psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.201203e-06,6.419444e-07,1.3059604e-06,0.36505237,0.36719218,0.36162868,0.111486696,0.003209722,0.3521279,0.3415786,0.33716345,1.7372015e-05,0.36383396,0.31932324
9.484238e-06,6.466526e-07,1.2930013e-06,0.36212546,0.36406544,0.35091683,0.10903986,-0.0056043225,0.35824555,0.34448263,0.3403225,1.5440168e-05,0.3678662,0.32109907
1.0283859e-05,6.564166e-07,1.193736e-06,0.33805454,0.355559,0.33805454,0.16816145,-0.029538745,0.36063528,0.34885257,0.3457565,9.818197e-06,0.372992,0.32471317
1.0640734e-05,6.650459e-07,1.2005141e-06,0.3402818,0.34249863,0.33119285,0.17330453,-0.0022168197,0.36165196,0.3522859,0.35050136,9.476481e-06,0.37694037,0.32763138
1.0687046e-05,4.4529358e-07,1.2246743e-06,0.34666103,0.35200456,0.34398928,0.09736144,0.004898229,0.35725904,0.35361877,0.35223836,9.386651e-06,0.37854362,0.3286939
1.0477887e-05,4.4586756e-07,1.2382064e-06,0.35156655,0.35401884,0.34487855,0.06313016,0.0044586756,0.35196784,0.355323,0.35291162,1.133144e-05,0.37693048,0.33371553
8.022065e-06,2.8968568e-06,1.2446834e-06,0.3543079,0.3569819,0.34272045,0.05697984,0.0028968567,0.3478011,0.3558677,0.35296717,1.1800678e-05,0.37636808,0.33536735
7.334912e-06,3.556321e-06,1.2374522e-06,0.3531871,0.35452074,0.34940854,0.04616327,-0.00022227006,0.34887508,0.3553098,0.3522795,1.1711003e-05,0.37539124,0.33522838
8.581047e-06,1.9802417e-06,1.3893415e-06,0.35754362,0.3615041,0.34654227,0.06796431,0.0079209665,0.34931463,0.35216397,0.34903592,1.2572962e-05,0.37214863,0.33217928
7.020127e-06,3.5100636e-06,1.3715438e-06,0.35539395,0.3621947,0.35298076,0.04532567,-0.0010968948,0.35105023,0.35143414,0.3482897,1.1549317e-05,0.3714241,0.33144417
8.395381e-06,2.430242e-06,1.2304916e-06,0.35105947,0.35636184,0.35083854,0.04629611,-0.0068488633,0.35406414,0.35360017,0.35102266,1.0802281e-05,0.37369958,0.3335008
8.15941e-06,2.6462951e-06,1.2899427e-06,0.35460356,0.35460356,0.35063413,0.04097325,0.004189967,0.35420662,0.35335758,0.35076642,1.086487e-05,0.37320495,0.33351025
8.82429e-06,1.9854651e-06,1.2490648e-06,0.35230973,0.353854,0.35120672,0.04353066,-0.0024266795,0.3546923,0.35380986,0.3511442,1.04470255e-05,0.37336996,0.3342498
9.762772e-06,1.331287e-06,1.1736767e-06,0.34768778,0.35478798,0.3465784,0.046745922,-0.006656435,0.35416672,0.35583082,0.35331988,7.4158143e-06,0.3755396,0.33612204
9.081762e-06,1.7720511e-06,1.1822511e-06,0.34842956,0.3581758,0.34466395,0.062540114,0.0013290383,0.35148633,0.35529625,0.35296676,7.0396554e-06,0.37487018,0.3357223
9.040483e-06,1.5434971e-06,1.273043e-06,0.3558863,0.3558863,0.34838933,0.045044538,0.009040483,0.35099122,0.35383567,0.35163805,9.110114e-06,0.37333918,0.3343322
6.7828028e-06,3.7196016e-06,1.3138758e-06,0.35861334,0.35861334,0.35248694,0.05280609,0.005470002,0.34964254,0.35155705,0.34918672,1.4748747e-05,0.37116763,0.33194646
6.979448e-06,3.489724e-06,1.373539e-06,0.36031398,0.36031398,0.35158968,0.045136962,0.0028354006,0.35093537,0.35085902,0.34845984,1.5579124e-05,0.37087,0.33084804
7.1808863e-06,3.2640392e-06,1.3275676e-06,0.3575211,0.35947952,0.35490987,0.043952465,-0.0019584235,0.35343018,0.35030758,0.34810978,1.4478943e-05,0.3705183,0.33009687
6.3423004e-06,4.1553003e-06,1.2152626e-06,0.3534192,0.35866803,0.35123223,0.045235254,-0.0059049004,0.35709336,0.35125408,0.3502262,1.2532248e-05,0.36988953,0.33261862
5.6916915e-06,4.816047e-06,1.2775632e-06,0.35616854,0.3577009,0.3513525,0.03110225,0.0024080235,0.3580074,0.3507286,0.35080522,1.2473809e-05,0.3666501,0.3348071
5.8858836e-06,4.5779097e-06,1.3550084e-06,0.35751295,0.3596929,0.35620496,0.033405226,0.002833944,0.35655376,0.3488258,0.34959608,1.2906605e-05,0.36320052,0.33445114
6.0970665e-06,4.3550476e-06,1.3772271e-06,0.3579849,0.35907367,0.35602513,0.023593253,0.0008710095,0.35580736,0.34951434,0.34948528,1.1731965e-05,0.3633315,0.33569714
6.561001e-06,4.1553008e-06,1.1010158e-06,0.34904525,0.36238596,0.34795174,0.06860007,-0.010497602,0.35530007,0.35170245,0.35120675,1.0023751e-05,0.3637268,0.3396781
7.6067254e-06,2.825355e-06,1.3827841e-06,0.35838544,0.35860276,0.35164803,0.05127085,0.011518756,0.35451686,0.35050705,0.34934068,1.2969992e-05,0.36190158,0.3391125
8.113015e-06,2.631248e-06,1.199454e-06,0.35039452,0.35477993,0.347544,0.056294676,-0.011182804,0.35640255,0.353859,0.3526457,1.06429625e-05,0.36489302,0.342825
8.6275195e-06,2.433403e-06,1.0492216e-06,0.34355226,0.35306466,0.34333104,0.066955306,-0.009954831,0.35571927,0.3565931,0.35572296,9.76656e-06,0.36899826,0.34418792
8.678786e-06,2.4478627e-06,1.0095179e-06,0.34247825,0.35182464,0.34247825,0.060821377,-0.0031154617,0.35315984,0.3581557,0.3577366,1.0261243e-05,0.37236753,0.3439439
6.4622845e-06,4.6795853e-06,1.0726684e-06,0.34718066,0.3485177,0.3431696,0.059311293,0.0042339107,0.3519494,0.35789916,0.35792142,1.0693806e-05,0.37287205,0.34292626
6.692301e-06,4.238457e-06,1.1350771e-06,0.34978428,0.35156888,0.34465352,0.035114728,0.0022307672,0.34871352,0.3577035,0.35790798,9.653611e-06,0.37306082,0.34234616
7.552591e-06,3.3320252e-06,1.2290207e-06,0.35230616,0.35275042,0.348752,0.042031277,0.0039984304,0.34670833,0.3561602,0.35610464,9.349564e-06,0.3714835,0.34083688
7.096496e-06,3.7700136e-06,1.2580555e-06,0.35327247,0.3561554,0.34706303,0.036281724,0.0015523585,0.34790573,0.3554014,0.35516486,9.099801e-06,0.37072307,0.34007972
6.1363494e-06,4.383107e-06,1.4777685e-06,0.35941476,0.36051053,0.35064855,0.042740114,0.010300301,0.34823784,0.35168952,0.3509371,1.0868194e-05,0.36723003,0.33614904
6.9648463e-06,3.4824232e-06,1.5169844e-06,0.35890722,0.36151904,0.35390124,0.055146784,0.001958863,0.3498094,0.35016853,0.34856516,1.1911584e-05,0.36566266,0.3346744
6.9568823e-06,3.4784412e-06,1.5199126e-06,0.35871425,0.35914907,0.3550184,0.033728488,0.00021740257,0.35297483,0.35060513,0.34830427,1.160763e-05,0.3661156,0.33509466
3.474182e-06,6.948364e-06,1.5169608e-06,0.35827503,0.3587093,0.3545837,0.027258867,0.0,0.35532197,0.3505667,0.347914,1.118985e-05,0.36645627,0.3346771
7.108462e-06,3.231119e-06,1.740849e-06,0.3612391,0.36210075,0.353269,0.057272878,0.0058160145,0.3561124,0.3481854,0.34525943,1.1788801e-05,0.36487326,0.33149752
8.137799e-06,2.1415262e-06,1.726752e-06,0.35913393,0.36363116,0.3574207,0.07744315,0.0,0.35562184,0.34642398,0.3434508,1.3589087e-05,0.36365828,0.3291897
9.47299e-06,2.1051089e-07,1.8848154e-06,0.367552,0.36776254,0.35302678,0.120139405,0.014525251,0.3536583,0.34161708,0.3381682,1.3746295e-05,0.3621747,0.32105947
9.444891e-06,2.0988645e-07,1.8800686e-06,0.3670914,0.36793095,0.3637332,0.06521319,0.00062965933,0.35676497,0.34199947,0.3376968,1.6385187e-05,0.36549908,0.3184999
9.677913e-06,2.103894e-07,1.8783694e-06,0.3633425,0.3656568,0.35913473,0.06460196,-0.004628567,0.3608599,0.34387097,0.3389303,1.7960072e-05,0.3690631,0.31867883
9.6830445e-06,2.1050097e-07,1.8768256e-06,0.36164066,0.36500868,0.36016715,0.03572033,-0.0018945087,0.36277735,0.34487426,0.33937317,1.8342409e-05,0.37122214,0.3185264
9.392171e-06,2.0871491e-07,1.8692946e-06,0.36483365,0.36733824,0.35898966,0.05844769,0.0062614474,0.36266303,0.3430334,0.33693546,1.8303966e-05,0.371002,0.31506482
9.120001e-06,2.0727275e-07,1.8630467e-06,0.3672873,0.36770186,0.36314183,0.0398115,0.004974546,0.36123493,0.34248713,0.33506677,1.831169e-05,0.37216038,0.31281388
9.03614e-06,2.053668e-07,1.8508705e-06,0.36760658,0.36986563,0.36473146,0.06761723,0.0036966025,0.3595973,0.34078568,0.33272162,1.8143308e-05,0.37265617,0.3089152
9.03481e-06,2.0533659e-07,1.8478456e-06,0.36549914,0.36857918,0.3634458,0.043746755,-0.002053366,0.36172095,0.3426041,0.3337507,1.7403994e-05,0.37565437,0.30955386
8.451742e-06,1.0307003e-06,1.8470641e-06,0.3611574,0.36445564,0.35724074,0.04705951,-0.005771922,0.3645381,0.34599578,0.33582968,1.4924542e-05,0.3780884,0.31390315
8.0069685e-06,1.4371482e-06,1.8587255e-06,0.36257195,0.36380377,0.3553862,0.047977958,0.0028742962,0.36380377,0.34692755,0.335184,1.4975325e-05,0.3769374,0.31691772
6.3266198e-06,2.857183e-06,1.8682408e-06,0.36265817,0.36408675,0.36000508,0.030429408,0.0022449296,0.36184183,0.3470967,0.33384144,1.50945525e-05,0.375178,0.31901544
6.5452396e-06,2.8635422e-06,1.8033054e-06,0.35978365,0.36305624,0.35610193,0.023618292,-0.0036816972,0.36137903,0.3498226,0.33515376,1.4165934e-05,0.3754692,0.32417598
6.282625e-06,2.8373145e-06,1.916103e-06,0.3633789,0.36500022,0.35669094,0.047617026,0.0068906206,0.358596,0.34871608,0.3326751,1.4186572e-05,0.37232578,0.32510638
6.2513272e-06,2.82318e-06,1.9141266e-06,0.361972,0.36681175,0.35914883,0.021923203,0.00040331142,0.35854387,0.34901562,0.33177072,1.4157336e-05,0.370175,0.32785624
6.8216514e-06,2.2070049e-06,1.966065e-06,0.36355388,0.36515898,0.35954115,0.030557787,0.0034108255,0.3585781,0.34897763,0.33091027,1.2790596e-05,0.36942616,0.3285291
6.801169e-06,2.2003783e-06,1.9395147e-06,0.36106208,0.36606294,0.36026192,0.026212906,-0.0014002407,0.35862166,0.34949008,0.33070353,1.2297196e-05,0.36885658,0.33012357
7.389217e-06,1.5976685e-06,1.9457493e-06,0.36127278,0.36247104,0.3592757,0.02538136,0.00079883425,0.3600346,0.3505085,0.33097035,1.360846e-05,0.36836872,0.33264828
8.208559e-06,8.0083504e-07,1.8895123e-06,0.356772,0.3611766,0.35637158,0.033374198,-0.0054056365,0.3604959,0.35270777,0.3324066,1.26361265e-05,0.36790153,0.337514
8.393397e-06,5.9952833e-07,1.9024122e-06,0.35931733,0.359717,0.35532048,0.019279232,0.0031974846,0.35995683,0.35327208,0.3324651,1.2164343e-05,0.3665906,0.33995357
8.367558e-06,5.9768274e-07,1.8973568e-06,0.35841042,0.3606019,0.35721505,0.018541912,0.00019922758,0.35833073,0.35339984,0.3320559,1.12606895e-05,0.3640187,0.34278095
5.9883796e-06,2.9941898e-06,1.891379e-06,0.35690743,0.35910317,0.35531053,0.026599983,-0.0021957392,0.35834464,0.35450208,0.33325997,9.880826e-06,0.36488998,0.34411418
5.9812555e-06,2.9906278e-06,1.9452534e-06,0.35927406,0.35927406,0.35289407,0.029971872,0.0027912525,0.3576392,0.35460868,0.33323237,1.1043821e-05,0.3649119,0.3443055
5.959835e-06,2.9799176e-06,1.9502706e-06,0.3585834,0.35997403,0.35639814,0.018477872,0.00059598347,0.35727224,0.35411352,0.33236676,1.287413e-05,0.36346665,0.34476042
7.708485e-06,1.1859207e-06,2.008747e-06,0.36051992,0.3619035,0.35597387,0.029085299,0.0037554158,0.35648778,0.35336486,0.3311552,1.2997863e-05,0.361312,0.3454177
6.523258e-06,2.3720938e-06,1.9831145e-06,0.35739547,0.3609536,0.35680243,0.03151623,-0.0031627917,0.3568815,0.35399544,0.33205688,1.1504863e-05,0.3612462,0.34674472
6.7551296e-06,2.1854833e-06,1.8965499e-06,0.35325354,0.35822055,0.35305488,0.043580323,-0.0059604086,0.35830003,0.35585627,0.3345511,1.087305e-05,0.36303946,0.34867305
7.90248e-06,9.8781e-07,1.9743723e-06,0.35758722,0.35995796,0.35600674,0.035090767,0.0063219843,0.35659942,0.35405087,0.33350113,1.07219585e-05,0.36137497,0.34672678
7.6134843e-06,9.760877e-07,2.0176722e-06,0.36329985,0.3660329,0.35685766,0.05151752,0.009956094,0.3545541,0.35064,0.3304675,1.235853e-05,0.3598565,0.3414235
7.592576e-06,9.734072e-07,2.0134362e-06,0.36249685,0.3640543,0.36093938,0.035431243,0.00019468144,0.35506,0.35074782,0.33044255,1.1831932e-05,0.36064658,0.34084904
7.4955105e-06,7.687703e-07,2.0538703e-06,0.3678566,0.3705473,0.35959232,0.046195984,0.009994014,0.3545953,0.347686,0.32725912,1.3391034e-05,0.36077285,0.3345991
7.429942e-06,5.7153403e-07,2.0616496e-06,0.36959198,0.36959198,0.36178103,0.044462107,0.0049532945,0.357666,0.3461972,0.32539654,1.3698976e-05,0.36280018,0.32959422
8.041142e-06,3.8291154e-07,2.0194957e-06,0.35859665,0.36682925,0.35859665,0.06109143,-0.012827536,0.3618514,0.34900472,0.32781696,1.21424755e-05,0.3654859,0.33252352
