psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00029557644,5.9436563e-05,0.00011114565,0.3085882,0.31356803,0.28513485,0.5328247,0.01750969,0.2918817,0.30246785,0.28034246,6.704481e-05,0.3391446,0.26579112
0.0002849841,8.025415e-05,0.000112934526,0.31200847,0.3300247,0.30611223,0.4851707,-0.0026205434,0.30286932,0.30984652,0.28699046,6.2459985e-05,0.3453724,0.2743206
0.0002590568,0.00014777185,0.00012585928,0.34790236,0.34844965,0.33586168,0.24877481,0.00036486876,0.34180903,0.34647936,0.32092336,6.8021065e-05,0.38446283,0.3084959
0.0002775556,0.00013969686,0.00012337163,0.33986777,0.35659462,0.33674297,0.22165665,-0.010661077,0.34534535,0.35000497,0.32443678,6.33129e-05,0.38644537,0.31356457
0.00031232892,9.929532e-05,0.00012091032,0.33309066,0.34031215,0.33038262,0.29767293,-0.00072214776,0.34038436,0.34392288,0.31973997,5.8915124e-05,0.37950268,0.30834308
0.00031180313,0.000100877485,0.00012407785,0.34408394,0.3505034,0.33197862,0.23180912,0.005685822,0.3441573,0.3500907,0.3258312,7.617714e-05,0.38527,0.31491145
0.00023086595,0.00014429122,0.000116425115,0.32575864,0.3311908,0.31506413,0.41979918,0.007299438,0.31900242,0.3231614,0.30266923,7.601795e-05,0.3545692,0.29175362
0.000113506074,9.931782e-05,7.517967e-05,0.21130373,0.2214382,0.19144017,0.82829744,0.016823223,0.19405486,0.19313261,0.18164013,6.960399e-05,0.21257307,0.17369217
0.00022780926,0.00013302731,0.000115942756,0.327746,0.34919667,0.32724717,0.40963095,-0.018956391,0.32245818,0.31618926,0.2994306,9.6494165e-05,0.3464516,0.28592694
0.00015828008,0.00021333402,0.00012022322,0.33995807,0.3526893,0.33754948,0.3364742,0.00086021784,0.33813444,0.3265473,0.3112383,0.00010351169,0.35637838,0.2967162
0.00010391374,0.00020485853,0.00011680761,0.31990588,0.32064813,0.28190315,0.55740374,0.02657223,0.30004352,0.28246725,0.2700174,0.00011156328,0.3113799,0.25355458
4.9597853e-05,8.424841e-05,6.962966e-05,0.17597046,0.18072642,0.14947298,0.9072983,0.029554885,0.14644276,0.13138336,0.12473181,5.6553097e-05,0.15565509,0.10711163
0.000112195,0.0001562716,0.00012799515,0.32790324,0.34125978,0.31922147,0.5590503,-0.018031338,0.29777086,0.26144773,0.24724081,9.905084e-05,0.3179994,0.20489606
9.153917e-05,0.00020670136,0.00013771158,0.35434517,0.37501532,0.34991586,0.38946667,-0.00812041,0.34182498,0.2930656,0.27534342,0.00010592789,0.36122268,0.22490853
0.000121377314,0.00011312837,0.00011735847,0.29637277,0.30815697,0.28635618,0.6538207,0.013551836,0.28553128,0.23781705,0.22153914,8.469355e-05,0.2980623,0.17757179
0.0001316249,0.00014422728,0.00014238432,0.35986805,0.36826965,0.33606356,0.40942064,0.0077014565,0.35090637,0.28777543,0.26556957,0.00010334095,0.36569357,0.2098573
0.00011165463,0.00011885815,0.00012992327,0.32776037,0.33736506,0.3133533,0.5766145,0.019209398,0.30422884,0.25265762,0.23008257,9.180054e-05,0.32584807,0.17946713
0.00018220948,8.430587e-05,0.0001401199,0.35354078,0.37121782,0.34470224,0.3969474,-0.017677039,0.3485096,0.29169834,0.26310685,9.937118e-05,0.3770181,0.20637858
0.00020956085,6.313692e-05,0.00013442787,0.333148,0.34792474,0.32105795,0.4528059,-0.016120065,0.34644705,0.2925859,0.26197568,9.163682e-05,0.37658924,0.20858258
0.00023153792,6.512004e-05,0.00014372828,0.35309532,0.3668429,0.34947756,0.27891928,-0.0057884483,0.37103954,0.31973216,0.2841911,9.564816e-05,0.40823364,0.23123066
0.00024756734,4.9513466e-05,0.00014513312,0.35824448,0.36261332,0.3473224,0.25702876,0.0029125568,0.37018597,0.3256821,0.28749847,9.559723e-05,0.41390795,0.23745628
0.00024705875,4.4415057e-05,0.0001368231,0.330337,0.33311293,0.3109054,0.42566836,-0.011103764,0.34310633,0.31370217,0.27498704,8.1859005e-05,0.39545515,0.23194921
0.0002490265,6.5533284e-05,0.00014198408,0.33421975,0.34441382,0.32184124,0.33861777,-0.01237851,0.35111278,0.3319698,0.28945324,8.743185e-05,0.41444397,0.2494956
0.00026040617,6.8449626e-05,0.00014361698,0.3333199,0.3504323,0.3251357,0.29175165,-0.008184195,0.35162273,0.3421142,0.2965183,8.6205895e-05,0.4211956,0.26303276
0.00023245564,5.8461897e-05,0.00013840004,0.334068,0.34102774,0.32362837,0.39727506,0.0222712,0.3278042,0.3238859,0.2785176,7.996308e-05,0.3920988,0.25567293
0.00028902947,3.9139406e-05,0.00014662994,0.3432225,0.36429757,0.3432225,0.18588358,-0.018064342,0.3490934,0.35331595,0.30241466,5.77244e-05,0.420352,0.2862799
0.0002365065,7.095195e-05,0.00014573036,0.35402066,0.35919425,0.3444126,0.21065043,0.016998904,0.34323004,0.3504509,0.29854017,7.0523165e-05,0.40955064,0.29135114
0.0001853541,0.00010693506,0.0001417846,0.34789538,0.36500502,0.343618,0.2788125,0.0064161033,0.33520576,0.34056678,0.28939003,7.348358e-05,0.39452323,0.28661034
0.0002479733,5.7565234e-05,0.00014515888,0.35498562,0.36753187,0.35350958,0.122342356,-0.0051661106,0.35188594,0.3557679,0.3012728,6.714734e-05,0.40393743,0.3075984
0.00024547888,6.210912e-05,0.00014531495,0.35490924,0.3586062,0.3445577,0.13935806,-0.0007393942,0.35254318,0.3595674,0.3036717,6.319609e-05,0.3978452,0.32128963
0.0002652286,4.862524e-05,0.00014280982,0.3418502,0.36542606,0.33963993,0.16564114,-0.011787937,0.3524593,0.35949525,0.30395934,4.596214e-05,0.39371228,0.32527825
0.00026331877,3.182974e-05,0.00014266105,0.35446757,0.35880798,0.3443399,0.20472889,0.018808482,0.34766757,0.3519718,0.3003088,6.238523e-05,0.38407487,0.31986877
0.000272723,1.5872767e-05,0.0001429506,0.3614662,0.36218768,0.35064384,0.174156,0.007936384,0.34862366,0.35140142,0.30123383,7.390867e-05,0.38371727,0.31908554
0.0002718352,1.5821097e-05,0.00014248525,0.3602895,0.36316606,0.35022154,0.17304972,0.0,0.35036537,0.3510126,0.30201754,7.665967e-05,0.3834199,0.31860527
0.00027579864,1.3133269e-05,0.00012872866,0.29746854,0.32898837,0.29221523,0.48295626,-0.031519845,0.31638044,0.31887576,0.2767727,5.503984e-05,0.34973028,0.28802124
0.00029723402,2.7414788e-05,0.00014111091,0.31887725,0.3383562,0.3159915,0.32717097,-0.007935859,0.3444163,0.34773493,0.30499914,6.175053e-05,0.3828922,0.3125777
0.000316953,2.5780866e-05,0.00014819387,0.33363473,0.34652516,0.3306017,0.1907784,-0.0015165216,0.3544111,0.36146292,0.32136104,6.93071e-05,0.39359778,0.32932803
0.0002801269,4.9171213e-05,0.00014615561,0.3360033,0.34494352,0.32929814,0.26184118,0.008195202,0.3407714,0.35257995,0.31672716,7.551318e-05,0.38148773,0.3236722
0.00030396294,4.1449493e-05,0.0001496644,0.33927178,0.35078552,0.3338987,0.18138759,-0.0069082486,0.34203508,0.36118627,0.3274203,6.202693e-05,0.39158285,0.3307897
0.00029149035,1.9235404e-05,0.00014699386,0.35289568,0.35511515,0.3247824,0.25910828,0.025893813,0.33321637,0.34771693,0.31726086,8.141595e-05,0.37650734,0.31892648
0.0003089102,1.0548154e-05,0.00014952986,0.35637692,0.36315787,0.3503494,0.13523185,-0.0030137582,0.3440205,0.35340083,0.32470983,7.296467e-05,0.3817505,0.32505116
0.00031526634,1.0609925e-05,0.00015025817,0.35315892,0.35846388,0.34633827,0.12946989,-0.0053049624,0.34997594,0.35509145,0.32813466,6.69167e-05,0.38351837,0.3266645
0.0003224059,1.040019e-05,0.00014689582,0.3320632,0.35434934,0.327606,0.26642317,-0.014114544,0.3424634,0.34762636,0.32282683,6.165827e-05,0.376207,0.3190457
0.00033139248,1.0042196e-05,0.0001412815,0.30054858,0.31417727,0.28978908,0.42882186,-0.020084392,0.3273756,0.33462033,0.31253943,5.2454518e-05,0.36565048,0.30359015
0.00017307964,0.000112438596,0.00012480778,0.27920148,0.29057166,0.26277784,0.5929873,0.014528583,0.28387588,0.2934774,0.27603677,5.7228903e-05,0.3213039,0.26565087
0.0002271099,0.00011132838,0.00014504057,0.32359448,0.33843827,0.32062572,0.3271748,-0.004453135,0.3280476,0.3440789,0.3252669,5.5490782e-05,0.37797153,0.31018627
0.00022415193,0.00012534812,0.00013904429,0.3045222,0.33032915,0.30009815,0.39221132,-0.016958863,0.31808928,0.33939847,0.32325315,4.502353e-05,0.376313,0.30248392
0.00020438567,0.00018024562,0.00014983544,0.3266952,0.33474186,0.3242812,0.16630717,-0.0056326757,0.3405355,0.3670895,0.3527289,4.7658446e-05,0.41023833,0.32394072
0.00018602784,0.00019067853,0.00014033458,0.30570576,0.31547222,0.3013651,0.351481,-0.008991346,0.3242155,0.35025167,0.3395602,5.4407938e-05,0.39572188,0.30478144
0.00010023762,0.00028616225,0.00015210536,0.33062246,0.33304757,0.3175269,0.20959039,0.011802171,0.33278888,0.3624075,0.3541271,6.751205e-05,0.41091082,0.3139042
