psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1453704e-05,6.217725e-05,-5.4181546e-05,0.25525397,0.2601627,0.2527996,0.6887587,-0.0040906086,0.26228982,0.2506725,0.2650578,9.893565e-05,0.27603373,0.22531126
1.1224732e-05,6.0934257e-05,-5.5397802e-05,0.24373703,0.2517547,0.2421335,0.70970607,-0.006414132,0.25383928,0.24654321,0.25883698,9.264858e-05,0.2697557,0.22333072
6.7649285e-05,1.04075825e-05,-6.129835e-05,0.26018956,0.26972985,0.25932226,0.6529752,-0.0034691943,0.26920947,0.26734477,0.27909666,8.005833e-05,0.29103252,0.24365704
3.57739e-05,3.2663127e-05,-5.4705954e-05,0.23797421,0.2395296,0.2270865,0.735065,0.004666161,0.23937406,0.2405406,0.24987292,7.587254e-05,0.2601292,0.22095197
1.9684487e-05,5.9053462e-05,-6.3121755e-05,0.27289855,0.28095132,0.2684248,0.6206966,-0.0008947494,0.27325648,0.27777496,0.28697598,8.154679e-05,0.29745516,0.25809473
2.0165504e-05,6.856271e-05,-7.0189344e-05,0.31054875,0.3125653,0.30550736,0.46632725,0.0030248256,0.30712062,0.31392646,0.32291692,9.326545e-05,0.33404428,0.29380867
3.1395994e-05,3.7675192e-05,-5.367034e-05,0.24488875,0.25273776,0.24174915,0.718513,0.0031395995,0.24033634,0.24508499,0.2511287,6.9315836e-05,0.25944567,0.2307243
2.5569716e-05,2.3346263e-05,-3.6884732e-05,0.17843215,0.1823232,0.17342938,0.8672025,0.0050027706,0.17254,0.17442994,0.17770953,5.9755315e-05,0.18306713,0.16579273
1.2852716e-05,2.5705433e-05,-2.8459805e-05,0.15744577,0.15882285,0.14734721,0.90675735,0.0100985635,0.14587833,0.14489143,0.14676578,5.566906e-05,0.15391114,0.13587172
1.930749e-05,2.123824e-05,-2.8922557e-05,0.16942324,0.17328472,0.16556174,0.8911952,0.003861498,0.15783873,0.15339802,0.15435535,6.4690044e-05,0.16527879,0.14151724
3.526954e-05,2.170433e-05,-4.09448e-05,0.23671286,0.23874764,0.22789547,0.77105993,-0.0013565207,0.22735287,0.21680592,0.21696419,8.605884e-05,0.23575002,0.1978618
3.982438e-05,2.7080578e-05,-4.7721554e-05,0.28036362,0.28354958,0.2755847,0.65368533,0.0023894627,0.27335453,0.25611058,0.25496894,9.844228e-05,0.28089902,0.23132214
2.776615e-05,1.6018932e-05,-3.157019e-05,0.1906253,0.1964989,0.1874215,0.85762477,0.002669822,0.18710113,0.17265739,0.1710822,7.814113e-05,0.19120765,0.15410714
4.1958778e-05,1.5384885e-05,-4.126283e-05,0.25035405,0.25594854,0.24336092,0.73783815,0.000699313,0.2471372,0.22762638,0.22423472,0.00010532862,0.25392833,0.2013244
4.821373e-05,1.5552816e-05,-4.5808163e-05,0.27917305,0.2822836,0.27528486,0.65708315,0.0007776408,0.2760625,0.25452185,0.24963565,0.00012523046,0.285868,0.22317567
3.75075e-05,2.40048e-05,-4.3695585e-05,0.2745549,0.2745549,0.26630324,0.6798489,0.00525105,0.26885375,0.24732445,0.24122322,0.00013621144,0.2798851,0.21476379
1.8606203e-05,2.056475e-05,-2.8004793e-05,0.18263458,0.18606204,0.1777382,0.87382954,0.0034274585,0.17754234,0.16263291,0.15781814,9.420862e-05,0.18574724,0.13951857
4.3460586e-05,2.0925467e-05,-4.5750527e-05,0.3018096,0.3042241,0.29698068,0.59420115,0.0016096513,0.29472715,0.26909345,0.26009282,0.00015452653,0.30994272,0.2282442
3.4287303e-05,1.106042e-05,-3.212423e-05,0.20185266,0.20682985,0.1974285,0.83571976,-0.0055302097,0.20329052,0.18617451,0.17911428,9.48036e-05,0.21488748,0.15746154
5.757647e-05,8.22521e-06,-4.725964e-05,0.30597782,0.3084454,0.29857513,0.5660557,0.005757647,0.3044973,0.27916363,0.26699033,0.00014207182,0.32298294,0.23534435
4.9991042e-05,1.0604161e-05,-4.341385e-05,0.28404,0.29009953,0.2802528,0.6412427,0.0022723202,0.2817677,0.25946108,0.24645838,0.00013059311,0.30026305,0.21865912
4.4155568e-05,9.65903e-06,-3.931664e-05,0.26217368,0.26631325,0.25872403,0.70873684,0.0034496537,0.25762013,0.23895751,0.22521639,0.00011803634,0.27564284,0.20227219
3.4737266e-05,2.567537e-05,-4.3137257e-05,0.2854497,0.2877152,0.2816739,0.63458186,-0.0015103159,0.28242907,0.2644941,0.2473268,0.00011746902,0.30253148,0.22645667
3.422145e-05,2.799937e-05,-4.505244e-05,0.29010457,0.29477113,0.28466025,0.6064368,-0.0038888012,0.29212674,0.27501604,0.25540352,0.000106293905,0.31153068,0.23850137
2.8674891e-05,3.504709e-05,-4.708775e-05,0.29152808,0.2986968,0.28674892,0.5844341,-0.005575673,0.29821888,0.28408056,0.2621894,0.00010048466,0.31716567,0.25099543
2.5092208e-05,4.6599816e-05,-5.2793024e-05,0.32888716,0.33426407,0.32709485,0.40065268,0.0008961503,0.33408484,0.32225564,0.29569972,0.00011095194,0.35379404,0.29071727
2.9984561e-05,4.056735e-05,-5.175222e-05,0.32453877,0.3289483,0.32277498,0.42760277,0.00088189886,0.32665533,0.31960014,0.29173213,0.00010463207,0.34404257,0.2951577
2.8223916e-05,3.81853e-05,-4.9253773e-05,0.30299205,0.3054824,0.29718122,0.53117573,-0.0024903454,0.30531636,0.30266,0.2753492,9.2537426e-05,0.31941435,0.28590566
4.335312e-05,3.070846e-05,-5.479553e-05,0.3242452,0.3332771,0.3242452,0.39079225,-0.00541914,0.32966435,0.3300256,0.29993436,9.0319e-05,0.34612572,0.31392553
3.560632e-05,3.221524e-05,-4.993847e-05,0.31367472,0.31621802,0.3035015,0.49394614,0.009325465,0.3101141,0.31058037,0.28192577,8.962135e-05,0.32468778,0.29647294
1.92963e-05,5.0872062e-05,-5.1356405e-05,0.3262829,0.3315455,0.32277447,0.42265913,0.001754209,0.32172194,0.3223359,0.29197347,8.636106e-05,0.33528027,0.30939153
4.121388e-05,2.219209e-05,-4.4958913e-05,0.30038577,0.3027635,0.29483774,0.5649646,0.005548022,0.29246002,0.29234114,0.26419154,8.378646e-05,0.30323467,0.28144762
4.1305968e-05,2.2241675e-05,-4.4954457e-05,0.3018513,0.30423433,0.3002626,0.5559942,0.0007943455,0.29549652,0.29390785,0.26523197,9.896764e-05,0.30457696,0.28323874
4.1948686e-05,2.516921e-05,-4.7480513e-05,0.31881,0.32300487,0.3162931,0.4738926,0.0,0.3156219,0.31134313,0.2806367,9.632661e-05,0.32217726,0.300509
4.6884314e-05,2.257393e-05,-4.976051e-05,0.3255855,0.3307949,0.32298082,0.41872904,-0.0043411404,0.32749563,0.322894,0.2909577,8.68228e-05,0.33309188,0.31269613
5.0167135e-05,1.9028914e-05,-4.990086e-05,0.32176164,0.32868123,0.3208967,0.42848095,-0.002594852,0.32625937,0.3219346,0.2903351,7.368098e-05,0.33182082,0.31204844
5.279258e-05,1.7597526e-05,-5.0767023e-05,0.327314,0.3299536,0.32555425,0.39902216,0.0,0.3306575,0.32744598,0.29596105,7.783521e-05,0.33749777,0.31739417
4.6603483e-05,1.7677185e-05,-4.5906327e-05,0.30372617,0.3061367,0.2981016,0.54044294,0.00482105,0.30163702,0.29914618,0.27099657,8.7931105e-05,0.3085042,0.28978813
2.5931316e-05,1.19683e-05,-2.7662976e-05,0.19647959,0.19797562,0.18949808,0.8472639,0.007978867,0.18860045,0.18638134,0.16876966,7.238891e-05,0.19362077,0.1791419
2.6436717e-05,1.0770515e-05,-2.6440182e-05,0.19925453,0.19974409,0.19289012,0.8475837,0.006364395,0.18828818,0.1838331,0.16648604,7.542006e-05,0.19385433,0.17381187
1.2679978e-05,1.7751969e-05,-2.2127559e-05,0.1787877,0.18047835,0.17075704,0.88354087,0.006762655,0.16686851,0.15972546,0.1446715,6.83864e-05,0.17202757,0.14742334
1.467658e-05,2.935316e-05,-3.201577e-05,0.2586747,0.26173234,0.2556171,0.7283693,0.0,0.24766728,0.23240976,0.21075161,0.00010239475,0.2538967,0.21092281
1.8548306e-05,2.9147337e-05,-3.4390134e-05,0.2815368,0.284849,0.27756214,0.6636584,0.001324879,0.2745149,0.25331685,0.2298444,0.000119562246,0.27994463,0.22668909
2.674528e-05,2.5337633e-05,-3.7871367e-05,0.2927904,0.3005325,0.2892713,0.6094362,-0.006334408,0.29476112,0.27065518,0.24573985,0.00011085215,0.30056053,0.24074984
3.323527e-05,2.1149715e-05,-3.9893905e-05,0.31875643,0.32102248,0.313469,0.5157313,0.004532082,0.31860536,0.29258364,0.26549187,0.000120495824,0.3262429,0.2589244
3.5548117e-05,1.5641172e-05,-3.737592e-05,0.30144805,0.30429187,0.2986042,0.58401006,0.0014219247,0.30002612,0.2774175,0.25147924,0.00011159408,0.31029934,0.24453567
4.6551002e-05,3.990086e-06,-3.6304977e-05,0.2693308,0.28063604,0.2686658,0.6612703,-0.012635272,0.278242,0.26071888,0.23645692,8.3640974e-05,0.2909795,0.23045821
5.6933586e-05,3.162977e-06,-4.3218606e-05,0.31866995,0.3249959,0.3178792,0.45953786,-0.0015814885,0.3273681,0.3115137,0.28265154,9.744525e-05,0.3462866,0.27674082
5.837833e-05,3.2432406e-06,-4.436121e-05,0.32432404,0.33081052,0.32351324,0.41658777,-0.0024324304,0.3330808,0.3210808,0.29109433,0.00010197818,0.35431415,0.2878475
5.4367465e-05,2.938782e-06,-4.0363157e-05,0.28506184,0.29093942,0.28359246,0.5819185,-0.008816346,0.29681697,0.29160064,0.26474753,8.455929e-05,0.3205663,0.262635
6.209617e-05,3.3565498e-06,-4.6116886e-05,0.3247462,0.33145928,0.3222288,0.3767526,-0.0008391375,0.3328019,0.333683,0.3034321,9.567736e-05,0.36561117,0.30175486
5.892456e-05,3.2735866e-06,-4.4853496e-05,0.32326669,0.32326669,0.3150827,0.42226484,0.0065471735,0.3229393,0.32609016,0.29703707,9.460365e-05,0.35645905,0.29572123
4.038443e-05,1.5318234e-05,-3.8374263e-05,0.26389137,0.27642447,0.2631951,0.64381003,-0.011140533,0.27141124,0.27739927,0.2533891,6.0046452e-05,0.30330774,0.25149077
4.111815e-05,2.1320522e-05,-4.259892e-05,0.28249693,0.28478128,0.27716678,0.5678036,-0.006091578,0.29239574,0.30301794,0.27781403,4.9786933e-05,0.33217442,0.27386144
2.7406657e-05,3.7079593e-05,-4.4460652e-05,0.30389145,0.3055036,0.29744282,0.48316646,0.004836469,0.30776063,0.3208594,0.29482308,4.116144e-05,0.35153902,0.2901798
4.503584e-05,1.9301075e-05,-4.40606e-05,0.30479613,0.30720875,0.29836243,0.4831702,0.0016084228,0.3057612,0.32039782,0.29495794,4.3561453e-05,0.3503266,0.29046905
4.7846625e-05,1.7543762e-05,-4.423607e-05,0.29744652,0.3006363,0.2934593,0.5046224,-0.0047846623,0.29967934,0.31774145,0.29312703,3.82773e-05,0.34730706,0.28817585
5.1753195e-05,1.4555586e-05,-4.520225e-05,0.29838952,0.30647594,0.29677224,0.4860741,-0.0032345748,0.302271,0.32184017,0.29775608,4.0857787e-05,0.3527765,0.29090387
5.3370306e-05,1.0674061e-05,-4.314552e-05,0.2752383,0.28362507,0.272951,0.5777793,-0.0060994634,0.28347257,0.3021903,0.2812742,2.8296481e-05,0.333841,0.27053958
3.005318e-05,4.419585e-05,-4.996955e-05,0.31997797,0.32351363,0.3164423,0.33576474,0.00088391703,0.32598862,0.34835172,0.32675466,3.1305397e-05,0.38704628,0.30965713
2.4196868e-05,4.3554362e-05,-4.6358204e-05,0.2887493,0.29036242,0.2822968,0.5255157,-0.003226249,0.2940726,0.31524485,0.29877755,3.38557e-05,0.35102305,0.27946666
3.1213604e-05,2.4428038e-05,-3.7307324e-05,0.24970883,0.25310162,0.24631605,0.69188344,0.006785566,0.24672319,0.26334783,0.25208378,4.117085e-05,0.29241636,0.23427929
3.8813265e-05,2.2392269e-05,-4.0417057e-05,0.27841055,0.28064978,0.2746785,0.6055914,0.0037320447,0.27199143,0.28774065,0.27819905,5.24947e-05,0.31742296,0.25805834
4.6708054e-05,1.273856e-05,-3.9646475e-05,0.2547712,0.2561866,0.24910963,0.6703908,-0.009200072,0.25774354,0.27083594,0.2644077,4.9231152e-05,0.29819047,0.24348144
4.5222914e-05,2.2611457e-05,-4.537955e-05,0.28910363,0.29233384,0.28748855,0.53601104,-0.0016151041,0.29346442,0.306466,0.30242825,5.5573477e-05,0.3352017,0.27773032
2.4239778e-05,4.5247583e-05,-4.647672e-05,0.28118142,0.28522137,0.27956542,0.55356544,-0.008079926,0.29200852,0.30356282,0.30313188,4.082489e-05,0.32925192,0.27787372
4.3491316e-05,3.131375e-05,-5.076924e-05,0.3000901,0.30791852,0.29922026,0.45352224,-0.002609479,0.31035405,0.32418427,0.32680824,5.0916668e-05,0.35157537,0.2967932
5.565951e-05,1.9132958e-05,-4.990768e-05,0.30525765,0.3061273,0.30090925,0.45763424,0.0052180793,0.3064752,0.32186854,0.32718804,6.522599e-05,0.34759635,0.2961407
5.5108732e-05,1.4170817e-05,-4.6248642e-05,0.26609644,0.27554366,0.26452193,0.6074037,-0.010234479,0.2739691,0.2889272,0.2961176,4.343545e-05,0.31206805,0.26578635
4.133174e-05,1.9288145e-05,-4.04693e-05,0.23283547,0.23490205,0.22456911,0.7259162,0.0,0.23696864,0.25109032,0.25895482,3.5658755e-05,0.2719732,0.23020746
4.3755666e-05,2.7549864e-05,-4.792508e-05,0.27144718,0.27387807,0.26577514,0.5934889,-0.0024308704,0.27663305,0.293244,0.3044125,4.347898e-05,0.3184121,0.2680759
2.8601176e-05,4.2901764e-05,-4.7757803e-05,0.26138297,0.26932773,0.25979403,0.6211794,-0.004766863,0.26869217,0.2848995,0.29816726,4.1615465e-05,0.30897832,0.2608207
