psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.146241e-05,0.00030675848,5.8615224e-10,0.009054181,0.009124098,0.008844432,0.018080221,1.7479115e-05,0.009036702,0.008746112,0.010601521,1.0986872e-05,0.009246786,0.008746112,0.008245438,0.0003672904,0.00036840554,0.00036471398,-1.08370514e-07,0.08612239,0.8394855,0.00012254957,0.000122824,0.00012145888,-1.8527861e-07,0.11177143,0.52371484,0.0012512302,0.0012971443,0.0012497759,0.0004719466,0.0004869559,0.00047144317
2.4972309e-05,0.00027531583,-5.700255e-10,0.007972526,0.008112123,0.007894972,0.014653937,-6.204301e-05,0.008028365,0.007779417,0.009344065,9.035389e-06,0.008226975,0.007779417,0.00733186,0.00032086935,0.00032489133,0.0003201419,-2.4041663e-07,0.08335633,0.8696036,0.000105221836,0.000108503904,0.00010502175,-5.0254835e-07,0.098827526,0.47567737,0.0011103263,0.0011510699,0.0011090358,0.0004187996,0.00043211866,0.00041835287
2.1731057e-05,0.00034278378,6.6914816e-09,0.010128562,0.010185252,0.009731734,0.02398844,0.00041572456,0.009852672,0.009523399,0.01131007,1.144196e-05,0.010123033,0.009523399,0.008923765,0.00039224746,0.00039434122,0.00039033138,6.424834e-08,0.07021796,0.81610507,0.00012950387,0.0001299725,0.00012836063,1.9274502e-07,0.113529466,0.56096435,0.0013583346,0.0013585727,0.0013198007,0.00050944206,0.0005094799,0.00049537927
0.00018038126,0.00017595926,-2.9754594e-09,0.009359927,0.009654728,0.009267801,0.020921648,-0.0005159015,0.009555232,0.009317088,0.01094402,1.048322e-05,0.009844356,0.009317088,0.008789821,0.0003784119,0.00037988406,0.0003764625,-1.9530555e-07,0.0634124,0.8655222,0.00012351971,0.00012532536,0.00012294116,-4.0166614e-07,0.09121857,0.48709315,0.001284088,0.0013275932,0.0012796696,0.0004851464,0.0004990499,0.00048331489
0.00023928302,8.179488e-05,-3.8289603e-09,0.008261943,0.0084433425,0.008097034,0.0187368,-0.00011543633,0.008499412,0.008363774,0.009718777,8.690227e-06,0.0087588085,0.008363774,0.00796874,0.0003385533,0.00033986763,0.00033759684,-6.5963612e-09,0.04517403,0.8278963,0.00010900653,0.00011108437,0.00010900653,-2.3087264e-07,0.09347242,0.55027443,0.0011577472,0.0011622163,0.0011344077,0.00043498387,0.00043659832,0.00042599798
0.0002527367,5.2805906e-05,-3.0041498e-09,0.008111751,0.008191277,0.007984508,0.010833641,0.00014314854,0.008172191,0.008085507,0.009300547,8.68143e-06,0.008435573,0.008085507,0.00773544,0.00033124097,0.00033159088,0.0003278308,2.2903768e-07,0.07270785,0.8927775,0.0001075968,0.00010767633,0.000105732695,3.721862e-07,0.0834311,0.43585232,0.0011184403,0.0011340275,0.0011106752,0.00041939024,0.0004253659,0.0004169281
0.00017808181,4.3017164e-05,-2.0691642e-09,0.005932206,0.005990024,0.005862823,0.012517417,3.469126e-05,0.0059391437,0.0058911545,0.0067084227,6.248157e-06,0.0061291796,0.0058911545,0.005653129,0.00024232424,0.0002433511,0.00024103142,7.1695275e-08,0.043921333,0.91838926,7.8839366e-05,7.8839366e-05,7.7914265e-05,9.0197275e-08,0.063979015,0.3873691,0.0008208311,0.0008322769,0.0008206287,0.00030656322,0.00031053767,0.00030646953
0.00015884424,0.00011938985,-2.3561475e-09,0.007597536,0.007656204,0.007509534,0.012254913,7.3335286e-05,0.0074801994,0.007487533,0.008443947,7.700205e-06,0.007781936,0.007487533,0.00719313,0.00030351715,0.00030736873,0.0003023467,-1.8333822e-07,0.06574333,0.84837794,9.7732474e-05,9.986946e-05,9.730566e-05,-3.314755e-07,0.07658654,0.5190265,0.0010370094,0.0010493752,0.0010318011,0.00038875625,0.0003916383,0.00038680993
0.00012741602,0.00019629872,-3.4209409e-09,0.008703651,0.008890279,0.008652752,0.012032585,-8.48309e-05,0.008669718,0.008661235,0.00969292,9.459021e-06,0.009001787,0.008661235,0.008320684,0.0003513849,0.00035220603,0.00035043815,1.35729445e-08,0.075418405,0.8083498,0.00011229915,0.00011295574,0.00011076202,-1.13673416e-07,0.09333503,0.575606,0.0011724767,0.0011922424,0.0011704952,0.0004411122,0.00044707075,0.0004400756
0.0002440609,5.6539204e-05,-4.180689e-09,0.00797831,0.008088247,0.007931193,0.008767974,-7.852667e-05,0.008047413,0.008030137,0.008903485,7.5563403e-06,0.008316793,0.008030137,0.007743482,0.00032386128,0.00032577734,0.0003226284,-6.753294e-08,0.06745912,0.8232124,0.00010360337,0.000104467166,0.00010268304,-5.3398136e-08,0.106150314,0.55301666,0.0010606959,0.0010886639,0.0010538294,0.00039984836,0.00040851615,0.00039742977
0.00012612678,0.00018332749,-4.9405187e-09,0.007851233,0.008065142,0.007843311,0.020639474,-0.0001980634,0.0080730645,0.008102378,0.008910212,6.877435e-06,0.008388735,0.008102378,0.00781602,0.00032939372,0.00032968048,0.00032688543,1.2834508e-07,0.066358685,0.81204313,0.00010649156,0.000106730826,0.00010476762,2.9788734e-07,0.123120174,0.56568366,0.0010749154,0.0010849548,0.0010669612,0.00040344088,0.00040785057,0.00040067593
0.00012159924,0.00018638957,-6.51126e-09,0.0076136463,0.00774667,0.007535397,0.014750129,-0.00014084854,0.007890648,0.007993155,0.008727263,5.844338e-06,0.008312216,0.007993155,0.007674094,0.00032240545,0.0003241207,0.00032043355,-1.4084854e-07,0.06589599,0.8580947,0.000104561266,0.000106073036,0.00010396814,-9.233404e-08,0.09346631,0.49980465,0.0010386532,0.0010749655,0.0010307765,0.00039233518,0.0004045937,0.00038951822
0.00011931403,0.00018502996,-5.445083e-09,0.007643555,0.007690162,0.007495966,0.008217598,8.544624e-05,0.007752305,0.007926304,0.008594986,5.8419296e-06,0.00826409,0.007926304,0.007588519,0.0003202665,0.0003202696,0.00031844416,1.08749765e-08,0.0483764,0.853303,0.00010465456,0.00010490158,0.00010365562,1.2739258e-07,0.09781001,0.5092506,0.001014233,0.0010356396,0.0010017267,0.00038333048,0.0003898881,0.0003792539
0.00011362622,0.00026352025,-6.188802e-09,0.009539587,0.009568525,0.009356319,0.008054344,4.822845e-05,0.00955502,0.009825582,0.010591932,7.814229e-06,0.010264785,0.009825582,0.009386379,0.00039643978,0.00039739083,0.00039473636,-5.980328e-08,0.055033483,0.7415315,0.00012921172,0.00012992357,0.00012895516,-1.0996086e-07,0.13328433,0.65452796,0.001221723,0.0012706615,0.0012162501,0.00046619936,0.00048313523,0.00046464254
6.659914e-05,0.00022682532,-6.4255015e-09,0.0072646816,0.007331878,0.0072049513,0.010862827,-0.00011946033,0.007331878,0.0075954376,0.0081341285,5.5922665e-06,0.007962217,0.0075954376,0.0072286585,0.00030283345,0.0003042998,0.0003007832,-1.956163e-07,0.048007973,0.80995274,9.9411904e-05,9.955376e-05,9.792761e-05,-8.9595254e-08,0.10393721,0.5746635,0.00092476036,0.00094898994,0.0009243497,0.000351079,0.00035992503,0.000351079
6.295731e-05,0.0002459911,-5.1106492e-09,0.0077868258,0.007826272,0.007613259,0.010308431,0.00011045143,0.007741067,0.008011279,0.0085328985,6.6307693e-06,0.008411558,0.008011279,0.007610999,0.00032006297,0.000321188,0.0003189506,3.155755e-09,0.06280284,0.84432274,0.00010538328,0.00010711579,0.000105264946,5.049208e-08,0.09088196,0.52367514,0.0010341977,0.0010343823,0.0009805467,0.00038937284,0.0003893823,0.0003702616
2.8644661e-05,0.00035089708,-7.3293593e-09,0.009483705,0.009735313,0.0094643505,0.014451618,-6.774075e-05,0.009508866,0.009806441,0.01039627,5.6304e-06,0.010318451,0.009806441,0.009294433,0.0003950331,0.0003961808,0.00039394345,1.199979e-07,0.06825907,0.79753995,0.00013076869,0.00013081514,0.00012961903,2.2451219e-07,0.11578075,0.58719057,0.0012734275,0.0012741087,0.001226489,0.0004817006,0.00048175288,0.0004641093
2.4511344e-05,0.00033244645,-1.21480515e-08,0.008606205,0.008978414,0.008597127,0.014102919,-0.0002905048,0.00885495,0.009160434,0.009679862,5.9286695e-06,0.009697066,0.009160434,0.008623802,0.00036494667,0.0003728357,0.0003639063,-2.7597957e-07,0.059257172,0.77998203,0.000121534504,0.0001240256,0.00012123311,-1.6885592e-07,0.09794588,0.61447686,0.0012047379,0.001209219,0.0011928963,0.0004551575,0.00045559145,0.0004507945
0.00014399465,0.00015810276,-1.5130379e-08,0.0070080464,0.007360749,0.0070080464,0.022102643,-0.0002606932,0.007363816,0.0076869987,0.008111392,4.5436723e-06,0.008223051,0.0076869987,0.0071509467,0.00030573178,0.00030895518,0.0003054174,-1.2421263e-07,0.06562967,0.8217232,0.00010075332,0.000103297374,0.000100727244,-2.8369553e-07,0.1006472,0.55617636,0.0010222148,0.0010264734,0.0009978231,0.00038491044,0.00038636112,0.0003783839
0.00013046949,0.00017272118,-1.4392775e-08,0.007158024,0.0072121928,0.0069413483,0.016559565,8.512245e-05,0.0073576747,0.007715963,0.008130613,4.2209476e-06,0.008303978,0.007715963,0.007127948,0.00031112254,0.0003113253,0.00030714192,1.284575e-07,0.063298754,0.84969956,0.00010284184,0.00010284184,0.00010043675,1.7643562e-07,0.08581209,0.5156082,0.0010003435,0.0010215018,0.0009993577,0.0003788552,0.0003858585,0.000378247
0.00013116613,0.00017697019,-1.1316828e-08,0.007727431,0.0077754776,0.0074551697,0.019129436,0.00032030803,0.007578488,0.007956051,0.008368314,5.9975373e-06,0.008556735,0.007956051,0.0073553673,0.00032624975,0.00032800506,0.00032525678,2.1460639e-07,0.070498355,0.8490381,0.00010775803,0.00010815361,0.00010715425,2.0179407e-07,0.09357719,0.51427615,0.0010792555,0.0010827517,0.0010496879,0.00040550035,0.0004064821,0.0003962739
0.00018853569,0.0001264509,-1.2637992e-08,0.0077646724,0.007919477,0.0077646724,0.008671339,-9.777132e-05,0.0076669008,0.008064505,0.00847365,5.3873996e-06,0.008677594,0.008064505,0.0074514137,0.00033002222,0.00033286246,0.00032974844,-9.4512274e-08,0.064827435,0.7865118,0.00010893191,0.00011000088,0.00010869075,-1.0591892e-07,0.10160363,0.6051601,0.0011118995,0.0011171352,0.001098526,0.00041547758,0.0004181614,0.0004113826
0.00016305894,0.00012963885,-9.460192e-09,0.007741025,0.007865379,0.0074068243,0.020445012,0.0003342009,0.0073881713,0.007663304,0.008047117,6.9333964e-06,0.008170627,0.007663304,0.007155981,0.00032094322,0.00032149037,0.0003161991,3.0311244e-07,0.060039267,0.8600136,0.00010566033,0.00010587484,0.000104449435,2.6114301e-07,0.09668789,0.49645695,0.0010720853,0.0010740408,0.0010563639,0.0004001721,0.0004010131,0.00039599853
0.00014623917,0.00013166033,-7.014478e-09,0.0077403053,0.007815454,0.0074998294,0.020408554,0.0002555052,0.00731797,0.007414912,0.0077542076,7.86323e-06,0.007917118,0.007414912,0.0069127055,0.00031010518,0.00031153753,0.00030918536,-1.0520803e-08,0.057545334,0.81675357,0.000102704085,0.00010305127,0.00010193606,7.9657504e-08,0.11048151,0.56255126,0.0010456296,0.001049859,0.0010369845,0.0003885122,0.0003900693,0.00038609692
0.00016597667,0.00014912366,-8.094146e-09,0.00874995,0.0088691125,0.00869888,0.014785202,-1.7023249e-05,0.008463959,0.008409484,0.008746686,9.6404065e-06,0.00899633,0.008409484,0.007822639,0.00035332944,0.00035357117,0.00035135815,1.02139495e-07,0.064698726,0.78178585,0.00011683566,0.00011712165,0.00011636923,7.4902296e-08,0.11941945,0.60784656,0.001189256,0.0011901583,0.0011707024,0.00044203247,0.00044223337,0.00043613903
6.0630922e-05,0.00025458194,-8.529686e-09,0.008678544,0.008797428,0.008576644,0.010678855,-5.0950355e-05,0.008540978,0.008390674,0.008691423,1.0050133e-05,0.008977769,0.008390674,0.00780358,0.00035062677,0.0003522266,0.0003497674,-9.001229e-08,0.07351983,0.8391559,0.00011601226,0.000116747644,0.00011591885,-7.982222e-08,0.10416681,0.52800107,0.001183998,0.0011847061,0.0011775646,0.00044093456,0.00044093627,0.00043773148
8.2255756e-05,0.00020949267,-7.4491435e-09,0.008068299,0.0081154825,0.007973933,0.013106976,3.1455358e-05,0.008024261,0.0077702594,0.008021772,9.134152e-06,0.008313944,0.0077702594,0.007226575,0.00032983773,0.00032996826,0.00032518234,2.4849732e-07,0.06912141,0.8236527,0.000108582324,0.00010876633,0.00010762765,1.6828616e-07,0.1005027,0.55315095,0.0010861409,0.0010909064,0.0010832407,0.0004061846,0.00040723995,0.0004042658
7.1884075e-05,0.00020139423,-4.064282e-09,0.007841899,0.007931012,0.007648822,0.019730544,0.00022278122,0.0076666446,0.0073450967,0.007553645,9.171812e-06,0.007882609,0.0073450967,0.006807585,0.0003127997,0.00031283684,0.00031069366,6.386395e-08,0.07427199,0.79495275,0.000102981365,0.00010299918,0.00010209766,6.386395e-08,0.117080145,0.58984536,0.001043185,0.001043485,0.00102897,0.0003876839,0.00038809679,0.00038394117
7.310262e-05,0.00017177119,-3.4707215e-09,0.0070439503,0.0071238438,0.0070040035,0.013253146,1.3315596e-05,0.0069107944,0.0065958807,0.006754669,8.746037e-06,0.0071075377,0.0065958807,0.0060842237,0.00028056762,0.00028194842,0.00027985388,6.6577983e-09,0.06336693,0.77999645,9.1391594e-05,9.270451e-05,9.138094e-05,-1.3448752e-07,0.114875376,0.6113899,0.0009367109,0.0009426949,0.0009358361,0.00034834933,0.0003496356,0.00034789392
5.1131712e-05,0.00020965426,-2.2430497e-09,0.0076483926,0.0077196066,0.007448993,0.015917487,0.00011394254,0.007457539,0.0070758313,0.0072122063,9.390868e-06,0.0076772496,0.0070758313,0.0064744134,0.0003025573,0.00030258865,0.00030101338,1.167911e-07,0.06505236,0.7628631,9.917843e-05,9.917843e-05,9.824695e-05,2.0794513e-07,0.11678583,0.6320045,0.0010090267,0.0010132269,0.0009975128,0.00037543496,0.00037673107,0.0003712191
7.8114805e-05,0.0001933564,-1.7047292e-09,0.0080193905,0.008167897,0.007945137,0.015582269,4.455217e-05,0.007861973,0.007410882,0.0075064213,1.0155274e-05,0.008097259,0.007410882,0.0067245043,0.00031551995,0.00031693967,0.0003140111,2.9701446e-09,0.059111074,0.7901527,0.0001033046,0.00010376794,0.00010290809,-1.4850723e-08,0.11796523,0.59788686,0.0010629004,0.0010670809,0.0010538994,0.00039661973,0.00039732663,0.00039318478
5.9089598e-05,0.0002317888,-5.5073226e-09,0.008225272,0.008524659,0.008193757,0.018601406,-0.00028363007,0.008370238,0.007891219,0.007941773,1.0619e-05,0.008629919,0.007891219,0.007152519,0.0003337018,0.00033552968,0.0003323057,-5.0423125e-08,0.06609227,0.7716954,0.00010944182,0.00011003271,0.000109110915,-2.363584e-08,0.1251713,0.6192806,0.001127781,0.0011322165,0.0011182305,0.0004208298,0.00042157987,0.0004171852
3.31603e-05,0.0002493899,-6.017812e-09,0.007930966,0.008068497,0.007823997,0.017538285,-4.5843735e-05,0.008089891,0.0076734773,0.007682264,1.1460934e-05,0.008396912,0.0076734773,0.0069500413,0.00032515128,0.00032565097,0.0003219361,7.182185e-08,0.062439166,0.7901261,0.000106300926,0.000106519445,0.000105579646,2.444999e-08,0.10439474,0.6000347,0.0010727984,0.001086521,0.0010666018,0.00040233988,0.00040615714,0.00039995144
2.366476e-05,0.00023538734,-6.20113e-09,0.0072254534,0.0072814645,0.007169442,0.008664383,-4.200845e-05,0.007376684,0.0070465673,0.0070434166,1.0084334e-05,0.0077127316,0.0070465673,0.006380403,0.00030036463,0.0003003716,0.00029762706,1.13422814e-07,0.05792293,0.845187,9.863723e-05,9.868905e-05,9.7571625e-05,1.7643549e-07,0.0848243,0.5239939,0.0009838056,0.0009920786,0.00097364804,0.0003694923,0.0003715213,0.000365874
1.7475775e-05,0.0002111966,-2.152084e-09,0.006593697,0.0066184853,0.006382996,0.015070068,0.00019830668,0.006516853,0.0062652514,0.0062438715,8.8077695e-06,0.0068663624,0.0062652514,0.0056641405,0.00026991148,0.0002699462,0.00026605814,1.8839134e-07,0.05081633,0.8757287,8.8169625e-05,8.832951e-05,8.7337976e-05,1.2270226e-07,0.078280695,0.4730664,0.00087669643,0.0008773781,0.0008713038,0.0003274948,0.0003280984,0.00032559602
0.000102612765,0.00015566903,-3.219145e-09,0.0074054776,0.0074894717,0.0073634805,0.00921471,-4.199704e-05,0.007329883,0.007101349,0.007061102,1.0208887e-05,0.007790187,0.007101349,0.006412511,0.00030480052,0.0003063194,0.00030366238,-2.7998024e-09,0.05202299,0.8484184,9.9989345e-05,0.00010041631,9.966737e-05,5.599605e-08,0.09299082,0.5179503,0.0010030096,0.0010043676,0.0009954823,0.0003730401,0.0003741068,0.00037199998
9.019054e-05,0.00015214752,-4.024741e-09,0.0068231104,0.0069015366,0.006757755,0.011602555,-9.149765e-05,0.006844024,0.006651552,0.0065958914,8.104077e-06,0.007291193,0.006651552,0.006011911,0.00028538902,0.00028538902,0.0002826663,3.6599058e-08,0.072229154,0.8502199,9.2934155e-05,9.328185e-05,9.226754e-05,-6.012703e-08,0.09194023,0.5127477,0.0009261771,0.0009262568,0.00091945333,0.00034558008,0.00034572647,0.00034299333
8.5370884e-05,0.00014635008,-2.552913e-09,0.0066762795,0.0067139985,0.0065756952,0.014312259,0.00011315728,0.0066134143,0.0064339344,0.0063443515,7.379823e-06,0.0070259157,0.0064339344,0.005841953,0.00027738622,0.00027738622,0.0002738255,1.3201682e-07,0.060399584,0.8644829,8.993489e-05,9.011972e-05,8.9483525e-05,7.669549e-08,0.09042964,0.49015573,0.0008836691,0.00089171587,0.0008815543,0.00033192802,0.00033330225,0.00033080275
0.00014937414,6.3968095e-05,-3.3407892e-09,0.0060395105,0.0061893454,0.0060049333,0.011090108,-8.068048e-05,0.006081003,0.0059366426,0.005819176,6.3509415e-06,0.006398124,0.0059366426,0.005475161,0.00025412624,0.0002562043,0.00025370784,-6.9154695e-09,0.062844105,0.89466655,8.262373e-05,8.3167746e-05,8.2329825e-05,2.5356723e-08,0.07889514,0.43468294,0.00082790625,0.00083000737,0.00081436225,0.00030901202,0.00031009427,0.00030524193
0.0001936792,3.713021e-05,-3.3853578e-09,0.006623226,0.00669849,0.0065730503,0.012581872,5.0175957e-05,0.0066081737,0.006502177,0.0063376413,7.3490037e-06,0.006906866,0.006502177,0.0060974876,0.00027640178,0.00027832354,0.00027614462,-7.526394e-09,0.060133252,0.8622737,8.993036e-05,9.0284106e-05,8.964687e-05,1.2543989e-09,0.08069749,0.49579164,0.00091342075,0.0009161026,0.00090391363,0.00033920203,0.0003398104,0.00033600957
0.00019495755,5.60114e-05,-3.8528993e-09,0.0070758364,0.0072787763,0.0070352484,0.019617248,-6.7646615e-05,0.0071110125,0.007040322,0.006843696,7.427864e-06,0.007416156,0.007040322,0.006664487,0.0002981078,0.00029978142,0.0002972081,0.0,0.057884265,0.8576725,9.860036e-05,9.861389e-05,9.707696e-05,2.2458677e-07,0.09647179,0.50090253,0.0009978255,0.0010026284,0.0009939616,0.00036956838,0.0003704437,0.00036855906
0.00015074627,0.00012474546,-4.8304116e-09,0.007478885,0.0076833856,0.0074058487,0.020846806,-0.00016067916,0.0076483283,0.0076271477,0.007394163,6.111174e-06,0.007914917,0.0076271477,0.007339379,0.00031800597,0.00032025986,0.00031726246,-1.7528637e-07,0.057118375,0.8367775,0.00010644848,0.000106594554,0.00010590071,-1.4607197e-09,0.10759632,0.5329252,0.0010646236,0.0010716921,0.001056838,0.00039527807,0.00039721644,0.00039253334
0.00013116951,0.00015598128,-5.7809233e-09,0.0076553375,0.007821757,0.007640208,0.015585722,-9.077475e-05,0.007845964,0.007905724,0.007663028,5.8753885e-06,0.008177624,0.007905724,0.007633825,0.00032992536,0.00033005397,0.0003279026,2.5719514e-08,0.061433326,0.8060208,0.00011096759,0.0001110387,0.000110491026,9.8339314e-08,0.106602386,0.57827014,0.0011041538,0.0011043414,0.0010931005,0.00040967853,0.0004097073,0.00040573743
0.00012821266,0.00013778287,-4.657605e-09,0.007191731,0.007276174,0.007135436,0.012256483,7.036919e-05,0.0072621005,0.0073514692,0.0071371947,5.20732e-06,0.007610256,0.0073514692,0.0070926826,0.0003082832,0.0003089278,0.00030661124,6.3332266e-08,0.06050906,0.834503,0.000102820646,0.000103462415,0.00010267146,-5.4887966e-08,0.09742192,0.5383517,0.0010285034,0.0010335207,0.001025987,0.00038137287,0.00038253397,0.00038052702
8.389237e-05,0.00018908385,-4.372537e-09,0.0074474406,0.0074619297,0.007389484,0.010786473,4.3467553e-05,0.007435849,0.007568425,0.0073582116,5.360998e-06,0.007834849,0.007568425,0.007302001,0.00031897647,0.00031929958,0.00031800137,7.244592e-08,0.061142907,0.8092925,0.00010720691,0.00010728371,0.00010625933,1.8546154e-07,0.115713954,0.5720947,0.001074318,0.0010750148,0.0010649274,0.00039768897,0.00039819028,0.00039448397
0.0001692361,7.7402554e-05,-3.5246481e-09,0.006782563,0.006782563,0.006651372,0.015436956,3.935723e-05,0.0067169676,0.0068566855,0.0066690827,6.1736832e-06,0.0070905252,0.0068566855,0.006622846,0.00029201098,0.00029201098,0.00028679485,1.4562175e-07,0.0752198,0.84303474,9.737897e-05,9.74039e-05,9.669678e-05,4.1981046e-08,0.096859194,0.5230648,0.00097348535,0.0009789022,0.0009726274,0.00036117213,0.00036232924,0.00036059486
0.00013394047,0.00015197092,-4.343751e-09,0.0077879415,0.007878851,0.0076970314,0.0103067495,-4.545491e-05,0.0077636987,0.00791976,0.0077081425,7.130182e-06,0.008188265,0.00791976,0.007651256,0.0003327436,0.0003349936,0.00033147386,-2.0303195e-07,0.060696244,0.7723744,0.00011191908,0.00011260697,0.00011126907,-7.424302e-08,0.111818925,0.6217609,0.001125306,0.0011294667,0.0011175408,0.00041602305,0.00041786698,0.00041382606
0.00012280185,0.00019891163,-4.218412e-09,0.008859521,0.008876624,0.008705591,0.021313988,6.841328e-05,0.00880479,0.008931355,0.008707016,8.750537e-06,0.009233382,0.008931355,0.008629328,0.00037813562,0.0003792354,0.00037678616,1.1459226e-07,0.053767882,0.7984149,0.00012747619,0.00012772932,0.00012699216,1.5392989e-07,0.12560388,0.585406,0.0012780303,0.0012788632,0.0012725316,0.0004747198,0.00047473004,0.0004720927
4.551455e-05,0.0002598734,-2.889329e-09,0.008548252,0.008597192,0.008401431,0.021292653,9.788075e-05,0.008440583,0.008514809,0.008307901,7.2981265e-06,0.008798772,0.008514809,0.008230848,0.00035981453,0.00036115877,0.00035780962,-3.91523e-08,0.063474685,0.7397434,0.00012203283,0.00012213724,0.000120915356,5.8728453e-08,0.12951532,0.6564066,0.0012190086,0.0012198029,0.0012137637,0.00045279638,0.00045280613,0.0004502906
3.6587502e-05,0.00021815469,3.0356189e-09,0.007523048,0.0075778607,0.007221578,0.039660715,0.00034257962,0.00718595,0.007160599,0.006991593,8.249876e-06,0.0074355486,0.007160599,0.006885649,0.0003055481,0.0003062223,0.0003033652,1.4936471e-07,0.051296774,0.81512237,0.000102868435,0.00010300135,0.000102439524,4.7961144e-08,0.121313326,0.5622973,0.0010259259,0.0010288063,0.0010209242,0.00038091562,0.00038195297,0.00037920685
4.627671e-05,0.00021709013,2.2255753e-09,0.007712785,0.007868456,0.0076561775,0.018620644,-5.6607594e-05,0.0075005065,0.007398613,0.0072324458,8.789074e-06,0.00769622,0.007398613,0.0071010054,0.0003153977,0.0003161973,0.0003132084,-7.0759496e-09,0.05413257,0.7756527,0.00010576139,0.00010652842,0.00010541325,-6.3683544e-08,0.13537055,0.61339116,0.0010598456,0.0010633313,0.0010550595,0.00039408793,0.000394821,0.00039258218
5.3155774e-05,0.0002489246,1.3043436e-09,0.008751255,0.008848492,0.008686432,0.012255809,-8.103014e-05,0.008673467,0.008487098,0.008293435,8.9044115e-06,0.008848764,0.008487098,0.008125431,0.00036147548,0.00036147548,0.00035930064,1.2964823e-08,0.06633306,0.75279987,0.00012047238,0.000121238925,0.000120076955,-8.589195e-08,0.1564705,0.6352878,0.0012089228,0.0012131429,0.0012042522,0.00044969784,0.00045078367,0.00044802378
4.7249498e-05,0.0002617788,1.5887077e-09,0.008969115,0.009052009,0.008886222,0.014665084,1.6578771e-05,0.008949221,0.008700539,0.008494686,9.947263e-06,0.009088865,0.008700539,0.008312214,0.00037013102,0.00037165626,0.00036881797,1.4920895e-08,0.05624083,0.7775212,0.0001244071,0.00012449497,0.00012372737,1.5584045e-07,0.12199423,0.61359394,0.0012479753,0.0012479753,0.001239928,0.00046299037,0.00046324404,0.0004607423
9.386619e-05,0.00019710338,1.4526395e-09,0.008449519,0.008636938,0.008402664,0.019191653,0.0,0.008483879,0.008216024,0.008010123,9.062491e-06,0.008591966,0.008216024,0.007840083,0.00034775786,0.00034917908,0.00034700191,-4.2169503e-08,0.051846933,0.7847021,0.00011668302,0.00011770913,0.00011653151,-6.872067e-08,0.14941186,0.5985264,0.0011798808,0.0011874135,0.0011794356,0.00043670583,0.00043942026,0.00043653089
0.00018017454,0.000109291315,2.9508436e-09,0.008571561,0.008602788,0.008384205,0.018140329,0.00012490436,0.008481006,0.008226514,0.008020161,1.0222827e-05,0.00863208,0.008226514,0.007820947,0.00034891878,0.00034938403,0.00034788362,5.776827e-08,0.04707536,0.7673206,0.00011743508,0.00011743508,0.000116654424,1.06168706e-07,0.14390887,0.6223616,0.0011786756,0.0011824103,0.0011747739,0.00043621284,0.0004376524,0.00043552121
9.166923e-05,9.797399e-05,5.569742e-10,0.0053040055,0.005604232,0.0053040055,0.024842361,-0.00019014359,0.0054060826,0.0052734828,0.005143718,5.982779e-06,0.005533639,0.0052734828,0.005013326,0.00021970992,0.00022356183,0.00021970992,-1.7613301e-07,0.051040746,0.83135736,7.3180265e-05,7.564913e-05,7.3180265e-05,-2.782101e-07,0.10172502,0.5431554,0.00075602194,0.0007568015,0.0007491047,0.000279449,0.0002797873,0.00027772272
0.00015164305,9.524795e-05,3.1348954e-10,0.0068479767,0.007003908,0.006834983,0.020809794,-3.898279e-05,0.006985716,0.0068505756,0.0066823,8.0301625e-06,0.0071870848,0.0068505756,0.006514067,0.0002846601,0.00028795548,0.00028438726,-2.858738e-08,0.048490174,0.83231336,9.720619e-05,9.731014e-05,9.6052296e-05,2.9886806e-07,0.09194442,0.54368067,0.0009869598,0.0009879591,0.000979865,0.00036431887,0.00036488153,0.0003621995
7.08482e-05,0.0002158329,-5.246039e-10,0.007757429,0.007862057,0.007667748,0.020912325,-0.000119575016,0.007969675,0.007871025,0.0076869293,8.123303e-06,0.008260723,0.007871025,0.007481327,0.0003257268,0.00032669987,0.00032454604,-7.7723755e-08,0.046805546,0.744495,0.00011179516,0.0001123183,0.000111174864,-2.9893752e-09,0.11261186,0.65563834,0.00113261,0.0011424884,0.0011212489,0.00041743787,0.00042103557,0.0004136787
0.000101145706,0.00019251298,-1.6642369e-09,0.007853307,0.007990817,0.0078380285,0.016525405,-7.639403e-05,0.008064155,0.008038181,0.007855599,7.6394035e-06,0.008445056,0.008038181,0.007631305,0.00033240573,0.00033292675,0.0003313148,-2.5973973e-08,0.050258566,0.73767424,0.000114086855,0.000114714814,0.00011331986,-2.5973973e-08,0.12941058,0.66008574,0.0011575774,0.0011609846,0.0011525629,0.00042622522,0.00042726268,0.0004252046
