psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.9810786e-06,0.0002563749,3.748265e-08,0.0034027938,0.0034610608,0.0033561802,0.2730382,-4.6613615e-05,0.0035612802,0.003322094,0.0031057291,7.179329e-06,0.0038428756,0.003322094,0.0028013124,0.00027888457,0.00028164877,0.00027853964,-1.2585676e-07,0.04295864,0.7547935,8.3839244e-05,8.475987e-05,8.382176e-05,-2.2024932e-07,0.10801178,0.58490765,0.0013098356,0.0013314608,0.001304369,0.00046600096,0.00047224836,0.0004643287
1.9115264e-06,0.00026307383,3.467232e-08,0.0034049065,0.0035184033,0.0033929595,0.30858046,-8.362928e-05,0.0035709704,0.0034285018,0.0031823928,6.230753e-06,0.003920039,0.0034285018,0.0029369646,0.00028467528,0.00028611725,0.00028409823,-5.1372275e-08,0.039734304,0.72645915,8.579648e-05,8.6331704e-05,8.501872e-05,-2.1504674e-08,0.117421605,0.6012956,0.0013159533,0.0013429214,0.0013089416,0.00047086392,0.00047806202,0.00046813162
1.211368e-06,0.00022268984,2.6121068e-08,0.0028063362,0.0028971888,0.0027962413,0.24598262,-7.066314e-05,0.0029325204,0.0029080405,0.002687891,5.264718e-06,0.003300585,0.0029080405,0.002515496,0.00023935422,0.00024105719,0.00023795306,-4.9464198e-08,0.035527308,0.76245487,7.1927e-05,7.265079e-05,7.178164e-05,-7.873892e-08,0.10799458,0.5874963,0.0011062365,0.0011144395,0.001101398,0.00039711874,0.00039950619,0.0003959841
9.0638866e-07,0.00022246806,2.5152794e-08,0.002779592,0.0028450533,0.0027342725,0.26359847,-2.014197e-05,0.0028742591,0.0029107665,0.002680141,4.1535704e-06,0.0032800501,0.0029107665,0.002541483,0.00024059987,0.00024070461,0.0002384054,7.6539486e-08,0.031791482,0.72714496,7.2459734e-05,7.26259e-05,7.17457e-05,9.869566e-08,0.12876248,0.6197646,0.0011160666,0.001119809,0.0011017123,0.0003991645,0.0004002401,0.00039637688
8.7338873e-07,0.00027586607,3.566173e-08,0.0035434628,0.0035746552,0.0034249313,0.3286403,9.981585e-05,0.0035309857,0.0036258108,0.0033210604,5.9382423e-06,0.004034489,0.0036258108,0.003217133,0.00029608127,0.0002971855,0.00029551357,-8.359578e-08,0.06228821,0.72644216,8.923787e-05,8.9623405e-05,8.911809e-05,-7.361419e-08,0.120278224,0.5880564,0.0013730444,0.0013897736,0.0013723756,0.00049089186,0.00049621204,0.0004907247
5.8259036e-07,0.0002578545,3.1200166e-08,0.0032625059,0.0033615462,0.00325668,0.2295209,-4.6607227e-05,0.003269497,0.0034017449,0.003101711,4.5535794e-06,0.0037323958,0.0034017449,0.0030710942,0.00027642745,0.0002782766,0.0002755501,-3.4955419e-09,0.052149408,0.7759359,8.332906e-05,8.381494e-05,8.298534e-05,-1.1651806e-09,0.13880786,0.5684639,0.001298447,0.0012985554,0.00127993,0.00046497234,0.0004649898,0.00045853356
6.200716e-07,0.00027444368,3.628794e-08,0.0035406088,0.003559211,0.0034351966,0.18342052,6.8207875e-05,0.003481082,0.0036326894,0.003303018,5.218089e-06,0.0039549186,0.0036326894,0.0033104604,0.00029754135,0.0002976567,0.0002950846,1.4013618e-07,0.050820943,0.70987123,9.0406436e-05,9.042752e-05,8.906336e-05,2.4058778e-07,0.13421302,0.664623,0.0013960056,0.001435049,0.0013840668,0.00049849413,0.00050857774,0.0004951929
6.224387e-07,0.00027549136,3.5583124e-08,0.0035354518,0.0036225934,0.003523003,0.21988742,-1.8673161e-05,0.0035093094,0.0036487356,0.0033155235,4.9931896e-06,0.0039685653,0.0036487356,0.0033289061,0.0002939118,0.00029778839,0.00029390934,-1.9918039e-07,0.046730954,0.7636348,8.99648e-05,9.093954e-05,8.981293e-05,-1.08304334e-07,0.11918556,0.59329647,0.0013906388,0.001413196,0.0013774867,0.0004973684,0.0005046434,0.0004936748
5.632662e-07,0.00024930164,2.7366992e-08,0.0030923316,0.003188087,0.0030641684,0.21155277,-0.00010702058,0.0031723154,0.00330243,0.002997703,4.305595e-06,0.0035901724,0.00330243,0.0030146874,0.00026586393,0.00026591122,0.00026212496,-4.5061297e-09,0.04665782,0.8117996,8.0818565e-05,8.1164406e-05,8.0006335e-05,-8.223687e-08,0.10019875,0.53283477,0.0012178413,0.0012425169,0.0012139075,0.00043886888,0.00044592324,0.00043703264
7.3318654e-07,0.00032450835,3.661618e-08,0.00404719,0.0040545217,0.003973871,0.14898893,2.1995596e-05,0.0041058445,0.004287308,0.003898475,4.364206e-06,0.004677564,0.004287308,0.0038970525,0.00034491587,0.0003458822,0.00034346562,-4.8390312e-08,0.047508582,0.73583347,0.0001051712,0.00010593372,0.00010479142,-4.3991193e-09,0.11384671,0.648822,0.0015698125,0.0015884808,0.0015605288,0.0005648997,0.00057055254,0.0005613144
6.2443263e-07,0.00027637387,2.94928e-08,0.0034094022,0.0035467774,0.0034031577,0.29324406,-3.7465958e-05,0.0034793385,0.003641691,0.0033205247,2.6250034e-06,0.003990024,0.003641691,0.0032933585,0.00029139649,0.00029396542,0.0002903187,-9.990922e-08,0.044805665,0.66637427,8.7811466e-05,8.933008e-05,8.7600405e-05,-2.447776e-07,0.122132905,0.6729865,0.0013170571,0.0013380304,0.0013110025,0.0004767743,0.00048142008,0.00047457378
5.392418e-07,0.00029847032,3.244524e-08,0.003693806,0.0037409898,0.0036735847,0.14431633,1.3481044e-05,0.0037248125,0.003914221,0.003585396,2.7653425e-06,0.004300897,0.003914221,0.0035275454,0.00031396677,0.0003164001,0.00031353944,-2.5613984e-08,0.04445024,0.6878688,9.513573e-05,9.5708674e-05,9.458435e-05,4.9879866e-08,0.12645665,0.69850236,0.0014218607,0.0014302674,0.0014083405,0.0005151943,0.00051743485,0.0005116892
3.7791924e-07,0.0002091783,2.3805978e-08,0.0026123668,0.0026312626,0.0025698508,0.12098999,2.3619952e-05,0.0025963052,0.00273212,0.0025142652,2.8191555e-06,0.003005447,0.00273212,0.0024587926,0.0002226634,0.0002226634,0.00022068122,1.1243098e-07,0.05225234,0.89386004,6.755495e-05,6.758613e-05,6.703532e-05,1.2471335e-07,0.08049566,0.4208311,0.0010118192,0.0010159953,0.000998576,0.00036643428,0.00036750946,0.00036275428
4.9581143e-07,0.00027443163,2.731182e-08,0.0033405295,0.0034149012,0.003328134,0.17460234,-8.6766995e-05,0.003393829,0.0035642644,0.0033016908,3.6112249e-06,0.0039300597,0.0035642644,0.003198469,0.00028678848,0.00028919193,0.0002865666,-2.2683373e-07,0.045489334,0.7357591,8.568241e-05,8.737808e-05,8.568241e-05,-4.1152347e-07,0.13725324,0.63808423,0.001298545,0.0013138184,0.0012783655,0.00047379613,0.00047762258,0.00046661927
5.670033e-07,0.00031383635,3.539657e-08,0.003912323,0.003940673,0.0037493096,0.24858674,9.213804e-05,0.003881138,0.0040611615,0.0037791955,5.3693498e-06,0.004480538,0.0040611615,0.0036417851,0.00032845652,0.00032913408,0.00032662228,2.1262627e-08,0.060647387,0.73791945,9.847147e-05,9.879467e-05,9.7354474e-05,7.0875416e-08,0.11307578,0.61405766,0.0014880805,0.001490476,0.0014687967,0.0005450065,0.00054514536,0.00053822936
3.238677e-07,0.00023912234,3.3054945e-08,0.003114528,0.0031415168,0.0029741852,0.30642214,0.00013494489,0.0029892991,0.0030813315,0.002884582,5.662023e-06,0.0033791463,0.0030813315,0.0027835167,0.00025183847,0.00025218393,0.00025061748,7.341002e-08,0.048418116,0.76940113,7.602147e-05,7.602363e-05,7.5272255e-05,1.478996e-07,0.09731545,0.5497494,0.0011333061,0.0011351304,0.0011186197,0.00041507103,0.00041517682,0.00040990967
2.1366743e-07,0.00023674351,2.9089344e-08,0.0030020273,0.0031088612,0.002991344,0.18796282,-8.012528e-05,0.0029731824,0.0030292699,0.0028566443,5.564256e-06,0.003275704,0.0030292699,0.0027828359,0.00024362894,0.00024533828,0.00024324967,-2.3930752e-07,0.043363165,0.8083992,7.396846e-05,7.471843e-05,7.382317e-05,-1.7948064e-07,0.0891882,0.5488533,0.0011060741,0.0011187969,0.0011047387,0.00040909302,0.0004109519,0.00040738046
2.5078668e-07,0.00027787164,3.5844128e-08,0.003561171,0.0036050586,0.0034733957,0.21604069,3.7618003e-05,0.0035085056,0.0035329575,0.0033567797,6.9567536e-06,0.003732585,0.0035329575,0.0033333297,0.00028042967,0.0002849777,0.00028042716,-2.4200915e-07,0.045291323,0.7569422,8.517844e-05,8.691263e-05,8.474082e-05,-2.3699342e-07,0.11939427,0.60327554,0.0012806786,0.0013059492,0.0012799487,0.0004743906,0.00048255373,0.00047408463
2.8431435e-07,0.00031502033,3.7100186e-08,0.0039590774,0.0041509895,0.003930646,0.23285063,-7.818645e-05,0.004003146,0.0039889305,0.0038086278,6.553345e-06,0.004175509,0.0039889305,0.0038023524,0.00031639496,0.00032125815,0.00031592586,-6.8235444e-08,0.04923543,0.73923683,9.545997e-05,9.79136e-05,9.529933e-05,-1.6348075e-07,0.105589665,0.6209555,0.0014878854,0.0014881453,0.0014677303,0.0005458125,0.00054586225,0.0005402456
2.433232e-07,0.0002696021,2.707448e-08,0.0032848634,0.003400442,0.0032240325,0.20354035,-0.00010341236,0.0034113915,0.0033980086,0.0032631669,5.272003e-06,0.003542238,0.0033980086,0.0032537794,0.00026992816,0.0002714246,0.0002653038,-3.7715097e-08,0.049911067,0.7481072,8.2115504e-05,8.221283e-05,8.0335594e-05,6.204742e-08,0.11387332,0.6191459,0.0012733688,0.0012735913,0.0012561196,0.00046711974,0.00046716232,0.00046235547
2.3700089e-07,0.000262597,2.4227347e-08,0.0031521118,0.003187662,0.0030750865,0.18126278,-4.740018e-05,0.0032694272,0.0032943124,0.0031819344,4.3530777e-06,0.003432963,0.0032943124,0.0031556617,0.00026733463,0.0002678181,0.00026056115,1.9908074e-07,0.048921842,0.7687831,8.10152e-05,8.10152e-05,7.907535e-05,1.5286557e-07,0.10685955,0.60183436,0.0012308629,0.0012576523,0.00122164,0.00045316227,0.00045959922,0.0004496298
2.0654007e-07,0.0002288464,1.7377232e-08,0.002664367,0.0027831274,0.0026075684,0.2772468,-8.2616025e-05,0.002801716,0.0028569656,0.0027748658,3.4853638e-06,0.003002942,0.0028569656,0.0027109892,0.00023387048,0.00023559922,0.00023266429,3.9242614e-08,0.04450701,0.7767123,7.021536e-05,7.1085924e-05,6.999334e-05,-5.679852e-08,0.091422796,0.5562726,0.0010800764,0.0010859071,0.0010675684,0.00039789634,0.00039998136,0.00039405472
2.241922e-07,0.00024840495,2.038324e-08,0.0029257082,0.0029649418,0.0028360314,0.1754091,3.362883e-05,0.002989603,0.0030916105,0.0030168798,4.575351e-06,0.0032672617,0.0030916105,0.002915959,0.00025669672,0.00025789056,0.00025258277,1.2554763e-07,0.04468229,0.75823057,7.722749e-05,7.747746e-05,7.58218e-05,1.4908781e-07,0.09175133,0.61952937,0.0011551772,0.0011650394,0.0011540573,0.00042687316,0.00043041987,0.00042623645
2.252429e-07,0.00024956913,2.5062691e-08,0.0030407791,0.0030520414,0.002950682,0.15714882,0.00010135931,0.0029844686,0.003102721,0.0030362743,5.2139562e-06,0.0032814667,0.003102721,0.0029239755,0.00026468182,0.0002647798,0.00026044386,2.9619443e-07,0.038527347,0.79161394,7.8971294e-05,7.8971294e-05,7.827416e-05,2.0046618e-07,0.11355058,0.5780869,0.0011903287,0.0011942536,0.0011560638,0.00043866958,0.00043992078,0.0004290382
2.1604228e-07,0.00023937486,2.232912e-08,0.0028787635,0.0029543783,0.0028517582,0.14787468,-3.78074e-05,0.0028549987,0.0029665306,0.0029166609,4.9702976e-06,0.0031375277,0.0029665306,0.0027955335,0.0002539912,0.00025602954,0.000253221,5.4010574e-09,0.03887832,0.72405577,7.5188116e-05,7.61117e-05,7.506605e-05,-7.9935646e-08,0.12508956,0.6607839,0.0011488751,0.0011674125,0.0011470895,0.00042042803,0.0004267451,0.0004202476
2.3249542e-07,0.00025760493,2.6132538e-08,0.0031445005,0.0031619377,0.0030980015,0.17407757,4.6499084e-05,0.0030828894,0.003186931,0.0031438223,5.5716355e-06,0.0033697432,0.003186931,0.0030041188,0.00027428995,0.00027546755,0.00027322397,4.0686697e-08,0.042896684,0.73202866,8.250914e-05,8.256958e-05,8.152335e-05,2.29008e-07,0.14503832,0.64098334,0.0012488061,0.001248927,0.0012310167,0.00045560385,0.00045567128,0.00045072607
2.0071255e-07,0.0002223895,2.3921704e-08,0.002744744,0.002830047,0.002724673,0.28487593,3.0106883e-05,0.0026925588,0.0027452458,0.0027194878,4.8407146e-06,0.0028941627,0.0027452458,0.0025963292,0.00023735264,0.00023862715,0.00023667322,2.4085505e-08,0.058250092,0.78657,7.133525e-05,7.166441e-05,7.100608e-05,1.5053441e-08,0.12506028,0.5301396,0.0010970617,0.001097139,0.0010801075,0.00039837527,0.00039842146,0.00039425364
2.165385e-07,0.00023992466,3.0949145e-08,0.0030748467,0.00308026,0.0029611639,0.29393673,0.00011368271,0.0029546677,0.0029617052,0.002941856,6.3004136e-06,0.003122364,0.0029617052,0.0028010467,0.00025834018,0.00025952247,0.0002572239,9.635963e-08,0.093352996,0.7553665,7.7068216e-05,7.738545e-05,7.6791046e-05,1.5157696e-08,0.11717786,0.5661201,0.001191082,0.0011939663,0.0011689961,0.0004312548,0.00043283447,0.00042631666
3.2584536e-05,0.000212407,2.8546914e-08,0.0030706783,0.0031866573,0.00305411,0.2616291,-6.6273635e-05,0.003032019,0.0030234584,0.003009099,5.6483213e-06,0.0031887176,0.0030234584,0.0028581992,0.00026507908,0.0002662234,0.000263726,6.406451e-08,0.05718995,0.721588,7.918484e-05,7.932402e-05,7.877615e-05,7.8423795e-08,0.13593452,0.62371707,0.0012237603,0.001224296,0.0012039887,0.00044172374,0.00044226053,0.00043604407
2.3678638e-05,0.00021635139,2.7094273e-08,0.002984157,0.0030814665,0.002978751,0.23083709,-2.1624326e-05,0.002988482,0.0029595594,0.002952081,4.5341326e-06,0.003121326,0.0029595594,0.0027977927,0.0002572635,0.00025992442,0.00025675102,-9.190339e-08,0.05804088,0.6826818,7.673501e-05,7.772864e-05,7.66085e-05,-1.0812163e-07,0.12564631,0.6792784,0.0011978969,0.0011984212,0.0011785431,0.00043238816,0.0004329136,0.0004268285
2.0319801e-05,0.00023248578,2.4274101e-08,0.0030309425,0.0031558129,0.0030195906,0.19643323,-0.0001021666,0.0031297035,0.003103878,0.0031052025,4.6700625e-06,0.0032769435,0.003103878,0.0029308128,0.000268848,0.00027051446,0.00026754482,-5.335367e-08,0.06100402,0.6241899,8.079675e-05,8.097044e-05,8.046074e-05,3.2920347e-08,0.13341096,0.74174714,0.0012594997,0.0012652131,0.0012515091,0.0004530487,0.00045582082,0.00045232222
2.4969253e-05,0.00023767902,2.3213065e-08,0.0030976008,0.0031447127,0.0030799338,0.16079693,-4.71118e-05,0.0032224471,0.003213908,0.0032278453,4.343119e-06,0.003401206,0.003213908,0.00302661,0.00028035525,0.00028035525,0.0002773189,6.006754e-08,0.043590076,0.6416838,8.396383e-05,8.396972e-05,8.312406e-05,1.884472e-08,0.11880807,0.7391032,0.0012905111,0.0013218876,0.0012899269,0.00046273918,0.00047278573,0.0004624718
1.9787292e-05,0.00025575075,2.5392302e-08,0.0032772704,0.0032834539,0.0032154352,0.13677645,2.4734116e-05,0.0033366322,0.00336755,0.0033946543,5.092318e-06,0.003567476,0.00336755,0.003167624,0.00029622318,0.000296311,0.0002934171,7.791247e-08,0.037411217,0.6215116,8.879176e-05,8.879919e-05,8.809303e-05,8.780611e-08,0.124438696,0.76027924,0.0013421065,0.001352031,0.0013362075,0.00048217305,0.00048515227,0.000480527
1.0538969e-05,0.0002049781,1.9647722e-08,0.002557392,0.0026009015,0.00253322,0.1314601,-4.834389e-06,0.0025825307,0.0026303912,0.002658189,4.4462267e-06,0.0027897619,0.0026303912,0.0024710204,0.00023481307,0.00023521335,0.00023413044,1.3439602e-07,0.053186692,0.64446336,7.08093e-05,7.0816066e-05,7.0120885e-05,1.9337557e-07,0.09826738,0.74487215,0.0010958854,0.0011001282,0.0010908945,0.00038839,0.0003890639,0.00038576397
3.965335e-06,0.0001503349,2.2714453e-08,0.0020383215,0.0020417997,0.001843533,0.51043785,0.00019826676,0.001881795,0.0018984912,0.0019183179,4.4882117e-06,0.0020292813,0.0018984912,0.001767701,0.00017173727,0.00017173727,0.00016879805,1.1478602e-07,0.03386758,0.57089686,5.140605e-05,5.154866e-05,5.1008818e-05,6.261055e-08,0.08399964,0.6366249,0.00078703975,0.00078849087,0.0007700528,0.00027939753,0.00027962917,0.00027472537
3.4138195e-06,0.00017275514,2.4171294e-08,0.0022864651,0.0023579171,0.002270587,0.3432609,-3.9695577e-05,0.002180875,0.002166386,0.0021935776,5.2927435e-06,0.0023149955,0.002166386,0.0020177767,0.00019720921,0.00019827146,0.00019566188,4.9222514e-08,0.04043296,0.7218599,5.884869e-05,5.8913793e-05,5.8582733e-05,2.4611257e-08,0.09014111,0.5926912,0.0009139835,0.00091427244,0.00090039015,0.0003223622,0.00032245272,0.0003186197
1.9961356e-06,0.00010360894,1.0670926e-08,0.0012832299,0.0014567036,0.0012665954,0.82364553,-8.5548665e-05,0.0013122214,0.0012942799,0.0013149147,2.580039e-06,0.0013816092,0.0012942799,0.0012069508,0.000116463576,0.00011839602,0.000116279174,-6.41615e-08,0.022594828,0.4382189,3.510442e-05,3.5470854e-05,3.5022673e-05,-1.6634463e-08,0.049945924,0.35573947,0.0005523454,0.00055568083,0.0005451479,0.00019346164,0.00019458566,0.00019242271
2.0061196e-05,0.00014188737,1.8310386e-08,0.0020134146,0.002024357,0.0019514073,0.27104223,4.3769884e-05,0.002030193,0.0019836875,0.0020216214,3.8620487e-06,0.002112631,0.0019836875,0.0018547442,0.00017690912,0.00017927268,0.00017678438,-7.5867796e-08,0.045024328,0.75829744,5.40186e-05,5.4054344e-05,5.342333e-05,1.823745e-08,0.07114495,0.58685076,0.0008311762,0.00084281166,0.0008307918,0.00029309554,0.00029645706,0.00029293358
4.1800606e-05,0.00013126171,2.1297328e-08,0.002199415,0.0022150413,0.0021720687,0.26065293,4.2972584e-05,0.0022009776,0.0021257757,0.002169334,4.4700505e-06,0.0022659844,0.0021257757,0.001985567,0.0001914077,0.00019168039,0.000190124,7.969461e-08,0.05205902,0.67162406,5.8673988e-05,5.8794307e-05,5.8132533e-05,1.1016608e-07,0.08324157,0.6865106,0.0009051237,0.0009052378,0.0008905771,0.0003185128,0.00031855653,0.0003141249
3.4079225e-05,0.0001365482,2.1280444e-08,0.0021781405,0.0022128364,0.0021550097,0.19399305,7.710231e-06,0.0021557808,0.0021025802,0.0021458217,4.3131495e-06,0.0022450297,0.0021025802,0.0019601306,0.00019035635,0.00019169177,0.00018925536,6.0139804e-08,0.05344085,0.7033025,5.8953974e-05,5.8970938e-05,5.8499067e-05,1.4032622e-07,0.094129205,0.67525697,0.00091106567,0.0009178275,0.0008867021,0.0003176006,0.00031989368,0.00031127746
2.7043348e-05,0.00015091154,2.25046e-08,0.0022817825,0.0023059284,0.002249588,0.12814297,8.048615e-06,0.002243149,0.0022019001,0.0022446248,4.4308035e-06,0.00235304,0.0022019001,0.00205076,0.00019963786,0.00020001455,0.00019801284,3.7828492e-08,0.039990433,0.64606726,6.1715975e-05,6.181579e-05,6.1315965e-05,2.2536124e-08,0.091478474,0.74576163,0.0009819971,0.0009875296,0.00096777675,0.0003364128,0.00033767484,0.00033336398
2.4860126e-05,0.00015018026,1.6976058e-08,0.0020938972,0.0021370298,0.0020821337,0.48046,-0.00012939813,0.0021809468,0.0021489894,0.002189704,3.2863018e-06,0.0022875005,0.0021489894,0.0020104782,0.00019121045,0.0001936596,0.00019119869,-1.3331929e-07,0.04445171,0.6016081,5.9705868e-05,6.009014e-05,5.9652542e-05,-5.5680406e-08,0.09296338,0.6297327,0.0009416232,0.0009592174,0.00093691,0.00032439563,0.00032799368,0.00032336672
2.3853929e-05,0.00015453197,1.6334067e-08,0.0021061662,0.0021540336,0.0020902106,0.19338156,-2.3933708e-05,0.0021995078,0.0021873415,0.002228627,3.4414484e-06,0.0023250678,0.0021873415,0.0020496151,0.00019559503,0.00019595084,0.00019405449,4.3878465e-08,0.035993025,0.60584277,6.1652434e-05,6.173221e-05,6.081555e-05,1.2046632e-07,0.100645386,0.7642562,0.0009483692,0.000955227,0.0009448621,0.00032797796,0.00032905894,0.00032656585
1.4234486e-05,0.0001603335,1.6939962e-08,0.002088246,0.002123441,0.0020726037,0.18328276,2.3463439e-05,0.0021336086,0.0021431895,0.0021861405,3.5688724e-06,0.0022797233,0.0021431895,0.0020066558,0.0001942491,0.00019453929,0.00019286633,1.0167489e-07,0.032510705,0.6258229,6.1003375e-05,6.1003375e-05,6.0715556e-05,7.273666e-08,0.11430761,0.7487228,0.0009474372,0.00095028646,0.0009257719,0.00032567253,0.0003266533,0.00031975895
7.9696865e-06,0.00015673718,1.5982623e-08,0.0019702837,0.001988732,0.0019407663,0.106836386,0.0,0.001990208,0.002022308,0.0020644318,3.68967e-06,0.0021508208,0.002022308,0.0018937952,0.00018311979,0.0001835345,0.00018201953,-6.641406e-09,0.045065183,0.6631353,5.7896825e-05,5.7901252e-05,5.728286e-05,4.35381e-08,0.104164176,0.73206383,0.0008789177,0.0008926337,0.0008774101,0.00030387085,0.0003067481,0.0003034141
3.8590515e-06,0.00015858519,1.6401064e-08,0.0019586508,0.0019804945,0.0019149634,0.14051622,1.4562459e-05,0.001942632,0.0019948748,0.0020389264,3.8780463e-06,0.0021222127,0.0019948748,0.0018675372,0.0001798267,0.00018012307,0.00017873525,-3.4949903e-08,0.04822839,0.61181396,5.624313e-05,5.7122703e-05,5.6183424e-05,-1.12859055e-07,0.095372096,0.7710247,0.0008584264,0.0008789143,0.00085518847,0.00029718337,0.00030262466,0.00029632202
1.9129335e-05,0.00016255864,1.7237182e-08,0.002165278,0.0022100487,0.0021449276,0.13342053,-2.4420428e-05,0.002170162,0.002227143,0.0022794434,4.1138355e-06,0.0023722933,0.002227143,0.0020819926,0.00019965328,0.00020045754,0.0001986895,-5.6166986e-08,0.039593574,0.60001326,6.288667e-05,6.301122e-05,6.248699e-05,8.1401424e-10,0.0975649,0.78169644,0.0009538717,0.0009585669,0.00094674254,0.00033296927,0.00033328676,0.0003305541
1.45178365e-05,0.00017287135,1.7085686e-08,0.0022154388,0.0022532018,0.0022112427,0.12008617,-1.6783626e-05,0.0022372573,0.0022876083,0.0023476097,4.173706e-06,0.0024355424,0.0022876083,0.0021396743,0.0002069119,0.0002081455,0.00020642435,4.4476607e-08,0.02932368,0.56551373,6.54209e-05,6.546705e-05,6.500382e-05,7.63655e-08,0.106890045,0.8083554,0.0009979368,0.0009995422,0.0009834978,0.00034719365,0.00034732875,0.0003434492
1.1069446e-05,0.00014593454,1.1171375e-08,0.0017760156,0.0018600874,0.0017690096,0.21979858,-7.356278e-05,0.0018488778,0.0019012475,0.0019575872,1.6942563e-06,0.0020363536,0.0019012475,0.0017661414,0.00017009815,0.00017328867,0.00016983613,-1.07191475e-07,0.027117832,0.61363393,5.3627966e-05,5.4953496e-05,5.3512365e-05,-1.2680822e-07,0.09920487,0.75135285,0.0008379256,0.0008407069,0.00082394306,0.0002897764,0.0002914326,0.00028689555
1.0191689e-05,0.00015876387,1.3161021e-08,0.0019401956,0.0019552945,0.0019250968,0.09184063,2.6422898e-05,0.0019771876,0.0020415464,0.002105087,2.2144905e-06,0.0021935366,0.0020415464,0.0018895561,0.00018688387,0.00018692238,0.00018436162,1.4796822e-07,0.029293709,0.6923073,5.9240894e-05,5.9240894e-05,5.829344e-05,1.8948992e-07,0.09381925,0.7089262,0.000911257,0.0009113099,0.0008966286,0.0003131189,0.0003131574,0.00030982585
9.3537255e-06,0.0001726779,1.4179478e-08,0.0020903542,0.0021066216,0.0020578196,0.07063307,0.0,0.0021106885,0.002195482,0.002263737,3.1393129e-06,0.0023657125,0.002195482,0.0020252515,0.00019937343,0.00020102457,0.00019892852,-7.9710006e-08,0.041810907,0.6803415,6.30864e-05,6.35061e-05,6.287005e-05,-9.435062e-08,0.07015261,0.7248666,0.00096431456,0.000979322,0.0009641137,0.0003327006,0.00033645268,0.0003326258
8.189621e-06,0.00018273092,1.524138e-08,0.0022009606,0.0022308186,0.002183899,0.071151,8.530856e-06,0.0022001076,0.0023005584,0.00236845,2.7889334e-06,0.002482853,0.0023005584,0.0021182639,0.00020944275,0.00021012947,0.00020732282,1.3649368e-08,0.033271443,0.6428404,6.7299065e-05,6.733063e-05,6.601687e-05,1.4587764e-07,0.075883746,0.75814164,0.0010055549,0.0010069156,0.0009958247,0.0003479813,0.00034818772,0.00034532475
5.166436e-06,0.00017836505,1.5009789e-08,0.0021239792,0.0021403807,0.0021116782,0.06848767,8.200692e-06,0.0021067578,0.0022090613,0.0022711817,2.1580768e-06,0.0023877325,0.0022090613,0.0020303903,0.00020165172,0.0002022348,0.00020058893,1.3121107e-08,0.040565625,0.6014078,6.506593e-05,6.506593e-05,6.44968e-05,4.6743942e-08,0.083728656,0.7905164,0.0009666377,0.00096794567,0.000957284,0.0003345136,0.00033471207,0.0003319599
4.6950513e-06,0.00016485689,1.2179625e-08,0.0019234566,0.001949961,0.0019234566,0.11243232,-3.786332e-05,0.0019461745,0.0020359107,0.002091191,1.6909831e-06,0.0022079467,0.0020359107,0.0018638745,0.00018308277,0.00018446858,0.00018296766,-1.2722074e-07,0.032371774,0.6350625,5.8953945e-05,5.966123e-05,5.8653306e-05,-1.4236608e-07,0.08522003,0.7587526,0.0008702732,0.0008848006,0.0008701884,0.00030270513,0.00030687085,0.0003025423
3.5997e-06,0.00017153352,1.3281433e-08,0.0020033112,0.0020815656,0.0020033112,0.22809319,1.5650869e-05,0.0020095715,0.002089391,0.0021556462,1.8631988e-06,0.0022495354,0.002089391,0.0019292466,0.0001908694,0.00019169343,0.00018958055,6.964637e-08,0.03137937,0.5831496,6.129507e-05,6.139758e-05,6.0576687e-05,4.7735153e-08,0.072606966,0.77563673,0.0009004783,0.0009063825,0.0008956343,0.00031231702,0.00031437667,0.0003112097
3.2289006e-06,0.00017302182,1.3894607e-08,0.0020279072,0.0020515332,0.0020042812,0.102720544,1.1813051e-05,0.0020231819,0.0020907132,0.0021625103,2.9401372e-06,0.0022357884,0.0020907132,0.001945638,0.0001908682,0.0001931804,0.00019069966,-4.9614815e-08,0.029130984,0.55057484,6.133966e-05,6.190748e-05,6.0971885e-05,-4.410206e-08,0.09391675,0.8225602,0.00091278664,0.0009166125,0.0009003577,0.00031598494,0.00031724342,0.0003125883
1.7686314e-05,0.00016069053,1.190062e-08,0.0020036523,0.0020554366,0.0019757685,0.11161307,-4.780085e-05,0.0020363163,0.002107619,0.002178723,2.7539584e-06,0.002261048,0.002107619,0.0019541904,0.00019141371,0.00019164637,0.0001899096,-6.9311234e-08,0.028458873,0.5256683,6.2165e-05,6.226379e-05,6.132451e-05,1.4340255e-08,0.09134201,0.8378664,0.0009078131,0.00091095356,0.00090299547,0.00031628547,0.00031693955,0.00031413764
