psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.742878e-05,0.00026950156,3.8927258e-08,0.008375903,0.008633623,0.008320677,0.008852316,-0.00012886003,0.008254406,0.0077859075,0.0077869813,1.3606339e-05,0.008397474,0.0077859075,0.007174341,0.00037043946,0.00037198025,0.00036939202,1.8408578e-08,0.06447254,0.74611545,0.0001297731,0.00013077821,0.00012974917,-6.627088e-08,0.16505295,0.6412836,0.00093886687,0.0009394854,0.00093223056,0.00040039208,0.0004004068,0.0003982217
2.35593e-05,0.00026706533,3.4553704e-08,0.008038936,0.00818281,0.0080029685,0.008015018,-0.00014387358,0.008137849,0.0076374393,0.0076155583,1.28729e-05,0.008256688,0.0076374393,0.007018191,0.00036460083,0.00036460083,0.00036116765,1.3488149e-07,0.060895752,0.73241836,0.00012686054,0.00012696664,0.00012642531,1.0790519e-08,0.18106095,0.6530316,0.00091676787,0.00091732363,0.00091407564,0.00038998373,0.0003909243,0.00038880936
2.2025668e-05,0.00025553216,3.7489052e-08,0.007872456,0.007992908,0.007674569,0.010250712,0.0001806793,0.007850085,0.0073480555,0.0072974362,1.2490761e-05,0.007977684,0.0073480555,0.0067184265,0.00034846156,0.00034943206,0.00034779045,-1.8928308e-08,0.07083678,0.7732933,0.00012064044,0.00012184668,0.000120614626,-1.0496608e-07,0.13321865,0.6153273,0.00087931455,0.0008814225,0.000874863,0.0003732628,0.00037401306,0.00037171412
0.00017328012,0.00010858421,3.7264964e-08,0.007973334,0.00806076,0.007877164,0.006045046,-2.622807e-05,0.007964591,0.007507348,0.00742983,1.2400345e-05,0.008167108,0.007507348,0.0068475883,0.00035339702,0.00035484481,0.0003522185,-3.497076e-08,0.06135288,0.75940144,0.00012305862,0.00012331214,0.00012260048,6.644444e-08,0.13799654,0.6323978,0.00089871534,0.0009006824,0.0008953669,0.00037883475,0.0003803035,0.00037752162
0.00012291882,0.00012813932,3.5576008e-08,0.007395695,0.007395695,0.0071504903,0.006573072,0.00018192618,0.0072232606,0.0068333056,0.006737992,1.1625617e-05,0.007475785,0.0068333056,0.006190826,0.00031895455,0.00032097948,0.00031895455,-3.7967204e-08,0.057960894,0.7955177,0.000111724825,0.00011181817,0.00011154923,5.536884e-08,0.119895525,0.5906993,0.00081550074,0.00081632024,0.00081166765,0.0003432963,0.0003437377,0.00034166372
6.318039e-05,0.00019425129,3.6843947e-08,0.007617379,0.0078122797,0.007560533,0.008249832,2.4362618e-05,0.007461458,0.0070566325,0.006936985,1.1681255e-05,0.007757525,0.0070566325,0.0063557406,0.0003296441,0.00032996407,0.0003288255,1.088197e-07,0.060027543,0.7831903,0.00011429641,0.000115144234,0.00011429641,-5.8470288e-08,0.11269644,0.60807735,0.00083842,0.0008406419,0.00083483383,0.0003530306,0.00035359745,0.00035138856
9.4491734e-05,0.00016730498,3.8317115e-08,0.0078026014,0.007843972,0.0076040197,0.008064067,4.1371164e-05,0.007683452,0.0072399536,0.0070850877,1.2880507e-05,0.007978097,0.0072399536,0.0065018106,0.0003341185,0.00033528844,0.00033388016,-8.605202e-08,0.06783878,0.7139149,0.000115988194,0.00011659387,0.00011589221,-6.619386e-08,0.12008973,0.68610036,0.00085790554,0.00086037617,0.0008537238,0.00035924072,0.00036047355,0.0003584745
0.00013473986,0.00013991553,3.760072e-08,0.0079964055,0.0081603015,0.007944649,0.008130628,-0.00013801779,0.00803091,0.007597448,0.007402785,1.2464525e-05,0.008348125,0.007597448,0.0068467706,0.00034414564,0.00034654196,0.00034383681,-2.0702669e-07,0.08382044,0.7568681,0.00012047572,0.000120839744,0.00011988225,-6.383323e-08,0.12732314,0.63505846,0.00088637264,0.00089384115,0.00088155404,0.00037213563,0.00037440774,0.0003705053
0.00012643439,0.00016140561,3.7284785e-08,0.008177884,0.008375158,0.00815995,0.0055120015,-0.00013450468,0.008348256,0.007936224,0.007709957,1.2089407e-05,0.008691529,0.007936224,0.0071809194,0.0003586845,0.00035984124,0.000357734,4.6628283e-08,0.058556877,0.65430015,0.00012583719,0.00012620483,0.00012570807,8.608299e-08,0.12330635,0.7433964,0.0009253456,0.0009253456,0.00091973215,0.00038805316,0.00038805316,0.00038603917
0.00014687599,0.000124751,3.6737728e-08,0.007854377,0.008024569,0.00777779,0.0071021263,9.360579e-05,0.007902031,0.007571006,0.0073317443,1.2199629e-05,0.008267052,0.007571006,0.006874962,0.00034343792,0.00034347537,0.0003411284,1.531731e-07,0.049235452,0.70936286,0.000118469194,0.00011982052,0.00011819688,-1.3615387e-07,0.1086433,0.69425505,0.0008792562,0.00088057516,0.000875706,0.00036833878,0.00036900933,0.0003674572
0.00015221476,0.00014228771,3.9014576e-08,0.008428801,0.00858506,0.008401225,0.014257082,-5.5150278e-05,0.008496819,0.008216012,0.007934594,1.2075387e-05,0.008936851,0.008216012,0.007495174,0.00037338943,0.00037339312,0.00037112646,1.1949227e-07,0.04972441,0.7665552,0.00012802769,0.00012846338,0.00012764716,9.191713e-09,0.10815117,0.630393,0.00095982075,0.00096094393,0.0009534104,0.00040128632,0.00040128632,0.0003986979
8.201013e-05,0.00020144065,3.4758365e-08,0.007833803,0.008122325,0.007807574,0.009677544,-0.00018360476,0.007999921,0.007835552,0.007552421,9.529961e-06,0.00849718,0.007835552,0.007173923,0.0003573788,0.00035777225,0.0003553504,1.0841424e-07,0.07636507,0.72963256,0.00012253082,0.00012274066,0.00012195203,1.0841424e-07,0.11169429,0.669833,0.0009115784,0.0009142468,0.00090966193,0.00038135407,0.00038214968,0.00038082252
0.0001032576,0.00015908125,3.0504903e-08,0.007147362,0.007236099,0.007058625,0.013591281,-8.067e-05,0.0073151556,0.0072502163,0.0069719045,6.491787e-06,0.00781906,0.0072502163,0.0066813724,0.00032988223,0.00033064376,0.000329111,6.4536e-09,0.053418383,0.74833024,0.0001141416,0.00011421904,0.00011332361,1.548864e-07,0.10695729,0.6519622,0.00084307895,0.00084518606,0.00084138004,0.00035200192,0.00035295705,0.00035149694
7.463854e-05,0.0001964084,3.3619564e-08,0.007547718,0.00758965,0.007354832,0.007987331,0.00011740895,0.007584618,0.0075649098,0.007253916,7.255609e-06,0.008101282,0.0075649098,0.007028538,0.00034363923,0.00034363923,0.0003413665,3.3545412e-08,0.058047317,0.7531542,0.00011796748,0.00011903086,0.000117838325,-9.728169e-08,0.118792355,0.643974,0.0008729506,0.00087687036,0.0008711408,0.00036488855,0.00036621693,0.00036430318
1.5465912e-05,0.00025782187,3.685133e-08,0.0077924407,0.007877418,0.007639481,0.008033947,0.00014446182,0.007675172,0.007700665,0.007360896,8.826397e-06,0.00817686,0.007700665,0.0072244694,0.0003484878,0.00035025025,0.0003477536,1.3596407e-08,0.06398622,0.79328763,0.000119848926,0.000119903314,0.00011945633,4.418832e-08,0.11867607,0.59322584,0.00088859315,0.00088976417,0.00088567846,0.00037148612,0.0003719382,0.00037015707
1.4521019e-05,0.00027410663,3.4159164e-08,0.0080313785,0.008282359,0.0080313785,0.006589495,-0.00018823543,0.0080582695,0.008154628,0.007772181,9.059975e-06,0.008534069,0.008154628,0.007775186,0.0003671057,0.00036985395,0.00036710032,-2.3305338e-08,0.06720417,0.80741364,0.00012528771,0.00012663763,0.00012528771,-1.5955193e-07,0.101762764,0.57669294,0.000943332,0.0009450064,0.0009395888,0.0003926322,0.00039328836,0.0003919026
1.0986246e-05,0.000269599,3.4767645e-08,0.0078734765,0.0078734765,0.0077165295,0.004386651,6.1034698e-05,0.007850806,0.007954129,0.0075683026,8.110923e-06,0.0082474835,0.007954129,0.007660775,0.00035639905,0.00035719076,0.00035444245,-3.4876972e-08,0.068309166,0.768501,0.00012096554,0.000121724115,0.0001200012,-1.2904479e-07,0.11186649,0.62581754,0.00091152877,0.000915217,0.0009114712,0.00037983636,0.00038124714,0.00037983462
4.62643e-05,0.00021476376,3.480431e-08,0.0074266377,0.007475337,0.007248074,0.00534864,9.739852e-05,0.0073552122,0.007419333,0.0070535475,8.251072e-06,0.007660813,0.007419333,0.007177852,0.00033366625,0.00033376692,0.0003314634,9.25286e-08,0.05731595,0.7734845,0.000113133254,0.00011325014,0.000112841066,7.6295514e-08,0.10136654,0.6226092,0.000848773,0.00084900507,0.0008436709,0.00035424167,0.0003543813,0.0003520145
0.00013405517,0.00013741916,3.228734e-08,0.007526937,0.0077371867,0.007510117,0.0051499386,-0.00016819971,0.0076127187,0.007677476,0.007312482,6.520101e-06,0.007936356,0.007677476,0.0074185953,0.00034585898,0.00034637368,0.00034472867,6.7279884e-09,0.065987945,0.84189844,0.00011710064,0.000117580006,0.00011704513,-1.6819971e-08,0.0915442,0.5271835,0.0008813917,0.0008818997,0.0008783119,0.00036785612,0.0003678578,0.00036675273
0.00018405737,0.00011568788,3.634384e-08,0.00838318,0.0084204385,0.008196887,0.0032524874,4.6573223e-05,0.008399947,0.0084921615,0.008105293,7.3482192e-06,0.008779325,0.0084921615,0.008204998,0.0003804399,0.00038277786,0.0003801325,-1.2667917e-07,0.063992165,0.76403517,0.00012819745,0.00012994674,0.00012819745,-2.1609974e-07,0.117172636,0.6306966,0.0009758729,0.0009772572,0.00097201107,0.00040683948,0.00040704996,0.00040521123
0.00018507059,0.00010190483,3.4897706e-08,0.008039951,0.008084568,0.007932872,0.0029818316,8.9233645e-06,0.008056014,0.0081314165,0.0077701686,6.793925e-06,0.008409612,0.0081314165,0.00785322,0.00036584545,0.00036611315,0.00036440522,6.7817574e-08,0.064322114,0.79784733,0.00012267486,0.00012353327,0.00012267307,-1.9631402e-08,0.11845285,0.587091,0.0009359896,0.00093733345,0.00093242555,0.00038952983,0.0003899778,0.00038833768
0.0001229104,0.0001780146,3.6254388e-08,0.008387047,0.008536482,0.008359028,0.0032644104,-2.8019087e-05,0.008422538,0.0085126655,0.008137989,7.678032e-06,0.008800139,0.0085126655,0.008225192,0.00038176193,0.00038343933,0.0003809718,-5.6038175e-08,0.053270448,0.7741138,0.00012847313,0.00012896999,0.00012844136,1.1207635e-08,0.12159275,0.61844194,0.0009825509,0.0009854762,0.0009821437,0.0004084996,0.0004097175,0.00040848093
0.00013620264,0.00017244703,3.5662936e-08,0.008479281,0.008736808,0.008469744,0.004517387,-8.5841995e-05,0.00855177,0.00868101,0.008313956,8.140712e-06,0.00898844,0.00868101,0.00837358,0.0003897074,0.00039029494,0.00038819847,-7.630399e-09,0.052922923,0.8009581,0.00013047221,0.00013143172,0.0001304474,-1.06825595e-07,0.123171814,0.58292854,0.0009953284,0.001003968,0.0009930278,0.0004149869,0.00041712722,0.0004141876
0.00014214043,0.00018338744,3.9308052e-08,0.009088496,0.00921992,0.008906524,0.0074649,0.00010109561,0.009072321,0.009194646,0.0088152,8.554244e-06,0.009524007,0.009194646,0.008865286,0.00041196463,0.00041245192,0.0004099791,-5.4591634e-08,0.05826848,0.8111643,0.00013757698,0.00013848481,0.00013734041,-1.05139435e-07,0.14715922,0.56227744,0.0010538611,0.0010575794,0.001051726,0.00043925436,0.0004405747,0.00043870238
0.00016309653,0.00015172218,3.326836e-08,0.008386169,0.008684986,0.008299415,0.012001089,-0.00027953894,0.008592449,0.0087355925,0.008404804,7.108292e-06,0.009069666,0.0087355925,0.008401519,0.00039180758,0.00039224714,0.00039037713,-4.819637e-08,0.06110702,0.7409681,0.0001279286,0.00013093412,0.00012791896,-4.78108e-07,0.13941476,0.6534393,0.001006132,0.0010127773,0.0010009152,0.00041815944,0.00042180307,0.00041649182
0.00019407783,0.00014963253,3.773947e-08,0.009301768,0.009322932,0.009090123,0.010280411,9.523994e-05,0.009386425,0.009558915,0.009227516,9.504984e-06,0.0099119935,0.009558915,0.009205837,0.00043169936,0.00043386873,0.00043106868,7.619195e-08,0.08012091,0.80805266,0.00014129585,0.00014211703,0.00014087044,1.2910303e-07,0.12521957,0.56925017,0.0011073928,0.0011100998,0.0011052785,0.000461465,0.00046212113,0.00045930836
8.393175e-05,0.00017897921,2.8061706e-08,0.007023847,0.0071285604,0.006951353,0.0067214672,-5.638409e-05,0.0071027847,0.0072473697,0.007025055,7.3672595e-06,0.0074947933,0.0072473697,0.006999946,0.00032777686,0.0003288272,0.0003265831,-4.027435e-08,0.06459249,0.8837657,0.00010691874,0.000107782216,0.000105713734,-9.504747e-08,0.09839701,0.45232448,0.0008414102,0.000844413,0.0008386103,0.0003505673,0.00035155803,0.00034964742
6.42015e-05,0.00025023113,3.545367e-08,0.00852797,0.008537639,0.008363599,0.005113881,9.6689e-05,0.0085125,0.008677837,0.008436277,8.581149e-06,0.008957702,0.008677837,0.008397974,0.00039308332,0.00039308332,0.00038994092,-1.7404021e-08,0.05811125,0.8457785,0.00012981272,0.00012982819,0.00012837592,2.223847e-07,0.12564851,0.51459044,0.0010081221,0.0010094119,0.00100386,0.00041981396,0.00042036318,0.00041795758
4.0234507e-05,0.000298736,3.8217433e-08,0.009193481,0.009235174,0.009089246,0.0051337564,0.0,0.009141363,0.009339409,0.009098453,7.872254e-06,0.009640573,0.009339409,0.009038245,0.00042492436,0.0004251057,0.0004232274,5.8371306e-08,0.07142793,0.82077396,0.00014111471,0.00014116682,0.00013987433,1.7511391e-07,0.121534474,0.552864,0.001089711,0.00109028,0.0010818203,0.0004525569,0.00045311978,0.0004496863
7.255381e-05,0.0002556562,3.8442668e-08,0.008973229,0.009074279,0.0089126,0.0047776382,6.0629925e-05,0.008898452,0.009036385,0.008825191,9.473426e-06,0.009301735,0.009036385,0.008771036,0.00041634167,0.0004165276,0.0004137972,2.1624675e-07,0.11579649,0.83425486,0.00013732477,0.00013765824,0.00013712065,7.67979e-08,0.1127268,0.52644944,0.0010610035,0.0010637299,0.0010571879,0.00044057344,0.00044156171,0.000439282
0.00016185523,0.00014593505,3.5345018e-08,0.008386527,0.008547624,0.008367575,0.0037791491,-2.8428905e-05,0.008356202,0.00845902,0.008282604,8.100709e-06,0.008689767,0.00845902,0.008228275,0.00039166125,0.00039189626,0.00038990434,5.875307e-08,0.08766527,0.77642787,0.00012873746,0.00012916578,0.00012847211,-5.6857807e-09,0.14147967,0.6072903,0.0009949927,0.0009975495,0.0009914144,0.00041316295,0.00041408977,0.0004119519
8.181633e-05,0.00018286439,3.0388595e-08,0.0072118975,0.0072689406,0.007114109,0.004550748,0.0,0.007207008,0.0072697555,0.007127283,5.9662593e-06,0.0074695586,0.0072697555,0.007069953,0.0003360467,0.0003380041,0.0003360467,-3.748557e-08,0.11199335,0.8236064,0.000109602915,0.000111134934,0.000109602915,-1.6298074e-07,0.11271552,0.5439963,0.00085987174,0.00085987174,0.000854671,0.0003563541,0.0003563688,0.0003544994
6.25547e-05,0.00014647584,2.3999059e-08,0.0056955675,0.005740617,0.005566854,0.0050081094,0.0,0.0056955675,0.005740939,0.0056327125,5.73614e-06,0.005899077,0.005740939,0.005582801,0.00026562967,0.00026652165,0.00026427433,1.1584206e-08,0.084520034,0.7264164,8.590332e-05,8.690085e-05,8.505896e-05,-9.782217e-08,0.117757306,0.6715575,0.0006801126,0.0006805862,0.00067727955,0.00028138806,0.00028160817,0.0002804755
8.885891e-05,0.00017593417,2.7939784e-08,0.007053582,0.007256271,0.006940076,0.0059558176,-0.00012161348,0.0071557374,0.0072201923,0.0071012815,5.722987e-06,0.0074315164,0.0072201923,0.007008868,0.0003304433,0.00033229668,0.00032907957,-2.0268914e-07,0.06367406,0.7092182,0.00010782899,0.00010822951,0.00010696635,-5.837447e-08,0.12122529,0.69120204,0.0008528315,0.0008547011,0.0008510366,0.00035370066,0.00035429085,0.00035308284
0.00011278204,0.00014758155,2.425407e-08,0.006714723,0.006793813,0.0066672694,0.005150327,-0.00016608856,0.006918775,0.0070164506,0.0069282656,4.537939e-06,0.0072454712,0.0070164506,0.00678743,0.00031501148,0.00031810548,0.00031500988,-3.6064944e-07,0.0668913,0.76175994,0.00010327702,0.0001044618,0.00010327702,-2.8788685e-07,0.122204795,0.6323412,0.0008108143,0.00082663697,0.0008108143,0.0003365761,0.00034310418,0.0003365761
8.390131e-05,0.00018425385,2.7754808e-08,0.0071480623,0.0071480623,0.0068683913,0.005965547,0.00016451237,0.007169449,0.0072862525,0.0072083836,6.509482e-06,0.0075304634,0.0072862525,0.0070420415,0.00032891944,0.00033116832,0.0003286266,6.580495e-08,0.07196182,0.84669447,0.00010860284,0.000108752545,0.00010808956,1.8260873e-07,0.10251243,0.51664037,0.0008574204,0.0008584058,0.0008386511,0.0003551888,0.0003558896,0.00034862146
3.4945115e-05,0.00023938248,2.9567895e-08,0.007394184,0.007402625,0.007242249,0.0031916539,5.9085945e-05,0.0073418505,0.007465509,0.007399952,7.639893e-06,0.0077093006,0.007465509,0.007221718,0.0003402979,0.00034091747,0.0003371444,1.3842993e-07,0.07334051,0.83760136,0.00011254016,0.00011256042,0.00011172477,1.6544065e-07,0.120403655,0.52729595,0.00088537246,0.00088605285,0.00088105083,0.00036112653,0.00036236228,0.00035978275
5.3191565e-05,0.00024730383,3.0818768e-08,0.008024908,0.008098785,0.007701695,0.006803903,-6.4642525e-05,0.008002745,0.008146344,0.008098015,7.167188e-06,0.008386108,0.008146344,0.0079065785,0.0003741343,0.0003742913,0.00037127896,9.049953e-08,0.06692256,0.773194,0.00012457723,0.00012461416,0.0001231477,2.1793764e-07,0.13509345,0.6154735,0.00096687296,0.0009753762,0.0009646346,0.00039508037,0.00039775655,0.00039448746
4.4963253e-05,0.0002441878,2.9850995e-08,0.007730836,0.0077841524,0.00767752,0.0031181038,8.886019e-06,0.0077006235,0.007827694,0.0077948156,8.886019e-06,0.008056732,0.007827694,0.0075986553,0.0003618369,0.0003618369,0.0003593115,9.0637386e-08,0.09332044,0.734498,0.00012054418,0.00012055839,0.00012008566,9.9523405e-08,0.15886673,0.65269244,0.0009314947,0.00093572977,0.0009304408,0.00038027894,0.00038224098,0.00038017408
2.7919325e-05,0.00023439247,3.4256015e-08,0.0073694033,0.0073775193,0.007093456,0.009774848,0.00030841114,0.007129167,0.0071527036,0.0071282205,9.859537e-06,0.0073731327,0.0071527036,0.006932275,0.00033271068,0.0003344248,0.0003325646,1.0875551e-07,0.07265339,0.691481,0.00011122929,0.00011133155,0.00011073259,1.671913e-07,0.1536782,0.70170826,0.0008595224,0.00086020736,0.0008495818,0.00035112124,0.00035144427,0.00034729854
2.1680431e-05,0.00024815754,3.28102e-08,0.0074714096,0.0076131662,0.0074714096,0.0074950913,-0.000100063524,0.0073696785,0.0073467474,0.0073329885,9.768106e-06,0.0075678374,0.0073467474,0.007125657,0.00034256247,0.0003431095,0.00034171026,3.5022232e-08,0.08240448,0.756574,0.00011483791,0.00011490461,0.00011428755,8.171855e-08,0.13234235,0.6346162,0.0008904853,0.00089104567,0.00088738505,0.00036309383,0.00036356246,0.00036205316
1.3898722e-05,0.0002738761,4.0305633e-08,0.008196682,0.008321414,0.007973946,0.0118663,0.00021382648,0.007952563,0.00785946,0.007849066,1.1107869e-05,0.008133215,0.00785946,0.007585705,0.00036477193,0.00036719532,0.00036398612,-6.058417e-08,0.06407952,0.65776414,0.0001223729,0.0001230518,0.00012237112,-4.8110962e-08,0.13801627,0.7372076,0.0009454249,0.0009496943,0.0009446907,0.00038572337,0.00038733776,0.00038559508
8.617036e-06,0.00025900823,3.7272876e-08,0.007614477,0.0076227626,0.007490193,0.006151072,-8.285611e-06,0.007478593,0.007321581,0.0073130187,1.0263467e-05,0.007608281,0.007321581,0.0070348806,0.00034183453,0.00034217752,0.0003365831,1.2759841e-07,0.11003972,0.7809509,0.000114008355,0.00011402824,0.00011322951,2.9828204e-08,0.11944654,0.60266274,0.00087123044,0.00087533676,0.0008708112,0.00035563504,0.0003576965,0.00035545937
0.00012631304,0.00017796943,4.104436e-08,0.008615681,0.008672238,0.008568549,0.0052331304,-4.7131733e-05,0.008591172,0.00833666,0.008334775,1.1017808e-05,0.008680711,0.00833666,0.007992611,0.0003870571,0.0003889273,0.00038679692,-8.8607656e-08,0.10302054,0.76270586,0.00012947276,0.00013011374,0.00012947276,-3.393485e-08,0.12121264,0.6263372,0.0010002692,0.0010004767,0.0009900152,0.00040720496,0.0004074312,0.00040373986
0.000113036855,0.00016721837,3.687724e-08,0.007858917,0.007928159,0.0077464,0.0064100376,-5.1931172e-05,0.007888345,0.0076710996,0.007664032,9.923154e-06,0.007993515,0.0076710996,0.007348685,0.0003581035,0.0003586869,0.00035724146,1.3155898e-07,0.07204048,0.7865734,0.000119412274,0.00011951786,0.00011916993,7.789676e-08,0.1287765,0.5991189,0.0009206618,0.00092102017,0.00091482647,0.00037587265,0.0003760509,0.00037248328
8.539606e-05,0.0001511642,3.1787454e-08,0.0066866726,0.0067232917,0.006569491,0.007270383,3.6619236e-05,0.0066998554,0.0065035764,0.0064944215,8.589697e-06,0.0067879832,0.0065035764,0.0062191696,0.00029934468,0.00030120494,0.00029921872,-1.7723711e-07,0.04780817,0.8406659,9.978156e-05,0.00010084791,9.961896e-05,-1.8309618e-07,0.09969367,0.5297279,0.00077180896,0.0007788179,0.00076966605,0.00031509093,0.00031824605,0.00031422233
1.7004304e-05,0.0002591868,3.8874255e-08,0.007935341,0.007969694,0.007823697,0.00903753,9.4468356e-05,0.007863202,0.0076485015,0.007630037,1.0524062e-05,0.008001443,0.0076485015,0.0072955596,0.0003529441,0.0003536981,0.00035218833,9.4468355e-08,0.05476657,0.86210203,0.00011780719,0.00011796521,0.000117017094,1.1851484e-07,0.091631554,0.49472958,0.00091048086,0.0009118086,0.0009072312,0.00037120908,0.00037176043,0.00037010468
1.15169e-05,0.00029188732,4.414075e-08,0.008779276,0.008807596,0.008722635,0.009367204,5.664049e-05,0.008664107,0.008429993,0.008405605,1.289377e-05,0.008848093,0.008429993,0.008011892,0.00038760973,0.00038817804,0.00038456437,-1.6992146e-08,0.055195212,0.8174665,0.00012941219,0.00012976903,0.00012921017,-1.1328098e-08,0.110832594,0.561841,0.0009986964,0.0010051044,0.0009953056,0.000406016,0.00040884237,0.00040479258
9.577245e-06,0.0002469333,3.711481e-08,0.007414384,0.0074862135,0.0073026493,0.005103714,-7.981038e-06,0.0073489393,0.007145822,0.00712015,1.2414947e-05,0.007517991,0.007145822,0.0067736534,0.00032966476,0.0003304836,0.00032815314,9.577246e-08,0.053905364,0.8553173,0.000109233275,0.0001098079,0.00010920294,-2.553932e-08,0.102279395,0.50454235,0.00084854715,0.00085090793,0.00084663805,0.00034473772,0.00034541133,0.00034400666
8.17567e-06,0.00023987108,3.3898758e-08,0.0070881518,0.007196132,0.0070187356,0.005698442,-7.712896e-05,0.007119003,0.006917697,0.0068923724,1.0590843e-05,0.007284847,0.006917697,0.0065505467,0.00031681493,0.00031892673,0.00031647558,-8.638444e-08,0.065165795,0.83351296,0.00010426294,0.00010585796,0.000104216655,-1.8973725e-07,0.108390875,0.5373868,0.0008186237,0.0008199935,0.00081470865,0.0003333159,0.00033364908,0.00033169775
7.722579e-06,0.00028124554,3.716224e-08,0.008162586,0.008297282,0.008162586,0.0032826345,-8.9797424e-05,0.008281118,0.008064707,0.008035672,1.1142746e-05,0.008491708,0.008064707,0.007637705,0.00036939429,0.0003697373,0.00036637168,2.6939228e-08,0.0565537,0.83810073,0.00012117982,0.000121891026,0.0001210613,-3.0531123e-08,0.11558509,0.52954584,0.0009504896,0.0009546633,0.0009458901,0.00038680062,0.00038897732,0.000385204
6.6215257e-06,0.00024704597,3.140022e-08,0.0071181403,0.0072048507,0.0071023745,0.0035474035,-4.7296613e-05,0.0072363815,0.007086609,0.007061121,9.853461e-06,0.0074587227,0.007086609,0.0067144954,0.0003203447,0.00032489304,0.0003201208,-1.90763e-07,0.054109845,0.8420281,0.00010573,0.0001067784,0.00010550612,-9.616978e-08,0.101606995,0.52655965,0.0008400935,0.0008419617,0.0008383687,0.0003411126,0.0003420491,0.00034059706
7.2720654e-06,0.00027131732,3.6052178e-08,0.007878071,0.007930014,0.0076702978,0.012078728,6.0600545e-05,0.0079127,0.007793663,0.0077656712,1.1095875e-05,0.008200382,0.007793663,0.0073869443,0.000352129,0.00035269864,0.00035016553,1.5582998e-08,0.051488474,0.8366558,0.000115998104,0.00011637383,0.000115644885,-1.7314441e-08,0.102847785,0.53486353,0.00090845244,0.0009214434,0.0009051004,0.00036996286,0.00037426205,0.00036859678
7.9203255e-06,0.00028863142,3.358998e-08,0.008196617,0.0083716,0.0081321485,0.0084415935,-0.00018419363,0.0083458135,0.008300225,0.008269833,7.872793e-06,0.00871631,0.008300225,0.00788414,0.0003712312,0.00037500533,0.0003711299,-1.6577425e-07,0.08109235,0.8302767,0.00012213696,0.00012374128,0.00012212037,-1.8787749e-07,0.11044858,0.5396046,0.0009649941,0.0009683391,0.0009631061,0.00039402331,0.00039516165,0.00039284263
0.00017225249,0.0001355053,3.6434987e-08,0.008583916,0.008603055,0.0084403725,0.0054538967,6.698708e-05,0.00862985,0.008647554,0.008603055,9.65e-06,0.009015169,0.008647554,0.008279938,0.00038712026,0.00038828776,0.0003868236,6.8901e-08,0.0878304,0.80180955,0.00012726014,0.0001274745,0.00012699029,5.3589666e-08,0.116439246,0.57890296,0.0009977879,0.0010006453,0.0009894489,0.0004081523,0.00040923172,0.0004047436
6.25699e-05,0.00027484566,4.0080366e-08,0.0094274795,0.009511465,0.009311997,0.0040689334,1.0498306e-05,0.009444277,0.009502017,0.00945075,8.092445e-06,0.00987074,0.009502017,0.009133294,0.0004257294,0.00042697872,0.00042241198,5.039187e-08,0.07000313,0.7875296,0.00013854195,0.00013989623,0.00013839708,-1.6167391e-07,0.107509166,0.6020888,0.001094797,0.0011041866,0.0010946312,0.00044785356,0.00045125707,0.00044785356
4.637437e-05,0.00028781223,3.9245972e-08,0.009316466,0.009358057,0.009202089,0.004971208,-2.0795682e-05,0.009339341,0.009421484,0.009367762,7.932374e-06,0.009762678,0.009421484,0.009080289,0.00042432136,0.00042438164,0.00042141826,1.310128e-07,0.06362044,0.81236315,0.0001373118,0.00013773813,0.00013694789,1.4556978e-08,0.109061085,0.5685995,0.001081338,0.0010855305,0.0010805499,0.0004422202,0.0004441147,0.00044178969
2.5349029e-05,0.00030316622,3.857782e-08,0.009158359,0.009199245,0.008994817,0.0063525895,0.0,0.009152226,0.009275394,0.009211851,8.221547e-06,0.009567123,0.009275394,0.008983665,0.00041722457,0.00041918096,0.00041619426,4.088553e-09,0.065813646,0.83767647,0.00013517984,0.00013578698,0.00013505104,3.066415e-08,0.107883014,0.53058505,0.0010719859,0.0010761624,0.0010710864,0.00043739344,0.00043837057,0.0004365532
1.8696965e-05,0.0003047806,3.5970373e-08,0.008926293,0.009016762,0.008815719,0.007404199,-8.041705e-05,0.008996658,0.009130853,0.009054122,7.91338e-06,0.009378412,0.009130853,0.008883296,0.0004102476,0.00041178556,0.00040943135,-4.0208525e-09,0.055487964,0.79511636,0.00013181963,0.00013338977,0.00013168695,-1.688758e-07,0.11176201,0.59281176,0.001054752,0.0010562438,0.0010523073,0.0004310937,0.000431928,0.00042985927
