psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0016246301,0.000514196,-8.303375e-09,0.00039532335,0.00040083693,0.0003920152,0.008660504,-4.41086e-06,0.00039763903,0.00038410322,0.00040333642,6.5705817e-06,0.0004097926,0.00038410322,0.00035841382,0.00026506622,0.0002685464,0.00026454576,-2.646516e-08,0.033866916,0.6543702,8.539646e-05,8.801321e-05,8.5386535e-05,-2.0841314e-07,0.11005625,0.7472974,0.0015215384,0.0015220258,0.001494879,0.0004868752,0.00048718278,0.00048004932
0.0009576098,0.0011747798,-7.516371e-09,0.00042255822,0.00042708966,0.00040046737,0.025575535,1.6426526e-05,0.0004137219,0.00039587927,0.00041432606,7.448968e-06,0.00042494977,0.00039587927,0.0003668088,0.0002756541,0.0002766873,0.00027448952,1.3934226e-07,0.034774844,0.7230052,8.997091e-05,9.0052476e-05,8.8303335e-05,2.8888027e-07,0.09532959,0.682862,0.0015596976,0.0015639311,0.0015506392,0.00049976853,0.0005009252,0.00049775996
0.0005392592,0.0009982941,-5.0476405e-09,0.00030883952,0.0003113004,0.0003030975,0.009403897,2.8710183e-06,0.00030096475,0.00028759398,0.00030017862,6.1931964e-06,0.00031074104,0.00028759398,0.00026444695,0.00020397927,0.0002040408,0.00020248306,1.80464e-07,0.03443934,0.76518536,6.639106e-05,6.669457e-05,6.605557e-05,1.5667557e-07,0.06698397,0.63931483,0.0011561492,0.0011585838,0.0011486649,0.00036877822,0.0003698421,0.00036576527
0.0011317622,0.00081869715,-6.361306e-09,0.00039263302,0.00039784037,0.00038846716,0.009886229,5.2073347e-07,0.00038482202,0.00036685672,0.0003814633,8.035684e-06,0.0003983781,0.00036685672,0.00033533538,0.0002591357,0.0002595315,0.00025752248,6.2488015e-09,0.042433634,0.7088655,8.447442e-05,8.496496e-05,8.3811006e-05,2.2912273e-08,0.094295144,0.6976455,0.0014688683,0.0014782957,0.0014643754,0.00046896006,0.0004708649,0.0004681717
0.00071798504,0.0011470369,-6.5546817e-09,0.00036758938,0.0003754945,0.00036758938,0.006542992,-4.940717e-06,0.00036699648,0.00034967926,0.00036203107,6.895287e-06,0.00038015173,0.00034967926,0.00031920683,0.00024405662,0.00024516828,0.00024343804,-7.3122614e-08,0.03843621,0.8033135,7.895859e-05,7.980444e-05,7.862262e-05,-1.4723338e-07,0.07950513,0.58892846,0.0013946331,0.0013962912,0.0013867398,0.0004454788,0.00044584938,0.000443462
0.00060535606,0.00138937,-4.7142366e-09,0.0004144732,0.00043484836,0.0004010685,0.055876244,1.5549447e-05,0.00040428565,0.00038165852,0.00039303463,7.518286e-06,0.00041778755,0.00038165852,0.0003455295,0.00026715023,0.00026806712,0.00026423766,9.222431e-08,0.03472417,0.7063144,8.7192726e-05,8.742758e-05,8.552304e-05,1.8766575e-07,0.084381275,0.69975746,0.0015147822,0.0015178749,0.0015081817,0.00048407255,0.0004847267,0.00048253263
0.0006459104,0.0010730895,-3.6046495e-09,0.00036084637,0.0003640889,0.00035158204,0.016986925,2.7793046e-06,0.00035232317,0.00033201108,0.00033973137,6.2670592e-06,0.0003652311,0.00033201108,0.0002987911,0.00023257405,0.00023325221,0.00023169302,7.1335485e-08,0.0319671,0.7145941,7.569066e-05,7.588798e-05,7.51561e-05,4.4468873e-08,0.083143085,0.6936307,0.0013233686,0.0013257097,0.0013094416,0.00042128513,0.00042218654,0.00041785545
0.0006446821,0.0011128067,-3.0420348e-09,0.0003748041,0.00038336564,0.00036576696,0.022957036,4.2807574e-06,0.00036510106,0.00034355457,0.0003489214,7.326624e-06,0.00037952513,0.00034355457,0.000307584,0.00023893286,0.00023941041,0.00023690949,4.7563975e-09,0.041807402,0.7377473,7.749217e-05,7.774617e-05,7.703747e-05,-2.7587104e-08,0.08013816,0.66859776,0.001350815,0.0013543841,0.0013457094,0.0004317087,0.00043208446,0.00043050246
0.0006948153,0.0011785219,-3.3975358e-09,0.0003981082,0.0004036797,0.0003955757,0.012121331,-1.0129979e-06,0.00039203023,0.00036926309,0.00037162675,7.629541e-06,0.00040624719,0.00036926309,0.00033227899,0.00025476495,0.00025549834,0.00025398898,1.31689735e-08,0.036556464,0.6663367,8.2658604e-05,8.3056715e-05,8.238206e-05,1.7220966e-08,0.09216732,0.7389229,0.0014451288,0.0014546256,0.0014411547,0.00046158468,0.00046278106,0.00046041262
0.0008834334,0.0009499498,-2.6645701e-09,0.0003958124,0.00040128906,0.00038934,0.0145901935,4.4808953e-06,0.00039043534,0.0003666617,0.00036556637,7.6039437e-06,0.00040056193,0.0003666617,0.00033276147,0.00024860306,0.00025108547,0.00024860306,-7.269008e-08,0.035785723,0.6510204,8.1153994e-05,8.152641e-05,8.107632e-05,-1.1949053e-08,0.07379258,0.7544692,0.0014205294,0.0014298647,0.0014166231,0.0004537275,0.0004549035,0.0004525754
0.00069707114,0.0009203348,-3.5815995e-09,0.0003342893,0.0003442487,0.0003342893,0.007023453,-9.959396e-06,0.0003394855,0.00032106062,0.00031801505,6.062241e-06,0.00034830353,0.00032106062,0.0002938177,0.00021613274,0.0002174933,0.00021557155,-3.4641376e-09,0.031588085,0.7254317,7.017044e-05,7.072037e-05,7.00847e-05,-5.0229996e-08,0.06876305,0.68408036,0.0012341735,0.0012358554,0.0012309926,0.00039485452,0.00039493854,0.00039428813
0.00063889555,0.0008398116,-2.9491147e-09,0.0003090405,0.00031579332,0.00030625993,0.0061180484,2.3833456e-06,0.0003113444,0.000296091,0.0002917811,5.084471e-06,0.0003205858,0.000296091,0.0002715962,0.00020034087,0.00020039568,0.00019879169,8.34171e-08,0.03520122,0.69541454,6.486196e-05,6.487626e-05,6.443455e-05,6.037809e-08,0.07419379,0.71387047,0.0011313758,0.001136515,0.0011285333,0.00036150828,0.00036230986,0.00036118174
0.00053330866,0.0005305821,2.722633e-09,0.00027113795,0.00028719415,0.00023872257,0.6123875,3.544485e-05,0.00024393326,0.00022848295,0.00022315612,4.982842e-06,0.00025528896,0.00022848295,0.00020167691,0.000152674,0.00015292664,0.00015156096,-4.8471587e-09,0.035097733,0.5712498,4.9831215e-05,4.9914222e-05,4.925622e-05,4.4230326e-08,0.055522628,0.5425284,0.00086532446,0.0008666514,0.0008601113,0.00027597844,0.00027678127,0.00027510716
0.000616809,0.0006043365,1.6736427e-09,0.00029306946,0.0003005666,0.00028659467,0.1581212,-1.1927246e-05,0.00027943833,0.0002597243,0.00025155698,4.988716e-06,0.0002924981,0.0002597243,0.00022695049,0.00017279445,0.00017279445,0.00017092084,4.157497e-08,0.045274734,0.8173563,5.6683726e-05,5.6683726e-05,5.5835186e-05,7.633437e-08,0.052813027,0.54962057,0.0009717973,0.0009830245,0.00097107474,0.00031014794,0.00031267377,0.00030991415
0.00064169127,0.0006327491,4.8187765e-09,0.0003432749,0.00035288217,0.0003140836,0.37357214,2.5496198e-05,0.00031290116,0.00028574216,0.00027377004,5.9205604e-06,0.00032897526,0.00028574216,0.00024250911,0.00018512532,0.00018626932,0.0001850551,-8.794341e-08,0.03817749,0.6531276,6.113471e-05,6.14148e-05,6.0749684e-05,-3.916807e-08,0.07374461,0.65342706,0.0010513464,0.0010560008,0.0010440183,0.00033756965,0.00033772414,0.00033531123
0.00042752572,0.00040954055,7.75742e-09,0.0002804644,0.00030131673,0.00024345142,0.69847816,3.831623e-05,0.00023657014,0.00020636026,0.00019444835,4.4366743e-06,0.000251362,0.00020636026,0.00016135853,0.00013110666,0.00013166342,0.00013087573,2.085237e-08,0.026006086,0.4573116,4.3191514e-05,4.368311e-05,4.295536e-05,7.819639e-09,0.05261277,0.54730886,0.00074573443,0.0007460952,0.0007368706,0.0002395223,0.00023977047,0.00023744124
0.0006059093,0.0005865174,8.467836e-09,0.00036621292,0.00040658284,0.00035503908,0.44086203,-2.1626747e-05,0.00034429782,0.00029105996,0.00027036437,5.4170246e-06,0.00036057032,0.00029105996,0.00022154959,0.00017981054,0.00018092504,0.00017968583,-5.9113106e-08,0.0307869,0.59837765,5.8635876e-05,5.9707843e-05,5.8429705e-05,-1.3192316e-07,0.07630637,0.6639346,0.00102262,0.0010234872,0.0010134667,0.00032943155,0.0003296183,0.00032776923
0.0005227107,0.0005533396,1.0529034e-08,0.0003662004,0.0004079365,0.0003540835,0.63432634,2.423385e-05,0.00033449446,0.0002777132,0.00025430956,5.2583737e-06,0.0003534731,0.0002777132,0.00020195327,0.00016797961,0.00016894157,0.00016797961,2.6926499e-09,0.026319914,0.5173469,5.516836e-05,5.536021e-05,5.479543e-05,5.116035e-08,0.059424363,0.5707483,0.0009579042,0.0009616571,0.00095062394,0.00030744544,0.00030821149,0.00030640204
0.00070529565,0.0005725028,1.35859395e-08,0.0004480246,0.00047547114,0.00041977077,0.4434859,8.879767e-06,0.00042130458,0.00034074087,0.00030727356,6.4739975e-06,0.0004424935,0.00034074087,0.00023898823,0.00020117273,0.00020179107,0.0002002791,-1.04942695e-08,0.036074214,0.6561046,6.564569e-05,6.623176e-05,6.546003e-05,-6.2158364e-08,0.06416552,0.6061533,0.0011419953,0.0011566009,0.0011413334,0.00036724613,0.0003705882,0.0003670169
0.00046706822,0.00025813855,1.1599312e-08,0.00030749434,0.00033540386,0.00026391633,0.8270298,3.5743768e-05,0.00027155472,0.0002131773,0.00018839742,4.083725e-06,0.00028735714,0.0002131773,0.0001389975,0.00012328418,0.00012346682,0.00012275977,5.0432988e-08,0.021142537,0.3876384,4.065829e-05,4.068865e-05,4.0077088e-05,1.0331418e-07,0.04221956,0.4043836,0.0007021442,0.00070278667,0.00069631165,0.00022452913,0.00022479011,0.00022353175
0.0008896766,0.00048486373,2.0511957e-08,0.0005570736,0.000569838,0.0005570736,0.112394385,-1.5499592e-05,0.00051896286,0.00040845986,0.00035433285,7.247793e-06,0.0005591072,0.00040845986,0.00025781253,0.00023024737,0.0002305692,0.0002290703,2.7352224e-08,0.039661087,0.7531442,7.615315e-05,7.650873e-05,7.582401e-05,5.3792704e-08,0.08482599,0.6413766,0.0013132687,0.0013144494,0.0013005945,0.00041979918,0.0004202423,0.0004170357
0.0007219718,0.00045489005,2.0356401e-08,0.00052524725,0.00052524725,0.0004847189,0.090735,2.999097e-05,0.00048407045,0.0003742792,0.00031862705,6.5759214e-06,0.0005224597,0.0003742792,0.00022609871,0.00020550056,0.000206132,0.0002050523,3.1612103e-08,0.030642178,0.6267732,6.8049514e-05,6.8295114e-05,6.757452e-05,4.1338904e-08,0.09867215,0.7669683,0.0011698497,0.0011701407,0.001161102,0.0003746796,0.00037478254,0.00037232492
0.0007941557,0.00035152954,1.9266396e-08,0.00050252106,0.0005127126,0.00048684175,0.08133966,-5.487749e-06,0.0004833923,0.00037236337,0.00031159964,6.267926e-06,0.0005245672,0.00037236337,0.00022015952,0.00019682675,0.00019843936,0.00019676637,-7.604453e-08,0.029628672,0.58904064,6.501493e-05,6.5715794e-05,6.496868e-05,-9.564363e-08,0.08402599,0.7990431,0.0011393665,0.0011393665,0.001127763,0.00036404945,0.0003640675,0.00036125773
0.00062754145,0.0002166739,1.2870017e-08,0.00034421158,0.0003784085,0.000325151,0.19470412,-1.513634e-05,0.0003522843,0.0002729166,0.00022500823,4.1933013e-06,0.0003837364,0.0002729166,0.00016209683,0.00014262805,0.00014293469,0.0001419542,7.512109e-08,0.029719025,0.72658193,4.712391e-05,4.740141e-05,4.679147e-05,7.62423e-08,0.058160655,0.6556671,0.0008259934,0.00082653156,0.0008138603,0.0002638819,0.00026402765,0.00026030187
0.00032991514,0.00012203383,1.1738154e-08,0.0002890561,0.0002890561,0.0002184221,0.81249887,6.6649525e-05,0.0002399383,0.00018405593,0.00014784845,3.036391e-06,0.0002682227,0.00018405593,9.9889156e-05,9.285873e-05,9.3245224e-05,9.255953e-05,2.7529152e-08,0.016854867,0.46630383,3.0365742e-05,3.066965e-05,3.0243671e-05,-9.780094e-09,0.039204627,0.34725168,0.0005347016,0.0005381087,0.0005303792,0.00017095421,0.00017164317,0.00017004105
0.0006295052,0.00021641147,2.196831e-08,0.0005410287,0.0005823855,0.0005261131,0.42149422,0.0,0.00047445096,0.00035844845,0.00028139027,5.6778094e-06,0.0005328159,0.00035844845,0.00018408101,0.00017402819,0.00017445326,0.0001732953,8.813751e-09,0.0260906,0.69029075,5.7693458e-05,5.7904308e-05,5.719514e-05,1.02375104e-07,0.054380096,0.5849766,0.0010043554,0.0010066937,0.0010002359,0.00031995203,0.00032038186,0.00031896896
0.0005851235,0.0001277077,2.171098e-08,0.0005329294,0.00057383,0.00048470323,0.46622938,4.578431e-05,0.0004546687,0.00033750667,0.000258427,5.1386296e-06,0.00051405485,0.00033750667,0.00016095853,0.00015679905,0.00015689123,0.00015606466,4.2732022e-09,0.023960272,0.51388985,5.2395564e-05,5.241693e-05,5.1847983e-05,5.249934e-08,0.06519991,0.7167408,0.0009098752,0.0009119038,0.0009041986,0.00028939103,0.00028993798,0.00028847656
0.0007391675,0.00010997609,2.1339554e-08,0.00050215004,0.0005485728,0.0004838425,0.20532693,-6.865333e-05,0.0005035885,0.0003737193,0.00028107545,4.8255324e-06,0.0005659631,0.0003737193,0.0001814755,0.00017093371,0.00017100431,0.00016900816,1.1638374e-07,0.037296608,0.7324684,5.642519e-05,5.6558576e-05,5.626696e-05,3.5961268e-08,0.07307225,0.6438902,0.0009809723,0.0009810103,0.0009756357,0.0003117757,0.0003117966,0.00031016397
0.0008116844,0.00010837351,2.150115e-08,0.00049346837,0.0005205448,0.0004833147,0.13574916,-2.6399543e-05,0.0005369261,0.0003982777,0.00029503746,4.637482e-06,0.000594347,0.0003982777,0.0002022084,0.00017599831,0.0001767287,0.00017512779,-3.7230127e-08,0.039148152,0.6408867,5.817647e-05,5.8710553e-05,5.7660665e-05,-2.7753366e-08,0.07754818,0.75052255,0.0010003356,0.0010200574,0.0010002239,0.00031803665,0.00032342892,0.00031800076
0.00085952453,0.00011114182,2.1752381e-08,0.00049141503,0.00049906084,0.0004594418,0.1431597,-1.5291556e-05,0.00053867983,0.0004197185,0.0003069143,4.3612285e-06,0.0006144234,0.0004197185,0.00022501353,0.00018068435,0.00018220377,0.00018068435,-1.3901416e-09,0.032388005,0.61501867,5.940214e-05,6.0109025e-05,5.9323596e-05,-3.8923964e-08,0.08429568,0.77012753,0.0010400949,0.0010405772,0.0010313091,0.00032993272,0.00033006896,0.00032726367
0.0009014386,0.00018439846,2.2159035e-08,0.00048275682,0.0005229865,0.00048275682,0.058996685,-3.4378136e-05,0.00054668554,0.00045170676,0.00032640333,4.474751e-06,0.00064364326,0.00045170676,0.00025977028,0.00019036638,0.0001910649,0.00018978558,8.777397e-09,0.032215092,0.70093113,6.2051804e-05,6.270279e-05,6.190405e-05,-5.339583e-08,0.07889314,0.705653,0.0010966603,0.0011006263,0.0010918437,0.00034777727,0.00034911654,0.00034647092
0.00075131294,0.00017626422,2.1217204e-08,0.00047118822,0.00048446114,0.00042340576,0.14030685,3.318227e-05,0.00047437372,0.0004204857,0.0002999235,4.111924e-06,0.00058180565,0.0004204857,0.00025916574,0.00017344372,0.00017344372,0.00017188948,2.7873106e-08,0.02320987,0.687521,5.7059566e-05,5.7092748e-05,5.649016e-05,8.959213e-08,0.08106183,0.70746976,0.0010004169,0.0010021828,0.0009970648,0.0003168741,0.00031753574,0.00031579236
0.00071411254,0.0003371786,2.5906761e-08,0.0005811,0.0005959399,0.000532675,0.10138891,2.6555645e-05,0.0005545444,0.0005064513,0.0003579089,4.934657e-06,0.00068748026,0.0005064513,0.00032542233,0.00020739021,0.00020739021,0.00020398796,1.2496774e-07,0.035935022,0.735664,6.768331e-05,6.768331e-05,6.689914e-05,6.170283e-08,0.09772118,0.66156644,0.001179319,0.0011804828,0.0011756083,0.00037346454,0.00037376213,0.00037247417
0.0005953249,0.0004206641,2.496989e-08,0.00056033244,0.00057692366,0.00053393724,0.04319733,-7.5414863e-07,0.0005375571,0.00050081126,0.0003504717,4.4430462e-06,0.00066076865,0.00050081126,0.00034085382,0.00020134336,0.00020179509,0.00019923701,4.1478174e-08,0.03091044,0.7261086,6.628438e-05,6.628438e-05,6.5253465e-05,1.0784325e-07,0.08706027,0.6799692,0.0011320788,0.0011396249,0.0011278571,0.00035971607,0.0003611188,0.0003583707
0.00041562502,0.0005278149,2.1586342e-08,0.0004949554,0.0005155785,0.000488081,0.037865806,-1.5811074e-05,0.00049179315,0.00046529243,0.0003236,4.012695e-06,0.0005975139,0.00046529243,0.0003330709,0.0001792364,0.00018173936,0.0001792364,-1.608605e-07,0.031837456,0.6957958,5.9915037e-05,5.9974842e-05,5.9471637e-05,-5.7744792e-08,0.08655842,0.7112823,0.0010150669,0.001023444,0.0010093226,0.00032604017,0.00032683072,0.00032465428
0.00044936474,0.0005572006,2.285344e-08,0.00052599265,0.0005457723,0.00050401525,0.04099629,-1.4651606e-06,0.0005325859,0.0005024402,0.00034915996,4.07914e-06,0.00063582876,0.0005024402,0.0003690516,0.00018951998,0.00019066427,0.00018901231,-5.714126e-08,0.056421574,0.65875626,6.345977e-05,6.3938875e-05,6.303487e-05,-4.4687397e-08,0.08968724,0.74372417,0.0010689965,0.001076496,0.0010679145,0.0003446651,0.00034645846,0.00034429147
0.00059044326,0.00046864172,2.1007525e-08,0.00051693973,0.00055014464,0.00051014783,0.04853204,-2.4903666e-05,0.000544862,0.0005242599,0.0003637004,4.031888e-06,0.00064714166,0.0005242599,0.00040137817,0.0001945565,0.00019562886,0.00019414295,-2.6412978e-08,0.039414957,0.6327397,6.628375e-05,6.63328e-05,6.5267224e-05,1.0489726e-07,0.07908227,0.7677698,0.0010950293,0.0011042715,0.0010946128,0.00035383433,0.00035670953,0.0003537475
0.00042270662,0.00072660757,2.108867e-08,0.0005356324,0.0005436871,0.00051227404,0.08958529,-1.6109247e-05,0.0005688175,0.0005644277,0.00039224,4.350765e-06,0.0006839024,0.0005644277,0.00044495304,0.00020682823,0.00020875005,0.00020670902,-3.2218495e-08,0.025786392,0.5447851,7.0827526e-05,7.1112656e-05,7.050534e-05,8.860085e-09,0.09362557,0.8280973,0.0011698592,0.001178004,0.0011661138,0.000378345,0.00038029824,0.0003771263
0.00023226967,0.00075582485,2.0668717e-08,0.00048617847,0.0004925016,0.0004601834,0.052359946,1.8969391e-05,0.00048898876,0.0004971386,0.00034598648,2.73385e-06,0.00059029454,0.0004971386,0.00040398256,0.00017994505,0.00018262396,0.0001795769,-1.8266821e-08,0.055588327,0.6250565,6.215216e-05,6.253295e-05,6.196457e-05,4.2154205e-08,0.08224341,0.7724652,0.0010428788,0.0010430987,0.0010229561,0.00033467205,0.0003347423,0.00033019527
0.00030595725,0.0007157201,1.7836896e-08,0.00047412954,0.00049711764,0.0004626355,0.04885941,-2.2988099e-05,0.0004913706,0.0005094737,0.00035742304,2.6199673e-06,0.000602466,0.0005094737,0.00041648155,0.00018261028,0.00018449314,0.00018245511,-5.387836e-08,0.04094906,0.63187355,6.289113e-05,6.351037e-05,6.269142e-05,-7.471132e-08,0.09127073,0.7670299,0.0010673454,0.0010699753,0.0010572162,0.00034169655,0.00034234094,0.00033981798
0.0002822264,0.0005287003,1.5636168e-08,0.00038971385,0.00043339859,0.00038511545,0.1573234,1.0346385e-05,0.00038856425,0.00040957317,0.00028910005,1.6368455e-06,0.00047991928,0.00040957317,0.00033922706,0.00014601451,0.0001469934,0.00014601451,-4.0235943e-09,0.04531849,0.7857442,5.0727755e-05,5.091284e-05,5.0474267e-05,4.6558736e-08,0.08487456,0.59041834,0.0008604543,0.00086209533,0.0008531572,0.00027495233,0.0002753748,0.00027338602
0.00024232901,0.0008709563,1.6189516e-08,0.00048220094,0.0005182892,0.00046454073,0.08869019,-3.8391794e-05,0.00051030377,0.00054635364,0.00038974072,2.4887142e-06,0.0006421646,0.00054635364,0.00045054263,0.00019388241,0.0001953244,0.00019332266,-4.6070156e-08,0.060672626,0.6425839,6.66543e-05,6.759259e-05,6.648e-05,-1.2592508e-07,0.085025154,0.753858,0.001149465,0.0011566381,0.0011364263,0.000367044,0.00036844605,0.00036392198
0.00020324269,0.0009455168,2.2538153e-08,0.0005420877,0.0005999962,0.0005115249,0.23165058,3.6997084e-05,0.00053597515,0.00057361566,0.0004125376,3.4753032e-06,0.00067161256,0.00057361566,0.00047561884,0.00020316144,0.00020397137,0.00020234511,3.2171377e-09,0.06451182,0.6581224,6.914514e-05,6.994781e-05,6.876632e-05,-7.7211304e-08,0.080139786,0.70895714,0.0012042358,0.0012102269,0.0012009479,0.00038475601,0.00038624957,0.00038356165
8.4226864e-05,0.00090870407,2.6846816e-08,0.0005210346,0.00058175134,0.0004666719,0.4011945,4.518457e-05,0.00047697962,0.0005079028,0.00036676574,3.7748573e-06,0.000587925,0.0005079028,0.00042788064,0.00017633209,0.00017822137,0.00017587599,-7.9073e-08,0.046566866,0.6233006,6.0351762e-05,6.106271e-05,5.9761536e-05,-4.0242508e-08,0.072918154,0.6656177,0.0010570902,0.0010623493,0.0010542041,0.00033774268,0.00033905372,0.00033669424
6.232199e-05,0.00088445906,2.8795784e-08,0.00051653653,0.0005259895,0.00047534864,0.17705508,1.8230701e-05,0.0004703521,0.0004846328,0.00035555495,4.2062334e-06,0.00055864884,0.0004846328,0.00041061678,0.00016447468,0.00016906679,0.00016443687,-1.6677716e-07,0.06519805,0.76174605,5.6248464e-05,5.7863566e-05,5.622483e-05,-1.7217884e-07,0.07469692,0.6152705,0.0010090591,0.0010131104,0.001003621,0.00032180428,0.00032290892,0.00032053085
8.3201645e-05,0.0009222299,4.4170317e-08,0.0006296145,0.0006831065,0.00052985933,0.39741218,7.662358e-05,0.0005314496,0.0005214741,0.0003869732,4.819093e-06,0.000611098,0.0005214741,0.00043185015,0.00017638171,0.00017738865,0.00017559234,1.2288688e-08,0.041312255,0.59999,6.074443e-05,6.1344406e-05,6.0002047e-05,6.288917e-08,0.08442625,0.6879198,0.0010738593,0.0010745922,0.0010630605,0.00034258043,0.0003429433,0.00034081735
7.6995326e-05,0.00086619746,4.0840263e-08,0.0005869538,0.0006079649,0.0005625539,0.12466425,-3.388879e-06,0.0005305629,0.00048871024,0.0003687778,4.2995466e-06,0.0005716013,0.00048871024,0.00040581907,0.00016759633,0.00016802062,0.00016642784,9.0821956e-08,0.03516348,0.6218279,5.7114128e-05,5.8020993e-05,5.67888e-05,1.8977723e-08,0.082726665,0.76792055,0.0010204355,0.0010211918,0.0010106389,0.00032404053,0.00032436926,0.00032130434
0.00012207808,0.0007318466,5.500334e-08,0.00064179616,0.000648637,0.0005037353,0.28192514,0.000103234655,0.0005313475,0.00045662676,0.00034556142,4.5612364e-06,0.00056986837,0.00045662676,0.00034338515,0.00015325683,0.0001548949,0.00015325683,-2.1144448e-08,0.024132406,0.5236308,5.2219944e-05,5.281883e-05,5.2045812e-05,-2.1766342e-08,0.08212584,0.7993724,0.00095218234,0.00095218234,0.00093826617,0.00030098562,0.00030112613,0.0002976311
0.00031261987,0.0006466654,5.800443e-08,0.00069563836,0.0007234639,0.0006803343,0.08952865,-2.2260427e-05,0.00063080486,0.0005201984,0.00039435737,5.0289777e-06,0.0006702723,0.0005201984,0.00037012438,0.00017242163,0.00017271587,0.00017142198,4.034702e-08,0.032853886,0.55855584,5.844127e-05,5.903535e-05,5.7963367e-05,3.4781917e-09,0.086816914,0.81937534,0.0010685207,0.0010739856,0.0010666661,0.00033741453,0.00033866527,0.00033697067
0.00049662706,0.00055738585,6.141863e-08,0.000744295,0.0007556873,0.00068733364,0.10439026,-1.5189694e-05,0.0007213586,0.00057830964,0.0004388619,5.337555e-06,0.00075843243,0.00057830964,0.00039818682,0.00018756918,0.00018806513,0.00018640338,-2.734145e-08,0.030034887,0.56555235,6.350887e-05,6.401697e-05,6.289445e-05,-3.4936296e-08,0.10765225,0.81040317,0.0011715766,0.0011720634,0.0011648393,0.00036945895,0.0003696017,0.0003679225
0.0003414472,0.00037785756,5.9340522e-08,0.00069453655,0.0007270662,0.0005592817,0.48663494,0.00013525486,0.0005815388,0.00045045002,0.0003381514,4.63942e-06,0.0006241059,0.00045045002,0.00027679416,0.00014098122,0.00014119067,0.00013995511,1.7120868e-09,0.020387188,0.4636524,4.701048e-05,4.7558347e-05,4.6833564e-05,-8.503365e-08,0.08936922,0.73471403,0.00088354637,0.00089194416,0.0008828039,0.000277846,0.00027985088,0.00027769705
0.00040784694,0.0005433998,7.4614185e-08,0.000874223,0.0009247304,0.00086159614,0.110219985,-2.9710212e-05,0.00080306706,0.0006036001,0.0004503449,5.899355e-06,0.00086005504,0.0006036001,0.00034714516,0.00018409637,0.0001858827,0.00018223129,2.4510927e-08,0.021737626,0.530661,6.2186446e-05,6.235579e-05,6.0687566e-05,1.2181187e-07,0.09201104,0.83504623,0.0011520507,0.001158494,0.0011461219,0.00036351636,0.0003638127,0.0003616728
0.00054307043,0.00025667323,6.2123306e-08,0.00072907907,0.00076272886,0.00069792185,0.07673888,-4.3620116e-06,0.00069094263,0.00051967136,0.00038624054,4.867858e-06,0.00075448805,0.00051967136,0.0002848547,0.00015582662,0.00015684048,0.00015477726,5.545986e-08,0.02663569,0.5582453,5.104426e-05,5.2419542e-05,5.0819926e-05,-1.3459922e-07,0.07769447,0.8220222,0.0009630923,0.0009682943,0.00096170144,0.00030477814,0.00030575768,0.00030418613
0.0007469736,0.00021057976,7.689975e-08,0.00091094343,0.0009488994,0.00086235977,0.08215336,2.2773585e-05,0.0008720765,0.0006504136,0.00048126915,6.2126055e-06,0.00095881894,0.0006504136,0.00034200825,0.00018968956,0.00019194641,0.00018968956,-5.313837e-09,0.03657506,0.66304773,6.216126e-05,6.289609e-05,6.160786e-05,-2.2773585e-09,0.08329113,0.73846644,0.001186355,0.0011865486,0.0011728298,0.0003740888,0.00037419357,0.00037101208
0.0005279034,0.00053988886,7.46173e-08,0.0008273863,0.0010168345,0.0007508337,0.24506602,-0.00010052357,0.00090223766,0.00067605963,0.00049947324,5.445026e-06,0.0009941086,0.00067605963,0.0003580107,0.00019308954,0.00019350399,0.000192307,-5.4128075e-09,0.03515031,0.69596565,6.180189e-05,6.332211e-05,6.180189e-05,-1.8558197e-07,0.087938786,0.66827756,0.0011993158,0.0012077698,0.0011973648,0.00038082735,0.00038130058,0.0003801546
0.0005345505,0.00030055954,5.8922204e-08,0.0006535486,0.0007573153,0.00062927563,0.1704116,4.2477623e-06,0.00069105026,0.000541438,0.00039927955,4.519741e-06,0.0007925328,0.000541438,0.0002903431,0.00015428236,0.00015428236,0.00015121608,1.10441825e-07,0.04557697,0.8169346,4.8468788e-05,4.8601072e-05,4.7713296e-05,-3.640939e-09,0.0682582,0.5448253,0.0009201873,0.00093484507,0.00091985235,0.00029404525,0.00029775297,0.00029401493
0.0005340278,0.0002918441,5.701376e-08,0.0006296657,0.00067243545,0.0006076868,0.062485408,-1.0098412e-05,0.0006625746,0.0005411561,0.0003978873,4.2611878e-06,0.0007837988,0.0005411561,0.00029851336,0.00015535575,0.00015535754,0.00015203396,1.7048495e-07,0.035411034,0.8535029,4.8399314e-05,4.8575737e-05,4.7742324e-05,1.1939888e-07,0.065116405,0.5119842,0.00091251865,0.00091314176,0.0009034443,0.00029143956,0.00029148592,0.00028831084
