psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.939846e-05,1.8926556e-05,-7.1114964e-10,0.0018858474,0.0019607367,0.001858615,0.0016310879,6.8081135e-06,0.0018545301,0.0018436371,0.0020139534,9.183037e-06,0.001919888,0.0018436371,0.0017673862,0.00027633723,0.00027757496,0.00027610984,-3.1317324e-08,0.051833026,0.84256613,9.3084614e-05,9.428147e-05,9.2824535e-05,-1.3752388e-07,0.103139244,0.5260432,0.0006909241,0.0006923347,0.0006899192,0.0002844988,0.00028492228,0.00028357562
0.00013703729,1.3100421e-05,-1.0196133e-09,0.0023787606,0.0024477101,0.002370142,0.0011855881,-8.618697e-06,0.0023632469,0.0023330816,0.0025261403,1.10811825e-05,0.0024276674,0.0023330816,0.0022384955,0.00035082237,0.000350962,0.00034960883,4.8264706e-08,0.06315471,0.8224913,0.00011721601,0.000118065815,0.00011718843,-9.135819e-08,0.11521475,0.553344,0.00087113486,0.0008765595,0.00087113486,0.00035842753,0.00036100624,0.00035842406
0.00010227897,2.4803745e-05,-8.6526125e-10,0.0020134805,0.002028071,0.0019478236,0.003039918,0.0,0.0020149397,0.001974816,0.002118775,9.379568e-06,0.0020548773,0.001974816,0.0018947544,0.00029887052,0.00029957673,0.0002977544,9.483785e-08,0.08633702,0.84583414,9.952576e-05,9.998974e-05,9.8988836e-05,4.523036e-08,0.10627719,0.515527,0.0007480737,0.0007485639,0.0007384907,0.00030699014,0.00030730382,0.000303592
9.7158096e-05,4.376924e-05,-1.2913072e-09,0.002188462,0.0022285436,0.002164413,0.0034261856,-2.4049034e-05,0.0022093046,0.0021712268,0.0023073712,8.993948e-06,0.0022595196,0.0021712268,0.0020829341,0.00032911423,0.00032965135,0.00032744842,3.3668645e-08,0.08739194,0.7941254,0.000110013105,0.000110013105,0.000109108856,9.4592856e-08,0.12564626,0.58811784,0.0008249027,0.0008278431,0.0008192191,0.00033825607,0.00033932866,0.00033628725
2.003843e-06,0.0001588501,-1.8955661e-09,0.0024683701,0.0024956954,0.0024228285,0.0026773163,-1.8216755e-05,0.0025011604,0.0024692812,0.0026002899,9.743846e-06,0.0025675334,0.0024692812,0.0023710288,0.00037333596,0.00037352362,0.00037160906,-2.9146806e-08,0.06359086,0.7331491,0.00012650261,0.00012650261,0.00012531306,2.1860106e-07,0.13945581,0.6625211,0.00093679293,0.0009404527,0.0009332042,0.00038297268,0.00038520969,0.0003820017
1.4176105e-06,0.00013766573,-2.206617e-09,0.0021264157,0.0021579182,0.0020712863,0.0029746194,-7.875614e-06,0.0021516178,0.002136654,0.0022287988,5.727719e-06,0.0022197184,0.002136654,0.0020535898,0.00032149357,0.00032370977,0.00032108248,-6.4580036e-08,0.07324793,0.72300684,0.0001093466,0.000110005,0.00010903472,-4.725368e-09,0.12156404,0.676066,0.00080768205,0.00081195374,0.0008030748,0.00033076474,0.00033215873,0.00032926523
5.3544776e-05,6.768609e-05,-1.0282095e-09,0.0018672025,0.0018672025,0.0018122848,0.0014502397,1.372943e-05,0.0018699483,0.0018658296,0.0019240653,5.491772e-06,0.0019320447,0.0018658296,0.0017996144,0.00027811705,0.0002798868,0.00027768046,-1.0297072e-07,0.05977643,0.8317724,9.223981e-05,9.529048e-05,9.207779e-05,-4.4208767e-07,0.09822034,0.54304576,0.0007066703,0.0007066703,0.00069922203,0.0002882082,0.00028858025,0.00028608562
6.2967345e-05,6.1396735e-05,1.2406081e-09,0.0019989633,0.0019989633,0.0018775978,0.003211763,5.711324e-05,0.0019504172,0.0019461337,0.0019824244,7.85307e-06,0.0020145206,0.0019461337,0.0018777467,0.0002850793,0.00028777219,0.0002839299,-2.0560768e-07,0.05960595,0.81884235,9.3765666e-05,9.527202e-05,9.288897e-05,-3.2126198e-07,0.09709665,0.56255645,0.0007275227,0.00073296844,0.00072335347,0.0002967861,0.00029935336,0.00029530973
9.866124e-05,6.818673e-05,6.138663e-10,0.0026379502,0.002733183,0.0025712873,0.0052717105,-2.8569859e-05,0.0026093805,0.002602238,0.0026214432,1.074422e-05,0.002686963,0.002602238,0.002517513,0.00038041148,0.00038126094,0.0003777202,5.7139715e-09,0.05458119,0.7379425,0.00012708064,0.00012712635,0.00012526168,3.0474516e-07,0.12092497,0.6616235,0.00096818304,0.0009688782,0.00096208433,0.0003964963,0.0003968677,0.0003942469
3.7220547e-05,0.00014035248,-5.1214943e-09,0.0024910627,0.0026849196,0.0024910627,0.01130419,-0.00019385702,0.0026287013,0.0026432404,0.0026438865,8.046895e-06,0.0027517139,0.0026432404,0.0025347671,0.00038642684,0.0003874543,0.0003860236,-3.8771404e-08,0.075496644,0.6770658,0.00013046383,0.00013082054,0.00013000051,1.686556e-07,0.11997055,0.7220082,0.0009822774,0.00099084,0.0009822116,0.00040225332,0.00040456795,0.00040222425
0.00010710258,6.130331e-05,-2.2937561e-08,0.0019870114,0.002298874,0.0019870114,0.010831796,-0.0003029524,0.0023327335,0.002409808,0.0024156,4.3515734e-06,0.0026270805,0.002409808,0.002192536,0.0003516547,0.0003530768,0.0003510167,-1.7998937e-07,0.061002675,0.7595049,0.00011949156,0.00011953433,0.00011844904,-6.59367e-08,0.13604523,0.63305146,0.0008919418,0.0009021727,0.0008918313,0.0003646068,0.0003692972,0.00036455155
6.148897e-05,8.569723e-05,-1.7794576e-08,0.0019043828,0.0020092854,0.0017107169,0.009488507,0.00010490244,0.002054474,0.002165025,0.002184526,5.5991886e-06,0.0023930972,0.002165025,0.001936953,0.00031358085,0.00031569018,0.0003135534,-2.469242e-07,0.06995008,0.86486727,0.00010638722,0.00010736685,0.00010602732,-2.7274638e-07,0.102480166,0.48629045,0.00079530256,0.0008051763,0.0007948943,0.00032649515,0.00032998115,0.00032633054
8.812273e-05,6.865787e-05,-1.295352e-08,0.002238459,0.0022650019,0.0019641812,0.012730195,0.00015041028,0.0022048377,0.0023623263,0.002396537,6.909604e-06,0.002615066,0.0023623263,0.0021095863,0.0003474619,0.0003493199,0.0003466904,1.8757045e-07,0.07388843,0.7980707,0.00011894268,0.000118983386,0.00011799421,3.4859795e-07,0.13335782,0.58277524,0.00088204484,0.0008820962,0.00086860347,0.0003633187,0.00036332398,0.00035733767
0.000103043756,3.413121e-05,-5.9583747e-09,0.0022429083,0.002324173,0.0020966316,0.00928629,0.00018690902,0.0020234934,0.00216977,0.0022060683,8.126479e-06,0.0024019086,0.00216977,0.0019376312,0.00031902606,0.00032069688,0.0003187904,-6.501183e-09,0.088068284,0.7495731,0.00010900371,0.00010998377,0.00010900371,-3.5756507e-08,0.16135499,0.63578063,0.0008103758,0.00081645924,0.000808705,0.00033325717,0.00033589825,0.00033251927
9.990339e-05,2.8939658e-05,-5.2489324e-09,0.0021473842,0.002262835,0.002101204,0.005523472,2.3090151e-05,0.0019503481,0.0020577174,0.0020922243,7.815128e-06,0.0022806977,0.0020577174,0.001834737,0.00030616156,0.0003061631,0.00030368936,2.0473269e-07,0.06503988,0.7897596,0.0001047631,0.0001047631,0.000103984195,2.2782284e-07,0.13190295,0.5954653,0.0007812476,0.0007818017,0.0007699288,0.00032073454,0.00032100084,0.00031587173
0.00012767223,2.5278003e-05,-6.121052e-09,0.0025644351,0.0026468635,0.0024362134,0.004137533,9.158697e-06,0.002425223,0.0024549887,0.0024876546,9.440502e-06,0.0027249744,0.0024549887,0.002185003,0.0003644905,0.00036524332,0.0003637706,9.158697e-09,0.075771,0.73868555,0.00012550344,0.00012559687,0.00012471764,1.2272653e-07,0.15783915,0.6508555,0.00092935865,0.00093280594,0.0009281918,0.00038122892,0.00038223638,0.00038077464
0.00013578472,1.4387785e-05,-6.029701e-09,0.0025178625,0.002580809,0.0024639082,0.006511552,0.0,0.0024603114,0.0024162487,0.0024402284,9.269053e-06,0.0026853655,0.0024162487,0.002147132,0.00036036005,0.00036119454,0.00035841053,1.2589312e-07,0.06892306,0.8060124,0.0001237871,0.00012393459,0.00012341842,8.272977e-08,0.120447345,0.57531357,0.0009181062,0.0009194622,0.000916198,0.00037573162,0.00037715063,0.0003745896
0.00014260063,1.2290043e-05,-6.5414603e-09,0.0024580085,0.0025574132,0.002439935,0.0026483233,-7.2294366e-05,0.0025068072,0.0024308981,0.0024491223,8.969857e-06,0.002701399,0.0024308981,0.0021603974,0.00036441605,0.00036507752,0.0003620249,1.1386363e-07,0.07536778,0.7884279,0.00012432101,0.00012463007,0.00012410955,-1.0844155e-08,0.14883314,0.59201765,0.00092220143,0.00092682824,0.00091901503,0.0003771218,0.000378752,0.0003761819
0.00014061594,8.37415e-06,-6.2717884e-09,0.0023813988,0.002407568,0.0023377836,0.0018006167,8.723073e-06,0.0024145467,0.002345198,0.002360609,8.853268e-06,0.0026053316,0.002345198,0.0020850648,0.00035056635,0.00035222547,0.0003503029,-5.9316896e-08,0.06832731,0.74253273,0.00012016557,0.000120422024,0.000119942255,2.267999e-08,0.15077029,0.64899,0.0008902437,0.0008916289,0.00088105485,0.0003644744,0.00036534327,0.0003611858
0.000120068384,3.0150903e-05,-6.275602e-09,0.0024709466,0.0024887875,0.002337141,0.0034298883,3.568154e-05,0.0024655946,0.0023986916,0.002412221,9.376172e-06,0.0026651649,0.0023986916,0.0021322183,0.00036228896,0.00036273498,0.0003594701,1.8911216e-07,0.08107863,0.7901119,0.00012371146,0.00012388274,0.00012338143,1.1953317e-07,0.14032765,0.5910919,0.0009127588,0.0009141771,0.0009100899,0.00037267053,0.00037340733,0.000372212
0.00015156981,1.4027026e-05,-7.2961788e-09,0.0026690313,0.0027177362,0.0025618803,0.0023692036,-2.922297e-05,0.0026807205,0.002617891,0.0026326647,9.882164e-06,0.0029075688,0.002617891,0.0023282133,0.0003952874,0.00039718303,0.00039478284,-1.5585584e-08,0.093893595,0.78040427,0.00013524586,0.00013601928,0.00013495752,2.1430179e-08,0.14995104,0.5996627,0.0009967254,0.0009982742,0.000993811,0.00040695324,0.00040775785,0.00040645257
0.000109412926,6.033801e-06,-5.1877724e-09,0.0018101403,0.0018369572,0.0017900276,0.0005678477,-2.6816893e-05,0.0018315938,0.0017997487,0.0018109224,6.203908e-06,0.001997925,0.0017997487,0.0016015723,0.00026709223,0.00027116973,0.00026644193,-2.4403374e-07,0.060722295,0.8767098,9.230107e-05,9.329731e-05,9.164942e-05,-1.1263095e-07,0.085660264,0.469386,0.0006875208,0.0006884366,0.0006849718,0.0002802513,0.0002806777,0.00027944945
0.00010330221,4.274574e-05,-6.568436e-09,0.0022899504,0.0023493196,0.002272988,0.0006152334,0.0,0.0023136982,0.0022742602,0.00229094,8.028099e-06,0.0025233433,0.0022742602,0.002025177,0.00034331108,0.00034371816,0.00033950806,2.7140155e-07,0.09725369,0.8316423,0.000117372685,0.000117399824,0.00011669757,8.8205496e-08,0.11341599,0.5347886,0.00086656306,0.0008721081,0.0008648719,0.00035289154,0.00035516455,0.00035289154
1.7523756e-05,0.00012971017,-6.308666e-09,0.002336501,0.0025168925,0.0022677802,0.0052189874,1.7180155e-05,0.002341655,0.0023029996,0.0023226137,9.730353e-06,0.0025550216,0.0023029996,0.002050978,0.00034519914,0.00034810256,0.00034519914,-1.2369712e-07,0.10846089,0.7586737,0.00011859804,0.00011943644,0.00011859804,-4.123237e-08,0.13512725,0.6279422,0.00088586204,0.00088586204,0.0008796531,0.00036123506,0.00036136224,0.00035785057
2.0728232e-05,0.00015649815,-5.671484e-09,0.002850132,0.002850132,0.0027983114,0.0010679185,3.109235e-05,0.0028211125,0.0027806924,0.0028053937,1.6936481e-05,0.0030861157,0.0027806924,0.0024752691,0.00041333545,0.0004146061,0.0004107486,-1.5753457e-07,0.07583839,0.7286788,0.00014318441,0.00014322586,0.00014173758,1.4509763e-08,0.15965548,0.6615958,0.001061953,0.0010730529,0.0010606947,0.00043104566,0.00043617797,0.0004305482
2.0692742e-05,0.0001621287,-7.833676e-09,0.0029012505,0.0029332496,0.002858585,0.00077267125,-3.1999087e-05,0.002899117,0.0028628516,0.0028904064,1.5999543e-05,0.0031775653,0.0028628516,0.0025481377,0.0004211933,0.00042303218,0.00042035704,-2.1119396e-07,0.08095043,0.70344955,0.00014629342,0.0001469718,0.00014573237,-1.5359562e-07,0.16567291,0.6863512,0.0010746423,0.0010974833,0.0010691364,0.0004372398,0.0004447873,0.00043568888
2.9669298e-05,0.00015750907,-1.0766551e-08,0.0029232986,0.0030323768,0.0028796673,0.0047734845,-4.363132e-05,0.002960385,0.00292548,0.0029583853,1.3681008e-05,0.0032468152,0.00292548,0.002604145,0.0004283876,0.00043370406,0.00042838542,-1.17804575e-07,0.08336484,0.74102825,0.00014907515,0.00015085093,0.00014907515,-7.635481e-08,0.15172356,0.6486922,0.0011218202,0.0011228521,0.0011002708,0.000456316,0.00045678506,0.00044749156
1.8823132e-05,0.00014578324,-8.3342755e-09,0.0025929825,0.0026121896,0.0024777388,0.0059590577,1.9207277e-05,0.0026064275,0.002570894,0.0026065875,8.087274e-06,0.0028491742,0.002570894,0.0022926137,0.00037435754,0.00037858888,0.00037424036,-1.4405458e-07,0.07801535,0.6977456,0.00012838528,0.00013130478,0.00012798,-4.1871866e-07,0.13782547,0.69854814,0.0009799188,0.0009872117,0.000976158,0.0003989486,0.00040151275,0.00039697217
9.762703e-06,0.00015776527,-9.698592e-09,0.0026164043,0.0026359297,0.00252854,0.0028825356,-1.9525405e-05,0.0026417873,0.0026090823,0.0026474823,6.8602776e-06,0.0028889077,0.0026090823,0.0023292569,0.00038040176,0.0003820536,0.0003797262,-7.810162e-09,0.073824584,0.72058624,0.00012966432,0.00013106623,0.00012966432,-1.2691513e-07,0.16675809,0.66889703,0.000995452,0.0009980861,0.0009851992,0.00040292434,0.00040492765,0.00040072383
1.0031603e-05,0.00012911644,-1.39821585e-08,0.0020791306,0.0022004806,0.0020791306,0.002739922,-8.8990026e-05,0.0021600306,0.002162053,0.0021915815,4.131065e-06,0.0023939344,0.002162053,0.0019301719,0.000315845,0.0003166168,0.0003139568,3.236001e-08,0.061135985,0.76036507,0.000106477375,0.000107813845,0.000105503335,-1.4562004e-07,0.16071162,0.6262804,0.0008127006,0.0008262109,0.00080902124,0.000331305,0.0003365975,0.00032951066
9.517872e-06,0.00015437989,-1.9588883e-08,0.0023985037,0.0025032004,0.0023985037,0.001397985,-4.758936e-05,0.0025032004,0.0025574523,0.00257395,4.392864e-06,0.0027633642,0.0025574523,0.0023515404,0.00037093431,0.00037329094,0.00036999205,-3.4264342e-08,0.07247155,0.7855233,0.00012439478,0.00012601473,0.00012398932,-1.3325021e-07,0.15454587,0.5947722,0.00096038566,0.00096618774,0.00095546304,0.00039065725,0.00039359255,0.00038940852
9.565457e-07,0.00016395193,-2.2893696e-08,0.0023626678,0.002410495,0.0021426622,0.020171253,-4.782728e-05,0.0024755402,0.0025754992,0.002581876,4.6851214e-06,0.0027537222,0.0025754992,0.002397276,0.00036880956,0.00036930316,0.00036716432,-2.0470078e-07,0.08412647,0.8173214,0.000120595534,0.00012300794,0.000120595534,-6.772343e-07,0.12015648,0.55678093,0.0009438179,0.00095581677,0.00094289955,0.00038498477,0.00039166145,0.0003843018
0.00014518331,4.5660705e-05,-2.7550794e-08,0.002726343,0.0028150044,0.0026376813,0.0024869568,-1.1082695e-05,0.0028150044,0.0029801368,0.0029854935,4.975904e-06,0.003202333,0.0029801368,0.0027579404,0.00042845032,0.00042957414,0.00042685,5.9846556e-08,0.09636138,0.80764717,0.00014180974,0.00014191169,0.00014037784,3.3026433e-07,0.13409995,0.56599635,0.0010976811,0.0010979848,0.0010798069,0.00044817087,0.00044838813,0.00044181387
0.00012629964,3.6140536e-05,-2.2918435e-08,0.002422185,0.0024317969,0.00234529,0.0013398912,5.767107e-05,0.0024106507,0.0025730908,0.0025843047,4.9001565e-06,0.0027754516,0.0025730908,0.0023707303,0.00037859136,0.00037978898,0.00037487157,3.6140537e-07,0.09133136,0.82777786,0.00012442918,0.00012505971,0.00012427155,2.2491716e-07,0.12545553,0.53911185,0.00096029247,0.00096628646,0.00095868355,0.0003928188,0.0003948296,0.00038938544
0.00010707307,5.8850823e-05,-2.3315819e-08,0.0024898425,0.002509525,0.0024111124,0.0014722547,9.841275e-06,0.0024603189,0.0026217157,0.0026423824,5.623586e-06,0.0028314434,0.0026217157,0.0024119879,0.00038931295,0.00039125563,0.00038728173,8.463497e-08,0.07470984,0.7723163,0.00012953283,0.00012954071,0.00012782635,3.2869858e-07,0.12266854,0.6187353,0.0009981276,0.0009996748,0.0009826769,0.00040803305,0.00040875145,0.0004020023
0.00010060418,6.7004716e-05,-2.5167688e-08,0.002369442,0.0025442368,0.002369442,0.0044392077,-8.739745e-05,0.0024121697,0.002569485,0.0026021781,5.035244e-06,0.0027876138,0.002569485,0.0023513564,0.00038363985,0.00038482458,0.00038029935,-2.5248152e-08,0.13162619,0.81920856,0.00012962984,0.00012962984,0.00012681952,2.757875e-07,0.115104385,0.5461158,0.000971578,0.0009882866,0.000971578,0.00039656885,0.00040326547,0.00039652418
0.000121682446,6.718797e-05,-2.8374005e-08,0.0026700106,0.0027356665,0.0026043544,0.0048528532,0.0,0.0027115925,0.0028757325,0.0029264337,5.673975e-06,0.0031274236,0.0028757325,0.0026240416,0.00043359,0.00043478713,0.00043073395,6.5655996e-08,0.11809237,0.7867107,0.00014633627,0.00014646759,0.00014565345,3.9393598e-08,0.11822456,0.59419245,0.0010774324,0.0010934984,0.0010770494,0.00043892127,0.00044663803,0.0004388731
0.00012761584,2.4688623e-05,-2.3910836e-08,0.0020689762,0.0021211354,0.001912499,0.012346224,-5.2159063e-05,0.0021402603,0.0022697886,0.0023203539,3.5971768e-06,0.0024868676,0.0022697886,0.0020527097,0.00034643355,0.00034646137,0.00034274068,9.9102216e-08,0.1003603,0.72694767,0.00011534455,0.00011673025,0.00011501421,-1.3561356e-07,0.12086072,0.66833305,0.000863914,0.000863914,0.0008569613,0.0003514043,0.00035170856,0.0003487581
0.00013647815,1.5373009e-05,-2.3906058e-08,0.0019984911,0.0020497344,0.0018789233,0.011066858,-3.416224e-05,0.0020719399,0.0022132862,0.002273355,2.6055945e-06,0.0024435504,0.0022132862,0.0019830219,0.00034148915,0.00034288983,0.00033979473,5.63677e-08,0.08580991,0.7423048,0.00011266706,0.00011374147,0.000112663656,-9.907049e-08,0.13300863,0.6509705,0.00085424556,0.00085538323,0.0008479205,0.0003482789,0.00034892288,0.00034512233
0.00012083116,5.7087178e-05,-2.808748e-08,0.0023803134,0.0024004856,0.002218936,0.022983942,2.0172147e-05,0.0024125888,0.0025931294,0.0026783568,3.825752e-06,0.0028700028,0.0025931294,0.002316256,0.00040155684,0.00040545815,0.00040155684,-8.6740236e-08,0.101792686,0.72970605,0.00013243621,0.00013377563,0.00013243621,-9.480909e-08,0.13542268,0.6619964,0.0010178725,0.0010179046,0.0010127305,0.0004164116,0.00041650038,0.00041195558
0.00011986996,5.604841e-05,-2.6332325e-08,0.002505814,0.002505814,0.0023830803,0.0028703331,9.205031e-05,0.0024485383,0.0026147403,0.002711052,6.493849e-06,0.002888668,0.0026147403,0.0023408125,0.00040176074,0.00040731035,0.00040176074,-2.741054e-07,0.0811358,0.7856185,0.00013338089,0.00013464915,0.00013329499,-1.3909825e-07,0.12191961,0.6010695,0.0010327002,0.0010357255,0.0010317101,0.00042158837,0.00042289143,0.00042112608
0.00010896874,5.756839e-05,-2.111292e-08,0.002755059,0.002775619,0.0025391774,0.0046940856,0.00023644161,0.002510393,0.002627072,0.0027231907,1.0035307e-05,0.0029003343,0.002627072,0.0023538095,0.0004042761,0.00040474074,0.0004001435,2.2616154e-08,0.082534164,0.7809161,0.00013841497,0.00013841703,0.00013504311,6.6820456e-07,0.11486663,0.60833734,0.0010364326,0.0010364922,0.0010278157,0.00042281928,0.0004230804,0.0004202904
0.00010883079,5.9941958e-05,-1.9860055e-08,0.00293333,0.002997098,0.0028589338,0.0037334063,8.5024054e-05,0.0026761321,0.0027191755,0.002815359,1.1572718e-05,0.0030098686,0.0027191755,0.0024284825,0.00041689634,0.00041973614,0.00041635855,-5.3140035e-08,0.0647167,0.78788114,0.00014504041,0.00014525084,0.00014345045,2.8908178e-07,0.108922616,0.6025793,0.0010857444,0.0010876681,0.0010768063,0.0004417765,0.0004424567,0.00043798867
0.00015266026,4.327997e-06,-1.8934303e-08,0.0026951616,0.002842707,0.0026951616,0.0033384594,-1.9672712e-05,0.0025554853,0.0025176154,0.0026063065,1.1900777e-05,0.0027891044,0.0025176154,0.0022461265,0.00037747214,0.00038450712,0.00037747214,-4.2689788e-07,0.07062858,0.7802735,0.00013333968,0.00013604862,0.00013333968,-1.3180718e-07,0.098896496,0.6134558,0.0009850934,0.0009950576,0.0009850146,0.00040209843,0.00040575757,0.00040203548
0.00011414947,3.293129e-05,-1.7794136e-08,0.0025438496,0.0026086022,0.0024975978,0.0015039239,9.250362e-06,0.002475397,0.0023676304,0.0024524252,1.2013458e-05,0.0026229455,0.0023676304,0.0021123153,0.00035716206,0.0003584645,0.0003537209,1.1285443e-07,0.0826148,0.77658516,0.00012655792,0.00012655792,0.00012403626,1.7205674e-07,0.13721748,0.6092633,0.0009071072,0.0009071072,0.00089672644,0.0003723567,0.00037708177,0.00036810525
9.915007e-05,7.2613234e-06,-1.3213448e-08,0.0017823247,0.0018351345,0.001689908,0.0019238546,-3.3006014e-05,0.001799488,0.0016889177,0.001750529,8.572991e-06,0.0018696643,0.0016889177,0.0015081713,0.0002542031,0.00025536754,0.00025237852,-3.4326256e-08,0.07850322,0.8284135,9.0736175e-05,9.09791e-05,8.917961e-05,6.2051306e-08,0.098703034,0.54570454,0.00064578647,0.0006504469,0.0006433189,0.00026625424,0.00026694473,0.00026459867
8.7211345e-05,3.665404e-05,-1.552967e-08,0.0021960826,0.0021960826,0.0020459907,0.0017751931,6.3196625e-05,0.0021692242,0.0020250569,0.002096943,1.09089415e-05,0.002250895,0.0020250569,0.0017992187,0.00030086807,0.00030435654,0.00030037988,-1.7379072e-07,0.06209732,0.79043555,0.00010738054,0.000109116874,0.000106645886,-1.7537063e-07,0.10935323,0.5994601,0.0007640109,0.0007687933,0.0007591005,0.00031444427,0.00031783318,0.00031267322
5.535145e-05,6.620467e-05,-1.5245066e-08,0.0021551405,0.0021628928,0.002038856,0.0020714155,0.0,0.0021318835,0.001990404,0.002059658,1.0336405e-05,0.002219478,0.001990404,0.0017613303,0.00029731946,0.00029741714,0.00029207888,1.08532255e-07,0.06670144,0.8070851,0.00010582825,0.00010582825,0.00010268392,6.666981e-08,0.11019869,0.5761737,0.0007270778,0.00074236374,0.00072688237,0.00030126848,0.00030781608,0.000300608
6.5518376e-05,7.287606e-05,-1.8465023e-08,0.0024000048,0.0024350414,0.0023299316,0.0015729666,-3.5036566e-05,0.0024087639,0.0022515373,0.0023286177,1.103003e-05,0.00251533,0.0022515373,0.0019877446,0.00033194342,0.000334149,0.0003315668,-2.0846758e-07,0.057594508,0.78998506,0.000118241405,0.00012011236,0.00011809074,-1.9445294e-07,0.102734044,0.6016628,0.00081348425,0.0008308168,0.0008124717,0.00033670667,0.00034342843,0.00033608126
6.712063e-05,9.136941e-05,-2.678494e-08,0.0024733758,0.0026770656,0.0024733758,0.016858723,-0.00018429075,0.002628568,0.0024922898,0.002576514,1.0871981e-05,0.0027845318,0.0024922898,0.002200048,0.0003668084,0.00037063585,0.00036643594,-4.073795e-08,0.05725351,0.75995064,0.00013022566,0.0001323518,0.00013021208,-1.0475475e-07,0.11157583,0.637497,0.00089972495,0.0009084603,0.0008872668,0.00037317324,0.00037549724,0.00036879486
7.4520045e-05,7.7335666e-05,-2.3745114e-08,0.0024495884,0.0024777446,0.0023275784,0.0063754995,5.631238e-05,0.0025265487,0.002415801,0.0024919792,1.103026e-05,0.0026982,0.002415801,0.002133402,0.00035970096,0.00036058694,0.00035711244,2.5152863e-07,0.049784083,0.7401534,0.00012877327,0.00012877327,0.00012714395,4.1108038e-07,0.13696504,0.65638214,0.00087958435,0.0008850053,0.0008668408,0.00036390562,0.00036553867,0.00035933868
5.0391922e-05,9.015697e-05,-2.3727848e-08,0.002176794,0.0022539243,0.0021510837,0.0012980205,-5.9990383e-05,0.0022659225,0.0022089316,0.0022719216,9.969247e-06,0.0024639608,0.0022089316,0.0019539024,0.0003256638,0.00032574436,0.00032258028,-1.4569093e-07,0.05330214,0.75195307,0.00011709952,0.00011715093,0.00011557404,-7.0274446e-08,0.09618446,0.64994264,0.0007757716,0.0008079813,0.00077431474,0.00032399606,0.0003342887,0.00032333273
4.510905e-05,8.7328546e-05,-2.3619064e-08,0.0020066302,0.0020708423,0.0020066302,0.0024424703,-3.2106083e-05,0.0020772635,0.0020704411,0.0021239512,9.336974e-06,0.002307161,0.0020704411,0.0018337213,0.00030161577,0.0003079455,0.00030072965,-1.7818877e-07,0.050143283,0.7350357,0.00010890865,0.00011133587,0.00010860365,-1.1237129e-07,0.0956482,0.6693377,0.0007408479,0.0007465547,0.00071766565,0.0003085138,0.00031054128,0.00030162543
7.383261e-05,7.804639e-05,-2.8639008e-08,0.002253452,0.0023633766,0.0022259708,0.00116465,-3.6641497e-05,0.0023194067,0.0023601702,0.0024194072,1.0076411e-05,0.0026335903,0.0023601702,0.0020867502,0.00034414607,0.00034483493,0.00033976743,-3.6641494e-09,0.05073693,0.7547604,0.00012524612,0.0001252901,0.0001231081,1.4106975e-07,0.099368624,0.6464016,0.0008223121,0.0008281803,0.00080966897,0.00034449052,0.0003511501,0.00034036834
2.3922732e-05,0.000113256574,-2.439035e-08,0.002107877,0.0021580646,0.0020409604,0.0014633017,5.018755e-05,0.002112896,0.0021547189,0.0022064399,8.968222e-06,0.0024046733,0.0021547189,0.0019047644,0.00031612135,0.00031616483,0.0003122937,1.00375104e-07,0.056096464,0.7589124,0.000113967566,0.00011462837,0.000112910275,-5.8552143e-08,0.10129086,0.64078045,0.00075087603,0.0007562344,0.00073933124,0.00031456386,0.00032064493,0.00031079978
1.1937215e-05,0.000104450635,-2.0322581e-08,0.0017976878,0.0018332152,0.0017053165,0.0011573414,7.105485e-06,0.0017834768,0.0018335705,0.0018727691,5.6843883e-06,0.0020418703,0.0018335705,0.0016252707,0.00026225636,0.00026792794,0.0002600693,-3.325367e-07,0.057881143,0.7588023,9.516803e-05,9.743326e-05,9.375261e-05,-2.4158652e-07,0.1069772,0.63983744,0.00063621806,0.0006466801,0.00062965543,0.00026735524,0.00027021306,0.00026497775
3.303139e-05,0.00010692635,-2.9033245e-08,0.0020772316,0.0021793905,0.002051692,0.0022212758,-7.66192e-05,0.002119798,0.0021968428,0.0022405442,4.9287205e-06,0.0024464114,0.0021968428,0.001947274,0.00031337765,0.0003166961,0.0003129537,-4.597152e-08,0.073851034,0.8160769,0.00011336918,0.000114731294,0.00011258425,-9.7050986e-08,0.0984286,0.56464744,0.0007613718,0.00076873234,0.00073441886,0.0003165786,0.0003194476,0.00030856938
