psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.610821e-05,0.00020706035,-8.0294804e-08,0.0006509966,0.00066223356,0.000642007,0.0028413115,-1.498266e-06,0.00064455403,0.0006323806,0.00063506496,1.0300579e-05,0.000664742,0.0006323806,0.0006000192,0.0002982523,0.00029935653,0.00029743128,9.439076e-08,0.09913067,0.84404045,0.000103239516,0.0001044546,0.000103160106,-4.6446246e-08,0.12630546,0.51166576,0.0007163599,0.0007170566,0.000710214,0.00029771295,0.0002980306,0.0002928106
3.2759486e-05,0.00019362947,-7.489827e-08,0.000603611,0.00060988404,0.00059524685,0.0015514056,-2.091031e-06,0.00060179876,0.0005905769,0.00059049553,9.124499e-06,0.0006183109,0.0005905769,0.0005628429,0.00027961825,0.00027967402,0.0002780444,1.05945574e-07,0.10618535,0.86365885,9.476971e-05,9.623622e-05,9.463728e-05,-1.8679879e-07,0.110279724,0.48025924,0.00066193123,0.0006668117,0.0006568333,0.00027600495,0.00027763596,0.0002748995
2.7254275e-05,0.00020405033,-7.594924e-08,0.0006257068,0.0006292741,0.00061286445,0.002833303,7.84809e-06,0.00062028447,0.0006071567,0.0006040888,9.5541955e-06,0.00063300336,0.0006071567,0.0005813101,0.00028817187,0.00028826602,0.00028519388,9.703093e-08,0.100026466,0.89322776,9.6313175e-05,9.778576e-05,9.564681e-05,-1.013117e-07,0.09790321,0.42724743,0.0006836613,0.0006836613,0.00067475165,0.00028479003,0.00028528663,0.00028202322
2.2671684e-05,0.00021866242,-7.833715e-08,0.0006652349,0.0006704554,0.00064137,0.008895354,1.1186686e-05,0.00065255666,0.0006374546,0.0006311155,1.0417231e-05,0.0006649692,0.0006374546,0.0006099401,0.00030153786,0.00030292352,0.00030061312,1.4915582e-08,0.09472662,0.9276465,0.000100375895,0.000101064994,0.000100317724,-4.4746745e-08,0.07577413,0.35308924,0.0007204927,0.00072211993,0.0007166325,0.00030053256,0.00030131414,0.0002994467
1.8419069e-05,0.0002451529,-8.513711e-08,0.00073187274,0.00073757773,0.0007253527,0.0041896044,4.8900183e-06,0.0007175287,0.0006995171,0.00068900356,1.04566425e-05,0.00073140487,0.0006995171,0.00066762936,0.00032910638,0.00032999474,0.0003276573,-2.1190077e-08,0.098614715,0.8466225,0.00010967007,0.000110309025,0.00010913217,-3.260012e-09,0.11989151,0.5090253,0.0007887013,0.0007900216,0.0007853646,0.0003288472,0.0003290428,0.0003277209
2.9880339e-05,0.0002432631,-8.8847536e-08,0.0007512289,0.00076642225,0.0007495407,0.0025761242,-6.752619e-06,0.0007466709,0.0007273837,0.00071275304,1.0069695e-05,0.0007590332,0.0007273837,0.00069573417,0.00033924315,0.00034035565,0.00033807493,-7.934327e-08,0.10885273,0.84941125,0.00011292405,0.000113685404,0.00011277381,-9.7912974e-08,0.11655662,0.5030426,0.00080974196,0.0008201528,0.0008092879,0.00033825389,0.00034140228,0.00033793144
1.924746e-05,0.00027108338,-9.3052705e-08,0.00081756734,0.00081756734,0.00079598144,0.0024230215,1.7088867e-05,0.00080335664,0.0007787576,0.00075886556,1.2131632e-05,0.00081409566,0.0007787576,0.00074341963,0.0003657503,0.00036620544,0.00036110752,2.122617e-07,0.08974371,0.8374043,0.000121609766,0.00012161157,0.000120404555,1.9247462e-07,0.13383983,0.52227604,0.0008603525,0.0008670513,0.00085833244,0.00035872948,0.0003614853,0.0003580981
1.4546468e-05,0.00024329367,-8.229436e-08,0.00073052046,0.0007401115,0.0007217286,0.0035076172,3.9962824e-06,0.0007198104,0.0006953132,0.00067390647,1.1765055e-05,0.00072837377,0.0006953132,0.0006622526,0.0003245397,0.00032578656,0.00032372924,-2.3977696e-08,0.088045776,0.8552919,0.00010897542,0.00010923758,0.00010881557,1.3427508e-07,0.12219928,0.4957537,0.00077849184,0.00077849184,0.00076653337,0.00032351664,0.000323563,0.00031913831
1.6458218e-05,0.00028182386,-9.501698e-08,0.000846951,0.0008543479,0.0008367802,0.0016286238,1.849238e-06,0.00083715003,0.0008079783,0.00077916094,1.4018417e-05,0.00084796315,0.0008079783,0.0007679934,0.00037544523,0.00037656032,0.00037396213,0.0,0.13441056,0.79211015,0.00012654149,0.00012673567,0.00012620678,7.027104e-08,0.17024861,0.5705249,0.00090366526,0.00090371515,0.00089711894,0.0003759704,0.00037604992,0.0003736311
1.4597369e-05,0.00025329753,-8.647893e-08,0.0007472858,0.0007655325,0.00073816243,0.0037888468,-1.244094e-05,0.0007514328,0.0007272144,0.0006985173,1.0710311e-05,0.0007622051,0.0007272144,0.00069222366,0.00033828738,0.00033843337,0.0003361824,7.4645634e-08,0.15892223,0.7941898,0.00011465736,0.00011465736,0.00011356256,1.6753799e-07,0.12936951,0.5720558,0.00081371545,0.00081537757,0.00080713996,0.0003373419,0.0003374729,0.00033545916
7.4688796e-06,0.0002386993,-7.9695276e-08,0.0006843933,0.0006935388,0.00067143707,0.0020806165,-2.2863917e-06,0.0006917097,0.0006693793,0.0006415615,1.0682857e-05,0.00070211757,0.0006693793,0.000636641,0.0003114035,0.0003130756,0.00031027707,2.7436702e-08,0.10196469,0.82898927,0.00010464053,0.00010564044,0.00010464053,-1.0364976e-07,0.14473668,0.5304909,0.00074398733,0.00074831623,0.000741797,0.00030954237,0.00031081514,0.0003089083
6.3263883e-06,0.00022100184,-7.618453e-08,0.0006052245,0.0006375594,0.00060452154,0.004055215,-2.6008485e-05,0.000631233,0.0006171392,0.0005918102,7.68539e-06,0.0006476451,0.0006171392,0.00058663334,0.0002844063,0.00028715757,0.0002839185,-1.3777469e-07,0.097821996,0.8367683,9.507859e-05,9.6445096e-05,9.499283e-05,-2.0947375e-07,0.1314237,0.5224516,0.0006804551,0.00068955525,0.00067994057,0.0002838355,0.00028651088,0.00028359372
6.0515463e-06,0.0002387335,-8.3314106e-08,0.0006384381,0.0006626443,0.00060212886,0.004931254,-1.2859536e-05,0.00066869584,0.0006633629,0.0006368118,6.5558415e-06,0.0006977872,0.0006633629,0.0006289386,0.00030868937,0.00031087096,0.00030816288,1.3010825e-07,0.09818619,0.8146591,0.000103174316,0.00010340428,0.000102968566,1.2708247e-07,0.15759663,0.549384,0.0007443477,0.0007453977,0.00073553517,0.0003105215,0.00031092844,0.00030588752
5.9984745e-06,0.0002714738,-9.5804516e-08,0.0007095338,0.00073695544,0.0007018215,0.0039159753,-1.3710798e-05,0.00074243976,0.00075032347,0.0007210309,6.2517793e-06,0.00079270924,0.00075032347,0.00070793764,0.00035101015,0.00035127066,0.0003496202,6.5126294e-08,0.07882852,0.744381,0.00011838075,0.00011840131,0.000117549534,2.1937277e-07,0.12379686,0.65140927,0.0008623852,0.0008652456,0.00085684605,0.00035564954,0.0003564362,0.00035274285
4.899497e-06,0.0002887074,-9.973618e-08,0.0007675879,0.00077212445,0.00073310995,0.006930974,1.6331658e-05,0.0007761167,0.0007941722,0.0007632328,7.8806725e-06,0.0008396289,0.0007941722,0.0007487155,0.00037102803,0.00037123854,0.0003694983,-3.0848685e-08,0.08150495,0.7432552,0.00012490452,0.00012575377,0.00012478838,-6.3512e-08,0.1185417,0.6533144,0.0009136111,0.000915511,0.0009096262,0.00037584224,0.0003765608,0.00037499846
3.3565457e-06,0.0002436547,-8.545314e-08,0.00063011516,0.0006545264,0.0006194352,0.004221924,-1.5257026e-05,0.0006415579,0.0006662743,0.00064130366,6.039239e-06,0.00070775097,0.0006662743,0.00062479766,0.00031162627,0.0003121084,0.00031008225,-1.5257026e-08,0.06136391,0.77726305,0.000105812054,0.00010587613,0.00010480967,1.1595339e-07,0.108555265,0.6166751,0.00076745125,0.00076896633,0.00076423504,0.00031519335,0.0003158769,0.00031411776
2.7344463e-06,0.00021861898,-7.679233e-08,0.0005626123,0.00057013205,0.0005509909,0.002590341,-2.0508348e-06,0.00056972186,0.0005961093,0.0005743135,4.8298643e-06,0.0006357116,0.0005961093,0.000556507,0.00027811507,0.0002822933,0.00027789632,-5.6056148e-08,0.06581115,0.8560793,9.442453e-05,9.522299e-05,9.4300114e-05,-5.742337e-08,0.11186073,0.5002726,0.00069669454,0.00069669454,0.0006862914,0.0002857975,0.0002857975,0.0002820732
2.4509175e-06,0.00021799549,-7.65493e-08,0.00055962615,0.00056439184,0.0005473716,0.0058514294,-6.808104e-07,0.00056439184,0.0005928157,0.0005714269,4.004767e-06,0.00063436606,0.0005928157,0.0005512653,0.00027633685,0.00027757458,0.00027610947,-3.131728e-08,0.051832955,0.842565,9.308448e-05,9.428135e-05,9.282441e-05,-1.375237e-07,0.1031391,0.52604246,0.0006909232,0.0006923338,0.0006899183,0.0002844984,0.00028492187,0.0002835752
2.240871e-06,0.0002766614,-9.536451e-08,0.00072311185,0.00072311185,0.00069122255,0.006243067,1.465185e-05,0.0007163892,0.000749399,0.0007226665,5.809313e-06,0.00080329884,0.000749399,0.0006954992,0.0003508239,0.0003509635,0.00034961035,4.8264916e-08,0.06315499,0.8224948,0.00011721652,0.000118066324,0.00011718893,-9.135859e-08,0.11521525,0.5533464,0.00087113865,0.0008765633,0.00087113865,0.00035842907,0.00036100778,0.0003584256
1.6047217e-06,0.00023458112,-8.425167e-08,0.0005784292,0.00060687657,0.0005776998,0.018007457,-3.355327e-05,0.00059856114,0.000631385,0.0006103291,4.0634295e-06,0.0006830666,0.000631385,0.0005797034,0.00029882832,0.0002995344,0.00029771234,9.482446e-08,0.08632483,0.8457147,9.951171e-05,9.9975616e-05,9.897485e-05,4.5223974e-08,0.106262185,0.51545423,0.00074796804,0.0007484582,0.0007383864,0.00030694678,0.00030726043,0.00030354914
1.2825011e-06,0.00025842397,-9.5807e-08,0.0006051802,0.0006396474,0.00059556146,0.015132231,-3.0459401e-05,0.00064638053,0.00068926415,0.0006687041,2.8290465e-06,0.0007579108,0.00068926415,0.0006206176,0.00032908499,0.00032962204,0.00032741931,3.3665653e-08,0.08738417,0.79405475,0.000110003326,0.000110003326,0.00010909916,9.458445e-08,0.12563509,0.58806556,0.00082482933,0.0008277695,0.0008191463,0.000338226,0.00033929848,0.00033625736
1.0927901e-06,0.00029396053,-1.10585056e-07,0.0006711552,0.00068390445,0.00064838876,0.021251671,-1.6391852e-05,0.0007186916,0.00077720144,0.0007572732,2.6848095e-06,0.00086908945,0.00077720144,0.00068531337,0.00037326248,0.00037345008,0.0003715359,-2.9141068e-08,0.063578345,0.7330048,0.0001264777,0.0001264777,0.00012528838,2.1855803e-07,0.13942836,0.6623907,0.0009366085,0.0009402675,0.0009330205,0.00038289727,0.00038513384,0.00038192648
7.875739e-07,0.00025438637,-9.622378e-08,0.00057492894,0.00059225556,0.0005670532,0.0038296569,-5.513017e-06,0.00060706196,0.0006663663,0.0006531088,2.1535225e-06,0.00075582566,0.0006663663,0.0005769069,0.0003214987,0.00032371492,0.00032108757,-6.458106e-08,0.0732491,0.72301835,0.00010934834,0.00011000675,0.00010903645,-4.725443e-09,0.12156597,0.67607677,0.00080769486,0.0008119666,0.0008030876,0.00033077,0.00033216403,0.00032927046
6.864606e-06,0.00021554861,-8.693562e-08,0.00047228488,0.0005011162,0.0004715984,0.007913655,-2.8831344e-05,0.0005083927,0.0005738124,0.00056724524,1.697959e-06,0.0006634841,0.0005738124,0.00048414068,0.00027811262,0.00027988234,0.00027767604,-1.0296909e-07,0.059775475,0.83175915,9.223834e-05,9.528897e-05,9.207633e-05,-4.4208062e-07,0.09821878,0.5430371,0.000706659,0.000706659,0.0006992109,0.0002882036,0.00028857565,0.00028608108
5.711155e-06,0.00022587618,-9.173726e-08,0.00047830926,0.0004854482,0.0004683147,0.010048207,-1.2850099e-05,0.00051114836,0.00058860594,0.000587892,1.6769332e-06,0.00069274014,0.00058860594,0.0004844718,0.00028507088,0.0002877637,0.00028392152,-2.056016e-07,0.059604187,0.81881815,9.3762894e-05,9.5269206e-05,9.288623e-05,-3.212525e-07,0.097093776,0.5625398,0.0007275012,0.0007329468,0.0007233321,0.00029677735,0.0002993445,0.000295301
5.3332387e-06,0.0003034232,-1.2089447e-07,0.0006523694,0.00065332174,0.00063713157,0.003181658,1.42854615e-05,0.0006685596,0.0007754625,0.0007815893,3.4505945e-06,0.00092266704,0.0007754625,0.0006282578,0.00038042566,0.00038127514,0.00037773425,5.7141842e-09,0.054583225,0.73797,0.00012708537,0.00012713109,0.00012526635,3.047565e-07,0.12092948,0.6616481,0.0009682191,0.0009689143,0.00096212013,0.00039651105,0.00039688247,0.00039426156
4.6529785e-06,0.00030961694,-1.2356128e-07,0.00065917196,0.0006688656,0.000651417,0.0028887242,-4.8468523e-06,0.0006694473,0.00077821064,0.0007931551,3.671858e-06,0.00093201967,0.00077821064,0.00062440167,0.0003864609,0.00038748843,0.00038605763,-3.877482e-08,0.0755033,0.67712545,0.00013047532,0.00013083206,0.00013001196,1.6867047e-07,0.11998112,0.7220719,0.0009823639,0.0009909273,0.000982298,0.00040228877,0.0004046036,0.0004022597
3.0297272e-06,0.00028604188,-1.154565e-07,0.0005881235,0.00061218307,0.0005872324,0.005219507,-1.7821923e-05,0.0006029157,0.0007040551,0.0007266296,3.324986e-06,0.00084811525,0.0007040551,0.00055999495,0.00035167826,0.00035310045,0.00035104022,-1.8000144e-07,0.061006762,0.75955576,0.000119499564,0.00011954234,0.00011845698,-6.5941116e-08,0.13605435,0.6330939,0.00089200155,0.0009022332,0.000891891,0.0003646312,0.00036932196,0.00036457597
2.4209337e-06,0.00025936269,-1.0634699e-07,0.0005156589,0.0005301845,0.0005148519,0.005999558,-1.6946537e-05,0.00053809286,0.0006264166,0.00065561576,1.905778e-06,0.0007584376,0.0006264166,0.0004943955,0.00031359485,0.00031570427,0.0003135674,-2.4693523e-07,0.0699532,0.86490583,0.00010639197,0.00010737164,0.00010603205,-2.7275854e-07,0.10248474,0.48631215,0.000795338,0.00080521224,0.00079492974,0.00032650973,0.00032999588,0.0003263451
2.3005882e-06,0.00028474204,-1.16795306e-07,0.00056364416,0.0005804561,0.0005521412,0.0059367567,-1.7696833e-06,0.0005841725,0.0006751784,0.0007166333,2.2383347e-06,0.0008201234,0.0006751784,0.00053023343,0.00034749147,0.00034934963,0.0003467199,1.8758642e-07,0.07389472,0.7981387,0.0001189528,0.000118993514,0.00011800425,3.4862762e-07,0.13336918,0.5828248,0.00088211993,0.0008821712,0.0008686774,0.0003633496,0.00036335492,0.0003573681
1.4625863e-06,0.00026229047,-1.1043533e-07,0.00048752877,0.00052084326,0.00048427857,0.019286476,-3.0064275e-05,0.0005226308,0.0006079078,0.00065613247,1.8119537e-06,0.0007429475,0.0006079078,0.000472868,0.00031898683,0.00032065742,0.0003187512,-6.5003833e-09,0.08805744,0.7494809,0.0001089903,0.00010997024,0.0001089903,-3.575211e-08,0.16133514,0.63570243,0.0008102761,0.00081635884,0.0008086055,0.00033321616,0.00033585692,0.00033247838
1.2314846e-06,0.00024860594,-1.04772205e-07,0.00046026736,0.00046334605,0.00045410992,0.007174013,-1.5393557e-06,0.00048243406,0.0005657132,0.00062033464,1.7103952e-06,0.00069653674,0.0005657132,0.0004348897,0.000306164,0.00030616554,0.00030369178,2.047343e-07,0.065040395,0.78976583,0.00010476393,0.00010476393,0.00010398502,2.2782464e-07,0.131904,0.59547,0.0007812538,0.00078180793,0.0007699349,0.00032073708,0.00032100338,0.00031587423
1.4652957e-06,0.00029580656,-1.2125871e-07,0.0005797076,0.0005797076,0.0005476542,0.014140469,3.2053344e-05,0.0005690842,0.0006634584,0.00073719636,2.9928424e-06,0.00081711204,0.0006634584,0.00050980475,0.00036446666,0.00036521946,0.00036374683,9.158098e-09,0.07576604,0.7386372,0.00012549524,0.00012558866,0.00012470948,1.2271852e-07,0.15782882,0.6508129,0.0009292979,0.00093274494,0.0009281311,0.00038120398,0.00038221138,0.00038074976
1.4388384e-06,0.00029046548,-1.1916481e-07,0.0005683411,0.00057553535,0.00055844913,0.003211667,-8.9927397e-07,0.0005575498,0.0006426661,0.0007227165,3.4454938e-06,0.00079133356,0.0006426661,0.00049399864,0.00036037504,0.00036120956,0.0003584254,1.2589835e-07,0.06892593,0.80604583,0.00012379226,0.00012393972,0.00012342355,8.27332e-08,0.12045235,0.57533747,0.0009181443,0.0009195004,0.0009162361,0.00037574722,0.0003771663,0.00037460515
1.4459138e-06,0.00029189384,-1.2205523e-07,0.0005494472,0.00056571374,0.0005494472,0.0046281894,-2.1688706e-05,0.00055505015,0.0006350724,0.0007245835,3.6586885e-06,0.0007796309,0.0006350724,0.000490514,0.00036442268,0.00036508418,0.0003620315,1.1386571e-07,0.07536916,0.7884423,0.00012432327,0.00012463234,0.00012411182,-1.0844353e-08,0.14883585,0.5920285,0.00092221826,0.0009268452,0.00091903185,0.00037712866,0.00037875894,0.00037618878
1.3956999e-06,0.0002817569,-1.1716769e-07,0.00053647213,0.0005390891,0.0005286213,0.0062227277,6.106187e-06,0.00053839124,0.00060381467,0.000697501,4.213712e-06,0.0007379496,0.00060381467,0.00046967965,0.0003505684,0.00035222754,0.00035030497,-5.9317244e-08,0.06832771,0.7425371,0.000120166274,0.00012042272,0.00011994295,2.2680121e-08,0.15077117,0.6489938,0.0008902489,0.0008916341,0.00088105997,0.00036447652,0.0003653454,0.00036118794
1.248764e-06,0.00028828607,-1.2123023e-07,0.0005351846,0.0005476722,0.00052894076,0.014338308,-1.3379614e-05,0.0005508833,0.0006074791,0.00071042776,4.1674207e-06,0.00073804345,0.0006074791,0.00047691466,0.00036226286,0.00036270884,0.0003594442,1.8909853e-07,0.081072785,0.790055,0.00012370256,0.00012387382,0.00012337253,1.1952456e-07,0.14031754,0.59104925,0.00091269304,0.0009141112,0.0009100243,0.00037264367,0.00037338043,0.0003721852
1.3637579e-06,0.00031483325,-1.3280811e-07,0.0005805712,0.0005942088,0.000578623,0.006024303,-3.896451e-06,0.0005944036,0.000652412,0.000772991,5.390721e-06,0.00078450673,0.000652412,0.00052031735,0.000395293,0.00039718862,0.00039478843,-1.5585805e-08,0.09389492,0.7804153,0.00013524777,0.0001360212,0.00013495942,2.143048e-08,0.14995317,0.59967124,0.0009967395,0.0009982883,0.0009938249,0.000406959,0.0004077636,0.0004064583
9.385994e-07,0.00021668237,-9.176089e-08,0.000396223,0.00040359772,0.0003861666,0.003297702,-3.3521405e-06,0.00040359772,0.00044070592,0.00052950415,3.960042e-06,0.0005179796,0.00044070592,0.00036343225,0.00026709453,0.0002711721,0.00026644423,-2.4403585e-07,0.06072282,0.8767174,9.230186e-05,9.329812e-05,9.165021e-05,-1.1263192e-07,0.085661,0.46939006,0.0006875267,0.00068844255,0.00068497774,0.00028025373,0.0002806801,0.00027945187
1.136517e-05,0.00026394337,-1.162687e-07,0.00049955864,0.0005080401,0.0004919253,0.0020416596,-1.6962941e-06,0.0005073616,0.0005488784,0.00066603575,3.95802e-06,0.00063421275,0.0005488784,0.000463544,0.00034331807,0.00034372517,0.00033951498,2.7140706e-07,0.09725567,0.83165926,0.00011737507,0.00011740221,0.00011669994,8.8207294e-08,0.113418296,0.53479946,0.0008665807,0.00087212585,0.00086488953,0.0003528987,0.00035517177,0.0003528987
1.0652047e-05,0.00026819104,-1.17761445e-07,0.00050597225,0.0005102674,0.000499959,0.0027655805,0.0,0.00050940836,0.00054879516,0.0006708785,4.123373e-06,0.0006265715,0.00054879516,0.0004710189,0.00034521052,0.00034811403,0.00034521052,-1.237012e-07,0.10846447,0.75869876,0.00011860195,0.000119440374,0.00011860195,-4.123373e-08,0.1351317,0.6279629,0.00088589126,0.00088589126,0.00087968213,0.000361247,0.00036137414,0.0003578624
7.921171e-06,0.0002706974,-1.136976e-07,0.000549316,0.00064746966,0.00052951305,0.5566908,4.2188847e-05,0.0005171147,0.00054578594,0.0006700421,7.681442e-06,0.0006134318,0.00054578594,0.00047814008,0.0003433776,0.00034443318,0.00034122856,-1.3087153e-07,0.06300259,0.60534847,0.00011895016,0.0001189846,0.000117748205,1.2053956e-08,0.13263346,0.54961944,0.00088221533,0.0008914366,0.00088117004,0.00035809033,0.00036235398,0.00035767705
8.246596e-06,0.00033472723,-1.440974e-07,0.00063118176,0.00068298733,0.00062801,0.13259448,-4.3347492e-05,0.00063519937,0.0006631638,0.00081914425,8.590204e-06,0.00073346257,0.0006631638,0.000592865,0.0004174892,0.00041931192,0.00041666033,-2.0933668e-07,0.080238536,0.69726324,0.00014500688,0.0001456793,0.00014445077,-1.5224485e-07,0.16421595,0.6803152,0.0010651916,0.0010878318,0.0010597341,0.0004333946,0.0004408757,0.0004318573
7.629567e-06,0.00034594638,-1.4980043e-07,0.0006387038,0.00066813215,0.00063434406,0.040556382,-1.198932e-05,0.00065374497,0.00067810505,0.0008402697,8.513681e-06,0.00074633997,0.00067810505,0.0006098701,0.0004280558,0.00043336817,0.0004280536,-1.17713334e-07,0.08330027,0.7404543,0.00014895968,0.0001507341,0.00014895968,-7.629567e-08,0.15160605,0.6481897,0.0011209514,0.0011219824,0.0010994185,0.00045596255,0.00045643127,0.00044714496
5.365491e-06,0.00029473196,-1.2714307e-07,0.0005420996,0.00064755924,0.00051434705,0.26871246,0.0,0.0005543107,0.00057165604,0.0007094628,8.590071e-06,0.000627562,0.00057165604,0.0005157501,0.0003606054,0.0003646813,0.00036049253,-1.3876269e-07,0.07514943,0.6721138,0.00012366902,0.00012648127,0.00012327863,-4.033369e-07,0.1327624,0.6728867,0.0009439212,0.00095094624,0.00094029855,0.00038429312,0.00038676307,0.0003823893
5.4629477e-06,0.0003109978,-1.3387128e-07,0.0005736095,0.000591169,0.00056287873,0.039872106,1.9510528e-06,0.0005843403,0.00059809524,0.00074435916,9.2575465e-06,0.00065006764,0.00059809524,0.00054612284,0.00038011192,0.00038176248,0.00037943685,-7.804211e-09,0.07376833,0.7200372,0.00012956551,0.00013096636,0.00012956551,-1.2681842e-07,0.16663103,0.66838735,0.0009946936,0.0009973255,0.0009844486,0.00040261733,0.0004046191,0.00040041847
3.8811554e-06,0.0002587437,-1.1367387e-07,0.00044956716,0.00048110157,0.00044956716,0.033170618,-2.587437e-05,0.00047107524,0.0004907236,0.0006133169,4.859823e-06,0.000530677,0.0004907236,0.0004507702,0.00031567863,0.00031645,0.00031379142,3.2342964e-08,0.06110378,0.7599645,0.000106421285,0.00010775705,0.00010544776,-1.4554332e-07,0.16062696,0.6259505,0.0008122725,0.00082577567,0.00080859504,0.0003311305,0.0003364202,0.00032933708
3.6154388e-06,0.00030540943,-1.34058e-07,0.0005261415,0.00054136437,0.00051567575,0.028350938,-2.8542938e-06,0.0005459312,0.00057233346,0.00071725226,5.659796e-06,0.0006183988,0.00057233346,0.00052626815,0.00037079558,0.00037315133,0.0003698537,-3.4251528e-08,0.07244445,0.7852295,0.00012434825,0.00012596759,0.00012394294,-1.3320037e-07,0.15448807,0.5945498,0.00096002646,0.0009658264,0.0009551057,0.00039051115,0.00039344534,0.0003892629
3.0604492e-06,0.0003079577,-1.401091e-07,0.0004781952,0.0005269711,0.0004781952,0.027994694,-5.0688694e-05,0.0005323269,0.00056866976,0.0007156032,4.952736e-06,0.00062864815,0.00056866976,0.0005086913,0.0003687497,0.0003692432,0.00036710472,-2.0466756e-07,0.084112816,0.81718874,0.00012057596,0.00012298797,0.00012057596,-6.7712443e-07,0.12013698,0.5566906,0.00094366475,0.00095566164,0.0009427465,0.00038492228,0.0003915979,0.00038423942
3.3233043e-06,0.00035714445,-1.6416297e-07,0.0005361598,0.00055831514,0.00052286655,0.031335216,-1.772429e-05,0.00059398526,0.0006502045,0.00082225935,4.849457e-06,0.00073446624,0.0006502045,0.0005659428,0.0004282565,0.00042937978,0.0004266569,5.981948e-08,0.096317776,0.8072818,0.00014174558,0.00014184749,0.00014031434,3.301149e-07,0.13403928,0.5657403,0.0010971845,0.0010974881,0.0010793183,0.0004479681,0.00044818525,0.000441614
2.691049e-06,0.0003098551,-1.4079541e-07,0.0004805445,0.00048438885,0.0004699725,0.01593351,1.5377424e-05,0.00049842073,0.0005593057,0.0007074896,5.5036717e-06,0.0006406515,0.0005593057,0.00047795995,0.00037855373,0.00037975123,0.00037483432,3.6136944e-07,0.09132229,0.8276956,0.00012441681,0.00012504729,0.0001242592,2.248948e-07,0.12544306,0.53905827,0.00096019707,0.0009661904,0.00095858827,0.00039277977,0.00039479038,0.00038934677
2.1537844e-06,0.0003160189,-1.3978438e-07,0.0005237612,0.00058347976,0.00048949645,0.10229908,3.426475e-05,0.00050359394,0.0005666411,0.0007152359,7.536398e-06,0.00065150025,0.0005666411,0.0004817819,0.00038728173,0.00038921426,0.0003852611,8.419339e-08,0.07432005,0.76828676,0.00012885699,0.00012886483,0.00012715942,3.269836e-07,0.12202852,0.6155071,0.00099292,0.000994459,0.0009775498,0.00040590417,0.0004066188,0.00039990488
1.9419692e-06,0.00031362803,-1.3730059e-07,0.00053209957,0.0005330706,0.000506854,0.016608693,1.2622801e-05,0.0004985035,0.0005578792,0.0007042713,8.1804565e-06,0.000639369,0.0005578792,0.00047638942,0.00038360106,0.0003847857,0.0003802609,-2.52456e-08,0.1316129,0.8191258,0.00012961675,0.00012961675,0.00012680671,2.7575962e-07,0.115092754,0.5460606,0.0009714798,0.0009881866,0.0009714798,0.00039652878,0.0004032247,0.0003964841
1.7507775e-06,0.0003538759,-1.5496127e-07,0.0005974528,0.000602924,0.0005908874,0.012101155,-2.1884719e-06,0.0005718477,0.00062398805,0.0007880322,9.2188375e-06,0.0007120203,0.00062398805,0.00053595577,0.00043357784,0.00043477496,0.0004307219,6.5654156e-08,0.118089065,0.7866887,0.00014633218,0.00014646348,0.00014564938,3.9392496e-08,0.11822125,0.5941758,0.0010774023,0.0010934678,0.0010770193,0.000438909,0.00044662555,0.00043886082
2.3472401e-05,0.00025906577,-1.2376738e-07,0.00046857868,0.00048248825,0.00046510127,0.011097056,-6.0854372e-06,0.00046388418,0.00049274653,0.0006215405,7.1410745e-06,0.00056194054,0.00049274653,0.00042355256,0.00034644568,0.0003464735,0.00034275267,9.910569e-08,0.10036381,0.7269731,0.000115348594,0.000116734336,0.00011501824,-1.3561831e-07,0.12086496,0.6683564,0.0008639443,0.0008639443,0.0008569913,0.00035141662,0.0003517209,0.00034877032
2.357215e-05,0.0002546817,-1.2309829e-07,0.00044496707,0.00046546457,0.00044496707,0.011985243,-1.5373142e-05,0.0004593153,0.00048006905,0.0006057303,4.527565e-06,0.0005473266,0.00048006905,0.00041281155,0.00034149215,0.0003428928,0.0003397977,5.636819e-08,0.08581066,0.7423113,0.00011266804,0.00011374246,0.00011266464,-9.907136e-08,0.13300979,0.65097624,0.000854253,0.0008553907,0.0008479279,0.00034828193,0.0003489259,0.00034512533
1.8157947e-05,0.00031029913,-1.4490269e-07,0.00053061557,0.0005477647,0.00052758923,0.015796809,5.0438744e-06,0.0005407033,0.00056329987,0.00070999254,6.7251653e-06,0.00064221775,0.00056329987,0.00048438195,0.00040162352,0.00040552547,0.00040162352,-8.675464e-08,0.10180959,0.7298272,0.0001324582,0.00013379783,0.0001324582,-9.4824834e-08,0.13544516,0.66210634,0.0010180415,0.0010180736,0.0010128986,0.00041648076,0.00041656953,0.00041202398
