psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.1549184e-05,0.0002907863,-8.821149e-08,0.00089703937,0.00090494973,0.0008828006,0.009207073,-1.107456e-05,0.0008986214,0.0010977262,0.0017204329,1.7378908e-06,0.0013961858,0.0010977262,0.0007992664,0.00031506806,0.0003181626,0.00031506649,-3.6071424e-07,0.066903315,0.7618968,0.00010329558,0.00010448057,0.00010329558,-2.8793858e-07,0.12222675,0.6324548,0.00081095996,0.0008267855,0.00081095996,0.00033663656,0.00034316583,0.00033663656
6.415384e-06,0.00030777394,-9.011396e-08,0.0009540828,0.0009836922,0.00092940824,0.025983786,2.1384614e-05,0.0009359881,0.0011211295,0.0017744295,1.8069749e-06,0.0014248189,0.0011211295,0.0008174402,0.0003288888,0.00033113747,0.00032859598,6.5798815e-08,0.071955115,0.84661555,0.00010859272,0.00010874241,0.00010807949,1.825917e-07,0.102502875,0.51659226,0.00085734046,0.00085832574,0.0008385729,0.00035515567,0.00035585643,0.00034858898
5.2342957e-06,0.000317097,-9.198187e-08,0.0009860737,0.0009978932,0.0009691889,0.011015997,6.7539295e-06,0.00096851354,0.0011317054,0.0018076893,2.1596868e-06,0.0014345795,0.0011317054,0.00082883117,0.00034036092,0.00034098056,0.00033720682,1.3845556e-07,0.073354095,0.83775645,0.00011256099,0.000112581256,0.00011174545,1.6547128e-07,0.12042595,0.5273936,0.00088553637,0.0008862169,0.0008812139,0.00036119338,0.00036242936,0.00035984936
5.3574054e-06,0.00034730765,-1.0063805e-07,0.0010788706,0.0010991918,0.0010603968,0.01126219,0.0,0.0010674169,0.0012190868,0.0019609951,2.639116e-06,0.0015407603,0.0012190868,0.00089741347,0.00037422584,0.0003743829,0.0003713698,9.052168e-08,0.06693894,0.7733832,0.00012460772,0.00012464466,0.00012317784,2.1799097e-07,0.13512652,0.61562407,0.0009671096,0.0009756149,0.0009648706,0.00039517702,0.00039785387,0.00039458397
6.043005e-06,0.00033325396,-9.5323394e-08,0.001057526,0.001057526,0.0010202015,0.0192667,1.95509e-05,0.0010344203,0.0011558137,0.0018721467,3.7962911e-06,0.0014508868,0.0011558137,0.00086074043,0.0003618676,0.0003618676,0.000359342,9.064508e-08,0.09332836,0.7345604,0.00012055441,0.00012056862,0.00012009585,9.953185e-08,0.1588802,0.65274787,0.00093157374,0.00093580916,0.0009305197,0.00038031122,0.00038227343,0.00038020633
3.5681119e-06,0.00030572232,-8.326074e-08,0.0010136681,0.0010185337,0.00095690275,0.04699528,4.865607e-05,0.00096274144,0.0010421319,0.0016960695,5.4553775e-06,0.0012938373,0.0010421319,0.0007904265,0.0003324345,0.0003341472,0.00033228853,1.08665226e-07,0.07259307,0.69090694,0.00011113695,0.00011123913,0.000110640656,1.670525e-07,0.15355061,0.7011257,0.00085880887,0.0008594933,0.0008488765,0.00035082974,0.0003511525,0.00034701024
1.934642e-05,0.00029870204,-8.524004e-08,0.0010473751,0.0010540463,0.001015687,0.02132409,5.0033846e-06,0.0010060138,0.00105955,0.0017318103,6.619598e-06,0.0012984237,0.00105955,0.0008206764,0.00034257674,0.00034312377,0.0003417245,3.502369e-08,0.08240791,0.75660545,0.00011484269,0.000114909395,0.00011429231,8.172194e-08,0.13234785,0.6346426,0.0008905224,0.00089108275,0.00088742195,0.00036310893,0.0003635776,0.00036206824
3.6180812e-05,0.00030370493,-9.1489994e-08,0.0011139412,0.0011388935,0.0010907713,0.015167246,-5.346918e-06,0.0010897019,0.0011179514,0.0018370525,6.7984865e-06,0.0013415151,0.0011179514,0.0008943878,0.00036485764,0.00036728155,0.00036407163,-6.05984e-08,0.06409457,0.65791863,0.00012240165,0.0001230807,0.00012239986,-4.8122264e-08,0.13804868,0.7373808,0.00094564696,0.00094991736,0.00094491267,0.00038581397,0.00038742876,0.00038568565
2.2373797e-05,0.0002946712,-8.703406e-08,0.0010076495,0.001035824,0.0009943909,0.01692271,-2.817441e-05,0.0010212396,0.0010256314,0.0016932545,7.912358e-06,0.0012002448,0.0010256314,0.0008510181,0.00034187495,0.00034221797,0.00033662288,1.276135e-07,0.11005273,0.78104323,0.00011402184,0.00011404173,0.000113242895,2.983173e-08,0.119460665,0.602734,0.00087133347,0.00087544025,0.00087091414,0.0003556771,0.00035773878,0.0003555014
2.3571745e-05,0.0003375474,-9.998764e-08,0.0011333295,0.0011597299,0.0011295581,0.012597495,-1.3200178e-05,0.0011642557,0.0011530356,0.0019087456,9.827094e-06,0.0013169689,0.0011530356,0.0009891021,0.00038715368,0.00038902432,0.00038689343,-8.862976e-08,0.103046246,0.7628961,0.00012950506,0.0001301462,0.00012950506,-3.3943316e-08,0.12124287,0.62649345,0.0010005188,0.0010007262,0.0009902621,0.00040730654,0.00040753282,0.0004038406
9.817295e-05,0.0002332257,-9.1837386e-08,0.0010405987,0.0010561817,0.0010284786,0.010059351,0.0,0.0010606834,0.0010489962,0.0017358606,1.050221e-05,0.0011761285,0.0010489962,0.0009218639,0.00035818756,0.00035877107,0.0003573253,1.3158984e-07,0.07205739,0.78675807,0.0001194403,0.00011954591,0.000119197895,7.791504e-08,0.12880673,0.5992595,0.00092087785,0.0009212363,0.00091504114,0.00037596087,0.00037613919,0.00037257068
7.7498895e-05,0.00020305003,-7.778602e-08,0.0008790044,0.0008877945,0.0008658194,0.010447115,-1.4650075e-06,0.0008892595,0.00088046945,0.0014548256,9.945922e-06,0.000968886,0.00088046945,0.0007920529,0.00029939332,0.0003012539,0.00029926733,-1.772659e-07,0.047815938,0.8408025,9.979778e-05,0.000100864294,9.963515e-05,-1.8312593e-07,0.09970987,0.52981395,0.00077193434,0.00077894446,0.0007697911,0.00031514213,0.00031829777,0.00031427338
7.2332536e-05,0.00025634238,-9.103113e-08,0.0010343038,0.0010394581,0.0010171226,0.0048321914,3.4362251e-06,0.001034991,0.0010269159,0.0016893342,1.166425e-05,0.0011162121,0.0010269159,0.00093761965,0.0003530481,0.00035380232,0.0003522921,9.4496194e-08,0.054782707,0.86235607,0.000117841904,0.00011799997,0.000117051575,1.18549764e-07,0.091658555,0.49487534,0.00091074914,0.00091207726,0.00090749847,0.00037131849,0.00037186997,0.00037021373
4.3814514e-05,0.00031633323,-9.914295e-08,0.0011520196,0.0011727937,0.0011350225,0.012771742,1.5108453e-05,0.0011384219,0.0011230302,0.0018392969,1.2649766e-05,0.0011990364,0.0011230302,0.0010470242,0.00038772068,0.00038828913,0.00038467444,-1.699701e-08,0.055211008,0.81770045,0.00012944922,0.00012980617,0.00012924716,-1.1331339e-08,0.11086432,0.56200176,0.0009989822,0.001005392,0.0009955905,0.00040613223,0.00040895937,0.00040490844
1.9314237e-05,0.00028460563,-8.270546e-08,0.000989655,0.0010072135,0.0009768853,0.021835303,1.5962178e-05,0.00096826575,0.00094959,0.0015407493,1.1861803e-05,0.0010147258,0.00094959,0.0008844542,0.0003296669,0.00033048572,0.00032815526,9.5773075e-08,0.053905714,0.8553228,0.00010923398,0.000109808614,0.00010920365,-2.5539485e-08,0.10228005,0.5045456,0.0008485526,0.0008509134,0.0008466435,0.00034473996,0.00034541354,0.00034400888
1.3268855e-05,0.0002806517,-8.072856e-08,0.00094579166,0.0009673921,0.0009396201,0.0078431275,-1.08002305e-05,0.0009396201,0.0009192539,0.0014763657,1.01860705e-05,0.0009833802,0.0009192539,0.0008551276,0.00031687878,0.000318991,0.00031653934,-8.640185e-08,0.06517893,0.8336809,0.00010428394,0.00010587929,0.00010423765,-1.8977549e-07,0.10841271,0.5374951,0.00081878866,0.00082015875,0.0008148728,0.00033338307,0.0003337163,0.00033176458
1.1137872e-05,0.00033126186,-9.479498e-08,0.0010904336,0.0011137872,0.0010814514,0.0075502195,-1.0778585e-05,0.0010965414,0.0010731878,0.001703316,1.0949674e-05,0.0011462865,0.0010731878,0.0010000892,0.00036949353,0.00036983663,0.0003664701,2.6946465e-08,0.05656889,0.83832586,0.00012121238,0.000121923775,0.00012109382,-3.0539326e-08,0.11561614,0.52968806,0.00095074496,0.0009549198,0.0009461442,0.00038690452,0.0003890818,0.0003853075
5.0460544e-06,0.00029550956,-8.285433e-08,0.0009619041,0.0009713654,0.0009445583,0.005528268,4.7306758e-06,0.0009650579,0.00094589865,0.0014805702,9.7825705e-06,0.0010048691,0.00094589865,0.0008869281,0.0003204134,0.00032496275,0.0003201895,-1.9080393e-07,0.054121457,0.8422087,0.00010575268,0.000106801315,0.00010552876,-9.619041e-08,0.101628795,0.5266726,0.0008402737,0.0008421423,0.0008385486,0.0003411858,0.0003421225,0.00034067014
3.8103599e-06,0.00032613217,-9.047332e-08,0.0010634367,0.0010772926,0.001042653,0.007989978,6.9279267e-06,0.0010613584,0.0010433458,0.0016111471,1.0289001e-05,0.0011018488,0.0010433458,0.0009848428,0.0003522383,0.00035280813,0.00035027426,1.5587837e-08,0.05150446,0.83691555,0.00011603412,0.00011640995,0.000115680785,-1.7319817e-08,0.10287971,0.5350296,0.00090873445,0.0009217295,0.00090538134,0.00037007773,0.00037437826,0.00036871122
3.68502e-06,0.00034731312,-9.610537e-08,0.0011331437,0.0011386712,0.0011147185,0.007287864,1.84251e-06,0.0011272476,0.0011137051,0.0016979958,7.933029e-06,0.0011718126,0.0011137051,0.0010555977,0.00037134683,0.00037512215,0.0003712455,-1.658259e-07,0.08111761,0.83053535,0.000122175,0.00012377981,0.00012215841,-1.8793601e-07,0.110482976,0.5397727,0.00096529466,0.00096864067,0.0009634061,0.00039414605,0.00039528473,0.000392965
3.44613e-06,0.00036126928,-1.0059775e-07,0.0011678551,0.0011774277,0.0011448809,0.0074880575,-9.572584e-06,0.0011701526,0.0011613457,0.0017471241,7.244117e-06,0.0012120628,0.0011613457,0.0011106288,0.00038724163,0.00038840948,0.00038694486,6.89226e-08,0.08785793,0.8020609,0.00012730004,0.00012751446,0.0001270301,5.3606467e-08,0.116475746,0.5790844,0.0009981007,0.0010009591,0.0009897591,0.00040828026,0.00040936001,0.0004048705
2.9404887e-06,0.00039738603,-1.12141755e-07,0.001258109,0.0012812129,0.0012266039,0.0123109855,-2.310384e-05,0.0012803727,0.001276067,0.0018974203,7.1719237e-06,0.0013261324,0.001276067,0.0012260017,0.00042586887,0.0004271186,0.00042255034,5.0408374e-08,0.070026055,0.78778756,0.00013858733,0.00013994206,0.00013844241,-1.6172687e-07,0.10754438,0.602286,0.0010951556,0.0011045483,0.0010949897,0.00044800024,0.0004514049,0.00044800024
1.6641033e-06,0.0003948085,-1.12507955e-07,0.0012272762,0.0012605583,0.0011856735,0.016098326,-1.872116e-05,0.0012597261,0.0012644065,0.001856966,7.870758e-06,0.0013117726,0.0012644065,0.0012170402,0.0004244358,0.0004244961,0.0004215319,1.3104813e-07,0.0636376,0.81258225,0.00013734883,0.00013777528,0.00013698482,1.4560904e-08,0.1090905,0.5687528,0.0010816297,0.0010858232,0.0010808413,0.00044233946,0.00044423447,0.00044190884
8.1789227e-07,0.0003889078,-1.1360306e-07,0.0011675413,0.0012166147,0.0011552728,0.018539164,-3.8849885e-05,0.0012207043,0.0012415606,0.001799329,6.657263e-06,0.00129467,0.0012415606,0.0011884511,0.00041731726,0.0004192741,0.00041628673,4.089461e-09,0.065828264,0.83786255,0.00013520986,0.00013581714,0.00013508105,3.067096e-08,0.10790698,0.5307029,0.001072224,0.0010764014,0.0010713243,0.0004374906,0.00043846795,0.0004366502
6.0332707e-07,0.00038271045,-1.11577904e-07,0.0011503436,0.0011563768,0.0011282216,0.01075149,2.0110901e-06,0.0011833254,0.0012188212,0.0017418052,6.7036335e-06,0.0012787298,0.0012188212,0.0011589125,0.00041038304,0.00041192153,0.00040956656,-4.0221804e-09,0.05550629,0.7953789,0.00013186315,0.00013343382,0.00013173043,-1.6893156e-07,0.11179891,0.59300756,0.0010551004,0.0010565926,0.0010526548,0.00043123605,0.00043207064,0.0004300012
6.528416e-07,0.0004141192,-1.1955181e-07,0.0012599842,0.0012643365,0.0012338706,0.00604923,1.523297e-05,0.001266948,0.0013138436,0.0018531634,8.423763e-06,0.0013805894,0.0013138436,0.001247098,0.000442409,0.00044401933,0.00044171044,-8.051713e-08,0.056656856,0.7594389,0.00014183419,0.00014297012,0.00014174714,-1.3056832e-07,0.110285185,0.63860875,0.0011406948,0.0011429298,0.0011350848,0.0004659853,0.00046725612,0.0004642661
6.387641e-07,0.00040518935,-1.17139244e-07,0.0012306855,0.0012562361,0.0012136518,0.011493921,-2.1292137e-06,0.0012306855,0.0012801897,0.0017668215,7.868833e-06,0.0013451482,0.0012801897,0.0012152313,0.0004360076,0.0004360076,0.00043367187,1.554326e-07,0.053664915,0.7639687,0.0001379475,0.00013942091,0.00013783253,-1.2775283e-07,0.11946102,0.63170254,0.0011194128,0.0011197812,0.0011126759,0.0004558987,0.00045621168,0.0004535417
6.370692e-05,0.00024684393,-9.130734e-08,0.00092057313,0.00096130645,0.00090427976,0.01106366,-2.1181328e-05,0.00093360775,0.00097474846,0.0013165824,4.367284e-06,0.0010274127,0.00097474846,0.00092208415,0.0003319228,0.0003328157,0.00033095825,-8.472531e-08,0.048733674,0.8091339,0.00010430501,0.00010574697,0.000103690756,-1.9389063e-07,0.102556735,0.5764329,0.0008651481,0.0008654202,0.00086179166,0.0003505233,0.00035108704,0.0003498031
4.293084e-05,0.00026746723,-9.2289454e-08,0.0008910174,0.00091531785,0.0008667169,0.009337862,-2.4300474e-05,0.000921474,0.0009644858,0.0012723459,2.5412262e-06,0.0010263385,0.0009644858,0.00090263307,0.00032625656,0.00032892637,0.00032437732,-1.846836e-07,0.063570365,0.7696232,0.00010295463,0.00010352002,0.0001015209,-1.18262314e-07,0.11814113,0.6241658,0.0008559275,0.00086028053,0.000855145,0.0003471987,0.00034854008,0.0003469994
4.1937194e-05,0.00029853595,-1.0111198e-07,0.0009791268,0.0009862349,0.00095069484,0.012720475,1.7769997e-06,0.001003294,0.0010534943,0.0013601156,3.1467705e-06,0.0011292977,0.0010534943,0.0009776909,0.00035968606,0.00036007876,0.00035818273,9.062698e-08,0.05307738,0.8709427,0.00011525087,0.000115266856,0.000113100694,3.6606193e-07,0.083224535,0.48118576,0.0009329728,0.0009384069,0.00093062356,0.00038017664,0.00038129615,0.0003787835
4.53072e-05,0.00032000587,-1.0910244e-07,0.0010374967,0.001058437,0.0010184601,0.009858884,-1.1421983e-05,0.0010618636,0.0011232567,0.0014169286,3.3710714e-06,0.0012132135,0.0011232567,0.0010333001,0.00038442967,0.0003858441,0.0003837253,-4.378427e-08,0.051500008,0.80821055,0.00012186684,0.00012353445,0.000121864934,-2.474763e-07,0.09627951,0.5785855,0.0009929454,0.0010040151,0.000992142,0.00040605912,0.00040874133,0.0004059601
3.7302063e-05,0.00032592207,-1.10557686e-07,0.0009890698,0.0010512399,0.0009231318,0.039031334,-3.7678852e-05,0.0010308934,0.0011045556,0.0013593901,2.334088e-06,0.001207799,0.0011045556,0.001001312,0.00037833146,0.0003798047,0.00037790945,-1.0550078e-07,0.07548299,0.8224856,0.00011768612,0.00012031234,0.000117439326,-4.5591412e-07,0.10517655,0.5524667,0.0009777851,0.0009857446,0.0009756486,0.0004006034,0.00040329935,0.00039927528
2.0894364e-05,0.0003408981,-1.08605306e-07,0.0010146002,0.0010221297,0.00094118755,0.018032024,2.6353251e-05,0.0010202473,0.0010977071,0.0013190116,3.672927e-06,0.0012068476,0.0010977071,0.0009885664,0.0003778661,0.0003784534,0.00037467733,-7.529501e-09,0.060570125,0.84003264,0.00011790821,0.000118815515,0.000117025374,5.082413e-08,0.112119906,0.5270349,0.0009767908,0.0009800981,0.00097630516,0.00040022115,0.00040155766,0.00040010447
1.0679265e-05,0.0003384784,-1.08580124e-07,0.00091950275,0.0009828544,0.0009086425,0.011252686,-5.611139e-05,0.00096583995,0.0010462964,0.0012284473,2.7209824e-06,0.0011641996,0.0010462964,0.0009283933,0.000358197,0.0003615492,0.00035772639,-2.5702636e-07,0.060370427,0.79716074,0.00010969958,0.000113051785,0.00010969595,-5.864545e-07,0.11451991,0.58960634,0.00093282113,0.00094142783,0.0009253528,0.0003822308,0.000385802,0.00037972027
9.217566e-06,0.0004045011,-1.2924504e-07,0.0010803845,0.001099677,0.0010589482,0.015633421,-8.57448e-06,0.0011236856,0.0012266865,0.0014103233,3.2436355e-06,0.0013760208,0.0012266865,0.0010773522,0.00042525135,0.0004263274,0.00042306053,5.3590497e-08,0.05846252,0.8104553,0.00013075868,0.00013152609,0.00012911238,1.393353e-07,0.10589547,0.57294697,0.0010944401,0.0011054005,0.0010927231,0.0004497186,0.0004526811,0.00044887402
8.94713e-06,0.0004707184,-1.5099529e-07,0.0012376863,0.00126751,0.0012227743,0.018138068,-1.4911882e-05,0.0012794394,0.0014079302,0.0015869971,3.888586e-06,0.0015921019,0.0014079302,0.0012237584,0.00049259415,0.00049340684,0.00049123965,-2.2367823e-08,0.05660948,0.77353126,0.00015180794,0.00015204155,0.00015055534,3.4794393e-08,0.12571338,0.61829484,0.0012571736,0.0012712529,0.0012559582,0.0005190975,0.0005225521,0.00051824504
6.6668395e-06,0.00046988874,-1.5030268e-07,0.0012259578,0.0012395383,0.0012173156,0.008821463,-3.7037996e-06,0.0012570696,0.0013851593,0.0015634357,4.071082e-06,0.0015767611,0.0013851593,0.0011935576,0.0004932424,0.0004942696,0.0004918992,1.9506679e-07,0.05193567,0.77324176,0.0001536262,0.0001536262,0.0001518385,4.5927118e-07,0.13093598,0.6181869,0.0012460497,0.0012562078,0.0012430964,0.0005148726,0.0005183023,0.0005145294
5.028111e-06,0.00045707924,-1.4509492e-07,0.0011971693,0.0012546334,0.0011911835,0.014395721,8.380185e-06,0.0012002819,0.0013299952,0.0015042633,5.116933e-06,0.0015179645,0.0013299952,0.0011420259,0.000479677,0.00048130276,0.00047751013,6.943581e-08,0.057363324,0.77548414,0.00014945221,0.00015000532,0.00014877222,7.661883e-08,0.12791802,0.6154202,0.001236956,0.0012377318,0.0012265646,0.0005103581,0.000510473,0.0005029524
2.3140872e-06,0.00020090485,-6.665125e-08,0.00048858795,0.0005417068,0.00043020985,0.016972253,-3.7340953e-05,0.00051814516,0.0005764181,0.0006549919,1.6922634e-06,0.00066385465,0.0005764181,0.00048898155,0.00020599374,0.00021197354,0.0002031211,-2.3666801e-07,0.07458124,0.78166807,6.3084124e-05,6.5953594e-05,6.118026e-05,-4.123283e-07,0.11234147,0.6087035,0.00054628134,0.00054845656,0.0005412124,0.0002250513,0.00022582021,0.00022336833
2.1550068e-06,0.00024262842,-7.815091e-08,0.00061671226,0.00062431814,0.0005888239,0.0035189993,2.7888324e-05,0.00062000816,0.00068652816,0.000782764,2.9590703e-06,0.00078953936,0.00068652816,0.00058351696,0.0002538598,0.0002538598,0.00025140817,2.8648915e-07,0.05500148,0.88897973,7.900382e-05,7.900382e-05,7.7942794e-05,4.9691926e-07,0.07914516,0.4476692,0.00066565245,0.0006666565,0.00065206195,0.0002742259,0.00027509299,0.00026942024
2.3420835e-06,0.00026369104,-8.493521e-08,0.00067024917,0.0006819596,0.0006585388,0.0032272532,0.0,0.0006706625,0.00073761854,0.00084308116,3.2345908e-06,0.0008454065,0.00073761854,0.0006298305,0.00027339417,0.0002747195,0.00027308005,-1.2537035e-07,0.053297002,0.9256641,8.567755e-05,8.6169384e-05,8.519398e-05,-3.0309316e-08,0.0709891,0.36776167,0.00071761437,0.0007305482,0.0007088687,0.0002986129,0.00030065465,0.00029636585
2.6266434e-06,0.00033550992,-1.0775016e-07,0.0008545347,0.0008554102,0.0008431525,0.0030840295,2.6266434e-06,0.00084945647,0.000927818,0.0010617184,4.5680754e-06,0.0010593054,0.000927818,0.00079633057,0.0003457363,0.00034823164,0.00034571355,-8.930587e-08,0.061659053,0.8930234,0.00010878331,0.00010909501,0.00010863447,-1.9262052e-08,0.083752275,0.4378042,0.000917068,0.0009177632,0.0009070045,0.00037901587,0.0003792733,0.00037692158
1.318126e-06,0.00031684453,-1.0222287e-07,0.0007933471,0.0008188858,0.0007908756,0.00502239,-1.0709774e-05,0.00079318235,0.00086407276,0.0009899812,4.5378106e-06,0.000983622,0.00086407276,0.0007445236,0.00032418157,0.00032606153,0.00032412884,-5.766801e-08,0.061896395,0.83957803,0.00010173132,0.00010268202,0.000101583035,-1.0050711e-07,0.087730184,0.53249043,0.0008598136,0.0008645539,0.000855472,0.00035658604,0.0003577658,0.00035524816
1.2720988e-06,0.00034964542,-1.1096375e-07,0.00089773827,0.0009122765,0.0008741136,0.0029343683,2.2716049e-05,0.00088556245,0.0009460326,0.0010829043,5.9283348e-06,0.0010739741,0.0009460326,0.0008180911,0.00035975862,0.00036085263,0.00035920978,1.126716e-07,0.05569975,0.84599525,0.00011409454,0.00011409454,0.0001128188,3.053037e-07,0.10932525,0.5188615,0.00095872994,0.00096080895,0.0009515753,0.00039623876,0.00039632057,0.00039369272
1.5332972e-06,0.0004214377,-1.3374779e-07,0.0010820697,0.0010952123,0.0010700224,0.0014568514,0.0,0.0010706795,0.0011317376,0.0012945592,7.416944e-06,0.0012788067,0.0011317376,0.0009846685,0.00043382455,0.00043455177,0.0004312508,1.0952123e-08,0.059617225,0.77527034,0.0001375061,0.00013779523,0.0001367964,-2.1904245e-09,0.14597428,0.611616,0.0011597378,0.001160844,0.0011503847,0.00047684228,0.0004773417,0.000475804
1.2761702e-06,0.00035076452,-1.11390484e-07,0.00089970004,0.00090152316,0.0008878499,0.0034555045,-9.115502e-07,0.0008936838,0.00093415665,0.0010687623,7.042301e-06,0.0010460281,0.00093415665,0.00082228513,0.00035998574,0.0003615682,0.00035880986,-5.4693015e-08,0.05596134,0.86455905,0.00011307962,0.00011462196,0.000112955655,-2.1694896e-07,0.11300652,0.4864276,0.00097243633,0.0009724508,0.0009640847,0.00039873394,0.0003989053,0.00039682514
1.123459e-06,0.00043275644,-1.3940297e-07,0.001081891,0.0011054837,0.0010785207,0.0033550982,-2.6963016e-05,0.0010985183,0.0011404795,0.001306302,6.502071e-06,0.0012636022,0.0011404795,0.0010173568,0.00044175534,0.0004440427,0.0004409397,-9.661748e-08,0.05022154,0.78674537,0.00013691146,0.0001390011,0.00013685977,-3.954576e-07,0.14124802,0.59877354,0.0011956997,0.0012013821,0.001194356,0.000490255,0.0004920503,0.0004899135
1.0418986e-06,0.00040133935,-1.2797214e-07,0.0010200187,0.0010366892,0.0009898037,0.0043063755,1.6670378e-05,0.0010221025,0.0010498171,0.0012011701,8.720737e-06,0.0011508638,0.0010498171,0.00094877026,0.0004133149,0.000414013,0.000411352,1.8545795e-07,0.048212398,0.8214285,0.00012726583,0.00012810976,0.00012683448,4.7927337e-08,0.13524865,0.55191034,0.0011187615,0.0011189637,0.0011115308,0.0004580561,0.0004581645,0.00045560766
6.739086e-05,0.0002803748,-1.1273483e-07,0.00085589994,0.00089013594,0.00085589994,0.0066264677,-2.6127473e-05,0.0008769821,0.0009010374,0.0010296326,6.9024186e-06,0.0009823064,0.0009010374,0.00081976835,0.00035820765,0.0003597753,0.00035699498,4.1443577e-08,0.055534393,0.84513366,0.00010816593,0.00011034983,0.00010809386,-3.08124e-07,0.11211695,0.5196536,0.00097056356,0.0009716284,0.0009668246,0.00039694656,0.00039728175,0.00039542757
0.00015991394,0.00025316133,-1.3373196e-07,0.0010246496,0.0010289368,0.0009785618,0.0033871313,6.430855e-06,0.0010364394,0.0010640922,0.0012152173,8.946507e-06,0.0011487302,0.0010640922,0.0009794541,0.0004225629,0.00042635712,0.0004219713,-1.8006394e-07,0.050470207,0.76049876,0.00012704155,0.00012928805,0.00012657852,-2.7223953e-07,0.12932964,0.63430375,0.0011534125,0.0011534125,0.0011469816,0.00047260782,0.00047260782,0.00047041918
0.00011609701,0.00038630053,-1.6255903e-07,0.001210098,0.0012475904,0.0011932912,0.016026042,-2.5856796e-05,0.001236989,0.0012735765,0.0014552635,1.0083152e-05,0.0013627202,0.0012735765,0.0011844328,0.00051053206,0.00051156373,0.0005091436,4.137087e-08,0.052214697,0.7535909,0.0001545771,0.00015459002,0.00015285761,2.2495412e-07,0.1384983,0.6402448,0.0013912715,0.0013912715,0.0013835145,0.00057006994,0.00057006994,0.00056743
9.87803e-05,0.00038104499,-1.5525573e-07,0.0011557295,0.0011656075,0.0011211564,0.012705616,0.0,0.0011747447,0.0012093178,0.0013804546,9.211654e-06,0.0012899478,0.0012093178,0.0011286878,0.0004885007,0.00048980955,0.0004856978,4.692064e-08,0.052743495,0.761868,0.00014645414,0.00014820255,0.00014645414,-1.975606e-07,0.13615704,0.63091594,0.0013332673,0.0013332673,0.0013284171,0.00054658845,0.00054658845,0.00054484
5.698562e-05,0.00028742902,-1.1028354e-07,0.00086818216,0.00086818216,0.00083245453,0.004217829,3.2154894e-05,0.00084853196,0.00087005785,0.0009931694,1.0701834e-05,0.00091212674,0.00087005785,0.00082798896,0.00035341625,0.0003541558,0.00035233013,1.786383e-09,0.038329706,0.7884278,0.00010648093,0.00010669887,0.000105546664,9.1105534e-08,0.14338708,0.59692883,0.0009590751,0.00096398056,0.0009583785,0.00039331152,0.00039499428,0.0003930686
4.5818582e-05,0.00026613774,-9.886602e-08,0.0008115738,0.0008205101,0.0007733917,0.0024907761,2.1934427e-05,0.0007797283,0.0007906549,0.00089867524,9.179965e-06,0.0008268799,0.0007906549,0.00075442984,0.00032227035,0.00032307624,0.00032123213,4.2244082e-08,0.03787117,0.9032094,9.685431e-05,9.7078526e-05,9.65326e-05,1.6247724e-09,0.09112276,0.41768432,0.0008741146,0.00087800424,0.00087096903,0.00035820706,0.00035914945,0.00035714934
9.8423014e-05,0.00029383966,-1.246753e-07,0.0010138388,0.0010311955,0.001000566,0.003873211,-6.125914e-06,0.0009874973,0.0009929085,0.0011253984,1.1201105e-05,0.0010364964,0.0009929085,0.00094932073,0.00040507605,0.0004061644,0.00040424295,2.0419713e-09,0.044489652,0.8292948,0.00012126246,0.000121883226,0.00012081119,-7.7594905e-08,0.12969948,0.5417009,0.0010870802,0.0011012658,0.0010870802,0.0004489907,0.00045211287,0.0004489907
9.989197e-05,0.0003336482,-1.3815887e-07,0.0011035363,0.0011361587,0.0011035363,0.0042112116,-1.3498916e-05,0.0010981368,0.0010931309,0.0012360319,1.1510703e-05,0.0011398431,0.0010931309,0.0010464187,0.00044335163,0.0004458332,0.00044240896,-1.4848807e-07,0.05471133,0.83870155,0.00013200364,0.00013351552,0.00013200364,-2.6997833e-07,0.12468094,0.5272629,0.0011814048,0.0011983302,0.0011785026,0.0004929534,0.0004955452,0.0004921344
8.676343e-05,0.0003868715,-1.5086235e-07,0.0012068228,0.0012227991,0.0011994492,0.003892311,1.2289438e-06,0.0012110012,0.0011935502,0.0013469019,1.34396805e-05,0.0012435283,0.0011935502,0.0011435722,0.00048257184,0.00048450864,0.00048190574,-9.0941846e-08,0.058298636,0.754967,0.00014135803,0.00014369303,0.00014135803,-4.8666175e-07,0.15259525,0.63506335,0.0012917797,0.0012964227,0.0012877537,0.00053875666,0.0005402314,0.0005378768
