psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.3001494e-06,3.1875756e-05,-1.3232651e-08,0.0034200812,0.003457582,0.0033900805,0.87020546,5.2501247e-05,0.0034328315,0.0035232087,0.056983225,3.0308936e-06,0.00370162,0.0035232087,0.0033447973,0.00017143907,0.00017209984,0.00017004779,4.2751015e-08,0.026448552,0.43473703,6.0622442e-05,6.0983944e-05,6.024518e-05,-6.000142e-09,0.03913653,0.21947688,0.0005766429,0.00057719945,0.00056916225,0.00020699142,0.00020733566,0.00020501886
3.8554863e-05,3.3921663e-06,-1.380998e-08,0.0038306657,0.0038513497,0.0038141184,0.8710971,5.7915033e-05,0.0037892978,0.00387162,0.059552927,3.774819e-06,0.0040351963,0.00387162,0.0037080436,0.00018980907,0.00019077543,0.00018964111,3.061223e-08,0.028123457,0.4168897,6.727989e-05,6.750411e-05,6.713676e-05,5.0468817e-08,0.04415318,0.24695334,0.00064171513,0.0006418044,0.0006372358,0.00023035042,0.00023039013,0.00022905479
3.6826325e-05,2.383332e-06,-1.2868428e-08,0.0035365573,0.003571154,0.0034904282,0.8629259,-2.3064504e-05,0.003517337,0.0035846082,0.052267756,3.354837e-06,0.003707679,0.0035846082,0.0034615376,0.0001753379,0.00017583456,0.00017396556,-4.536019e-08,0.032520104,0.43829814,6.187284e-05,6.2394094e-05,6.180364e-05,-7.9188126e-08,0.040957946,0.24017522,0.00059654034,0.0005979457,0.0005944476,0.00021479512,0.00021492889,0.00021421081
3.6074034e-05,1.3065043e-06,-1.2191404e-08,0.0033025525,0.0033569902,0.0032989234,0.85852605,-3.6291785e-05,0.0033141659,0.0033744103,0.046436913,2.8863644e-06,0.0034832035,0.0033744103,0.0032656172,0.00016585783,0.00016683771,0.00016532578,1.3790879e-08,0.026450034,0.4469454,5.9466995e-05,5.951708e-05,5.851397e-05,1.3065043e-07,0.03821496,0.24241635,0.00056009914,0.00056238915,0.0005586453,0.00020134829,0.00020221129,0.00020111239
2.921714e-05,7.688721e-06,-1.2254046e-08,0.0034050052,0.0034050052,0.0033500858,0.8452752,7.3225914e-05,0.0033669276,0.0034000624,0.043865744,3.5999333e-06,0.0035026905,0.0034000624,0.0032974342,0.00016921776,0.00016943013,0.00016791216,8.274529e-08,0.021349968,0.47602096,6.0623006e-05,6.0623006e-05,6.0076738e-05,7.688721e-08,0.04250977,0.23373815,0.00057291373,0.00057304185,0.0005672636,0.00020490735,0.00020497545,0.00020368009
1.5307867e-05,3.7235353e-05,-1.7488246e-08,0.0047630225,0.004840596,0.004757851,0.7942217,-4.654419e-05,0.004765091,0.0047997404,0.05770075,4.628704e-06,0.0049454616,0.0047997404,0.0046540196,0.00023809836,0.00023973777,0.00023787082,-4.03383e-08,0.030731786,0.5139461,8.5404456e-05,8.599401e-05,8.511484e-05,-2.6892199e-08,0.060749788,0.31132096,0.00080945314,0.00081126735,0.00080711144,0.0002897438,0.00029007686,0.0002887488
1.3480791e-05,3.3841432e-05,-1.5957026e-08,0.004262719,0.004295259,0.0042394763,0.82678646,-1.8594194e-05,0.004274805,0.004308972,0.048063975,3.4724094e-06,0.0044392133,0.004308972,0.0041787303,0.00021363984,0.00021439756,0.00021292582,-1.6734775e-08,0.035239156,0.45536232,7.6210155e-05,7.6915814e-05,7.610139e-05,-6.786881e-08,0.06196115,0.31863624,0.00072570535,0.0007287827,0.0007244279,0.00026017273,0.00026066363,0.00025970416
1.4252163e-05,2.5233338e-05,-1.2671766e-08,0.0036253454,0.0036759677,0.0036175572,0.8529994,5.4516473e-05,0.0035895202,0.0036078221,0.03698975,3.7700197e-06,0.003714706,0.0036078221,0.0035009382,0.00017835532,0.00018063564,0.0001781209,-2.647943e-08,0.031368155,0.39191493,6.3117615e-05,6.4357475e-05,6.265266e-05,-8.800516e-08,0.063843854,0.33505285,0.00061176205,0.00061269896,0.0006035448,0.00021880966,0.00021917101,0.00021722789
4.894873e-06,3.7001922e-05,-1.3167621e-08,0.0038910094,0.0039158985,0.00386612,0.81969446,2.9037383e-05,0.0038470384,0.0038426828,0.03581989,4.2770234e-06,0.003955351,0.0038426828,0.0037300144,0.0001893478,0.00019083201,0.00018906986,-2.8207744e-08,0.038538083,0.45059058,6.6079956e-05,6.7364235e-05,6.588499e-05,-1.42698e-07,0.0638138,0.34366837,0.00065163535,0.00065240945,0.00064901286,0.00023359497,0.00023368954,0.00023278772
2.9195611e-05,1.23710215e-05,-1.2439816e-08,0.0039133667,0.0039257375,0.0038515115,0.86387235,4.536041e-05,0.0038399652,0.00382079,0.03212562,5.1683382e-06,0.003935261,0.00382079,0.0037063188,0.00018879745,0.00018913974,0.00018717769,2.4742045e-08,0.0291326,0.40500128,6.5286826e-05,6.606291e-05,6.477385e-05,-5.0308824e-08,0.055645432,0.29086286,0.0006453797,0.00064740446,0.0006442127,0.00023129604,0.00023191955,0.00023090678
3.427471e-05,5.8958794e-06,-1.2270535e-08,0.003655445,0.0037104734,0.003627931,0.85087615,-7.4681135e-05,0.003667237,0.003641295,0.02728233,4.105835e-06,0.0037499785,0.003641295,0.0035326115,0.00017839437,0.0001799902,0.00017800996,-6.83922e-08,0.026279192,0.43625426,5.9505932e-05,6.233831e-05,5.9505146e-05,-3.4431935e-07,0.04679756,0.28628471,0.0006147594,0.0006179078,0.00061441824,0.0002202567,0.00022087536,0.00022011361
4.5848057e-05,2.3391865e-06,-1.4704648e-08,0.0043181386,0.0043602437,0.004299425,0.77299476,-3.2748612e-05,0.004370536,0.0043300684,0.028610202,4.6206155e-06,0.00445621,0.0043300684,0.0042039263,0.00021335253,0.00021374831,0.00021175532,4.491238e-08,0.040807858,0.54567736,7.1258175e-05,7.183268e-05,7.079595e-05,5.7076154e-08,0.050941963,0.31541115,0.0007337439,0.0007342014,0.000727632,0.000262642,0.00026279452,0.00026153415
4.7261958e-05,1.61336e-06,-1.4916653e-08,0.0043797977,0.0044177594,0.004356072,0.685438,0.0,0.0044253515,0.004383357,0.02510578,4.8668476e-06,0.004488562,0.004383357,0.004278152,0.00021571857,0.00021757679,0.00021539969,-2.9420095e-08,0.02935556,0.5829562,7.10723e-05,7.26961e-05,7.061866e-05,-1.5753986e-07,0.06493394,0.42950216,0.0007441167,0.00075247017,0.0007416075,0.0002676659,0.00026857603,0.0002667852
4.7625883e-05,1.2533127e-06,-1.5110688e-08,0.0045215664,0.0045312075,0.004434799,0.7110087,7.23065e-05,0.0044955364,0.0044533573,0.021390352,6.105882e-06,0.004561373,0.0044533573,0.004345342,0.00022068524,0.00022146614,0.0002194782,6.8450156e-08,0.029244028,0.6128802,7.37671e-05,7.376805e-05,7.238941e-05,2.0920682e-07,0.05171737,0.33866602,0.00076473673,0.0007648399,0.00075572444,0.00027438582,0.0002745748,0.0002716536
6.475546e-05,1.0381638e-06,-2.0341442e-08,0.006086235,0.006099212,0.006027838,0.6180267,0.0,0.0060369223,0.0059960443,0.0231623,7.728976e-06,0.0061447383,0.0059960443,0.0058473507,0.0002978219,0.00029785826,0.00029645284,3.374032e-08,0.03401855,0.6607375,0.00010043974,0.00010043974,9.907196e-05,1.4923603e-07,0.07065833,0.41771752,0.0010189811,0.0010227599,0.0010166322,0.0003682159,0.00036927097,0.000367933
6.3541935e-05,1.0106073e-06,-1.9815845e-08,0.0058741546,0.0059120525,0.005855206,0.7229676,-5.0530365e-05,0.0058766813,0.005842889,0.017065998,6.510643e-06,0.005983303,0.005842889,0.0057024756,0.00028972974,0.00029015922,0.0002884387,-7.579555e-09,0.026086047,0.57507557,9.7245684e-05,9.787984e-05,9.646246e-05,-6.8215996e-08,0.06817316,0.3751109,0.0009774365,0.0009966799,0.0009725781,0.00035609,0.00035916604,0.00035476612
5.050253e-05,6.972736e-07,-1.5632521e-08,0.0046069864,0.0046269083,0.004582084,0.8002317,-2.4902629e-05,0.0046358733,0.0046077333,0.0091342,5.173569e-06,0.0047183535,0.0046077333,0.004497113,0.00022863202,0.00022876551,0.00022771163,7.968841e-09,0.022305483,0.4859428,7.724995e-05,7.724995e-05,7.6353455e-05,7.371178e-08,0.061260168,0.34493867,0.0007600282,0.0007710112,0.0007574623,0.00027916842,0.00028107496,0.00027872119
3.8269056e-05,1.4911376e-05,-1.636016e-08,0.0048540174,0.0048853,0.00480188,0.7804488,3.1282605e-05,0.004861317,0.004825081,0.0050373683,6.089681e-06,0.0049416404,0.004825081,0.004708522,0.00024057055,0.00024115239,0.00023995113,5.318043e-08,0.022839952,0.503948,8.2403596e-05,8.241715e-05,8.118357e-05,1.9812316e-07,0.05990421,0.3641581,0.0007999786,0.0008039098,0.0007940401,0.00029366964,0.00029452157,0.00029281146
3.108643e-05,1.8308572e-05,-1.5445565e-08,0.004343518,0.0044627143,0.00433875,0.8163453,-9.535714e-05,0.0044198036,0.004410506,0.0045964527,4.0431432e-06,0.0045205387,0.004410506,0.004300474,0.00021647979,0.00021996224,0.0002160278,-1.5257143e-07,0.03357115,0.4808673,7.4510164e-05,7.522535e-05,7.4033385e-05,-1.068e-07,0.052147295,0.31356424,0.0007349452,0.0007373663,0.000731457,0.000268274,0.00026946308,0.00026755786
3.503475e-05,1.777273e-05,-1.6410375e-08,0.0046730028,0.004688324,0.00464236,0.84522045,2.0428428e-05,0.0047107954,0.00472867,0.004911845,4.8517513e-06,0.004831266,0.00472867,0.0046260743,0.00023366851,0.00023379619,0.00023216294,7.864944e-08,0.027628835,0.4404949,8.057074e-05,8.057176e-05,8.011314e-05,9.703503e-08,0.05505543,0.29592028,0.0007969834,0.0007976126,0.00078235974,0.00028877828,0.00028905304,0.00028562415
5.2927127e-05,6.1862875e-06,-1.8406915e-08,0.0052468884,0.0052869846,0.0052411603,0.77580386,5.728044e-06,0.0052675093,0.0053047417,0.0054993043,5.679087e-06,0.0054170405,0.0053047417,0.005192443,0.00026194347,0.00026353355,0.00026157228,-5.7280443e-09,0.02801575,0.5278221,8.951902e-05,9.059704e-05,8.946861e-05,-1.0768723e-07,0.058987398,0.3391332,0.00089495076,0.0008963312,0.0008916617,0.00032539302,0.00032539642,0.00032390602
4.4911172e-05,2.427631e-06,-1.4848357e-08,0.0043603987,0.004365067,0.0042857025,0.84576553,8.403338e-05,0.0043015755,0.0043253847,0.004474466,4.7842695e-06,0.0044183107,0.0043253847,0.004232459,0.0002147669,0.00021487055,0.00021284254,5.6022255e-08,0.021506943,0.44337496,7.326777e-05,7.328457e-05,7.240876e-05,3.9215575e-08,0.049152337,0.29163167,0.00073386164,0.00073386164,0.0007284648,0.00026614303,0.00026641288,0.00026479663
1.6104752e-05,3.8586553e-05,-1.7186917e-08,0.005058405,0.0050800224,0.0050313836,0.69491875,1.0808558e-05,0.004984907,0.005011388,0.0051715346,5.3111016e-06,0.0051199105,0.005011388,0.0049028653,0.00024875355,0.00024952638,0.00024842497,6.4851347e-09,0.032392275,0.5964306,8.471856e-05,8.5361666e-05,8.444402e-05,-1.1889414e-08,0.07134513,0.39368474,0.00085211,0.00085368153,0.00085048756,0.0003089572,0.0003094955,0.00030868375
2.8661558e-05,7.686182e-06,-1.1380494e-08,0.00336899,0.003379765,0.003336665,0.8627837,7.1833474e-06,0.003332355,0.0033355874,0.0034331612,3.2224364e-06,0.0034035868,0.0033355874,0.003267588,0.00016548349,0.00016548349,0.00016463586,7.1833477e-09,0.017590797,0.42998505,5.671109e-05,5.6725457e-05,5.6098354e-05,5.1720104e-08,0.04324138,0.26160166,0.00056664617,0.00056760584,0.0005649315,0.00020527853,0.00020561901,0.00020494738
2.5716685e-05,2.7416506e-06,-9.007471e-09,0.002489419,0.002544252,0.0024592606,0.9141016,-8.224952e-05,0.0025398652,0.0025431553,0.0026171799,2.2304955e-06,0.0026005968,0.0025431553,0.0024857137,0.00012517226,0.00012587577,0.00012490357,-4.9898045e-08,0.01569107,0.33920833,4.30335e-05,4.3451873e-05,4.284323e-05,-3.2351476e-08,0.03400815,0.21884832,0.00043273007,0.00043446117,0.0004321423,0.0001564704,0.00015695841,0.00015638267
3.9776685e-05,3.2117819e-06,-1.358175e-08,0.0037100199,0.0037141375,0.0036770785,0.80737865,-2.8823684e-05,0.0038022557,0.0038154323,0.003924139,3.3499682e-06,0.003913547,0.0038154323,0.0037173175,0.00018516746,0.00018709207,0.00018435217,-1.2353007e-07,0.02761976,0.49000716,6.2230334e-05,6.4292464e-05,6.222457e-05,-3.063546e-07,0.050998487,0.32332382,0.0006455772,0.0006478074,0.0006438692,0.0002333302,0.00023406478,0.00023271501
5.4368502e-05,5.39097e-06,-1.8900954e-08,0.005178772,0.0052074473,0.0051443614,0.7351515,1.1470149e-05,0.00526021,0.005310105,0.0054574013,4.7792287e-06,0.0054573035,0.005310105,0.005162907,0.0002591003,0.0002595144,0.0002577767,5.3909698e-08,0.029273653,0.55882996,8.739565e-05,8.789116e-05,8.671547e-05,9.520223e-08,0.061744496,0.3772775,0.0008969323,0.00090484106,0.0008963084,0.00032367956,0.00032614218,0.0003234444
4.0898518e-05,2.1056662e-06,-1.3471235e-08,0.003583682,0.003616077,0.003539139,0.817017,-7.288845e-05,0.003672768,0.0037399873,0.0038462153,2.3045127e-06,0.003865906,0.0037399873,0.0036140683,0.00018147603,0.00018174168,0.00017963682,-6.478973e-08,0.025310026,0.48767617,6.1645806e-05,6.167739e-05,6.0228533e-05,-8.098716e-09,0.046392847,0.30288315,0.0006296039,0.00063434493,0.0006262486,0.0002282518,0.00022902765,0.00022696571
6.0200023e-06,5.328817e-05,-1.857021e-08,0.0049163355,0.0049497797,0.0049107615,0.75904953,-1.672223e-05,0.0049932576,0.0051326095,0.005283481,3.0967092e-06,0.005328912,0.0051326095,0.004936307,0.00025050458,0.000250936,0.0002497342,3.1214828e-08,0.026574744,0.51786333,8.6097185e-05,8.621647e-05,8.5286716e-05,1.6276303e-07,0.06550064,0.38785437,0.00087028276,0.0008750932,0.000869081,0.00031668445,0.00031777698,0.00031565325
1.6422815e-05,4.1932923e-05,-1.8728214e-08,0.004800936,0.0048392564,0.0047626165,0.7980529,-2.737136e-05,0.0048699123,0.005021002,0.005174373,3.115439e-06,0.005226782,0.005021002,0.004815222,0.0002461101,0.000247921,0.00024580138,4.3794173e-09,0.029736243,0.4838135,8.42797e-05,8.5208136e-05,8.4217296e-05,-3.6130196e-08,0.052987885,0.35372412,0.00085577427,0.00085735635,0.00084880553,0.00031204772,0.00031264988,0.00031025216
5.35235e-06,4.1063933e-05,-1.3878673e-08,0.0039309063,0.0039396808,0.0038343885,0.8353413,8.335627e-05,0.003898441,0.004016456,0.0041371766,3.4585007e-06,0.0041840095,0.004016456,0.0038489029,0.00019918289,0.00019942857,0.00019694807,8.686601e-08,0.025826141,0.45477015,6.906725e-05,6.922256e-05,6.778971e-05,1.9830019e-07,0.045327123,0.30417642,0.0006862423,0.0006876577,0.00068333716,0.00025068742,0.0002509252,0.00025012324
1.5024898e-07,3.951548e-05,-1.026293e-08,0.003463239,0.0034707512,0.0033730895,0.8745734,9.766183e-05,0.0033520546,0.0034386355,0.0035339184,3.5408993e-06,0.0035819537,0.0034386355,0.0032953175,0.00017078276,0.00017130713,0.00017045069,1.0517428e-08,0.020228846,0.40755177,5.904409e-05,5.955118e-05,5.9035076e-05,-1.1268673e-08,0.044699144,0.25789133,0.0005904161,0.0005933092,0.0005887348,0.0002150784,0.00021584993,0.0002149552
4.4067703e-05,1.32747155e-05,-1.4779966e-08,0.0050269826,0.0050269826,0.004972578,0.73238546,1.08809145e-05,0.0048974995,0.0049807387,0.0051074107,5.949277e-06,0.005188547,0.0049807387,0.00477293,0.00024836775,0.0002483982,0.00024678567,4.461175e-08,0.03681949,0.56997377,8.60985e-05,8.618011e-05,8.519103e-05,7.399022e-08,0.06476745,0.36464176,0.00085840625,0.00085933437,0.0008531551,0.00031139218,0.00031201457,0.00031076436
4.6885212e-05,1.0980144e-05,-1.4944993e-08,0.0050673364,0.0050947866,0.0050014555,0.7227718,-5.490072e-06,0.004987181,0.0050220434,0.005144563,5.813017e-06,0.005225009,0.0050220434,0.0048190774,0.00025179776,0.00025201845,0.0002493975,5.050866e-08,0.03813316,0.56404084,8.76468e-05,8.7767585e-05,8.642801e-05,9.6625264e-08,0.062351294,0.39228222,0.0008650662,0.0008703213,0.0008637563,0.0003137005,0.00031499617,0.0003133766
1.2800079e-05,4.7314577e-05,-1.5503014e-08,0.005291461,0.005320033,0.0052571753,0.6015788,1.7142964e-05,0.0052468893,0.0052237464,0.0053486046,6.128402e-06,0.0054283887,0.0052237464,0.005019104,0.00026277878,0.00026318678,0.00026164847,3.0857336e-08,0.035091072,0.65901244,9.154799e-05,9.160971e-05,9.098456e-05,4.0000245e-08,0.07244159,0.44393018,0.0009081176,0.0009085439,0.00090367417,0.000328538,0.00032870602,0.00032712775
1.8376832e-05,3.3773635e-05,-1.31300855e-08,0.004624008,0.0046637417,0.0045991745,0.7316935,2.4833556e-05,0.004595201,0.0045405673,0.004641971,4.84751e-06,0.004718888,0.0045405673,0.0043622465,0.00022877865,0.000229919,0.00022841408,1.6886817e-08,0.027504554,0.54664683,7.928559e-05,8.015179e-05,7.9252815e-05,-3.5760323e-08,0.06692107,0.4004687,0.0007964519,0.0007971512,0.00079234934,0.0002877454,0.0002878954,0.00028654843
9.750084e-06,5.411297e-05,-1.5745314e-08,0.0057037994,0.0057037994,0.005655049,0.67913896,3.0469015e-05,0.005655049,0.005574306,0.005686229,6.0938028e-06,0.0057989974,0.005574306,0.0053496147,0.00028141547,0.00028151905,0.00028034052,3.1687772e-08,0.032688987,0.5859523,9.788841e-05,9.790791e-05,9.73095e-05,7.6781916e-08,0.07976106,0.43325573,0.0009786696,0.0009806537,0.0009761772,0.0003531383,0.00035390005,0.00035264838
1.3324623e-05,2.454917e-05,-8.407512e-09,0.0034506428,0.0034723678,0.0033818472,0.88299024,6.155397e-05,0.003381123,0.0033161293,0.0033744848,4.000628e-06,0.0034607137,0.0033161293,0.0031715452,0.00016709005,0.00016806768,0.00016695318,-5.06915e-09,0.020778157,0.38035882,5.8256843e-05,5.8505957e-05,5.801932e-05,1.15866285e-08,0.054464832,0.26861432,0.0005872748,0.00058755506,0.00058238016,0.00021102438,0.00021120251,0.00020989178
9.577389e-06,2.4533862e-05,-6.9856556e-09,0.0031782503,0.0031782503,0.0030831324,0.8906614,5.247885e-05,0.003092972,0.003013434,0.0030536675,4.8309016e-06,0.003164494,0.003013434,0.0028623736,0.00015237757,0.00015237757,0.00015059592,4.3951037e-08,0.016787263,0.3624868,5.3592055e-05,5.3648473e-05,5.258971e-05,1.0167776e-07,0.047715932,0.26959407,0.0005305848,0.00053353276,0.00052935217,0.00019030995,0.00019105319,0.00018992226
2.9080464e-05,2.1519543e-05,-1.16489876e-08,0.00459956,0.0046819546,0.00458502,0.83316344,-9.6934884e-05,0.0045927744,0.0044611855,0.00450731,6.4850797e-06,0.0046931105,0.0044611855,0.0042292606,0.00022363168,0.00022476484,0.00022316056,-6.591572e-08,0.02234475,0.39709908,7.918029e-05,7.952053e-05,7.879351e-05,-1.9386976e-09,0.056576043,0.37982014,0.0007860973,0.00078709377,0.00078316696,0.0002812585,0.0002817238,0.0002803095
3.166381e-05,2.4639416e-05,-1.281685e-08,0.0051494217,0.005165632,0.0051007913,0.73391473,2.1613523e-05,0.0051440187,0.004983538,0.0050213616,7.279555e-06,0.0052528433,0.004983538,0.004714233,0.00025025432,0.00025047263,0.00024879002,4.1065693e-08,0.029936243,0.4918395,8.9401095e-05,8.9481066e-05,8.8427405e-05,1.3832654e-07,0.06961954,0.46204633,0.0008763787,0.00087748957,0.00087311177,0.00031356036,0.00031407908,0.00031250235
1.5921747e-05,3.001641e-05,-1.1059707e-08,0.0040543904,0.004128344,0.0040369895,0.79521716,-9.135429e-05,0.004137914,0.0040117586,0.00403786,5.741086e-06,0.004228198,0.0040117586,0.003795319,0.00019939335,0.00020145187,0.00019906623,-8.9614204e-08,0.031163733,0.4689945,7.134335e-05,7.218381e-05,7.12955e-05,-7.6563595e-08,0.057743743,0.37844265,0.00070397183,0.0007050872,0.00069969904,0.00025202648,0.0002523275,0.0002510181
1.323842e-05,3.2322376e-05,-1.1453922e-08,0.00396293,0.0039887186,0.0039371406,0.77716,-4.2981883e-05,0.004061788,0.003960781,0.0039848504,5.414601e-06,0.004172895,0.003960781,0.003748666,0.00019665158,0.00019758513,0.00019638422,-1.5473478e-08,0.033311907,0.4882376,7.007594e-05,7.067081e-05,6.9966765e-05,-5.0718622e-08,0.06101631,0.3907295,0.00068729493,0.00069440156,0.0006844736,0.00024831496,0.00024879718,0.00024731088
7.951771e-06,1.8923203e-05,-7.510966e-09,0.0022597122,0.0022748106,0.0022345486,0.920267,-6.0393202e-05,0.0023422497,0.0023138146,0.002330171,2.8218403e-06,0.002439013,0.0023138146,0.002188616,0.0001148266,0.00011509032,0.00011398713,-1.3085193e-08,0.017995212,0.31523842,4.1211315e-05,4.127976e-05,4.0779505e-05,2.264745e-08,0.03520506,0.2283024,0.00039873252,0.0004027205,0.00039685835,0.00014484554,0.00014555013,0.00014430402
3.9446535e-05,4.3737787e-06,-1.1726427e-08,0.003754848,0.0037589741,0.003713586,0.82357746,4.9514478e-05,0.0038084886,0.0037944594,0.00381791,4.4742e-06,0.003999402,0.0037944594,0.003589517,0.00018886967,0.00018892909,0.00018787444,2.558248e-08,0.025798116,0.46209377,6.735289e-05,6.7680514e-05,6.724644e-05,-2.7232964e-08,0.051022936,0.32371345,0.00065215025,0.0006571008,0.00064978923,0.00023698289,0.00023798391,0.00023635902
4.049666e-05,2.9157595e-06,-1.1581011e-08,0.003648749,0.0037175934,0.003648749,0.7990631,-3.6446996e-05,0.0036957252,0.0037240728,0.0037449962,3.478908e-06,0.003925214,0.0037240728,0.003522932,0.00018492395,0.00018594123,0.00018427032,-1.9438398e-08,0.029822633,0.50121397,6.643315e-05,6.6519e-05,6.607597e-05,4.0496662e-08,0.05574333,0.3258235,0.0006418041,0.00064349436,0.0006390689,0.0002330283,0.00023382205,0.00023293192
3.2831045e-05,2.0599873e-06,-9.246502e-09,0.0028678884,0.0029032945,0.0028646698,0.83656526,-3.21873e-05,0.0029110194,0.002958013,0.0029739456,2.5421816e-06,0.0031213139,0.002958013,0.0027947119,0.00014696206,0.00014739594,0.00014619471,-6.43746e-10,0.021683296,0.41492584,5.3194664e-05,5.3286076e-05,5.280906e-05,4.7637204e-08,0.04117966,0.35461387,0.0005132246,0.00051411614,0.00050733105,0.00018590676,0.00018620482,0.00018454783
1.5884054e-05,1.1524708e-05,-7.227854e-09,0.0022072322,0.0022423072,0.0022047267,0.9158606,-2.5053712e-05,0.0022453137,0.002301935,0.002312374,1.871482e-06,0.0024304546,0.002301935,0.0021734156,0.0001145571,0.00011482167,0.0001143266,7.0150397e-09,0.015097818,0.3306549,4.1636766e-05,4.1636766e-05,4.1343636e-05,2.8060159e-08,0.02766922,0.22544669,0.000398566,0.0003991252,0.00039504943,0.00014475634,0.00014504345,0.0001442693
1.979191e-05,1.659528e-05,-8.812471e-09,0.0031184163,0.0031184163,0.0030538035,0.8465187,0.0001224242,0.003060605,0.0031304888,0.0031373466,3.246873e-06,0.003295307,0.0031304888,0.0029656703,0.00015767216,0.00015769935,0.00015671317,9.5218816e-08,0.019875975,0.3971466,5.6785102e-05,5.688372e-05,5.653073e-05,3.264645e-08,0.04103319,0.35144478,0.00054504,0.0005466587,0.0005434172,0.00019752327,0.00019769876,0.00019699344
2.766706e-05,2.2883942e-05,-1.2719933e-08,0.004234467,0.0042954283,0.00421102,0.7618649,-6.565065e-05,0.0042138337,0.004322861,0.004322939,4.058076e-06,0.0045338552,0.004322861,0.0041118665,0.00021599157,0.00021707389,0.00021526474,-6.1899186e-08,0.03218448,0.47641298,7.7737874e-05,7.859039e-05,7.748277e-05,-6.7526386e-08,0.055069268,0.43400052,0.00075123477,0.00075412245,0.0007483968,0.00027244832,0.0002727597,0.00027158455
2.4518646e-05,1.7817409e-05,-1.0457523e-08,0.003587133,0.0036186683,0.0035240627,0.7873631,2.7593333e-05,0.0035492908,0.003636604,0.0036323995,3.4538593e-06,0.003809194,0.003636604,0.0034640138,0.00018203557,0.00018219245,0.00018033582,2.0497902e-08,0.024379497,0.4568013,6.5581466e-05,6.572416e-05,6.503118e-05,2.8381713e-08,0.05554459,0.40938222,0.000622489,0.0006309239,0.00062203803,0.00022774749,0.00022899706,0.00022753933
1.0900245e-05,3.0014055e-05,-9.785248e-09,0.0035425797,0.0035464177,0.0035080367,0.7190672,4.9895487e-05,0.0034804023,0.0035410444,0.0035356712,3.2791656e-06,0.003709089,0.0035410444,0.0033729998,0.00017720267,0.00017802864,0.00017669068,-1.5352457e-09,0.02693965,0.4899489,6.3475505e-05,6.4031265e-05,6.3287436e-05,-4.528975e-08,0.060524147,0.48825184,0.0006107292,0.0006130313,0.0006064996,0.00022294148,0.00022346807,0.00022187602
3.2836253e-06,2.8883742e-05,-6.8252506e-09,0.002873172,0.0028944549,0.0028214855,0.82315415,6.6888664e-05,0.002795946,0.0028082598,0.0028001012,2.6961982e-06,0.002944655,0.0028082598,0.0026718646,0.00014128406,0.00014192802,0.00014056105,3.952512e-08,0.017578706,0.39335394,4.993117e-05,5.0623166e-05,4.9819893e-05,-4.2565514e-08,0.041751478,0.40689683,0.00048342504,0.00048501094,0.00048146036,0.00017682626,0.00017709444,0.00017657514
7.721706e-06,2.2990946e-05,-6.3825567e-09,0.0027519464,0.0027606552,0.0027025973,0.8404994,8.708692e-06,0.0026875022,0.0026848896,0.002674052,2.8880106e-06,0.002818699,0.0026848896,0.0025510802,0.0001358074,0.0001358074,0.00013499169,3.9479403e-08,0.018677473,0.4811012,4.8062688e-05,4.806733e-05,4.768647e-05,4.7607514e-08,0.030898437,0.24643913,0.00046610253,0.0004667313,0.00046367396,0.00017015332,0.00017038845,0.00016951351
4.7000854e-06,2.4899262e-05,-6.073277e-09,0.0026577862,0.0026577862,0.0025990354,0.88432026,5.5953396e-06,0.0026163808,0.002590922,0.0025779128,2.7541828e-06,0.0027234727,0.002590922,0.0024583715,0.00013179431,0.00013179431,0.00013046653,3.916738e-08,0.015623867,0.4084433,4.660974e-05,4.6681358e-05,4.6322697e-05,3.4691105e-08,0.030862216,0.22336759,0.00044708836,0.0004513777,0.0004466631,0.0001625989,0.0001640078,0.00016244838
4.05892e-06,3.375312e-05,-8.909516e-09,0.0033076634,0.0033646307,0.003296982,0.8025634,-7.4769574e-05,0.003343268,0.003296982,0.0032818501,3.5051119e-06,0.0034655537,0.003296982,0.0031284103,0.00016684795,0.00016781283,0.00016644917,-3.7028737e-08,0.022635242,0.51379067,5.855312e-05,5.932716e-05,5.8384354e-05,-9.1859754e-08,0.05014731,0.29796672,0.0005726616,0.00057476864,0.0005709483,0.00020750336,0.00020844475,0.00020716654
