psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4688445e-06,3.927707e-05,1.3966215e-08,0.013361686,0.013526275,0.013354205,0.027106415,-0.00026932848,0.013617548,0.013758571,0.013599592,3.0067888e-06,0.014314923,0.013758571,0.013202218,0.00019978413,0.00019999586,0.00019759433,-3.1421656e-08,0.04204143,0.7860387,6.3772495e-05,6.3928856e-05,6.3055784e-05,-7.032466e-08,0.0626292,0.6115924,0.0012101146,0.0012225613,0.0012063918,0.0003833001,0.00038716194,0.0003821427
1.8746489e-06,3.5551377e-05,9.736707e-09,0.0115157,0.011937496,0.011502311,0.042563166,-0.00044188154,0.011965617,0.0122776115,0.012163794,2.4959043e-06,0.012884441,0.0122776115,0.011670781,0.00017471929,0.00017726145,0.00017417163,-1.5264999e-07,0.03817669,0.82067704,5.5758086e-05,5.679115e-05,5.5553883e-05,-1.5398902e-07,0.06234319,0.56393886,0.0010635299,0.0010909968,0.0010621145,0.0003388977,0.00034603543,0.0003382717
2.2082754e-06,4.1878364e-05,1.09709735e-08,0.013486253,0.013959455,0.013383727,0.05414155,-7.886698e-05,0.013932641,0.014409785,0.014323689,3.0037784e-06,0.01523995,0.014409785,0.013579621,0.00020380646,0.00020715436,0.00020380646,-7.728964e-08,0.032678373,0.77126527,6.569856e-05,6.667809e-05,6.569856e-05,2.3660094e-09,0.07342327,0.627668,0.0012512443,0.0012591736,0.0012478349,0.00039838944,0.00040063163,0.00039747616
1.6685551e-06,4.065207e-05,1.3474836e-08,0.013431869,0.0134849595,0.013105743,0.03601493,0.00046264485,0.013362093,0.013834598,0.013775946,3.3763354e-06,0.0146539295,0.013834598,0.013015266,0.00019982464,0.00020038059,0.00019668169,1.4789467e-07,0.036312766,0.80174685,6.489542e-05,6.4925756e-05,6.320639e-05,2.0629409e-07,0.07256425,0.5896155,0.0011894804,0.0012102356,0.0011872915,0.00038090156,0.00038512982,0.00037976695
2.8035984e-06,3.0541327e-05,8.9945065e-09,0.010313663,0.010462791,0.010200326,0.030070083,-0.00025053433,0.010398367,0.0108424695,0.0108241765,2.0398797e-06,0.011524762,0.0108424695,0.010160177,0.00015460713,0.00015568321,0.0001523219,-9.723118e-08,0.048285898,0.8377872,5.0220795e-05,5.0707553e-05,4.9211503e-05,-9.603816e-08,0.065660454,0.53809506,0.00093064556,0.00094165833,0.0009298104,0.0002989185,0.00030163498,0.0002983679
2.4123367e-06,3.830498e-05,1.3606615e-08,0.013063168,0.013063168,0.012770764,0.031469077,0.00042398644,0.012744447,0.0132525,0.013261273,3.0880997e-06,0.014064954,0.0132525,0.012440046,0.00019221498,0.00019221498,0.00019038234,1.0599661e-07,0.029378751,0.8056525,6.183038e-05,6.244004e-05,6.142613e-05,3.362651e-08,0.06570006,0.5858355,0.0011171319,0.0011386741,0.0011128021,0.00036311,0.00036689593,0.00036211073
1.8475056e-06,4.2894262e-05,1.5452317e-08,0.014434641,0.014434641,0.014265956,0.024161838,8.032633e-05,0.014127795,0.014525411,0.014570661,3.7289362e-06,0.015373986,0.014525411,0.013676834,0.00021069757,0.0002122045,0.0002104325,-1.927832e-08,0.03456249,0.7991135,6.7911096e-05,6.856816e-05,6.783559e-05,-3.2130532e-09,0.07121676,0.5938727,0.001241147,0.0012481909,0.0012262345,0.00040248313,0.0004047515,0.00039917364
9.233708e-06,3.3626085e-05,1.4678328e-08,0.0138120875,0.0139198145,0.013781309,0.021480374,-1.5389513e-05,0.013664348,0.013887881,0.01395457,3.7763934e-06,0.014677384,0.013887881,0.013098379,0.00020589244,0.00020605404,0.00020489906,1.546646e-07,0.025064899,0.78699625,6.6346496e-05,6.641498e-05,6.585095e-05,1.5312565e-07,0.07370976,0.6102299,0.0012078182,0.0012104121,0.0011935021,0.00039016645,0.0003905951,0.00038688927
7.6078945e-06,3.853564e-05,1.487044e-08,0.014670005,0.014802316,0.0145625025,0.025440386,-0.00017365845,0.014689852,0.014897002,0.014990171,3.97053e-06,0.015740136,0.014897002,0.014053866,0.00021737244,0.00021967878,0.00021737244,-1.4554233e-07,0.027625091,0.74325484,7.0559916e-05,7.154315e-05,7.054916e-05,-8.600228e-08,0.067112796,0.6630807,0.0012993581,0.0013097982,0.0012928823,0.00041939592,0.00042087203,0.00041736083
5.146591e-06,3.7792874e-05,1.34716185e-08,0.013565491,0.013734484,0.013542446,0.016989587,-6.145183e-05,0.013702221,0.013810147,0.013917815,3.7768452e-06,0.014590779,0.013810147,0.013029514,0.00020404543,0.00020448865,0.00020289475,8.0655525e-08,0.034606673,0.779583,6.581644e-05,6.6275796e-05,6.550765e-05,3.226221e-08,0.054128,0.62139183,0.001199214,0.0012017296,0.0011786391,0.0003877933,0.00038850997,0.00038335033
4.4618155e-06,3.831007e-05,1.6690406e-08,0.014131647,0.014139339,0.013731621,0.049426068,0.00054618774,0.013799318,0.013801626,0.013943558,3.47861e-06,0.014488482,0.013801626,0.01311477,0.00020673899,0.00020673899,0.00020502887,9.0005585e-08,0.036198094,0.80708,6.690569e-05,6.690646e-05,6.619873e-05,1.16161054e-07,0.05943392,0.5827477,0.0012252992,0.001229384,0.0012132076,0.00039232898,0.00039345675,0.00039026578
3.07155e-06,3.6501446e-05,1.7742066e-08,0.013500534,0.0136576835,0.013071946,0.08765468,0.0003785864,0.012946227,0.012818721,0.01295837,4.1409508e-06,0.0134695,0.012818721,0.012167944,0.00019229761,0.00019359552,0.00019195689,1.2143338e-08,0.032864444,0.81054133,6.206888e-05,6.254819e-05,6.1953884e-05,-6.428826e-09,0.0566196,0.5740345,0.0011416938,0.0011444382,0.0011347514,0.00036545517,0.00036597808,0.00036348938
3.3079662e-06,4.2590065e-05,1.9786002e-08,0.0155060915,0.01577073,0.015464742,0.043472465,-0.00012404873,0.015120713,0.014856076,0.015014583,4.8241172e-06,0.015649443,0.014856076,0.014062708,0.00022193558,0.000222665,0.0002215378,-2.5636739e-08,0.029034598,0.749176,7.173986e-05,7.1975555e-05,7.153311e-05,-1.4058856e-08,0.07066229,0.6549329,0.00129056,0.0013170849,0.0012866036,0.00041501664,0.00042144483,0.0004146081
2.8941197e-06,4.4263008e-05,2.1148155e-08,0.0160879,0.016138973,0.015934683,0.025108958,0.00012768175,0.015761036,0.015327343,0.015461409,4.87446e-06,0.01621475,0.015327343,0.014439937,0.00022783787,0.00023027489,0.00022783787,-2.2131504e-08,0.02882305,0.66823924,7.3680036e-05,7.449039e-05,7.364769e-05,-1.8726658e-08,0.07176438,0.73799515,0.0013484011,0.0013502592,0.0013282929,0.00043107063,0.00043183757,0.0004265464
2.1680298e-06,3.7795988e-05,2.0370464e-08,0.014048833,0.01423673,0.0138031235,0.077121876,0.00039024538,0.013638353,0.013066354,0.013142958,4.788104e-06,0.013944191,0.013066354,0.012188518,0.00019760581,0.00019760581,0.00019632379,1.5609815e-07,0.038461067,0.80604976,6.2963925e-05,6.3374406e-05,6.28548e-05,4.769666e-08,0.057975214,0.58125466,0.001181522,0.001181582,0.0011705814,0.00037439997,0.00037441874,0.00037163065
1.2731397e-06,4.0141345e-05,2.1202736e-08,0.014573704,0.014701019,0.014491325,0.034749825,1.49781135e-05,0.01429661,0.0136046205,0.013634452,5.7498924e-06,0.014610783,0.0136046205,0.012598459,0.00020557837,0.00020557837,0.00020429623,2.9207321e-08,0.032675877,0.770896,6.533603e-05,6.542815e-05,6.461633e-05,9.735774e-09,0.07245056,0.62961775,0.0012231547,0.0012280099,0.0012210038,0.00038850983,0.0003894482,0.00038785525
1.0083552e-06,3.6233563e-05,1.6930192e-08,0.012752332,0.0131758405,0.012752332,0.05402451,-0.00032939602,0.012842411,0.012215886,0.012250619,4.7246144e-06,0.013127898,0.012215886,0.011303876,0.00018232001,0.0001848073,0.00018219298,-8.0668414e-08,0.028490134,0.74637055,5.8494683e-05,5.87219e-05,5.8417376e-05,-1.7478156e-08,0.068503685,0.6580967,0.0010959315,0.0010985459,0.0010907762,0.00034873426,0.00034902198,0.0003472681
8.5750725e-07,3.5685494e-05,1.7966837e-08,0.0127240885,0.012987937,0.012664722,0.0471815,0.0002110787,0.012672638,0.01202489,0.012035334,4.504356e-06,0.012975467,0.01202489,0.011074312,0.00017992019,0.00018097229,0.00017962864,3.7598394e-08,0.03866256,0.7629756,5.7001802e-05,5.7730686e-05,5.699323e-05,-4.5513847e-08,0.06340593,0.6393327,0.0010782342,0.0010793239,0.0010713551,0.00034393164,0.0003440121,0.0003417107
6.377331e-07,3.469268e-05,1.650806e-08,0.012167947,0.0123273805,0.012008514,0.02827109,-0.00013392395,0.012275087,0.011661907,0.011639479,4.5774027e-06,0.012606271,0.011661907,0.010717542,0.00017392321,0.00017463556,0.00017307566,-1.2754662e-09,0.039876048,0.8325389,5.448983e-05,5.529656e-05,5.438269e-05,-7.206384e-08,0.05785183,0.54759747,0.0010421114,0.0010482668,0.0010390916,0.0003330676,0.00033415048,0.00033223856
6.636582e-07,4.018819e-05,1.9135667e-08,0.014076929,0.01413592,0.013922075,0.020468917,7.37398e-06,0.014141819,0.013516506,0.013466732,4.9576474e-06,0.014638098,0.013516506,0.012394914,0.00020133474,0.00020173883,0.00020077432,8.111378e-09,0.032688558,0.69987184,6.357477e-05,6.381664e-05,6.318616e-05,6.636582e-08,0.07216192,0.70835936,0.0012084657,0.0012098528,0.0012045294,0.00038502648,0.0003861945,0.00038426992
4.82602e-07,3.2937587e-05,1.6476472e-08,0.011642773,0.011787553,0.011600546,0.02812357,0.00012668302,0.011549872,0.011101052,0.011027355,4.115339e-06,0.012042734,0.011101052,0.0101593705,0.0001660754,0.00016730966,0.00016578705,5.0069954e-08,0.03148019,0.7995017,5.2505286e-05,5.2776148e-05,5.2393083e-05,5.7308984e-08,0.057676308,0.5954211,0.0010099888,0.0010104323,0.0009980263,0.00032021545,0.00032043323,0.00031750745
4.839379e-07,3.781629e-05,1.8208297e-08,0.013239159,0.01330138,0.013031757,0.069149405,-0.000103700986,0.013261282,0.012789442,0.012648294,4.5540646e-06,0.0138199,0.012789442,0.011758984,0.00018836386,0.00019026849,0.00018836386,-7.120801e-08,0.039816752,0.7610504,5.911371e-05,6.0118917e-05,5.9072918e-05,-1.2167582e-07,0.06488239,0.6393017,0.0011544215,0.001161301,0.0011540847,0.00036620966,0.0003681724,0.00036614673
2.6495437e-07,3.6431225e-05,1.5504629e-08,0.012386616,0.012817167,0.012234268,0.035080023,-0.00029807366,0.012627725,0.012306798,0.012123649,4.102838e-06,0.013198533,0.012306798,0.011415063,0.00018163548,0.0001825807,0.00018113869,4.2392696e-08,0.038555562,0.8281317,5.6109384e-05,5.6800254e-05,5.58537e-05,-6.160189e-08,0.06742797,0.55276465,0.0011052551,0.0011079338,0.0011004773,0.0003512811,0.00035142552,0.00034997755
2.5940549e-06,3.6246656e-05,1.6035063e-08,0.013054405,0.013166581,0.012970274,0.016766569,-5.6087672e-05,0.013301191,0.013057911,0.012839519,4.342609e-06,0.013959364,0.013057911,0.012156459,0.00019099114,0.00019171328,0.00019067986,-4.557123e-08,0.03931879,0.7354749,5.934847e-05,5.9545477e-05,5.9145852e-05,-4.907671e-09,0.07507966,0.6708729,0.0011774814,0.0011795118,0.0011705279,0.0003721508,0.000373356,0.00037174908
1.6912808e-06,3.434601e-05,1.4316964e-08,0.012021103,0.012229261,0.011982074,0.020201568,-9.106896e-05,0.012261786,0.012154129,0.011921253,3.3561648e-06,0.012892035,0.012154129,0.011416224,0.00017715906,0.00017778418,0.00017614495,-1.9514779e-09,0.03153094,0.8052129,5.5013457e-05,5.5330253e-05,5.4964672e-05,-5.854434e-09,0.05948898,0.5876774,0.0010949494,0.0010953657,0.0010876217,0.0003461538,0.00034634306,0.00034462253
1.272991e-06,3.398886e-05,1.3488669e-08,0.011679692,0.011806992,0.011679692,0.018413497,-8.274442e-05,0.011877006,0.0119078765,0.011672161,2.6085881e-06,0.01259759,0.0119078765,0.011218162,0.00017324199,0.00017403506,0.00017210838,-3.818973e-09,0.0272471,0.7287404,5.3884436e-05,5.4058837e-05,5.3412154e-05,6.3649552e-09,0.06438789,0.68003577,0.0010694104,0.0010728303,0.0010637171,0.00033778878,0.00033881803,0.00033645215
1.2970208e-06,3.469531e-05,1.2259107e-08,0.011666703,0.011919622,0.011647248,0.03159653,-0.00023346377,0.011950751,0.012133306,0.011892385,2.48662e-06,0.012834291,0.012133306,0.011432321,0.00017429367,0.00017490261,0.00017387667,-8.1712315e-08,0.032531813,0.8017823,5.4436612e-05,5.483026e-05,5.4277083e-05,-5.512339e-08,0.052920073,0.5924491,0.001085349,0.0011022331,0.0010816096,0.00034162492,0.0003464265,0.0003409174
1.0844386e-06,2.9008734e-05,1.0146233e-08,0.009738259,0.009825014,0.009678614,0.02175758,-1.626658e-05,0.009911769,0.010144923,0.009941501,1.8994945e-06,0.010730259,0.010144923,0.009559588,0.00014764577,0.0001477591,0.00014605545,7.157295e-08,0.030185891,0.85929656,4.5979654e-05,4.5987246e-05,4.536478e-05,5.530637e-08,0.053215627,0.50645405,0.0009174779,0.00091894186,0.0009093875,0.00028763217,0.00028800793,0.0002862045
1.1730397e-06,3.4995683e-05,1.2734211e-08,0.011789048,0.011886802,0.011632643,0.026847294,8.4719526e-05,0.01184379,0.0122045,0.011938611,1.6471253e-06,0.012873183,0.0122045,0.011535817,0.00017744506,0.00017791885,0.00017689048,-6.5168865e-10,0.02873667,0.7551114,5.545936e-05,5.5551245e-05,5.519152e-05,2.3460794e-08,0.07482853,0.6491237,0.0011027086,0.0011044682,0.0010929849,0.0003457026,0.0003461542,0.00034398673
9.99e-07,3.1615415e-05,1.0731453e-08,0.010513007,0.010571771,0.01040723,0.02900873,-0.00011752942,0.010610556,0.011011919,0.010754529,1.353002e-06,0.011589094,0.011011919,0.010434744,0.00015733075,0.0001599358,0.00015731725,-9.8137065e-08,0.02579659,0.7684344,4.927127e-05,4.9945887e-05,4.9249527e-05,-8.6971774e-08,0.08137249,0.6327179,0.0010001684,0.0010009194,0.0009941525,0.0003118079,0.0003123879,0.00031032998
1.1351633e-06,3.824081e-05,1.2229216e-08,0.012579028,0.012869913,0.012571933,0.025362527,-0.000113516326,0.012722342,0.013272187,0.012981301,1.8424404e-06,0.014028691,0.013272187,0.012515683,0.00018697842,0.00018919127,0.00018697842,-1.10678414e-07,0.02644519,0.7897943,5.9027778e-05,5.964857e-05,5.895896e-05,-5.462973e-08,0.09970401,0.602842,0.0012004763,0.0012053731,0.0011971694,0.00037367802,0.00037476493,0.0003733765
5.7096264e-07,2.82367e-05,8.580509e-09,0.009145784,0.009446837,0.009140593,0.045826763,-5.7096266e-05,0.0092693195,0.009676779,0.009497272,7.6653987e-07,0.010279745,0.009676779,0.009073813,0.0001368504,0.0001383017,0.00013681148,2.0762279e-09,0.03185546,0.8488609,4.3599746e-05,4.3601824e-05,4.3071865e-05,4.9829467e-08,0.07528874,0.5194627,0.0008687498,0.0008772302,0.00086632476,0.00027175123,0.00027303485,0.00027105675
5.529209e-07,3.3543867e-05,1.1269898e-08,0.010996982,0.011101423,0.010861823,0.019033749,0.00017201983,0.010963807,0.011427339,0.011244261,1.5862485e-06,0.012167209,0.011427339,0.0106874695,0.00016480238,0.00016530676,0.0001632843,1.06898035e-07,0.048062894,0.8598259,5.1895924e-05,5.20403e-05,5.1580148e-05,3.4403968e-08,0.06001016,0.50327927,0.0010281269,0.0010314598,0.0010103425,0.00032422727,0.00032440052,0.00031895426
5.072646e-07,3.4620807e-05,1.538231e-08,0.011927058,0.0120411925,0.011280295,0.081874214,0.0005770135,0.011407112,0.011791365,0.011613188,2.9046212e-06,0.012552551,0.011791365,0.0110301785,0.00016879864,0.00016990003,0.00016862933,-4.8190135e-08,0.049043607,0.80205077,5.3633084e-05,5.3991338e-05,5.337755e-05,8.243049e-09,0.05776526,0.58568597,0.0010670736,0.0010722235,0.001055518,0.0003350102,0.00033619656,0.00033189813
4.2812067e-07,3.3454573e-05,1.5711535e-08,0.011638766,0.011840595,0.01151033,0.054440744,0.00013455222,0.011142147,0.011360793,0.011214927,2.811539e-06,0.012067351,0.011360793,0.010654237,0.00016449008,0.00016497508,0.00016315251,6.29949e-08,0.053911462,0.8333056,5.203195e-05,5.2119412e-05,5.1627074e-05,3.5472855e-08,0.055342488,0.54358983,0.0010309789,0.0010331083,0.0010244555,0.00032361885,0.0003240751,0.00032155716
3.8227395e-07,3.4914356e-05,1.6699078e-08,0.012175426,0.012270994,0.012009773,0.03148287,5.0969862e-05,0.011782957,0.011823733,0.011694398,3.1467673e-06,0.012531504,0.011823733,0.011115964,0.00017346763,0.00017391107,0.0001723565,7.836616e-08,0.049942244,0.79419136,5.518634e-05,5.5205455e-05,5.4477863e-05,1.1531931e-07,0.05406252,0.6013061,0.0010941394,0.0010981285,0.0010909837,0.00034104954,0.0003416478,0.0003399282
4.1352394e-07,3.776852e-05,1.7344785e-08,0.0130604645,0.013281011,0.012860594,0.03734452,-0.00011027305,0.012929515,0.012789606,0.012661873,3.7341626e-06,0.013554236,0.012789606,0.012024977,0.0001861664,0.00018738768,0.00018534074,-5.444732e-08,0.03493533,0.78071165,5.9596383e-05,5.979556e-05,5.9333794e-05,-1.1716512e-08,0.06252365,0.61843747,0.0011808267,0.0011874554,0.0011778567,0.0003685181,0.00037045404,0.00036743877
3.150186e-07,3.4589044e-05,1.7129867e-08,0.012134517,0.012285726,0.011888802,0.049408212,0.00019531154,0.0119908685,0.011690656,0.01158628,3.7763102e-06,0.012387187,0.011690656,0.010994124,0.00017044523,0.00017129956,0.00017024677,9.450559e-09,0.035212338,0.7419646,5.470991e-05,5.4961925e-05,5.4555552e-05,2.6461562e-08,0.06543762,0.663518,0.0010831933,0.0010845114,0.0010746759,0.00033774972,0.00033806474,0.0003359056
3.1978766e-07,3.5112684e-05,1.5299154e-08,0.011998433,0.012471719,0.011979246,0.058781575,-0.00031978765,0.012166002,0.011857406,0.011771064,3.44799e-06,0.012550553,0.011857406,0.01116426,0.00017448701,0.00017462326,0.00017316117,5.3724325e-08,0.032682873,0.75723004,5.5685905e-05,5.6055578e-05,5.5471646e-05,1.7268535e-08,0.077797495,0.643995,0.0011092507,0.0011093466,0.0010941848,0.0003437922,0.0003438325,0.00034071776
1.8268119e-07,2.5164332e-05,9.432233e-09,0.008339396,0.008750428,0.008339396,0.06640589,-0.00022835148,0.008617071,0.008448091,0.008407826,2.2314853e-06,0.008931994,0.008448091,0.007964188,0.00012581663,0.00012681363,0.00012571251,4.475689e-08,0.03197044,0.8739403,3.97939e-05,4.016794e-05,3.9784307e-05,3.6536236e-09,0.042418435,0.4778582,0.00080418267,0.00080952386,0.0007992772,0.00024758003,0.00024877753,0.00024703657
1.5826303e-07,2.91204e-05,1.1172112e-08,0.009675147,0.00983341,0.009479956,0.05309572,4.220348e-05,0.009872449,0.009733177,0.009714274,2.8892707e-06,0.010258024,0.009733177,0.009208331,0.00014551864,0.00014608522,0.00014511983,6.858065e-09,0.034025446,0.85393703,4.548427e-05,4.6074063e-05,4.5352383e-05,-5.539206e-08,0.051460862,0.51313937,0.0009320406,0.0009359571,0.0009266997,0.0002866534,0.00028708548,0.00028500587
1.9816783e-07,3.646288e-05,1.2426377e-08,0.011876858,0.012147687,0.011870252,0.039958626,-0.00023780139,0.01223356,0.012148678,0.012160678,3.319311e-06,0.012783052,0.012148678,0.011514304,0.00018126411,0.00018230516,0.00018106132,-3.434909e-08,0.039236236,0.8229015,5.6739413e-05,5.7078934e-05,5.6617206e-05,-2.4440698e-08,0.054181065,0.56163913,0.0011684557,0.0011687562,0.0011619768,0.00035878946,0.00035884164,0.00035694978
1.8864779e-07,3.4711193e-05,1.1540152e-08,0.011262273,0.011394327,0.011205679,0.028727412,-4.401782e-05,0.011476074,0.0115402145,0.011570921,3.0004894e-06,0.0121509805,0.0115402145,0.0109294485,0.00017380246,0.00017433257,0.00017349498,4.527547e-08,0.035338446,0.83441925,5.401301e-05,5.43815e-05,5.378663e-05,-0.0,0.06540941,0.5442487,0.0011228957,0.0011278617,0.0011092018,0.00034417093,0.00034513115,0.0003408488
5.118402e-07,3.1051637e-05,1.2042726e-08,0.010430166,0.010435852,0.010236803,0.026601585,0.00024454587,0.01033121,0.0104290275,0.010465046,3.150415e-06,0.010976961,0.0104290275,0.009881095,0.00015908733,0.0001592005,0.00015845207,6.881407e-08,0.0367789,0.800152,4.897571e-05,4.9262344e-05,4.8690785e-05,1.4786493e-08,0.058822323,0.5943555,0.0010158452,0.0010174541,0.0010121288,0.0003120536,0.0003122441,0.00031116014
5.2208196e-07,3.5697354e-05,1.2419312e-08,0.011753371,0.0119556775,0.011753371,0.02409356,-0.00021535881,0.011822547,0.011952088,0.012002556,3.4735294e-06,0.012585999,0.011952088,0.011318176,0.00018322663,0.00018355229,0.0001824918,2.4146292e-08,0.049478102,0.8860364,5.5961315e-05,5.6430537e-05,5.5793596e-05,-2.8061907e-08,0.0416192,0.4570546,0.0011656936,0.0011675397,0.0011614289,0.00035808492,0.00035830354,0.00035705967
2.9347043e-06,2.9640512e-05,1.0014578e-08,0.010394722,0.010647107,0.010394722,0.089983605,-0.00017608225,0.010559066,0.010730746,0.01078406,2.9930097e-06,0.011321278,0.010730746,0.010140214,0.0001634196,0.00016416736,0.00016301285,-4.871609e-08,0.03704436,0.8506525,5.0046685e-05,5.024331e-05,4.9801933e-05,-3.2868687e-08,0.04534353,0.51365626,0.0010401525,0.0010527835,0.0010359916,0.0003212427,0.00032314204,0.0003202091
3.3607053e-06,3.7113878e-05,1.3299988e-08,0.013077527,0.013165197,0.012982551,0.027421748,0.00013881174,0.013131591,0.01335369,0.0134112835,3.6529404e-06,0.014093117,0.01335369,0.012614262,0.00020198789,0.00020331536,0.00020150279,-5.1141168e-08,0.04340906,0.8096894,6.148045e-05,6.228117e-05,6.1473875e-05,-9.570704e-08,0.048949767,0.5811932,0.0012923635,0.0012995219,0.0012873379,0.00039923863,0.00040023882,0.0003983188
1.7243054e-06,3.807841e-05,1.2818037e-08,0.012817337,0.013004136,0.012767045,0.026112307,-4.3107637e-05,0.0129035525,0.013127712,0.0131790815,2.6216806e-06,0.013861227,0.013127712,0.012394197,0.00019932898,0.00019976222,0.00019870895,2.514612e-08,0.05131547,0.8454663,6.049366e-05,6.067687e-05,6.0071925e-05,4.3107633e-09,0.04764888,0.5273223,0.0012570776,0.0012738392,0.0012568764,0.000391408,0.00039448228,0.00039138785
1.8986309e-06,3.8629838e-05,1.22907915e-08,0.01291069,0.013020227,0.012896085,0.029976243,-0.000116838826,0.013018766,0.013328024,0.0133862,2.254857e-06,0.0140953455,0.013328024,0.012560702,0.00020388741,0.00020388886,0.00020176459,4.673553e-08,0.039070465,0.8270103,6.149519e-05,6.183403e-05,6.129219e-05,1.4604853e-09,0.051449902,0.5562494,0.0012938185,0.0012950379,0.0012813299,0.0003993916,0.00039965304,0.00039773106
1.381127e-06,4.1203624e-05,1.1464571e-08,0.013335549,0.013504353,0.013335549,0.038186476,-0.00023018784,0.013582618,0.013984679,0.014052585,2.0665752e-06,0.014834712,0.013984679,0.013134645,0.00021361893,0.00021363965,0.00021189175,-2.2251491e-08,0.030474491,0.7880948,6.434901e-05,6.4807085e-05,6.428379e-05,-3.1459006e-08,0.062460322,0.6090223,0.0013661771,0.001366821,0.0013571162,0.00042031534,0.0004207174,0.0004183181
9.790209e-07,4.0817642e-05,1.14930145e-08,0.0131264115,0.013209252,0.013066164,0.024953963,3.7654652e-05,0.01328908,0.013714577,0.0137713095,2.193073e-06,0.014574528,0.013714577,0.012854626,0.00021070188,0.00021070188,0.0002095406,3.6901557e-08,0.045980096,0.8299189,6.329295e-05,6.343755e-05,6.313103e-05,1.5814953e-08,0.05323863,0.55137986,0.0013449247,0.0013474927,0.0013379013,0.00041291112,0.0004135091,0.00041175663
7.374883e-07,4.4659013e-05,1.7686869e-08,0.015085733,0.015085733,0.014356438,0.08609069,0.0008030428,0.014543269,0.014955033,0.014978933,3.289133e-06,0.015865944,0.014955033,0.014044122,0.00022979398,0.00022992835,0.00022812806,1.8846922e-08,0.037629765,0.81495214,6.9418136e-05,6.948532e-05,6.886502e-05,6.555452e-08,0.05086678,0.56783515,0.0014530648,0.0014778445,0.0014523463,0.00044744887,0.00045262443,0.0004466819
6.3158166e-07,3.8245777e-05,1.5329077e-08,0.012947423,0.0130316345,0.012687773,0.05181615,2.8070295e-05,0.012540405,0.012826721,0.01282871,3.2262612e-06,0.013600599,0.012826721,0.012052844,0.00019514891,0.00019687241,0.00019485137,-5.894762e-08,0.037813637,0.8174405,5.8239544e-05,5.946622e-05,5.8139896e-05,-1.431585e-07,0.049839653,0.5689528,0.0012546931,0.0012557443,0.001239138,0.00038421847,0.00038453145,0.00038221426
5.6996447e-07,3.8900074e-05,1.4314679e-08,0.012952442,0.013208927,0.012852699,0.032713182,-0.000192363,0.012802826,0.0129998205,0.013025825,3.4835534e-06,0.013766315,0.0129998205,0.012233326,0.0001990608,0.00019946619,0.00019768576,3.348541e-08,0.02424757,0.7298364,5.9568407e-05,5.9767186e-05,5.909819e-05,5.3434167e-08,0.0561908,0.6789695,0.001284469,0.0012846492,0.0012683305,0.00039249248,0.00039254094,0.0003888889
7.3261917e-06,2.7069656e-05,1.2893914e-08,0.011355597,0.011448726,0.011231424,0.024413789,6.8295005e-05,0.011269918,0.011305617,0.011354665,3.0617934e-06,0.011935596,0.011305617,0.010675639,0.00017539026,0.00017539026,0.00017439315,6.8915874e-08,0.024445824,0.8112894,5.220284e-05,5.2407104e-05,5.2084255e-05,3.4768366e-08,0.046239506,0.58079207,0.0011292455,0.0011292455,0.0011185554,0.00034377346,0.00034391315,0.0003419357
6.3589005e-06,2.7719867e-05,1.3750372e-08,0.0114707155,0.011575668,0.011223768,0.044682883,0.000179037,0.011348477,0.01122562,0.011299293,3.6041931e-06,0.011808714,0.01122562,0.010642527,0.0001767052,0.00017730589,0.0001750988,8.149271e-08,0.023346363,0.8113633,5.2321404e-05,5.243006e-05,5.198123e-05,4.877215e-08,0.048183363,0.57936984,0.0011228892,0.0011228892,0.0011122593,0.00034183843,0.00034197734,0.00034001103
6.6571406e-06,3.622723e-05,1.6247364e-08,0.0141967395,0.014459929,0.014165776,0.031791486,-0.00018578068,0.014218414,0.0140515985,0.014161002,4.31424e-06,0.014733319,0.0140515985,0.013369878,0.00022121525,0.00022208453,0.00022104262,-1.2385378e-08,0.032902997,0.76933146,6.65149e-05,6.65149e-05,6.5688175e-05,1.0759797e-07,0.05747667,0.63318294,0.0014206617,0.0014217106,0.0014086147,0.00043094845,0.00043119153,0.0004281958
6.9943762e-06,3.200457e-05,1.6320737e-08,0.01322573,0.013275185,0.012964323,0.042219892,0.000268471,0.013015191,0.012805713,0.012931589,3.8953117e-06,0.013349206,0.012805713,0.0122622205,0.00020258114,0.00020314565,0.00020164503,2.402109e-08,0.032246828,0.79424065,6.0788898e-05,6.10496e-05,6.0589664e-05,9.184534e-09,0.074484594,0.5994109,0.0013002291,0.0013011616,0.0012959095,0.0003937233,0.00039444817,0.00039299278
