psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001778709,6.0863644e-05,-1.8188487e-10,0.011129352,0.011179036,0.010918193,0.010771623,0.0,0.011064762,0.011037435,0.011095194,1.2232953e-05,0.011394543,0.011037435,0.010680328,0.0004923794,0.00049319176,0.0004910255,-2.2358075e-08,0.056584805,0.77319413,0.00015174177,0.00015197528,0.00015048972,3.4779227e-08,0.12565859,0.61802536,0.0012566256,0.0012706987,0.0012554108,0.00051887124,0.00052232435,0.0005180192
0.00014879722,9.1055015e-05,-1.1670047e-09,0.010882185,0.011202975,0.010882185,0.017132409,-0.0001727331,0.010956214,0.01094696,0.011013791,1.11385425e-05,0.011283667,0.01094696,0.010610253,0.00049292593,0.0004939525,0.0004915836,1.9494163e-07,0.051902346,0.77274567,0.00015352764,0.00015352764,0.00015174109,4.589765e-07,0.13085198,0.6177903,0.0012452502,0.0012554019,0.0012422989,0.0005145423,0.00051796983,0.00051419926
0.0001881003,4.6905418e-05,-2.7368063e-09,0.010374234,0.010601582,0.0102306465,0.015143989,-0.00017948503,0.010556112,0.010595,0.01067557,9.783251e-06,0.010925779,0.010595,0.010264222,0.0004794356,0.00048106053,0.0004772698,6.940087e-08,0.057334457,0.77509385,0.00014937701,0.00014992982,0.00014869735,7.658027e-08,0.12785365,0.61511046,0.0012363335,0.001237109,0.0012259473,0.0005101012,0.00051021605,0.0005026993
8.740719e-05,1.5672287e-05,-1.1632304e-09,0.0045702076,0.004649095,0.0044124327,0.012214392,1.0518314e-05,0.0046385764,0.0046459395,0.004690642,4.606059e-06,0.004783178,0.0046459395,0.0045087,0.00020598856,0.00021196822,0.000203116,-2.3666206e-07,0.07457937,0.7816484,6.308254e-05,6.5951936e-05,6.1178725e-05,-4.1231792e-07,0.11233865,0.60868824,0.0005462676,0.00054844277,0.0005411988,0.00022504565,0.00022581454,0.00022336272
5.7162637e-05,6.590814e-05,-1.1894226e-09,0.0055705053,0.0055958545,0.0054057348,0.005611825,6.337321e-05,0.00556797,0.005594904,0.005650039,6.463228e-06,0.005759542,0.005594904,0.0054302663,0.0002538224,0.0002538224,0.00025137112,2.8644692e-07,0.054993372,0.8888487,7.899217e-05,7.899217e-05,7.7931305e-05,4.96846e-07,0.079133496,0.44760323,0.0006655543,0.0006665582,0.00065196585,0.00027418547,0.0002750524,0.0002693805
6.405268e-05,7.0802314e-05,-2.5404574e-09,0.0059507005,0.0060402364,0.005943813,0.0022229722,-0.00010331077,0.0060071773,0.0060691633,0.006134364,6.799085e-06,0.0062507396,0.0060691633,0.005887587,0.00027335066,0.0002746758,0.0002730366,-1.2535041e-07,0.053288523,0.92551684,8.5663916e-05,8.615568e-05,8.518042e-05,-3.0304495e-08,0.07097781,0.36770314,0.00071750017,0.000730432,0.000708756,0.00029856537,0.0003006068,0.0002963187
4.691708e-05,0.00012499551,-3.859948e-09,0.007510234,0.007650285,0.007510234,0.0037260563,-5.2519117e-05,0.007592514,0.0076958016,0.007790628,8.696714e-06,0.007932339,0.0076958016,0.0074592642,0.00034564582,0.0003481405,0.00034562306,-8.92825e-08,0.061642915,0.89278966,0.00010875484,0.00010906646,0.00010860604,-1.925701e-08,0.083730355,0.4376896,0.000916828,0.00091752305,0.00090676715,0.00037891668,0.00037917402,0.00037682292
2.9651132e-05,0.00013194754,-3.0883194e-09,0.007099799,0.0071245083,0.006926834,0.0045929602,3.2945703e-05,0.007136039,0.0072274636,0.0073250653,8.129459e-06,0.007448685,0.0072274636,0.007006242,0.0003241083,0.00032598784,0.00032405558,-5.765498e-08,0.061882406,0.8393883,0.00010170833,0.000102658814,0.00010156007,-1.0048439e-07,0.08771036,0.5323701,0.00085961923,0.0008643585,0.00085527863,0.00035650545,0.0003576849,0.00035516787
1.035559e-05,0.00016714286,-7.0806405e-10,0.007975621,0.008011957,0.0077757766,0.0035490606,0.00014534162,0.0078866,0.007962904,0.008073121,8.720497e-06,0.008194455,0.007962904,0.007731353,0.0003596569,0.00036075062,0.00035910823,1.1263975e-07,0.055684008,0.8457561,0.000114062284,0.000114062284,0.00011278691,3.0521738e-07,0.10929435,0.5187148,0.0009584589,0.0009605373,0.0009513063,0.00039612674,0.00039620852,0.00039358143
1.2480241e-05,0.00020143547,-1.5228567e-10,0.009644818,0.009666713,0.009436814,0.003785235,3.2842738e-05,0.009509068,0.009592817,0.009726925,1.0875079e-05,0.009866977,0.009592817,0.009318657,0.0004336446,0.0004343715,0.0004310719,1.094758e-08,0.059592493,0.7749487,0.00013744905,0.00013773807,0.00013673966,-2.189516e-09,0.14591372,0.61136234,0.0011592568,0.0011603624,0.0011499075,0.00047664446,0.00047714368,0.00047560665
7.654825e-06,0.00017059324,-3.628557e-09,0.007864421,0.008064905,0.007864421,0.00468129,-0.00016403197,0.007913631,0.007979244,0.008091181,7.172724e-06,0.008213457,0.007979244,0.0077450303,0.00035988248,0.00036146448,0.00035870692,-5.4677322e-08,0.05594529,0.86431104,0.00011304719,0.00011458908,0.000112923255,-2.1688672e-07,0.1129741,0.48628807,0.00097215734,0.00097217184,0.0009638081,0.00039861957,0.00039879087,0.0003967113
5.3902622e-06,0.00021448752,-7.1546506e-09,0.009567715,0.009668783,0.009489108,0.0059773517,-0.00012352684,0.009738407,0.009824876,0.009961504,8.253162e-06,0.010132734,0.009824876,0.009517018,0.00044156355,0.00044384992,0.0004407483,-9.657553e-08,0.050199736,0.7864038,0.00013685203,0.00013894076,0.00013680036,-3.952859e-07,0.14118668,0.5985136,0.0011951806,0.0012008606,0.0011938375,0.0004900422,0.0004918367,0.0004897008
8.01928e-05,0.00012351775,-9.921851e-10,0.009133648,0.009154477,0.008769135,0.01078312,0.00026036624,0.0090628285,0.009121151,0.009234844,1.0856484e-05,0.009396428,0.009121151,0.008845872,0.0004131429,0.0004138407,0.0004111808,1.8538077e-07,0.048192333,0.82108665,0.00012721286,0.00012805645,0.0001267817,4.7907392e-08,0.13519236,0.5516807,0.001118296,0.001118498,0.0011110682,0.00045786548,0.0004579738,0.00045541805
7.205591e-05,0.00010322009,3.750836e-10,0.007989199,0.008025227,0.007809059,0.006196808,9.006989e-05,0.007854094,0.007898679,0.007986347,8.462942e-06,0.008135374,0.007898679,0.0076619834,0.00035810884,0.00035967608,0.00035689652,4.143215e-08,0.055519078,0.84490055,0.0001081361,0.00011031939,0.00010806405,-3.08039e-07,0.11208603,0.5195103,0.00097029586,0.0009713604,0.00096655794,0.0003968371,0.00039717217,0.00039531852
8.5495005e-05,0.0001229928,4.4612572e-10,0.009503016,0.009620866,0.009470874,0.0067097507,0.0,0.009355167,0.009396951,0.0094974805,1.0066526e-05,0.009680562,0.009396951,0.00911334,0.00042238817,0.00042618078,0.00042179678,-1.7998947e-07,0.050449338,0.7601843,0.000126989,0.00012923458,0.00012652617,-2.7212695e-07,0.12927616,0.6340414,0.0011529354,0.0011529354,0.0011465073,0.0004724124,0.0004724124,0.00047022465
0.00013439091,0.00011810894,-1.0613417e-09,0.011345695,0.011565371,0.011190628,0.008270727,-0.00011629983,0.011322434,0.01133148,0.01145704,1.2563253e-05,0.01167238,0.01133148,0.010990579,0.0005102875,0.0005113186,0.0005088996,4.135105e-08,0.052189678,0.7532298,0.00015450302,0.00015451595,0.00015278437,2.2484633e-07,0.13843194,0.639938,0.0013906049,0.0013906049,0.0013828515,0.0005697968,0.0005697968,0.0005671581
0.00012095011,0.00012070328,-1.4074003e-09,0.010799117,0.010971903,0.0105646225,0.0064567616,-3.7025544e-05,0.0108707,0.010809608,0.010941666,1.308984e-05,0.011116747,0.010809608,0.01050247,0.0004882756,0.0004895839,0.000485474,4.6899025e-08,0.052719194,0.761517,0.00014638666,0.00014813428,0.00014638666,-1.9746957e-07,0.1360943,0.63062525,0.001332653,0.001332653,0.0013278051,0.00054633664,0.00054633664,0.000544589
0.00013304912,4.2504285e-05,-1.8015613e-09,0.0077507813,0.007857935,0.007670416,0.004814414,-6.2506304e-05,0.007849005,0.0078083766,0.007915828,8.864293e-06,0.008016376,0.0078083766,0.007600377,0.00035331954,0.00035405892,0.00035223374,1.7858943e-09,0.03831922,0.7882121,0.0001064518,0.00010666968,0.000105517785,9.108061e-08,0.14334784,0.5967655,0.0009588127,0.00096371677,0.00095811626,0.00039320393,0.0003948862,0.00039296105
0.0001583751,3.7360278e-06,-2.502434e-09,0.0069035296,0.007098453,0.0068629207,0.008441473,-0.0001461924,0.0070789605,0.007093986,0.0071955086,6.4974397e-06,0.007301718,0.007093986,0.0068862536,0.00032218854,0.00032299422,0.00032115058,4.2233356e-08,0.037861556,0.9029801,9.682972e-05,9.705388e-05,9.65081e-05,1.6243599e-09,0.09109963,0.41757828,0.0008738926,0.00087778136,0.0008707479,0.0003581161,0.00035905826,0.00035705866
0.00019452965,3.8783455e-06,-3.020738e-09,0.008909989,0.008909989,0.008634422,0.005894065,0.00023474198,0.008867123,0.008902845,0.009040628,1.0806536e-05,0.009141599,0.008902845,0.00866409,0.00040492992,0.00040601788,0.00040409708,2.0412345e-09,0.044473603,0.8289956,0.00012121871,0.00012183925,0.0001207676,-7.756691e-08,0.1296527,0.54150546,0.001086688,0.0011008685,0.001086688,0.0004488287,0.00045194977,0.0004488287
0.0002194903,1.3493257e-06,-3.377436e-09,0.0097151445,0.009816345,0.009681412,0.002317242,-0.000101199425,0.009737634,0.009790482,0.009955775,1.1676857e-05,0.010025928,0.009790482,0.009555036,0.00044316577,0.0004456463,0.0004422235,-1.4842583e-07,0.054688394,0.83835,0.00013194831,0.00013345956,0.00013194831,-2.6986515e-07,0.12462867,0.5270419,0.0011809096,0.0011978279,0.0011780085,0.00049274677,0.0004953375,0.00049192813
0.00023878235,1.2283042e-06,-3.6812706e-09,0.010673963,0.010784511,0.010489718,0.0063874274,6.141521e-05,0.010622375,0.010686861,0.01087213,1.2830694e-05,0.010936116,0.010686861,0.010437607,0.00048232067,0.00048425648,0.00048165495,-9.089452e-08,0.058268297,0.75457406,0.00014128446,0.00014361824,0.00014128446,-4.8640845e-07,0.15251583,0.63473284,0.0012911074,0.0012957479,0.0012870835,0.0005384763,0.00053995027,0.0005375969
0.00016746635,4.159295e-05,-3.26094e-09,0.009730561,0.00980718,0.00948976,0.009505303,0.00021891025,0.009511651,0.009535183,0.009688968,1.16933425e-05,0.009774215,0.009535183,0.009296153,0.00043560076,0.000436391,0.00043267832,2.9552885e-07,0.046988867,0.83070314,0.00012726347,0.00012767503,0.00012656953,2.3642309e-07,0.11953354,0.5408432,0.0011621705,0.0011648411,0.0011535629,0.00048263362,0.00048366468,0.00048159598
0.00015628358,4.7508493e-05,-2.8241693e-09,0.009641429,0.009673675,0.009404962,0.0068657296,8.598822e-05,0.009441506,0.009378628,0.009516746,1.178453e-05,0.009642304,0.009378628,0.009114951,0.0004281977,0.00042942946,0.00042720238,2.1497055e-08,0.04394213,0.78669655,0.00012436477,0.00012573198,0.0001232942,-1.0533557e-07,0.1293508,0.6013212,0.001146438,0.0011466508,0.001139331,0.0004755643,0.00047568255,0.0004734103
0.00014657622,1.7478393e-05,-2.3532933e-09,0.007752792,0.007830665,0.0077354866,0.0063804784,-8.65267e-06,0.0076403073,0.0075572417,0.0076648234,1.0569032e-05,0.0077862614,0.0075572417,0.0073282216,0.00035148353,0.00035148353,0.0003474168,3.409152e-07,0.041434,0.8577123,0.00010117047,0.00010148889,0.000100563055,1.8170606e-07,0.116364904,0.49849862,0.0009334084,0.0009341301,0.000918448,0.00038787324,0.00038792164,0.0003822628
0.0001268361,7.146284e-05,-2.8734217e-09,0.009350766,0.009392558,0.009173154,0.01222537,-1.0447784e-05,0.009290169,0.009141289,0.009263005,1.3679833e-05,0.009430559,0.009141289,0.008852017,0.00042307045,0.00042351763,0.00042204658,-6.477626e-08,0.04715231,0.79692686,0.0001241928,0.00012423043,0.00012228922,3.4686641e-07,0.12603538,0.5881143,0.0011319881,0.0011336931,0.0011260831,0.00046935413,0.00047050338,0.00046755295
0.000115692295,8.296492e-05,-3.281762e-09,0.009276229,0.0094429925,0.009151156,0.008788862,-5.2113646e-05,0.009311667,0.0091360435,0.00924444,1.1561347e-05,0.0094203735,0.0091360435,0.008851713,0.00042258747,0.0004235693,0.00042128045,2.7099095e-08,0.060410973,0.76957595,0.0001257148,0.00012572313,0.00012473924,3.0642823e-07,0.13045588,0.6214798,0.001134931,0.0011361109,0.001131308,0.0004710094,0.0004710657,0.0004688623
2.1088417e-05,0.00015238674,-1.9673858e-09,0.008261158,0.008343678,0.008114456,0.006824945,0.00010085765,0.00821348,0.008054858,0.008136156,1.0238579e-05,0.008315196,0.008054858,0.0077945204,0.000373353,0.00037335485,0.00037108464,7.8852345e-08,0.07030035,0.7739838,0.00011206019,0.00011207485,0.000110336434,2.4389215e-07,0.11701468,0.61779195,0.0009925383,0.0009966386,0.0009892154,0.00041387576,0.00041517225,0.00041303408
1.8901643e-05,0.00017935559,1.1879724e-09,0.009639838,0.009671341,0.009513827,0.009039605,0.00017851552,0.009450821,0.009246053,0.0093267355,1.2877032e-05,0.009594677,0.009246053,0.008897429,0.00042777986,0.00042936552,0.00042658488,8.40073e-09,0.080653936,0.7125556,0.00012862986,0.00012931034,0.00012842196,4.8304198e-08,0.1466089,0.6807223,0.0011475041,0.0011523176,0.0011405504,0.00047710264,0.00047832288,0.00047533851
7.904945e-05,0.00013034277,2.0318567e-09,0.01023646,0.010336382,0.010125436,0.009709538,4.4409804e-05,0.010049939,0.009798468,0.009870634,1.4803268e-05,0.01021828,0.009798468,0.009378656,0.00045223616,0.00045311768,0.00044892984,-2.2204902e-09,0.066656895,0.7307562,0.00013780584,0.00013780584,0.00013547656,2.953252e-07,0.13266873,0.66554797,0.0012072072,0.001215996,0.0012047781,0.0005003386,0.000505428,0.0004992639
4.1262065e-05,0.00013185522,1.299771e-09,0.008426631,0.008472477,0.008344106,0.0051522567,-2.7508044e-05,0.008344106,0.008118082,0.00815369,1.2225797e-05,0.008483445,0.008118082,0.0077527193,0.00037452017,0.0003747696,0.00037286786,4.951448e-08,0.053128667,0.7233104,0.00011408136,0.000114257404,0.000113320304,4.4012868e-08,0.14145333,0.6733107,0.0010007169,0.0010058995,0.0009975132,0.0004148268,0.00041667718,0.00041331202
3.4603872e-05,0.00018007673,2.1807223e-09,0.01049499,0.0105177555,0.010426693,0.007319402,3.4148557e-05,0.010431246,0.010117648,0.010126945,1.6184993e-05,0.010570811,0.010117648,0.009664486,0.00046405385,0.00046579316,0.00046374655,-4.325484e-08,0.05688467,0.67766654,0.00014177799,0.00014211035,0.00014124298,2.5042276e-08,0.14774305,0.7174216,0.0012378079,0.0012463267,0.0012352694,0.00051406556,0.0005163376,0.00051319366
5.3145075e-05,0.00015546588,-9.557477e-10,0.010000536,0.010187977,0.00998951,0.016526574,-0.00016538924,0.010117411,0.009816954,0.009807031,1.6053782e-05,0.010259877,0.009816954,0.00937403,0.00045028652,0.00045148615,0.00045003736,3.7488228e-08,0.069291696,0.70007455,0.00013627853,0.00013778247,0.00013627631,-1.697996e-07,0.14653155,0.69459045,0.0012034691,0.0012091981,0.0011988602,0.0004989308,0.00050002016,0.0004979782
3.361148e-05,0.00015252929,-1.3362502e-09,0.008884438,0.009041685,0.008864782,0.005943335,-2.9483754e-05,0.008990579,0.008758641,0.008738984,1.2729493e-05,0.009157349,0.008758641,0.008359932,0.00040057808,0.00040362473,0.00040057808,-3.7346087e-08,0.05593461,0.665228,0.0001215969,0.00012207257,0.00012112319,1.9655836e-08,0.16540976,0.7254234,0.0010779143,0.0010790012,0.0010755104,0.00044633687,0.00044669068,0.00044542874
3.0638053e-05,0.0001766065,-1.6857733e-09,0.009880772,0.00996831,0.009760409,0.010881323,-1.0942162e-05,0.00996831,0.009760409,0.009727764,1.5341588e-05,0.010207245,0.009760409,0.009313571,0.00044550572,0.00044707485,0.00044512496,-2.4072756e-08,0.060202897,0.7126455,0.0001347921,0.00013571781,0.00013478773,-9.6291025e-08,0.19116437,0.67154783,0.0011973855,0.0012006308,0.0011960461,0.0004957193,0.0004970433,0.00049571274
1.841968e-05,0.00019452978,-4.045559e-09,0.010018508,0.010186981,0.009928657,0.0072932946,-0.00012354663,0.010171257,0.01002637,0.009982006,1.3739519e-05,0.010479327,0.01002637,0.009573413,0.0004573247,0.00045773125,0.00045634533,2.2463023e-09,0.069833495,0.71895176,0.0001392146,0.00013937631,0.00013843962,1.3927074e-07,0.1576145,0.6726231,0.0012236552,0.0012291789,0.0012203644,0.00050787994,0.0005083786,0.0005067838
1.8453311e-05,0.00019253694,-5.791001e-09,0.009826943,0.009949224,0.009626848,0.010400108,-8.8931614e-05,0.009982574,0.009928659,0.009874374,1.0505658e-05,0.010370266,0.009928659,0.009487052,0.000453051,0.0004534979,0.00045239515,2.0009614e-08,0.08151383,0.67504853,0.00013676792,0.00013809968,0.00013676792,-1.6452348e-07,0.1531587,0.71638906,0.0012145146,0.0012145146,0.0012098612,0.0005033063,0.0005033063,0.00050220574
8.984696e-05,0.00012416036,-4.6401776e-09,0.010045703,0.010068277,0.00988768,0.009312253,6.7723835e-05,0.010097624,0.010093673,0.010019742,1.0399541e-05,0.010523296,0.010093673,0.009664051,0.00046101195,0.00046152214,0.00045987192,4.9664145e-08,0.08669396,0.698838,0.00013959689,0.00013983165,0.0001392086,1.1738798e-07,0.1563152,0.6918613,0.0012331811,0.0012331811,0.0012284562,0.00051104184,0.00051104184,0.0005099244
0.00011267093,0.00011078522,-4.877016e-09,0.010489239,0.010630667,0.010371382,0.006598085,0.0,0.010510454,0.0105628995,0.010454276,1.0982094e-05,0.010943843,0.0105628995,0.010181957,0.0004771991,0.0004784248,0.00047634347,-2.0507052e-07,0.08405299,0.719167,0.00014785586,0.00014787,0.00014639442,3.394271e-07,0.14809532,0.67287034,0.0012934622,0.0012993386,0.0012892595,0.00053480506,0.0005359695,0.0005341615
0.00012052098,0.0001114018,-3.22573e-09,0.01114018,0.011164826,0.010856747,0.0062207556,0.00017252492,0.010992302,0.011063776,0.010925962,1.3421315e-05,0.011441406,0.011063776,0.010686147,0.0004994498,0.00049947685,0.00049693335,2.4646416e-08,0.065195195,0.7416597,0.00015562733,0.0001556446,0.00015385031,1.6266635e-07,0.1436398,0.6510878,0.0013404102,0.0013552842,0.0013394589,0.00055452465,0.0005597965,0.00055432506
0.00016778875,9.712604e-05,-4.0315977e-09,0.012696766,0.013006444,0.012696766,0.009922622,-2.8152475e-05,0.012584156,0.012664391,0.012476239,1.5799858e-05,0.013036718,0.012664391,0.012292065,0.0005704142,0.0005719992,0.0005674638,-2.8152476e-09,0.064715505,0.7366914,0.0001779349,0.00017820517,0.0001772311,2.8152476e-08,0.14418516,0.65631783,0.0015154816,0.0015320296,0.00151232,0.0006302861,0.0006344386,0.00062881934
0.000104043305,9.262139e-05,-3.6419951e-09,0.009282906,0.009542495,0.009241371,0.0076167593,-8.306851e-05,0.009303673,0.009355072,0.009200703,9.6184585e-06,0.009589884,0.009355072,0.0091202585,0.00042447384,0.00042449462,0.00042125495,1.8275072e-07,0.055682275,0.77359897,0.00013219731,0.00013221391,0.00013147669,1.4952332e-07,0.12928306,0.6171571,0.0011179195,0.0011301263,0.0011155873,0.0004649407,0.00046800385,0.00046385874
5.893714e-05,0.00012688129,-3.844918e-09,0.0087132985,0.008869942,0.0087132985,0.01157126,-3.9160892e-05,0.00877204,0.008820991,0.008672832,6.44722e-06,0.00904139,0.008820991,0.008600592,0.00040054542,0.00040067272,0.00039956052,1.5664357e-08,0.072739005,0.8025788,0.00012527373,0.00012529723,0.00012467653,9.986027e-08,0.12090377,0.57890075,0.0010630381,0.0010676375,0.0010569505,0.0004420932,0.00044327776,0.00043960643
9.330393e-05,8.226204e-05,-5.750542e-09,0.008051374,0.008217002,0.008032971,0.010265088,-0.00013802356,0.008217002,0.008280493,0.008145997,4.5513143e-06,0.008512176,0.008280493,0.008048811,0.00037578293,0.00037662027,0.00037533022,-3.3125655e-08,0.0996243,0.8244206,0.000118236494,0.00011826595,0.00011794021,7.729319e-08,0.14930063,0.53609747,0.0010079418,0.0010089247,0.001001175,0.00041788933,0.00041827027,0.00041620547
0.00016178588,3.9599425e-05,-6.160278e-09,0.009317512,0.009412804,0.009232807,0.03242642,5.2940406e-05,0.009404333,0.009519744,0.009371687,6.241395e-06,0.009801387,0.009519744,0.009238101,0.000433925,0.00043450098,0.0004331923,7.4116564e-08,0.09642587,0.74363375,0.00013630671,0.00013641048,0.0001359425,4.0234706e-08,0.16060658,0.6403593,0.001162135,0.0011638101,0.0011571418,0.00048048713,0.00048101653,0.00047867655
0.00013839352,5.6803307e-05,-5.6978715e-09,0.009160824,0.009295086,0.0090678735,0.007196669,7.2295115e-05,0.009142234,0.00928166,0.009139652,6.676605e-06,0.009561246,0.00928166,0.009002075,0.00042319082,0.00042409968,0.00042271367,-4.1311496e-09,0.08226998,0.80110675,0.00013264088,0.0001334196,0.00013264088,-4.9573792e-08,0.13782692,0.5758837,0.0011404163,0.0011436096,0.0011325154,0.00047032724,0.00047138485,0.00046765854
0.00013470397,5.3255055e-05,-6.6510806e-09,0.008487524,0.008683315,0.008438577,0.021553416,-0.00019579064,0.00861283,0.0087865945,0.008658188,6.0243274e-06,0.009082457,0.0087865945,0.008490732,0.00040041536,0.00040074036,0.000399315,-3.5242316e-08,0.10037462,0.75766844,0.00012466576,0.00012594233,0.00012457375,-1.6446413e-07,0.15703799,0.6245451,0.0010830786,0.0010848916,0.0010802044,0.00044422937,0.00044551963,0.00044422937
0.0001311367,3.822608e-05,-5.8607164e-09,0.0076983077,0.0077690966,0.0075832754,0.008618565,2.654589e-05,0.0077496297,0.007928372,0.007822189,5.9558083e-06,0.008215537,0.007928372,0.007641207,0.0003672482,0.0003680499,0.000362362,2.601497e-07,0.05937997,0.80246437,0.00011289082,0.000113136804,0.00011276516,3.1855066e-08,0.16259234,0.5704917,0.0009825199,0.0009847197,0.000978324,0.0004015331,0.00040336832,0.0004008907
0.0001392505,2.7536395e-05,-5.744673e-09,0.0075899363,0.0076509346,0.0074592256,0.009258328,8.714049e-06,0.0076247924,0.0077873096,0.0076995883,6.0328025e-06,0.008070926,0.0077873096,0.007503693,0.00036374878,0.00036374878,0.00036143954,1.0108296e-07,0.09687269,0.8238699,0.0001102972,0.0001113882,0.000110182176,-1.3768198e-07,0.14363036,0.53907615,0.0009696383,0.00096971326,0.0009627333,0.000396545,0.000396545,0.00039401968
0.00010044705,6.626715e-05,-5.7217706e-09,0.0076032835,0.007690477,0.007507371,0.011739749,8.719362e-06,0.007615491,0.0077702594,0.0077019576,6.8641784e-06,0.008041446,0.0077702594,0.007499073,0.00036216568,0.00036288938,0.00036158148,-8.719362e-08,0.090382114,0.8243428,0.00011068009,0.00011116663,0.00011015518,5.0572297e-08,0.13159174,0.5424943,0.0009674115,0.000967966,0.0009585752,0.00039593576,0.00039616946,0.00039311242
8.862479e-05,8.570108e-05,-5.7562297e-09,0.007994504,0.00808587,0.007875728,0.009277462,2.740973e-05,0.007957958,0.00812196,0.008070338,8.212653e-06,0.008387548,0.00812196,0.007856371,0.0003771889,0.00038009073,0.00037623142,-1.11466235e-07,0.124975935,0.871475,0.00011473347,0.00011636343,0.000114623836,-1.9552274e-07,0.11877019,0.4584016,0.0010185675,0.0010204203,0.0010154775,0.00041564842,0.00041638667,0.00041507647
0.00015400862,3.4992972e-05,-6.861259e-09,0.008599968,0.008669163,0.008580198,0.009926933,-4.9425103e-05,0.008615783,0.008761588,0.008732097,7.638425e-06,0.009017706,0.008761588,0.00850547,0.00040960958,0.0004109796,0.00040835614,7.314915e-08,0.11890394,0.83335227,0.00012336505,0.00012458289,0.00012326422,-1.2257425e-07,0.14876679,0.5181413,0.0011020058,0.0011040104,0.0010986627,0.00044969723,0.00045049595,0.00044907845
0.00015198463,4.0201063e-05,-6.1923418e-09,0.009147793,0.009147793,0.008870898,0.0077977753,0.0002256182,0.008983707,0.009082158,0.009064895,1.0441835e-05,0.009331294,0.009082158,0.008833023,0.0004246832,0.00042564515,0.00042218296,-1.2306447e-08,0.108734235,0.8316597,0.00012857982,0.00012857982,0.00012751532,9.434943e-08,0.13808654,0.52597165,0.0011360348,0.0011397924,0.0011336742,0.00046516114,0.00046602057,0.00046411922
0.00010700497,8.472063e-05,-7.0718498e-09,0.008733051,0.008873583,0.008692899,0.022663573,-0.00022083578,0.008791272,0.008872579,0.00887375,7.1456875e-06,0.009110028,0.008872579,0.008635131,0.0004161329,0.00041979275,0.000414575,2.2083578e-08,0.083449624,0.83051395,0.00012571378,0.00012653087,0.00012571378,-2.2083578e-08,0.1428976,0.53070027,0.0011153511,0.0011154175,0.0011111593,0.00045610414,0.00045612827,0.0004543897
8.071989e-05,0.00011750364,-9.503824e-09,0.008654399,0.008848535,0.008654399,0.014384897,-0.00023500728,0.00889758,0.009002822,0.0090263225,6.17473e-06,0.009278427,0.009002822,0.008727217,0.000422116,0.00042348722,0.00042178697,-7.152395e-08,0.08023904,0.8342627,0.00012713281,0.00012810144,0.00012713281,-1.328302e-07,0.14752878,0.5242875,0.0011321384,0.0011385652,0.0011297454,0.00046259444,0.0004647688,0.00046151545
0.000119323246,8.761796e-05,-8.877593e-09,0.009158112,0.009297359,0.009040289,0.008721308,8.568994e-05,0.009284505,0.00941786,0.009457491,7.705929e-06,0.009725769,0.00941786,0.009109952,0.0004425864,0.0004442595,0.00044106966,4.2844968e-09,0.09530071,0.8085728,0.00013196036,0.00013360134,0.00013196036,-2.1208261e-07,0.14951931,0.56027424,0.0011900897,0.0011941643,0.0011872834,0.00048657105,0.00048778142,0.00048522142
0.00014355502,5.7670946e-05,-9.231341e-09,0.008806229,0.009024051,0.008712877,0.017562049,-6.223483e-05,0.008947294,0.009101844,0.009150249,7.3563638e-06,0.009428635,0.009101844,0.0087750545,0.00042854078,0.00042997216,0.00042705337,-2.0744944e-09,0.064809486,0.78617924,0.00012715199,0.00012798594,0.00012714369,-1.0372472e-07,0.14154048,0.59719694,0.0011519543,0.0011542778,0.0011456789,0.0004699145,0.00047127952,0.00046821756
5.8807826e-05,7.007475e-05,-4.3464166e-09,0.006107495,0.0061281053,0.0058739125,0.02522952,0.0002748029,0.005922003,0.0060281456,0.006059748,7.449477e-06,0.006244066,0.0060281456,0.005812225,0.00028400056,0.00028548177,0.0002834537,8.244087e-09,0.04283779,0.90239716,8.376543e-05,8.4738225e-05,8.371184e-05,-7.419679e-08,0.10633307,0.41421264,0.0007695801,0.0007703454,0.0007637447,0.00031328495,0.00031391147,0.00031144512
4.8674636e-05,0.00013165148,-6.6337327e-09,0.008470153,0.008604296,0.008374337,0.011745918,-4.7908106e-05,0.0082861865,0.008404519,0.008453705,9.812504e-06,0.008702092,0.008404519,0.008106947,0.00039928342,0.0004002435,0.00039639167,1.5522227e-07,0.04942622,0.8480971,0.0001182008,0.0001182008,0.00011690536,2.2612626e-07,0.12259665,0.5123253,0.0010839382,0.0010843693,0.0010797203,0.00044044224,0.00044066834,0.0004386236
