psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.262104e-08,0.00031016447,-5.7675185e-09,0.00018409433,0.00018518366,0.0001815526,0.006527651,7.262104e-07,0.00018380386,0.00018872393,0.00019198583,1.5465592e-06,0.0001956129,0.00018872393,0.00018183497,0.00011205063,0.00011582692,0.00011205063,-7.371035e-08,0.04833217,0.8410349,3.501932e-05,3.566819e-05,3.49703e-05,-5.8823044e-08,0.066984415,0.5345967,0.00047612676,0.0004800309,0.00047561008,0.00013781803,0.00013883691,0.00013772072
7.0646436e-08,0.00030173094,-3.208567e-09,0.00019357124,0.00020770052,0.00018368074,0.28722095,1.4482519e-05,0.00018170264,0.00018394565,0.00018681861,2.354881e-06,0.00019185955,0.00018394565,0.00017603175,0.0001064617,0.00010879197,0.00010610706,-8.2303096e-08,0.051997505,0.81903535,3.3368782e-05,3.415932e-05,3.320771e-05,-7.24126e-08,0.07207706,0.4886566,0.00045914884,0.00046414108,0.00045742717,0.00013310672,0.00013383014,0.00013244865
7.1910705e-08,0.00030713063,-2.4310685e-09,0.00020206909,0.0002027882,0.00019415891,0.055326875,5.0337494e-06,0.00018890943,0.00018770492,0.00019036562,2.6024827e-06,0.00019780442,0.00018770492,0.00017760544,0.00011119768,0.000111713285,0.000108273074,9.384347e-08,0.04865881,0.86977625,3.443624e-05,3.4594086e-05,3.3687647e-05,4.961839e-08,0.075785115,0.48199186,0.00046736567,0.00047244722,0.00046561318,0.00013548876,0.00013622512,0.00013481891
3.4796273e-08,0.00029726457,-3.1607024e-09,0.00019068358,0.00019868671,0.00019068358,0.03536446,-4.8714783e-06,0.0001858121,0.00018191492,0.00018435645,2.1194094e-06,0.00019233895,0.00018191492,0.00017149089,0.000108374734,0.00010943463,0.00010707335,2.4705352e-08,0.04150134,0.8569646,3.401892e-05,3.4061377e-05,3.338772e-05,7.2376245e-08,0.084962375,0.50539005,0.00045921266,0.0004595495,0.00045509002,0.00013218791,0.00013238346,0.0001315428
3.4539827e-08,0.00029507375,-1.9341935e-09,0.00019653162,0.00019929481,0.00019100525,0.04391853,7.253364e-06,0.00018886378,0.00018136864,0.00018329135,2.3202329e-06,0.00019383727,0.00018136864,0.00016889999,0.00010917487,0.000109256725,0.00010787721,5.1464344e-08,0.04697641,0.8731656,3.3897388e-05,3.402104e-05,3.3697746e-05,1.3125135e-08,0.06890941,0.47822237,0.0004648111,0.0004658086,0.00046040796,0.00013304224,0.0001333151,0.00013181158
3.4849705e-08,0.00029772104,-2.2984086e-09,0.00019620385,0.00020003732,0.00019271887,0.016844954,-2.0909824e-06,0.00019446136,0.0001837625,0.00018520877,2.2886372e-06,0.00019754308,0.0001837625,0.00016998193,0.00010945003,0.00011100538,0.00010944899,-2.2303812e-08,0.038725797,0.8470345,3.4152014e-05,3.431546e-05,3.3980206e-05,-4.878959e-09,0.079742506,0.5238216,0.00047154858,0.0004725742,0.00046887074,0.00013427837,0.0001345704,0.00013399887
3.9435523e-08,0.00033689768,-3.1896041e-09,0.0002184728,0.00022359942,0.00021807844,0.020963253,-3.5491971e-06,0.00022052345,0.0002087125,0.00020980355,2.3942996e-06,0.00022478339,0.0002087125,0.00019264163,0.0001265482,0.00012667557,0.00012393796,8.596944e-08,0.043128777,0.834929,3.9407918e-05,3.9421328e-05,3.868822e-05,7.768798e-08,0.072960414,0.54338694,0.00053407764,0.00053502724,0.0005309465,0.00015149037,0.00015191786,0.00015105422
3.617217e-08,0.00030901885,-2.6856446e-09,0.00020184071,0.00020401104,0.00019894695,0.018129492,1.4468868e-06,0.0002019854,0.00019218275,0.00019265298,2.1755727e-06,0.00020744055,0.00019218275,0.00017692494,0.000113591836,0.00011608301,0.00011331547,-7.740845e-08,0.031579174,0.79126453,3.5955138e-05,3.6444188e-05,3.5775363e-05,-1.917125e-08,0.095910005,0.6028056,0.0004932434,0.00049660704,0.00048357417,0.00013945675,0.00013959673,0.00013735151
3.9478916e-08,0.00033726837,-3.2586012e-09,0.00021831841,0.00022147672,0.00021713405,0.0126384245,-1.9739457e-06,0.00022084506,0.00021050159,0.0002105279,2.2797683e-06,0.00022727821,0.00021050159,0.00019372495,0.00012327528,0.00012564284,0.00012313039,-2.2502983e-08,0.036501497,0.795386,3.892305e-05,3.9508526e-05,3.886186e-05,-3.1977923e-08,0.112829246,0.5942534,0.0005379425,0.0005409674,0.0005370392,0.00015197883,0.00015281893,0.00015190619
3.7286412e-08,0.00031853782,-3.696154e-09,0.00020246522,0.00020619386,0.0001994823,0.012936297,-3.728641e-06,0.00020664129,0.00019916537,0.00019898514,2.1086107e-06,0.00021500446,0.00019916537,0.00018332626,0.00011443386,0.000116146424,0.00011359827,-6.3759764e-08,0.048862163,0.85788137,3.5840818e-05,3.6566784e-05,3.5689434e-05,-9.321603e-08,0.07276827,0.50615036,0.000494813,0.00050479907,0.00049191626,0.00013985275,0.00014306162,0.00013917078
3.4887744e-08,0.000298046,-4.789455e-09,0.00018141627,0.00019153372,0.00017722974,0.019679967,-8.024182e-06,0.00019034753,0.00018628311,0.000186161,1.8945663e-06,0.00020118222,0.00018628311,0.000171384,0.000103833256,0.000108159686,0.00010336192,-1.05709866e-07,0.034715783,0.84952736,3.2401294e-05,3.3874257e-05,3.2050673e-05,-1.17920585e-07,0.07643476,0.52044934,0.00046530346,0.00047125109,0.00046458334,0.00013213315,0.00013363751,0.00013102965
4.290401e-08,0.00036652893,-5.1782365e-09,0.00022739124,0.00022782027,0.00021795236,0.016764311,4.2904007e-06,0.00023202488,0.00022927902,0.0002289787,2.4516576e-06,0.00024744397,0.00022927902,0.00021111405,0.00013113739,0.00013115197,0.0001264484,1.1584082e-07,0.041585226,0.8891713,4.10557e-05,4.1070292e-05,3.942535e-05,1.3042818e-07,0.06635147,0.45051062,0.0005607854,0.0005715672,0.0005571107,0.00015935578,0.00016209349,0.00015849256
4.39748e-08,0.00037567673,-3.2649599e-09,0.0002453794,0.00024977687,0.0002352652,0.05617825,1.2312945e-05,0.00023781572,0.00023574891,0.00023490607,2.8219122e-06,0.00025476902,0.00023574891,0.0002167288,0.00013618161,0.0001380347,0.0001348074,5.804674e-08,0.039019458,0.84184796,4.238335e-05,4.2758897e-05,4.1939646e-05,3.166186e-08,0.086075924,0.52839625,0.0005894114,0.00059064577,0.00057749776,0.00016595474,0.00016641473,0.0001638334
3.8828098e-08,0.00033170846,-2.818429e-09,0.00021704908,0.00022442642,0.00021588424,0.046737112,3.88281e-07,0.0002104483,0.00020872045,0.00020758148,2.4990425e-06,0.00022590946,0.00020872045,0.00019153144,0.00012151952,0.00012200799,0.00012005067,4.1157783e-08,0.035014752,0.87082815,3.769005e-05,3.769626e-05,3.7215566e-05,2.756795e-08,0.0742561,0.4824236,0.0005285584,0.0005301084,0.00052557176,0.00014856835,0.00014921988,0.00014722995
4.2958153e-08,0.0003669915,-2.9044358e-09,0.00024142482,0.00024486147,0.000237129,0.020742774,1.2887446e-06,0.0002344656,0.0002315874,0.00022984044,2.77296e-06,0.00025109042,0.0002315874,0.0002120844,0.00013263545,0.00013467467,0.00013181538,-5.7993507e-08,0.06275954,0.88702023,4.1436575e-05,4.171022e-05,4.1156058e-05,-2.7063637e-08,0.09299173,0.44741127,0.0005846837,0.0005895504,0.0005836011,0.00016453702,0.00016528192,0.00016395752
4.404858e-08,0.000376307,-3.7088537e-09,0.00024314816,0.000248434,0.00023698136,0.013134361,-4.404858e-06,0.00024323625,0.00023808258,0.00023582876,2.2581867e-06,0.00025798258,0.00023808258,0.00021818255,0.00013745931,0.00013763507,0.00013574804,4.713198e-08,0.052571405,0.8717131,4.2613476e-05,4.275355e-05,4.2342137e-05,1.2774088e-08,0.087577425,0.47907022,0.0006068899,0.0006069198,0.00060045347,0.00017054465,0.0001705746,0.00016899941
4.4621974e-08,0.00038120552,-3.609092e-09,0.00024720572,0.00024943682,0.00024408218,0.012611731,8.9243946e-07,0.00024854438,0.00024223038,0.00023906965,2.1088465e-06,0.00026132373,0.00024223038,0.00022313703,0.00013793723,0.00013960163,0.00013768511,-4.1944656e-08,0.056991495,0.86174935,4.28719e-05,4.319541e-05,4.2700103e-05,-3.078916e-08,0.09497011,0.49493402,0.00061829545,0.0006192709,0.0006140724,0.00017343802,0.00017378296,0.00017290702
4.542861e-08,0.0003880966,-4.1264854e-09,0.00024894878,0.0002548545,0.00024894878,0.008555161,-2.7257165e-06,0.00025212878,0.0002475405,0.00024352006,2.2714305e-06,0.00026549693,0.0002475405,0.00022958407,0.00014013227,0.0001421761,0.00014013227,-9.540008e-09,0.09746199,0.83540225,4.351379e-05,4.389403e-05,4.3506527e-05,-1.3628584e-08,0.14532577,0.5209698,0.000635439,0.0006354436,0.00063119194,0.00017787982,0.00017788798,0.00017683496
4.6283787e-08,0.0003954024,-4.357719e-09,0.00025270946,0.00025594933,0.00024993246,0.008341079,-9.2567575e-07,0.00025567165,0.00025314916,0.00024825853,1.8669091e-06,0.0002693643,0.00025314916,0.00023693405,0.0001435066,0.00014402959,0.00014182509,2.4067567e-08,0.09964515,0.8485527,4.4631917e-05,4.4648117e-05,4.40256e-05,3.101014e-08,0.12990712,0.5030722,0.0006483294,0.0006500535,0.0006464248,0.00018102654,0.00018135608,0.00018062895
4.5749182e-08,0.00039083528,-3.0931395e-09,0.0002571104,0.0002571104,0.00025024803,0.015334166,7.3198694e-06,0.00025271848,0.000251529,0.00024565787,2.269727e-06,0.0002651638,0.000251529,0.00023789422,0.00014397268,0.00014441005,0.00014222048,6.862378e-08,0.07341156,0.7751811,4.4924323e-05,4.4961384e-05,4.4185934e-05,8.3721005e-08,0.13854572,0.6117784,0.0006448562,0.00064515683,0.00063763885,0.00018001525,0.00018012505,0.00017868624
4.0047198e-08,0.0003421232,-2.441897e-09,0.00022666714,0.00022706762,0.000221461,0.017788526,1.6018879e-06,0.00022234205,0.00022136088,0.00021525369,2.1961366e-06,0.00023066314,0.00022136088,0.00021205863,0.0001266793,0.00012738773,0.00012598209,2.0824542e-08,0.07786761,0.68766326,3.9155748e-05,3.9562226e-05,3.9017985e-05,-1.7220296e-08,0.11956015,0.71164817,0.00056448404,0.0005647472,0.00055816624,0.00015757892,0.00015767502,0.00015641554
4.0466364e-08,0.00034570415,-1.5276775e-09,0.0002347049,0.00023632357,0.0002270163,0.050534233,5.6652907e-06,0.0002267735,0.00022432528,0.00021777647,2.3555046e-06,0.00023482558,0.00022432528,0.000213825,0.00012681066,0.00012799309,0.00012607215,-3.763372e-08,0.07219713,0.68170124,3.964773e-05,3.965299e-05,3.927463e-05,8.497936e-09,0.20507361,0.69675,0.00056845124,0.00057361554,0.000566345,0.00015913762,0.00015985954,0.00015878395
4.0380737e-08,0.00034497265,-1.7923849e-09,0.00023259305,0.00023986159,0.0002301702,0.046227586,-1.6152295e-06,0.00022855499,0.00022413328,0.00021759162,2.3681937e-06,0.00023521697,0.00022413328,0.0002130496,0.0001246416,0.00012681166,0.0001246416,-6.057111e-08,0.075131066,0.73255426,3.9065133e-05,3.964702e-05,3.9065133e-05,-5.087973e-08,0.1780367,0.6510637,0.0005639372,0.00056437857,0.0005574262,0.00015875002,0.00015884209,0.00015750225
3.978855e-08,0.0003399136,-2.2281164e-09,0.00022639685,0.00022957993,0.00022202011,0.019665053,-2.7851986e-06,0.00022703347,0.00022126413,0.0002145266,2.387313e-06,0.00023236193,0.00022126413,0.00021016633,0.0001236477,0.00012372926,0.00012096834,2.7056215e-08,0.13748954,0.78464884,3.840033e-05,3.8551923e-05,3.7589834e-05,-9.549252e-09,0.17461051,0.5783993,0.0005516826,0.000553298,0.0005456741,0.00015573119,0.0001560499,0.00015457971
4.410129e-08,0.00037675735,-3.6401335e-09,0.00024388015,0.0002527004,0.00024343914,0.016666716,-7.056207e-06,0.00025084816,0.00024489447,0.00023784561,2.7966673e-06,0.00025692405,0.00024489447,0.00023286493,0.00013582096,0.00013858743,0.00013579494,-3.9691162e-08,0.08079163,0.8037309,4.2085423e-05,4.277649e-05,4.20497e-05,-4.939345e-08,0.120451614,0.5768024,0.0006118816,0.00061678217,0.00061047653,0.00017229097,0.00017333616,0.00017213044
6.185437e-05,0.00030299244,-2.1908277e-09,0.00024434185,0.00024775922,0.00023707993,0.036067206,8.11625e-06,0.0002434875,0.00023740031,0.00023057268,2.8154454e-06,0.0002493851,0.00023740031,0.00022541551,0.00013114537,0.0001321791,0.00012966606,-1.3242302e-08,0.100716636,0.75443345,4.000884e-05,4.0676507e-05,3.9912728e-05,-7.902665e-08,0.14473973,0.63121647,0.0005780927,0.00058766175,0.0005780034,0.00016559286,0.00016672144,0.0001655164
4.1779742e-05,0.00028258777,-3.2814367e-09,0.00020569647,0.00021925887,0.00020531974,0.022648688,-9.79507e-06,0.00021217628,0.00020921892,0.00020341724,1.7097904e-06,0.0002199072,0.00020921892,0.00019853064,0.000112830916,0.00011648787,0.000112773654,-9.22997e-08,0.05880549,0.81072474,3.414373e-05,3.5590387e-05,3.414373e-05,-1.216849e-07,0.13646385,0.56580085,0.0005072791,0.00050957303,0.00048990344,0.00014622419,0.0001467746,0.00014336931
4.369613e-05,0.00034194026,-1.6307424e-09,0.00026226704,0.00026407267,0.0002491763,0.049411204,1.579922e-05,0.00025468343,0.0002512076,0.00024402273,2.559804e-06,0.00026497216,0.0002512076,0.00023744303,0.00013992196,0.00013992692,0.00013661676,1.579922e-07,0.057783887,0.7770485,4.226111e-05,4.229406e-05,4.1084746e-05,1.4896408e-07,0.11037777,0.615004,0.0006138209,0.0006142448,0.00059976504,0.00017719637,0.00017734173,0.00017422478
3.4077562e-05,0.00030031824,-3.1219975e-09,0.0002143463,0.00022134856,0.00021201224,0.027303597,-1.1670398e-05,0.00021808084,0.00021644698,0.0002103654,1.8330468e-06,0.0002283317,0.00021644698,0.00020456227,0.000117207754,0.00012018526,0.000116248055,-1.08923714e-07,0.052956764,0.83656824,3.555348e-05,3.619924e-05,3.51738e-05,-9.258516e-08,0.10280687,0.5348206,0.0005103632,0.00052916934,0.0005082995,0.00014896641,0.00015268849,0.00014837121
1.0816778e-05,0.00037012,-3.4252758e-09,0.00024515073,0.00025401695,0.00024204756,0.021333434,8.8662114e-07,0.0002485199,0.00024687964,0.00023974973,2.2286652e-06,0.00026016982,0.00024687964,0.00023358948,0.00013493797,0.00013727111,0.00013391259,4.5660986e-08,0.07757363,0.83573544,4.09251e-05,4.152091e-05,4.0540308e-05,4.4774367e-08,0.13120498,0.52712137,0.0006024072,0.00060275116,0.0005923808,0.0001729718,0.00017353392,0.00017034252
8.721823e-06,0.00044523587,-3.1416598e-09,0.0002981278,0.00030182797,0.00029337042,0.015424413,5.8145492e-06,0.00029548482,0.00029553767,0.0002859789,2.780632e-06,0.00030866943,0.00029553767,0.00028240593,0.00016296543,0.00016296806,0.00016013111,6.8188804e-08,0.11823029,0.77778983,4.9201655e-05,4.9204828e-05,4.8634476e-05,4.3873413e-08,0.17934263,0.59047455,0.0007061395,0.00071896,0.0007057805,0.00020458174,0.00020649102,0.00020449082
2.886904e-06,0.00041042152,-3.331918e-09,0.00026848208,0.00027281244,0.00026703862,0.010575066,-2.886904e-06,0.000270118,0.00026968497,0.00026039075,2.531053e-06,0.00027977995,0.00026968497,0.00025958996,0.00014643773,0.00014804429,0.00014542972,-6.1587286e-08,0.061536863,0.8251534,4.4564178e-05,4.470323e-05,4.410949e-05,-2.3576384e-08,0.117833175,0.54894125,0.00062538765,0.0006434197,0.0006252587,0.00018378609,0.00018642038,0.00018374472
2.1020178e-06,0.00041781273,-3.3042222e-09,0.00027326233,0.00027424,0.0002669074,0.0123183625,4.8884135e-07,0.00027228464,0.00027402,0.0002646913,2.6105665e-06,0.00028426692,0.00027402,0.0002637731,0.00014793611,0.00014846014,0.00014579449,-2.7863958e-08,0.058036517,0.81964934,4.5143523e-05,4.5189474e-05,4.4357952e-05,-1.41764e-08,0.10598032,0.55984014,0.0006219758,0.0006388526,0.0006136895,0.0001842184,0.00018789449,0.00018201227
1.0135611e-06,0.00043426026,-2.5003284e-09,0.00028886492,0.00029494628,0.00028278356,0.05879724,5.5745863e-06,0.00028420254,0.00028435458,0.00027467508,2.642888e-06,0.00029517122,0.00028435458,0.00027353794,0.00015183704,0.0001548544,0.00015166118,-5.0678057e-08,0.0977226,0.80004704,4.5851986e-05,4.718837e-05,4.5844383e-05,-1.02876456e-07,0.16819601,0.5644694,0.00065476814,0.0006558354,0.0006282584,0.00019470205,0.00019519616,0.00018903878
8.406541e-07,0.00037917926,-3.4344487e-09,0.0002446746,0.0002552934,0.00024246234,0.028042585,-7.521642e-06,0.0002481257,0.00024805934,0.00023983713,2.067729e-06,0.000257628,0.00024805934,0.00023849064,0.00013167829,0.00013275654,0.0001296094,-2.9644118e-08,0.067881405,0.81496984,3.9659404e-05,3.9999206e-05,3.883512e-05,-4.1147807e-08,0.1551312,0.5535002,0.0005578917,0.00057522865,0.0005574524,0.00016907546,0.00017171731,0.00016898253
6.766863e-07,0.00048371791,-5.3156195e-09,0.00030620056,0.00031691475,0.00030620056,0.015896827,-5.6390522e-06,0.00031386965,0.00031589973,0.00030570242,2.2845393e-06,0.0003286873,0.00031589973,0.00030311212,0.00016680994,0.00016995822,0.00016643833,-3.3834315e-08,0.051069908,0.7661576,5.0191513e-05,5.1374023e-05,5.0191513e-05,-3.9473367e-08,0.16236784,0.619496,0.00073724013,0.00074162224,0.00072645035,0.00021853809,0.00022013507,0.00021721235
4.6115832e-07,0.0004396376,-3.2085057e-09,0.00028796776,0.00029052974,0.00027823218,0.014119079,9.735565e-06,0.00028561073,0.00028725038,0.00027796745,2.3911914e-06,0.0002987829,0.00028725038,0.0002757179,0.00015442143,0.00015517313,0.00015189018,9.633085e-08,0.06913296,0.8210729,4.6526264e-05,4.6526264e-05,4.5653134e-05,1.03504426e-07,0.12425178,0.5526479,0.00066964445,0.00068031665,0.00066793355,0.0001997743,0.00020072429,0.00019910408
2.8222655e-07,0.00048452654,-1.3715673e-09,0.00033020505,0.00033472068,0.000318916,0.072820656,1.2982421e-05,0.00031756132,0.00031747663,0.0003067238,3.0220717e-06,0.0003310727,0.00031747663,0.0003038806,0.00017240598,0.00017280335,0.0001710705,7.620117e-08,0.09421202,0.7401661,5.2239568e-05,5.2262712e-05,5.138837e-05,1.08939446e-07,0.1612187,0.64185727,0.0007562921,0.00075826485,0.0007476932,0.00022235727,0.00022353866,0.00022101386
3.092022e-07,0.0005308383,-2.6364932e-09,0.0003549641,0.00036300338,0.0003537273,0.025355507,-6.802448e-06,0.00034840903,0.00034868732,0.00033649444,3.385834e-06,0.0003631229,0.00034868732,0.0003342517,0.00018834803,0.00018955144,0.00018775622,-1.7315323e-08,0.07184523,0.778011,5.7319903e-05,5.7492434e-05,5.699895e-05,9.276066e-09,0.14480464,0.6065658,0.00082370656,0.0008240047,0.000813741,0.00024385788,0.0002439599,0.0002421183
2.6994365e-07,0.00046343927,-2.661698e-09,0.00030773575,0.00031367454,0.00030233688,0.022467518,-2.1595492e-06,0.00030600812,0.00030463142,0.0002941756,2.6732284e-06,0.0003173061,0.00030463142,0.0002919567,0.00016559262,0.00016582855,0.00016462406,3.7792113e-08,0.060679123,0.6980816,5.07845e-05,5.0803395e-05,5.011072e-05,7.990332e-08,0.18168083,0.6895539,0.00072667265,0.00072670716,0.0007165654,0.00021427803,0.00021433958,0.00021182695
2.1650573e-07,0.00046467542,-1.6760938e-09,0.00031447457,0.00031663963,0.000303108,0.03891057,5.9539075e-06,0.00031090222,0.00030581435,0.0002954401,3.2022444e-06,0.00031912109,0.00030581435,0.00029250758,0.0001649503,0.00016614488,0.00016385152,-3.4640916e-08,0.044112556,0.75415987,5.1083443e-05,5.1083443e-05,5.0614166e-05,1.7861723e-08,0.14919859,0.63680434,0.000729168,0.0007372404,0.00072513666,0.00021448734,0.0002154795,0.0002139856
2.1026594e-07,0.00045128327,-1.9782993e-09,0.00030330863,0.0003080396,0.0003006803,0.023088304,-2.1026594e-06,0.00030351887,0.0002969218,0.0002873547,2.5626161e-06,0.00030966967,0.0002969218,0.0002841739,0.00016116937,0.00016244042,0.00016058693,3.2065557e-08,0.06479324,0.7954976,4.9929225e-05,5.0101116e-05,4.968111e-05,3.364255e-08,0.10843993,0.5921913,0.00071097224,0.00071464136,0.0006976987,0.00020890552,0.00020941805,0.00020688801
1.5730336e-07,0.0004502022,-3.0222211e-09,0.00029625467,0.0003004494,0.00029625467,0.014482291,-6.2921345e-06,0.00030065916,0.0002958876,0.00028688638,2.8802024e-06,0.00030831844,0.0002958876,0.0002834568,0.0001593761,0.00016060725,0.00015848261,-4.5093632e-08,0.056024536,0.8566531,4.9923365e-05,4.997318e-05,4.9040373e-05,1.2584269e-08,0.087265246,0.5051525,0.0006877392,0.00070180686,0.000686992,0.000205305,0.00020814486,0.00020506381
1.16740125e-07,0.0005012237,-2.5858267e-09,0.00033446046,0.00033854635,0.00033154196,0.01926317,4.669605e-06,0.0003345772,0.00032949902,0.0003197512,3.3128954e-06,0.0003434664,0.00032949902,0.0003155316,0.00017717999,0.00017791838,0.00017625425,-7.588108e-09,0.053451743,0.77917546,5.576559e-05,5.5890505e-05,5.5379765e-05,1.9845821e-08,0.10373691,0.61554265,0.0007713744,0.0007735417,0.00076111354,0.0002284079,0.00022940135,0.00022686984
1.0180698e-07,0.00043710828,-3.782814e-09,0.00028251437,0.00029524026,0.00028251437,0.020264832,-9.162628e-06,0.00029025172,0.0002874011,0.0002791208,2.3973903e-06,0.00029949174,0.0002874011,0.00027531048,0.00015295176,0.00015570309,0.00015286573,-5.1412524e-08,0.06776324,0.82296324,4.817048e-05,4.9002247e-05,4.8153175e-05,-4.8358316e-08,0.103921205,0.5540099,0.0006809635,0.00068493903,0.0006759363,0.0002005898,0.00020133909,0.0001992444
1.1550748e-07,0.00049593137,-4.002986e-09,0.00032226587,0.00032515355,0.00031418033,0.018792316,1.7326122e-06,0.00032665516,0.00032567335,0.0003170584,2.887687e-06,0.0003393399,0.00032567335,0.0003120068,0.00017305043,0.00017363894,0.00017158868,-1.6171047e-08,0.05650805,0.7739015,5.508667e-05,5.510862e-05,5.4241737e-05,4.5625455e-08,0.099878564,0.6225362,0.0007639492,0.0007741976,0.0007624897,0.00022584715,0.00022807701,0.00022533027
4.810361e-06,0.00049297506,-4.501016e-09,0.00032049755,0.00032455448,0.00031644062,0.0129436385,-2.897808e-06,0.00032501813,0.00032701762,0.00031853668,2.7863537e-06,0.00034022285,0.00032701762,0.0003138124,0.00017435125,0.00017529592,0.00017316315,2.3182464e-08,0.054499306,0.77862287,5.534755e-05,5.536204e-05,5.4962144e-05,6.9547386e-09,0.10148581,0.6166898,0.0007512213,0.00077040656,0.00075119,0.0002253996,0.00022846782,0.00022539556
4.466718e-06,0.00045230836,-4.393197e-09,0.00029246366,0.0002956542,0.00029140018,0.008918068,-1.5952564e-06,0.00029661134,0.00029921692,0.0002925523,2.2994689e-06,0.0003110362,0.00029921692,0.00028739768,0.00016170635,0.00016175157,0.00016020576,5.7960985e-08,0.05510989,0.8421797,5.0872728e-05,5.101949e-05,5.0576542e-05,9.571539e-09,0.11300398,0.52425575,0.0006900909,0.0006924402,0.0006799413,0.00020788956,0.00020842238,0.00020491068
3.3764256e-06,0.00042961235,-5.578447e-09,0.00026860222,0.0002776732,0.000261547,0.03758531,-8.56705e-06,0.00027706847,0.0002831158,0.00027740444,2.1792177e-06,0.0002958631,0.0002831158,0.0002703685,0.00015299945,0.00015391511,0.00015246274,-8.063106e-09,0.06495064,0.84340584,4.8081307e-05,4.8465816e-05,4.7986567e-05,-1.3606492e-08,0.12038096,0.5182097,0.0006621186,0.00066266384,0.0006490155,0.00020029461,0.00020047855,0.00019740096
2.8325842e-06,0.0004744301,-6.7917214e-09,0.00029214498,0.00029714365,0.0002888125,0.010836412,-3.8878607e-06,0.00030214232,0.0003112788,0.00030575247,2.451459e-06,0.0003276929,0.0003112788,0.0002948647,0.00017051047,0.0001707643,0.00016875759,6.220577e-08,0.056822475,0.7858598,5.3211483e-05,5.3312568e-05,5.3015978e-05,2.3327164e-08,0.11259828,0.6053072,0.00072534435,0.0007299964,0.0007202629,0.00022055779,0.0002211543,0.00021901153
2.438236e-06,0.00046315647,-6.445944e-09,0.00028608635,0.00028987916,0.00028391904,0.010309783,1.0836604e-06,0.00029150466,0.00030269346,0.00029831365,1.9895328e-06,0.00032040486,0.00030269346,0.00028498206,0.00016587698,0.0001676363,0.0001658759,-1.5171246e-08,0.06214733,0.78768224,5.180818e-05,5.207097e-05,5.169981e-05,-1.08366045e-08,0.10047927,0.60455704,0.0007068386,0.0007084836,0.0007001839,0.00021448621,0.00021499877,0.0002137168
0.00013776212,0.00033066183,-6.4204686e-09,0.0002885042,0.0002912311,0.00028686807,0.0081869755,5.4537657e-07,0.0002907948,0.00030388383,0.0003003389,1.2862655e-06,0.00032305627,0.00030388383,0.0002847114,0.00016837956,0.00016856936,0.00016741315,4.6357012e-08,0.050320808,0.7654782,5.267138e-05,5.2673015e-05,5.2079646e-05,5.5083035e-08,0.10948817,0.6320234,0.0007224533,0.0007267438,0.0007154457,0.00021667211,0.00021784577,0.0002163498
0.0001127226,0.00034983995,-5.9802305e-09,0.0002891016,0.00029234384,0.0002842382,0.013090033,3.2422608e-06,0.00028650777,0.0003004495,0.00029768457,1.6585823e-06,0.00032014176,0.0003004495,0.00028075723,0.00016820848,0.00016868295,0.00016760327,4.4310898e-08,0.04283594,0.7263934,5.2421412e-05,5.2479772e-05,5.2218773e-05,2.4316956e-08,0.12596966,0.6741478,0.0007284339,0.0007288105,0.0007243308,0.00021722446,0.00021726551,0.00021576056
0.00010911896,0.00038816006,-5.724344e-09,0.0003180205,0.00031860403,0.0003104347,0.015438991,5.8352384e-06,0.00031078482,0.00032370986,0.00032159945,2.2359325e-06,0.00034480364,0.00032370986,0.00030261607,0.00018210788,0.00018247958,0.00018100094,1.517162e-08,0.0633002,0.75919604,5.6588393e-05,5.681013e-05,5.639875e-05,-1.7505716e-09,0.11246384,0.63774973,0.0007865966,0.0007870033,0.00078216585,0.00023456902,0.00023461334,0.00023298824
5.2194737e-05,0.00024227652,1.0181549e-09,0.00022987134,0.00023845129,0.0001969815,0.74196905,3.5034824e-05,0.00019876899,0.00019993086,0.0001976965,2.3587509e-06,0.00021878952,0.00019993086,0.0001810722,0.00011179254,0.00011222905,0.000111188725,7.1499637e-09,0.045724627,0.488936,3.462835e-05,3.4825327e-05,3.448499e-05,-4.289978e-09,0.08627357,0.44820574,0.00048997236,0.0004905083,0.0004855812,0.00014578454,0.00014598152,0.0001442305
5.060341e-05,0.0003408921,2.6181832e-09,0.00031680887,0.00033496684,0.00030247364,0.4403758,9.556828e-06,0.00027858157,0.00027009987,0.0002653533,3.3676445e-06,0.0003029938,0.00027009987,0.00023720595,0.00014991844,0.00015033799,0.00014934123,1.5768768e-08,0.09484073,0.69240063,4.6504483e-05,4.654701e-05,4.6271776e-05,2.2458547e-08,0.097717956,0.5550718,0.00065456535,0.0006583083,0.00065341376,0.00019466973,0.000195257,0.00019439259
