psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.7963382e-06,4.7530157e-05,-2.9964884e-08,0.007896383,0.008108978,0.0077900863,0.08904236,-0.00016703889,0.0078113456,0.0074237394,0.0069534997,1.0022333e-05,0.007937846,0.0074237394,0.0069096335,0.00033490383,0.00033666537,0.00033441183,-2.7333638e-08,0.040794235,0.8872308,9.5400464e-05,9.609747e-05,9.525469e-05,-6.833409e-08,0.11472428,0.43536726,0.0009185529,0.00091882166,0.0009159182,0.00036274316,0.00036324884,0.00036181835
3.4594973e-06,5.8083137e-05,-3.9312525e-08,0.009231395,0.009468098,0.009158564,0.074291244,-0.00023670244,0.009387983,0.008925503,0.008365004,1.08263075e-05,0.00955383,0.008925503,0.008297175,0.00040415485,0.0004059884,0.00040291675,1.1835122e-07,0.05373874,0.8788033,0.00011405962,0.000114624076,0.000114054164,-5.280285e-08,0.10853735,0.45472652,0.0011091513,0.0011108136,0.0011036433,0.00043486428,0.00043598586,0.000434227
1.8334445e-05,4.555259e-05,-4.0315705e-08,0.009620858,0.0097531695,0.009545253,0.053309765,3.780298e-05,0.0097531695,0.009293863,0.00871091,1.2358667e-05,0.009956074,0.009293863,0.008631652,0.00042362776,0.00042362776,0.00042054115,1.8334447e-07,0.049506597,0.90552485,0.00012004525,0.00012004525,0.00011872026,2.627307e-07,0.09623864,0.40579385,0.0011478025,0.001148636,0.0011441602,0.00045139214,0.00045171162,0.00044980823
5.962074e-06,3.970199e-05,-2.7860228e-08,0.0069918865,0.0069918865,0.0068563847,0.05217912,9.485117e-05,0.0070000165,0.0066937828,0.006264355,9.196947e-06,0.0071690446,0.0066937828,0.0062185214,0.00031067283,0.00031067283,0.00030409693,3.1165385e-07,0.03817909,0.920861,8.718042e-05,8.718042e-05,8.646227e-05,1.7615217e-07,0.074648686,0.3766257,0.00082666316,0.00082666316,0.0008221104,0.00032510783,0.00032510783,0.00032376498
3.73422e-06,3.0277459e-05,-2.1966436e-08,0.0051168907,0.0053288327,0.0051168907,0.050929513,-9.083238e-05,0.005165335,0.0050018365,0.004680979,6.414716e-06,0.0053487536,0.0050018365,0.004654919,0.00022911157,0.00023447066,0.00022852518,-9.991562e-08,0.042679913,0.94705653,6.486239e-05,6.516719e-05,6.4747335e-05,-1.11017355e-08,0.07758185,0.30400366,0.0006177197,0.0006189722,0.00061640766,0.00024190883,0.00024261027,0.00024145668
3.2633054e-06,3.601291e-05,-2.4408962e-08,0.005978842,0.0060254605,0.005908914,0.039765824,6.992798e-05,0.00594854,0.005797903,0.005424857,7.933006e-06,0.006192659,0.005797903,0.0054031475,0.0002676342,0.00026778568,0.0002647543,1.3519409e-07,0.054014698,0.92019135,7.547327e-05,7.547327e-05,7.498027e-05,8.857543e-08,0.08523777,0.37573257,0.0007143306,0.000714622,0.00071138545,0.00027966878,0.0002796816,0.0002788716
1.9065437e-05,2.7492913e-05,-2.8603397e-08,0.007115,0.0071426313,0.0070044757,0.025856463,2.7631067e-05,0.0070735533,0.0068915337,0.0064571504,9.2103555e-06,0.0073668016,0.0068915337,0.006416266,0.00031582586,0.00031727512,0.00031546113,-6.21699e-08,0.046328735,0.89713407,8.8934736e-05,8.960203e-05,8.882836e-05,-8.151165e-08,0.10532784,0.42521298,0.00084495253,0.00084553834,0.00083938765,0.00033080467,0.0003309815,0.0003290501
3.4830224e-05,2.6304075e-05,-3.792557e-08,0.0093062,0.009415044,0.009233637,0.025457628,-3.6281483e-05,0.009302572,0.009073545,0.0085105775,1.0956289e-05,0.009697604,0.009073545,0.0084494855,0.00041554085,0.00041674907,0.00041371776,3.628148e-08,0.045641016,0.84327453,0.000117076714,0.00011724542,0.00011660686,4.7165926e-08,0.12694365,0.5189295,0.0011104365,0.0011107285,0.0011075684,0.00043372696,0.00043400633,0.00043305394
5.4549055e-06,4.091179e-05,-2.9239725e-08,0.006886818,0.006982279,0.006791357,0.04720157,-0.00010909811,0.006963187,0.0068401103,0.0064192875,7.490891e-06,0.007286786,0.0068401103,0.0063934345,0.0003130202,0.0003148844,0.00031145327,2.7274528e-08,0.05020395,0.89225245,8.715711e-05,8.816491e-05,8.706438e-05,-1.3228146e-07,0.09870774,0.43470863,0.00083864667,0.0008391063,0.00083525374,0.0003276107,0.00032784665,0.00032646788
4.319535e-06,4.84405e-05,-3.730414e-08,0.0074820514,0.007744309,0.0073432093,0.13412434,-0.0003085382,0.007809102,0.007744309,0.0072789304,7.4277714e-06,0.008232468,0.007744309,0.0072561502,0.0003537514,0.00035418183,0.0003521979,-1.542691e-08,0.06090868,0.8807286,9.873377e-05,9.896054e-05,9.856716e-05,2.1597675e-08,0.09631884,0.43910447,0.0009518203,0.00095186505,0.00094707345,0.00037034918,0.00037113598,0.0003696365
1.5834263e-05,3.4776185e-05,-3.582678e-08,0.0071772127,0.0072660027,0.007073624,0.04356272,0.0,0.007408067,0.007436184,0.007000619,6.3229427e-06,0.0078831585,0.007436184,0.0069892094,0.00033841224,0.00033871265,0.00033549106,-3.995562e-08,0.05598448,0.8752353,9.44314e-05,9.443732e-05,9.369444e-05,-4.4395133e-08,0.11623163,0.4636145,0.00088956597,0.00090608536,0.0008893055,0.0003488022,0.00035292207,0.00034868083
2.5927466e-05,2.5324502e-05,-3.5075935e-08,0.0074466094,0.007491832,0.0072958684,0.04394419,0.00013566698,0.0074827876,0.0075928285,0.0071517853,6.6699595e-06,0.007994417,0.0075928285,0.00719124,0.00034496796,0.00034577292,0.00034401074,1.0551876e-08,0.063482195,0.89370483,9.6843614e-05,9.693556e-05,9.634918e-05,1.0250394e-07,0.10953239,0.4275828,0.00091275683,0.0009155185,0.0009039671,0.00035661118,0.00035812162,0.00035465157
3.3293953e-05,1.8937844e-05,-3.6440657e-08,0.0074300496,0.007613319,0.007407141,0.04142516,-0.000114543414,0.007500303,0.00769999,0.0072642164,5.868891e-06,0.008081933,0.00769999,0.0073180483,0.00035188196,0.00035206217,0.00035018977,1.038527e-07,0.051935665,0.8899921,9.814386e-05,9.853177e-05,9.798807e-05,4.5817368e-09,0.11503794,0.4356019,0.0009291304,0.0009326201,0.0009270732,0.00036374867,0.00036486814,0.00036202287
3.9018923e-05,1.4554678e-05,-3.7662716e-08,0.0074089505,0.0075715296,0.007385725,0.071329534,-0.0001238696,0.007521982,0.007796043,0.0073806928,3.852404e-06,0.008213184,0.007796043,0.007378902,0.0003579429,0.00036023915,0.00035661284,5.109621e-08,0.05281258,0.8712528,9.982806e-05,9.9938e-05,9.971503e-05,5.109621e-08,0.12398573,0.46598738,0.00094971136,0.0009500675,0.00094407843,0.0003706829,0.00037090585,0.00036958352
4.472133e-05,7.936891e-06,-3.7084014e-08,0.0073187295,0.007433204,0.0073034666,0.05800738,1.5263253e-05,0.0073980987,0.0076736,0.007285659,4.3609293e-06,0.008111352,0.0076736,0.0072358483,0.00035370147,0.00035449516,0.00035302833,3.6631807e-08,0.062512174,0.8656978,9.860672e-05,9.891351e-05,9.845256e-05,3.0526504e-08,0.1288681,0.47558218,0.0009369668,0.000938829,0.0009343843,0.00036607689,0.0003664478,0.00036538392
4.35882e-05,4.731614e-06,-3.4404003e-08,0.007061575,0.0070687444,0.006896686,0.071886696,0.00018639691,0.0069712447,0.007210693,0.0068546273,6.0690895e-06,0.007618353,0.007210693,0.006803033,0.00033593454,0.00033604781,0.00033282745,1.5772046e-07,0.05294819,0.89813745,9.219765e-05,9.295327e-05,9.217614e-05,-6.738965e-08,0.10995353,0.4157328,0.0008836676,0.0008841078,0.0008802709,0.0003447468,0.00034491747,0.00034382916
4.3340176e-05,4.848223e-06,-3.4908744e-08,0.0074633253,0.007478017,0.007154802,0.07898108,0.00022771957,0.007184185,0.0073935403,0.0070380038,7.2777757e-06,0.007812276,0.0073935403,0.006974804,0.00034603092,0.0003474266,0.00034401965,7.7865394e-08,0.045970265,0.9039086,9.490911e-05,9.497375e-05,9.465788e-05,6.758129e-08,0.096514896,0.4059514,0.000911651,0.00091342576,0.00090713485,0.00035481207,0.00035534683,0.00035377484
4.8370246e-05,4.240249e-06,-3.757965e-08,0.0078051984,0.008056473,0.007773789,0.053041115,-0.00017275088,0.007712541,0.0078955,0.007537304,6.5202235e-06,0.00834421,0.0078955,0.00744679,0.0003695251,0.00037246186,0.00036815566,-1.5704625e-08,0.04965457,0.8839615,0.000100977595,0.00010180051,0.00010094148,-7.3811734e-08,0.098410994,0.45065755,0.00097528705,0.0009754959,0.00097316224,0.00037939547,0.0003795305,0.00037882695
5.073929e-05,7.8060447e-07,-3.723646e-08,0.007868493,0.007899717,0.0077514024,0.035803672,0.00010928463,0.007746719,0.007841952,0.0075098053,7.5931525e-06,0.008282103,0.007841952,0.0074018026,0.0003658974,0.00036824078,0.0003640989,-6.0887146e-08,0.07944118,0.8778979,0.000101331825,0.00010133652,0.000100594945,1.4831485e-07,0.09354483,0.46086982,0.0009695404,0.0009697481,0.00096742815,0.00037716,0.00037729423,0.0003765948
3.5840367e-05,1.6905833e-06,-2.6893389e-08,0.0056296424,0.00568036,0.0056071016,0.030030282,-5.07175e-05,0.005637532,0.005643449,0.005430811,4.9341143e-06,0.005924479,0.005643449,0.005362419,0.00026456275,0.0002654475,0.00026353376,1.8032889e-08,0.062657416,0.92917514,7.3488525e-05,7.354263e-05,7.320339e-05,5.1844555e-08,0.07484201,0.3548495,0.00069913396,0.0007007051,0.0006988207,0.00027194835,0.00027221322,0.00027155614
5.1714705e-05,2.4016117e-06,-3.82865e-08,0.0078772865,0.008021384,0.007821249,0.048021507,-0.000120080585,0.008006973,0.007994565,0.007728787,6.3902535e-06,0.008371695,0.007994565,0.007617436,0.00037538956,0.00037646227,0.00037395174,-1.9212894e-08,0.05390674,0.8629108,0.00010468306,0.000104747094,0.000104245955,4.3229015e-08,0.107348844,0.48793226,0.0009924292,0.000996187,0.0009869135,0.00038614715,0.000386818,0.00038483267
4.631714e-05,1.7049254e-06,-3.397647e-08,0.006990194,0.0069972975,0.00689074,0.05735184,0.0,0.0070598116,0.0070836092,0.0068703755,5.7718826e-06,0.007417272,0.0070836092,0.006749947,0.00033696712,0.00033709925,0.00033437138,1.6480944e-07,0.056759663,0.87488824,9.359756e-05,9.3603245e-05,9.317701e-05,1.079786e-07,0.09064903,0.4683974,0.00088753155,0.0008875656,0.00088094204,0.00034525592,0.00034525592,0.00034290878
5.334657e-05,1.1350335e-06,-3.8748066e-08,0.008034416,0.008058738,0.007880376,0.047214635,5.6751673e-05,0.008052251,0.008073331,0.007852134,7.3909155e-06,0.008446573,0.008073331,0.0077000884,0.00038406617,0.00038539738,0.0003832538,-2.1079192e-08,0.052926935,0.84256357,0.00010739362,0.00010740173,0.00010697853,8.755973e-08,0.09457374,0.52490836,0.0010224705,0.0010229505,0.001014034,0.00039548945,0.00039567752,0.00039364744
4.650463e-05,1.1138833e-06,-3.331065e-08,0.0067807646,0.0068503823,0.006773803,0.04416993,-0.0001183501,0.0068670902,0.006912342,0.006751525,7.1068075e-06,0.007217293,0.006912342,0.006607391,0.00032861505,0.00032990854,0.00032813748,-5.012475e-08,0.052381475,0.8733526,9.2794835e-05,9.281154e-05,9.2048525e-05,8.7718306e-08,0.11012296,0.46904972,0.00087371055,0.00087776926,0.00087298796,0.00033824876,0.0003392067,0.0003380803
3.6456222e-05,6.452429e-07,-2.574641e-08,0.0051888283,0.0052694837,0.005145812,0.05397661,-4.8393216e-05,0.005267333,0.0053256736,0.005221359,5.243267e-06,0.0055638086,0.0053256736,0.005087538,0.00025417947,0.00025438916,0.0002524642,1.6131073e-08,0.044852983,0.9040716,7.204889e-05,7.20575e-05,7.17295e-05,5.6996452e-08,0.0723499,0.41502205,0.00067722326,0.00067780394,0.00067397556,0.00026166104,0.0002618912,0.00026075877
4.3830787e-05,3.724996e-07,-2.9779201e-08,0.0058047855,0.0060096607,0.005792369,0.109194785,-0.0001862498,0.0060208356,0.00612079,0.00603377,4.663532e-06,0.006414671,0.00612079,0.005826908,0.0002957262,0.0002961558,0.0002940028,9.5608236e-08,0.06463589,0.89739704,8.370687e-05,8.370687e-05,8.334059e-05,7.6983255e-08,0.07739809,0.4150402,0.00078495103,0.00078523665,0.0007801297,0.0003021953,0.0003028757,0.0003014689
2.2223014e-06,5.1112933e-05,-3.555938e-08,0.0068372805,0.006970619,0.006726166,0.1106035,-8.8892055e-05,0.007093586,0.007263592,0.0072000097,5.64394e-06,0.0076360875,0.007263592,0.006891097,0.00034932652,0.00035181994,0.00034865687,-1.4815343e-07,0.04848084,0.85664725,9.850129e-05,9.957688e-05,9.8391654e-05,-2.0445172e-07,0.08585876,0.49370322,0.0009197246,0.00093954464,0.00090931833,0.00036027507,0.00036241292,0.00035789423
2.9695883e-07,5.315563e-05,-3.458563e-08,0.0069191405,0.0070305,0.006844901,0.07003937,6.681574e-05,0.0070215915,0.0072446815,0.0072198114,6.509689e-06,0.0076157693,0.0072446815,0.006873594,0.00035259404,0.00035275889,0.00035025104,1.05420376e-07,0.047822546,0.84116244,9.936687e-05,9.937133e-05,9.889768e-05,9.799641e-08,0.09308828,0.5254795,0.0009169302,0.00091816846,0.00090730865,0.0003607144,0.00036086136,0.00035931572
2.6037833e-07,4.6607718e-05,-3.1282934e-08,0.0060082297,0.0061188904,0.0059952107,0.047614083,-5.8585123e-05,0.006090249,0.0063239387,0.006333811,5.393551e-06,0.0066651856,0.0063239387,0.0059826914,0.000308892,0.00031079928,0.0003081473,-1.1717025e-08,0.05116408,0.8846567,8.743374e-05,8.779436e-05,8.726059e-05,4.5566207e-08,0.08403827,0.45286405,0.0008098248,0.0008106111,0.0008045742,0.00031770713,0.00031785553,0.0003165263
1.4895872e-05,3.7677793e-05,-3.788587e-08,0.006571708,0.0067469534,0.006505991,0.0704896,-0.00016794365,0.0067367307,0.007068237,0.0071030427,4.303534e-06,0.0075136647,0.007068237,0.0066228095,0.00034489052,0.0003472841,0.00034324324,-6.717746e-08,0.048906066,0.8591173,9.7819146e-05,9.8298144e-05,9.711378e-05,-3.7969865e-08,0.098234765,0.49444553,0.0009046891,0.0009109161,0.00089865184,0.00035602885,0.00035688025,0.00035462982
2.8184733e-05,2.3439345e-05,-3.7097323e-08,0.0064925547,0.006564454,0.0064566047,0.033972524,2.156995e-05,0.0065874625,0.006935817,0.0069914195,2.6510552e-06,0.0074192337,0.006935817,0.0064524002,0.00033963035,0.0003401394,0.0003386899,1.4379965e-09,0.047335826,0.8578295,9.6446434e-05,9.6463686e-05,9.601934e-05,1.8693955e-08,0.08747937,0.5026589,0.0008865968,0.0008872654,0.00087830675,0.00034978692,0.00035000118,0.0003477838
1.3203191e-05,4.31822e-05,-4.1060176e-08,0.006881193,0.007059824,0.0068656593,0.05103546,-0.00013203191,0.0070582707,0.0074524246,0.007548213,2.9459452e-06,0.008030741,0.0074524246,0.006874109,0.00036827583,0.0003692544,0.0003660919,5.9026032e-08,0.04519297,0.84219927,0.00010491722,0.00010495916,0.00010442171,1.1028548e-07,0.09010075,0.5267426,0.0009555631,0.00095708534,0.0009514841,0.00037794522,0.00037794522,0.00037634996
2.1974693e-06,4.2484407e-05,-3.4132942e-08,0.0052617183,0.0054326328,0.00524951,0.056794696,-0.00014649796,0.005461932,0.0058232937,0.0059276735,1.2606256e-06,0.006344412,0.0058232937,0.0053021754,0.00028923946,0.00029086438,0.00028877798,-8.545714e-09,0.044038996,0.87209696,8.172266e-05,8.2871455e-05,8.172266e-05,-1.0865265e-07,0.089603886,0.47535756,0.0007616685,0.00076219346,0.0007561736,0.0002995224,0.00029956637,0.0002980977
6.8399953e-07,4.9247967e-05,-3.4770423e-08,0.006114956,0.0061833556,0.005868716,0.07362735,0.00021887985,0.006080756,0.0065038097,0.0066393553,3.3704325e-06,0.007114331,0.0065038097,0.005893288,0.00032250988,0.00032284367,0.00032095856,-6.7031955e-08,0.04929516,0.8845563,9.107728e-05,9.144253e-05,9.065456e-05,-7.387195e-08,0.08426792,0.44971573,0.00084652187,0.00085281197,0.0008463728,0.00033338548,0.00033525005,0.00033332666
5.2542293e-07,4.741942e-05,-3.3818573e-08,0.00584533,0.005891305,0.00572711,0.037137944,-2.6271147e-05,0.005825627,0.006222321,0.006366922,3.41793e-06,0.006833039,0.006222321,0.005611603,0.0003113617,0.0003113643,0.00030922456,7.09321e-08,0.03930584,0.8970291,8.7125634e-05,8.779292e-05,8.712301e-05,-4.8601624e-08,0.09204005,0.42849606,0.00081886514,0.0008192211,0.00081451854,0.00031993137,0.00032080093,0.00031929163
2.6250534e-06,5.373639e-05,-3.7471324e-08,0.007010437,0.0070181577,0.0068405806,0.03812149,0.00013897342,0.006856022,0.0072849095,0.0074774134,4.9787986e-06,0.008001526,0.0072849095,0.0065682936,0.00036729133,0.00036765262,0.00036583518,5.404522e-08,0.039570212,0.90539485,0.00010329277,0.00010331129,0.00010268901,1.3125268e-07,0.08651945,0.41144934,0.00096303795,0.0009662791,0.00096076337,0.0003759231,0.00037702254,0.0003757332
1.8105854e-06,5.826793e-05,-4.1250637e-08,0.0073904805,0.00748924,0.0073081814,0.03230595,-8.229934e-05,0.007327933,0.0077167973,0.007964382,4.7028193e-06,0.008445549,0.0077167973,0.0069880458,0.00039317025,0.00039350605,0.00039139588,6.913144e-08,0.053605508,0.8581768,0.00011001117,0.000110409506,0.000109904184,-1.4813882e-08,0.09648758,0.49978068,0.0010312519,0.00103193,0.0010236029,0.00040134095,0.0004018512,0.0004001575
8.2813267e-07,4.9549937e-05,-3.2582456e-08,0.0063214125,0.0063766213,0.0061695883,0.04260577,0.00012421989,0.006219276,0.006443907,0.006674059,5.0650315e-06,0.0070310594,0.006443907,0.005856755,0.00033014198,0.0003308583,0.00032897157,1.9323096e-08,0.04941661,0.89348626,9.2837814e-05,9.290683e-05,9.259489e-05,8.833415e-08,0.088297434,0.43503687,0.0008622448,0.0008700155,0.0008603512,0.0003366456,0.00033821212,0.00033636403
8.83827e-07,5.2882315e-05,-3.5739607e-08,0.0066876244,0.0067539113,0.0066360678,0.022346387,-5.89218e-05,0.0066581634,0.0068404526,0.0071193487,5.4305806e-06,0.0074189277,0.0068404526,0.0062619774,0.0003509618,0.00035218883,0.0003506952,-5.744875e-08,0.053202998,0.8864861,9.8088596e-05,9.904165e-05,9.8088596e-05,-1.4730449e-07,0.08864137,0.45003867,0.00090542476,0.0009183434,0.00090542476,0.00035638554,0.00035944505,0.00035638554
8.0846894e-07,5.8209764e-05,-3.909831e-08,0.0073489826,0.007421745,0.0073247286,0.025592731,8.084689e-06,0.007339281,0.0074722744,0.0078112925,6.966594e-06,0.008054077,0.0074722744,0.0068904716,0.00038736334,0.00038851783,0.00038702541,8.8931586e-08,0.07197508,0.8925287,0.00010801145,0.00010842539,0.000107688065,5.174201e-08,0.08333391,0.43601263,0.0010080654,0.0010086928,0.0009935759,0.0003946444,0.00039501308,0.00039259574
1.7259562e-07,6.28248e-05,-4.442995e-08,0.0076805046,0.007835841,0.0076546157,0.0395546,-0.00016396583,0.0078030475,0.007935515,0.008330471,7.1693557e-06,0.008521514,0.007935515,0.007349516,0.00041281246,0.00041281592,0.00041101917,-2.7615297e-08,0.059291773,0.8802442,0.00011547337,0.00011548718,0.00011487446,2.7615297e-08,0.0882956,0.4601387,0.0010604878,0.0010729579,0.0010507293,0.0004176296,0.0004216045,0.00041521326
2.1916623e-05,4.3653603e-05,-4.6018567e-08,0.008012143,0.008075018,0.007904355,0.025651252,1.7964445e-05,0.008110947,0.008218285,0.008660359,7.071111e-06,0.008775428,0.008218285,0.007661141,0.00043015505,0.0004311287,0.0004283712,1.976089e-08,0.05586799,0.85918605,0.00011873959,0.00012057196,0.00011857252,-2.1736979e-07,0.100744605,0.49725476,0.0011030923,0.0011085194,0.0011010481,0.00043535215,0.00043702286,0.00043503597
1.8743669e-05,4.396242e-05,-4.5635648e-08,0.0074207885,0.0076593445,0.007412269,0.062820934,-0.00017891683,0.0076167453,0.0077441167,0.008202201,6.304688e-06,0.008205527,0.0077441167,0.0072827064,0.00040563344,0.00040861536,0.0004049331,-9.883025e-08,0.07016539,0.8349001,0.0001118128,0.00011311803,0.00011144985,-1.2268583e-07,0.12525848,0.5271089,0.0010411358,0.0010526035,0.0010404645,0.000413896,0.0004156272,0.00041384145
4.6052715e-05,2.0046475e-05,-4.6860386e-08,0.00800053,0.00804568,0.007865082,0.05137117,0.00013544915,0.008033038,0.008168036,0.00868515,8.37151e-06,0.008583275,0.008168036,0.0077527966,0.00043133335,0.0004316837,0.0004290361,5.959763e-08,0.06026964,0.86435866,0.00011947338,0.00011948061,0.00011877807,1.4809108e-07,0.102051914,0.4853817,0.00110347,0.0011156242,0.0011027585,0.00043867648,0.00044051136,0.00043861868
4.2116575e-05,2.4354367e-05,-4.7050495e-08,0.008203576,0.008276822,0.008121174,0.043892063,9.155777e-05,0.008121174,0.008250271,0.008797938,8.833715e-06,0.00858677,0.008250271,0.007913771,0.00043724512,0.00043810392,0.00043596514,-3.6623107e-09,0.05520439,0.87975204,0.000121550256,0.000121780984,0.00012134517,6.225928e-08,0.10171684,0.45835924,0.001126318,0.0011286546,0.0011170817,0.00044543587,0.000445868,0.000443515
4.7123336e-05,1.2926193e-05,-4.2866017e-08,0.0071993987,0.0073057534,0.0071666744,0.03664985,-0.00013089816,0.0072403043,0.0073495223,0.007851708,7.933221e-06,0.007630519,0.0073495223,0.007068526,0.00038940078,0.0003902434,0.00038824885,-5.3995493e-08,0.051438067,0.89814806,0.00010860784,0.00010869292,0.00010815296,0.0,0.09024593,0.42509505,0.0009963738,0.0010026767,0.0009951467,0.0003942898,0.00039666725,0.00039395437
5.5457513e-05,1.0520879e-05,-4.7081826e-08,0.007748003,0.007970903,0.007730171,0.033393625,-9.807599e-05,0.007849646,0.007985614,0.008541081,9.253361e-06,0.008294642,0.007985614,0.0076765865,0.00042477605,0.0004261616,0.00042405206,1.60488e-08,0.052829433,0.8781562,0.00011730958,0.00011879499,0.0001172757,-1.5870478e-07,0.091452114,0.46475163,0.0010972171,0.001099332,0.0010897508,0.00043245804,0.0004327683,0.00043037886
4.4497454e-05,2.2159375e-05,-4.7355126e-08,0.0077021695,0.0077825864,0.007612817,0.046770576,-6.254662e-05,0.007850494,0.007971567,0.0085431235,7.148185e-06,0.008269863,0.007971567,0.00767327,0.00042817628,0.00042825847,0.0004257977,1.0364868e-07,0.050834674,0.88318205,0.000117232026,0.00011792897,0.000116962176,-5.0037297e-08,0.09685112,0.45306304,0.0011037495,0.0011064087,0.0010975734,0.00043379297,0.00043460965,0.00043287087
4.0238556e-05,2.1100706e-05,-4.3715637e-08,0.0069844974,0.0071562473,0.006951783,0.036981195,-6.542855e-05,0.0071333474,0.0072682938,0.0078060343,6.383273e-06,0.007547762,0.0072682938,0.0069888257,0.0003912251,0.0003924535,0.00039100915,-2.9442846e-08,0.043988593,0.87549055,0.00010650131,0.0001076136,0.00010649968,-1.2267853e-07,0.09587032,0.4696242,0.0010130465,0.0010142373,0.0010059427,0.00039674726,0.0003973639,0.00039466337
5.266628e-05,1.7458436e-06,-3.8723012e-08,0.006248665,0.0062923115,0.006205019,0.028013807,3.637174e-05,0.0062908563,0.006449801,0.0069316053,4.913798e-06,0.0067122537,0.006449801,0.006187348,0.00035054938,0.00035240725,0.00034959352,1.07660355e-07,0.042083707,0.8976349,9.495789e-05,9.5317235e-05,9.47993e-05,3.491687e-08,0.07141824,0.43153283,0.00091091864,0.000911569,0.000907376,0.00035546103,0.0003558262,0.00035436987
6.4830114e-05,9.922977e-07,-4.427074e-08,0.0066483947,0.007136274,0.0065326267,0.13959445,-0.0004548031,0.0070254677,0.007290907,0.007859412,4.303332e-06,0.007705722,0.007290907,0.006876093,0.0003993386,0.0004004715,0.00039879454,3.473042e-08,0.042795483,0.87468415,0.00010817864,0.00010840026,0.000107708955,3.638425e-08,0.08822899,0.4531655,0.0010376854,0.0010388448,0.0010338518,0.00040482936,0.00040507579,0.00040381387
7.260922e-05,7.20687e-07,-4.827498e-08,0.00708075,0.0072068702,0.006882561,0.1456132,-0.00016215458,0.0075041535,0.007897829,0.008539091,3.033504e-06,0.008484732,0.007897829,0.007310925,0.00043693456,0.00043787865,0.00043599942,7.747386e-08,0.045800563,0.88800824,0.00011889354,0.00011889354,0.00011836743,1.5855115e-07,0.07483974,0.42662096,0.0011373288,0.0011390025,0.0011312445,0.000443091,0.00044386034,0.00044082443
7.149387e-05,5.2185305e-07,-4.6627772e-08,0.0067319046,0.006914553,0.006723207,0.08313363,-0.000104370614,0.007091983,0.007586874,0.008218171,2.870192e-06,0.008273553,0.007586874,0.006900195,0.00042201215,0.00042203302,0.0004208171,6.958041e-09,0.045342423,0.83520514,0.00011550696,0.00011551043,0.000115009454,1.09589145e-07,0.09920027,0.5321019,0.0010984016,0.0011012788,0.0010971682,0.0004277699,0.00042841007,0.0004274255
5.203515e-05,1.4490802e-05,-4.4121666e-08,0.006529094,0.006603195,0.00644676,0.10009818,0.00015643479,0.006613075,0.0071404246,0.007753402,3.8523294e-06,0.007843634,0.0071404246,0.006437215,0.00040013384,0.00040015855,0.00039843775,2.634691e-08,0.044619318,0.8398651,0.00011057964,0.00011057964,0.00010971842,1.8607507e-07,0.08247637,0.5247598,0.0010447061,0.0010447456,0.0010359391,0.00040518423,0.00040523525,0.0004034931
5.5553402e-05,7.9809115e-06,-4.2104265e-08,0.0061656456,0.006322134,0.006142172,0.06731492,-3.9122115e-05,0.0061734696,0.0067458265,0.0073420475,3.9122115e-06,0.0074605225,0.0067458265,0.00603113,0.0003821198,0.0003824093,0.00037994614,7.667935e-08,0.039422102,0.8532843,0.00010586601,0.00010603502,0.00010521815,1.1580146e-07,0.08918856,0.5074162,0.0009991851,0.000999606,0.0009956093,0.00038712585,0.00038712585,0.0003855641
5.3142252e-05,1.3121544e-05,-4.4036216e-08,0.006503365,0.006527968,0.0064049535,0.057744306,4.1004823e-05,0.0064525194,0.0070233066,0.0076699527,4.278764e-06,0.007790303,0.0070233066,0.00625631,0.00040185713,0.0004021081,0.0003998528,5.5766563e-08,0.041026477,0.85409737,0.00011097545,0.00011122969,0.000110647416,1.640193e-09,0.0859015,0.5076337,0.0010480833,0.0010494381,0.0010440944,0.0004056935,0.0004063775,0.00040487014
2.6479021e-05,4.6113128e-05,-4.8336744e-08,0.007151137,0.0071781566,0.0070790853,0.04212182,9.0064705e-06,0.007100701,0.0076663075,0.008392079,5.2979235e-06,0.008524121,0.0076663075,0.0068084938,0.00044159265,0.00044159265,0.0004401732,1.0807764e-08,0.042043645,0.835262,0.00012200525,0.00012239073,0.000121880956,1.9814234e-08,0.09532466,0.537767,0.0011506216,0.0011508071,0.0011465453,0.00044537717,0.00044537717,0.0004440298
4.671564e-06,5.7927395e-05,-4.124489e-08,0.006228752,0.0062676817,0.0062053944,0.046520993,4.6715642e-05,0.006178922,0.006582234,0.0072270394,4.024194e-06,0.007305168,0.006582234,0.0058592996,0.00037993828,0.00038200468,0.0003795085,-7.3187834e-08,0.042853814,0.8419314,0.00010440478,0.00010580781,0.000104347164,-1.5727599e-07,0.10554122,0.5250016,0.0009982836,0.0009993566,0.0009935809,0.00038461143,0.0003851082,0.0003840524
