psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.9121976e-05,0.00051609974,-9.654708e-09,0.0033013795,0.0033412513,0.0032535335,0.016873559,-1.5948694e-05,0.0033300873,0.0032587168,0.003192131,8.089917e-06,0.0033881152,0.0032587168,0.0031293184,0.0003437996,0.00034532908,0.0003433977,-9.7287035e-08,0.063134976,0.8438935,9.6819735e-05,9.745131e-05,9.680219e-05,-2.870765e-08,0.1297927,0.5163592,0.00092960795,0.00093442603,0.000926273,0.0003738342,0.0003757863,0.00037252
4.6741992e-05,0.00054649595,-8.753689e-09,0.003501461,0.003551721,0.0034763308,0.0152439205,3.3506803e-05,0.0034947596,0.0034248142,0.0033611513,1.1074282e-05,0.003563703,0.0034248142,0.0032859251,0.00036242802,0.00036340472,0.00036148983,5.8636907e-08,0.066003375,0.85049766,0.00010257773,0.00010257773,0.00010185733,1.4407925e-07,0.13503292,0.5037059,0.0009784607,0.00097994,0.0009665691,0.000392296,0.0003928505,0.00038905587
0.0001759684,0.00038910873,-9.725611e-09,0.0033023988,0.0033582365,0.003286445,0.012693815,-3.1907235e-05,0.0033199477,0.0032621159,0.0032074747,9.876048e-06,0.0033951611,0.0032621159,0.0031290704,0.00034571168,0.00034656204,0.00034492358,2.712115e-08,0.09999616,0.8544941,9.789618e-05,9.80605e-05,9.772388e-05,3.509796e-08,0.12572727,0.49373254,0.00093729736,0.0009394607,0.000929914,0.00037627722,0.0003771084,0.0003729365
0.00032336192,0.000307913,-1.2265412e-08,0.0036313846,0.0036935352,0.0036047483,0.014661915,-4.439345e-05,0.0036775537,0.0036322724,0.0035758927,1.0492998e-05,0.0037798723,0.0036322724,0.0034846724,0.00038438337,0.00038607387,0.00038341025,-1.953312e-08,0.11428011,0.8122507,0.00010915107,0.00010928425,0.000108868735,3.0187547e-08,0.14199637,0.5537938,0.0010472503,0.00104784,0.0010425234,0.00041927485,0.00041967086,0.00041782053
0.00029703788,0.0003270794,-1.0305681e-08,0.0037240835,0.0037329716,0.0035907633,0.018660236,8.8880275e-05,0.0036867538,0.003643647,0.0035878005,1.0919576e-05,0.0037931642,0.003643647,0.0034941297,0.00038400368,0.00038519467,0.00038392725,-3.5552112e-08,0.07850617,0.7963621,0.00011008356,0.00011011911,0.000109399174,1.3332041e-07,0.13786326,0.58323646,0.0010513363,0.00105177,0.0010477207,0.00042094768,0.00042136715,0.0004192625
0.0003696789,0.00028026733,-1.0758756e-08,0.0038782037,0.0038967154,0.0038411804,0.018142218,0.0,0.0038485848,0.0038050825,0.0037455366,1.2634978e-05,0.003952933,0.0038050825,0.003657232,0.00040124322,0.00040195038,0.00040008622,6.293982e-08,0.07377177,0.75269085,0.00011634982,0.00011634982,0.00011483556,2.758245e-07,0.14210941,0.63824236,0.0010943643,0.0010973391,0.0010925187,0.00043737993,0.0004387924,0.00043735772
0.00012808746,0.00041636103,-9.9749045e-09,0.003163791,0.0032021864,0.0031484328,0.012699856,-5.375373e-05,0.0031837567,0.0031564957,0.0031134929,8.447015e-06,0.0032790226,0.0031564957,0.003033969,0.00033190625,0.00033280315,0.00033125965,-4.607463e-08,0.08018413,0.70944005,9.606406e-05,9.672293e-05,9.6019525e-05,-7.37194e-08,0.15274507,0.68313956,0.0009053173,0.0009105775,0.0009011782,0.00036227558,0.00036335527,0.00036010853
9.48542e-05,0.0004589568,-1.0150622e-08,0.0032191046,0.0032659848,0.003203478,0.01573017,0.0,0.003236294,0.0032167607,0.003172615,7.3537512e-06,0.0033337108,0.0032167607,0.0030998106,0.00033767003,0.0003382951,0.00033550258,-1.5626721e-09,0.08933656,0.7673903,9.8474906e-05,9.8474906e-05,9.7970165e-05,1.1720041e-07,0.14435059,0.6180209,0.00092175935,0.0009221938,0.0009186574,0.0003688156,0.00036887344,0.00036734046
9.384239e-05,0.00051082455,-8.225939e-09,0.0036047122,0.0036132745,0.0034934029,0.023912514,7.706036e-05,0.0035670383,0.0035345017,0.003483271,9.287877e-06,0.0036568672,0.0035345017,0.0034121363,0.00036864818,0.00036883313,0.00036702992,-6.336074e-08,0.08736315,0.7199338,0.00010796328,0.000107985536,0.00010706252,8.562262e-09,0.14955755,0.67157006,0.0010042642,0.0010165785,0.0010028565,0.00040293147,0.00040728285,0.00040251535
7.9125966e-05,0.0005490483,-2.4461473e-09,0.003929446,0.0039383965,0.0037593786,0.08999183,0.00016111623,0.0037647493,0.003713729,0.003650476,1.2431808e-05,0.0038618818,0.003713729,0.0035655762,0.00038519845,0.00038590917,0.00038354791,-8.950901e-09,0.07312117,0.7417344,0.0001133757,0.00011340613,0.00011271154,8.055811e-08,0.14915943,0.64343125,0.001052438,0.001054341,0.001048369,0.00042203322,0.00042322726,0.00042049543
7.3027884e-05,0.00053073786,-6.7183854e-09,0.0036513943,0.0037713933,0.0036513943,0.03539984,-0.00011142753,0.003617109,0.0035661093,0.0035009673,9.248034e-06,0.0037056382,0.0035661093,0.0034265807,0.00036570858,0.00036836741,0.0003648566,-1.4742719e-07,0.0879278,0.69428915,0.00010618357,0.000108554406,0.00010579786,-3.7713934e-07,0.14838736,0.69773775,0.0010076151,0.0010100596,0.0010037923,0.00040380307,0.0004052122,0.00040298022
5.052824e-05,0.0005606725,-6.1175585e-09,0.0037158225,0.0037331863,0.003646368,0.03453527,1.7363656e-05,0.0036915136,0.0036259657,0.0035518808,9.696588e-06,0.0037496353,0.0036259657,0.003502296,0.00036877804,0.0003709832,0.000367731,-7.640009e-08,0.084961936,0.7309063,0.00010793944,0.00010855411,0.00010664932,6.2509166e-08,0.141232,0.661282,0.0010211446,0.0010258189,0.0010184757,0.00040928915,0.00041088837,0.0004083064
6.145656e-05,0.00062670035,-4.470465e-09,0.0042471574,0.0043058735,0.0041982266,0.052469615,5.8716458e-05,0.0042040986,0.0041008554,0.0040109865,1.15546445e-05,0.004246464,0.0041008554,0.0039552464,0.0004166735,0.00041685163,0.00041550506,4.6973167e-08,0.08364316,0.77713794,0.00012163114,0.00012188166,0.00012120447,-5.871646e-09,0.13614702,0.6063089,0.0011482532,0.0011506351,0.0011389604,0.00046068543,0.00046096725,0.00045745014
6.305768e-05,0.00053658517,-9.111881e-09,0.0035608045,0.0037137745,0.003526811,0.05794916,-0.0001274751,0.0036474876,0.003562929,0.0034877188,8.766709e-06,0.003688391,0.003562929,0.003437467,0.0003651924,0.0003651924,0.00036132734,1.5806913e-07,0.06077724,0.7471863,0.00010603719,0.00010608478,0.00010578394,6.628705e-08,0.12619849,0.6470048,0.0009919534,0.0009973805,0.0009909812,0.00039856022,0.00039988427,0.00039792285
4.100412e-05,0.00068034197,-1.4648573e-08,0.0041820123,0.0042840126,0.004141212,0.036012635,-9.180027e-05,0.0043186927,0.0042733024,0.0041893222,9.800028e-06,0.004428862,0.0042733024,0.0041177426,0.00043551676,0.00043688974,0.00043407248,-1.3056038e-07,0.07827258,0.6953191,0.00012612132,0.00012744528,0.00012601523,-1.8360053e-07,0.14278369,0.6989652,0.0011842541,0.0011947376,0.0011842541,0.00047510717,0.00047904643,0.00047510717
3.602705e-05,0.0006830892,-1.2442956e-08,0.00422351,0.004233687,0.004142093,0.029124308,5.0885665e-05,0.004286608,0.004265745,0.004184328,9.880711e-06,0.0044176914,0.004265745,0.004113799,0.0004367537,0.00043775918,0.00043531667,1.03806755e-07,0.052779425,0.76331145,0.000128124,0.000128124,0.00012649159,3.7044765e-07,0.12195604,0.63141173,0.0011815956,0.0011920558,0.0011815956,0.00047404066,0.0004779711,0.00047404066
2.3011597e-05,0.0006171457,-1.107707e-08,0.0037597688,0.0037778881,0.00372353,0.015209397,0.0,0.0037923835,0.0037951015,0.0037306265,9.151196e-06,0.0039312863,0.0037951015,0.0036589168,0.00038928736,0.0003905376,0.00038762944,2.3555177e-08,0.052799657,0.7195335,0.000115009054,0.00011502537,0.00011420094,1.5220267e-07,0.1656295,0.67207617,0.0010612133,0.0010612133,0.0010542211,0.00042562574,0.00042564928,0.00042263605
0.0001014613,0.00047440894,-1.38966305e-08,0.0032897566,0.0033956151,0.0032653278,0.036458973,-8.957258e-05,0.003359786,0.0034049794,0.0033566647,7.755202e-06,0.0035383129,0.0034049794,0.003271646,0.00034825818,0.00034982653,0.0003475123,-7.654384e-08,0.05605957,0.79686636,0.000103576844,0.000103646875,0.00010319413,3.2571847e-08,0.13257264,0.58553463,0.00095264026,0.00095436163,0.00094923645,0.00038144726,0.0003824505,0.0003802014
7.711967e-05,0.0004747631,-1.1890041e-08,0.0031989804,0.0031989804,0.003128587,0.021055704,3.9107337e-05,0.0032114948,0.003266636,0.0032284413,7.039321e-06,0.0033983786,0.003266636,0.0031348935,0.00033619013,0.00033639037,0.00033382807,7.8214676e-08,0.0419725,0.80287385,9.9457786e-05,9.972215e-05,9.940147e-05,-4.6928808e-09,0.1369065,0.5782283,0.00091715,0.000922101,0.0009161035,0.0003657584,0.00036802038,0.0003652704
0.000126128,0.00047682534,-1.3008337e-08,0.00349501,0.0035035554,0.0034437387,0.016489612,0.0,0.0035069736,0.003565936,0.0035330364,7.690732e-06,0.0037133608,0.003565936,0.0034185108,0.00037001647,0.00037077186,0.00036858086,1.2646981e-07,0.048116636,0.8267883,0.00010851793,0.000109040906,0.00010830259,-2.2217668e-08,0.119791515,0.54714495,0.001011208,0.0010128232,0.0010049564,0.00040262518,0.0004035703,0.00040007354
5.9808706e-05,0.0005899899,-1.4667322e-08,0.0037449452,0.0037633479,0.003689737,0.019207427,-1.840268e-05,0.0037615076,0.0038364984,0.003808281,8.717058e-06,0.0040001143,0.0038364984,0.003672883,0.0004000264,0.00040079007,0.00039875478,7.3610714e-08,0.06895741,0.8102405,0.00011531486,0.00011696375,0.00011531486,-2.4107507e-07,0.13051677,0.56676036,0.001087694,0.0010892969,0.0010856532,0.00043222186,0.00043360022,0.00043145264
0.00010378869,0.00048696983,-1.2676419e-08,0.0034233527,0.0034400928,0.0033898726,0.016016101,1.674011e-05,0.0034116346,0.003486128,0.00346883,8.111188e-06,0.0036376698,0.003486128,0.0033345863,0.00036775516,0.00036775516,0.00036394843,1.7744517e-07,0.046185464,0.8548557,0.00010589292,0.00010589292,0.00010533046,1.5903106e-07,0.1374169,0.49783248,0.0010016981,0.0010027193,0.0009994265,0.00039743533,0.00039790908,0.00039660503
6.5653396e-05,0.00049208174,-6.13264e-09,0.0034181196,0.0034420227,0.0032667345,0.05442491,0.0001593529,0.0032874504,0.0033244998,0.0033086974,8.557841e-06,0.003474738,0.0033244998,0.003174262,0.00035182573,0.00035226712,0.00035069272,7.967645e-08,0.06334692,0.877906,0.00010120662,0.00010124964,0.000101077545,6.374116e-08,0.120106034,0.4558253,0.0009601793,0.00096185727,0.00095653965,0.00038063194,0.00038124862,0.00037944314
2.0186126e-05,0.00047171052,-7.890504e-09,0.00294381,0.0030068916,0.002922783,0.023830563,-6.308164e-05,0.0029073628,0.0029283902,0.0029149558,5.6638964e-06,0.0030580559,0.0029283902,0.0027987242,0.00030972526,0.00031002387,0.0003083655,9.8127e-09,0.05412503,0.9183668,8.84699e-05,8.919604e-05,8.844327e-05,-8.83143e-08,0.09567158,0.37930375,0.00084462535,0.0008468206,0.0008441334,0.00033467615,0.00033617747,0.00033457944
1.692082e-05,0.00051814294,-8.909102e-09,0.003193614,0.003262212,0.0031478822,0.026169801,-7.621991e-06,0.0031768458,0.0031844678,0.0031712563,7.008727e-06,0.0033254724,0.0031844678,0.003043463,0.00033619686,0.00033796518,0.00033570296,-2.7439167e-08,0.040951736,0.8906563,9.576879e-05,9.646849e-05,9.5622454e-05,-6.859791e-08,0.115167215,0.43704814,0.0009220993,0.00092236913,0.00091945444,0.00036414366,0.0003646513,0.00036321528
1.4421585e-05,0.0006259698,-7.888459e-09,0.0038883514,0.0039248616,0.0038244582,0.030883916,6.3893094e-05,0.0038390625,0.0038166998,0.0038010308,8.92916e-06,0.003988655,0.0038166998,0.0036447446,0.00040520454,0.00040704285,0.00040396323,1.18658605e-07,0.05387831,0.8810858,0.00011435586,0.00011492178,0.0001143504,-5.2939995e-08,0.108819254,0.45590755,0.001112032,0.0011136987,0.0011065098,0.00043599374,0.00043711823,0.0004353548
1.4007469e-05,0.00064983295,-5.686411e-09,0.0040886663,0.0041075954,0.0040129507,0.024284218,5.6787034e-05,0.0040243077,0.0039670477,0.0039438596,9.258756e-06,0.0041519594,0.0039670477,0.003782136,0.0004242446,0.0004242446,0.00042115347,1.8361142e-07,0.049578678,0.9068433,0.000120220044,0.000120220044,0.00011889312,2.6311326e-07,0.096378766,0.40638468,0.0011494737,0.0011503084,0.0011458261,0.0004520494,0.0004523693,0.00045046315
3.799066e-06,0.00047189827,-3.4797867e-09,0.0029442762,0.0029578442,0.0028832199,0.020528253,1.3568093e-05,0.0028913605,0.0028509956,0.0028283822,8.072157e-06,0.0029884875,0.0028509956,0.0027135035,0.0003110838,0.0003110838,0.0003044992,3.1206613e-07,0.038229596,0.9220792,8.729575e-05,8.729575e-05,8.657665e-05,1.763852e-07,0.074747436,0.37712392,0.00082775677,0.00082775677,0.00082319794,0.0003255379,0.0003255379,0.00032419327
1.7167725e-06,0.00035234232,-5.6628796e-10,0.0022368536,0.0022671495,0.0021762617,0.03950445,4.544398e-05,0.0021752517,0.0021275356,0.0021075907,7.1585455e-06,0.0022414883,0.0021275356,0.0020135827,0.00022925176,0.00023461413,0.00022866501,-9.997675e-08,0.042706028,0.947636,6.490208e-05,6.520706e-05,6.478695e-05,-1.1108528e-08,0.07762932,0.30418968,0.00061809766,0.00061935093,0.00061678485,0.00024205683,0.00024275872,0.00024160442
1.6326306e-06,0.00040722472,-6.539496e-10,0.0025830548,0.0026005474,0.0025422391,0.025187759,0.0,0.0025399067,0.0024579836,0.0024347575,8.037082e-06,0.0025935536,0.0024579836,0.0023224135,0.0002677946,0.00026794616,0.00026491296,1.352751e-07,0.05404707,0.9207428,7.5518496e-05,7.5518496e-05,7.50252e-05,8.862852e-08,0.08528885,0.37595773,0.0007147587,0.0007150502,0.00071181176,0.00027983636,0.00027984922,0.00027903874
2.7503815e-05,0.00045706087,-3.2585894e-09,0.0030060702,0.0030751752,0.0030060702,0.0151586095,-5.528405e-05,0.0030226554,0.0029162336,0.002885021,8.5959955e-06,0.003081509,0.0029162336,0.0027509583,0.0003159511,0.00031740093,0.00031558622,-6.219455e-08,0.046347108,0.89748985,8.897e-05,8.963756e-05,8.8863584e-05,-8.1543966e-08,0.105369605,0.4253816,0.0008452876,0.0008458736,0.0008397205,0.00033093584,0.00033111277,0.0003291806
2.449855e-05,0.00061155634,-3.894794e-09,0.003956062,0.0040195766,0.0038925472,0.023746897,9.073537e-06,0.0039760238,0.0038326618,0.0037877478,1.310622e-05,0.0040555387,0.0038326618,0.0036097849,0.0004156859,0.00041689453,0.00041386217,3.6294146e-08,0.045656946,0.84356886,0.00011711758,0.00011728635,0.00011664757,4.718239e-08,0.12698795,0.5191106,0.001110824,0.0011111163,0.001107955,0.00043387836,0.00043415782,0.0004332051
1.5019127e-05,0.00046368144,-3.5197172e-09,0.0029628642,0.0029969986,0.002921903,0.012549437,-1.3653752e-05,0.002991537,0.0028836725,0.0028494243,9.300382e-06,0.0030513639,0.0028836725,0.002715981,0.0003133987,0.00031526515,0.00031182988,2.7307506e-08,0.05026465,0.8933313,8.7262495e-05,8.827151e-05,8.716965e-05,-1.324414e-07,0.09882709,0.43523425,0.0008396607,0.00084012083,0.00083626364,0.00032800683,0.00032824304,0.00032686262
1.3076163e-05,0.0005325423,-3.3361496e-09,0.0033935755,0.0034013588,0.003307958,0.022916285,1.556686e-05,0.0033998024,0.0032943368,0.0032486739,1.0743326e-05,0.0034904962,0.0032943368,0.0030981773,0.00035696058,0.0003573949,0.000355393,-1.556686e-08,0.061461233,0.8887184,9.962946e-05,9.985829e-05,9.946134e-05,2.1793605e-08,0.09719262,0.44308794,0.00096045504,0.0009605002,0.00095566513,0.00037370893,0.00037450285,0.00037298977
9.925378e-06,0.00050945336,-5.121597e-09,0.0031850094,0.0032146375,0.0031479744,0.013420149,-4.4441993e-05,0.0032161188,0.0031424193,0.0030926687,9.678479e-06,0.00332463,0.0031424193,0.0029602086,0.00033876946,0.0003390702,0.0003358452,-3.9997794e-08,0.056043573,0.8761592,9.453108e-05,9.4537005e-05,9.3793344e-05,-4.4441993e-08,0.11635432,0.46410388,0.000890505,0.00090704183,0.0008902442,0.00034917035,0.0003532946,0.00034904887
7.996945e-06,0.0005210085,-4.220006e-09,0.0032666766,0.003334575,0.0032289552,0.02059183,2.2632863e-05,0.003272712,0.003207454,0.003151752,9.9266945e-06,0.0033922675,0.003207454,0.0030226402,0.00034529902,0.00034610476,0.0003443409,1.0562003e-08,0.06354312,0.89456254,9.693655e-05,9.702859e-05,9.644165e-05,1.02602314e-07,0.109637514,0.42799318,0.0009136328,0.0009163971,0.00090483465,0.00035695345,0.0003584653,0.00035499193
3.5149583e-06,0.0005325926,-8.32846e-09,0.003216951,0.0033086457,0.00320931,0.02884222,-9.1694565e-05,0.0032918348,0.0032509544,0.0031928811,6.742247e-06,0.0034353898,0.0032509544,0.003066519,0.00035211173,0.00035229203,0.0003504184,1.03920506e-07,0.051969577,0.8905732,9.820794e-05,9.859611e-05,9.805205e-05,4.584728e-09,0.11511305,0.43588632,0.00092973706,0.00093322905,0.0009276785,0.00036398615,0.0003651064,0.00036225925
0.00025008616,0.0002940181,-8.223129e-09,0.0032754922,0.0033375868,0.003236683,0.019290786,7.76183e-06,0.0033251678,0.0033092562,0.0032440568,8.020557e-06,0.0034810207,0.0033092562,0.0031374916,0.00035886664,0.00036116882,0.00035753316,5.1228078e-08,0.052948873,0.87350124,0.00010008569,0.00010019591,9.997237e-05,5.1228078e-08,0.1243057,0.46718997,0.0009521623,0.0009525193,0.00094651483,0.00037163953,0.00037186305,0.00037053734
0.00018287275,0.00034953773,-6.989463e-09,0.003272138,0.0033027187,0.0032339122,0.015263606,4.5871093e-05,0.0032629638,0.0032667865,0.0031951764,8.703746e-06,0.0034246626,0.0032667865,0.00310891,0.00035432974,0.00035512482,0.00035365543,3.6696875e-08,0.06262322,0.86723554,9.8781864e-05,9.908921e-05,9.862744e-05,3.058073e-08,0.129097,0.47642696,0.0009386311,0.00094049657,0.00093604403,0.00036672715,0.00036709872,0.00036603297
8.090927e-05,0.0004158995,-4.679821e-09,0.0031400842,0.0031616408,0.003046672,0.031122044,6.4669926e-05,0.0030768514,0.0030804442,0.0030047565,8.365264e-06,0.0032187433,0.0030804442,0.002942145,0.0003367047,0.00033681822,0.0003335905,1.5808205e-07,0.05306958,0.9001965,9.240902e-05,9.316637e-05,9.238746e-05,-6.754415e-08,0.110205606,0.41668588,0.0008856935,0.0008861346,0.00088228896,0.00034553715,0.0003457082,0.0003446174
3.3853026e-05,0.00047408955,-3.4314527e-09,0.0032528343,0.0033411465,0.0032233968,0.0543893,3.679677e-05,0.0031645221,0.0031678337,0.0030812386,8.474407e-06,0.0032951718,0.0031678337,0.0030404956,0.00034666972,0.000348068,0.00034465472,7.8009144e-08,0.04605513,0.9055773,9.5084324e-05,9.514909e-05,9.483263e-05,6.7706054e-08,0.096693076,0.40670085,0.000913334,0.00091511203,0.00090880954,0.00035546708,0.00035600283,0.00035442793
2.9719755e-05,0.0005132554,-4.9632933e-09,0.0034437175,0.0034987542,0.0034201306,0.026583456,-3.1449476e-05,0.0034075507,0.0033957572,0.0032949876,8.3248615e-06,0.0035097913,0.0033957572,0.003281723,0.00036999836,0.00037293887,0.00036862717,-1.5724739e-08,0.04971816,0.8850936,0.00010110692,0.00010193089,0.00010107075,-7.3906264e-08,0.09853703,0.45123473,0.0009765361,0.0009767453,0.0009744086,0.00037988139,0.00038001657,0.0003793121
8.637612e-05,0.00045265464,-3.97742e-09,0.0034441114,0.0035065897,0.0034050625,0.027757663,2.342933e-05,0.0034144341,0.0033777282,0.003276722,7.557848e-06,0.003494562,0.0033777282,0.0032608942,0.00036607232,0.0003684168,0.00036427294,-6.091625e-08,0.07947916,0.8783176,0.00010138027,0.00010138496,0.00010064303,1.4838575e-07,0.09358955,0.46109012,0.0009700039,0.00097021164,0.0009678906,0.0003773403,0.0003774746,0.00037677484
4.5432993e-05,0.00034407317,-3.4989522e-09,0.0024689392,0.0024971236,0.002440755,0.023990987,-1.6910542e-05,0.0024757036,0.0024430098,0.0023680397,5.203244e-06,0.0025217966,0.0024430098,0.002364223,0.00026463644,0.00026552146,0.0002636072,1.8037912e-08,0.06267487,0.929434,7.3509e-05,7.356312e-05,7.322378e-05,5.1859e-08,0.07486286,0.35494834,0.0006993287,0.0007009003,0.00069901533,0.0002720241,0.00027228906,0.00027163178
3.0290366e-05,0.0005227893,-3.7228696e-09,0.0035418894,0.0035418894,0.0034377163,0.027962977,3.20533e-05,0.0035274655,0.0034821902,0.00337174,8.932887e-06,0.0035846198,0.0034821902,0.0033797605,0.00037576244,0.00037683622,0.0003743232,-1.9231978e-08,0.053960286,0.863768,0.00010478704,0.00010485114,0.00010434951,4.3271953e-08,0.10745548,0.48841694,0.000993415,0.0009971765,0.0009878938,0.00038653074,0.00038720225,0.00038521495
2.3762444e-05,0.00046728065,-3.3054168e-09,0.003144611,0.0031944124,0.003130382,0.02561492,0.0,0.0031318048,0.0030972995,0.0029990007,7.8259545e-06,0.003186532,0.0030972995,0.003008067,0.00033747224,0.00033760455,0.0003348726,1.6505649e-07,0.05684475,0.8761997,9.3737865e-05,9.3743554e-05,9.331669e-05,1.0814046e-07,0.090784915,0.46909955,0.000888862,0.0008888961,0.0008822626,0.00034577344,0.00034577344,0.0003434228
0.00016526281,0.00039361417,-8.2945074e-11,0.003673408,0.003681517,0.0035679901,0.047735978,8.919975e-05,0.0035939391,0.0035387974,0.0034236487,1.0342e-05,0.0036571342,0.0035387974,0.0034204605,0.00038414606,0.00038547756,0.0003833335,-2.1083578e-08,0.052937943,0.8427388,0.000107415966,0.00010742407,0.00010700078,8.757794e-08,0.09459341,0.52501756,0.0010226832,0.0010231633,0.001014245,0.00039557173,0.00039575982,0.0003937293
0.00012998383,0.0003540074,-2.6695264e-09,0.003071965,0.0031694877,0.003071965,0.033219993,-8.359089e-05,0.00308729,0.00304236,0.002945882,7.4067875e-06,0.003144631,0.00304236,0.002940089,0.0003288103,0.00033010458,0.00032833245,-5.0154533e-08,0.0524126,0.8738715,9.284997e-05,9.286669e-05,9.210322e-05,8.777043e-08,0.110188395,0.4693284,0.0008742297,0.00087829086,0.00087350665,0.00033844975,0.00033940826,0.00033828118
0.00013434706,0.00023747566,-5.036898e-10,0.0024221225,0.0024221225,0.0023360027,0.0329146,4.8442453e-05,0.0023984397,0.0023526885,0.002280832,6.695298e-06,0.0024364826,0.0023526885,0.002268894,0.00025443805,0.00025464798,0.00025272105,1.6147485e-08,0.044898618,0.90499145,7.2122195e-05,7.213081e-05,7.1802475e-05,5.705444e-08,0.07242351,0.41544428,0.00067791226,0.0006784936,0.00067466125,0.00026192726,0.00026215764,0.00026102408
0.00024229797,0.00018971681,-9.7757e-10,0.0027976672,0.0028288912,0.0027726882,0.023317557,-1.2489586e-05,0.0027901735,0.0027311603,0.0026515392,7.401236e-06,0.002831643,0.0027311603,0.0026306773,0.0002974632,0.00029789534,0.00029572967,9.616981e-08,0.06501554,0.9026681,8.4198546e-05,8.4198546e-05,8.3830106e-05,7.743543e-08,0.07785271,0.41747802,0.0007895616,0.0007898489,0.00078471197,0.0003039703,0.00030465474,0.00030323965
0.00042495597,9.226508e-05,-1.6642732e-09,0.0033164748,0.0033537387,0.003286664,0.023163453,-2.2358257e-05,0.0033343616,0.0032631878,0.0031696558,9.937004e-06,0.0033853108,0.0032631878,0.003141065,0.00035145247,0.00035396102,0.00035077872,-1.4905505e-07,0.04877588,0.86186063,9.910074e-05,0.000100182886,9.8990444e-05,-2.0569597e-07,0.08638128,0.4967078,0.00092532183,0.0009452625,0.00091485225,0.0003624676,0.00036461846,0.0003600723
0.000430492,8.586031e-05,-1.6643986e-09,0.0033109046,0.003325785,0.003266263,0.030033251,0.0,0.0033168567,0.0032610549,0.003170408,9.8504515e-06,0.0033849387,0.0032610549,0.0031371713,0.00035336651,0.0003535317,0.00035101836,1.0565133e-07,0.047927313,0.84300524,9.958456e-05,9.958903e-05,9.9114346e-05,9.82111e-08,0.093292214,0.5266307,0.00091893895,0.00092018,0.0009092964,0.00036150462,0.00036165194,0.0003601029
0.00027394068,0.00018088947,-1.6063588e-09,0.0028801565,0.0029062214,0.002860608,0.021810604,-1.9548574e-05,0.0029062214,0.0028586532,0.0027805676,7.8577605e-06,0.0029668377,0.0028586532,0.0027504687,0.00030921152,0.00031112076,0.00030846606,-1.1729145e-08,0.051217005,0.8855718,8.752418e-05,8.788517e-05,8.735085e-05,4.5613337e-08,0.084125206,0.45333248,0.00081066246,0.0008114496,0.0008054065,0.00031803577,0.00031818432,0.00031685372
0.00026610726,0.0002418629,-2.049044e-09,0.0031938679,0.0033680787,0.0031938679,0.1304306,-1.4517581e-05,0.003222903,0.0031858832,0.0031004713,7.61578e-06,0.0033061164,0.0031858832,0.0030656497,0.00034285444,0.0003452339,0.0003412169,-6.678087e-08,0.048617344,0.85404545,9.724166e-05,9.7717835e-05,9.654046e-05,-3.7745707e-08,0.09765483,0.4915265,0.0008993482,0.00090553844,0.00089334656,0.000353927,0.0003547734,0.00035253624
0.0002541055,0.0002399488,-3.4066402e-10,0.00322458,0.0032460296,0.0031459318,0.1122161,7.86483e-05,0.0031788212,0.0031455744,0.003058108,8.110273e-06,0.0032659362,0.0031455744,0.0030252126,0.00033773438,0.00033824058,0.0003367992,1.429969e-09,0.047071576,0.85304075,9.590802e-05,9.5925185e-05,9.5483316e-05,1.8589597e-08,0.08699102,0.4998528,0.0008816474,0.0008823123,0.0008734036,0.00034783423,0.0003480473,0.0003458423
0.00022156975,0.00031626166,-5.3971894e-10,0.0034984697,0.0035217928,0.0034595977,0.03114089,-7.774377e-06,0.0034642625,0.0034269453,0.003330284,9.232072e-06,0.0035595754,0.0034269453,0.0032943154,0.0003686454,0.00036962496,0.00036645928,5.9085263e-08,0.045238324,0.8430444,0.000105022504,0.000105064486,0.0001045265,1.1039615e-07,0.09019117,0.52727115,0.000956522,0.0009580458,0.0009524389,0.0003783245,0.0003783245,0.00037672764
0.000115034534,0.0003141187,-3.285323e-09,0.0026349374,0.0027447264,0.002628838,0.0705513,-0.000109789056,0.0027020306,0.0026919667,0.0026139962,5.4045245e-06,0.002783845,0.0026919667,0.0026000882,0.00028901725,0.00029064092,0.00028855613,-8.539149e-09,0.04400516,0.87142694,8.165988e-05,8.280778e-05,8.165988e-05,-1.08569175e-07,0.08953505,0.47499233,0.0007610833,0.0007616079,0.00075559266,0.00029929227,0.0002993362,0.00029786868
9.758212e-05,0.000388823,-7.297179e-09,0.0028467155,0.0029493615,0.0028398724,0.069356255,-0.000109489054,0.0029958943,0.0030181343,0.0029323678,5.2066807e-06,0.0031326793,0.0030181343,0.002903589,0.00032265467,0.0003229886,0.00032110265,-6.706205e-08,0.049317293,0.8849534,9.111816e-05,9.148358e-05,9.0695255e-05,-7.390511e-08,0.08430575,0.4499176,0.0008469019,0.0008531948,0.0008467527,0.00033353514,0.00033540055,0.0003334763
