psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011107099,0.0005053603,4.541333e-08,0.0007101156,0.00075406,0.00070310995,0.05295966,-2.29275e-05,0.00071444636,0.00068798417,0.00049977173,2.872181e-06,0.0007909217,0.00068798417,0.0005850467,0.000169268,0.00017029018,0.00016838528,-5.3497494e-08,0.03901929,0.63682646,5.5164197e-05,5.5164197e-05,5.4426062e-05,5.7318747e-08,0.08883731,0.76303655,0.0010047117,0.00101374,0.0010032067,0.0003187922,0.0003209022,0.0003184069
7.417777e-05,0.00047423638,4.313582e-08,0.00065518,0.0006802478,0.0006107417,0.084450826,1.9940262e-05,0.000646976,0.00061880326,0.0004542534,2.5969648e-06,0.0007115335,0.00061880326,0.0005260731,0.00015116484,0.00015216983,0.00015063671,-9.6852695e-09,0.032026567,0.521304,4.9227947e-05,4.9701386e-05,4.9047914e-05,-1.3673322e-08,0.0983035,0.8428609,0.0008905195,0.0008961991,0.000883553,0.0002834656,0.00028450252,0.00028229828
7.909545e-05,0.00049316627,3.2733233e-08,0.0005840357,0.00065223145,0.0005840357,0.102581844,-8.626475e-05,0.0006481514,0.0006331425,0.0004706529,2.5750076e-06,0.0007278906,0.0006331425,0.0005383943,0.00015529229,0.00015572477,0.0001546931,2.3897668e-08,0.02660201,0.5991273,5.0716095e-05,5.0794784e-05,5.0392602e-05,4.0800895e-08,0.086394146,0.78888863,0.0009081621,0.00090832583,0.00090063026,0.00029037413,0.00029045634,0.00028828747
0.00014227751,0.00039930383,3.0889794e-08,0.0005522287,0.0006040863,0.000534575,0.06257308,-5.5167703e-07,0.0005979076,0.00059983844,0.00045101438,2.395691e-06,0.00068813306,0.00059983844,0.0005115438,0.00014717088,0.00014866593,0.00014703351,7.171801e-09,0.02291534,0.5672384,4.7917012e-05,4.8303737e-05,4.7787365e-05,-9.9301865e-09,0.08222409,0.81672114,0.0008849793,0.0008860937,0.00087546953,0.00028063974,0.0002810458,0.00027798067
0.00016576114,0.00046215742,4.0828372e-08,0.0006888859,0.0007012223,0.00063629425,0.0491997,3.895679e-05,0.0006920025,0.0007008976,0.0005381123,3.251627e-06,0.00079752,0.0007008976,0.00060427526,0.00017186959,0.00017268248,0.00017074632,-4.9994547e-08,0.03451968,0.71100307,5.6318535e-05,5.6650966e-05,5.6255554e-05,-8.4406375e-09,0.07918877,0.69612026,0.0010386413,0.0010475623,0.0010358936,0.0003304055,0.00033185084,0.00032992897
8.624653e-05,0.0004758022,4.1521773e-08,0.0006652966,0.00069599354,0.00062574487,0.111416824,3.8961472e-05,0.00063058553,0.0006357804,0.00049651274,3.8239286e-06,0.00072065345,0.0006357804,0.0005509073,0.00015496335,0.0001567172,0.00015462862,-4.8997002e-08,0.0339025,0.7458466,5.0399023e-05,5.1364204e-05,5.022311e-05,-9.268108e-08,0.07027014,0.65207726,0.0009431185,0.0009477614,0.00094297976,0.00029926718,0.0003009278,0.0002992306
7.9963334e-05,0.0005260445,4.2932605e-08,0.0007019004,0.00072538166,0.0006898424,0.04547946,-1.3327222e-05,0.00067232666,0.0006814653,0.0005407414,3.9677507e-06,0.0007690999,0.0006814653,0.0005938307,0.00016832218,0.0001686414,0.00016647286,6.6001476e-08,0.026753003,0.6515389,5.479329e-05,5.5130913e-05,5.448676e-05,7.1713146e-08,0.069950655,0.75353295,0.0010176477,0.001018333,0.001011632,0.00032227635,0.00032243563,0.0003209506
7.686702e-05,0.0004869814,3.780291e-08,0.00063565373,0.0006774421,0.00063388806,0.030207679,-1.5302776e-05,0.00063271093,0.00062847324,0.0005078707,3.5731118e-06,0.0007023301,0.00062847324,0.00055461633,0.00015552093,0.00015582699,0.00015471224,-2.1777026e-08,0.029196812,0.76369077,5.079109e-05,5.096295e-05,5.0516814e-05,-2.9428415e-09,0.080702715,0.63913363,0.0009386334,0.00094191876,0.0009372785,0.00029839,0.0002988379,0.00029771845
4.711102e-05,0.0005182805,4.06289e-08,0.0006595543,0.0006696284,0.0006127396,0.04538498,1.9555519e-05,0.0006503099,0.00063404324,0.0005177472,3.1291581e-06,0.0007093182,0.00063404324,0.0005587683,0.00015847496,0.00015898045,0.00015776682,7.170357e-08,0.023941524,0.7514154,5.1731455e-05,5.186953e-05,5.151753e-05,6.874061e-08,0.06749492,0.65435416,0.00096443907,0.00096605683,0.00095387077,0.000304419,0.00030461157,0.00030187558
0.00026805737,0.00029072163,3.6500435e-08,0.00062501937,0.00069453084,0.0005969811,0.124286905,-2.51176e-05,0.00064207596,0.0006247857,0.0005155339,2.909992e-06,0.00069896184,0.0006247857,0.00055060955,0.00015475946,0.00015682905,0.00015475655,-5.432411e-08,0.026708595,0.71305084,5.060729e-05,5.0781946e-05,5.0433806e-05,-4.4393897e-08,0.070969954,0.68582386,0.0009467296,0.0009514932,0.000946236,0.0002997143,0.0003008078,0.0002994941
0.00017717844,0.00045547355,3.664614e-08,0.0006427124,0.0006907717,0.0006311782,0.074383095,-4.293293e-05,0.0006884648,0.0006835628,0.00057082647,2.7915605e-06,0.000767017,0.0006835628,0.00060010847,0.00016926405,0.00016979527,0.00016853803,-1.9223702e-08,0.024285557,0.6749445,5.5791665e-05,5.5880733e-05,5.508936e-05,3.20395e-08,0.07125835,0.730234,0.001021393,0.0010308755,0.0010164615,0.0003254348,0.00032773463,0.00032403597
0.00019211913,0.00041885872,3.127801e-08,0.00057964877,0.00061134354,0.00057416316,0.048960816,-3.169478e-05,0.00063596794,0.00065007823,0.0005471007,2.215523e-06,0.00072988373,0.00065007823,0.00057027274,0.00016137642,0.00016214684,0.00016052005,1.4018846e-08,0.02821512,0.6626599,5.2623698e-05,5.3303917e-05,5.24189e-05,-5.1199258e-08,0.06964495,0.7435263,0.0009771464,0.0009830599,0.0009725824,0.00031114276,0.00031255747,0.00031037847
0.00011549058,0.0004758838,2.6664708e-08,0.00052321696,0.00055338023,0.00051741634,0.058134045,-2.8423096e-05,0.00058458763,0.0006171292,0.00052401936,1.822799e-06,0.0006992485,0.0006171292,0.0005350099,0.00015547723,0.00015592098,0.00015478289,7.192783e-08,0.026349949,0.6658801,5.0649953e-05,5.0649953e-05,5.024391e-05,6.61272e-08,0.07370503,0.7396561,0.0009439588,0.0009460261,0.0009336702,0.00029915944,0.0002996386,0.00029746856
7.3750474e-05,0.0006369169,3.2042237e-08,0.00062876113,0.0006482792,0.0006224875,0.028658682,0.0,0.0006730951,0.0007400491,0.0006329087,2.1229582e-06,0.0008446821,0.0007400491,0.00063541613,0.00018541065,0.00018662146,0.00018533398,-5.3674732e-08,0.027282448,0.61733323,6.105884e-05,6.105884e-05,6.053952e-05,2.1609308e-08,0.07507478,0.7821053,0.001121252,0.0011466665,0.0011194667,0.00035715933,0.00036173002,0.00035672786
6.226023e-05,0.0006075309,3.168428e-08,0.0006035162,0.0006469536,0.0005962766,0.064502984,9.872129e-06,0.0006153627,0.00069322094,0.0006009165,2.2329816e-06,0.0008000284,0.00069322094,0.0005864135,0.00017650117,0.00017678614,0.00017504733,5.4625783e-08,0.026586896,0.64044,5.855555e-05,5.855555e-05,5.769404e-05,1.0332829e-07,0.06956482,0.76165724,0.0010542953,0.0010586838,0.0010515819,0.00033683312,0.00033727539,0.00033506932
4.4277425e-05,0.00054699735,2.70016e-08,0.00052575814,0.00053968554,0.000521696,0.027491175,-6.3833772e-06,0.0005313291,0.0006064208,0.0005323446,1.705632e-06,0.0007074856,0.0006064208,0.00050535606,0.00015630976,0.00015676703,0.00015549558,2.5533508e-08,0.028943392,0.6358755,5.164326e-05,5.190208e-05,5.1144198e-05,1.1606139e-09,0.07004816,0.76756483,0.0009439065,0.00094447576,0.00092808384,0.00030032455,0.0003005915,0.00029679685
3.563242e-05,0.00053950417,2.505258e-08,0.0005029133,0.000518136,0.00048036114,0.027354142,-7.893258e-06,0.00050956616,0.00058384734,0.00051956426,2.1419635e-06,0.0006884117,0.00058384734,0.00047928307,0.00015328481,0.00015328481,0.00015201907,5.299759e-08,0.034351908,0.7973658,5.0038747e-05,5.0308805e-05,4.9724706e-05,-1.5222712e-08,0.06054298,0.59883916,0.00091210933,0.00091524015,0.00091016816,0.00029122233,0.00029200205,0.0002904651
2.4198993e-05,0.00059457775,3.0156734e-08,0.00056302175,0.0005684939,0.0005228928,0.032354537,2.0672505e-05,0.00055244233,0.00062373205,0.0005634676,2.5757047e-06,0.000737471,0.00062373205,0.0005099931,0.00016214784,0.0001645039,0.00016214784,-1.1613084e-07,0.035565708,0.8047544,5.353328e-05,5.3784996e-05,5.32542e-05,-4.864119e-08,0.06729338,0.5878124,0.0009806387,0.0009877397,0.0009752364,0.00031315684,0.0003147602,0.00031150426
1.738352e-05,0.00075622107,3.3997633e-08,0.0006793995,0.00070293184,0.00066725386,0.036223687,-2.3532275e-05,0.00068866066,0.0007693536,0.0007047157,2.4317671e-06,0.0009115918,0.0007693536,0.0006271153,0.00020388364,0.00020405292,0.00020232292,5.38965e-08,0.030985402,0.7229575,6.790048e-05,6.790048e-05,6.699715e-05,1.206978e-07,0.07387494,0.6852681,0.0012125324,0.0012187691,0.0012089448,0.00038844117,0.00038994194,0.0003874741
1.0655992e-05,0.00069450773,3.109917e-08,0.000619985,0.00063244003,0.0005957668,0.029370543,6.9194755e-07,0.0006248286,0.0006924665,0.00064349966,1.4466409e-06,0.00081899937,0.0006924665,0.0005659336,0.00018379302,0.00018499701,0.0001830298,-7.6114226e-08,0.048150275,0.74057794,6.171549e-05,6.1824816e-05,6.11993e-05,-2.0066478e-08,0.07642657,0.665217,0.0011142743,0.0011242479,0.0011136321,0.00035631284,0.00035812438,0.00035603953
6.375069e-05,0.00057083013,2.5885608e-08,0.00054474466,0.0005652893,0.00053229334,0.023729699,-1.3073872e-05,0.0005583166,0.00061556144,0.00057899614,1.3015849e-06,0.0007293659,0.00061556144,0.00050175696,0.00016747878,0.00016762696,0.00016647957,7.9688355e-08,0.04485284,0.79311055,5.5498585e-05,5.5809243e-05,5.5408313e-05,-3.1128267e-09,0.06555644,0.60340405,0.0010064882,0.0010070361,0.0009931074,0.00032239605,0.00032250813,0.000319475
8.765885e-05,0.00048849016,2.4346388e-08,0.0005008269,0.0005115791,0.00048611333,0.027387422,5.659061e-06,0.0005067123,0.0005520414,0.00052740565,1.3813456e-06,0.0006495117,0.0005520414,0.00045457107,0.00015589921,0.00015593259,0.00015416698,1.3638338e-07,0.0467001,0.79303575,5.117432e-05,5.1285806e-05,5.088854e-05,8.1490484e-08,0.06034834,0.6037513,0.0009263549,0.0009268093,0.000912664,0.00029566445,0.00029575327,0.00029266116
4.5911966e-05,0.0006264404,2.2637412e-08,0.0005381431,0.00057471596,0.00053749,0.04073639,-3.9838265e-05,0.0005714505,0.0006312732,0.0006096887,9.580729e-07,0.00075133983,0.0006312732,0.0005112066,0.0001795047,0.00018045167,0.00017882678,-1.5020985e-08,0.033277687,0.753184,5.9037695e-05,5.914611e-05,5.883263e-05,-1.9592588e-09,0.070217356,0.65192705,0.0010711817,0.0010801302,0.0010706632,0.00034231713,0.00034359525,0.00034226035
2.721638e-05,0.00072426215,2.4846857e-08,0.00059832254,0.00060999714,0.000584459,0.030108102,-2.9186467e-06,0.000627509,0.0006986875,0.00068254984,1.1832352e-06,0.0008400481,0.0006986875,0.000557327,0.00019975,0.00020165148,0.00019932167,-2.9186467e-08,0.035725694,0.7281817,6.666846e-05,6.683774e-05,6.608546e-05,7.80738e-08,0.070140846,0.6801761,0.001198748,0.001201579,0.0011937994,0.00038191807,0.00038278705,0.00038160358
0.00012156764,0.00044228876,2.421086e-08,0.000485392,0.00049911917,0.00045409412,0.051450398,3.5141504e-05,0.00047089614,0.0005209179,0.00051568326,1.8552223e-06,0.0006253327,0.0005209179,0.00041650308,0.00015138795,0.00015261295,0.00015112328,3.8985103e-08,0.02461558,0.669241,5.030122e-05,5.0657025e-05,5.0014045e-05,1.4276235e-08,0.05721119,0.7386373,0.0008996483,0.0009027616,0.0008958733,0.0002865235,0.000287122,0.00028640818
0.00013038868,0.00045262778,2.1519709e-08,0.00047092597,0.0004961842,0.00046306784,0.022789953,-2.5258247e-05,0.0004773247,0.0005244173,0.00052835577,1.9333472e-06,0.00062384794,0.0005244173,0.00042498668,0.00015464278,0.00015503119,0.0001540753,-3.9290606e-09,0.02866216,0.6994819,5.114795e-05,5.1554325e-05,5.0811734e-05,-2.97486e-08,0.06388546,0.7108428,0.000915791,0.00092480995,0.00091563666,0.00029207402,0.0002938466,0.00029206503
0.00014268029,0.000491714,7.0425976e-09,0.0003625436,0.00042182746,0.00035000278,0.20197657,-0.00011571753,0.0004563717,0.0005191898,0.0005355594,1.3751868e-06,0.0006347146,0.0005191898,0.000403665,0.00015652193,0.00015715125,0.00015634293,-1.9381261e-08,0.0239004,0.67976975,5.1876224e-05,5.212305e-05,5.181523e-05,-7.410482e-09,0.062454462,0.7018842,0.0009348334,0.0009366753,0.0009279731,0.00029918342,0.00029922728,0.00029721277
0.00023083015,0.00046516425,3.7129517e-09,0.0003626892,0.0003897372,0.0003559272,0.08578239,-2.8277462e-05,0.00046338156,0.00054483296,0.0005759791,1.3611822e-06,0.00068705657,0.00054483296,0.00040260935,0.00016884287,0.00016951417,0.00016838123,1.8441823e-09,0.030459499,0.68788636,5.566357e-05,5.6201457e-05,5.5547385e-05,-3.0736373e-08,0.058206573,0.717727,0.0010068903,0.001009439,0.0010049184,0.00032299932,0.00032364478,0.00032247495
0.00024465885,0.00053122523,7.502981e-09,0.00044006412,0.00045475623,0.00041347835,0.06832922,2.7285374e-05,0.00050065166,0.0006031467,0.0006544642,1.7730223e-06,0.0007659462,0.0006031467,0.00044034718,0.00019224716,0.00019378703,0.00019221495,2.7984999e-09,0.027817158,0.70430094,6.383728e-05,6.436899e-05,6.348956e-05,5.3871123e-08,0.063964404,0.7031491,0.001145948,0.0011488486,0.0011437035,0.00036760746,0.00036834207,0.00036701065
0.0001555903,0.0004587422,5.8707874e-09,0.00034772494,0.00035603048,0.0003432953,0.021299869,-5.5370214e-07,0.0003678797,0.0004651098,0.00051713013,1.427664e-06,0.00059438427,0.0004651098,0.00033583536,0.00015244306,0.00015284006,0.0001515588,1.052034e-08,0.034904994,0.72628486,4.936753e-05,5.0596747e-05,4.9217477e-05,-1.2679779e-07,0.057460606,0.6837631,0.00090789597,0.00091309083,0.0009040787,0.00029034866,0.00029146604,0.00028954193
0.00014592485,0.0004673793,5.710801e-09,0.00034575682,0.0003507278,0.0003369196,0.017445143,-1.1046544e-06,0.00034343704,0.00045354347,0.0005153029,1.4545273e-06,0.0005853331,0.00045354347,0.00032175388,0.00014951332,0.00015091182,0.00014951332,-9.279097e-08,0.035393458,0.7322224,4.8602586e-05,4.8822963e-05,4.8315927e-05,-7.180253e-08,0.05493021,0.6776957,0.00089700427,0.00089760957,0.0008913037,0.00028753106,0.0002876708,0.00028632916
6.926896e-05,0.00059963006,5.6455622e-09,0.00037187757,0.00038329224,0.00036526908,0.018854614,-4.2054007e-06,0.00037151712,0.00048335074,0.0005600392,1.2801486e-06,0.00063128234,0.00048335074,0.00033541914,0.00016473155,0.00016499529,0.0001638364,7.749952e-08,0.028714055,0.71961576,5.304212e-05,5.3450643e-05,5.275495e-05,1.982546e-08,0.058840524,0.6910177,0.0009779035,0.0009817051,0.00097140606,0.0003130915,0.0003141284,0.00031206297
6.626737e-05,0.0006299768,4.5784745e-09,0.00037813582,0.0003893676,0.00036815205,0.018048499,-8.111825e-06,0.00038787004,0.00049279333,0.00058078585,1.3759085e-06,0.0006527837,0.00049279333,0.00033280297,0.00016936305,0.00017037765,0.0001688077,-6.302264e-08,0.038751498,0.7047219,5.4429718e-05,5.4869633e-05,5.412771e-05,-7.4878386e-08,0.06711431,0.7050032,0.0010014409,0.0010275835,0.0010012836,0.00032117896,0.00032800413,0.00032110722
8.420296e-05,0.0006644537,3.3005438e-09,0.0003955799,0.0004190068,0.00038821716,0.031615,-1.00400985e-05,0.00041097472,0.00051820296,0.0006222296,1.4243957e-06,0.0006954887,0.00051820296,0.00034091726,0.00018190316,0.00018243396,0.00018117292,8.701418e-09,0.041542783,0.7068841,5.7601384e-05,5.8484246e-05,5.7502326e-05,-8.9691554e-08,0.07073892,0.70183975,0.0010875782,0.0010927978,0.0010763314,0.00034834724,0.00034954137,0.00034519265
7.171864e-05,0.00075507694,3.1762766e-09,0.0004335617,0.00044611804,0.0004335617,0.01339366,-2.954424e-06,0.00044744753,0.00055964175,0.0006855002,1.6237836e-06,0.0007578246,0.00055964175,0.00036145898,0.00019980474,0.00020246889,0.0001997161,-3.3975876e-08,0.034728073,0.74139094,6.347063e-05,6.434588e-05,6.3260864e-05,-1.0340484e-08,0.072122514,0.66614145,0.0012005272,0.0012056709,0.0011980721,0.00038425165,0.00038552057,0.0003838794
0.00028771494,0.00048766885,1.9324593e-09,0.00040004626,0.00040558324,0.0003882802,0.014694017,-6.229094e-06,0.00041264287,0.00051306974,0.00064178125,1.3896398e-06,0.0007000446,0.00051306974,0.00032609483,0.00018735454,0.0001881235,0.00018423721,4.8448507e-09,0.038851067,0.88521606,5.939095e-05,5.9579903e-05,5.866007e-05,-9.6897015e-09,0.045794915,0.46104577,0.0011191855,0.0011212438,0.0011137633,0.00035717903,0.00035841033,0.0003556605
0.00028922153,0.0004906054,1.0793162e-09,0.00039184853,0.00040636145,0.00038355542,0.020475985,-7.6019996e-06,0.00040484103,0.00050107547,0.00063959305,1.537416e-06,0.000688382,0.00050107547,0.00031376892,0.00018533814,0.00018745495,0.00018508865,-6.4271454e-08,0.035561807,0.82263803,5.9466296e-05,5.991827e-05,5.9312184e-05,1.9350544e-08,0.05117687,0.5647628,0.0011363054,0.0011378535,0.0011164332,0.0003593023,0.00036018135,0.0003551357
0.000302498,0.0005404371,1.5071284e-09,0.00042764633,0.00043288892,0.00041716112,0.015618752,2.9957712e-06,0.00043348808,0.0005297272,0.0006910495,1.7308181e-06,0.00072626903,0.0005297272,0.0003331854,0.00019999992,0.00020021187,0.00019780776,-3.1455595e-08,0.04208684,0.7868877,6.384138e-05,6.399791e-05,6.3123895e-05,-7.0400624e-08,0.062696844,0.612253,0.0012114217,0.0012238818,0.001207695,0.0003837141,0.0003875801,0.00038255547
0.0002099277,0.0005544881,-1.8757407e-10,0.00036943523,0.00038619727,0.00036742378,0.015473033,-1.3409627e-05,0.00038271074,0.0004626992,0.00061626174,6.8808345e-07,0.0006343261,0.0004626992,0.00029107227,0.00017497082,0.00017751665,0.00017442237,-1.5286975e-07,0.038231652,0.8218585,5.5838358e-05,5.687291e-05,5.563386e-05,-1.5421071e-07,0.062432945,0.56475073,0.001065061,0.0010925675,0.0010636436,0.0003393856,0.0003465336,0.0003387587
0.00014339361,0.00077005924,-3.022556e-09,0.00041398485,0.0004447967,0.00040687443,0.03514629,-2.133128e-05,0.00044100446,0.00053051685,0.00072158984,8.4718306e-07,0.0007259296,0.00053051685,0.0003351041,0.00020416247,0.00020751622,0.00020416247,-7.742465e-08,0.032735456,0.7726125,6.581332e-05,6.679456e-05,6.581332e-05,2.3701423e-09,0.07355152,0.62876445,0.00125343,0.0012613732,0.0012500145,0.00039908537,0.00040133143,0.00039817046
0.0001395315,0.0007391911,-3.9549506e-09,0.00039032442,0.00039032442,0.00037099767,0.065860614,-6.8212034e-06,0.0004135165,0.00049529516,0.00068780466,1.5744055e-06,0.0006754464,0.00049529516,0.00031514387,0.00019968694,0.00020024249,0.00019654616,1.4779275e-07,0.03628774,0.8011943,6.48507e-05,6.488101e-05,6.316283e-05,2.0615192e-07,0.07251424,0.5892092,0.0011886606,0.0012094016,0.0011864733,0.00038063905,0.00038486443,0.00037950522
0.00030176455,0.00038908288,-2.7709914e-09,0.00030976225,0.0003187149,0.00029752695,0.028293708,2.3873777e-06,0.0003199086,0.00037911558,0.0005365333,1.7001023e-06,0.0005099575,0.00037911558,0.00024827366,0.00015469373,0.00015577042,0.00015240721,-9.728564e-08,0.048312943,0.8382565,5.0248927e-05,5.0735955e-05,4.9239068e-05,-9.609195e-08,0.06569723,0.5383965,0.0009311668,0.00094218575,0.00093033124,0.00029908592,0.00030180393,0.00029853501
0.00031616958,0.0005309746,-3.3985277e-09,0.00037984262,0.00038642948,0.00037252388,0.013358677,0.0,0.00038467298,0.00045372528,0.00065205095,4.646819e-07,0.0006049592,0.00045372528,0.0003024914,0.00019244188,0.00019244188,0.00019060708,1.0612173e-07,0.02941343,0.80660355,6.190337e-05,6.251375e-05,6.149864e-05,3.3666204e-08,0.065777615,0.58652705,0.0011184505,0.0011400182,0.0011141157,0.00036353865,0.00036732902,0.00036253818
0.00031458307,0.000625065,-4.938478e-09,0.00040689937,0.00042459066,0.00040529107,0.016052743,-1.0453937e-05,0.00041542336,0.00048590702,0.00071009033,4.661733e-07,0.0006391322,0.00048590702,0.0003326818,0.00021092988,0.00021243846,0.00021066451,-1.9299575e-08,0.0346006,0.7999946,6.798597e-05,6.864376e-05,6.7910376e-05,-3.2165957e-09,0.071295284,0.5945275,0.0012425154,0.001249567,0.0012275864,0.00040292687,0.0004051978,0.00039961378
0.0003285333,0.0005604165,-2.9293823e-09,0.00040431315,0.00040816373,0.00039276134,0.022700604,1.4632285e-05,0.00039799814,0.0004515215,0.0006711598,1.3414998e-06,0.00056211365,0.0004515215,0.00034092934,0.00020606493,0.00020622666,0.00020507071,1.5479417e-07,0.025085898,0.78765553,6.640208e-05,6.647062e-05,6.590612e-05,1.5325394e-07,0.073771514,0.6107411,0.00120883,0.0012114261,0.001194502,0.0003904933,0.0003909223,0.0003872134
0.0003650416,0.0006024967,-4.7751234e-09,0.00042059683,0.0004346719,0.0004164571,0.014258729,-1.4075091e-05,0.00042672362,0.0004717225,0.00071232376,1.3548215e-06,0.000545689,0.0004717225,0.00039775603,0.00021763568,0.00021994482,0.00021763568,-1.4571859e-07,0.027658546,0.74415493,7.0645365e-05,7.1629795e-05,7.06346e-05,-8.610643e-08,0.06719407,0.6638837,0.0013009317,0.0013113845,0.001294448,0.00041990384,0.00042138173,0.00041786625
0.0002743333,0.00062478485,-4.5239683e-09,0.00038981778,0.00039596876,0.0003867423,0.01035539,-7.6887136e-07,0.000394431,0.00043310522,0.0006530024,1.3568317e-06,0.0005006804,0.00043310522,0.00036553008,0.00020423761,0.00020468124,0.00020308584,8.073149e-08,0.03463927,0.78031725,6.5878434e-05,6.6338216e-05,6.556935e-05,3.2292597e-08,0.05417898,0.6219771,0.0012003435,0.0012028615,0.0011797493,0.00038815854,0.0003888759,0.0003837114
0.00039298602,0.0005059724,-4.153182e-09,0.00039383382,0.00040308235,0.00038381456,0.021505946,3.0828478e-06,0.0003941421,0.00043109772,0.00064571534,1.6825402e-06,0.0005003183,0.00043109772,0.0003618772,0.0002071242,0.0002071242,0.00020541092,9.0173295e-08,0.036265545,0.8085838,6.7030356e-05,6.703113e-05,6.632208e-05,1.1637751e-07,0.059544668,0.5838336,0.0012275823,0.0012316748,0.0012154683,0.00039306,0.00039418988,0.00039099297
0.0005284937,0.00030748075,-3.8138936e-09,0.00036739823,0.00037026854,0.00036022248,0.012200348,7.1757466e-07,0.00036782876,0.0003971776,0.0005945226,1.6519705e-06,0.0004589382,0.0003971776,0.00033541696,0.00019317541,0.00019447923,0.00019283312,1.2198769e-08,0.03301446,0.8142413,6.2352214e-05,6.283371e-05,6.2236686e-05,-6.458172e-09,0.056878053,0.57665485,0.0011469054,0.0011496623,0.0011399311,0.0003671234,0.00036764867,0.00036514862
0.00022182938,0.0007609129,-5.22409e-09,0.00041209903,0.00042245327,0.0004017448,0.026524184,-1.2010926e-05,0.0004200511,0.00045308113,0.00067829294,1.8343856e-06,0.0005211596,0.00045308113,0.00038500264,0.00022229739,0.000223028,0.00022189897,-2.5678533e-08,0.029081931,0.7503974,7.185682e-05,7.2092895e-05,7.164973e-05,-1.4081776e-08,0.07077749,0.6560006,0.001292664,0.001319232,0.0012887012,0.0004156932,0.00042213188,0.000415284
0.00020827932,0.000792926,-2.8251004e-09,0.0004410821,0.0004657759,0.0004232004,0.046162225,1.7455952e-05,0.00043350368,0.00046115645,0.000689574,2.9028745e-06,0.0005246321,0.00046115645,0.0003976808,0.00022791768,0.00023035557,0.00022791768,-2.2139256e-08,0.028833147,0.6684733,7.370584e-05,7.451648e-05,7.367349e-05,-1.8733218e-08,0.07178952,0.7382537,0.0013488734,0.0013507323,0.0013287582,0.00043122165,0.00043198882,0.00042669583
0.000109090826,0.00074941915,-4.1227195e-09,0.00036411965,0.00038442912,0.0003623063,0.01602627,-1.1605407e-05,0.00036854422,0.00038858168,0.0005819205,2.1192102e-06,0.00043742414,0.00038858168,0.0003397392,0.00019833351,0.00019833351,0.00019704677,1.56673e-07,0.038602702,0.80901814,6.3195796e-05,6.360779e-05,6.308627e-05,4.7872305e-08,0.058188714,0.5833952,0.0011858732,0.0011859334,0.0011748923,0.00037577873,0.0003757976,0.00037299923
9.7646414e-05,0.000789796,-4.1399146e-09,0.00037723614,0.00038023604,0.0003704864,0.011589849,7.4997246e-07,0.00037986104,0.00039791665,0.00059603434,2.5254174e-06,0.00044325573,0.00039791665,0.00035257754,0.0002058712,0.0002058712,0.00020458722,2.9248925e-08,0.032722425,0.7719941,6.542909e-05,6.5521344e-05,6.470837e-05,9.749642e-09,0.07255376,0.6305146,0.001224897,0.0012297592,0.0012227431,0.00038906324,0.0003900029,0.00038840773
4.978236e-05,0.0007488237,-4.676164e-09,0.0003331174,0.00034288527,0.0003331174,0.012399041,-5.7259817e-06,0.00033884338,0.00035416882,0.00053029327,2.5949746e-06,0.00039162522,0.00035416882,0.00031671242,0.00018270193,0.00018519441,0.00018257461,-8.0837395e-08,0.028549813,0.747934,5.8617214e-05,5.8844907e-05,5.8539743e-05,-1.7514767e-08,0.068647176,0.6594752,0.0010982271,0.0011008469,0.001093061,0.00034946474,0.00034975307,0.00034799552
3.9843955e-05,0.0007440181,-5.1697806e-09,0.00032344303,0.0003330241,0.0003204696,0.012270022,-3.3038104e-06,0.0003313061,0.00034417445,0.00051360484,2.6271264e-06,0.00037727255,0.00034417445,0.00031107638,0.00018023145,0.00018128537,0.0001799394,3.766344e-08,0.038729448,0.7642955,5.7100417e-05,5.7830563e-05,5.709183e-05,-4.5592586e-08,0.063515626,0.6404388,0.0010800995,0.0010811911,0.0010732085,0.00034452666,0.00034460725,0.00034230188
3.3575692e-05,0.0007242392,-5.849917e-09,0.0003076708,0.00031533066,0.00030001096,0.015251663,-4.7874087e-06,0.0003154583,0.0003294216,0.00048988493,2.2690322e-06,0.00035843908,0.0003294216,0.0003004041,0.00017408359,0.00017479659,0.00017323525,-1.2766423e-09,0.03991282,0.83330655,5.4540076e-05,5.534755e-05,5.4432836e-05,-7.213029e-08,0.05790518,0.54810244,0.0010430723,0.0010492335,0.0010400498,0.00033337472,0.0003344586,0.0003325449
