psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7204752e-07,8.2238716e-05,-3.146101e-08,0.0035140708,0.0036474075,0.003501167,0.15994476,-6.451782e-05,0.0036981616,0.0040209657,0.0042377454,1.1807183e-06,0.0044517745,0.0040209657,0.003590157,0.00020676672,0.00020874613,0.00020667209,-7.7421385e-09,0.038858827,0.7863743,6.890675e-05,7.0544644e-05,6.884998e-05,-6.795877e-08,0.07523312,0.5905286,0.0011386113,0.0011405684,0.0011245465,0.00036678382,0.00036719244,0.00036306155
1.1307429e-07,0.000108099026,-3.9251645e-08,0.0047547743,0.004760428,0.0045908163,0.1278661,0.00013568916,0.004798873,0.0052455165,0.0055556227,2.462507e-06,0.0058425185,0.0052455165,0.004648514,0.00027236543,0.0002737732,0.00027182154,2.3745601e-08,0.032722797,0.73755544,9.231272e-05,9.253661e-05,9.089817e-05,2.1710264e-07,0.087818585,0.65623224,0.0014948229,0.0014983678,0.0014798677,0.00048149182,0.0004825027,0.00047784182
8.1369166e-08,7.778892e-05,-2.906529e-08,0.0033686834,0.003445984,0.0033524095,0.10362241,-5.2889955e-05,0.0034150637,0.003744202,0.003986411,1.7641986e-06,0.004197488,0.003744202,0.003290916,0.00019549593,0.00019921124,0.00019548452,-2.1155982e-08,0.0338499,0.77349085,6.468849e-05,6.6988796e-05,6.451842e-05,-2.1318719e-07,0.07958238,0.61917084,0.0010972014,0.0010992404,0.0010803775,0.00035278904,0.00035328293,0.0003485684
8.706774e-08,8.323676e-05,-2.9414519e-08,0.0037134392,0.0037613264,0.0036481384,0.11700241,0.000108834676,0.0036315955,0.00397856,0.0042539123,2.3121725e-06,0.004463692,0.00397856,0.003493429,0.00021332294,0.00021449661,0.00021214229,1.7239412e-07,0.03891484,0.79587257,7.1144794e-05,7.155488e-05,7.0092145e-05,2.4204832e-07,0.07454635,0.5879496,0.0011808858,0.0011892887,0.0011747014,0.00037946214,0.0003818321,0.00037784266
8.527207e-08,8.15201e-05,-2.7486646e-08,0.003722126,0.003751971,0.0036325902,0.11712963,8.527207e-05,0.0035916597,0.003874763,0.004154882,2.4899446e-06,0.004339911,0.003874763,0.0034096148,0.0002114594,0.0002114594,0.00021018203,1.0317921e-07,0.04395366,0.7614044,7.1243965e-05,7.126954e-05,7.011667e-05,1.9186216e-07,0.088693276,0.62976915,0.0011647892,0.0011657639,0.0011553761,0.00037323163,0.00037337572,0.00037053615
9.735436e-08,9.307077e-05,-3.2060054e-08,0.0042057084,0.004249518,0.0041911053,0.057399835,-4.380946e-05,0.004146322,0.0043992,0.0047294744,2.7979795e-06,0.0049227895,0.0043992,0.0038756104,0.0002391169,0.00024013621,0.0002387937,-9.248664e-08,0.056746297,0.6974914,8.010122e-05,8.1257785e-05,7.960276e-05,-1.4797862e-07,0.10320603,0.7043881,0.0013215095,0.0013350748,0.0013134622,0.00042345346,0.00042698163,0.00042109948
9.124053e-08,8.722594e-05,-3.0117373e-08,0.003937029,0.004005459,0.0038685983,0.085921295,-4.5620263e-06,0.003906007,0.0040996647,0.0044177906,2.7752326e-06,0.004579171,0.0040996647,0.0036201589,0.00022228382,0.00022388327,0.000221032,-7.390483e-08,0.07193001,0.7657909,7.395409e-05,7.419589e-05,7.304899e-05,-1.3594838e-07,0.0957979,0.62584066,0.0012232828,0.001242654,0.0012191787,0.0003948689,0.0003993689,0.00039342642
5.9098397e-06,8.5311396e-05,-3.19875e-08,0.004079696,0.004198846,0.004079696,0.101361856,-3.3362e-05,0.004107339,0.0042562764,0.004599587,2.999293e-06,0.00474054,0.0042562764,0.0037720122,0.00023450339,0.00023514206,0.0002334787,9.34136e-08,0.048553623,0.7350363,7.8198624e-05,7.8670455e-05,7.790408e-05,1.153372e-07,0.09037394,0.6623858,0.0012932998,0.0012961661,0.0012817843,0.00041689439,0.000417819,0.0004139147
4.8130705e-06,7.910938e-05,-3.063622e-08,0.0036579336,0.0037585704,0.0036579336,0.12158288,-8.751037e-05,0.003755945,0.0038813038,0.004208155,2.8646893e-06,0.004319699,0.0038813038,0.0034429086,0.00021550305,0.00021574195,0.00021446867,8.751037e-09,0.07976973,0.7786297,7.0786264e-05,7.1766386e-05,7.066025e-05,-1.2251452e-07,0.07561001,0.6055865,0.0011843435,0.0011903379,0.0011695534,0.00038270038,0.00038448293,0.00037957972
4.5232496e-06,8.070896e-05,-3.273895e-08,0.0035919922,0.0036718142,0.0035875577,0.1506917,-0.00011529851,0.0037507494,0.0038990853,0.0042503024,2.7318376e-06,0.004336647,0.0038990853,0.0034615234,0.00021426013,0.00021582551,0.00021397189,-1.6851321e-07,0.067134514,0.8030519,6.953742e-05,7.06301e-05,6.941237e-05,-2.7228188e-07,0.07790056,0.5671743,0.0011808608,0.0011973077,0.0011774019,0.0003826669,0.00038706601,0.00038171257
3.8274106e-06,7.621539e-05,-3.2493094e-08,0.0032491386,0.0033406636,0.0032324977,0.20664056,-0.00012064663,0.0034496617,0.003617111,0.0039714933,2.3271778e-06,0.0040198457,0.003617111,0.003214376,0.00019761086,0.00019924749,0.00019669645,-1.4061574e-07,0.04336689,0.7734662,6.400512e-05,6.489291e-05,6.318556e-05,-1.5725665e-07,0.081587076,0.5919425,0.0010971505,0.0011153349,0.00109475,0.00035594916,0.00036106957,0.00035525774
4.6524547e-06,9.9649085e-05,-4.4019963e-08,0.0041060615,0.0042088483,0.004095242,0.27969658,-0.00011901628,0.0043733073,0.0046459627,0.0051415935,3.0146384e-06,0.005166383,0.0046459627,0.0041255425,0.0002550216,0.00025705245,0.00025477057,-8.222943e-08,0.042838287,0.77009666,8.262868e-05,8.378313e-05,8.250101e-05,-7.790157e-08,0.082483046,0.5655896,0.0014048043,0.0014257446,0.0014041152,0.00045703986,0.00046270934,0.00045691754
3.36535e-06,8.4133746e-05,-3.4765183e-08,0.003601834,0.0036109295,0.003442662,0.24919434,0.00015007642,0.003618206,0.0038681058,0.0043067383,3.1881277e-06,0.00427349,0.0038681058,0.0034627216,0.00021679311,0.0002168504,0.0002116232,1.0187005e-07,0.04039921,0.72303045,7.138726e-05,7.138726e-05,6.824566e-05,2.5194646e-07,0.086567625,0.6370782,0.0011840875,0.0011954479,0.0011686705,0.00038356258,0.00038709163,0.0003810322
3.168478e-06,8.929347e-05,-3.7634553e-08,0.0037397642,0.0038069745,0.0037301627,0.1365664,-6.240942e-05,0.003764728,0.00404413,0.0045304433,3.8106919e-06,0.0044466862,0.00404413,0.0036415742,0.00022689854,0.00022946502,0.00022685245,-8.161231e-08,0.042323858,0.7520049,7.401181e-05,7.566038e-05,7.401181e-05,-1.7186592e-07,0.09750339,0.6359181,0.0012616188,0.0012645482,0.0012503822,0.00040783884,0.00040896217,0.00040512643
2.0703092e-06,8.108711e-05,-3.5502623e-08,0.0032477977,0.003321121,0.003226232,0.17887627,-0.00011214175,0.003333198,0.0035988875,0.004055721,3.2831394e-06,0.00396934,0.0035988875,0.003228435,0.00019832529,0.00020103998,0.00019832529,-2.3377243e-07,0.045811888,0.79806274,6.416665e-05,6.5251836e-05,6.387853e-05,-3.019201e-07,0.072423644,0.56889313,0.0011059954,0.0011250854,0.0011045359,0.00036116285,0.00036510074,0.00036070135
1.7022787e-06,9.482694e-05,-4.105899e-08,0.00378006,0.0038101003,0.0037349996,0.13248144,1.0013404e-05,0.0038431445,0.0041410434,0.00468644,3.2563914e-06,0.004575721,0.0041410434,0.0037063656,0.00023058968,0.00023249522,0.00022961237,1.6021446e-08,0.051556613,0.8020685,7.494933e-05,7.615294e-05,7.399104e-05,6.20831e-08,0.066652425,0.5760906,0.0012612493,0.0012835321,0.0012560674,0.00041427754,0.00041892077,0.00041334328
6.773581e-06,0.00010580801,-4.744363e-08,0.0044378634,0.0044845776,0.004391149,0.15074173,2.919647e-05,0.0044834097,0.0047899727,0.005441249,4.1709245e-06,0.0052890065,0.0047899727,0.004290939,0.00026983963,0.00027068047,0.00026771295,3.97072e-08,0.051951263,0.81220293,8.842092e-05,8.885887e-05,8.696227e-05,1.3430376e-07,0.075773366,0.55583644,0.001476525,0.0014916394,0.0014715687,0.0004808507,0.0004854439,0.00047926354
3.3097374e-06,9.053105e-05,-3.9832052e-08,0.0036796494,0.0037915963,0.0036455784,0.17441596,-1.9469044e-05,0.0037020387,0.003963654,0.0045135734,2.691573e-06,0.0043820827,0.003963654,0.0035452251,0.00022175144,0.0002260794,0.00022136011,-1.3725676e-07,0.03844961,0.8014503,7.165581e-05,7.3908384e-05,7.147086e-05,-2.7061972e-07,0.084507234,0.5643518,0.0012449948,0.0012502008,0.0012354626,0.00040562,0.00040665676,0.00040232195
2.9109528e-06,0.00010933539,-4.7995652e-08,0.0043780734,0.00445958,0.0043606074,0.1481201,-2.3287623e-05,0.004396703,0.0047041,0.0053652744,2.3171765e-06,0.005197102,0.0047041,0.004211098,0.00026798932,0.00026922236,0.00026648492,1.1993126e-07,0.041703127,0.78470886,8.607455e-05,8.728784e-05,8.587544e-05,5.006839e-08,0.08778468,0.5938387,0.0014963743,0.0014973243,0.0014784194,0.00048831815,0.00048852194,0.00048358148
1.9839247e-06,8.89932e-05,-3.757565e-08,0.003641919,0.0036466427,0.0035805118,0.14451002,8.974897e-05,0.0035842906,0.0038022862,0.0043300735,2.641651e-06,0.004205657,0.0038022862,0.003398915,0.00022136066,0.00022219105,0.00022044331,1.709954e-07,0.03565982,0.72548395,7.301221e-05,7.306417e-05,7.117283e-05,4.298504e-07,0.07503544,0.66764784,0.0012339511,0.0012349865,0.0012163537,0.00040036166,0.00040109668,0.00039657147
1.4343946e-06,8.480858e-05,-3.1893418e-08,0.0037025309,0.0037249434,0.0034873718,0.3295059,0.00024653657,0.0034649593,0.0036101919,0.0040910877,3.856627e-06,0.0039945096,0.0036101919,0.003225874,0.00021232088,0.0002124948,0.00021084076,9.682164e-08,0.05187685,0.7208691,7.011052e-05,7.0153554e-05,6.8885005e-05,1.066831e-07,0.072625995,0.6030604,0.0011918197,0.0011925359,0.0011813709,0.0003870875,0.00038726145,0.00038264802
6.1159255e-07,4.836678e-05,-1.5474658e-08,0.0022781822,0.0022781822,0.0021558637,0.24825719,0.00017328456,0.0020381322,0.0020591556,0.002319762,2.8453437e-06,0.002296016,0.0020591556,0.0018222954,0.00012753591,0.00012753591,0.00012206521,2.8846782e-07,0.026939888,0.7759825,4.278345e-05,4.278345e-05,4.0452767e-05,3.7409077e-07,0.04328679,0.577561,0.0006869346,0.0006890752,0.00068012817,0.00022212735,0.00022290612,0.00022089857
6.509125e-07,5.6215173e-05,-1.8831416e-08,0.0025888567,0.0026480306,0.0025356002,0.11989241,-5.6215173e-05,0.00243678,0.0023977251,0.0026845213,3.3137364e-06,0.0026851017,0.0023977251,0.0021103483,0.00014461856,0.00014653521,0.00014312619,-1.378751e-07,0.027082458,0.71520907,4.878116e-05,5.014216e-05,4.7682894e-05,-1.0651296e-07,0.05491844,0.6857797,0.0007999585,0.00080190174,0.0007950595,0.0002583519,0.00025872057,0.00025726014
6.986427e-07,8.322581e-05,-2.7522992e-08,0.0038381682,0.003929865,0.0038294352,0.13231498,1.7466067e-05,0.0037071726,0.0035443015,0.0039504603,5.360872e-06,0.003981076,0.0035443015,0.0031075268,0.00021148089,0.00021556881,0.00021117696,-7.94706e-08,0.040802304,0.66959065,7.0826645e-05,7.2610805e-05,7.075067e-05,-1.4147514e-07,0.07723635,0.72552127,0.0011911736,0.0011942824,0.0011804056,0.00038236537,0.00038305353,0.00038035942
5.4227695e-07,8.6312415e-05,-2.6180626e-08,0.004121305,0.004202646,0.0039269887,0.2890572,0.00014912616,0.0039640446,0.0036768636,0.004077546,6.4472665e-06,0.0041561928,0.0036768636,0.0031975347,0.00021935826,0.00022033615,0.00021808934,2.0787283e-08,0.0357027,0.6587262,7.256298e-05,7.365205e-05,7.2072224e-05,-9.0379494e-08,0.08332311,0.6885972,0.0012337171,0.0012368317,0.0012267733,0.0003961134,0.00039687444,0.00039403286
4.509459e-07,0.0001078888,-3.2569645e-08,0.00514642,0.005197151,0.0050731413,0.2230818,5.6368235e-06,0.0050427024,0.0046002115,0.0050731413,8.6720365e-06,0.0052352985,0.0046002115,0.003965125,0.00027165655,0.000272103,0.0002698505,-8.117026e-08,0.03522654,0.65675783,8.898402e-05,8.959505e-05,8.854886e-05,-1.9052464e-07,0.097314686,0.71271926,0.0015243606,0.0015442439,0.001522621,0.0004901049,0.0004952964,0.00048972043
4.3667188e-07,0.000104473744,-3.2639317e-08,0.0049125585,0.005070852,0.004901642,0.14067733,-7.095918e-05,0.0048896335,0.004464697,0.00490055,7.67459e-06,0.005102377,0.004464697,0.003827017,0.0002624136,0.00026585895,0.00026189833,-2.6200313e-08,0.033527993,0.6478216,8.4541854e-05,8.7132416e-05,8.453204e-05,-2.0632746e-07,0.10895488,0.7398189,0.0015063117,0.0015067942,0.0014799192,0.00048200283,0.00048230734,0.00047524527
3.3366794e-07,0.00010655129,-3.092472e-08,0.0051551694,0.005221903,0.0050606304,0.19110708,0.00015015056,0.0050394977,0.00456847,0.0049847206,8.500588e-06,0.0052649807,0.00456847,0.0038719596,0.0002706325,0.00027164686,0.00026948913,1.3680385e-07,0.034141347,0.70983416,8.833191e-05,8.841199e-05,8.669471e-05,2.8361774e-07,0.093592964,0.67042226,0.0015312844,0.0015354409,0.0015223911,0.0004906642,0.0004917998,0.00048869225
1.5991316e-07,7.65984e-05,-1.9810543e-08,0.0038619027,0.0038738963,0.003741968,0.2233025,0.00015591533,0.0036923948,0.0033102024,0.0035807888,6.9041007e-06,0.0038706346,0.0033102024,0.0027497702,0.00019882563,0.0001988856,0.00019736722,1.7590447e-07,0.03356921,0.7458525,6.4713655e-05,6.5009495e-05,6.438664e-05,1.5271706e-07,0.06529158,0.62316215,0.0011269384,0.0011293115,0.0011196432,0.00035946083,0.00036049783,0.00035652402
2.0557063e-07,9.8468336e-05,-2.5626326e-08,0.0049542524,0.0049593914,0.0048154923,0.16087084,-1.0278532e-05,0.0048000743,0.0042948844,0.004601356,8.805158e-06,0.00507512,0.0042948844,0.003514649,0.00025574837,0.00025613894,0.0002541562,6.167119e-09,0.041878954,0.69959944,8.33702e-05,8.385432e-05,8.271546e-05,2.261277e-08,0.09306254,0.68852603,0.0014496676,0.0014589719,0.0014452336,0.00046282995,0.00046470988,0.00046205186
1.9636441e-07,9.405855e-05,-2.5545798e-08,0.0046636546,0.004727473,0.0046342,0.11235068,-6.8727546e-05,0.0046214364,0.0041440255,0.0043937354,7.9976235e-06,0.0049167653,0.0041440255,0.0033712855,0.00024249533,0.00024359988,0.00024188071,-7.2654835e-08,0.038190324,0.7981745,7.845347e-05,7.929391e-05,7.811965e-05,-1.4629148e-07,0.07899652,0.5851609,0.0013857112,0.0013873588,0.0013778685,0.00044262898,0.00044299715,0.00044062507
2.1372591e-07,0.00010237471,-2.7306651e-08,0.005108049,0.005145451,0.005022559,0.09933403,3.2058884e-05,0.0050898823,0.004563048,0.004781137,8.8583765e-06,0.0054153027,0.004563048,0.0037107936,0.000266217,0.00026713067,0.0002633146,9.190214e-08,0.034602866,0.70384693,8.688813e-05,8.7122164e-05,8.5224274e-05,1.8701017e-07,0.0840865,0.69731295,0.0015094905,0.0015125724,0.0015029131,0.0004823815,0.0004830334,0.00048084697
1.8058185e-07,8.649871e-05,-2.1039217e-08,0.0044468283,0.00447843,0.0043610516,0.2241939,0.00013092185,0.0043529253,0.003898988,0.004040594,7.711778e-06,0.0046507986,0.003898988,0.003147177,0.00022666814,0.00022732907,0.00022580948,6.952401e-08,0.031155335,0.69644797,7.376859e-05,7.396091e-05,7.324761e-05,4.3339643e-08,0.08103177,0.6760168,0.0012897635,0.0012920451,0.00127619,0.00041058715,0.00041146568,0.00040724457
1.8525097e-07,8.8735214e-05,-2.0073125e-08,0.004659062,0.0047238995,0.0044691795,0.22859238,9.725676e-05,0.0045025246,0.0040523647,0.004147229,7.919339e-06,0.0048523406,0.0040523647,0.0032523894,0.00023264742,0.0002331124,0.00023067728,4.631274e-09,0.040707603,0.7183399,7.5453645e-05,7.5700955e-05,7.5010896e-05,-2.686139e-08,0.07803002,0.6510094,0.0013152801,0.0013187553,0.0013103088,0.00042035204,0.00042071793,0.00041917752
2.0060229e-07,9.608849e-05,-2.173654e-08,0.0050451476,0.0050752377,0.0049749366,0.13987727,0.0,0.004917765,0.0044516157,0.0044929064,8.285747e-06,0.0053151976,0.0044516157,0.0035880331,0.00025225338,0.00025297955,0.00025148506,1.3039148e-08,0.036196075,0.6597677,8.1843726e-05,8.223791e-05,8.15699e-05,1.7051194e-08,0.0912587,0.73163825,0.0014308821,0.0014402854,0.0014269473,0.0004570342,0.00045821877,0.0004558737
1.9815029e-07,9.491399e-05,-2.1163187e-08,0.005003295,0.005042925,0.0049537574,0.10018558,1.9815028e-05,0.004917099,0.004460363,0.0044419514,7.664304e-06,0.0052963095,0.004460363,0.0036244164,0.00024735395,0.00024982393,0.00024735395,-7.232486e-08,0.035605922,0.6477494,8.074624e-05,8.1116785e-05,8.066896e-05,-1.1889017e-08,0.07342181,0.7506785,0.0014133921,0.0014226804,0.0014095054,0.0004514478,0.00045261788,0.00045030145
1.7179222e-07,8.228847e-05,-1.9214943e-08,0.004281921,0.0043807016,0.004234678,0.12715356,-5.5832472e-05,0.0042982413,0.0039179362,0.003853729,6.8383306e-06,0.004608302,0.0039179362,0.0032275703,0.00021436748,0.00021571692,0.00021381087,-3.4358443e-09,0.03133009,0.7195067,6.959732e-05,7.014276e-05,6.951229e-05,-4.9819743e-08,0.06820142,0.6784931,0.0012240935,0.0012257615,0.0012209384,0.00039162955,0.00039171288,0.0003910678
1.5787607e-07,7.5622636e-05,-1.612636e-08,0.0040337336,0.0040416275,0.0039311145,0.11236908,9.867255e-05,0.0039792666,0.003653055,0.0035448442,6.4332758e-06,0.0042471574,0.003653055,0.0030589525,0.00019906278,0.00019911725,0.00019752349,8.288494e-08,0.034976654,0.6909781,6.444817e-05,6.446238e-05,6.402349e-05,5.999291e-08,0.07372047,0.70931625,0.0011241582,0.0011292647,0.0011213338,0.00035920204,0.0003599985,0.00035887756
1.5253664e-07,7.306505e-05,-1.629148e-08,0.0038515502,0.003912565,0.0038210428,0.09793767,-4.5760993e-05,0.0038477366,0.0035787001,0.0034268629,5.6275653e-06,0.0040816404,0.0035787001,0.00307576,0.00019218167,0.0001924997,0.00019078061,-6.1014656e-09,0.044180024,0.71907294,6.272612e-05,6.28306e-05,6.200233e-05,5.5675873e-08,0.069890305,0.68291926,0.0010892458,0.0010909161,0.0010826837,0.00034739383,0.00034840437,0.00034629705
1.3719294e-07,6.571542e-05,-1.4652716e-08,0.0034641218,0.0034915605,0.0034298236,0.11068713,0.0,0.003463436,0.0032597044,0.0030848978,5.052716e-06,0.0036391453,0.0032597044,0.0028802636,0.00017391196,0.00017391196,0.00017202624,4.184385e-08,0.04556754,0.8226424,5.7050314e-05,5.7050314e-05,5.6196288e-05,7.682805e-08,0.053154584,0.55317515,0.0009780822,0.000989382,0.0009773549,0.00031215374,0.00031469594,0.00031191844
1.5871531e-07,7.602463e-05,-1.7937117e-08,0.003944075,0.003999626,0.0039401073,0.08771933,-6.348612e-05,0.003994071,0.003804406,0.0035698381,5.7610605e-06,0.0041858563,0.003804406,0.0034229557,0.00019879172,0.00020002018,0.00019871633,-9.443561e-08,0.040995847,0.7013431,6.564782e-05,6.5948596e-05,6.523437e-05,-4.2059554e-08,0.07918862,0.7016647,0.0011289595,0.0011339574,0.0011210903,0.00036248987,0.00036265576,0.00036006473
1.4446769e-07,6.9200025e-05,-1.509322e-08,0.0036694794,0.0037055963,0.0035936339,0.12894557,7.9457226e-05,0.0036492539,0.0034849218,0.003251426,5.1951433e-06,0.0038257928,0.0034849218,0.003144051,0.00018166451,0.00018243595,0.00018134451,2.8893538e-08,0.036034647,0.6336618,5.9847185e-05,6.052835e-05,5.9519964e-05,1.0835077e-08,0.0729015,0.75836414,0.0010333073,0.0010338072,0.0010210254,0.00033188777,0.00033223163,0.00032900422
1.5994803e-07,7.6615106e-05,-1.6710523e-08,0.0040626796,0.0040946696,0.0040146955,0.09136607,0.0,0.0040354887,0.003886537,0.0036023627,5.2178166e-06,0.00423547,0.003886537,0.003537604,0.00019947758,0.00020071397,0.00019933922,-6.557869e-08,0.034154262,0.66382605,6.504926e-05,6.623848e-05,6.482054e-05,-1.4635245e-07,0.08465249,0.7365534,0.0011344706,0.0011354326,0.0011243162,0.0003654636,0.00036567077,0.00036361945
1.734316e-07,8.307373e-05,-1.8523139e-08,0.0043791477,0.0044311774,0.004353133,0.09010066,-2.6014739e-05,0.0043756794,0.0042425706,0.0039081364,5.5229702e-06,0.004578548,0.0042425706,0.0039065927,0.00021638886,0.00021762802,0.00021638886,3.4686318e-09,0.033904925,0.66643864,7.1067065e-05,7.131421e-05,7.058666e-05,6.5904004e-08,0.07654958,0.73522955,0.001233958,0.0012387924,0.0012245796,0.00039604667,0.0003970335,0.00039470257
1.7973656e-07,8.609381e-05,-1.9196532e-08,0.004538348,0.0045653083,0.004493414,0.06502365,0.0,0.0045347535,0.0044188234,0.0040528346,6.244095e-06,0.00474355,0.0044188234,0.0040940964,0.00022395805,0.00022464643,0.0002229632,-1.1682876e-08,0.040160067,0.73041666,7.308088e-05,7.373333e-05,7.287419e-05,-6.919857e-08,0.07143306,0.67480767,0.0012713404,0.0012876003,0.0012706035,0.00040884133,0.00041256193,0.00040858611
1.7275362e-07,8.274898e-05,-1.6841346e-08,0.004465681,0.0044915937,0.004379304,0.12797242,0.000103652164,0.0043931245,0.0042732763,0.0039003447,6.277384e-06,0.0045660986,0.0042732763,0.0039804545,0.00021748384,0.00021780604,0.00021655874,8.896811e-08,0.037297245,0.6838273,7.172471e-05,7.177826e-05,7.069942e-05,1.8225505e-07,0.07447892,0.7133673,0.0012386425,0.0012397758,0.0012283534,0.0003960886,0.000396549,0.00039432914
1.8169345e-07,8.703116e-05,-1.7148649e-08,0.0047331145,0.004833046,0.0047149453,0.13972963,3.633869e-05,0.0046440847,0.0045266654,0.0041080136,6.256993e-06,0.0047894698,0.0045266654,0.004263861,0.00022942071,0.00022974137,0.00022824785,2.725402e-08,0.03951869,0.7504401,7.587973e-05,7.6234035e-05,7.5551776e-05,5.3599567e-08,0.084521435,0.63907385,0.0013085535,0.00130973,0.001295925,0.00041829195,0.00041873346,0.00041553838
1.6227101e-07,7.772781e-05,-1.5693445e-08,0.004202819,0.0042758407,0.004202819,0.07845308,-2.434065e-05,0.004163874,0.0040648887,0.0036734773,4.951652e-06,0.0042706435,0.0040648887,0.0038591337,0.0002057004,0.00020633245,0.00020525172,3.1642845e-08,0.030671978,0.6273827,6.811569e-05,6.836153e-05,6.7640234e-05,4.1379106e-08,0.098768115,0.76771414,0.0011709874,0.0011712785,0.0011622312,0.00037504398,0.00037514704,0.000372687
1.5692217e-07,7.516572e-05,-1.6272573e-08,0.003993669,0.004079976,0.0039779767,0.06956784,-7.061497e-05,0.0040328996,0.0039411,0.0035564448,4.2287465e-06,0.0041307653,0.0039411,0.0037514353,0.0001969891,0.00019860304,0.00019692868,-7.6107256e-08,0.029653111,0.58952653,6.506856e-05,6.577e-05,6.5022265e-05,-9.572253e-08,0.08409529,0.79970217,0.0011403064,0.0011403064,0.0011286932,0.00036434975,0.0003643678,0.00036155572
1.099209e-07,5.265211e-05,-8.497205e-09,0.0029843524,0.0030173287,0.0028744314,0.274275,0.00018686552,0.002866737,0.0027774263,0.0024967159,3.7060486e-06,0.0029324896,0.0027774263,0.002622363,0.00013982928,0.00014012991,0.00013916865,7.3647e-08,0.029135853,0.7123243,4.6199206e-05,4.6471258e-05,4.5873287e-05,7.474621e-08,0.05701938,0.64280105,0.0008097851,0.0008103127,0.00079789,0.00025870377,0.00025884667,0.000255194
1.2310669e-07,5.8968104e-05,-8.943071e-09,0.0033792786,0.003385434,0.0033238805,0.1362138,3.6932008e-05,0.0032500166,0.003133373,0.002802421,4.5101297e-06,0.0033219,0.003133373,0.002944846,0.0001577957,0.00015845246,0.00015728726,4.6780542e-08,0.028641634,0.79239434,5.1600782e-05,5.211722e-05,5.139335e-05,-1.6619403e-08,0.06662078,0.59008795,0.00090862333,0.0009144131,0.0009012782,0.00029050407,0.0002916748,0.00028895232
7.437672e-08,7.1327275e-05,-1.1961012e-08,0.0040089055,0.00409072,0.00399403,0.10096967,-7.437672e-05,0.0039538667,0.0038088318,0.0033928182,4.70117e-06,0.0040304023,0.0038088318,0.0035872615,0.00019091464,0.00019138097,0.00019011062,9.668973e-09,0.028622245,0.75727165,6.329162e-05,6.352293e-05,6.274495e-05,1.1230885e-07,0.05965675,0.6417386,0.0011018108,0.001104376,0.0010972917,0.00035099787,0.0003514694,0.0003499194
6.885792e-08,6.603475e-05,-1.1180523e-08,0.0037045563,0.0037458711,0.0036632414,0.06426606,-6.885792e-06,0.0036880304,0.0035418794,0.0031478973,4.5678025e-06,0.0037511992,0.0035418794,0.0033325597,0.00017686503,0.000176969,0.00017603666,4.8200546e-09,0.027026528,0.5796536,5.9100756e-05,5.9124857e-05,5.84831e-05,5.9217815e-08,0.073543705,0.80846393,0.0010263142,0.0010286024,0.0010199111,0.00032642513,0.00032704207,0.00032539363
6.661357e-08,6.388241e-05,-1.0919643e-08,0.0035771488,0.0036104557,0.0035305193,0.07545539,-6.661357e-06,0.0036051264,0.0034377598,0.0030526223,4.375597e-06,0.0036472515,0.0034377598,0.0032282684,0.00017414786,0.0001742198,0.00017218609,1.1857215e-07,0.037997913,0.7462414,5.7486177e-05,5.7622074e-05,5.7324974e-05,3.6637466e-08,0.07444626,0.6559976,0.0009994181,0.0009994567,0.000993981,0.00031763816,0.00031765946,0.00031599615
6.794659e-08,6.516078e-05,-1.2088639e-08,0.0035875798,0.003641937,0.0035332225,0.10438709,-6.115193e-05,0.0036568851,0.0035150468,0.0031218058,4.4198264e-06,0.0037274302,0.0035150468,0.0033026633,0.00017666248,0.00017739563,0.00017578868,-3.7370622e-08,0.03929589,0.6433053,5.8396014e-05,5.8932113e-05,5.787826e-05,-2.78581e-08,0.077840835,0.75335485,0.0010041106,0.0010239067,0.0010039984,0.00031923686,0.00032464945,0.00031920083
4.8980373e-06,6.2275045e-05,-1.2455764e-08,0.0036945194,0.0037574943,0.003680525,0.08504539,0.0,0.0037365027,0.0036278712,0.0032238998,4.259163e-06,0.0038451394,0.0036278712,0.0034106032,0.00018189281,0.00018342241,0.00018189281,-1.3994391e-09,0.032604624,0.61913204,5.9799437e-05,6.051105e-05,5.972037e-05,-3.9184297e-08,0.084859475,0.77527833,0.0010470513,0.0010475368,0.0010382069,0.0003321394,0.00033227654,0.00032945248
4.385293e-06,6.585248e-05,-1.3432296e-08,0.0038298226,0.0039029107,0.003807896,0.07000338,-2.9235287e-05,0.0038809844,0.00379876,0.0033767365,4.2634792e-06,0.004016061,0.00379876,0.0035814594,0.00019021866,0.00019091665,0.00018963833,8.770586e-09,0.032190096,0.7003873,6.200366e-05,6.2654144e-05,6.185602e-05,-5.33544e-08,0.078831926,0.7051055,0.0010958094,0.0010997723,0.0010909965,0.00034750742,0.00034884567,0.00034620208
