psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.6615215e-05,2.606143e-05,8.5853e-09,0.0049170917,0.0049761306,0.0048158825,0.0070098923,0.00016446534,0.0048369677,0.004729011,0.004973811,2.1417352e-06,0.0049674655,0.004729011,0.004490556,0.0001381589,0.00013839884,0.00013760562,1.6024828e-08,0.04508775,0.75338906,4.286473e-05,4.3049855e-05,4.270954e-05,2.0241886e-08,0.07848901,0.6511153,0.0006010689,0.0006017647,0.00059549103,0.00017907491,0.00017947132,0.0001778448
1.1729069e-05,2.8444987e-05,8.498318e-09,0.004711575,0.004727533,0.0045839115,0.004675989,5.984219e-05,0.0045950823,0.004483975,0.0047040614,2.3071686e-06,0.0047320616,0.004483975,0.004235889,0.00013109828,0.00013134442,0.00013076916,1.1968439e-08,0.051913936,0.8548062,4.0398263e-05,4.0666757e-05,4.030092e-05,-1.516002e-08,0.07431478,0.5107605,0.0005693677,0.0005712001,0.00056835316,0.00016922732,0.00016981618,0.00016921098
1.3953766e-05,3.3725544e-05,9.97282e-09,0.005572046,0.0056477278,0.005553126,0.0038818903,-1.419027e-05,0.0054660924,0.0053291563,0.0055766976,2.6866912e-06,0.005643702,0.0053291563,0.00501461,0.00015622731,0.00015685358,0.00015558118,2.4123459e-08,0.056675375,0.8806769,4.7874662e-05,4.819867e-05,4.7835874e-05,-2.365045e-09,0.063399054,0.46571597,0.0006797002,0.00068181695,0.00067799696,0.00020180884,0.00020203539,0.00020135853
3.8138907e-05,2.0824311e-05,1.2121918e-08,0.0068673426,0.006925838,0.0068322457,0.0024055003,-2.33981e-05,0.006815867,0.006602652,0.0068878164,3.845521e-06,0.0070099044,0.006602652,0.006195399,0.0001931449,0.00019371815,0.00019252543,-1.7548576e-09,0.08357591,0.80700374,5.95429e-05,5.9592625e-05,5.9283182e-05,3.3342296e-08,0.09286133,0.5768172,0.00084001466,0.0008428628,0.0008386845,0.00025040066,0.00025071768,0.0002498426
7.4199925e-06,4.391009e-05,1.0472063e-08,0.0059512407,0.006068131,0.0058750077,0.0034540573,-1.524656e-05,0.005966487,0.005748207,0.005974195,3.7783796e-06,0.0061139897,0.005748207,0.005382424,0.0001670352,0.0001679876,0.00016652445,-2.3378059e-08,0.06164931,0.78822184,5.1966374e-05,5.2185413e-05,5.180171e-05,2.286984e-08,0.10479174,0.60299253,0.000736943,0.0007371808,0.000732709,0.0002180568,0.00021813458,0.0002172467
1.8432211e-06,5.1241546e-05,1.173181e-08,0.0062669516,0.0062669516,0.006193223,0.0038804545,0.00010006058,0.0062079686,0.005977303,0.0061767213,4.031652e-06,0.0063760313,0.005977303,0.0055785743,0.00017361456,0.00017409118,0.00017319062,1.5799039e-08,0.08480797,0.82400733,5.4241256e-05,5.4292865e-05,5.391369e-05,3.8444327e-08,0.10986072,0.5489955,0.00076511264,0.00076551444,0.0007621129,0.00022602103,0.00022648026,0.00022577036
8.1223214e-07,5.0307626e-05,1.1409326e-08,0.006051129,0.0060765115,0.0059597534,0.0038042923,1.0152901e-05,0.0059952885,0.0057693864,0.0059419856,3.8689454e-06,0.006169989,0.0057693864,0.0053687836,0.00016661217,0.00016752898,0.00016641113,-2.2336383e-08,0.058847792,0.8160889,5.2573756e-05,5.2615887e-05,5.2210282e-05,2.792048e-08,0.085631095,0.5682191,0.0007362859,0.00073744636,0.0007349716,0.00021816048,0.00021841076,0.00021767618
5.541677e-07,5.0227743e-05,1.0304756e-08,0.0059044044,0.0060051624,0.005889291,0.003569797,-0.00010075776,0.0059437,0.0057331165,0.005884757,3.5952203e-06,0.00613817,0.0057331165,0.005328063,0.0001653324,0.00016603267,0.00016515153,-5.037888e-10,0.051386356,0.77774346,5.230235e-05,5.2320484e-05,5.2088737e-05,1.259472e-08,0.08490917,0.62043786,0.0007316212,0.000732184,0.0007274408,0.00021763373,0.00021767002,0.00021666595
1.4863376e-07,4.979231e-05,1.0788621e-08,0.0058710333,0.0058809426,0.0057025817,0.0032376891,6.440796e-05,0.00585617,0.0056483303,0.005779789,3.5421015e-06,0.006059347,0.0056483303,0.005237314,0.00016316073,0.00016344411,0.00016276834,1.7340605e-08,0.042133015,0.71987915,5.188953e-05,5.1930656e-05,5.1515966e-05,4.3599236e-08,0.08635923,0.68719083,0.0007252995,0.0007257841,0.00072113826,0.00021563488,0.00021578798,0.0002143596
5.227127e-08,5.263717e-05,1.0793305e-08,0.006136647,0.0062046,0.006120966,0.0027433007,-5.7498397e-05,0.0061816005,0.005976958,0.0060875122,3.419616e-06,0.0064090933,0.005976958,0.0055448236,0.00017276753,0.00017320138,0.00017225683,1.8817659e-08,0.053811442,0.7676759,5.4621385e-05,5.4845106e-05,5.4545595e-05,-1.2022392e-08,0.10266825,0.6299964,0.00076521636,0.0007657276,0.0007608261,0.00022750233,0.00022766387,0.00022615689
4.9727976e-08,5.0076073e-05,1.00639665e-08,0.0058181733,0.0058679013,0.0057336357,0.0028948148,-1.9891191e-05,0.0058609396,0.0057090204,0.005783115,2.6776604e-06,0.006095308,0.0057090204,0.005322733,0.00016337332,0.00016428085,0.0001629914,-2.9836787e-08,0.057069868,0.72140676,5.2083094e-05,5.2229796e-05,5.183744e-05,1.1437435e-08,0.08418867,0.68477565,0.00072919315,0.0007303548,0.0007225376,0.00021599546,0.00021663794,0.0002145449
7.64625e-06,3.6605325e-05,8.92352e-09,0.0051458385,0.0052688816,0.005106289,0.0047586923,4.394397e-06,0.0051607797,0.0050652013,0.005104165,2.354141e-06,0.0053790645,0.0050652013,0.0047513386,0.00014293566,0.00014482657,0.00014292379,-4.3504528e-08,0.06662055,0.74136215,4.5459154e-05,4.6138968e-05,4.518055e-05,-5.4051082e-08,0.08215035,0.6625219,0.0006444409,0.00064840773,0.00064073777,0.00019151352,0.00019167831,0.00019026815
7.762137e-06,3.5921446e-05,7.511819e-09,0.004903083,0.0050065783,0.0048513357,0.0039708507,-0.00014661814,0.005034177,0.0049819984,0.0049997503,2.2964903e-06,0.0052607893,0.0049819984,0.0047032074,0.0001387676,0.00013995651,0.00013751058,-4.6141594e-08,0.056420602,0.71036947,4.4370536e-05,4.4493434e-05,4.3722823e-05,-2.3286413e-08,0.09438065,0.6950142,0.0006278616,0.00063002936,0.0006197458,0.00018632664,0.00018676046,0.00018497044
1.0600181e-05,5.4350017e-05,1.1790846e-08,0.007375156,0.0074393996,0.0072916397,0.0031183804,7.066788e-05,0.0074522486,0.007444539,0.0074380077,3.5890234e-06,0.0077932486,0.007444539,0.00709583,0.00020856466,0.0002088846,0.0002073466,5.7176734e-08,0.07291916,0.724672,6.6468914e-05,6.662117e-05,6.6193956e-05,3.5333937e-08,0.110279076,0.6759167,0.0009445031,0.0009450351,0.00093488843,0.00028071526,0.000280847,0.0002781346
3.7306436e-05,1.6468128e-05,9.910066e-09,0.0061395736,0.006198198,0.006080949,0.0026215233,2.1317965e-05,0.00615876,0.0061923354,0.00616329,2.405673e-06,0.006428905,0.0061923354,0.005955766,0.0001743479,0.0001744822,0.00017338114,4.103708e-08,0.06129453,0.71918523,5.5603115e-05,5.5673994e-05,5.5196477e-05,4.4767724e-08,0.09096578,0.68584937,0.00078520674,0.00078669045,0.0007819765,0.00023367845,0.00023378772,0.00023258057
9.712304e-06,4.5468776e-05,9.879454e-09,0.0061854897,0.006228897,0.0061583603,0.0027049582,-6.511042e-05,0.006237578,0.0063129975,0.00626317,1.924067e-06,0.006521382,0.0063129975,0.0061046137,0.00017714429,0.00017743077,0.00017636514,-1.0851736e-08,0.049318645,0.7049885,5.669924e-05,5.6724737e-05,5.635741e-05,8.681389e-09,0.093018696,0.701102,0.00079639,0.0008032282,0.0007954426,0.00023706758,0.00023832421,0.00023694332
2.3223178e-05,2.6978414e-05,9.1379935e-09,0.00565262,0.005736619,0.0056130914,0.0030799862,1.9764406e-05,0.0056536086,0.00574576,0.005694784,1.8790104e-06,0.00593972,0.00574576,0.0055517997,0.00016237547,0.00016239326,0.0001612326,3.2611272e-08,0.057931006,0.6761354,5.2094532e-05,5.2169136e-05,5.1712082e-05,4.3975803e-08,0.10165556,0.7272185,0.00072362187,0.0007308161,0.0007230289,0.0002161386,0.0002170962,0.00021554863
2.5148001e-05,2.8546381e-05,8.883407e-09,0.005839983,0.0059654615,0.0058190697,0.005161667,-0.00014116341,0.005961279,0.00606872,0.0060141715,1.7110717e-06,0.006299046,0.00606872,0.005838394,0.00017132585,0.0001716385,0.00017040622,-1.463917e-08,0.055759918,0.77280796,5.5000404e-05,5.51034e-05,5.4619784e-05,-1.15022045e-08,0.09037669,0.62541133,0.0007603548,0.0007659621,0.0007555798,0.00022795434,0.00022842437,0.00022694374
2.8319762e-05,3.1492036e-05,9.093828e-09,0.006315711,0.0064022276,0.006234962,0.005048185,-0.000126891,0.0065152757,0.0066860016,0.0066173654,1.6927158e-06,0.006977502,0.0066860016,0.006394502,0.00018710885,0.00018796421,0.0001866676,-5.7677724e-08,0.06318935,0.74146336,6.0551803e-05,6.064524e-05,6.0382812e-05,-1.1535545e-08,0.081020415,0.6627685,0.0008321304,0.0008434225,0.0008313275,0.00024958074,0.00025234523,0.00024931369
2.1353744e-05,2.9836063e-05,7.665185e-09,0.0053803544,0.0054592597,0.005316244,0.0031135534,-1.9726323e-05,0.005510548,0.0057078116,0.0056426325,1.0213333e-06,0.0059895664,0.0057078116,0.0054260567,0.0001594232,0.00015952678,0.00015852171,-1.7260533e-08,0.048313215,0.7541557,5.146795e-05,5.1742143e-05,5.1098083e-05,-2.9096325e-08,0.08112894,0.6496476,0.0007039822,0.00070588675,0.0006992321,0.00021001088,0.00021188043,0.00020876022
2.7534332e-05,2.6597436e-05,7.952827e-09,0.0056578107,0.0057150656,0.0056421957,0.0023397936,-2.081991e-05,0.0057608695,0.0060036816,0.0059382725,1.0044695e-06,0.0063401256,0.0060036816,0.0056672376,0.00016738739,0.0001692789,0.00016738739,-2.7065884e-08,0.0515463,0.7737068,5.4237433e-05,5.475376e-05,5.4206717e-05,-7.807467e-09,0.06883224,0.6274281,0.0007546635,0.0007576235,0.0007428144,0.00022501432,0.00022573155,0.00022183874
1.4673622e-05,3.9182254e-05,8.937993e-09,0.0058904863,0.0059904144,0.005759002,0.0052713016,0.00017355898,0.005795818,0.006050371,0.005989538,1.8865105e-06,0.0063917423,0.006050371,0.005709,0.00017094033,0.00017112652,0.00017014933,5.6275184e-08,0.037498362,0.6857814,5.5236458e-05,5.5325338e-05,5.503976e-05,4.154897e-08,0.085388646,0.72156554,0.00076954736,0.00076961046,0.00076253666,0.00022923932,0.00022929245,0.00022778983
1.2625045e-05,4.5666267e-05,9.577754e-09,0.006358018,0.00639214,0.0063238963,0.0031911791,-1.1373914e-05,0.006268164,0.0065252148,0.006470904,1.7422469e-06,0.006895285,0.0065252148,0.0061551444,0.00018507747,0.00018562285,0.00018460375,7.393044e-09,0.045782734,0.75121194,6.002583e-05,6.0235114e-05,5.9884227e-05,2.8434785e-08,0.07892763,0.6534288,0.0008351069,0.0008356523,0.00083131203,0.00024837672,0.00024851263,0.00024738605
4.1392923e-05,1.8416595e-05,1.3501993e-08,0.0070587075,0.007147534,0.0069047427,0.030140918,0.00043820837,0.0066418173,0.006799928,0.006739921,3.1866962e-06,0.007196624,0.006799928,0.0064032315,0.00019097298,0.00019340326,0.00019097298,-5.3887785e-08,0.048917495,0.72319126,6.203787e-05,6.278282e-05,6.1898114e-05,-4.441301e-08,0.07508422,0.68383414,0.00087860716,0.00087914424,0.0008704221,0.0002612545,0.00026145525,0.00025944304
3.097559e-05,2.79479e-05,1.3200158e-08,0.0069171055,0.007190762,0.006841413,0.010509401,-2.3289918e-05,0.006643449,0.006690902,0.0066282135,3.1332834e-06,0.00708994,0.006690902,0.0062918644,0.0001882134,0.00018939652,0.00018810976,1.397395e-08,0.057755444,0.71898705,6.093516e-05,6.133749e-05,6.088334e-05,-5.8224794e-09,0.09025879,0.6863296,0.00086409727,0.00086543296,0.00086117326,0.0002574875,0.00025751255,0.00025650644
4.396912e-05,1.6888409e-05,1.2484118e-08,0.0068501756,0.0070220223,0.006796844,0.007008808,-0.00018962423,0.0068430644,0.00679951,0.0067466726,2.7964247e-06,0.0071908343,0.00679951,0.006408186,0.00019180847,0.00019218476,0.00019027013,7.703484e-09,0.051471308,0.709864,6.137189e-05,6.214816e-05,6.1037674e-05,-6.162787e-08,0.084205665,0.6970519,0.0008687504,0.0008776687,0.0008594576,0.00026081983,0.00026170394,0.00025910433
5.043438e-05,1.9345624e-05,1.4280801e-08,0.007840069,0.007989403,0.007785765,0.0044816006,-6.787938e-06,0.007886226,0.007776262,0.0077296514,3.6550437e-06,0.008203512,0.007776262,0.007349012,0.00022010907,0.0002207614,0.00021942011,1.22182895e-08,0.047164157,0.71214336,7.08749e-05,7.0919705e-05,7.054432e-05,5.5661094e-08,0.0818662,0.695235,0.0010020748,0.0010045388,0.0009941363,0.00029871272,0.0002997194,0.0002977875
4.48859e-05,1.5950207e-05,1.2507278e-08,0.0068603684,0.006925592,0.006801074,0.0035810885,1.18588905e-05,0.006935079,0.0067883255,0.0067533418,3.0833116e-06,0.007156052,0.0067883255,0.006420599,0.00018987982,0.00019179739,0.00018987982,-7.352512e-08,0.04078634,0.75945777,6.114088e-05,6.192475e-05,6.1025254e-05,-7.352512e-08,0.07942824,0.6440625,0.00087626884,0.0008795585,0.00087526796,0.00026203107,0.00026267266,0.00026110845
3.5740293e-05,3.737454e-05,1.4887369e-08,0.008185451,0.008284926,0.008142818,0.0037427119,-3.552713e-05,0.008253663,0.008122923,0.008091422,3.5527128e-06,0.008544667,0.008122923,0.0077011785,0.00022901072,0.00022901072,0.0002269473,4.6185267e-08,0.039861653,0.7274525,7.374011e-05,7.378914e-05,7.3133306e-05,4.6185267e-08,0.08541574,0.6791984,0.0010425564,0.0010465432,0.0010385184,0.0003123019,0.00031350914,0.0003119033
1.8167062e-05,4.1432624e-05,1.3156673e-08,0.0069152047,0.006956227,0.0067100925,0.0064067026,0.0001640896,0.0067979977,0.0067013022,0.006676005,3.4144973e-06,0.007053108,0.0067013022,0.006349496,0.0001897075,0.0001897075,0.00018830453,2.5785509e-08,0.038298104,0.7320378,6.0719598e-05,6.1050705e-05,6.030586e-05,-9.376548e-09,0.08816739,0.6741105,0.00086036103,0.0008655967,0.0008594585,0.00025710263,0.0002591549,0.0002569649
2.6140351e-05,3.271872e-05,1.2564844e-08,0.006757252,0.0068438095,0.0066822353,0.0039755837,-5.1934472e-05,0.006711088,0.0065988516,0.0065798094,3.20064e-06,0.006945783,0.0065988516,0.006251921,0.00018929422,0.0001894535,0.00018682273,7.7324664e-08,0.036483504,0.7130672,6.047077e-05,6.047077e-05,5.9781192e-05,6.578367e-08,0.08571836,0.69457775,0.0008518004,0.00085187535,0.00084157445,0.00025523774,0.00025527467,0.00025234383
2.6833759e-05,3.3586624e-05,1.2898143e-08,0.006936497,0.007019427,0.0068891086,0.002554183,0.0,0.006908064,0.006773895,0.006760962,3.6887668e-06,0.0071300287,0.006773895,0.0064177616,0.00019406374,0.00019525083,0.0001938979,-7.700637e-09,0.040335998,0.7035841,6.276256e-05,6.2798106e-05,6.221641e-05,6.575159e-08,0.081436194,0.7044709,0.0008755346,0.00087742065,0.00087278546,0.00026079454,0.00026159477,0.00026065056
2.445404e-05,3.0473497e-05,1.1547302e-08,0.006266684,0.006384923,0.0062451856,0.003073631,-2.6872573e-05,0.0062774327,0.006153819,0.0061442344,3.6271354e-06,0.0064806673,0.006153819,0.005826971,0.00017576598,0.00017672317,0.00017531289,-9.674126e-09,0.05059358,0.8306529,5.6959107e-05,5.7078956e-05,5.6735524e-05,1.0749028e-09,0.072385035,0.54941505,0.0008005404,0.0008006135,0.00079413987,0.00023804263,0.00023807808,0.00023695482
1.8640118e-05,2.951751e-05,1.1485837e-08,0.0057932907,0.005889127,0.0056064106,0.008814571,0.00020604757,0.0056514535,0.0055012302,0.0054845386,3.5641515e-06,0.005821909,0.0055012302,0.005180552,0.00015623293,0.00015693875,0.000155817,-1.4375412e-08,0.03390939,0.75387233,5.079312e-05,5.0878414e-05,5.0533403e-05,9.583607e-10,0.06482515,0.6526575,0.0007109005,0.00071350817,0.0007086402,0.00021258934,0.00021279538,0.00021223233
6.3959264e-06,3.3677316e-05,8.742959e-09,0.004658761,0.004808789,0.004623228,0.0030311164,-0.00011449498,0.004656392,0.004538147,0.0045236703,2.6616424e-06,0.004808001,0.004538147,0.004268292,0.00012804447,0.0001291993,0.00012762083,-2.0924944e-08,0.028834928,0.8550771,4.15368e-05,4.188542e-05,4.1414805e-05,-2.961077e-08,0.066699445,0.5131878,0.00058669515,0.0005876281,0.0005844254,0.00017499374,0.00017527168,0.00017469328
1.4901952e-05,2.924075e-05,8.335179e-09,0.0049687615,0.005111716,0.004925442,0.0063821943,-0.00014295477,0.0050883237,0.004980891,0.004961469,2.3850132e-06,0.005276439,0.004980891,0.0046853432,0.00013951607,0.00014079789,0.0001393874,-3.032374e-08,0.02677556,0.83145094,4.5568784e-05,4.5790148e-05,4.5429293e-05,-4.3319628e-10,0.056676283,0.55180883,0.00064061454,0.000645229,0.0006391586,0.00019219836,0.00019256484,0.00019190724
1.2590689e-05,2.9586043e-05,8.452555e-09,0.004832664,0.004836819,0.0046581393,0.0040350873,6.648549e-05,0.0048742173,0.0047817607,0.0047569675,2.4103947e-06,0.005066004,0.0047817607,0.004497518,0.00013331919,0.00013420054,0.00013305865,-1.5790302e-08,0.026730616,0.8478522,4.3801054e-05,4.3980566e-05,4.3722932e-05,8.72622e-09,0.045273375,0.5274073,0.0006135422,0.0006167568,0.00061052,0.0001848172,0.00018488949,0.00018434846
2.06645e-05,2.182636e-05,7.341907e-09,0.0046764845,0.0048092683,0.004672335,0.0036397323,-0.00014938193,0.004834995,0.0047771097,0.0047475793,1.5197751e-06,0.0050574127,0.0047771097,0.0044968068,0.00013159262,0.00013318726,0.00013057474,-4.8134176e-08,0.028899927,0.83828026,4.318715e-05,4.3754797e-05,4.251078e-05,-5.2283674e-08,0.056944184,0.5412851,0.00061480043,0.0006151344,0.00060993223,0.00018510206,0.00018514106,0.00018407007
6.8004883e-06,3.2272837e-05,8.491777e-09,0.004717102,0.0047760652,0.004379043,0.013690444,0.00028695702,0.00457323,0.004546107,0.0045027356,2.0410537e-06,0.004803736,0.004546107,0.004288477,0.0001235523,0.00012498314,0.00012321385,-3.498517e-08,0.027156433,0.8742986,3.9743547e-05,4.0868184e-05,3.967122e-05,-1.1242425e-07,0.046246424,0.48202598,0.00058153056,0.0005815667,0.00057430787,0.00017609373,0.00017611534,0.00017444078
4.779572e-06,4.3698943e-05,1.0494349e-08,0.00584766,0.00591594,0.005720855,0.0062963543,-4.8771144e-06,0.0056925677,0.0056667193,0.0055912863,2.8117172e-06,0.005962658,0.0056667193,0.00537078,0.00015406462,0.00015489128,0.00015238837,2.4385571e-08,0.030374277,0.81704473,4.979924e-05,4.98485e-05,4.873505e-05,4.8283432e-08,0.053424153,0.57299703,0.00071479863,0.00071776245,0.000709663,0.00021693794,0.0002176227,0.00021546263
1.4221104e-06,4.564974e-05,1.0675807e-08,0.005735845,0.0059301998,0.0055936337,0.011629259,5.2144045e-05,0.0055926857,0.0055369865,0.005440204,2.8181569e-06,0.005791001,0.0055369865,0.005282972,0.00014684854,0.0001497008,0.00014684854,-9.148909e-08,0.031079225,0.81396115,4.6984154e-05,4.848306e-05,4.6983205e-05,-1.3889277e-07,0.066453084,0.5759041,0.00068858155,0.0006967037,0.00068812596,0.00020858897,0.00021115114,0.00020846193
1.3152338e-06,4.7056143e-05,9.918503e-09,0.0057870285,0.006045204,0.00575293,0.006587129,-0.000107167194,0.0057714405,0.0057064095,0.005595102,2.6783966e-06,0.005947178,0.0057064095,0.0054656407,0.00014908468,0.00015208438,0.00014852545,-5.8454837e-08,0.032738995,0.80134654,4.7148696e-05,4.8744998e-05,4.6959693e-05,-1.1447405e-07,0.061674673,0.5938222,0.00070836494,0.0007117246,0.0007025862,0.00021461691,0.00021524093,0.00021276245
8.843919e-07,5.7662353e-05,1.206289e-08,0.00701028,0.007134095,0.0069866963,0.0041054063,5.8959463e-06,0.007058627,0.006927737,0.006778471,3.3032663e-06,0.0071835695,0.006927737,0.006671904,0.00018219712,0.00018347065,0.00018069011,5.719068e-08,0.033664674,0.7914737,5.8557358e-05,5.8737183e-05,5.7160018e-05,1.5388419e-07,0.058576874,0.6070821,0.0008675684,0.0008680106,0.0008591296,0.00026187848,0.00026203648,0.00025982255
4.716354e-05,3.7504776e-06,1.2924821e-08,0.006360399,0.0064220508,0.0061651687,0.008783618,0.00025174438,0.006189829,0.0060485443,0.0059157363,3.0230628e-06,0.0063103945,0.0060485443,0.0057866937,0.00016123458,0.00016145446,0.00016004931,8.014719e-08,0.03013406,0.7678755,5.2053547e-05,5.2151678e-05,5.1413394e-05,1.0326657e-07,0.06812907,0.6359236,0.0007676997,0.0007687693,0.00075918814,0.00023014213,0.00023067389,0.0002286399
2.7472737e-05,2.9733153e-05,1.4602191e-08,0.007210145,0.007355043,0.007082634,0.00869147,3.4775618e-05,0.0070351074,0.0068397843,0.006685226,3.5488963e-06,0.007179387,0.0068397843,0.0065001817,0.0001823871,0.00018320954,0.00018107954,1.5649029e-08,0.036206517,0.77466136,5.898988e-05,5.9000315e-05,5.8363916e-05,2.6081713e-08,0.07104896,0.626917,0.000870538,0.00087141263,0.00086739316,0.00026001903,0.0002604004,0.00025979007
3.500497e-05,2.2286307e-05,1.3400858e-08,0.0069322446,0.007190055,0.00689787,0.0056838677,-0.00019479034,0.006954015,0.0067764125,0.00661762,3.175756e-06,0.007113733,0.0067764125,0.0064390916,0.00017923748,0.00018100435,0.00017880838,-3.322894e-08,0.04169195,0.76399565,5.8462312e-05,5.8795747e-05,5.820278e-05,1.4895732e-08,0.06196934,0.64052624,0.0008617674,0.000862774,0.0008600326,0.00025759247,0.00025790872,0.0002569892
3.8142873e-05,2.440391e-05,1.4798565e-08,0.0076223006,0.007678762,0.007471737,0.004739879,3.1367494e-05,0.0076486496,0.0074391146,0.007251955,3.564885e-06,0.007809381,0.0074391146,0.0070688482,0.00019660516,0.00019717669,0.00019491572,1.0664948e-08,0.03266416,0.6925901,6.420989e-05,6.444514e-05,6.361955e-05,1.8820497e-08,0.08148698,0.7155982,0.0009376251,0.0009447657,0.00093723304,0.0002804254,0.00028205023,0.00028036203
5.4765052e-05,4.294145e-06,1.3512053e-08,0.007064751,0.0072706346,0.006947103,0.0037854947,-8.2353465e-05,0.007185928,0.0069882795,0.0068056313,2.8698935e-06,0.007328463,0.0069882795,0.0066480963,0.00018495352,0.00018617001,0.00018428176,1.9411889e-08,0.03546246,0.69169325,6.0696853e-05,6.0928036e-05,6.046156e-05,4.764736e-08,0.06930167,0.7176618,0.0008899762,0.0008908574,0.00088038907,0.00026525874,0.0002654917,0.00026318402
4.5798395e-05,1.9082663e-06,1.0972957e-08,0.005753423,0.005772506,0.005667551,0.002420302,2.385333e-05,0.0057973135,0.005680432,0.0055243517,2.5880083e-06,0.0059469426,0.005680432,0.0054139215,0.00015262648,0.00015265605,0.00014933616,8.3486654e-08,0.031544644,0.7568008,4.9535254e-05,4.9535254e-05,4.8964208e-05,3.0055194e-08,0.059321992,0.64995295,0.0007282846,0.0007293432,0.0007234772,0.00021605345,0.00021646229,0.0002153364
7.268296e-06,4.6858484e-05,1.27041595e-08,0.006756211,0.006800262,0.0066405796,0.004233397,0.00011563198,0.006672516,0.006569273,0.00638729,3.5022967e-06,0.006887467,0.006569273,0.006251079,0.00017658765,0.0001770342,0.00017541922,1.3215083e-08,0.041115705,0.7454357,5.7594636e-05,5.759574e-05,5.6995e-05,4.0746507e-08,0.06307334,0.6619988,0.0008402172,0.00084130303,0.0008371023,0.00024903164,0.00024951124,0.0002486528
3.938275e-05,1.1809622e-05,1.1395626e-08,0.0063210092,0.0064146537,0.0062689846,0.0026352105,-6.2429724e-05,0.0063095638,0.00621826,0.006046752,3.0676674e-06,0.0065179854,0.00621826,0.005918535,0.00016522287,0.00016668788,0.00016501112,-5.0464028e-08,0.03942749,0.8000564,5.4479813e-05,5.453236e-05,5.4228534e-05,6.242972e-09,0.06724081,0.594536,0.00079646695,0.00080011494,0.0007960887,0.00023536473,0.00023604209,0.00023525704
4.0573694e-05,1.2389766e-05,1.29731275e-08,0.007104582,0.0072273635,0.0067976285,0.013486539,0.0003236966,0.0068333466,0.0066991244,0.00650472,4.096293e-06,0.00706537,0.0066991244,0.0063328785,0.00017865039,0.00017876312,0.00017756654,4.408971e-08,0.035802517,0.7317213,5.8815112e-05,5.8853064e-05,5.8439513e-05,3.5718244e-08,0.080107145,0.6754869,0.0008556294,0.000858358,0.00085307163,0.0002532061,0.00025370278,0.00025252017
3.5138375e-05,2.2900527e-05,1.3861696e-08,0.0076153344,0.0077789095,0.007548692,0.005437785,-9.693345e-05,0.007485686,0.0072996947,0.007078565,3.7062791e-06,0.0077119092,0.0072996947,0.0068874797,0.00019406865,0.00019424554,0.00019306659,4.2408383e-09,0.043995064,0.74599236,6.37919e-05,6.399425e-05,6.3568354e-05,-4.8466724e-09,0.0806702,0.65918463,0.0009307743,0.0009315038,0.0009259368,0.0002747718,0.00027513652,0.00027391574
2.1222919e-05,3.5607343e-05,1.3213561e-08,0.0073395926,0.007410336,0.007257059,0.0033170243,-7.0743066e-05,0.00733016,0.0071138046,0.0069044246,3.4573677e-06,0.007527937,0.0071138046,0.006699672,0.00018790654,0.00018875192,0.00018728107,-2.9476276e-08,0.044813372,0.7040902,6.216134e-05,6.218079e-05,6.188839e-05,8.253357e-09,0.09246802,0.7022954,0.0009057187,0.0009064285,0.00090101134,0.00026737517,0.0002677301,0.00026654216
1.9477584e-05,2.7441325e-05,9.361567e-09,0.0057473266,0.0059584137,0.0057281367,0.006885038,-0.00022547942,0.005937305,0.005793382,0.005627311,2.303404e-06,0.006125902,0.005793382,0.005460862,0.00015174238,0.00015292063,0.00015145837,-3.6940246e-08,0.041252613,0.8300863,4.975995e-05,5.0539053e-05,4.975995e-05,-7.8198184e-08,0.07097018,0.55124056,0.0007375734,0.00073897,0.00073608384,0.00021684547,0.00021758188,0.00021650823
1.6485814e-05,3.0168563e-05,8.937934e-09,0.0056346324,0.0057153986,0.005568119,0.0042765723,-5.701146e-05,0.005852226,0.0057465173,0.0055789673,2.3592072e-06,0.006052495,0.0057465173,0.00544054,0.00014797799,0.00015006367,0.00014782549,-7.268961e-08,0.04405888,0.8450573,4.915433e-05,4.9506853e-05,4.8822712e-05,-1.1877387e-08,0.067185774,0.5283085,0.00072626135,0.0007297633,0.0007224592,0.00021446143,0.00021482821,0.00021350555
1.3458765e-05,4.1896743e-05,1.04472315e-08,0.006656176,0.0067237513,0.006594232,0.0031518852,-2.252513e-05,0.0068341247,0.0068166675,0.006615068,2.7488295e-06,0.007166651,0.0068166675,0.0064666844,0.00017602037,0.00017634587,0.00017476009,2.0272617e-08,0.040718958,0.7639674,5.8447647e-05,5.8550133e-05,5.783158e-05,1.8020105e-08,0.07762042,0.6389435,0.000858672,0.00086453586,0.00085849914,0.00025302928,0.00025509147,0.00025296115
