psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.145904e-05,9.024276e-06,-3.7364716e-09,0.005607451,0.005745226,0.005586785,0.24905059,-0.00018599653,0.005797581,0.0055206525,0.006247187,3.7396126e-06,0.006192558,0.0055206525,0.004848747,0.00012577223,0.0001276694,0.00012577223,-1.2950869e-07,0.07011049,0.6555829,4.1105923e-05,4.209446e-05,4.1105923e-05,-1.639525e-07,0.13848792,0.695556,0.0005616806,0.000566801,0.00055608276,0.00019218402,0.00019416453,0.00019029237
5.6636825e-05,7.438647e-06,-3.883873e-09,0.0060613924,0.0061645024,0.0059803776,0.24629353,6.628497e-05,0.0061468263,0.0059093055,0.0066585713,3.377931e-06,0.006630989,0.0059093055,0.005187622,0.00013677389,0.00013731742,0.00013530752,1.2667795e-07,0.06531029,0.7361944,4.494784e-05,4.5026645e-05,4.4340963e-05,1.6792193e-07,0.117878325,0.6155177,0.0006033715,0.00060396217,0.0005918475,0.00020339395,0.00020492809,0.00020041408
2.2563134e-05,3.8839327e-05,-3.7819206e-09,0.0056792037,0.005749059,0.0056303055,0.31225646,-6.9854905e-05,0.0057853833,0.0056334487,0.006293811,3.5807977e-06,0.0062789544,0.0056334487,0.004987943,0.00012972545,0.0001300859,0.00012770385,-0.0,0.061356217,0.74820143,4.3549644e-05,4.3560824e-05,4.2132986e-05,1.5018806e-07,0.09557269,0.5740147,0.00058630476,0.00059129804,0.0005804097,0.00019443136,0.00019572505,0.00019290711
1.3443609e-05,3.4577184e-05,-1.8565437e-09,0.0046527055,0.004752288,0.0046029147,0.3433168,0.00015490578,0.0045719333,0.004503332,0.0049705394,2.8583804e-06,0.0049260273,0.004503332,0.0040806374,0.00010591849,0.00010655415,0.000104737876,1.7094959e-07,0.09224971,0.78159493,3.51188e-05,3.51188e-05,3.4745917e-05,1.0068876e-07,0.090731464,0.5042892,0.00047203997,0.00047357797,0.00046434498,0.00015488088,0.00015526594,0.00015293184
1.8292287e-05,3.57194e-05,-3.1518834e-09,0.005067458,0.005184875,0.005067458,0.31071404,-0.00012977637,0.005081054,0.0050526266,0.0055326964,2.8855222e-06,0.0054861736,0.0050526266,0.004619079,0.00011731536,0.00011897712,0.00011699463,-5.1910543e-08,0.06720333,0.736384,3.9416173e-05,3.9739378e-05,3.9192462e-05,2.9663168e-08,0.09708922,0.58907944,0.0005345637,0.0005358095,0.0005272437,0.00017764284,0.00017793081,0.00017494347
9.412409e-06,3.5207497e-05,-2.86809e-09,0.0041363724,0.004182162,0.0040804064,0.25900513,-3.561452e-05,0.004182162,0.0041900487,0.004540258,2.3482103e-06,0.004401604,0.0041900487,0.0039784927,9.561888e-05,9.658251e-05,9.3699775e-05,-5.0877887e-08,0.0597456,0.7053285,3.199049e-05,3.2616288e-05,3.0631032e-05,-7.22466e-08,0.11010016,0.6477469,0.0004355519,0.0004418699,0.0004351779,0.00014363641,0.00014596764,0.00014349751
3.0480947e-05,3.0411038e-05,-2.3099387e-09,0.0058654854,0.0058654854,0.0055928347,0.37302718,0.00018176711,0.005769009,0.0057756505,0.006224242,4.3067184e-06,0.006044829,0.0057756505,0.0055064717,0.00013256067,0.00013268301,0.00012897426,6.222028e-08,0.057351723,0.6591625,4.4404307e-05,4.4414795e-05,4.3126347e-05,7.130864e-08,0.10201854,0.6421461,0.000577686,0.00059286074,0.00057436246,0.00019131409,0.0001947383,0.00019065275
3.4617125e-05,2.3165832e-05,-2.6766047e-09,0.005436073,0.0056071845,0.005396586,0.42906022,-8.555563e-05,0.0054479195,0.0054308083,0.005842572,3.6562235e-06,0.0056777424,0.0054308083,0.0051838737,0.00012601225,0.0001265914,0.00012477828,6.449579e-08,0.044996995,0.60048676,4.236912e-05,4.248429e-05,4.194398e-05,8.9504354e-08,0.109201826,0.66415375,0.00055909815,0.0005618576,0.00055311975,0.00018422825,0.00018526743,0.00018269088
3.985114e-05,2.5099613e-05,-3.3961847e-09,0.0059740017,0.006054731,0.005929967,0.23434702,-8.806882e-05,0.0060356497,0.006058768,0.006499968,3.942475e-06,0.0063300347,0.006058768,0.0057875006,0.00013863573,0.0001400507,0.00013802659,-9.834351e-08,0.068540804,0.70802516,4.6453366e-05,4.7353133e-05,4.6171546e-05,-1.2329635e-07,0.13071394,0.6493562,0.0006234355,0.00063374545,0.0006220007,0.00020533246,0.00020878915,0.00020507265
5.914859e-05,1.4956145e-05,-3.4764889e-09,0.006979534,0.007030233,0.006861237,0.27338734,0.000101397585,0.0069592544,0.006972774,0.007468355,4.1284407e-06,0.007283773,0.006972774,0.0066617755,0.0001624702,0.00016306591,0.00016009159,1.512514e-07,0.062162045,0.69048953,5.465837e-05,5.4679494e-05,5.3958727e-05,1.8589559e-07,0.14523903,0.65044534,0.00072959956,0.0007303102,0.00071522646,0.00023969883,0.00024020328,0.00023589811
4.875684e-05,1.4459927e-05,-2.8537124e-09,0.00606009,0.0060964213,0.005987427,0.23292363,5.8130358e-05,0.006015039,0.0059950566,0.0064086295,3.1971697e-06,0.006261264,0.0059950566,0.005728849,0.00014053668,0.00014109618,0.00013890467,4.287114e-08,0.08526823,0.7538838,4.6862515e-05,4.733192e-05,4.64091e-05,-2.1798886e-08,0.12866625,0.5943466,0.0006343592,0.0006361329,0.0006319766,0.00020915884,0.00020983025,0.0002072994
2.4767092e-05,3.7365382e-05,-2.7583358e-09,0.0059913457,0.0060700853,0.005934081,0.26847014,2.1474358e-05,0.005922628,0.005907238,0.0062972363,3.4283623e-06,0.0061710174,0.005907238,0.0056434586,0.00013940867,0.0001401209,0.00013846022,5.0106834e-08,0.14203012,0.7534012,4.6182755e-05,4.6414676e-05,4.610258e-05,2.8632476e-09,0.12070407,0.57030225,0.0006161516,0.0006321028,0.0006156484,0.00020496486,0.0002090994,0.00020477304
1.2188912e-05,5.314068e-05,-4.251743e-09,0.006020133,0.006161346,0.0060052685,0.39242542,-0.0002006711,0.0061256713,0.006143137,0.006517723,3.0149745e-06,0.0063848156,0.006143137,0.0059014587,0.00014086888,0.00014259986,0.00014078862,-1.9918465e-07,0.08523728,0.76269156,4.770844e-05,4.820343e-05,4.720676e-05,-3.790454e-08,0.09507901,0.4976502,0.00063954253,0.0006506545,0.0006367101,0.00021038581,0.00021323832,0.00020970948
9.013715e-06,6.0328635e-05,-3.4768626e-09,0.006515176,0.006523083,0.0063965744,0.2649893,0.00011069474,0.0065325713,0.0065448266,0.0069099874,3.6436716e-06,0.006783599,0.0065448266,0.006306054,0.00015250256,0.00015250256,0.0001504302,1.391591e-07,0.08559289,0.6760839,5.2058156e-05,5.2058156e-05,5.11979e-05,2.0320391e-07,0.1191394,0.6714026,0.0006965166,0.00070448976,0.0006943177,0.00022680087,0.0002291563,0.00022641424
1.6707216e-06,7.1590424e-05,-3.6745678e-09,0.006883373,0.0069669094,0.0068332516,0.22224875,0.0,0.0068984097,0.006926394,0.007276967,4.396636e-06,0.0071482467,0.006926394,0.006704542,0.00016110852,0.0001619347,0.00016026982,-8.353608e-10,0.06479543,0.61677486,5.58163e-05,5.5888147e-05,5.504443e-05,1.236334e-07,0.1457652,0.73777455,0.00073966105,0.0007462487,0.00073673564,0.00023794585,0.00024151201,0.00023788151
1.3985532e-06,6.308211e-05,-1.0683655e-09,0.0062566856,0.0062934896,0.006109469,0.37095776,0.00019138097,0.0061021084,0.0061102053,0.006395191,4.160456e-06,0.0063168276,0.0061102053,0.005903583,0.00014322804,0.00014404289,0.00014298661,6.551117e-08,0.05776562,0.5845634,5.022278e-05,5.0269893e-05,4.9576505e-05,1.55313e-07,0.123951934,0.70825833,0.0006609754,0.0006636496,0.00065753056,0.00021207881,0.00021360471,0.00021173213
1.192948e-06,6.4120955e-05,-1.504807e-09,0.0063002566,0.0063524484,0.006270433,0.20876941,-3.7279624e-05,0.0061928914,0.006184317,0.006458819,4.318531e-06,0.006378026,0.006184317,0.005990608,0.00014430197,0.00014617042,0.00014411334,-4.0261998e-08,0.044085618,0.57804,5.1076066e-05,5.1471234e-05,5.0446786e-05,2.98237e-08,0.11474236,0.7789876,0.0006800788,0.00068042625,0.000672391,0.00021844369,0.00021861965,0.00021643654
1.3659217e-05,4.677247e-05,-4.739791e-10,0.005912096,0.0059672846,0.0057396307,0.24658398,8.278314e-05,0.0057948194,0.0057261786,0.005959581,3.746011e-06,0.0059184735,0.0057261786,0.0055338833,0.00013260273,0.00013373753,0.00013142996,-4.6910444e-08,0.05518393,0.66791475,4.7200876e-05,4.7487854e-05,4.647307e-05,-8.278313e-09,0.10255244,0.6922563,0.00063414226,0.0006375626,0.0006245415,0.0002021509,0.00020311188,0.00020029655
1.9867697e-05,4.126368e-05,-1.7961863e-09,0.005807481,0.0058422145,0.0057658004,0.3731387,-0.0001458817,0.0058519403,0.005761285,0.005979876,3.7721586e-06,0.0059454083,0.005761285,0.005577162,0.00013479608,0.00013479608,0.00013179648,6.59941e-08,0.04298536,0.6260622,4.8038844e-05,4.8041624e-05,4.6976686e-05,7.43302e-08,0.10494604,0.67501634,0.0006253844,0.0006426408,0.00062521215,0.00019938,0.00020463868,0.00019934318
8.887016e-06,4.219899e-05,-2.835212e-09,0.004621248,0.0047301855,0.004621248,0.36750114,-0.00017200675,0.004809309,0.0047450927,0.004912704,2.7707626e-06,0.0049044155,0.0047450927,0.0045857704,0.0001103687,0.00011073967,0.000109711065,-4.5868468e-08,0.04361208,0.5429118,3.9594233e-05,3.9772545e-05,3.923646e-05,-8.026982e-09,0.09017104,0.7483004,0.000508175,0.00052027224,0.00050183997,0.00016168634,0.00016479049,0.00016014688
1.7708096e-05,3.6515317e-05,-2.2616788e-09,0.005001011,0.0050254357,0.004927736,0.25456098,7.938113e-05,0.005084056,0.0050550513,0.0052085216,2.7415774e-06,0.005222245,0.0050550513,0.004887857,0.00011768435,0.00011837496,0.0001168252,7.3274884e-09,0.05290184,0.5937288,4.2250907e-05,4.2555e-05,4.190285e-05,1.2212481e-08,0.08304579,0.7568083,0.00054612505,0.00054624653,0.0005315635,0.0001741805,0.00017419882,0.00016893768
1.5387634e-05,4.3455202e-05,-2.8646079e-09,0.005355953,0.0054021818,0.0052304743,0.34963456,-5.2833075e-05,0.005453694,0.00546327,0.005610212,3.0427425e-06,0.005650104,0.00546327,0.005276436,0.00012792935,0.00012832295,0.00012687467,3.3681083e-08,0.050303426,0.6204126,4.562466e-05,4.595817e-05,4.5494562e-05,-1.0566614e-08,0.0970992,0.6932663,0.00059533364,0.00059558725,0.0005825758,0.0001891226,0.00018920911,0.00018602394
1.8850063e-05,3.1663552e-05,-1.6875793e-09,0.0047096685,0.004738143,0.00465272,0.2631386,9.1118134e-05,0.0046686656,0.0047150785,0.0048180614,3.037271e-06,0.004871847,0.0047150785,0.0045583104,0.00011279343,0.00011297339,0.0001121089,1.2813487e-07,0.044045083,0.6787333,3.965689e-05,3.96586e-05,3.9162005e-05,4.555907e-08,0.10359477,0.67617023,0.0005259128,0.00052775734,0.0005213295,0.00016822173,0.00016902927,0.00016594093
1.9187335e-05,4.342023e-05,-1.3747822e-09,0.0059764995,0.005983606,0.005813052,0.2788846,9.948989e-05,0.00583295,0.0058837608,0.005988699,3.823759e-06,0.006079386,0.0058837608,0.0056881355,0.00014139219,0.0001415741,0.00014014714,3.2689535e-08,0.049705643,0.5861825,5.0367467e-05,5.039589e-05,4.953815e-05,1.2649429e-07,0.14700662,0.74445724,0.0006527318,0.00066212297,0.00065260037,0.00020771641,0.00021064922,0.00020767449
2.4705534e-05,3.5556863e-05,-1.7175165e-09,0.0056918277,0.0057941987,0.0056781783,0.1828314,-4.7773134e-05,0.0056399596,0.0056553152,0.0057290224,3.4123666e-06,0.005842282,0.0056553152,0.0054683485,0.00013637933,0.00013683249,0.00013601694,3.0028826e-08,0.04103023,0.589452,4.886646e-05,4.8914226e-05,4.857231e-05,6.961228e-08,0.13607161,0.7737105,0.000639872,0.000641035,0.00063498685,0.00020280447,0.00020339685,0.00020157736
2.4933559e-05,3.4920387e-05,-2.6567835e-09,0.0054491893,0.0055832407,0.0054290816,0.2326931,-0.00014075397,0.0055309604,0.005554084,0.005606141,2.9754399e-06,0.005737704,0.005554084,0.005370464,0.00013204933,0.00013422902,0.0001314642,-9.450623e-08,0.056802064,0.637399,4.7493068e-05,4.820153e-05,4.7085552e-05,-6.970672e-08,0.11367913,0.723291,0.0006223255,0.00063039345,0.00062031276,0.00019762594,0.00019963604,0.0001969597
5.348453e-05,1.616248e-05,-3.0844771e-09,0.00635568,0.006386912,0.0062854085,0.22254984,7.807961e-06,0.0064478144,0.006460307,0.0065091066,3.9870442e-06,0.0066763717,0.006460307,0.006244242,0.0001557376,0.00015576102,0.00015364817,9.681872e-08,0.05008487,0.621539,5.6208733e-05,5.6208733e-05,5.532721e-05,1.2492738e-07,0.1252137,0.73864764,0.0007280603,0.0007283485,0.00072140957,0.00023076039,0.00023086267,0.00022905356
4.3609434e-05,9.670963e-06,-2.2956237e-09,0.0049195765,0.00493159,0.0048414883,0.18261433,3.0034045e-05,0.004950812,0.0049679317,0.0049948622,2.9195105e-06,0.0051355837,0.0049679317,0.004800279,0.00012192501,0.00012193162,0.00012001244,1.0571984e-07,0.061137542,0.753573,4.3796244e-05,4.3799246e-05,4.3177544e-05,7.6887154e-08,0.09339195,0.6213683,0.0005601103,0.000560332,0.00055499375,0.00017752823,0.00017760693,0.00017621515
2.823877e-05,2.4679262e-05,-2.3327134e-09,0.0048290673,0.0049061896,0.004805337,0.17478839,-2.9662575e-05,0.004857543,0.0049064863,0.004921812,2.8050476e-06,0.005072065,0.0049064863,0.0047409073,0.00012050124,0.00012122738,0.000119826116,4.1527604e-09,0.06993533,0.7495791,4.2986412e-05,4.3331678e-05,4.2835127e-05,-3.6781593e-08,0.09322271,0.62752134,0.0005541099,0.0005636607,0.0005536911,0.00017748719,0.00017926398,0.00017727363
2.994774e-06,3.8694383e-05,-1.2182036e-09,0.0039882786,0.0040595825,0.003916974,0.43865466,0.00011884024,0.003897009,0.0039345627,0.0039405837,2.2339368e-06,0.004069488,0.0039345627,0.0037996368,9.642887e-05,9.766386e-05,9.525045e-05,-6.1796923e-09,0.05571867,0.68828523,3.369121e-05,3.4644305e-05,3.3051845e-05,-1.0410405e-07,0.09969636,0.56626886,0.00044742686,0.0004475343,0.00043468337,0.00014432576,0.00014433147,0.00014117031
3.6305844e-06,4.5466088e-05,-2.8747629e-09,0.0045521944,0.0046192203,0.004541023,0.38066313,-0.00013405234,0.004581239,0.004617824,0.0046203374,2.3779912e-06,0.004778387,0.004617824,0.004457261,0.000113363596,0.000113882495,0.00011208005,2.7927571e-09,0.060670696,0.7866968,3.9862698e-05,3.990906e-05,3.914552e-05,3.90986e-08,0.0822567,0.47493714,0.0005233063,0.0005319443,0.000521982,0.000169226,0.000171401,0.00016887243
2.8074699e-06,5.588202e-05,-1.9291684e-09,0.0055882023,0.0055948864,0.005487935,0.28110507,0.0001403735,0.005511999,0.0055260365,0.0055191293,3.0095875e-06,0.005717735,0.0055260365,0.0053343386,0.0001380393,0.00013805933,0.00013607071,1.16977915e-07,0.06666725,0.6577272,4.917885e-05,4.917885e-05,4.791616e-05,2.0654957e-07,0.08525351,0.69020647,0.0006343458,0.00063539395,0.00062330713,0.00020349545,0.00020382031,0.00020044066
7.602396e-06,4.9939877e-05,-2.1176516e-09,0.0054593068,0.0054789684,0.005419984,0.20409563,-1.966137e-05,0.0054226057,0.005425555,0.005399231,3.2259586e-06,0.0056073335,0.005425555,0.0052437764,0.00013679004,0.00013693684,0.0001349517,7.012555e-08,0.065559655,0.6706438,4.8732672e-05,4.8740538e-05,4.8174286e-05,7.012555e-08,0.09601047,0.7034194,0.0006260213,0.0006272816,0.0006201406,0.00020026612,0.00020068884,0.00019868076
1.7341523e-05,1.9366811e-05,9.085514e-10,0.0037425624,0.0037636592,0.003518937,0.49122667,0.00022784484,0.0035526915,0.0035062789,0.0034716802,2.8971567e-06,0.003665634,0.0035062789,0.0033469235,9.058942e-05,9.099237e-05,8.893079e-05,1.210953e-07,0.04860694,0.71724004,3.1124448e-05,3.1651023e-05,3.09966e-05,-3.375479e-08,0.06256214,0.48772067,0.00040541106,0.00040553088,0.0003996601,0.00012999054,0.00013000109,0.00012875933
2.5420151e-05,1.8278537e-05,7.6332396e-10,0.0043798573,0.0045746285,0.0043498925,0.3335206,-4.9941358e-05,0.0042430176,0.004163361,0.0041050967,3.1738434e-06,0.0043759327,0.004163361,0.00395079,0.00010743285,0.00010942152,0.000106858526,9.488858e-09,0.06958369,0.80075985,3.7074966e-05,3.7174348e-05,3.6652462e-05,3.196247e-08,0.06522167,0.48814726,0.0004835777,0.00048481973,0.00048079444,0.00015596038,0.0001563634,0.00015476327
3.4667402e-05,1.8988992e-05,1.7636097e-09,0.0056467266,0.005671712,0.0054780743,0.24988995,0.00016865223,0.0054181092,0.005224159,0.005138063,4.3697846e-06,0.0055498653,0.005224159,0.004898453,0.00013628788,0.00013662393,0.00013355882,8.9323215e-08,0.053380992,0.79821885,4.6804744e-05,4.683223e-05,4.6193225e-05,5.8091327e-08,0.0702732,0.5406971,0.0006006399,0.0006069069,0.00059717946,0.00019440918,0.00019544357,0.00019303872
2.5908388e-05,2.5908388e-05,1.8538796e-09,0.0055085593,0.0056296266,0.005484346,0.229385,3.6320173e-05,0.005340276,0.0050824024,0.004981211,4.1532035e-06,0.0054529235,0.0050824024,0.0047118817,0.00013222298,0.00013421575,0.00013165819,6.658698e-09,0.051697828,0.79574585,4.5584235e-05,4.566172e-05,4.524101e-05,3.0266808e-08,0.080243,0.5520953,0.00059408176,0.0005959953,0.0005862893,0.00019334014,0.00019441704,0.00019151869
3.255168e-05,1.4316209e-05,1.2797579e-09,0.004888196,0.005007951,0.004850092,0.18562521,-6.53211e-05,0.0048729545,0.004581459,0.004483205,3.4236928e-06,0.004940531,0.004581459,0.004222386,0.00011915222,0.00012041782,0.00011790513,1.1431193e-08,0.04447741,0.79963154,4.103363e-05,4.117679e-05,4.0638435e-05,5.4434253e-09,0.083424084,0.5630214,0.0005402464,0.0005403759,0.0005324002,0.00017595272,0.000175993,0.00017397187
2.419935e-05,2.3039107e-05,1.489682e-09,0.0050166687,0.005033244,0.004939319,0.16824901,5.5249657e-05,0.004969154,0.0046699774,0.0045577283,3.675089e-06,0.0050673736,0.0046699774,0.0042725806,0.00012131112,0.00012158681,0.00012034039,1.7127393e-08,0.0390225,0.71206766,4.1913496e-05,4.1961008e-05,4.1563762e-05,3.535978e-08,0.087143734,0.6747786,0.00054994127,0.0005526347,0.0005449423,0.00017719559,0.00017805363,0.00017641824
3.149878e-05,7.083884e-06,6.1395017e-10,0.0039429166,0.0040231114,0.0038983638,0.2435851,-0.00010247128,0.004014201,0.0037834179,0.0036797586,2.9373261e-06,0.0041021816,0.0037834179,0.003464654,9.6981494e-05,9.804808e-05,9.572198e-05,-3.831535e-08,0.036862083,0.7568197,3.3729088e-05,3.4170163e-05,3.3505432e-05,-9.356073e-09,0.064695284,0.6018398,0.00044643393,0.00044939847,0.00044386013,0.00014212944,0.00014360547,0.00014174407
2.7604436e-05,1.7876673e-05,3.4679287e-10,0.004339295,0.0043698535,0.0043036435,0.2415301,-0.00016807129,0.0045358874,0.004333438,0.0042104404,2.9216055e-06,0.0046909447,0.004333438,0.003975931,0.00010859952,0.00010884501,0.00010617164,-1.0389861e-07,0.03513693,0.7619629,3.7997354e-05,3.806407e-05,3.6813213e-05,-7.3849506e-08,0.06745261,0.59591967,0.00048347135,0.00050258817,0.00048339897,0.00015289904,0.00015908355,0.00015276611
1.5562797e-05,2.4962548e-05,-3.5828457e-10,0.003635753,0.003835276,0.003635753,0.20883915,-0.00014188304,0.003868973,0.0037745323,0.003666642,2.2247011e-06,0.004081694,0.0037745323,0.0034673708,9.004341e-05,9.4426265e-05,9.004341e-05,-2.1105103e-07,0.047543146,0.8088426,3.0733197e-05,3.3130134e-05,3.0733197e-05,-3.1435962e-07,0.06521002,0.54361737,0.00042515295,0.00043312635,0.00041738534,0.00013484697,0.00013693575,0.00013232678
8.88236e-06,4.139515e-05,9.614672e-10,0.004770777,0.0047875363,0.0046534627,0.19657305,0.00018993726,0.0048255236,0.0047632353,0.00463121,3.149016e-06,0.0051452117,0.0047632353,0.004381259,0.000119439814,0.00011944149,0.00011614217,2.949614e-07,0.054391272,0.7729919,4.1081195e-05,4.1101306e-05,3.9894647e-05,3.4021116e-07,0.07375163,0.5960208,0.00054333336,0.0005450121,0.0005252882,0.00017131168,0.00017204741,0.00016567332
2.4556863e-05,2.2210666e-05,1.581819e-09,0.0045255534,0.004556836,0.004353499,0.2169248,7.29928e-05,0.0044619455,0.0044525606,0.004337771,2.8563895e-06,0.0048095426,0.0044525606,0.004095579,0.00011162946,0.000112323934,0.000109763445,7.29928e-09,0.048358563,0.80596775,3.8342077e-05,3.8744056e-05,3.7418195e-05,0.0,0.0734343,0.5435523,0.00051594805,0.0005194809,0.00050825824,0.0001629168,0.00016441366,0.00016037874
3.57337e-05,2.19013e-05,1.7163083e-09,0.0055201524,0.0055585755,0.0054689213,0.15908203,-3.8423335e-05,0.0054509905,0.0054778866,0.0053400965,3.7299844e-06,0.005912831,0.0054778866,0.0050429427,0.00013662569,0.00013737174,0.00013578103,-2.241361e-08,0.049129613,0.710183,4.7217796e-05,4.758858e-05,4.6935384e-05,1.665011e-08,0.07966156,0.6791921,0.0006346594,0.000639826,0.0006334605,0.00019938445,0.00020115639,0.0001990348
3.4256565e-05,1.6483518e-05,1.294739e-09,0.0047880695,0.004877776,0.00473761,0.18031523,-4.485311e-05,0.004774614,0.0048074126,0.0046902336,2.988833e-06,0.0051723607,0.0048074126,0.004442464,0.00012005608,0.000120742894,0.00011823896,2.0744563e-08,0.060521033,0.6896445,4.1602943e-05,4.171003e-05,4.107143e-05,3.5882486e-08,0.08573672,0.6932933,0.0005574709,0.00055837637,0.0005542533,0.00017466587,0.00017492713,0.00017344193
3.0026387e-05,3.1308413e-05,1.4251681e-09,0.00572863,0.0057961047,0.005688145,0.14623296,-3.3737513e-05,0.005785309,0.005797454,0.005651596,3.5707587e-06,0.006216747,0.005797454,0.005378161,0.00014350117,0.00014459087,0.00014318876,-4.588302e-08,0.053262897,0.6813841,5.071693e-05,5.0807343e-05,5.005163e-05,8.771753e-08,0.09019292,0.7092668,0.0006711147,0.0006783879,0.0006661769,0.00020902009,0.00021291948,0.00020803294
3.007568e-05,2.0123765e-05,8.815071e-10,0.0046240673,0.0047395313,0.0046130707,0.1625197,-4.398637e-05,0.0046999436,0.004730184,0.0046049147,2.1944954e-06,0.0050600655,0.004730184,0.0044003027,0.00011718189,0.000118661475,0.000116042094,1.1546422e-08,0.050450552,0.7420545,4.1414816e-05,4.186238e-05,4.092162e-05,1.1546422e-08,0.08711902,0.642346,0.0005529351,0.0005531072,0.000545244,0.00017142919,0.00017159742,0.00016931398
3.2988042e-05,1.6220942e-05,1.3709649e-09,0.004696973,0.0047734356,0.004587741,0.22282408,0.00010377033,0.0046598343,0.0047111735,0.0045790025,2.5349182e-06,0.005017693,0.0047111735,0.0044046533,0.00011805296,0.00011861824,0.00011709171,7.7554674e-08,0.049913313,0.72774667,4.1480827e-05,4.1792686e-05,4.124161e-05,4.533125e-08,0.0728299,0.6424485,0.0005533346,0.0005582762,0.0005523007,0.00017101843,0.0001723079,0.00017079069
3.9611878e-05,1.7612243e-05,1.1528841e-09,0.0052836733,0.0053651533,0.00526487,0.21292087,-0.00010655094,0.0053237863,0.0054077734,0.005255886,2.291715e-06,0.0057575903,0.0054077734,0.005057957,0.00013239706,0.00013433755,0.00013239706,-1.4227685e-07,0.06378772,0.67018205,4.703033e-05,4.7460922e-05,4.6755806e-05,-7.5212434e-08,0.08537043,0.7027836,0.00062107726,0.0006353883,0.00061688107,0.00019118561,0.00019523955,0.00019004487
4.201851e-05,1.59161e-05,1.2384116e-09,0.005386009,0.0054815053,0.0053796424,0.18395792,1.9099321e-05,0.0053974683,0.005502833,0.0053396397,2.2737288e-06,0.0058339434,0.005502833,0.0051717223,0.00013590122,0.0001363717,0.00013466613,6.6847626e-08,0.048451412,0.62525827,4.778523e-05,4.829709e-05,4.727528e-05,1.9099322e-09,0.09689939,0.7504706,0.00063772633,0.00063812616,0.00062457775,0.00019632575,0.00019648427,0.0001925218
2.3804741e-05,4.4914606e-05,1.2044868e-09,0.006258102,0.00638536,0.006250616,0.21951513,-7.485768e-05,0.006326971,0.0064703235,0.0062788124,2.697574e-06,0.006859649,0.0064703235,0.006080998,0.00015671305,0.00015873571,0.00015629086,-1.4447532e-07,0.048145164,0.6756554,5.499719e-05,5.5941142e-05,5.4860197e-05,-1.5869827e-07,0.10084976,0.69458336,0.0007304028,0.00074862695,0.00072979275,0.00022525051,0.0002300923,0.00022491961
1.2584626e-05,4.2390322e-05,1.6846844e-09,0.005124171,0.0052566407,0.0051181493,0.30008054,9.032028e-05,0.0051012896,0.005209975,0.0050572334,2.2546915e-06,0.0055134865,0.005209975,0.0049064634,0.00012694998,0.00012851853,0.00012694576,4.27516e-08,0.042667605,0.7044429,4.4435772e-05,4.4831377e-05,4.406185e-05,2.7096085e-08,0.09866576,0.6339674,0.0005945574,0.0005947494,0.00058188004,0.00018384634,0.00018388547,0.00018062492
1.5306976e-05,5.14871e-05,2.1853894e-09,0.0062472965,0.006393775,0.006218001,0.174496,1.4647823e-05,0.0061945645,0.0063245636,0.0061577004,3.0931083e-06,0.0066881566,0.0063245636,0.005960971,0.00015429284,0.00015625932,0.00015389956,-5.859129e-09,0.08175104,0.74942887,5.3287316e-05,5.4492102e-05,5.3197964e-05,-1.0326715e-07,0.08677202,0.62716657,0.00073669537,0.0007386597,0.0007224065,0.0002270625,0.00022788424,0.00022322038
4.6884496e-05,2.0177209e-05,1.5177298e-09,0.0061925687,0.006251266,0.00616322,0.24178459,-6.60345e-05,0.006207243,0.0063239043,0.006174715,3.507327e-06,0.0066903187,0.0063239043,0.0059574894,0.00015667567,0.00015667567,0.00015510623,9.978547e-08,0.0801193,0.7883909,5.448213e-05,5.448213e-05,5.3714666e-05,1.5114563e-07,0.08478419,0.55318916,0.00074506213,0.00074818486,0.00073724147,0.00022861586,0.00022953885,0.00022753801
4.7578495e-05,1.9046105e-05,1.7864659e-09,0.006280067,0.0062947744,0.006213884,0.16147986,7.3537085e-05,0.0062330035,0.006319777,0.006191455,4.4581857e-06,0.0066589224,0.006319777,0.0059806313,0.00015828195,0.00015836506,0.00015702374,5.882967e-08,0.0566276,0.63606215,5.5313125e-05,5.5316064e-05,5.449907e-05,9.55982e-08,0.09452303,0.74622446,0.00075063936,0.00075819384,0.00074964145,0.0002301718,0.00023280444,0.00022976809
4.054243e-05,2.122999e-05,1.803914e-09,0.00588961,0.005958094,0.005875913,0.17543957,4.10903e-05,0.005837562,0.00586838,0.005766225,3.5798369e-06,0.0061414544,0.00586838,0.0055953055,0.00014983783,0.00015006727,0.00014776825,1.1299833e-07,0.045672007,0.7982677,5.204087e-05,5.204292e-05,5.1392322e-05,7.053835e-08,0.07822005,0.56874734,0.00069905765,0.00070609304,0.0006981283,0.0002143551,0.00021680682,0.00021397912
