psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011406191,0.0007807722,-1.1772794e-08,0.00028303204,0.0002932212,0.00028048476,0.007549144,-4.528513e-06,0.0002888059,0.00029658928,0.0003315343,1.5095043e-06,0.00031126977,0.00029658928,0.00028190878,0.00017705694,0.00017769488,0.00017598989,3.9624486e-09,0.041451175,0.76449406,5.809742e-05,5.872915e-05,5.796383e-05,-6.283312e-08,0.071398795,0.6392744,0.00085563364,0.0008688784,0.00085539697,0.0002523842,0.0002558876,0.00025233213
5.5844466e-05,0.0007668196,-1.054662e-08,0.00026255235,0.00026515702,0.0002604686,0.004655876,2.0837488e-06,0.0002636984,0.00027226782,0.00030396687,1.582594e-06,0.00028642072,0.00027226782,0.00025811492,0.00016403427,0.00016484068,0.00016343467,3.4902794e-08,0.03715465,0.82241875,5.4059736e-05,5.4122247e-05,5.357318e-05,5.782403e-08,0.060276862,0.5644365,0.0007869059,0.0007926289,0.0007830129,0.00023279277,0.00023405657,0.00023159306
6.0684943e-05,0.00089873245,-1.2387882e-08,0.0003055508,0.00030676572,0.00030038742,0.011367523,-6.0745685e-07,0.00030640126,0.00031657616,0.0003532058,1.9701306e-06,0.00033359483,0.00031657616,0.0002995575,0.00019155545,0.00019219996,0.00019066856,9.1118535e-09,0.03745318,0.73883116,6.3344996e-05,6.3434294e-05,6.310262e-05,2.9765387e-08,0.08738644,0.6670499,0.0009134791,0.00092219183,0.0009116895,0.00026989612,0.00027248572,0.00026943506
1.0847701e-05,0.0009908201,-1.2748978e-08,0.00032035608,0.00032225918,0.00031654988,0.008591379,1.2687369e-06,0.0003197217,0.00033031567,0.00036759538,2.0574114e-06,0.000348548,0.00033031567,0.00031208334,0.00019856305,0.00020094763,0.00019834482,-4.6943267e-08,0.03887873,0.7777052,6.593816e-05,6.650529e-05,6.5829685e-05,-2.029979e-08,0.07179757,0.6232408,0.0009617997,0.00096261484,0.0009505808,0.00028424148,0.0002846329,0.00028155622
3.6601846e-06,0.0008721221,-1.1579332e-08,0.00027728672,0.000279505,0.00027645484,0.003746587,-2.772867e-06,0.0002786177,0.0002887941,0.00032022918,1.4788624e-06,0.00030465092,0.0002887941,0.0002729373,0.00017416434,0.00017425416,0.00017261153,1.8300923e-08,0.032677904,0.82840276,5.8015034e-05,5.8015587e-05,5.7325695e-05,3.5492697e-08,0.06438198,0.555444,0.0008419489,0.0008432566,0.00083447434,0.00024810227,0.00024877442,0.0002464413
2.580805e-06,0.0009452348,-1.243717e-08,0.00030069376,0.00030309454,0.00029739275,0.006105044,6.0018715e-07,0.00030165407,0.00031212735,0.0003453677,1.7752016e-06,0.00033000234,0.00031212735,0.00029425233,0.00018771335,0.00018795641,0.00018653697,-2.4607674e-08,0.037442137,0.8408105,6.2194995e-05,6.263433e-05,6.21944e-05,-5.6417594e-08,0.05810862,0.53685886,0.0008940898,0.00089728704,0.00088629755,0.0002638207,0.00026508767,0.00026212755
2.2715553e-06,0.0009175336,-1.248323e-08,0.00028918646,0.00029413728,0.00028918646,0.006937155,-2.6210253e-06,0.00029186573,0.00030178193,0.00033379727,7.455361e-07,0.0003196242,0.00030178193,0.00028393968,0.00018202962,0.00018328888,0.00018168947,-4.0771506e-09,0.04387142,0.73145455,6.040182e-05,6.087826e-05,6.0271934e-05,4.0771506e-09,0.07611364,0.6761686,0.0008767178,0.00087865157,0.0008697441,0.00025913087,0.00026008725,0.0002566712
1.9987465e-06,0.0010162658,-1.4276588e-08,0.0003172204,0.00032237847,0.0003159309,0.004845413,-2.901406e-06,0.00032166924,0.00033267846,0.00036802187,8.319444e-07,0.00035306183,0.00033267846,0.00031229507,0.00020204361,0.0002028631,0.00020111645,1.7408437e-08,0.056946803,0.79092115,6.6720735e-05,6.7030865e-05,6.6534405e-05,-1.35398945e-08,0.067439,0.605495,0.0009702109,0.00097149133,0.00096369046,0.00028727014,0.00028776276,0.00028564472
1.2474494e-06,0.0008553706,-1.3294356e-08,0.00025871015,0.0002668457,0.00025762542,0.010191444,-8.135539e-06,0.0002675508,0.00027843885,0.00030820587,5.7852725e-07,0.00029755523,0.00027843885,0.00025932243,0.00016802167,0.00017000348,0.00016790234,-6.18301e-08,0.048537333,0.79504454,5.4915432e-05,5.608478e-05,5.4915432e-05,-1.1715177e-07,0.07571925,0.5997561,0.0008119252,0.00081372535,0.0008062298,0.00024098063,0.00024175025,0.00024060532
0.00010476023,0.0007563896,-1.4710861e-08,0.0002516754,0.00025985553,0.00023913253,0.01162784,-8.452803e-06,0.00026481814,0.00027806996,0.0003084455,5.4877194e-07,0.0003003561,0.00027806996,0.00025578382,0.00016688943,0.00016736769,0.0001652714,-6.653174e-08,0.04480302,0.8254848,5.4613836e-05,5.4798704e-05,5.3938154e-05,-5.9442296e-08,0.071610734,0.5579434,0.0007932918,0.00080807385,0.00079292094,0.00023736725,0.00024101614,0.00023702369
0.0004285806,0.00043433078,-1.4341121e-08,0.00025602023,0.0002584846,0.00024917477,0.007187624,3.285821e-06,0.0002622633,0.00027739175,0.0003083515,9.0732726e-07,0.0003009977,0.00027739175,0.00025378584,0.0001680599,0.00016864092,0.00016683374,1.5333832e-08,0.04851071,0.8183257,5.4942764e-05,5.5312965e-05,5.4740685e-05,9.857463e-09,0.07065704,0.56828016,0.0007947547,0.0008037458,0.00079372677,0.00023874009,0.00024016996,0.00023850023
0.000318052,0.00059834495,-1.5819031e-08,0.0002541914,0.0002672706,0.0002541914,0.0090424465,-1.16575475e-05,0.00026670194,0.000285681,0.00031854011,8.560486e-07,0.00031346743,0.000285681,0.00025789454,0.00017168894,0.00017415808,0.00017145181,-9.212306e-08,0.04864791,0.7360749,5.5910736e-05,5.7018486e-05,5.5857283e-05,-1.1373217e-07,0.07797881,0.67056775,0.0008216342,0.00083208503,0.0008213908,0.00024495294,0.00024921846,0.00024487902
0.00026396159,0.00058170944,-1.5328721e-08,0.0002225995,0.00023139994,0.00022001113,0.014591708,-8.800445e-06,0.00023636961,0.00025714125,0.00028821026,6.90231e-07,0.0002853886,0.00025714125,0.00022889388,0.00015334362,0.00015520724,0.00015222648,-9.784024e-08,0.043513387,0.7928444,4.945695e-05,5.04338e-05,4.918362e-05,-1.4650153e-07,0.06969254,0.6036816,0.0007379686,0.00075061276,0.0007341482,0.00022262332,0.0002254731,0.00022150928
0.000112437505,0.0006836918,-1.473988e-08,0.00020509299,0.00021818404,0.00020315358,0.008527165,-3.3939739e-06,0.00021614766,0.00023805091,0.00026815225,5.6784637e-07,0.00026710794,0.00023805091,0.00020899386,0.0001410104,0.00014513942,0.00014100992,-8.8243326e-08,0.0437203,0.759697,4.472094e-05,4.691781e-05,4.472094e-05,-1.6775928e-07,0.08009371,0.6437845,0.0006998292,0.00070345687,0.0006933297,0.00021070373,0.00021184361,0.00020896553
0.00043971892,0.0005711928,-1.6081481e-08,0.00028341866,0.00029244076,0.0002628856,0.024149634,2.0221967e-05,0.0002766365,0.0003029873,0.00034231125,2.0893544e-06,0.00033912392,0.0003029873,0.00026685066,0.00018414186,0.00018427066,0.00018215949,1.09509735e-07,0.037045524,0.74085426,5.9323786e-05,5.9326896e-05,5.8010293e-05,2.0968623e-07,0.08422026,0.6648928,0.0009023297,0.00090280507,0.00088721985,0.00027150635,0.00027163205,0.00026696047
0.00036682116,0.0005967186,-1.5545991e-08,0.00026547044,0.00027431946,0.00026193084,0.0095117465,-3.2446387e-06,0.00026022003,0.00028505625,0.00032274323,1.7870273e-06,0.00031894664,0.00028505625,0.00025116588,0.00017440229,0.00017568716,0.00017397222,-6.489277e-09,0.03946348,0.74532837,5.622723e-05,5.673516e-05,5.5926954e-05,-1.7698029e-09,0.07904382,0.66074663,0.00086449087,0.0008704905,0.00086219725,0.00025955692,0.00026133913,0.00025861128
0.0008407893,0.00023505381,-1.8506581e-08,0.000276686,0.00028961527,0.0002757163,0.016487189,-1.4222178e-05,0.0002826981,0.00030926772,0.0003513201,1.6979874e-06,0.00034742852,0.00030926772,0.00027110692,0.00018853307,0.00019076724,0.00018757179,-8.727246e-08,0.042678237,0.8253808,6.0777187e-05,6.148635e-05,6.0570317e-05,-8.791892e-08,0.073850855,0.5578482,0.0009364787,0.00094810146,0.0009362473,0.00028193463,0.00028547013,0.00028189583
0.0007839304,0.00027182966,-1.8252148e-08,0.00028234918,0.00028525334,0.00027525012,0.010099195,6.1310107e-06,0.00028318816,0.0003063408,0.0003485157,1.9107617e-06,0.00034472713,0.0003063408,0.00026795446,0.00019002325,0.00019059893,0.00018776834,6.1955475e-08,0.04854031,0.79345053,6.153405e-05,6.160892e-05,6.0618273e-05,9.164248e-08,0.06773173,0.60281515,0.0009335871,0.0009391876,0.0009320169,0.0002807777,0.00028234208,0.00028022527
0.00050367136,0.0004583306,-1.6677484e-08,0.0002780616,0.0002780616,0.00026681757,0.006665516,1.2155699e-05,0.00027088972,0.00028699604,0.00032650205,2.3233883e-06,0.0003222441,0.00028699604,0.000251748,0.00018164502,0.00018166509,0.00018004596,9.1167735e-08,0.03751066,0.733266,5.977139e-05,5.9783546e-05,5.837896e-05,1.9084447e-07,0.07241271,0.6749978,0.00088564225,0.00088671444,0.00087957905,0.00026522516,0.00026577644,0.000263166
0.0004260811,0.00048722277,-1.5756527e-08,0.00026662636,0.00026865283,0.00026112594,0.0054451413,1.7369796e-06,0.00025863625,0.00027202547,0.00030938018,2.2525214e-06,0.00030432388,0.00027202547,0.00023972707,0.00017456993,0.00017496594,0.00017365917,5.0951403e-08,0.04966592,0.7261138,5.735159e-05,5.7445388e-05,5.684729e-05,4.168751e-08,0.07903344,0.68118465,0.0008582665,0.0008585056,0.0008510928,0.0002569722,0.00025705734,0.00025398986
0.0006190477,0.0004655779,-1.8646308e-08,0.00031872376,0.00031906835,0.00031148788,0.0039237826,1.378265e-06,0.00030955832,0.00032247955,0.00036625093,2.7948151e-06,0.0003597589,0.00032247955,0.00028520016,0.00020720008,0.00020819863,0.00020608093,-1.929571e-08,0.06383909,0.7339225,6.849012e-05,6.876991e-05,6.7889196e-05,2.3430504e-08,0.08193241,0.67122936,0.0010266241,0.0010271507,0.0010232212,0.00030813663,0.00030844327,0.00030650475
0.0005456333,0.0004393639,-1.6911706e-08,0.0002904238,0.00029387002,0.00028823075,0.0047729756,6.2658853e-07,0.00028591236,0.0002919433,0.0003310215,2.6270568e-06,0.0003242234,0.0002919433,0.00025966315,0.00018979618,0.00019014018,0.0001888657,4.6367553e-08,0.052990846,0.633608,6.299408e-05,6.299408e-05,6.247714e-05,7.268427e-08,0.086167455,0.7669947,0.0009412494,0.00094155455,0.00092943636,0.00028111646,0.00028125994,0.0002786734
0.00026811028,0.0006737287,-1.5766645e-08,0.00029365622,0.00029701754,0.00028326674,0.009927536,1.0389503e-05,0.00028412233,0.0002840612,0.00032118842,3.1156524e-06,0.00031410417,0.0002840612,0.00025401826,0.00018414659,0.00018623122,0.00018413682,-3.23908e-08,0.041577995,0.68315333,6.121372e-05,6.1820596e-05,6.118194e-05,-2.2612447e-08,0.09486184,0.7228218,0.00092461007,0.00092514546,0.0009197601,0.00027621593,0.000276263,0.00027479685
0.00026494762,0.00070197333,-1.630511e-08,0.00029985202,0.00030423858,0.00029640546,0.005423844,-1.2533001e-06,0.00029396152,0.0002904366,0.00032776405,3.4560699e-06,0.0003193159,0.0002904366,0.00026155732,0.00018845435,0.00018961677,0.0001881667,-1.190635e-08,0.055607043,0.66251934,6.2270214e-05,6.2953884e-05,6.216619e-05,-4.9505353e-08,0.09775471,0.740531,0.00094760006,0.0009511538,0.0009444337,0.00028426034,0.00028455362,0.0002835215
0.00012638156,0.0009708595,-1.9088318e-08,0.00033258306,0.0003396593,0.00033152162,0.0038704176,-6.0148e-06,0.0003332907,0.00032690438,0.00036830036,3.5909254e-06,0.00035739425,0.00032690438,0.0002964145,0.00021272295,0.00021361031,0.00021202241,-2.830494e-09,0.049199153,0.64020556,7.0413495e-05,7.077297e-05,7.0014394e-05,9.90673e-09,0.08220873,0.7621924,0.0010766988,0.0010771629,0.0010680968,0.00032195312,0.0003220706,0.0003203334
0.00015959823,0.00097180664,-2.0020433e-08,0.0003401214,0.00034303777,0.00033720504,0.0026599462,-2.5518218e-06,0.0003439856,0.00033556457,0.00037732942,4.117795e-06,0.0003642147,0.00033556457,0.00030691441,0.00022022515,0.00022057,0.00021750928,3.4996415e-08,0.05772921,0.7647659,7.2494346e-05,7.2573086e-05,7.192857e-05,-5.8327356e-09,0.07741761,0.6370194,0.0011002143,0.0011077102,0.0010951705,0.000331365,0.00033244188,0.0003298412
9.645753e-05,0.0010200852,-1.9170276e-08,0.00034098962,0.00034243145,0.00033666418,0.0039680954,4.685904e-06,0.00034149425,0.00033095098,0.00037124372,4.7116505e-06,0.0003570268,0.00033095098,0.00030487514,0.00021981071,0.00021999597,0.00021847342,6.776538e-08,0.040699597,0.68577707,7.2938616e-05,7.2938616e-05,7.211173e-05,1.2615895e-07,0.09592528,0.72029847,0.0010977061,0.0011000794,0.0010864629,0.0003292013,0.00032964398,0.00032710203
0.00036504044,0.0006513093,-1.7523776e-08,0.00031016293,0.0003121322,0.00030852185,0.003465488,-3.2821472e-07,0.00030990035,0.00030071035,0.00033637087,4.4991234e-06,0.0003227155,0.00030071035,0.00027870518,0.00019860208,0.00020014666,0.00019817606,-5.054507e-08,0.039902706,0.670915,6.623045e-05,6.650746e-05,6.6038774e-05,-1.8380025e-08,0.083578244,0.73571646,0.0010001175,0.0010098511,0.0009976566,0.0003003027,0.00030186106,0.00029993377
0.00038205125,0.000530857,-1.5488304e-08,0.0002830448,0.00028718982,0.00027978802,0.0049804635,3.2567916e-06,0.00027949194,0.00027129074,0.00030222532,3.5862238e-06,0.00029120923,0.00027129074,0.00025137223,0.00017820868,0.00017968133,0.00017820868,-3.1383628e-08,0.0365505,0.732341,5.9222093e-05,5.989536e-05,5.9190115e-05,-5.1516523e-08,0.07768597,0.67548275,0.000902181,0.0009098019,0.000902181,0.000269525,0.00027147253,0.0002695238
0.00041565666,0.00059621426,-1.7167345e-08,0.0003137279,0.00032029123,0.00031110257,0.0066032503,0.0,0.00031084003,0.00030124115,0.0003337406,4.191443e-06,0.00032402785,0.00030124115,0.00027845445,0.00019497598,0.00019888052,0.00019462944,-8.466715e-08,0.03582497,0.7243099,6.513004e-05,6.597409e-05,6.504472e-05,-5.119409e-08,0.08654158,0.6830474,0.0010139134,0.0010141878,0.0010035558,0.0003016789,0.00030175305,0.00029947492
0.0002707529,0.0007854734,-1.7492479e-08,0.00033619753,0.00034172027,0.00032687787,0.0066322726,6.2130957e-06,0.00032977734,0.00031752372,0.0003498951,5.7659413e-06,0.000342833,0.00031752372,0.00029221445,0.00020564932,0.0002065378,0.00020550644,1.9329631e-08,0.03281771,0.6496689,6.893568e-05,6.9120695e-05,6.863952e-05,4.349167e-08,0.081027746,0.75514126,0.001069922,0.0010703176,0.0010578341,0.00031792963,0.00031811604,0.00031532082
0.0005757737,0.00046836448,-1.6807594e-08,0.0003389525,0.00033998067,0.00033415438,0.0072248634,5.1408365e-06,0.00033038444,0.0003168983,0.00034652665,5.698757e-06,0.00034368093,0.0003168983,0.00029011568,0.00020655814,0.00020798454,0.0002053305,7.951161e-08,0.036044326,0.6623432,6.919155e-05,6.938073e-05,6.8610294e-05,7.47135e-08,0.095957555,0.74211645,0.0010690143,0.0010692221,0.0010604395,0.00031624164,0.00031669883,0.00031496605
0.0005322632,0.00041534952,-1.539365e-08,0.00030233094,0.00030727705,0.0003010944,0.006732273,-3.4004502e-06,0.00030004335,0.00028766264,0.0003116255,4.4532276e-06,0.0003110036,0.00028766264,0.00026432166,0.00018397733,0.00018676942,0.0001835631,-7.7282955e-08,0.04072181,0.76901287,6.21355e-05,6.267215e-05,6.205265e-05,-2.7203601e-08,0.06798254,0.634263,0.0009675579,0.00096799067,0.0009625914,0.00028629627,0.00028657448,0.00028522604
0.00055490446,0.0002701551,-1.3474811e-08,0.0002607654,0.00026344816,0.00025781436,0.0032905804,-1.609663e-06,0.0002612483,0.00025133547,0.0002694218,3.6395643e-06,0.00026924405,0.00025133547,0.00023342685,0.00016006596,0.00016158656,0.00015978963,1.3413858e-08,0.04142328,0.78650916,5.3732158e-05,5.4498894e-05,5.3426324e-05,-1.9315957e-08,0.06587884,0.61264443,0.0008483772,0.00084891374,0.00083790685,0.00025006488,0.00025021995,0.00024795195
0.0007334917,0.00018003833,-1.5002827e-08,0.0002808692,0.00028586373,0.00027793125,0.0073564225,-4.7007397e-06,0.00028609877,0.00027590405,0.00029388437,3.5255548e-06,0.0002953381,0.00027590405,0.00025647,0.00017447206,0.00017648516,0.00017357247,-2.7616846e-08,0.04042801,0.7444633,5.883857e-05,5.911415e-05,5.8486014e-05,-5.875925e-10,0.07366676,0.66231024,0.0009366406,0.0009381554,0.0009300214,0.0002749968,0.00027516956,0.00027397028
0.00012931369,0.0009195715,-1.7256147e-08,0.00032616613,0.00032786137,0.00031735084,0.011153797,2.0343002e-06,0.0003293532,0.00031945293,0.00033780685,4.136837e-06,0.00034125845,0.00031945293,0.00029764744,0.00020073119,0.0002012723,0.00019874434,-2.1021103e-08,0.037987504,0.7044164,6.7979534e-05,6.802564e-05,6.7020694e-05,7.459101e-09,0.085044935,0.7035565,0.0010830336,0.0010885805,0.001078232,0.00031853953,0.00031996152,0.00031744034
8.729162e-05,0.00092946854,-1.6982678e-08,0.00031396083,0.0003185586,0.0003126472,0.0038831963,-1.9704655e-06,0.00031685084,0.00031107082,0.00032590405,3.1587615e-06,0.00032777863,0.00031107082,0.000294363,0.00019458083,0.00019621107,0.00019370792,5.2545746e-09,0.046553757,0.63613045,6.62523e-05,6.6390894e-05,6.5847045e-05,4.0722952e-08,0.081806965,0.76580536,0.0010497563,0.001053426,0.0010484065,0.00030881792,0.00030968623,0.0003083378
9.03532e-05,0.0008023019,-1.577853e-08,0.0002687576,0.00027537585,0.0002681821,0.0045994385,-6.330479e-06,0.0002750881,0.00027340476,0.00028445912,2.4333142e-06,0.00028471777,0.00027340476,0.00026209175,0.00016863072,0.00017026745,0.00016829636,-6.272929e-08,0.032857027,0.5561165,5.6844823e-05,5.7946905e-05,5.6618654e-05,-1.191281e-07,0.08497246,0.8260807,0.0009142674,0.00092282327,0.0009113979,0.00026963526,0.000270975,0.0002688077
6.335166e-05,0.00076577987,-1.4620379e-08,0.00024993165,0.00025100086,0.00024592204,0.0042981296,2.6730658e-07,0.000253567,0.00025424865,0.0002633727,2.5725747e-06,0.00026403554,0.00025424865,0.00024446176,0.00015637006,0.0001563845,0.00015523669,-9.6230375e-09,0.030625796,0.7200381,5.3068376e-05,5.3177435e-05,5.237498e-05,2.6730659e-08,0.059269354,0.6907043,0.0008352106,0.0008482835,0.00083098555,0.00024841924,0.00025045825,0.00024757185
4.6835896e-05,0.0008478972,-1.5254814e-08,0.00027373878,0.0002743163,0.00026854122,0.0032002605,3.7538018e-06,0.00027345002,0.00027503818,0.00028354197,3.1991449e-06,0.00028484475,0.00027503818,0.0002652316,0.00017145058,0.00017174165,0.00016968744,8.6626194e-08,0.038446613,0.72032315,5.82746e-05,5.827922e-05,5.764338e-05,9.528882e-08,0.049435724,0.69079524,0.0009069347,0.0009106163,0.0009064432,0.00026849905,0.00026938147,0.0002684436
2.5067406e-05,0.00091950415,-1.5796894e-08,0.00029123324,0.00029519768,0.0002900134,0.004534883,2.134694e-06,0.00028836666,0.0002909283,0.00029863353,3.2559242e-06,0.0003005448,0.0002909283,0.00028131178,0.0001829445,0.00018320004,0.0001817515,6.2820995e-08,0.038997564,0.6954255,6.2761836e-05,6.2764266e-05,6.1976876e-05,1.2076269e-07,0.056880627,0.7152634,0.00096737983,0.0009682106,0.0009578908,0.0002856129,0.0002859557,0.0002836563
1.6048158e-05,0.0008703833,-1.2636924e-08,0.0002882937,0.00028943998,0.0002725321,0.012722406,1.4615286e-05,0.00027385034,0.0002745238,0.0002803747,3.8209896e-06,0.00028496308,0.0002745238,0.00026408452,0.00017178463,0.00017262544,0.00017110432,-4.585188e-09,0.03322232,0.63626426,5.934723e-05,5.9377035e-05,5.8866357e-05,3.5535205e-08,0.057043806,0.76853365,0.000908661,0.0009123635,0.0009043314,0.00026839395,0.0002692319,0.00026782425
3.0924207e-06,0.0007937213,-1.0579569e-08,0.00026440198,0.00026491738,0.0002551247,0.01127811,5.1540346e-06,0.00025100147,0.0002477029,0.00025195497,3.5165547e-06,0.000259815,0.0002477029,0.00023559082,0.00015268415,0.00015486173,0.00015244087,-5.97868e-08,0.027908582,0.54950666,5.3151496e-05,5.3568972e-05,5.2984506e-05,-2.1131541e-08,0.07268431,0.83177507,0.0008232983,0.00082411006,0.00081562594,0.000242286,0.00024301016,0.00024117892
2.3759558e-06,0.000851863,-1.1171504e-08,0.00028456215,0.00028456215,0.0002746163,0.0139710065,1.1050957e-06,0.00027434,0.00026656289,0.00027012223,3.8058142e-06,0.00028194248,0.00026656289,0.00025118332,0.00016285684,0.0001638017,0.00016231259,-2.817994e-08,0.02992892,0.5591407,5.7065485e-05,5.716163e-05,5.6256555e-05,8.288218e-09,0.08108253,0.8244346,0.00087974296,0.0008839976,0.0008790699,0.00025907144,0.00025978038,0.00025883608
1.8395592e-06,0.00088689744,-1.16226655e-08,0.00029605406,0.00030065296,0.00029432945,0.007682574,0.0,0.00029013297,0.00027862136,0.0002811843,3.778589e-06,0.00029620714,0.00027862136,0.00026103557,0.00017079273,0.00017100082,0.00016947341,4.598898e-08,0.03777385,0.6324731,5.989605e-05,5.992364e-05,5.918437e-05,5.116274e-08,0.07294755,0.77017283,0.000919418,0.00092040503,0.0009110894,0.00027044624,0.00027069112,0.00026862047
1.5370314e-06,0.0007905465,-1.0517061e-08,0.00026283236,0.00026385704,0.00025719657,0.0051760557,-1.0246875e-06,0.00026221757,0.00024951142,0.00025058736,3.1292855e-06,0.00026578267,0.00024951142,0.0002332402,0.000154382,0.00015462587,0.00015271585,7.275282e-08,0.027203355,0.6632563,5.2889765e-05,5.355837e-05,5.2419433e-05,-4.713563e-08,0.06764598,0.7448118,0.000822693,0.0008259556,0.00082063285,0.00024069706,0.000241711,0.00024050545
1.882635e-05,0.0009417524,-1.227542e-08,0.0003218498,0.00034297508,0.00031128715,0.13187522,3.1066584e-06,0.00031986154,0.0003039865,0.00030371727,4.192117e-06,0.0003249775,0.0003039865,0.00028299552,0.0001862336,0.00018741601,0.00018591112,-3.2930576e-08,0.032572255,0.67293346,6.298563e-05,6.3939995e-05,6.293779e-05,-1.118397e-07,0.06447857,0.7242555,0.0009851065,0.0010073172,0.0009848753,0.0002909659,0.0002947492,0.00029091805
7.6094286e-05,0.00090791425,-1.383081e-08,0.00032130114,0.00033338967,0.00031398438,0.020461028,-8.2711185e-06,0.0003265183,0.00031231425,0.0003106865,3.831122e-06,0.00033364762,0.00031231425,0.00029098085,0.00019050867,0.00019201082,0.00018966438,-6.3623986e-09,0.035415657,0.6975389,6.4904736e-05,6.496836e-05,6.382695e-05,4.0083112e-08,0.06512551,0.71240443,0.0010036773,0.001011358,0.0009926271,0.00029844104,0.00029899392,0.0002960208
3.0646122e-05,0.0010027279,-1.6245208e-08,0.00032411606,0.0003384398,0.00032278363,0.008459129,-1.2325071e-05,0.00033810668,0.00032731393,0.00032485448,3.604669e-06,0.00034935202,0.00032731393,0.00030527584,0.00019855157,0.00019964883,0.00019808322,-3.1312343e-08,0.039704718,0.62631947,6.766531e-05,6.834752e-05,6.7662644e-05,-2.9313684e-08,0.07311472,0.7750642,0.0010556411,0.0010558629,0.0010387277,0.0003132207,0.00031331464,0.00031045123
1.6301707e-05,0.00082069915,-1.2673975e-08,0.00026584737,0.00027151516,0.00025775048,0.009402522,3.2387495e-06,0.00027151516,0.00026559096,0.0002628605,2.9903947e-06,0.0002831408,0.00026559096,0.00024804112,0.00015850656,0.00016116936,0.00015817568,-7.934937e-08,0.03214988,0.642422,5.42971e-05,5.512082e-05,5.3946773e-05,-5.1819992e-08,0.06693313,0.76268476,0.0008553122,0.00085549196,0.00084160856,0.00025378086,0.00025385697,0.00025153696
1.3376948e-05,0.00082316773,-1.3075504e-08,0.00026295413,0.00026699956,0.0002562117,0.009379506,-2.6969653e-06,0.0002685638,0.00026540837,0.00026223942,2.9331052e-06,0.0002829373,0.00026540837,0.0002478794,0.0001569267,0.00015805403,0.00015592667,-4.9624163e-08,0.04554635,0.7062156,5.352613e-05,5.4089796e-05,5.2874544e-05,-7.281807e-08,0.07269347,0.7027155,0.0008356094,0.00084854837,0.00083369075,0.0002478306,0.0002516069,0.00024733492
4.879755e-06,0.00061092153,-1.107316e-08,0.00018388346,0.00019578531,0.00017892435,0.011149328,-9.521474e-06,0.00019320656,0.00019459512,0.00019243956,1.9264985e-06,0.00020838562,0.00019459512,0.00018080462,0.0001126315,0.000116754294,0.000111985624,-9.600819e-08,0.039020427,0.7875953,3.8309252e-05,3.9864426e-05,3.8119222e-05,-1.0671985e-07,0.05382616,0.6124929,0.0006261492,0.00062814396,0.000620666,0.00018468763,0.00018538906,0.00018349705
5.5427354e-06,0.0008812378,-1.519949e-08,0.00026970837,0.00027285115,0.00025570867,0.007819714,4.8570364e-06,0.00027450826,0.00027979387,0.0002764987,2.956361e-06,0.00030018477,0.00027979387,0.00025940296,0.00016569466,0.00016603865,0.00016211244,1.2228304e-07,0.032223694,0.7162405,5.583592e-05,5.586906e-05,5.4276523e-05,6.799851e-08,0.061701387,0.6943261,0.00088784855,0.00090444874,0.0008829172,0.0002609657,0.00026548104,0.00026056572
3.4817658e-05,0.00086712826,-1.4969698e-08,0.00027755313,0.00027871566,0.00026767165,0.004336397,3.1969469e-06,0.0002781925,0.00028436843,0.0002806774,2.9854757e-06,0.00030532252,0.00028436843,0.00026341435,0.00017119767,0.00017119767,0.0001670922,9.125831e-08,0.031066302,0.69277495,5.6814395e-05,5.685683e-05,5.5916345e-05,1.7437892e-09,0.06344701,0.71766937,0.0008866616,0.00091937336,0.00088607334,0.00026232636,0.00027045823,0.00026216535
2.3849987e-05,0.0010206313,-1.6192992e-08,0.0003294532,0.000332485,0.0003220422,0.007423342,7.747877e-06,0.00032197483,0.00032997536,0.00032479886,3.6524475e-06,0.0003540148,0.00032997536,0.00030593592,0.00019998485,0.00020046385,0.00019723739,5.2550817e-08,0.032793667,0.6969298,6.7269764e-05,6.727111e-05,6.588458e-05,1.4485163e-07,0.08164424,0.711679,0.0010362833,0.0010405426,0.0010207067,0.00030837225,0.00030960923,0.0003034965
0.00012183183,0.0009657418,-1.6342868e-08,0.00034668736,0.0003515999,0.000337564,0.0074589713,3.5089813e-06,0.00033630076,0.00034417844,0.00033796753,3.2367327e-06,0.00036908602,0.00034417844,0.00031927082,0.00020866157,0.00020938092,0.00020580104,1.1930537e-08,0.033679765,0.67775285,6.9609065e-05,6.976908e-05,6.8837086e-05,-4.6318554e-08,0.07442465,0.7306957,0.0010586926,0.0010857041,0.0010478562,0.00031850534,0.0003233898,0.00031546585
