psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.256513e-06,1.8847695e-05,-1.6220108e-08,0.006844689,0.00701002,0.006811623,0.031108087,-3.306613e-05,0.007082765,0.007433266,0.008053808,1.3226452e-06,0.007930623,0.007433266,0.006935909,0.00016023913,0.00016071131,0.00015974247,3.835671e-08,0.054025427,0.8763941,5.8173904e-05,5.8260535e-05,5.7744044e-05,4.1002004e-08,0.0716182,0.47163326,0.0004935087,0.00049425993,0.0004909441,0.00018014494,0.00018049743,0.0001787178
1.2925983e-06,2.6682921e-05,-2.2014294e-08,0.009648323,0.009879144,0.0095559945,0.041734397,9.2328446e-05,0.009749884,0.010331553,0.011200979,2.1608785e-06,0.011088196,0.010331553,0.009574911,0.00022518539,0.00022577168,0.00022326036,6.093678e-08,0.055676177,0.80948865,8.154633e-05,8.1597114e-05,8.107823e-05,3.693138e-08,0.09474533,0.5744366,0.0006871194,0.0006917635,0.00068613054,0.00024977338,0.0002513642,0.0002493496
1.3400788e-06,2.9894065e-05,-2.2078142e-08,0.011132962,0.011184504,0.01072063,0.04459174,0.00036079044,0.010885564,0.0115066385,0.012468746,4.033682e-06,0.01236531,0.0115066385,0.010647966,0.0002523224,0.00025282853,0.00025165133,3.7109878e-08,0.045246113,0.80102736,9.044913e-05,9.151295e-05,9.035224e-05,-6.700394e-08,0.09260305,0.5870033,0.00077872287,0.0007790373,0.000771806,0.0002818928,0.0002821309,0.0002802517
1.2829008e-06,3.1003437e-05,-2.0295257e-08,0.011920286,0.0119737405,0.011439199,0.051086605,0.0003741794,0.011364363,0.011930977,0.012894934,4.7039694e-06,0.012821339,0.011930977,0.011040616,0.00026232755,0.0002625435,0.00026008784,2.67271e-08,0.053600024,0.7852219,9.377577e-05,9.429107e-05,9.345504e-05,-3.207252e-09,0.10968363,0.6038443,0.00081319443,0.00081327034,0.0008083558,0.0002936635,0.0002939083,0.00029298675
9.1048497e-07,2.9641344e-05,-1.9205055e-08,0.011279897,0.011482227,0.011026985,0.035921667,0.0,0.010905586,0.011287484,0.012164247,3.8217886e-06,0.012129816,0.011287484,0.010445153,0.00024993622,0.00025075465,0.0002494739,6.9803846e-08,0.04796708,0.8154628,8.982541e-05,8.982946e-05,8.902621e-05,1.2443294e-07,0.09138224,0.5673779,0.00077788194,0.0007781257,0.0007711119,0.0002804648,0.0002804688,0.00027804793
9.652967e-07,3.142577e-05,-1.9230788e-08,0.012119837,0.0121734645,0.011851699,0.042177353,0.00016088279,0.0117658945,0.011966998,0.012857216,4.564051e-06,0.012860038,0.011966998,0.011073958,0.0002629447,0.0002647348,0.00026267977,-8.2586496e-08,0.056862414,0.82293916,9.422154e-05,9.519113e-05,9.41604e-05,-1.136905e-07,0.091197155,0.55509067,0.0008189009,0.0008255872,0.0008148885,0.00029713658,0.0002981587,0.0002960415
8.2361873e-07,3.4709647e-05,-2.02697e-08,0.01341322,0.0134720495,0.0131779,0.029553559,0.00011765982,0.013130836,0.013110246,0.014052505,6.019805e-06,0.014055395,0.013110246,0.012165097,0.0002906374,0.00029073624,0.00028803124,8.942146e-08,0.050352167,0.82662463,0.00010313471,0.00010367242,0.00010293352,-2.588516e-08,0.091350615,0.5507637,0.0008995693,0.00090051885,0.00089364283,0.00032698017,0.0003270225,0.0003251635
6.221082e-07,2.6217416e-05,-1.5310418e-08,0.010131476,0.010175913,0.010042604,0.01603866,0.0,0.010024829,0.009889298,0.010580283,4.5469706e-06,0.010575102,0.009889298,0.009203495,0.00021941135,0.00022036495,0.000218879,-4.44363e-09,0.054493655,0.85452807,7.776708e-05,7.84674e-05,7.7328936e-05,-1.5108341e-08,0.096128516,0.5063604,0.0006807579,0.0006823007,0.0006792417,0.00024724356,0.00024797322,0.00024708093
5.175338e-07,2.5531668e-05,-1.6080019e-08,0.009660631,0.009833143,0.009660631,0.021564858,-0.00017251128,0.009738262,0.009593783,0.010226325,4.216942e-06,0.010256592,0.009593783,0.008930975,0.00020903882,0.00021149451,0.00020894308,-1.5871038e-07,0.046012897,0.84136707,7.4573174e-05,7.53029e-05,7.4278185e-05,-1.0350677e-07,0.088282816,0.5299734,0.00066379755,0.00066839147,0.0006630169,0.00023941373,0.00024078002,0.0002393292
5.6122866e-07,2.7780818e-05,-1.9097579e-08,0.010242423,0.010476268,0.010195654,0.031469025,-0.00023384526,0.010523037,0.010380391,0.011040615,4.008776e-06,0.011088121,0.010380391,0.009672662,0.00022486935,0.00022762592,0.0002248628,-7.483049e-08,0.046989992,0.85025156,8.102458e-05,8.1356644e-05,8.076267e-05,1.777224e-08,0.0745118,0.51704603,0.00072595297,0.00072666013,0.0007224444,0.00026026883,0.0002608834,0.00025971042
5.917921e-07,2.9293711e-05,-2.1542572e-08,0.010602943,0.010849522,0.010454995,0.040035725,-0.00019726405,0.010987608,0.010898839,0.011592551,4.0613186e-06,0.011606657,0.010898839,0.010191021,0.00023437336,0.00023726525,0.00023329532,-1.1441314e-07,0.05570924,0.8475944,8.287359e-05,8.5500156e-05,8.2182174e-05,-2.9589606e-07,0.077234894,0.51946056,0.0007640411,0.0007649624,0.0007598946,0.00027416347,0.00027447418,0.000272395
4.14626e-06,2.7261658e-05,-2.3393037e-08,0.011039416,0.011454042,0.01093576,0.026004305,-0.00010365649,0.011391848,0.011402214,0.012126946,4.837303e-06,0.012109058,0.011402214,0.010695371,0.0002425676,0.00024664958,0.00024219755,-1.5755786e-07,0.06284745,0.8286944,8.452047e-05,8.775766e-05,8.45184e-05,-3.068232e-07,0.08223681,0.54836464,0.00080302893,0.0008032715,0.00079575327,0.0002875172,0.00028764573,0.00028579342
6.328069e-06,2.9062243e-05,-2.53453e-08,0.012656137,0.012773324,0.012421764,0.03401794,0.00017577969,0.012738168,0.012858285,0.013651246,5.859323e-06,0.013640433,0.012858285,0.012076137,0.00027701823,0.0002782616,0.00027482802,1.1953018e-07,0.053437494,0.8187703,9.845655e-05,9.845655e-05,9.581634e-05,3.5624683e-07,0.08900593,0.56230646,0.00090533454,0.0009055479,0.0008948042,0.00032373815,0.00032402642,0.00032146473
7.177395e-06,3.0318308e-05,-2.7502004e-08,0.013241056,0.013488553,0.013117309,0.021388639,-0.00012374819,0.0133276805,0.013538052,0.014351697,7.0713254e-06,0.014347255,0.013538052,0.012728849,0.00028930226,0.000293355,0.00028930226,-1.3612302e-07,0.054234378,0.8395877,0.000102243226,0.00010418484,0.000102243226,-2.05422e-07,0.09382625,0.53032017,0.0009629478,0.00096605264,0.00095972663,0.00034245086,0.00034338393,0.00034202886
4.9780356e-06,3.223278e-05,-2.2540544e-08,0.014187402,0.0142496275,0.01325402,0.08109432,0.0008711562,0.013515367,0.013624261,0.014398968,8.598426e-06,0.014459544,0.013624261,0.012788979,0.0002933581,0.00029338052,0.00028882065,1.0329424e-07,0.066862985,0.8219099,0.000103327846,0.000103378865,0.00010148099,6.098094e-08,0.10354277,0.5486146,0.0009598835,0.00097114634,0.0009581723,0.00034221009,0.00034463938,0.00034154177
3.9892416e-06,4.0187915e-05,-2.6761164e-08,0.016843464,0.016917339,0.016547965,0.0511174,0.0,0.016237691,0.016182285,0.017052775,1.00358275e-05,0.017191399,0.016182285,0.015173169,0.000348376,0.00034889462,0.00034532353,4.4324904e-09,0.061327938,0.8397894,0.00012351874,0.00012366501,0.00012213875,1.0194728e-07,0.09873447,0.525527,0.0011366117,0.0011435397,0.0011345876,0.00040703264,0.00040840523,0.00040670758
3.4174318e-06,3.6014473e-05,-2.5521818e-08,0.014721245,0.014852684,0.014589804,0.03289909,-0.00026287936,0.014589804,0.014395931,0.015127611,7.6235015e-06,0.015293651,0.014395931,0.013498211,0.00030900416,0.0003099361,0.0003058089,-3.9431907e-08,0.061896916,0.85912645,0.00010927895,0.00010939988,0.00010740725,-7.2291826e-08,0.086389124,0.49759316,0.000990005,0.0010041636,0.0009828705,0.00035713083,0.00036053115,0.0003547123
7.410845e-06,2.9035933e-05,-2.4406585e-08,0.013485308,0.013789031,0.013363819,0.037804298,-0.000121489255,0.0135582015,0.013324334,0.013945954,5.9394747e-06,0.014153026,0.013324334,0.0124956425,0.00028453147,0.00028655792,0.00028453028,-4.6165916e-08,0.06397928,0.8513147,0.00010043396,0.00010200359,0.00010043396,-6.924888e-08,0.08451801,0.5108364,0.0009186568,0.00092301343,0.0009144496,0.00033082254,0.0003320192,0.00032991625
6.3945963e-06,3.705959e-05,-2.8780825e-08,0.01620449,0.01634982,0.01584116,0.032163076,7.266587e-05,0.01634982,0.01596469,0.016639272,7.266587e-06,0.016955828,0.01596469,0.014973555,0.0003363325,0.0003394005,0.0003358326,-1.7294478e-07,0.06022126,0.8393473,0.000117747775,0.0001201908,0.000117744865,-2.8921016e-07,0.12008398,0.52351105,0.0010820079,0.0011060719,0.0010818741,0.0003923419,0.00039909405,0.00039230558
3.707351e-06,3.721082e-05,-2.467397e-08,0.015721915,0.015859224,0.015378641,0.07957486,0.0004119279,0.015461027,0.015155514,0.015680721,7.2857997e-06,0.016054733,0.015155514,0.014256296,0.00031939926,0.000319873,0.00031531567,7.002774e-08,0.054465517,0.86638224,0.00011234921,0.00011246318,0.000110122055,1.359362e-07,0.08828864,0.47973287,0.0010303251,0.0010333994,0.0010187746,0.00037297464,0.00037407724,0.00036963527
3.2833518e-06,3.9400224e-05,-2.843591e-08,0.015917119,0.016630892,0.015917119,0.05934202,-0.0004282633,0.016002772,0.015813623,0.01626092,6.464352e-06,0.016634274,0.015813623,0.01499297,0.0003242724,0.0003322738,0.00032427098,-3.354729e-07,0.056140464,0.85510147,0.000112750306,0.00011705007,0.000112747446,-4.953579e-07,0.096627474,0.5004812,0.0010721285,0.0010811635,0.0010710794,0.0003880594,0.00039161253,0.00038801084
3.2090534e-06,3.836912e-05,-2.5484391e-08,0.015905743,0.016045267,0.015696457,0.043948404,0.00034881016,0.015696457,0.015522052,0.015859235,6.976203e-06,0.016238261,0.015522052,0.014805843,0.0003171047,0.00031914594,0.00031425845,6.976203e-09,0.051069714,0.8374353,0.000111020694,0.00011188574,0.00010874645,1.0464305e-07,0.10030692,0.5309213,0.0010558749,0.001055932,0.0010384916,0.00038044166,0.0003805184,0.00037656847
3.5481978e-06,4.680242e-05,-2.7518626e-08,0.01976853,0.019937493,0.019261645,0.1429677,0.0005068854,0.019210957,0.018873034,0.01918702,9.856105e-06,0.01979909,0.018873034,0.017946975,0.0003827762,0.00038536979,0.0003820801,-5.4067776e-08,0.05324037,0.82470155,0.00013501737,0.0001356628,0.00013389208,7.265358e-08,0.119033255,0.5282944,0.0012676646,0.0012831517,0.00126696,0.00045843053,0.0004623775,0.00045808248
2.7801339e-06,4.5953977e-05,-2.7178563e-08,0.019052094,0.019379169,0.018888557,0.056950714,-8.1768645e-05,0.018757727,0.018307999,0.018549217,1.0221081e-05,0.01926703,0.018307999,0.017348967,0.0003691936,0.0003720048,0.0003669613,-5.7238047e-08,0.056728467,0.84492666,0.00012985678,0.00013098192,0.00012792376,-1.0302849e-07,0.10654978,0.5149225,0.0012269663,0.0012419561,0.0012262843,0.00044371263,0.0004475329,0.00044337573
2.1854628e-06,3.851878e-05,-2.4541306e-08,0.015639719,0.015981195,0.01543483,0.052325714,-0.00027318284,0.015667036,0.015311899,0.01547467,8.536964e-06,0.016126422,0.015311899,0.014497374,0.00031045455,0.00031194065,0.00030696875,9.288217e-08,0.047046594,0.868497,0.00011048744,0.00011063359,0.00010725431,2.5542596e-07,0.097100794,0.4787136,0.0010362413,0.0010366183,0.0010259969,0.00037379746,0.0003739641,0.00037098504
1.8335979e-06,4.370075e-05,-2.4353735e-08,0.017953979,0.017953979,0.01749558,0.060218107,0.00045839947,0.0177095,0.017163241,0.01730076,1.0441322e-05,0.018141964,0.017163241,0.016184516,0.00034926986,0.00035061603,0.0003464354,8.70959e-08,0.05388318,0.8856822,0.00012350504,0.00012424153,0.00012273646,-1.2223986e-08,0.07973217,0.44713646,0.0011747847,0.0011759185,0.0011595445,0.00042170004,0.00042240135,0.00041768138
2.3709406e-06,4.8096223e-05,-2.7574332e-08,0.01981429,0.019983642,0.019644937,0.037650704,-8.467645e-05,0.019729612,0.019047968,0.019159459,1.1095535e-05,0.02018083,0.019047968,0.017915105,0.00038852263,0.0003905007,0.00038817883,6.2660575e-08,0.05756627,0.85333693,0.00013771608,0.00013817503,0.0001374231,1.0330527e-07,0.09037772,0.505492,0.001313535,0.0013137178,0.0013043662,0.00047150726,0.00047158854,0.0004688552
5.496144e-06,3.999971e-05,-2.5393389e-08,0.017786132,0.017862467,0.017557126,0.03821545,-7.633533e-05,0.017770864,0.017190717,0.017259419,1.0178043e-05,0.018242484,0.017190717,0.016138949,0.0003481838,0.00034917003,0.0003454586,-9.007569e-08,0.06457801,0.8703669,0.0001228663,0.0001239014,0.00012272889,-1.5725078e-07,0.081333764,0.47693688,0.0011846023,0.001187393,0.0011804465,0.00042653742,0.00042680305,0.0004253771
4.251264e-06,3.7977956e-05,-2.2680112e-08,0.016650783,0.016721638,0.016367367,0.06295725,0.00014170879,0.016523246,0.01599538,0.016014276,8.18762e-06,0.01701615,0.01599538,0.01497461,0.00032381312,0.00032572617,0.00032277437,2.692467e-08,0.051639818,0.8725954,0.00011610059,0.000116198375,0.000114239956,2.5507583e-07,0.074609116,0.47328243,0.0010935115,0.0010979824,0.0010906731,0.00039310302,0.00039478793,0.00039264248
2.8823579e-06,3.7882415e-05,-2.1526699e-08,0.016196106,0.01633336,0.015990224,0.041472323,6.862757e-05,0.016100027,0.015551006,0.015505254,8.0562795e-06,0.016560929,0.015551006,0.014541085,0.0003171829,0.00031758094,0.00031473563,1.550983e-07,0.040018518,0.8922568,0.00011363215,0.00011363215,0.00011260823,1.4411788e-07,0.079680584,0.4381203,0.0010738731,0.0010741134,0.0010632826,0.00038407967,0.00038420732,0.00038177927
2.3884077e-06,4.8450554e-05,-2.8450767e-08,0.019874964,0.020216165,0.019704362,0.040383026,-0.0002559008,0.019977324,0.019405812,0.019270753,1.0236033e-05,0.020595742,0.019405812,0.018215882,0.00039272074,0.00039542478,0.00039234542,-6.653421e-08,0.050689176,0.8477056,0.00014086658,0.00014183899,0.00014038889,-4.435614e-08,0.10020103,0.5134945,0.0013351165,0.0013381088,0.001331254,0.00047790504,0.00047845434,0.0004762638
1.4880503e-06,4.778295e-05,-3.0388733e-08,0.018848637,0.019261984,0.018765967,0.061630744,-0.00041334733,0.019261984,0.018869305,0.018665386,9.300315e-06,0.019882975,0.018869305,0.017855633,0.0003799356,0.00038128314,0.00037866583,-2.9761008e-08,0.062669076,0.8098132,0.00013553162,0.00013678655,0.00013533818,-1.2069742e-07,0.110191286,0.56666046,0.0012905895,0.001296062,0.0012883176,0.0004626894,0.0004635624,0.00046185608
5.9690115e-07,4.3872235e-05,-2.8461589e-08,0.016862458,0.017384747,0.016713232,0.052417323,-0.00014922529,0.017280288,0.017067643,0.016830126,7.918077e-06,0.017886175,0.017067643,0.01624911,0.00034174236,0.00034611163,0.00034129317,-5.07366e-08,0.060103767,0.75093883,0.000120938144,0.0001233138,0.00012004726,-1.6862458e-07,0.12232967,0.6419867,0.0011721826,0.0011739777,0.0011564378,0.00041925593,0.0004199483,0.00041622514
4.3458368e-07,4.273406e-05,-2.6607967e-08,0.01651418,0.01673147,0.016296888,0.03873227,0.00014486123,0.016673528,0.016619204,0.016331896,7.0821043e-06,0.017246429,0.016619204,0.015991978,0.00033061532,0.00033320687,0.00033013005,-4.925282e-08,0.06729036,0.7867646,0.00011538051,0.00011762296,0.00011504009,-2.491613e-07,0.111423634,0.60007054,0.0011378038,0.0011391554,0.0011332247,0.00040787418,0.0004080393,0.00040646465
3.2753857e-07,4.8475707e-05,-2.8922486e-08,0.018833468,0.018915353,0.018505929,0.030291913,0.00016376929,0.018751584,0.01879662,0.018463623,9.586495e-06,0.01950382,0.01879662,0.01808942,0.000374899,0.00037557867,0.0003716826,4.9130787e-08,0.05784921,0.80421937,0.0001296414,0.00013118247,0.00012862276,-9.989927e-08,0.11049628,0.57757235,0.0012815438,0.0012855644,0.0012792265,0.00045928932,0.00046052743,0.00045851636
2.989262e-07,4.424108e-05,-2.5865472e-08,0.017262988,0.017487183,0.016964063,0.051847853,7.473155e-05,0.017083632,0.017165838,0.016861929,8.079087e-06,0.017810611,0.017165838,0.016521065,0.00033917814,0.00034221224,0.00033844722,-1.300329e-07,0.04996417,0.8294426,0.00011313759,0.000118522745,0.0001131361,-6.5464843e-07,0.088975385,0.5443081,0.0011688314,0.0011748173,0.0011681827,0.0004187702,0.00041994647,0.00041849818
2.9413766e-07,4.353237e-05,-2.3885214e-08,0.017207053,0.017354121,0.016912915,0.073906936,0.00022060324,0.016898207,0.016927622,0.016596718,7.353441e-06,0.017545661,0.016927622,0.016309582,0.00033534633,0.00033596842,0.00033283586,7.059303e-08,0.06414157,0.8576927,0.00011200321,0.000112906215,0.000111276684,8.971199e-08,0.0800703,0.4957615,0.0011532946,0.0011540138,0.0011436881,0.00041281924,0.000413059,0.00041107796
2.6038956e-07,3.853765e-05,-2.0220563e-08,0.015362983,0.015362983,0.015102593,0.040411677,0.00013019478,0.015089574,0.015030987,0.014697905,7.067716e-06,0.015543398,0.015030987,0.014518574,0.00029593662,0.00029848586,0.00029549917,-4.036038e-08,0.04027185,0.79973686,9.7501565e-05,9.972919e-05,9.687923e-05,-2.1612331e-07,0.089080565,0.5892187,0.0010208272,0.001032287,0.0010173849,0.0003672013,0.0003684499,0.00036599315
1.3694432e-07,4.067246e-05,-2.1754925e-08,0.016090957,0.016227901,0.015885541,0.03589653,-6.847216e-05,0.015967708,0.015851304,0.015467861,8.131069e-06,0.016342208,0.015851304,0.015360402,0.00031347378,0.00031458298,0.0003117592,9.723046e-08,0.041539866,0.8705695,0.00010478295,0.00010478431,0.00010282601,2.9716918e-07,0.07346227,0.48106033,0.0010862752,0.0010864218,0.0010734736,0.0003897531,0.00039002154,0.00038587212
1.6418322e-07,4.8762417e-05,-2.3743363e-08,0.019619895,0.019701986,0.019127345,0.09340728,0.00032836644,0.019291528,0.019045252,0.018560912,9.303716e-06,0.01968325,0.019045252,0.018407257,0.00037679885,0.0003768448,0.0003750667,4.2687635e-08,0.043039646,0.835953,0.00012707453,0.00012707453,0.00012534404,1.888107e-07,0.08939563,0.5284885,0.0012891962,0.0012939771,0.0012862245,0.00046586,0.00046719486,0.00046550212
1.8229483e-07,5.4141565e-05,-3.0257652e-08,0.021237347,0.021693084,0.0211462,0.05622155,-0.0005468845,0.021456102,0.021191774,0.02062514,8.854321e-06,0.021792242,0.021191774,0.020591307,0.00041809503,0.0004187148,0.00041623198,-1.093769e-08,0.03764352,0.82986385,0.00014033057,0.00014124568,0.00013920033,-9.8439216e-08,0.098377414,0.54130447,0.0014104916,0.0014382607,0.0014034807,0.00051385636,0.0005182952,0.00051194587
1.6491941e-07,4.8981066e-05,-3.207207e-08,0.018553434,0.019130653,0.018388515,0.107980825,-0.00065967767,0.019262588,0.019159513,0.01865376,6.675309e-06,0.019745557,0.019159513,0.018573469,0.00037853295,0.00037875393,0.00037700907,1.3193553e-08,0.03692991,0.80454767,0.00012789831,0.00012789831,0.00012641403,1.2204036e-07,0.10142495,0.57109517,0.0012583351,0.0012765191,0.0012540868,0.00046220317,0.0004653597,0.00046146268
1.6637782e-07,4.941421e-05,-3.2355686e-08,0.018717505,0.018883882,0.018551126,0.045996647,0.0,0.019249914,0.019291509,0.018815944,6.239168e-06,0.019935673,0.019291509,0.018647345,0.0003838453,0.00038477365,0.000382857,8.485269e-08,0.036442567,0.80408037,0.00013148008,0.0001315017,0.00012953345,3.1611785e-07,0.0955809,0.5810369,0.0012764157,0.0012826882,0.0012669405,0.0004685682,0.0004699275,0.0004671989
1.646649e-07,4.8905473e-05,-3.378176e-08,0.018277803,0.018936463,0.018277803,0.051339056,-0.00024699734,0.018837664,0.01904761,0.018619483,5.4888296e-06,0.019775264,0.01904761,0.018319959,0.00037382223,0.00037983578,0.00037304172,-2.6346382e-07,0.05797143,0.83037263,0.00012866585,0.00012990084,0.00012784253,-1.8442468e-07,0.09004913,0.5414699,0.00126912,0.001273301,0.0012630966,0.00046326165,0.000465315,0.000462025
1.9068773e-07,5.6634253e-05,-3.640419e-08,0.021547712,0.021547712,0.02126168,0.032325573,0.00038137546,0.021566782,0.022043502,0.021565191,7.982277e-06,0.02291024,0.022043502,0.021176763,0.00043623248,0.00043647084,0.00043342175,1.4682955e-07,0.051579885,0.8223538,0.00015041638,0.00015041829,0.00014956211,1.8115334e-07,0.10278221,0.5524494,0.0014878772,0.0014890519,0.0014605764,0.00053911615,0.0005396291,0.00053322775
1.8116172e-07,5.380503e-05,-3.3940438e-08,0.020561855,0.020743016,0.020380693,0.034415472,9.0580856e-05,0.020380693,0.020906063,0.020489391,8.8258275e-06,0.021729501,0.020906063,0.020082623,0.00041422626,0.00041674078,0.0004136393,-9.058086e-09,0.044302918,0.83467543,0.00014156157,0.00014326631,0.00014148185,-1.7029201e-07,0.09328017,0.5362909,0.0014152371,0.0014174201,0.001410036,0.0005145627,0.0005145681,0.00051221123
1.2649026e-05,3.8986724e-05,-2.4499963e-08,0.020792918,0.020792918,0.01958,0.12863071,0.0011262831,0.019753274,0.020021848,0.01960599,1.1089557e-05,0.02087583,0.020021848,0.019167867,0.00039855865,0.000398751,0.0003949875,1.03964595e-07,0.039912008,0.8228034,0.00013596837,0.00013599955,0.00013437423,7.2775215e-08,0.09121559,0.54120225,0.0013618808,0.0013618808,0.0013518655,0.00049390114,0.0004944019,0.0004914025
8.122935e-06,3.5888603e-05,-2.1680414e-08,0.017575076,0.01838737,0.017427387,0.17969172,-0.00014768972,0.017028624,0.017084008,0.016716015,8.861383e-06,0.017843246,0.017084008,0.01632477,0.0003399005,0.0003409565,0.0003394515,8.861383e-09,0.04426128,0.8149715,0.00011576068,0.000116639436,0.00011538555,-1.6245869e-08,0.09748703,0.5379366,0.0011643355,0.0011664829,0.0011621187,0.00042216366,0.00042289917,0.00042179
5.809027e-06,3.5130783e-05,-1.5065304e-08,0.017357927,0.017427081,0.016528064,0.22440119,0.0008990161,0.016348261,0.016054353,0.01568322,9.296256e-06,0.016976245,0.016054353,0.01513246,0.0003186265,0.0003186265,0.00031699444,1.3831017e-08,0.033869807,0.8279052,0.000109193104,0.000109220775,0.00010801333,9.9583325e-08,0.08325816,0.5036951,0.0010910362,0.0010928841,0.0010877347,0.00039524896,0.00039590456,0.00039461136
3.4618067e-06,3.5816385e-05,-1.2476186e-08,0.017042741,0.017242461,0.016510155,0.16904815,0.00033286604,0.016137345,0.015521543,0.015127651,9.217828e-06,0.016644461,0.015521543,0.014398625,0.0003039453,0.00030565358,0.00030329288,-1.2116324e-07,0.03810131,0.82367116,0.00010449463,0.000105510546,0.000104032624,-7.855638e-08,0.082579136,0.53141105,0.0010507621,0.0010549657,0.0010493349,0.00037994396,0.00038112895,0.00037973092
7.2216517e-06,3.3886212e-05,-1.6613711e-08,0.017220862,0.017706934,0.017012544,0.08841204,-0.0005555117,0.017123647,0.016241772,0.015795048,8.332675e-06,0.017496217,0.016241772,0.014987327,0.00031226003,0.00031550563,0.00031088517,-2.0831688e-07,0.046577014,0.8263312,0.0001049431,0.0001084206,0.00010493337,-5.1662585e-07,0.08600209,0.5452422,0.0010886792,0.0010924401,0.001085799,0.00039348003,0.0003947188,0.0003924426
7.572795e-06,4.1902797e-05,-1.6685512e-08,0.02145625,0.021624535,0.020698972,0.08718474,0.0005889952,0.021001885,0.019794444,0.019170389,1.0545818e-05,0.021479705,0.019794444,0.018109184,0.00038013913,0.00038074667,0.00037819718,7.909363e-08,0.042948853,0.81988764,0.00012822256,0.00012894956,0.00012722463,1.3967599e-07,0.090588465,0.5535228,0.0013159346,0.0013275378,0.0013150192,0.0004748866,0.00047849963,0.0004745416
5.1792344e-06,3.597468e-05,-1.3879533e-08,0.017847361,0.017917352,0.017357435,0.06700446,0.0,0.017707383,0.01656655,0.015978638,8.890577e-06,0.01805725,0.01656655,0.015075853,0.00031366563,0.00031412477,0.0003104867,-1.1198345e-07,0.043746192,0.8429061,0.00010654945,0.00010660404,0.00010409981,-1.3997931e-08,0.080186024,0.52350736,0.001088216,0.0010964103,0.0010824166,0.0003945135,0.00039585447,0.00039229062
4.7790363e-06,4.5400844e-05,-1.745024e-08,0.021676343,0.022017702,0.021591002,0.055868126,-8.533993e-05,0.021642206,0.020310903,0.019521508,1.0336949e-05,0.022203065,0.020310903,0.018418742,0.0003835262,0.00038418671,0.00038234677,4.7790362e-08,0.040686324,0.79285645,0.00013181605,0.00013199869,0.00013057522,2.491926e-07,0.10028244,0.5938108,0.0013324157,0.0013397806,0.0013305759,0.00048484857,0.00048652122,0.00048326977
3.2584744e-06,5.01443e-05,-2.1395774e-08,0.02253778,0.023171373,0.022447268,0.059496123,-0.0004525659,0.022827424,0.021628125,0.020741094,1.112019e-05,0.023650825,0.021628125,0.019605422,0.0004069255,0.00040991968,0.00040641503,7.241054e-09,0.049166758,0.79995114,0.00013935048,0.00014088558,0.00013924729,-5.97387e-08,0.08761169,0.5848576,0.0014149618,0.0014175775,0.0014034394,0.00051594863,0.0005169443,0.0005129798
2.7051346e-06,4.423691e-05,-1.9335864e-08,0.019731572,0.020129384,0.019731572,0.056255344,-7.9562786e-05,0.020065734,0.019079156,0.018260986,1.0860952e-05,0.02085866,0.019079156,0.017299652,0.0003612246,0.00036167016,0.0003571717,1.5753432e-07,0.046836544,0.82474035,0.0001252557,0.00012553735,0.00012293883,3.5962378e-07,0.0822022,0.5516338,0.0012445226,0.0012470895,0.001239254,0.0004546297,0.00045506094,0.00045360657
2.4721837e-06,4.3108703e-05,-1.8260215e-08,0.01923668,0.01939119,0.018927656,0.05159741,7.725574e-05,0.01939119,0.018583868,0.017763669,1.0622664e-05,0.020325448,0.018583868,0.016842287,0.00035125558,0.0003523341,0.00035057263,2.1631607e-08,0.04160546,0.8382277,0.0001214383,0.00012248126,0.00012141976,-2.3176723e-08,0.09193449,0.5304152,0.001214332,0.0012202823,0.0012108741,0.00044236018,0.000443947,0.0004421068
1.5939644e-06,4.5427983e-05,-1.777146e-08,0.020004252,0.02008395,0.01968546,0.046552844,0.00015939644,0.019940494,0.01923118,0.018371768,1.1638471e-05,0.02105493,0.01923118,0.01740743,0.0003638383,0.00036388292,0.00036152068,6.535254e-08,0.05393752,0.8349646,0.00012612721,0.00012624677,0.00012479785,1.0838958e-07,0.09487897,0.53417015,0.0012574944,0.001258854,0.001249802,0.00045616392,0.00045707566,0.0004552442
1.5849259e-06,4.517039e-05,-1.9295523e-08,0.019653082,0.019811574,0.01949459,0.04489398,-0.00023773889,0.019732328,0.019173643,0.018309858,1.0736595e-05,0.020985924,0.019173643,0.017361362,0.0003634568,0.00036377538,0.00035999218,7.2906595e-08,0.05504321,0.8141633,0.00012651354,0.00012668788,0.00012475428,1.3947349e-07,0.090000816,0.56623876,0.0012486776,0.001256263,0.0012467867,0.00045281017,0.00045468038,0.00045234262
