psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.027179e-06,3.2410513e-05,-4.294397e-09,0.0013764125,0.0014343376,0.0013764125,0.7936554,-6.62002e-05,0.001475161,0.0014310277,0.0013640228,1.4478651e-06,0.0015637621,0.0014310277,0.0012982932,5.601695e-05,5.874357e-05,5.601695e-05,-1.3129707e-07,0.02957709,0.50318944,1.9119445e-05,2.0610605e-05,1.9119445e-05,-1.9556643e-07,0.04056784,0.33819008,0.00026449212,0.00026945246,0.0002596598,8.388972e-05,8.5189175e-05,8.232188e-05
9.85956e-06,3.7116242e-05,-4.3845754e-09,0.0018611705,0.0018611705,0.0018075859,0.77906156,7.8590696e-05,0.0018861766,0.0018565266,0.0017704043,2.0552984e-06,0.002026481,0.0018565266,0.001686572,7.6377655e-05,7.6378725e-05,7.426892e-05,1.8861768e-07,0.034781348,0.49430174,2.6270012e-05,2.628287e-05,2.5511254e-05,2.1755334e-07,0.04716163,0.38113484,0.000347443,0.0003485165,0.00033590378,0.00010954793,0.0001100184,0.000105942396
7.640961e-06,3.268122e-05,-3.725663e-09,0.00160184,0.0016233206,0.0015742221,0.81849104,3.068659e-06,0.0016006125,0.0015981576,0.0015255327,1.728822e-06,0.0017415017,0.0015981576,0.0014548135,6.5701526e-05,6.6110275e-05,6.460325e-05,4.2961226e-09,0.028462304,0.4743668,2.256692e-05,2.2803511e-05,2.2023152e-05,0.0,0.04322108,0.3199175,0.0003036705,0.00030574983,0.00029914454,9.588762e-05,9.676863e-05,9.439379e-05
3.386544e-05,2.5263977e-05,-5.4311102e-09,0.0023552692,0.0023552692,0.0023237455,0.71977234,4.5033826e-06,0.002330951,0.0023506533,0.0022439605,2.5090276e-06,0.002556372,0.0023506533,0.0021449344,9.6078766e-05,9.6603406e-05,9.548478e-05,-1.576184e-08,0.034549233,0.49941933,3.3204793e-05,3.3465538e-05,3.3006192e-05,1.1708795e-08,0.0560201,0.4776257,0.0004463091,0.00044994242,0.00044546605,0.00014021237,0.00014145845,0.00013996649
3.56863e-05,1.5961796e-05,-4.6129403e-09,0.0020952332,0.0020952332,0.0020437436,0.71919113,2.376446e-05,0.0020548336,0.0020756274,0.0019804377,2.21914e-06,0.0022456024,0.0020756274,0.0019056526,8.481219e-05,8.529738e-05,8.352851e-05,1.465475e-08,0.042754363,0.48719114,2.9389905e-05,2.9465555e-05,2.9014425e-05,2.5348756e-08,0.06056769,0.48976877,0.0003938187,0.00039445836,0.00039154562,0.00012339062,0.0001235752,0.00012252599
5.503112e-05,1.0479753e-05,-6.0256333e-09,0.002582688,0.0026124883,0.0025727546,0.6854727,-4.470037e-05,0.002597588,0.0026106257,0.0024876168,2.5840304e-06,0.0028081913,0.0026106257,0.0024130603,0.00010562846,0.000106430576,0.00010539851,-3.3773613e-08,0.0392058,0.5015538,3.7331763e-05,3.7398313e-05,3.6842044e-05,6.4567196e-08,0.066389285,0.52207774,0.0004939947,0.00049934833,0.0004903601,0.00015385568,0.00015672595,0.00015312906
3.0340232e-05,2.1940737e-05,-4.8267257e-09,0.002017449,0.0020723988,0.0020056737,0.70988107,-2.3549987e-05,0.0020472787,0.0020672963,0.001967667,1.4678852e-06,0.00221338,0.0020672963,0.0019212124,8.365112e-05,8.470733e-05,8.283747e-05,8.242495e-09,0.036014482,0.52972084,2.9564259e-05,2.9883755e-05,2.9212188e-05,8.242495e-09,0.06219053,0.45854324,0.00039471663,0.00039483947,0.0003892263,0.00012237593,0.00012249603,0.00012086598
1.7179049e-05,2.6015872e-05,-3.7015693e-09,0.0017442835,0.0017772566,0.0017014182,0.8084886,4.945983e-05,0.0017244995,0.0017416456,0.0016558053,1.4440827e-06,0.0018569973,0.0017416456,0.0016262939,7.127195e-05,7.161323e-05,7.069162e-05,4.6821974e-08,0.030134095,0.43936148,2.5043162e-05,2.523144e-05,2.489874e-05,2.7367774e-08,0.043969493,0.38786453,0.00033406392,0.00033704733,0.00033343973,0.00010324872,0.00010402721,0.000103111226
2.749423e-05,2.699884e-05,-5.057517e-09,0.0021425684,0.0021879794,0.0021425684,0.76544696,-4.1282627e-05,0.002155779,0.0021836446,0.002075553,1.5256622e-06,0.0023218885,0.0021836446,0.002045401,8.720419e-05,8.84823e-05,8.720419e-05,-9.371156e-08,0.042014197,0.44141975,3.0976833e-05,3.1260442e-05,3.0796014e-05,-4.9539157e-08,0.05622979,0.46289298,0.00040907657,0.00041850263,0.0004063127,0.00012592564,0.0001285958,0.0001251743
4.1802134e-05,7.274853e-06,-4.195393e-09,0.0020090656,0.0020316818,0.0019676026,0.8132517,5.2770953e-05,0.0019713722,0.0019987,0.0018985292,1.6781371e-06,0.0021191747,0.0019987,0.001878225,8.046251e-05,8.074107e-05,7.973126e-05,3.9578214e-08,0.028686441,0.37019423,2.8292017e-05,2.8595072e-05,2.799009e-05,1.1308061e-09,0.057370845,0.44432822,0.0003775762,0.0003778129,0.00036979132,0.000116237825,0.000116331685,0.00011398564
1.4291135e-05,4.5640896e-05,-5.154075e-09,0.002377319,0.002413614,0.0023591716,0.80651563,-4.0831816e-05,0.0023764116,0.0024083965,0.0022886232,1.7964782e-06,0.0025490623,0.0024083965,0.002267731,9.497843e-05,9.620429e-05,9.4722556e-05,-8.756155e-08,0.02917914,0.4094917,3.333192e-05,3.3904016e-05,3.3248893e-05,-9.61816e-08,0.061121598,0.42096326,0.0004426722,0.00045371722,0.0004423025,0.00013651664,0.00013945108,0.0001363161
5.6753092e-06,4.419174e-05,-4.1039074e-09,0.0019977088,0.0020393278,0.0019977088,0.80048996,1.5134158e-05,0.001992412,0.0020111403,0.0019130206,1.5681776e-06,0.0021249105,0.0020111403,0.0018973702,7.97695e-05,8.0755104e-05,7.976685e-05,2.6863129e-08,0.02681035,0.44263938,2.7921385e-05,2.8169963e-05,2.7686428e-05,1.7025927e-08,0.061997004,0.3983558,0.00037359237,0.00037371306,0.0003656265,0.00011552054,0.00011554513,0.000113496346
5.8293804e-06,5.568224e-05,-5.1979856e-09,0.0024530033,0.0024996384,0.0024436763,0.7790917,-9.327009e-06,0.0024530033,0.0024744554,0.0023624536,2.0545508e-06,0.0026120532,0.0024744554,0.0023368576,9.824605e-05,9.94982e-05,9.799562e-05,-3.730803e-09,0.052055016,0.4771992,3.3930726e-05,3.4697874e-05,3.387383e-05,-6.575541e-08,0.055252127,0.39934862,0.00046909114,0.0004703419,0.00045999268,0.00014458215,0.00014510541,0.00014213569
3.8220114e-06,6.425111e-05,-5.520188e-09,0.0027322215,0.0027322215,0.0026909024,0.7304475,1.549464e-05,0.0027270566,0.002736095,0.002621521,2.7054132e-06,0.0028840625,0.002736095,0.0025881277,0.00011028931,0.00011028931,0.000109184526,7.024237e-08,0.056398682,0.55497503,3.8351816e-05,3.8351816e-05,3.7811573e-05,1.0639653e-07,0.059682462,0.38940856,0.0005244744,0.00052667264,0.0005189692,0.00016093043,0.00016158017,0.00016017171
3.5700177e-06,6.989425e-05,-5.3399862e-09,0.0029898898,0.0029898898,0.0029396864,0.6631234,3.9047067e-05,0.0029486115,0.0029497272,0.0028358398,3.7358272e-06,0.003097041,0.0029497272,0.0028024132,0.00012006471,0.00012012775,0.00011911029,4.462522e-08,0.042954843,0.4824847,4.1957748e-05,4.195998e-05,4.1340245e-05,7.251598e-08,0.0717004,0.56604826,0.0005693972,0.00057512766,0.0005686402,0.00017459673,0.00017659372,0.0001742905
8.9747317e-07,5.2746946e-05,-2.9891332e-09,0.002243683,0.002243683,0.0021947299,0.81003577,5.7111927e-05,0.0021775963,0.0021574032,0.0020775823,2.6253715e-06,0.0022657737,0.0021574032,0.0020490324,8.925493e-05,8.939159e-05,8.802213e-05,6.731049e-08,0.027205756,0.47550958,3.099954e-05,3.1000764e-05,3.0613217e-05,4.2018062e-08,0.046593867,0.33878964,0.00041641245,0.00042060326,0.00041585884,0.00012768636,0.00012914679,0.00012746241
2.8049254e-07,3.6632326e-05,-2.7982998e-09,0.0014978301,0.0015679533,0.0014978301,0.86279595,-4.4878805e-05,0.0015006351,0.0014804397,0.0014307457,1.547545e-06,0.0015473969,0.0014804397,0.0014134824,6.070335e-05,6.189881e-05,6.069943e-05,-3.0573688e-08,0.02376989,0.41676685,2.129387e-05,2.1442533e-05,2.118953e-05,-2.8049254e-09,0.03618413,0.28283197,0.0002926561,0.0002934527,0.00029044948,8.9188776e-05,8.926928e-05,8.850353e-05
2.6654341e-05,2.5659776e-05,-4.264265e-09,0.0021084778,0.002144282,0.0021044996,0.78231096,-1.591304e-05,0.0021315517,0.0020949517,0.00203183,2.1061376e-06,0.0021772315,0.0020949517,0.002012672,8.5885855e-05,8.648061e-05,8.556799e-05,-9.547824e-09,0.026965044,0.46018797,3.0471881e-05,3.0471881e-05,3.0170328e-05,3.5804337e-08,0.05196984,0.41562998,0.00041150683,0.0004184724,0.00041127173,0.00012512901,0.00012667375,0.00012503393
2.143983e-05,3.496276e-05,-4.6584523e-09,0.002259527,0.0022937623,0.002259527,0.7298465,-8.558814e-06,0.0022920505,0.0022503263,0.002188168,2.1210974e-06,0.0023328767,0.0022503263,0.002167776,9.277327e-05,9.3354414e-05,9.272363e-05,1.797351e-08,0.02650528,0.5148105,3.307554e-05,3.314401e-05,3.2921907e-05,3.894261e-08,0.06271912,0.44453532,0.0004490168,0.00044910837,0.00044295975,0.00013565464,0.00013573424,0.0001342249
4.1364463e-05,1.7510658e-05,-4.93043e-09,0.0023541115,0.0023764465,0.0023362434,0.61263835,-4.4670046e-06,0.002384487,0.0023498677,0.002287367,2.3796192e-06,0.0024358607,0.0023498677,0.0022638747,9.6051765e-05,9.70019e-05,9.5606854e-05,-3.6182737e-08,0.03962175,0.5381873,3.4521458e-05,3.466351e-05,3.4240038e-05,-4.4670045e-10,0.05951319,0.5743402,0.0004711685,0.0004725242,0.00046367105,0.00014080222,0.00014204092,0.00013917846
3.5934823e-05,3.1109288e-05,-5.486823e-09,0.0027413135,0.0027618478,0.002725913,0.6283557,3.5934823e-05,0.0027238596,0.0027094856,0.0026324398,3.0421013e-06,0.0027864273,0.0027094856,0.002632544,0.0001122224,0.00011236306,0.0001110422,8.573022e-08,0.03337991,0.5370852,4.010275e-05,4.010275e-05,3.968642e-05,5.54423e-08,0.07166317,0.5571278,0.0005450512,0.0005453032,0.00053630205,0.0001635055,0.00016359688,0.0001609993
5.4174543e-05,4.3681885e-06,-4.6993485e-09,0.0024227684,0.0024227684,0.0023957486,0.6425958,1.8013148e-05,0.0023930466,0.0023806626,0.0023128507,2.4605588e-06,0.002449448,0.0023806626,0.0023118772,9.833423e-05,9.833423e-05,9.752319e-05,-4.9536157e-09,0.036519498,0.5238836,3.5053137e-05,3.5247227e-05,3.4913533e-05,-1.6211834e-08,0.07365662,0.55299705,0.00046792935,0.00048747135,0.0004669026,0.00014208861,0.00014569575,0.00014182787
3.6759317e-05,6.0151606e-06,-3.4501686e-09,0.0018279405,0.0018379658,0.0018145734,0.80374074,3.0075804e-05,0.001787171,0.0017707965,0.001718136,2.1582175e-06,0.0018272671,0.0017707965,0.0017143257,7.3581454e-05,7.408572e-05,7.320651e-05,2.807075e-08,0.027745463,0.45586216,2.6108804e-05,2.617564e-05,2.5930689e-05,1.2364497e-08,0.051055714,0.37786886,0.00035050276,0.00035081187,0.00034027296,0.00010685332,0.000106967935,0.00010451876
4.9883874e-05,6.1276037e-06,-4.5465707e-09,0.002321585,0.0023647372,0.002321585,0.7240553,-3.8836926e-05,0.002316407,0.0022898682,0.0022212924,2.276157e-06,0.0023629612,0.0022898682,0.0022167754,9.423392e-05,9.5251446e-05,9.397759e-05,-3.5384755e-08,0.033858765,0.48780274,3.344593e-05,3.3798482e-05,3.3200824e-05,-3.452171e-08,0.070387095,0.4812935,0.00045527623,0.0004576142,0.0004496686,0.00013923297,0.00013973871,0.00013811965
6.8223235e-05,8.341706e-06,-6.2129497e-09,0.0032413485,0.0032592237,0.0032234734,0.60156655,3.5750167e-05,0.0032187067,0.0031662732,0.0030722304,3.6562672e-06,0.0032728196,0.0031662732,0.0030597267,0.00013115485,0.00013133419,0.00013036001,4.766689e-08,0.033920772,0.6072227,4.6667075e-05,4.6673034e-05,4.6223777e-05,6.256279e-08,0.08135672,0.51140594,0.00062406866,0.0006256154,0.0006175478,0.00019159529,0.00019188247,0.00019058355
3.5175177e-05,3.441988e-05,-5.6474705e-09,0.0029240716,0.0029564414,0.0029132816,0.56687766,-1.0789932e-05,0.0029229927,0.0028728193,0.002785646,3.136608e-06,0.002968022,0.0028728193,0.002777617,0.00011859214,0.000119206634,0.00011781689,-7.552952e-09,0.037053652,0.6487449,4.218648e-05,4.2420077e-05,4.1917265e-05,-8.631946e-09,0.075487494,0.50063205,0.00056664355,0.0005682313,0.00056222075,0.00017397308,0.00017444731,0.00017294372
9.913002e-06,3.8588543e-05,-3.6360002e-09,0.002100341,0.0021041392,0.0020813507,0.6949455,4.1778934e-05,0.0020691967,0.0020298865,0.0019645595,2.4387703e-06,0.0020969515,0.0020298865,0.0019628215,8.4652864e-05,8.488189e-05,8.410024e-05,5.2793382e-08,0.034884766,0.5985528,3.00269e-05,3.008843e-05,2.9843453e-05,4.1778936e-08,0.056984607,0.39278826,0.00040894322,0.0004095779,0.00039834468,0.00012350765,0.00012376478,0.0001221145
8.19384e-06,4.6674857e-05,-4.4420476e-09,0.0023466127,0.0023809327,0.0023466127,0.5527649,-2.5739811e-05,0.002337175,0.0022966347,0.0022228116,2.538961e-06,0.0023750495,0.0022966347,0.0022182197,9.560881e-05,9.6046395e-05,9.530681e-05,-4.2899684e-10,0.03673148,0.6714612,3.410482e-05,3.4118977e-05,3.3717864e-05,2.4023825e-08,0.06336112,0.4880349,0.0004581841,0.0004650296,0.00045690138,0.00013973715,0.00014059471,0.00013932832
3.6547578e-06,4.415544e-05,-4.1736197e-09,0.0020175755,0.0020399515,0.0020063876,0.6047107,-2.2376069e-05,0.0020339845,0.002000607,0.0019349705,1.9607896e-06,0.0020632544,0.002000607,0.0019379596,8.264936e-05,8.306146e-05,8.2157094e-05,-2.088433e-08,0.034852292,0.608964,2.9897785e-05,2.994925e-05,2.954648e-05,3.1326493e-08,0.051621813,0.5094816,0.0003992685,0.00040073003,0.00039633425,0.00012217408,0.00012229715,0.00012131932
3.4227517e-06,5.004731e-05,-4.6081263e-09,0.0022623555,0.0022707037,0.002241485,0.45892152,4.1740873e-06,0.0022748776,0.0022410676,0.0021685776,1.8882777e-06,0.002311554,0.0022410676,0.0021705811,9.184829e-05,9.26468e-05,9.1641676e-05,-2.963602e-08,0.04178366,0.71614593,3.3175646e-05,3.3585125e-05,3.292186e-05,-3.5897152e-08,0.060747083,0.520619,0.0004366688,0.0004478011,0.0004344336,0.00013505928,0.00013690966,0.00013451664
1.6346613e-06,4.4826047e-05,-3.2296907e-09,0.0020197148,0.0020233474,0.0019724914,0.7648188,5.085613e-05,0.0019899278,0.0019561448,0.0018906372,2.3035877e-06,0.0020205756,0.0019561448,0.0018917138,8.056556e-05,8.1051956e-05,8.004319e-05,2.869739e-08,0.03373305,0.51789254,2.9105326e-05,2.9227018e-05,2.888592e-05,2.9423903e-08,0.04698921,0.37875873,0.00037645086,0.0003784695,0.000371152,0.00011681035,0.00011723283,0.0001162444
6.9748526e-06,1.714415e-05,-7.92205e-10,0.0011076595,0.0011114399,0.001066075,0.9154554,5.6706118e-05,0.001047929,0.0010233565,0.00098697,1.4351549e-06,0.0010737281,0.0010233565,0.0009729847,4.2661715e-05,4.283202e-05,4.228783e-05,3.326759e-08,0.01638289,0.33110666,1.5270012e-05,1.5328986e-05,1.5160192e-05,1.5688693e-08,0.029247692,0.22622117,0.00019915699,0.00019934923,0.00019657858,6.1231454e-05,6.126964e-05,6.075588e-05
2.1655265e-05,9.353906e-06,-9.2356345e-10,0.0014371886,0.0014712913,0.001427445,0.8885385,9.743651e-06,0.0013714189,0.0013265981,0.0012758905,1.9044409e-06,0.0014071735,0.0013265981,0.0012460228,5.5128603e-05,5.546062e-05,5.4862605e-05,6.5769648e-09,0.02191089,0.3775804,1.9696548e-05,1.9725292e-05,1.9591804e-05,2.1923217e-09,0.028783282,0.25808284,0.00025338584,0.00025634668,0.00025328304,7.839839e-05,7.901419e-05,7.8343095e-05
2.2627966e-05,2.43629e-05,-1.4006479e-09,0.0021778957,0.0022185005,0.0021778957,0.7118896,0.0,0.0021144045,0.002021567,0.0019397421,2.9124403e-06,0.0021606928,0.002021567,0.0018824415,8.368324e-05,8.4211846e-05,8.356512e-05,6.2752927e-09,0.026320755,0.50018543,3.005459e-05,3.006271e-05,2.9826835e-05,2.5470305e-08,0.048057593,0.48988357,0.00038917668,0.0003900984,0.00038626272,0.000120280376,0.00012051294,0.00011912794
1.26842015e-05,3.2093816e-05,-1.6471101e-09,0.0020176244,0.0020768638,0.0020106551,0.76465327,-3.8331378e-05,0.0020218058,0.001915872,0.0018364214,2.4361857e-06,0.0020540091,0.001915872,0.0017777347,7.838314e-05,7.949962e-05,7.8352474e-05,-2.718043e-08,0.025775727,0.4530871,2.841052e-05,2.8528999e-05,2.8373233e-05,4.878539e-09,0.04729935,0.45506123,0.0003689503,0.00036970928,0.00036282704,0.00011312008,0.00011328385,0.000111653375
1.1377282e-05,3.3031927e-05,-2.0707087e-09,0.0019523554,0.001990165,0.0019489181,0.72728467,-3.78097e-05,0.002002539,0.001892891,0.0018162405,2.1482783e-06,0.0020318527,0.001892891,0.0017539294,7.737377e-05,7.748857e-05,7.689255e-05,2.4060718e-09,0.02228923,0.46790898,2.8445613e-05,2.8453172e-05,2.8018707e-05,5.155868e-08,0.05234079,0.49884677,0.00036934164,0.00036942825,0.00036289406,0.00011243643,0.00011247251,0.00011068824
1.05189065e-05,3.4828485e-05,-1.9030393e-09,0.0020158305,0.0020439748,0.0020052765,0.68319046,1.7590144e-05,0.0020404567,0.0019442387,0.0018644381,2.1532765e-06,0.0020876997,0.0019442387,0.0018007777,8.0210004e-05,8.037499e-05,7.9848345e-05,4.538257e-08,0.025432043,0.5378094,2.9387853e-05,2.9387853e-05,2.9218989e-05,3.3069472e-08,0.053091172,0.49041924,0.00038356366,0.0003844347,0.000381043,0.000115905335,0.000116191,0.00011555071
9.89961e-06,3.5744662e-05,-2.0918758e-09,0.0020117422,0.0020329556,0.0019905288,0.6272006,-1.4142301e-05,0.002035784,0.0019608298,0.0018786573,2.2614938e-06,0.0021021892,0.0019608298,0.0018194705,8.173755e-05,8.174744e-05,8.075077e-05,4.949805e-08,0.029744757,0.63227016,2.9956222e-05,2.9959756e-05,2.9596651e-05,5.055872e-08,0.053804453,0.45059788,0.00038683327,0.00038685944,0.00038371244,0.00011690414,0.00011691581,0.00011619208
1.2612526e-05,2.8211394e-05,-1.432079e-09,0.001842636,0.0018553439,0.0018140435,0.6870451,3.4946548e-05,0.0018229389,0.0017702014,0.0016933985,2.0814557e-06,0.0018956426,0.0017702014,0.0016447603,7.4423755e-05,7.473732e-05,7.378931e-05,4.2253554e-08,0.025325032,0.56650525,2.713504e-05,2.7186188e-05,2.6937434e-05,2.5733366e-08,0.04762134,0.451777,0.00034941465,0.00034953252,0.00034767747,0.00010572188,0.00010581719,0.00010539148
1.5339614e-05,2.8212726e-05,-1.7172974e-09,0.0019427924,0.0019732013,0.0019292773,0.6335772,-1.6893848e-05,0.0019360349,0.0018907593,0.0018064027,2.1578696e-06,0.0020179448,0.0018907593,0.001763574,7.94575e-05,7.981464e-05,7.884765e-05,1.3177201e-08,0.027455712,0.59418243,2.897734e-05,2.9038158e-05,2.868609e-05,1.3852954e-08,0.047208168,0.49245453,0.0003753161,0.00037575938,0.00037042834,0.00011316039,0.00011322358,0.0001121123
2.1531687e-05,2.2350641e-05,-1.632362e-09,0.0019723163,0.0019893777,0.0019620792,0.6065143,1.0236935e-05,0.0019620792,0.0019170367,0.001829454,2.0904251e-06,0.002041679,0.0019170367,0.0017923943,8.143072e-05,8.1571656e-05,8.0166465e-05,5.0502216e-08,0.026773578,0.66578704,2.9440062e-05,2.9475548e-05,2.9157522e-05,2.0473871e-08,0.049956758,0.43083808,0.00037572897,0.00037965516,0.00037263706,0.000114356124,0.00011439912,0.000113586306
1.8300638e-05,1.888069e-05,-1.2902571e-09,0.001687951,0.0017256545,0.00167635,0.7223941,1.1601039e-05,0.0016728698,0.0016357464,0.0015587446,1.9157678e-06,0.001739639,0.0016357464,0.0015318539,7.0147704e-05,7.045775e-05,6.949341e-05,3.9153505e-08,0.024461892,0.5707827,2.4948902e-05,2.5050122e-05,2.4884228e-05,-8.410753e-09,0.044445813,0.3869821,0.00031811092,0.00032019563,0.0003146625,9.7462354e-05,9.754414e-05,9.673642e-05
2.5019199e-05,1.9093599e-05,-1.3148352e-09,0.0020445052,0.0020445052,0.001999457,0.6436357,2.7722104e-05,0.0020133178,0.0019618587,0.0018676035,2.497487e-06,0.002088808,0.0019618587,0.0018349094,8.428733e-05,8.428733e-05,8.2933104e-05,1.9752e-08,0.026465427,0.57800776,2.9302264e-05,2.9762452e-05,2.8989698e-05,-5.8909475e-08,0.058026902,0.4975306,0.00037365308,0.0003808123,0.00037295622,0.00011552113,0.00011716089,0.0001152699
2.7855642e-05,1.15936355e-05,-1.2452188e-09,0.0018147904,0.0018426152,0.001793149,0.68292576,-9.274909e-06,0.0018005689,0.0017579043,0.0016707459,2.1614094e-06,0.0018670596,0.0017579043,0.0016487491,7.535956e-05,7.599767e-05,7.458541e-05,6.492436e-09,0.028047912,0.5642243,2.642638e-05,2.6680202e-05,2.6345379e-05,3.338967e-08,0.055992965,0.4596876,0.0003404584,0.00034121523,0.00033628222,0.00010450813,0.00010474123,0.00010373862
2.2039649e-06,4.587235e-05,-1.6334757e-09,0.0021666095,0.0021815517,0.002155403,0.5854533,-2.6148735e-05,0.0021793102,0.0021307482,0.0020244725,2.2906574e-06,0.0022567946,0.0021307482,0.0020047019,8.99326e-05,9.096024e-05,8.904353e-05,-4.594706e-08,0.036164634,0.6199374,3.1192827e-05,3.192798e-05,3.1047886e-05,-8.629082e-08,0.06470833,0.5170931,0.00041249627,0.0004155725,0.00041118884,0.0001260156,0.00012653148,0.00012563907
1.5841966e-06,3.5486006e-05,-1.0783796e-09,0.0016821288,0.0017253342,0.0016706074,0.7289558,1.152143e-05,0.0016838571,0.0016490046,0.0015655943,1.4041743e-06,0.0017399347,0.0016490046,0.0015580747,6.763771e-05,6.969457e-05,6.730762e-05,-7.08568e-08,0.026204053,0.50615025,2.3049197e-05,2.4038023e-05,2.2896249e-05,-1.2011091e-07,0.054651935,0.4568772,0.00032057604,0.00032100233,0.00031915226,9.74134e-05,9.757471e-05,9.733362e-05
1.3618779e-06,4.871632e-05,-1.8251491e-09,0.0022490441,0.0023035193,0.0022490441,0.65878785,-2.334648e-05,0.0022716124,0.002232507,0.0021205088,1.6608268e-06,0.0023505518,0.002232507,0.0021144624,9.18505e-05,9.26116e-05,9.156372e-05,2.0233616e-08,0.024823729,0.48122942,3.1857828e-05,3.1857828e-05,3.134343e-05,8.988395e-08,0.06232658,0.5743434,0.00043622273,0.0004369924,0.0004320589,0.00013189905,0.0001321045,0.00013113522
8.1217274e-07,3.2958495e-05,-2.2368896e-09,0.0014514313,0.0015090693,0.0014488114,0.7960872,-6.287789e-05,0.0015106413,0.0015040915,0.0014301663,8.650653e-07,0.001580688,0.0015040915,0.001427495,5.9582562e-05,6.1753424e-05,5.9494276e-05,-9.588879e-08,0.023677299,0.4480517,2.0727173e-05,2.151236e-05,2.056631e-05,-8.829103e-08,0.0475027,0.4033083,0.00029202746,0.0002949345,0.00029165123,8.8418106e-05,8.906496e-05,8.8282126e-05
2.393676e-05,2.029645e-05,-2.6825113e-09,0.0019197487,0.0019540912,0.0019163145,0.7260802,1.7171276e-05,0.0019609598,0.0019746968,0.0018778509,1.3737022e-06,0.0020641196,0.0019746968,0.0018852742,7.914551e-05,7.999549e-05,7.8334335e-05,4.601902e-08,0.029731585,0.48463085,2.7337017e-05,2.7566768e-05,2.6835614e-05,2.1292383e-08,0.056965265,0.48350486,0.00038686715,0.00038750833,0.00038085994,0.00011626706,0.00011644873,0.00011520862
3.0199659e-05,2.5397134e-05,-3.314247e-09,0.0024272217,0.0024488547,0.0023969356,0.6514082,8.653197e-06,0.0024540469,0.0024919044,0.002369678,1.9968918e-06,0.002588242,0.0024919044,0.002395567,0.0001008024,0.00010091056,9.879701e-05,4.7592586e-08,0.02809161,0.50423014,3.5293797e-05,3.5293797e-05,3.4090568e-05,1.0729965e-07,0.06581977,0.562355,0.0004894162,0.00049004005,0.00048654506,0.00014698147,0.00014710262,0.00014620919
2.4770302e-06,5.040756e-05,-3.072008e-09,0.0023284082,0.002344922,0.0023160232,0.57886976,1.23851505e-05,0.0023251055,0.002379394,0.0022646936,1.8554533e-06,0.002466395,0.002379394,0.0022923925,9.770769e-05,9.783361e-05,9.664422e-05,6.522846e-08,0.03185399,0.5601382,3.4526085e-05,3.453021e-05,3.3853572e-05,1.04035266e-07,0.06627381,0.58796084,0.00046979846,0.00047319737,0.00046640538,0.0001416564,0.00014168984,0.0001409071
1.773144e-06,4.2764063e-05,-2.5871496e-09,0.0019608887,0.0019643656,0.0019365515,0.6137023,0.0,0.0019483725,0.0020000022,0.0019101282,1.6361191e-06,0.0020738493,0.0020000022,0.0019261551,8.237541e-05,8.256176e-05,8.1251026e-05,3.8244283e-09,0.033254378,0.50189877,2.9251662e-05,2.9290948e-05,2.8762137e-05,2.0860519e-08,0.074826926,0.6039262,0.00039866084,0.0003987231,0.0003943695,0.000119726166,0.00011974668,0.000119108
7.0231577e-06,3.4854464e-05,-2.8485458e-09,0.0018162213,0.0018390873,0.0018162213,0.52907467,-2.613268e-05,0.0018319009,0.0018735499,0.0017952607,1.1552556e-06,0.0019443821,0.0018735499,0.0018027177,7.658345e-05,7.7527824e-05,7.6581164e-05,-3.429914e-08,0.029853877,0.49602878,2.7321717e-05,2.753176e-05,2.720216e-05,-1.927285e-08,0.09641927,0.68104064,0.0003810491,0.00038127744,0.00037590097,0.00011363567,0.000113712114,0.00011250609
8.8007687e-07,4.6130695e-05,-3.2986083e-09,0.0020315107,0.0020645135,0.0020315107,0.5361094,-7.333974e-06,0.0020527793,0.0020965997,0.002015804,1.3461091e-06,0.0021769018,0.0020965997,0.0020162978,8.6313536e-05,8.724715e-05,8.600111e-05,1.4667948e-08,0.04757226,0.56984746,3.085036e-05,3.1183325e-05,3.0724215e-05,2.1635222e-08,0.07742403,0.6160877,0.0004262997,0.0004301379,0.000423574,0.000127778,0.00012839514,0.00012718394
2.0793903e-05,1.0568195e-05,-2.7751912e-09,0.0013210244,0.0013723975,0.0013210244,0.7992532,-3.424878e-05,0.0013591873,0.0013939254,0.0013441831,7.0672087e-07,0.0014565556,0.0013939254,0.0013312952,5.6906058e-05,5.8259622e-05,5.6903373e-05,-2.8622194e-08,0.040311255,0.4768992,2.0750847e-05,2.085604e-05,2.0540218e-05,2.006e-08,0.04623747,0.36052957,0.00028611504,0.0002864365,0.00028462618,8.5817905e-05,8.584775e-05,8.523837e-05
