psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.318976e-05,0.00040562343,8.610583e-08,0.008188557,0.008242906,0.008079859,0.5614352,0.0001449302,0.008011018,0.0076314816,0.0074667744,1.3892851e-05,0.00823021,0.0076314816,0.007032753,0.00036048854,0.00036114253,0.00035807,2.4456975e-07,0.038886406,0.687462,0.00010531897,0.00010565956,0.000104744686,1.956558e-07,0.09892194,0.44758365,0.0009617732,0.00096398336,0.0009546499,0.00039941136,0.00040026463,0.00039855266
0.00012042158,0.0004019985,9.421921e-08,0.008947581,0.009056335,0.008937694,0.39238235,9.8868295e-06,0.008836848,0.00838502,0.008171464,1.4519121e-05,0.009050805,0.00838502,0.0077192346,0.00039386953,0.00039500257,0.000392954,1.9773658e-08,0.040419336,0.7236279,0.00011439458,0.000115652176,0.00011340984,-9.689093e-08,0.11898088,0.55311394,0.0010545292,0.001054725,0.001047992,0.0004374388,0.00043754757,0.00043545748
7.071136e-05,0.0003239811,7.530192e-08,0.006943525,0.007003577,0.0069210054,0.49740514,0.00015013026,0.0067708753,0.0064056832,0.0062223994,1.14695795e-05,0.00695981,0.0064056832,0.0058515565,0.00030492508,0.00030492508,0.00030139703,2.9575662e-07,0.03594554,0.7440974,8.776916e-05,8.80454e-05,8.7242195e-05,1.5763678e-07,0.1009509,0.43246615,0.0008097666,0.0008103927,0.0007967879,0.0003364945,0.0003365365,0.00033162723
8.018079e-05,0.000386567,8.524186e-08,0.00805348,0.008274728,0.008044629,0.53158736,-0.00013274966,0.008021619,0.0076021305,0.007361116,1.4417844e-05,0.008248142,0.0076021305,0.0069561186,0.0003583692,0.000358748,0.0003575019,-5.4869858e-08,0.039941188,0.6750508,0.00010519967,0.00010523154,0.00010358721,2.9381923e-07,0.106760465,0.4981725,0.0009588702,0.0009603146,0.00095386826,0.0003975746,0.0003985481,0.00039604888
0.00010382035,0.00042306792,9.506378e-08,0.009044349,0.00915416,0.008954505,0.2876201,-3.9930903e-05,0.009084281,0.008631065,0.008328255,1.4457742e-05,0.009322671,0.008631065,0.007939459,0.0004047476,0.00040568798,0.0004034958,2.5955087e-08,0.057860676,0.7370877,0.00012040765,0.00012041563,0.00011947327,2.9349215e-07,0.12494859,0.5952436,0.001087019,0.0010881491,0.001083549,0.00045112538,0.00045117928,0.00044906893
6.609021e-05,0.00039358457,8.121683e-08,0.007817776,0.007948217,0.0077742958,0.31705073,-6.087256e-05,0.007904737,0.0075642853,0.0072715175,1.15447965e-05,0.008109393,0.0075642853,0.0070191785,0.0003541009,0.00035410264,0.0003519495,7.478629e-08,0.06667528,0.734073,0.000106281754,0.000106295665,0.00010464689,2.3131574e-07,0.110980764,0.5859353,0.00094135763,0.0009452465,0.00093820615,0.0003925341,0.00039376374,0.0003917358
7.197546e-05,0.00043804423,9.521623e-08,0.00887117,0.00891954,0.008774428,0.38903666,0.00017413418,0.008816994,0.008463405,0.008110623,1.4587961e-05,0.009053076,0.008463405,0.007873734,0.00039409855,0.00039555936,0.00039299764,7.739297e-09,0.074303634,0.6564524,0.000118502176,0.00011912907,0.00011831063,4.4500958e-08,0.13506563,0.6271255,0.0010571551,0.0010615897,0.001050749,0.0004395379,0.00044066203,0.00043791268
6.110547e-05,0.00048164278,9.981063e-08,0.00938185,0.009474434,0.009258405,0.3762704,-5.143558e-05,0.009348932,0.009037746,0.008646664,1.5035016e-05,0.00966052,0.009037746,0.008414973,0.00041902513,0.0004198419,0.0004159616,-2.0574233e-09,0.06176179,0.6770914,0.00012768575,0.00012768575,0.00012552751,2.736373e-07,0.1229259,0.6166719,0.0011185531,0.0011266965,0.0011163023,0.0004635951,0.0004683107,0.00046259927
4.107088e-05,0.0004093398,8.697465e-08,0.007940371,0.007948927,0.00782058,0.35950866,0.00013690293,0.00780689,0.007554903,0.0072119324,1.3010468e-05,0.008080925,0.007554903,0.007028882,0.00034948584,0.00034971855,0.00034794395,4.6204743e-08,0.049577348,0.6749616,0.00010645573,0.000106620006,0.000105745545,4.107088e-08,0.13199805,0.62830406,0.0009338252,0.00093866134,0.0009308356,0.0003870982,0.0003888249,0.0003856847
5.119013e-05,0.00049573596,9.768147e-08,0.009357224,0.009595559,0.0093364995,0.41391343,-0.00025905936,0.009448413,0.009195053,0.008754134,1.3775132e-05,0.009749116,0.009195053,0.00864099,0.0004224512,0.00042403457,0.00042217143,-3.937702e-08,0.05178493,0.6169134,0.00012906753,0.00012937009,0.00012858048,2.2797224e-08,0.13449782,0.65310436,0.0011268378,0.0011345929,0.0011245268,0.00046797935,0.00047004767,0.00046718557
5.1626164e-05,0.00051369105,1.00966034e-07,0.0096718725,0.00975756,0.00962903,0.23794156,0.0,0.009774697,0.00953049,0.009068675,1.3780803e-05,0.010083052,0.00953049,0.008977928,0.00043741713,0.00043858247,0.0004371751,3.6416797e-08,0.06731131,0.6800661,0.00013238362,0.00013384459,0.00013238148,-1.6494667e-07,0.14234363,0.67473876,0.0011690734,0.0011746387,0.0011645963,0.00048467115,0.00048572937,0.00048374574
4.1853247e-05,0.00045141717,8.7235065e-08,0.008408018,0.008548152,0.008408018,0.31053802,-2.8026729e-05,0.008493967,0.008330945,0.00792191,1.0457735e-05,0.008798164,0.008330945,0.007863726,0.00038078232,0.00038367842,0.00038078232,-3.550052e-08,0.05317044,0.6323538,0.000115587834,0.00011603999,0.00011513753,1.8684485e-08,0.15723555,0.6895745,0.001024646,0.0010256793,0.0010223609,0.00042427983,0.00042461616,0.00042341658
3.129586e-05,0.0004007836,7.894359e-08,0.007455296,0.0076437267,0.007397948,0.66293347,8.192633e-05,0.007445465,0.0073291296,0.0069588227,9.480047e-06,0.0077164397,0.0073291296,0.0069418196,0.0003335598,0.0003347346,0.0003332747,-1.8023792e-08,0.04507521,0.5335731,0.00010092177,0.00010161486,0.000100918485,-7.209517e-08,0.1431289,0.5028024,0.0008965084,0.0008989383,0.0008955056,0.00037115577,0.00037214707,0.00037115085
2.780802e-05,0.00046377804,9.442618e-08,0.008641016,0.0086596785,0.008575695,0.55653816,0.0001493048,0.00847678,0.008382532,0.007945193,1.1604619e-05,0.008801355,0.008382532,0.007963709,0.00037996206,0.00038029987,0.00037914835,1.86631e-09,0.05802022,0.5973314,0.00011566457,0.00011579893,0.00011502069,1.15711224e-07,0.13095188,0.55883986,0.0010166575,0.0010212467,0.0010139233,0.00042196523,0.00042237955,0.0004210545
2.9110835e-05,0.00052294787,1.0178504e-07,0.009560501,0.00975946,0.009476729,0.3357652,-0.0001361298,0.009533275,0.009438507,0.0089348275,1.1087495e-05,0.009856282,0.009438507,0.009020733,0.00042676693,0.0004271879,0.0004261491,1.8848743e-08,0.076784745,0.6358851,0.00012883324,0.00013008773,0.00012883324,-1.5497855e-07,0.14427309,0.6748273,0.0011440536,0.0011440536,0.0011396703,0.0004741066,0.0004741066,0.00047306993
3.0111487e-05,0.00054506154,1.060467e-07,0.009960793,0.010026253,0.0099062435,0.2565191,0.0,0.009954247,0.009869149,0.009322925,1.1484168e-05,0.010215419,0.009869149,0.0095228795,0.00044559984,0.00044609298,0.0004444979,4.800382e-08,0.08379569,0.67547506,0.00013493001,0.00013515694,0.0001345547,1.1346357e-07,0.15108941,0.66873163,0.0011919545,0.0011919545,0.0011873875,0.00049395714,0.00049395714,0.0004928771
2.4346193e-05,0.00057010667,1.0747365e-07,0.0102231465,0.010313317,0.010166789,0.29221156,-6.762831e-05,0.010299792,0.01022371,0.0096421065,9.801204e-06,0.010488093,0.01022371,0.009959327,0.00045637612,0.00045754833,0.00045555783,-1.961221e-07,0.08038527,0.68778557,0.00014140405,0.00014141756,0.00014000639,3.246159e-07,0.14163306,0.6435091,0.001237021,0.0012426409,0.0012330016,0.0005114684,0.000512582,0.00051085296
2.251098e-05,0.00057155377,1.02753425e-07,0.010062409,0.010174964,0.010039898,0.40719122,-0.00014632137,0.01024925,0.01021492,0.009636575,9.931315e-06,0.010460741,0.01021492,0.009969099,0.000456176,0.00045620077,0.00045387764,2.2510982e-08,0.059546497,0.67740023,0.00014214334,0.0001421591,0.0001405203,1.4857248e-07,0.13119444,0.5946757,0.0012242732,0.0012378586,0.0012234043,0.00050647906,0.0005112942,0.00050629675
1.90994e-05,0.0006612522,1.2671099e-07,0.011820979,0.011872599,0.01151126,0.39945644,0.00028391,0.0117254825,0.011729999,0.011064316,1.3742986e-05,0.011990344,0.011729999,0.011469654,0.0005229519,0.000524405,0.000520247,-2.5809999e-09,0.059330735,0.6753937,0.0001631295,0.00016337729,0.00016248426,2.581e-08,0.13218798,0.6017077,0.0013893832,0.0014045542,0.0013864847,0.000577842,0.00058164896,0.0005764973
1.272979e-05,0.000466274,9.761937e-08,0.008592608,0.008601701,0.008401661,0.48290947,0.0002636885,0.008319827,0.00829073,0.007813818,1.1469209e-05,0.008503321,0.00829073,0.00807814,0.0003717044,0.0003717226,0.00036888567,1.6003165e-07,0.048760004,0.67742723,0.000115762894,0.00011577744,0.00011513185,1.3093499e-07,0.11321093,0.54043376,0.0009789427,0.000989632,0.0009769005,0.00040714053,0.00040982285,0.00040619305
1.0540357e-05,0.0004447685,8.865284e-08,0.008034862,0.008147177,0.007983024,0.4704453,-0.00012959455,0.007934642,0.007888852,0.007439447,9.288858e-06,0.008099412,0.007888852,0.0076782927,0.00035347173,0.00035358404,0.00035260257,1.3823418e-08,0.064190425,0.7082565,0.00011055106,0.00011057179,0.00011002404,8.812429e-08,0.106694676,0.51086605,0.0009381056,0.00094216445,0.00093273347,0.0003901366,0.000391182,0.00038794213
7.385034e-05,0.00037026333,8.8856304e-08,0.007916149,0.008008883,0.007899288,0.40080887,7.5873635e-05,0.0077964375,0.007712133,0.0072752982,9.7163975e-06,0.007935728,0.007712133,0.0074885385,0.00034428926,0.00034505644,0.00034387448,-3.0349455e-08,0.09127497,0.7553274,0.00010832732,0.000108354296,0.00010805586,7.081539e-08,0.13678803,0.49116814,0.0009234681,0.0009243685,0.00091726845,0.0003828668,0.0003832158,0.00038132403
5.7354693e-05,0.0004042978,9.772416e-08,0.008444862,0.008524033,0.008374489,0.5571574,0.00018473137,0.008251335,0.008062645,0.0076121055,1.034341e-05,0.0083516,0.008062645,0.00777369,0.0003605112,0.00036098974,0.00035990245,6.1577126e-08,0.08011202,0.61782175,0.00011324561,0.000113331815,0.000112943,3.3427582e-08,0.13343428,0.53201985,0.00096551876,0.0009669104,0.0009613702,0.0003991957,0.00039963552,0.00039769144
3.8391583e-05,0.00038327058,9.6692666e-08,0.007992869,0.008025131,0.0077751023,0.62458897,0.0002500292,0.007686382,0.0074250614,0.007000818,1.1840781e-05,0.007795841,0.0074250614,0.0070542814,0.000330487,0.00033119676,0.0003301144,-3.2261833e-09,0.06424799,0.62561697,0.00010358469,0.00010419282,0.00010358469,-3.87142e-08,0.10763467,0.4497311,0.00089059764,0.00089309143,0.0008844276,0.00036729776,0.00036812367,0.00036521367
3.8857394e-05,0.0004185046,1.0594587e-07,0.008707907,0.008786672,0.008611638,0.44842973,3.5006662e-05,0.008427854,0.008095728,0.007618179,1.2945172e-05,0.008582889,0.008095728,0.0076085664,0.0003579641,0.00035825468,0.00035698042,-3.1505994e-08,0.0897331,0.67734194,0.00011144895,0.00011259017,0.00011136669,-1.4702798e-07,0.14038913,0.5583321,0.0009682527,0.00096987357,0.00096568326,0.00039713303,0.00039828653,0.00039713303
1.891486e-05,0.00034607187,9.245751e-08,0.0072296797,0.0072717126,0.007005504,0.61088806,0.00025920363,0.0068892124,0.006527028,0.006121409,1.1097213e-05,0.007026026,0.006527028,0.0060280296,0.0002907522,0.0002913869,0.0002868838,2.0596181e-07,0.047011413,0.635315,8.937622e-05,8.957097e-05,8.927674e-05,2.5219814e-08,0.12872516,0.45166108,0.0007778659,0.0007796075,0.0007745439,0.00031789573,0.0003193487,0.00031738714
1.751468e-05,0.00032336803,8.2266425e-08,0.006613752,0.0067444583,0.0065876106,0.66145647,-0.00013070655,0.0065222573,0.006120008,0.005733552,9.359918e-06,0.0066358345,0.006120008,0.005604181,0.00027280286,0.00027280286,0.000271071,7.58098e-08,0.0726522,0.6178827,8.272026e-05,8.3538485e-05,8.2634e-05,-1.0325818e-07,0.107719325,0.4042942,0.00072720554,0.00072726177,0.0007220269,0.00029739927,0.00029739927,0.0002955053
6.2644205e-05,0.00030366986,8.707217e-08,0.00706503,0.0071212132,0.0070018237,0.59269994,-4.2137355e-05,0.0070734574,0.0066095954,0.006185296,9.508872e-06,0.007196724,0.0066095954,0.006022467,0.00029170146,0.00029228436,0.0002912309,-7.022893e-08,0.07279706,0.6639558,8.914579e-05,8.9537665e-05,8.8723005e-05,4.0732775e-08,0.10598879,0.43694472,0.0007791886,0.00077963516,0.0007720715,0.00031890112,0.00031908933,0.00031662712
5.557153e-05,0.00029827445,8.02098e-08,0.0066658794,0.0068010897,0.006598274,0.67266214,-0.00013521053,0.006802442,0.0063822754,0.005973038,8.878632e-06,0.0069608195,0.0063822754,0.005803731,0.00027909753,0.00028124466,0.00027838902,-8.247843e-08,0.09247481,0.64484,8.489599e-05,8.610207e-05,8.481487e-05,-1.4467528e-07,0.08788293,0.3391901,0.0007536798,0.00075505074,0.0007513933,0.00030755528,0.00030810153,0.00030713208
6.81564e-05,0.00040246441,1.0667983e-07,0.008865726,0.009027575,0.008856735,0.41540423,0.0,0.009031172,0.008525844,0.00797166,1.1808723e-05,0.009292478,0.008525844,0.00775921,0.00037258893,0.00037383515,0.00037144878,6.653791e-08,0.10815737,0.75803363,0.00011221528,0.00011332304,0.00011212356,-1.1149595e-07,0.1353212,0.47131154,0.0010024061,0.0010042296,0.0009993652,0.00040905346,0.00040977998,0.0004084906
6.898774e-05,0.00038993833,1.0169119e-07,0.0085534295,0.008649732,0.008457127,0.5207508,-7.8793106e-05,0.008697008,0.008333684,0.0077844667,1.1351549e-05,0.009064694,0.008333684,0.0076026744,0.00036254284,0.00036336403,0.00036040845,-1.0505747e-08,0.09282406,0.7099698,0.0001097658,0.0001097658,0.00010885706,8.054407e-08,0.11788149,0.44901058,0.0009698083,0.000973016,0.000967793,0.000397098,0.00039783167,0.00039620852
9.6195414e-05,0.0003791445,1.0933404e-07,0.009019457,0.009110379,0.008928535,0.42410868,0.00013638292,0.008995817,0.008696684,0.008104782,1.2836039e-05,0.009439255,0.008696684,0.007954112,0.0003769242,0.00038023922,0.00037551307,2.0002828e-08,0.07558687,0.75226164,0.000113868824,0.00011460893,0.000113868824,-2.0002828e-08,0.12943357,0.48069686,0.001010261,0.001010321,0.0010064641,0.00041312928,0.00041315114,0.0004115764
0.00010579151,0.0003916375,1.11991966e-07,0.009335103,0.009515538,0.009335103,0.36907277,-8.54689e-05,0.009352197,0.009118107,0.008484688,1.23244035e-05,0.00987336,0.009118107,0.008362854,0.00039232316,0.00039359758,0.00039201736,-6.647581e-08,0.0745758,0.77538073,0.000118159805,0.000119060074,0.000118159805,-1.2345508e-07,0.13711624,0.48728347,0.0010522323,0.0010582056,0.0010500082,0.00042994466,0.00043196554,0.0004289418
7.749777e-05,0.00033897266,1.0113854e-07,0.008134062,0.008166087,0.007989955,0.6642806,0.00026419692,0.007932313,0.0077229566,0.007175215,1.04881665e-05,0.008375063,0.0077229566,0.00707085,0.00033080496,0.0003320555,0.0003296713,3.2023868e-09,0.07123117,0.6043564,9.8631914e-05,9.985844e-05,9.8631914e-05,-1.5851815e-07,0.1117561,0.4187691,0.0008895158,0.0008925613,0.0008874182,0.00036368068,0.00036458534,0.0003626719
0.00010797775,0.00032950085,1.1006676e-07,0.008705706,0.008773192,0.008621348,0.5819208,0.00013497219,0.008435762,0.00818775,0.007590217,1.2176839e-05,0.008886777,0.00818775,0.0074887234,0.00034852518,0.0003496893,0.0003473155,-1.6871523e-09,0.052708495,0.6393867,0.000103410624,0.00010408887,0.00010340388,-8.4357616e-08,0.11511255,0.4856905,0.0009368656,0.0009387552,0.0009317619,0.00038217375,0.0003832839,0.00038079367
6.850115e-05,0.0002652488,8.431091e-08,0.006656972,0.0067599816,0.006644096,0.34969178,1.2876155e-05,0.0065114717,0.0062877485,0.005813584,9.180756e-06,0.006821003,0.0062877485,0.005754494,0.0002661424,0.00026753044,0.00026562993,7.725693e-09,0.04014412,0.8456537,7.84982e-05,7.940982e-05,7.844798e-05,-6.953124e-08,0.09964676,0.38816664,0.0007211883,0.0007219055,0.0007157198,0.00029358536,0.0002941725,0.00029186122
0.000118951844,0.00025427586,1.0071718e-07,0.0077224523,0.00775143,0.0075920545,0.654469,0.00023181846,0.0074341283,0.0071327644,0.0065713287,1.0525945e-05,0.007748922,0.0071327644,0.0065166065,0.00030188417,0.00030261005,0.0002996978,1.173581e-07,0.037369426,0.6412164,8.9367466e-05,8.9367466e-05,8.838803e-05,1.709661e-07,0.09269102,0.38735113,0.0008195275,0.0008198535,0.0008163386,0.00033300288,0.00033317384,0.00033162787
0.00018208209,0.00020133503,1.0497626e-07,0.008014597,0.008133995,0.00786535,0.61471957,5.9699047e-05,0.0077937106,0.0074146218,0.0068003433,1.0397819e-05,0.008033007,0.0074146218,0.0067962357,0.0003085799,0.00031043057,0.0003085799,-1.1492066e-07,0.043024357,0.6859895,9.195593e-05,9.228279e-05,9.179624e-05,-1.6417237e-08,0.10850929,0.37066182,0.0008378328,0.000841173,0.0008326166,0.00034041886,0.00034118156,0.00033849958
0.0002451338,0.00018239023,1.1815914e-07,0.009011045,0.009161229,0.008960984,0.46941638,5.0061364e-05,0.008820812,0.008358579,0.0076389466,1.167315e-05,0.009050976,0.008358579,0.007666182,0.0003471722,0.00034754266,0.00034608587,1.0346015e-07,0.07551389,0.75633126,0.000104074235,0.000104074235,0.00010300292,2.052516e-07,0.15655957,0.4203958,0.0009369468,0.00093700684,0.00093048887,0.0003802778,0.0003803145,0.00037833207
0.00016616659,0.00017605745,9.124271e-08,0.006963171,0.007121425,0.0069499835,0.459746,-0.0001582539,0.0070027346,0.0066423775,0.006061893,7.3851816e-06,0.0071823425,0.0066423775,0.006102412,0.00027312117,0.0002759486,0.00027269256,-6.066399e-08,0.10886245,0.75269413,8.0846636e-05,8.222081e-05,8.0844e-05,-2.255118e-07,0.16724627,0.426439,0.00074414274,0.0007467091,0.0007412915,0.00030062304,0.00030188775,0.00029968537
0.00017090859,0.00019356425,1.0006737e-07,0.007603804,0.007603804,0.0073347683,0.52654845,0.00012743806,0.0075754845,0.0071829045,0.0065374547,9.296828e-06,0.0077399346,0.0071829045,0.006625875,0.00029355497,0.0002945023,0.00029226503,1.41597845e-08,0.055589046,0.6957162,8.626282e-05,8.70586e-05,8.591024e-05,-8.779066e-08,0.17243077,0.45323727,0.0007980738,0.0008008788,0.00079527154,0.00032296346,0.00032340523,0.00032166071
0.00019372371,0.0003109775,1.3856355e-07,0.010529315,0.010666569,0.010450884,0.37195775,0.0,0.010505785,0.010012653,0.009098609,1.32760215e-05,0.010744549,0.010012653,0.009280756,0.00040738055,0.00040948056,0.00040647274,4.3136858e-08,0.0618259,0.7647973,0.00011979498,0.00011988909,0.0001191695,5.686222e-08,0.1283404,0.5054749,0.0011111211,0.0011111348,0.0011073585,0.00045047034,0.00045064487,0.00044859978
0.00018521643,0.0002735586,1.2421192e-07,0.009474122,0.009687424,0.009438572,0.42764926,-7.110035e-05,0.009509672,0.009123953,0.008284672,1.2837564e-05,0.009759207,0.009123953,0.008488698,0.00036887042,0.00036958497,0.00036813098,-2.1330106e-08,0.048314292,0.7413963,0.00010820051,0.00010889375,0.000107821914,-6.576783e-08,0.12141434,0.4996021,0.001006701,0.0010075276,0.0010043387,0.0004075046,0.00040814801,0.00040679536
0.00015673258,0.00023951715,1.121618e-07,0.00846449,0.00846449,0.0081234295,0.5506972,0.00020153547,0.0083125625,0.007996695,0.0072636744,1.173993e-05,0.0085772155,0.007996695,0.0074161747,0.00032014376,0.00032130646,0.00031816095,-7.596337e-08,0.041349187,0.6926092,9.437906e-05,9.454184e-05,9.375275e-05,1.5502728e-09,0.11199853,0.4496453,0.00087965897,0.00088204327,0.0008782016,0.00035548996,0.0003564697,0.00035503728
0.000116225914,0.00018973733,8.109272e-08,0.0062183817,0.0063363775,0.0061947824,0.7725502,-0.00022419212,0.0063245776,0.0061039254,0.005554163,7.832917e-06,0.006537685,0.0061039254,0.005670166,0.00024376526,0.00024456883,0.00024332163,4.719834e-09,0.027848084,0.5037361,7.2100185e-05,7.2121424e-05,7.166714e-05,4.3658467e-08,0.123684905,0.36469606,0.0006705056,0.0006710377,0.0006666046,0.00027076155,0.00027090785,0.00026966535
0.00011348701,0.00012848449,5.7927288e-08,0.0045724018,0.0047735875,0.0045724018,0.83408636,-0.0002469097,0.004833943,0.004723291,0.004320234,4.7059025e-06,0.0050664707,0.004723291,0.004380111,0.000189762,0.00019027959,0.00018950136,4.1151615e-08,0.028776502,0.44680852,5.5836343e-05,5.6106117e-05,5.5768673e-05,-7.3158426e-09,0.10168592,0.30544522,0.000522642,0.0005233306,0.0005198958,0.0002110502,0.00021134374,0.00021002049
0.00019185722,0.00022396522,1.0211072e-07,0.008019094,0.008066544,0.007829293,0.6523288,0.00011071727,0.008265835,0.008170144,0.007498196,8.787086e-06,0.008762859,0.008170144,0.007577429,0.00032877494,0.0003287765,0.00032746376,2.688848e-08,0.04581876,0.6308028,9.6789045e-05,9.6789045e-05,9.6380965e-05,3.479686e-08,0.13713141,0.3937823,0.0009069532,0.0009084242,0.0009043102,0.00036633183,0.0003668269,0.000365541
0.00013335899,0.00013345836,6.02382e-08,0.004814637,0.005127663,0.004779856,0.8540021,-0.00022358996,0.005096857,0.0051239366,0.0047218055,4.1661665e-06,0.0055176336,0.0051239366,0.004730239,0.0002061569,0.0002068545,0.0002055199,-1.9874662e-08,0.033028312,0.44341287,6.077075e-05,6.0950617e-05,6.0570022e-05,-6.9561317e-09,0.083102226,0.2565955,0.0005727838,0.0005734824,0.00057158736,0.00023136592,0.00023169683,0.00023068719
0.00010639353,0.00015475422,5.7746547e-08,0.0046329545,0.0047103316,0.004599102,0.84391546,-5.3196763e-05,0.004831233,0.004980426,0.004605308,3.5847788e-06,0.005383132,0.004980426,0.00457772,0.00020155383,0.00020192427,0.00020020262,4.3524622e-08,0.03269618,0.45800614,5.957554e-05,5.9596816e-05,5.920896e-05,6.96394e-08,0.086627156,0.2631609,0.00055929815,0.0005593485,0.0005560261,0.00022609398,0.00022609398,0.0002246035
0.00011642613,0.00025385624,8.771614e-08,0.006899326,0.006899326,0.006704587,0.6733684,0.00023646884,0.006861769,0.007164658,0.006643615,6.036385e-06,0.007739683,0.007164658,0.006589633,0.00028958253,0.00029107786,0.00028909708,-1.3909932e-08,0.04596773,0.60245776,8.576586e-05,8.5957814e-05,8.5398635e-05,1.3909932e-08,0.13389589,0.40390408,0.0008094801,0.0008098293,0.00080353505,0.00032677906,0.00032706422,0.0003247705
8.6523876e-05,0.00026447422,8.594225e-08,0.0066781063,0.006770858,0.006651606,0.6529621,0.00010600169,0.0065469295,0.0068351217,0.0063455263,5.352734e-06,0.0073634395,0.0068351217,0.0063068033,0.00027568126,0.00027576074,0.0002746199,-7.950127e-09,0.03995164,0.63372105,8.197906e-05,8.207181e-05,8.15577e-05,4.505072e-08,0.14890403,0.38452828,0.00077048654,0.0007731697,0.00076807634,0.0003110116,0.00031155354,0.00030990524
0.000103949795,0.0004239482,1.2646447e-07,0.009917963,0.010136596,0.009858336,0.45023894,-9.937839e-05,0.009788771,0.01025585,0.009541154,7.453379e-06,0.011042811,0.01025585,0.009468889,0.00041428662,0.00041452516,0.00041284363,3.577622e-08,0.05907111,0.6599707,0.00012322323,0.00012332063,0.00012302646,4.173892e-08,0.18246607,0.56923425,0.0011604574,0.0011604574,0.0011529482,0.00046730897,0.00046730897,0.00046500738
6.731199e-05,0.0004049432,1.18304605e-07,0.0090880105,0.009105866,0.008811264,0.39774922,0.00017854638,0.008880897,0.009228616,0.008595521,7.1867726e-06,0.009909528,0.009228616,0.008547704,0.00037547052,0.00037646148,0.00037226922,1.5890627e-07,0.05223178,0.7099297,0.000111139765,0.00011120584,0.00011087373,7.1418555e-08,0.2092019,0.539036,0.0010424574,0.0010424574,0.0010357118,0.0004197911,0.0004197911,0.00041772355
5.788527e-05,0.00038512106,1.0944594e-07,0.008465302,0.008649331,0.008465302,0.44809708,-5.018954e-05,0.008411767,0.008645567,0.008076333,7.138068e-06,0.009285305,0.008645567,0.008005829,0.00035243266,0.0003528291,0.00035158778,2.844074e-08,0.05223376,0.71048146,0.0001039576,0.000104415994,0.0001039576,-2.844074e-08,0.16140321,0.5147697,0.0009813645,0.0009816891,0.0009782778,0.00039572443,0.00039594696,0.00039397282
4.6700818e-05,0.000372815,1.0176395e-07,0.007947055,0.007978716,0.007765,0.5341527,-6.332314e-05,0.007978716,0.008169873,0.0076623643,6.0047805e-06,0.008783778,0.008169873,0.007555967,0.00033365437,0.00033386968,0.00033293886,7.915393e-09,0.0682071,0.727101,9.778201e-05,9.8619465e-05,9.778201e-05,-9.498471e-08,0.12841664,0.40531623,0.0009277837,0.0009283837,0.00092582864,0.00037405296,0.00037441863,0.00037334376
2.9792807e-05,0.00024419828,5.797489e-08,0.0048798565,0.005136691,0.004869583,0.7918463,-0.0002773813,0.0051181987,0.0052802614,0.0049812207,3.285093e-06,0.005718954,0.0052802614,0.0048415693,0.00021513696,0.00021654544,0.00021471882,-6.5749646e-08,0.0395931,0.5318321,6.315562e-05,6.369907e-05,6.315151e-05,-4.8284896e-08,0.09938264,0.28009152,0.0005995042,0.0006027352,0.00059683726,0.00024284323,0.0002433004,0.0002419474
4.745031e-05,0.00025061783,5.7941104e-08,0.0051237424,0.005235128,0.005084757,0.8470547,-0.00016707856,0.005462355,0.005684291,0.005406476,3.3476579e-06,0.0062162,0.005684291,0.0051523815,0.00023229711,0.00023360255,0.00023213672,-4.5668138e-08,0.03828349,0.4644835,6.818141e-05,6.859466e-05,6.818141e-05,-4.7895853e-08,0.06877956,0.24553418,0.00065108394,0.00065108394,0.0006460983,0.00026368783,0.00026368783,0.0002620761
6.580009e-05,0.00026884038,6.762113e-08,0.005853075,0.005965875,0.0057904082,0.70038307,8.773346e-05,0.006041075,0.0063522155,0.006088702,3.469685e-06,0.006974422,0.0063522155,0.0057300096,0.00026215258,0.00026249976,0.00026124017,3.6346716e-08,0.050111096,0.63312185,7.672918e-05,7.6999895e-05,7.659507e-05,1.2533351e-09,0.084704146,0.31399515,0.0007346925,0.0007346925,0.00073031837,0.0002970091,0.00029723343,0.0002960215
8.341221e-05,0.00018862417,5.789922e-08,0.004881917,0.004897269,0.0047898055,0.72594935,0.00010234627,0.0048737293,0.005154926,0.004977611,3.5943035e-06,0.0056545,0.005154926,0.0046553514,0.00021519836,0.00021621468,0.00021454951,5.4243518e-08,0.044491254,0.63172406,6.232171e-05,6.2900996e-05,6.2288964e-05,-5.4243518e-08,0.072210304,0.2578778,0.0006042554,0.00060504966,0.0006003417,0.00024521755,0.00024573135,0.00024359742
