psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.097593e-05,0.00040226063,5.178435e-09,9.318779e-05,9.7146745e-05,9.166511e-05,0.021131855,1.8272116e-06,9.187829e-05,8.815534e-05,7.792804e-05,1.5323135e-06,0.00010382766,8.815534e-05,7.2483024e-05,9.232535e-05,9.304405e-05,9.0774345e-05,6.5170546e-08,0.04643112,0.8278124,3.0114274e-05,3.0268064e-05,2.9913586e-05,2.3144679e-08,0.06872706,0.5544368,0.000388002,0.00039314374,0.0003852368,0.00011414407,0.00011520691,0.00011284067
7.86204e-05,0.0002659386,4.3687227e-09,6.886378e-05,6.9409456e-05,6.504408e-05,0.03507967,2.0735529e-06,6.679023e-05,6.399639e-05,5.623512e-05,1.1347304e-06,7.4369185e-05,6.399639e-05,5.3623597e-05,6.880223e-05,6.899715e-05,6.635609e-05,8.665268e-08,0.028329164,0.89292616,2.1560367e-05,2.1722539e-05,2.13493e-05,-2.4009559e-09,0.055819303,0.44444743,0.00028522222,0.00028573364,0.0002808538,8.302484e-05,8.3194216e-05,8.217184e-05
7.209574e-05,0.00025155942,3.725964e-09,6.317563e-05,6.7156e-05,6.1338535e-05,0.025525076,-1.2247294e-06,6.274697e-05,6.0516944e-05,5.293723e-05,9.894918e-07,6.913983e-05,6.0516944e-05,5.1894054e-05,6.426666e-05,6.66708e-05,6.3199914e-05,-2.4494589e-09,0.03495635,0.90698916,1.9935125e-05,2.0273355e-05,1.9460134e-05,-2.3065738e-08,0.044928934,0.4165072,0.0002694809,0.0002696056,0.0002661041,7.806997e-05,7.8111e-05,7.723144e-05
8.925176e-05,0.00036887437,5.8132654e-09,9.154398e-05,9.4880765e-05,8.7771965e-05,0.039184827,1.7409316e-06,8.974502e-05,8.7119115e-05,7.577646e-05,1.52198e-06,9.701017e-05,8.7119115e-05,7.7228055e-05,9.0701076e-05,9.153789e-05,8.8426554e-05,-2.0601023e-08,0.040349513,0.9113021,2.8252996e-05,2.8506594e-05,2.7759732e-05,-8.704658e-09,0.050544582,0.404734,0.00037825885,0.0003812138,0.0003771876,0.00011024768,0.00011077722,0.0001099404
0.00027141266,0.0002879331,7.93033e-09,0.000115002345,0.00011731663,0.0001130441,0.039489243,2.670333e-06,0.00011176234,0.000108299806,9.368715e-05,2.063061e-06,0.000116891686,0.000108299806,9.970793e-05,0.000112093105,0.00011266563,0.00011071663,2.5279153e-08,0.0561853,0.8803408,3.4861376e-05,3.498706e-05,3.4611076e-05,1.9938486e-08,0.058218993,0.46571827,0.00046543655,0.00046659762,0.00046157313,0.00013533924,0.00013568069,0.00013446053
0.0001438155,0.0004214603,7.7267215e-09,0.00011435802,0.00011704248,0.00011328424,0.015041676,-1.2527482e-06,0.00011332003,0.00010890856,9.485691e-05,2.226576e-06,0.00011763018,0.00010890856,0.00010018695,0.000112744834,0.00011307056,0.00011198567,1.7896404e-09,0.044139083,0.8634283,3.508733e-05,3.508733e-05,3.4848952e-05,4.2951367e-09,0.06214229,0.49845207,0.000469922,0.00047143246,0.00046713444,0.00013636488,0.00013676289,0.00013570843
0.00012740622,0.00045022432,6.910611e-09,0.00011273762,0.00011546075,0.000112192996,0.012600689,-3.2677572e-06,0.000114589355,0.000110577275,9.687387e-05,1.6734741e-06,0.00011947905,0.000110577275,0.00010167549,0.00011204413,0.00011582021,0.00011204413,-7.3706076e-08,0.04832937,0.8409861,3.5017285e-05,3.566612e-05,3.496827e-05,-5.881963e-08,0.066980526,0.5345657,0.00047609914,0.00048000304,0.0004755825,0.00013781004,0.00013882885,0.00013771273
9.519519e-05,0.0004934517,6.466077e-09,0.000112634116,0.00012019222,0.000110606336,0.021189261,-1.8434389e-06,0.00011606292,0.00011221934,9.898345e-05,2.161939e-06,0.000121229124,0.00011221934,0.00010320957,0.000111119916,0.000113552145,0.00011074975,-8.5904254e-08,0.054272648,0.8548721,3.482883e-05,3.5653953e-05,3.466071e-05,-7.558099e-08,0.07523078,0.5100377,0.00047923884,0.0004844495,0.00047744182,0.00013893077,0.00013968584,0.00013824391
3.0964908e-05,0.0005431461,6.6043673e-09,0.000110897585,0.000113237955,0.00010873724,0.01633003,9.001427e-07,0.00011280589,0.00010947535,9.726642e-05,2.3935613e-06,0.00011813838,0.00010947535,0.000100812336,0.00011135341,0.00011186973,0.00010842471,9.39749e-08,0.048726957,0.8709943,3.4484467e-05,3.4642533e-05,3.373483e-05,4.9687877e-08,0.07589125,0.48266688,0.0004680202,0.0004731089,0.00046626528,0.0001356785,0.00013641591,0.00013500772
1.4306426e-05,0.00041727076,1.4192362e-08,0.000109627785,0.000109627785,8.660595e-05,0.61676455,2.5214391e-05,9.0086636e-05,8.4598396e-05,7.486436e-05,2.2637007e-06,9.783407e-05,8.4598396e-05,7.1362716e-05,8.5360305e-05,8.619512e-05,8.433528e-05,1.9458932e-08,0.03268813,0.6749798,2.6794674e-05,2.6828113e-05,2.6297514e-05,5.7006446e-08,0.06691979,0.39806557,0.0003616944,0.0003619597,0.00035844723,0.00010411652,0.00010427055,0.0001036084
1.4162114e-05,0.0005145344,1.6762751e-08,0.00013256008,0.00013675501,0.00012651936,0.24037422,-1.6779755e-06,0.000115377596,0.000105225845,9.26662e-05,2.6748903e-06,0.00012564645,0.000105225845,8.480525e-05,0.000106076244,0.00010615578,0.000104815415,5.000367e-08,0.045643117,0.84838325,3.2935306e-05,3.3055447e-05,3.274133e-05,1.2752614e-08,0.06695361,0.46464935,0.00045161872,0.00045258793,0.00044734054,0.0001292662,0.00012953133,0.00012807047
4.908991e-05,0.0004996602,1.3828481e-08,0.00012776587,0.00013524061,0.00012776587,0.07118739,-9.560712e-06,0.00012348963,0.00011047837,9.681814e-05,2.3361433e-06,0.00013253959,0.00011047837,8.841717e-05,0.000109187844,0.00011073947,0.00010918681,-2.2250385e-08,0.03863303,0.8450055,3.4070206e-05,3.423326e-05,3.3898807e-05,-4.8672715e-09,0.07955149,0.5225668,0.000470419,0.00047144218,0.0004677476,0.00013395671,0.00013424804,0.00013367788
0.00010517954,0.00039189967,1.8224204e-08,0.00013310641,0.00014552542,0.00011575163,0.5901293,1.6081038e-05,0.00012027343,0.00010275146,8.951512e-05,2.3477937e-06,0.00012729097,0.00010275146,7.821196e-05,0.00010218592,0.00010228877,0.00010007819,6.941914e-08,0.03482589,0.67419356,3.182135e-05,3.1832176e-05,3.12402e-05,6.273197e-08,0.05891452,0.43877745,0.0004312603,0.0004320271,0.00042873193,0.00012232638,0.00012267157,0.00012197419
5.831644e-05,0.00047683078,2.0682979e-08,0.00014725504,0.0001629278,0.00014363824,0.3057492,3.2723342e-06,0.00013833362,0.00011353278,9.784854e-05,2.639153e-06,0.00014379332,0.00011353278,8.327222e-05,0.00010816994,0.000110542205,0.00010790677,-7.3713636e-08,0.030071856,0.75349635,3.423895e-05,3.4704655e-05,3.4067758e-05,-1.8256179e-08,0.09133209,0.5740329,0.0004697002,0.0004729033,0.0004604925,0.00013280028,0.00013293358,0.00013079554
9.864794e-05,0.00049480255,2.1801544e-08,0.00015971209,0.00017724611,0.00015437565,0.260637,-3.2399828e-06,0.00015452811,0.00012830332,0.00010925095,2.7958042e-06,0.00016366855,0.00012830332,9.293809e-05,0.00011902401,0.00012130991,0.00011888411,-2.1726942e-08,0.035242703,0.76795626,3.758075e-05,3.814603e-05,3.7521666e-05,-3.087513e-08,0.1089382,0.57376,0.000519391,0.00052231154,0.00051851885,0.00014673767,0.00014754881,0.00014666753
8.692856e-05,0.00049675594,1.9562949e-08,0.0001505321,0.00015686637,0.00014922798,0.039506406,-5.589063e-06,0.00015172442,0.00012755173,0.000107744716,2.529192e-06,0.00016278564,0.00012755173,9.231782e-05,0.000114354094,0.000116065465,0.00011351908,-6.371532e-08,0.048828103,0.85728335,3.5815832e-05,3.6541296e-05,3.5664554e-05,-9.315105e-08,0.07271755,0.50579756,0.00049446814,0.0005044472,0.00049157336,0.00013975527,0.0001429619,0.00013907377
2.7586057e-05,0.0005235073,1.5788887e-08,0.0001330478,0.00014438214,0.00013078093,0.033503562,-7.846856e-06,0.00014298715,0.000120911325,0.00010165456,2.2193128e-06,0.00015345008,0.000120911325,8.8372566e-05,0.000103795064,0.0001081199,0.0001033239,-1.05670985e-07,0.034703016,0.8492149,3.2389376e-05,3.3861797e-05,3.2038886e-05,-1.17877214e-07,0.07640664,0.5202579,0.00046513233,0.00047107777,0.00046441247,0.00013208455,0.00013358836,0.00013098145
2.0115123e-05,0.00065736566,1.9882505e-08,0.0001649097,0.00016576749,0.00015504514,0.031019622,1.2866817e-06,0.00017297291,0.00015045598,0.00012603404,2.711398e-06,0.00019007458,0.00015045598,0.00011083737,0.0001310927,0.0001311073,0.00012640533,1.15801356e-07,0.041571055,0.88886833,4.1041712e-05,4.1056297e-05,3.9411916e-05,1.3038374e-07,0.06632887,0.4503571,0.0005605944,0.00057137245,0.0005569209,0.00015930149,0.00016203825,0.00015843856
0.00030086818,0.00039036528,2.4504505e-08,0.00018009097,0.00018096839,0.00016473608,0.088606074,1.1406492e-05,0.00017544063,0.00015619217,0.00013013273,2.880269e-06,0.00019719501,0.00015619217,0.00011518934,0.00013586054,0.00013770927,0.00013448957,5.7909887e-08,0.038927462,0.8398632,4.2283427e-05,4.265809e-05,4.184077e-05,3.1587213e-08,0.085872985,0.52715045,0.00058802176,0.00058925326,0.0005761362,0.00016556348,0.00016602238,0.00016344714
0.00021440581,0.00038509967,2.1408407e-08,0.00015701243,0.00017378075,0.00015243926,0.19687663,5.716472e-07,0.00015186761,0.00013781461,0.00011405632,2.5406541e-06,0.00017317384,0.00013781461,0.000102455386,0.00011927152,0.00011975095,0.00011782983,4.03964e-08,0.03436701,0.8547186,3.6992817e-05,3.6998914e-05,3.652711e-05,2.7057967e-08,0.07288243,0.4734992,0.00051878055,0.00052030187,0.0005158491,0.00014581997,0.00014645945,0.00014450632
0.0001426799,0.0005369281,2.3386873e-08,0.00017389515,0.00017818886,0.00017217766,0.03756234,-3.0055953e-06,0.00017119011,0.00015739659,0.0001295984,2.883252e-06,0.0001964387,0.00015739659,0.00011835447,0.00013257036,0.00013460859,0.0001317507,-5.7965053e-08,0.06272875,0.886585,4.1416242e-05,4.1689753e-05,4.1135863e-05,-2.7050357e-08,0.0929461,0.44719175,0.00058439677,0.0005892611,0.00058331474,0.00016445629,0.00016520082,0.00016387708
0.00021809724,0.0004725879,2.542025e-08,0.00018284521,0.00018877177,0.00017823567,0.082991794,5.0485473e-06,0.00017810396,0.0001631449,0.00013375358,3.0590181e-06,0.00020275949,0.0001631449,0.0001235303,0.00013699694,0.0001371721,0.00013529141,4.6973444e-08,0.05239457,0.8687809,4.2470136e-05,4.260974e-05,4.219971e-05,1.2731119e-08,0.087282844,0.47745878,0.00060484844,0.0006048783,0.0005984337,0.00016997098,0.00017000083,0.00016843095
0.00020008479,0.0005127842,2.3443855e-08,0.0001765454,0.00018367855,0.00017253301,0.04406698,-9.139346e-06,0.00018189527,0.00016760667,0.0001369453,2.8829804e-06,0.00020599629,0.00016760667,0.00012921708,0.0001378142,0.00013947711,0.00013756231,-4.1907242e-08,0.056940664,0.86098075,4.283366e-05,4.3156884e-05,4.266202e-05,-3.07617e-08,0.0948854,0.4944926,0.00061774394,0.00061871856,0.0006135247,0.00017328333,0.00017362795,0.0001727528
0.00023632072,0.00049249,2.3250422e-08,0.00017759255,0.00018168036,0.00017691124,0.021177253,-2.2710044e-06,0.00018354258,0.00017247142,0.00014062437,2.1750466e-06,0.00020957256,0.00017247142,0.00013537028,0.00014010599,0.00014214942,0.00014010599,-9.538218e-09,0.097443715,0.83524555,4.350563e-05,4.3885797e-05,4.3498363e-05,-1.3626027e-08,0.1452985,0.52087206,0.0006353198,0.0006353244,0.00063107355,0.00017784645,0.00017785461,0.00017680178
0.00022409388,0.000517008,2.3993358e-08,0.00018211677,0.00018211677,0.00017818286,0.013364594,1.1570315e-06,0.00018531019,0.00017737295,0.00014444768,2.2975735e-06,0.00021327315,0.00017737295,0.00014147273,0.00014349876,0.00014402173,0.00014181736,2.4066257e-08,0.09963972,0.84850645,4.4629483e-05,4.4645683e-05,4.4023203e-05,3.1008447e-08,0.12990002,0.5030448,0.00064829405,0.00065001805,0.00064638956,0.00018101667,0.0001813462,0.0001806191
0.0001951983,0.0005234365,2.6627356e-08,0.00019067686,0.00019318878,0.00018040086,0.060372636,1.09610655e-05,0.00018400888,0.00017727239,0.00014380309,2.8351385e-06,0.00021065547,0.00017727239,0.00014388931,0.00014372697,0.00014416358,0.00014197777,6.850666e-08,0.07328627,0.77385813,4.4847653e-05,4.488465e-05,4.4110526e-05,8.357812e-08,0.13830929,0.6107343,0.00064375566,0.0006440558,0.0006365506,0.00017970803,0.00017981764,0.00017838129
0.00016632478,0.00046215559,2.3664382e-08,0.00016828578,0.00017448895,0.00016728528,0.04066957,1.200612e-06,0.00016156236,0.00015754031,0.00012716149,2.032384e-06,0.0001835542,0.00015754031,0.00013152641,0.00012659453,0.0001273025,0.00012589779,2.0810608e-08,0.07781551,0.6872031,3.9129547e-05,3.9535753e-05,3.8991875e-05,-1.7208773e-08,0.11948015,0.711172,0.00056410633,0.0005643693,0.0005577927,0.00015747348,0.00015756952,0.00015631088
4.828409e-05,0.00042552967,3.0213663e-08,0.00017540329,0.00017540329,0.00013187372,0.60940576,4.0317056e-05,0.00013932676,0.00013032368,0.0001035902,2.2971522e-06,0.00015668751,0.00013032368,0.000103959865,0.00010067153,0.000101610225,0.00010008525,-2.9876386e-08,0.05731534,0.54118407,3.1475254e-05,3.147943e-05,3.117906e-05,6.7462804e-09,0.16280237,0.55313087,0.00045127797,0.0004553778,0.00044960587,0.00012633503,0.00012690814,0.00012605425
6.0182105e-05,0.00051962014,3.0255023e-08,0.00019256717,0.00021279645,0.00019217815,0.27177256,-1.9840254e-05,0.00017681168,0.00016145493,0.00012695494,2.409995e-06,0.00019177102,0.00016145493,0.00013113883,0.00012007866,0.00012216928,0.00012007866,-5.8353688e-08,0.07238063,0.7057365,3.7635014e-05,3.81956e-05,3.7635014e-05,-4.9017096e-08,0.17151904,0.62722915,0.00054329226,0.00054371747,0.00053701963,0.0001529384,0.00015302711,0.00015173631
5.398926e-05,0.00053475075,3.1524326e-08,0.00019815839,0.00019934496,0.00018609485,0.11049181,2.3731543e-06,0.00018827025,0.00016615046,0.00013067841,2.5984375e-06,0.00020018413,0.00016615046,0.0001321168,0.00012291437,0.00012299544,0.000120250894,2.689575e-08,0.1366741,0.7799952,3.817258e-05,3.8323276e-05,3.7366895e-05,-9.492617e-09,0.17357492,0.5749689,0.00054841064,0.00055001647,0.0005424378,0.00015480758,0.00015512439,0.00015366293
4.0650844e-05,0.0006134821,3.1668016e-08,0.00020938029,0.00022841486,0.00020828635,0.1256886,-9.845468e-06,0.00021362478,0.00018564177,0.00014622344,2.8746927e-06,0.00022451287,0.00018564177,0.00014677068,0.00013476258,0.0001375075,0.00013473677,-3.938187e-08,0.08016206,0.7974679,4.1757474e-05,4.2443156e-05,4.172203e-05,-4.9008552e-08,0.119513,0.5723077,0.0006071136,0.0006119759,0.00060571946,0.00017094839,0.00017198545,0.00017078912
3.4232085e-05,0.0006037567,3.1034684e-08,0.0002046669,0.0002110694,0.00019677047,0.0536296,4.26834e-07,0.00021341699,0.00018347459,0.00014422365,2.794581e-06,0.00022100739,0.00018347459,0.00014594181,0.00013104189,0.00013207481,0.00012956375,-1.3231854e-08,0.10063717,0.7538382,3.9977273e-05,4.0644412e-05,3.9881234e-05,-7.896429e-08,0.14462553,0.6307184,0.0005776366,0.00058719807,0.00057754735,0.0001654622,0.00016658989,0.00016538579
2.6540974e-05,0.0005364665,2.6795119e-08,0.00017882217,0.0001872927,0.00017693984,0.04384486,-1.6941048e-06,0.00018288802,0.00016289759,0.00012862333,2.3075954e-06,0.00019673645,0.00016289759,0.00012905872,0.00011275133,0.0001164057,0.000112694106,-9.223459e-08,0.058764014,0.8101529,3.4119646e-05,3.5565285e-05,3.4119646e-05,-1.2159907e-07,0.1363676,0.5654018,0.0005069213,0.00050921366,0.0004895579,0.00014612106,0.00014667107,0.00014326819
2.2805205e-05,0.00065299653,3.1133762e-08,0.00021156907,0.00022082664,0.00020705319,0.040463794,-2.9353234e-06,0.00021698813,0.00019632798,0.00015595974,2.6970931e-06,0.00023750294,0.00019632798,0.000155153,0.00013997834,0.00013998331,0.00013667182,1.5805587e-07,0.057807174,0.7773617,4.227814e-05,4.2311105e-05,4.1101302e-05,1.490241e-07,0.11042226,0.61525184,0.0006140683,0.00061449234,0.0006000067,0.0001772678,0.0001774132,0.00017429498
1.2173181e-05,0.00057062274,2.4306091e-08,0.00017501379,0.00018143097,0.00017190243,0.035027105,-7.195011e-06,0.00018290886,0.00016968559,0.00013564865,2.2343556e-06,0.00020511943,0.00016968559,0.00013425175,0.00011717951,0.0001201563,0.00011622004,-1.0889747e-07,0.052944005,0.8363666,3.5544912e-05,3.619052e-05,3.5165325e-05,-9.256285e-08,0.1027821,0.53469175,0.00051024026,0.0005290418,0.00050817704,0.00014893051,0.00015265169,0.00014833547
8.953674e-06,0.0006553026,2.7544846e-08,0.00019901979,0.00020478206,0.00019569541,0.026879108,-4.4325122e-07,0.00020584586,0.00019438782,0.00015608352,2.4633516e-06,0.00023429049,0.00019438782,0.00015448514,0.00013491992,0.00013725273,0.00013389466,4.5654872e-08,0.07756324,0.83562356,4.0919622e-05,4.151535e-05,4.053488e-05,4.476837e-08,0.13118742,0.52705085,0.00060232653,0.0006026705,0.00059230154,0.00017294865,0.00017351069,0.00017031972
4.104284e-05,0.00075039204,3.3760546e-08,0.00023981274,0.00024324618,0.0002266072,0.040620897,2.6411094e-06,0.00024261231,0.00023356652,0.00018780929,3.1961254e-06,0.00027915402,0.00023356652,0.00018797902,0.00016285028,0.00016285293,0.00016001797,6.814062e-08,0.118146755,0.7772403,4.9166894e-05,4.9170063e-05,4.860011e-05,4.3842416e-08,0.17921592,0.5900573,0.00070564053,0.00071845204,0.00070528185,0.0002044372,0.00020634512,0.00020434635
2.7784192e-05,0.00069133606,3.30265e-08,0.00022496544,0.00023073377,0.00021222701,0.044757113,6.729735e-06,0.0002201104,0.00021455837,0.0001726858,3.0528374e-06,0.00025433346,0.00021455837,0.00017478332,0.00014629915,0.0001479042,0.0001452921,-6.152901e-08,0.06147863,0.8243726,4.4522007e-05,4.4660927e-05,4.4067747e-05,-2.3554074e-08,0.11772167,0.5484218,0.00062479585,0.00064281083,0.00062466704,0.00018361217,0.00018624398,0.00018357084
1.9247967e-05,0.0007119794,3.2463976e-08,0.00022545525,0.00022765363,0.00022130278,0.037905548,-3.1754262e-06,0.00022301261,0.0002192998,0.00017722542,3.0173733e-06,0.00025901667,0.0002192998,0.00017958294,0.000147841,0.00014836469,0.00014570076,-2.7846044e-08,0.057999205,0.81912243,4.51145e-05,4.516042e-05,4.4329434e-05,-1.4167285e-08,0.105912186,0.55948025,0.000621576,0.0006384419,0.00061329495,0.00018409996,0.0001877737,0.00018189524
7.832824e-06,0.00074846426,3.3936217e-08,0.00023422671,0.00025519848,0.00023422671,0.09539799,1.010687e-06,0.00023205373,0.00022814996,0.00018516206,2.962032e-06,0.00026842984,0.00022814996,0.0001878701,0.00015140648,0.00015441528,0.00015123111,-5.053435e-08,0.09744549,0.79777837,4.5721965e-05,4.7054556e-05,4.5714383e-05,-1.0258473e-07,0.16771907,0.5628687,0.00065291143,0.00065397564,0.00062647683,0.00019414994,0.00019464265,0.00018850273
5.4832003e-06,0.0006567459,2.5197643e-08,0.0001923542,0.0002060622,0.0001863846,0.044067908,-1.2602517e-05,0.00020181715,0.00020030263,0.0001634679,2.3205714e-06,0.00023445948,0.00020030263,0.00016614581,0.00013160212,0.00013267974,0.00012953443,-2.9626971e-08,0.06784213,0.81449836,3.9636463e-05,3.997607e-05,3.8812657e-05,-4.1124004e-08,0.15504147,0.55318,0.000557569,0.0005748959,0.0005571299,0.00016897765,0.00017161798,0.00016888478
3.2132416e-06,0.0008412492,2.9197617e-08,0.00023704703,0.00025367696,0.00023394653,0.029767696,-8.174035e-06,0.00025350784,0.0002554668,0.00021008211,8.696608e-07,0.000298809,0.0002554668,0.00021212459,0.00016675709,0.00016990436,0.0001663856,-3.3823596e-08,0.05105373,0.7659149,5.017561e-05,5.1357747e-05,5.017561e-05,-3.946086e-08,0.16231638,0.6192997,0.00073700654,0.00074138725,0.0007262202,0.00021846885,0.00022006533,0.00021714353
1.946823e-06,0.0007655113,2.6627262e-08,0.0002156875,0.00021978607,0.0002110766,0.022290612,2.5616092e-07,0.0002255753,0.00023281186,0.00019243664,1.1145934e-06,0.00027066245,0.00023281186,0.00019496126,0.00015439844,0.00015515002,0.00015186757,9.6316505e-08,0.06912267,0.8209506,4.6519337e-05,4.6519337e-05,4.564634e-05,1.03489015e-07,0.12423328,0.55256563,0.00066954474,0.00068021537,0.0006678341,0.00019974457,0.00020069441,0.00019907443
1.4144402e-06,0.0008460616,3.164624e-08,0.00024441528,0.00024554683,0.00023819174,0.02518541,6.223537e-06,0.00024577315,0.00025826265,0.00021432542,1.3936396e-06,0.00029720494,0.00025826265,0.00021932037,0.00017281009,0.00017320839,0.00017147146,7.637978e-08,0.094432846,0.741901,5.2362015e-05,5.238521e-05,5.150882e-05,1.0919479e-07,0.16159658,0.64336175,0.00075806474,0.0007600421,0.0007494457,0.00022287846,0.00022406262,0.0002215319
9.869145e-07,0.00092295016,3.5501614e-08,0.00026924262,0.0002825043,0.00026029872,0.075841546,2.775697e-06,0.00026461648,0.0002828898,0.00023563614,1.9863746e-06,0.00032192873,0.0002828898,0.00024385085,0.00018786597,0.0001890663,0.00018727567,-1.7271004e-08,0.071661346,0.77601975,5.7173194e-05,5.734529e-05,5.6853067e-05,9.252324e-09,0.14443402,0.6050133,0.00082159834,0.00082189566,0.0008116583,0.00024323374,0.00024333551,0.00024149861
6.47855e-07,0.0008080372,3.2533052e-08,0.00023970637,0.00023970637,0.0002310683,0.02312308,4.049094e-06,0.00023257996,0.00024831743,0.0002073811,1.9296888e-06,0.00028117117,0.00024831743,0.00021546372,0.00016559013,0.00016582606,0.00016462158,3.7791544e-08,0.06067821,0.6980712,5.078374e-05,5.080263e-05,5.0109968e-05,7.990212e-08,0.1816781,0.68954355,0.00072666176,0.0007266963,0.0007165547,0.00021427481,0.00021433637,0.00021182376
4.872152e-07,0.0008104013,3.193836e-08,0.00023846477,0.0002468557,0.0002327806,0.034597963,-1.8947258e-06,0.00023537908,0.0002495354,0.0002091687,1.950614e-06,0.0002813951,0.0002495354,0.0002176757,0.00016497647,0.00016617124,0.00016387754,-3.4646412e-08,0.044119556,0.75427955,5.1091552e-05,5.1091552e-05,5.06222e-05,1.7864558e-08,0.14922227,0.63690543,0.0007292838,0.0007373574,0.00072525174,0.0002145214,0.00021551369,0.00021401956
0.00012823085,0.0006590824,3.0900985e-08,0.00023133076,0.00023606254,0.00023133076,0.014239092,-2.6287586e-07,0.00023059471,0.00023955878,0.00020428961,1.991145e-06,0.00026302587,0.00023955878,0.00021609169,0.000161196,0.00016246727,0.00016061348,3.2070858e-08,0.06480395,0.7956291,4.993748e-05,5.0109396e-05,4.9689323e-05,3.364811e-08,0.108457856,0.59228915,0.00071108976,0.0007147595,0.000697814,0.00020894005,0.00020945267,0.00020692221
0.00012482682,0.00066067517,3.0575833e-08,0.00022988896,0.00023749076,0.00022412208,0.022889653,-7.8639323e-07,0.00023062293,0.00023739901,0.00020479427,2.32136e-06,0.0002590754,0.00023739901,0.00021572264,0.00015935107,0.00016058203,0.00015845771,-4.5086548e-08,0.056015734,0.85651857,4.9915525e-05,4.996533e-05,4.9032667e-05,1.2582292e-08,0.08725154,0.5050732,0.0006876312,0.0007016966,0.0006868841,0.00020527275,0.00020811216,0.0002050316
6.263492e-05,0.00081279466,3.360018e-08,0.0002545091,0.00025742778,0.0002527579,0.01575855,-1.4593412e-06,0.0002567273,0.0002624333,0.0002292771,2.5466936e-06,0.00028315166,0.0002624333,0.00024171498,0.00017719087,0.00017792931,0.00017626506,-7.588574e-09,0.053455025,0.7792233,5.5769015e-05,5.5893935e-05,5.5383167e-05,1.984704e-08,0.10374328,0.61558044,0.00077142176,0.0007735892,0.0007611603,0.00022842192,0.00022941544,0.00022688377
5.517956e-05,0.00070954603,2.7507092e-08,0.00021659504,0.00022244896,0.00021481341,0.020106485,-5.3448834e-06,0.00022199082,0.00022750115,0.00020102276,1.8704133e-06,0.0002449888,0.00022750115,0.00021001347,0.00015295224,0.00015570359,0.00015286621,-5.1412687e-08,0.06776345,0.82296586,4.8170634e-05,4.9002403e-05,4.8153324e-05,-4.835847e-08,0.10392153,0.5540117,0.00068096566,0.0006849412,0.0006759384,0.00020059042,0.00020133973,0.00019924503
5.9487305e-05,0.0008093162,2.975426e-08,0.00024141451,0.00024430224,0.00023881556,0.017913938,-4.3316e-06,0.00024926916,0.0002563441,0.00022937747,1.4581624e-06,0.00027547748,0.0002563441,0.00023721071,0.00017305321,0.00017364172,0.00017159143,-1.6171306e-08,0.05650896,0.7739139,5.5087556e-05,5.5109504e-05,5.4242606e-05,4.5626187e-08,0.099880174,0.62254614,0.0007639614,0.00077421,0.0007625019,0.00022585079,0.00022808068,0.00022533388
0.00040646127,0.00046568617,2.8428838e-08,0.00023817449,0.00024599774,0.000236436,0.019502144,-4.0565e-06,0.0002467511,0.00025535666,0.00023103216,1.4558866e-06,0.00027438608,0.00025535666,0.00023632727,0.00017433272,0.0001752773,0.00017314474,2.318e-08,0.054493513,0.7785401,5.534167e-05,5.5356155e-05,5.49563e-05,6.9539996e-09,0.10147502,0.61662424,0.00075114146,0.00077032467,0.0007511102,0.00022537565,0.00022844353,0.00022537161
0.00034360474,0.00045574686,2.6187987e-08,0.00021907329,0.00022013675,0.0002150853,0.012579752,5.317313e-07,0.000223593,0.00023280525,0.00021307802,1.2962603e-06,0.0002500798,0.00023280525,0.0002155307,0.00016170001,0.00016174522,0.00016019947,5.795871e-08,0.055107724,0.8421467,5.087073e-05,5.101749e-05,5.0574556e-05,9.571163e-09,0.11299954,0.5242352,0.0006900638,0.000692413,0.00067991466,0.00020788141,0.0002084142,0.00020490265
0.0003495474,0.00041449504,2.405071e-08,0.00020396987,0.00020926452,0.00020220499,0.013895114,-3.7818888e-06,0.00020886112,0.00021962689,0.00020312106,1.5539837e-06,0.00023729146,0.00021962689,0.0002019623,0.00015309289,0.0001540091,0.00015255585,-8.06803e-09,0.0649903,0.8439208,4.811067e-05,4.849541e-05,4.8015867e-05,-1.3614801e-08,0.120454475,0.51852614,0.0006625229,0.0006630685,0.0006494118,0.00020041692,0.00020060096,0.00019752151
0.0002148618,0.0006191507,2.7365179e-08,0.00022907855,0.00023352128,0.0002246358,0.018921943,4.4427356e-06,0.00022857873,0.00024086569,0.00022483944,2.472413e-06,0.00026076482,0.00024086569,0.00022096655,0.00017048998,0.00017074376,0.00016873732,6.2198296e-08,0.056815647,0.78576535,5.320509e-05,5.330616e-05,5.3009608e-05,2.3324361e-08,0.11258475,0.60523444,0.00072525715,0.0007299087,0.0007201763,0.00022053129,0.00022112772,0.00021898521
