psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.88768e-05,0.00037157812,6.971582e-09,0.010045703,0.010068277,0.00988768,0.009312253,6.7723835e-05,0.010097624,0.010093673,0.010019742,1.0399541e-05,0.010523296,0.010093673,0.009664051,0.00046101195,0.00046152214,0.00045987192,4.9664145e-08,0.08669396,0.698838,0.00013959689,0.00013983165,0.0001392086,1.1738798e-07,0.1563152,0.6918613,0.0012331811,0.0012331811,0.0012284562,0.00051104184,0.00051104184,0.0005099244
0.00033188425,0.00015910644,7.0935755e-09,0.010489239,0.010630667,0.010371382,0.006598085,0.0,0.010510454,0.0105628995,0.010454276,1.0982094e-05,0.010943843,0.0105628995,0.010181957,0.0004771991,0.0004784248,0.00047634347,-2.0507052e-07,0.08405299,0.719167,0.00014785586,0.00014787,0.00014639442,3.394271e-07,0.14809532,0.67287034,0.0012934622,0.0012993386,0.0012892595,0.00053480506,0.0005359695,0.0005341615
0.0003238539,0.00018410872,8.709786e-09,0.01114018,0.011164826,0.010856746,0.006220755,0.0001725249,0.010992301,0.011063776,0.010925961,1.3421315e-05,0.011441405,0.011063776,0.010686146,0.0004994497,0.00049947685,0.00049693335,2.4646415e-08,0.06519519,0.74165964,0.00015562732,0.00015564458,0.00015385031,1.6266634e-07,0.1436398,0.6510878,0.0013404101,0.0013552842,0.0013394587,0.0005545246,0.0005597965,0.000554325
0.00036795283,0.00021311422,9.714924e-09,0.012696765,0.013006443,0.012696765,0.009922621,-2.8152474e-05,0.012584155,0.01266439,0.012476238,1.5799857e-05,0.013036717,0.01266439,0.012292064,0.0005704142,0.0005719992,0.0005674638,-2.8152474e-09,0.0647155,0.7366914,0.00017793488,0.00017820515,0.00017723108,2.8152474e-08,0.14418514,0.6563178,0.0015154815,0.0015320295,0.0015123199,0.00063028606,0.00063443853,0.00062881934
0.00035698691,7.3930976e-05,6.39976e-09,0.009282906,0.009542495,0.009241371,0.0076167593,-8.306851e-05,0.009303673,0.009355072,0.009200703,9.6184585e-06,0.009589884,0.009355072,0.0091202585,0.00042447384,0.00042449462,0.00042125495,1.8275072e-07,0.055682275,0.77359897,0.00013219731,0.00013221391,0.00013147669,1.4952332e-07,0.12928306,0.6171571,0.0011179195,0.0011301263,0.0011155873,0.0004649407,0.00046800385,0.00046385874
0.0003416788,6.618191e-05,5.876301e-09,0.0087132985,0.008869942,0.0087132985,0.01157126,-3.9160892e-05,0.00877204,0.008820991,0.008672832,6.44722e-06,0.00904139,0.008820991,0.008600592,0.00040054542,0.00040067272,0.00039956052,1.5664357e-08,0.072739005,0.8025788,0.00012527373,0.00012529723,0.00012467653,9.986027e-08,0.12090377,0.57890075,0.0010630381,0.0010676375,0.0010569505,0.0004420932,0.00044327776,0.00043960643
0.00030457196,8.428638e-05,5.0030997e-09,0.008051373,0.008217001,0.00803297,0.010265087,-0.00013802355,0.008217001,0.008280492,0.008145996,4.551314e-06,0.008512175,0.008280492,0.00804881,0.0003757829,0.00037662024,0.0003753302,-3.312565e-08,0.09962429,0.8244205,0.00011823649,0.00011826594,0.000117940195,7.729318e-08,0.14930062,0.5360974,0.0010079418,0.0010089246,0.001001175,0.0004178893,0.00041827024,0.0004162054
0.0003572418,8.809283e-05,6.019246e-09,0.009317511,0.009412803,0.009232806,0.032426417,5.29404e-05,0.009404332,0.009519743,0.009371686,6.2413947e-06,0.009801386,0.009519743,0.0092381,0.00043392496,0.00043450095,0.00043319224,7.411656e-08,0.09642585,0.7436337,0.0001363067,0.00013641047,0.00013594248,4.0234703e-08,0.16060656,0.6403592,0.0011621349,0.00116381,0.0011571416,0.00048048707,0.00048101647,0.0004786765
0.00038440345,4.7095105e-05,6.1740675e-09,0.009160824,0.009295086,0.0090678735,0.007196669,7.2295115e-05,0.009142234,0.00928166,0.009139652,6.676605e-06,0.009561246,0.00928166,0.009002075,0.00042319082,0.00042409968,0.00042271367,-4.1311496e-09,0.08226998,0.80110675,0.00013264088,0.0001334196,0.00013264088,-4.9573792e-08,0.13782692,0.5758837,0.0011404163,0.0011436096,0.0011325154,0.00047032724,0.00047138485,0.00046765854
0.00027586898,0.00014155662,5.349611e-09,0.0084875235,0.008683314,0.008438576,0.021553414,-0.00019579062,0.008612829,0.008786594,0.008658187,6.0243265e-06,0.009082456,0.008786594,0.008490731,0.0004004153,0.00040074033,0.00039931497,-3.5242312e-08,0.10037461,0.7576684,0.00012466576,0.00012594232,0.00012457374,-1.6446411e-07,0.15703797,0.62454504,0.0010830784,0.0010848915,0.0010802043,0.0004442293,0.0004455196,0.0004442293
0.0002038724,0.00017254826,5.0456355e-09,0.0076983073,0.007769096,0.007583275,0.008618564,2.6545886e-05,0.007749629,0.007928371,0.007822188,5.955808e-06,0.008215536,0.007928371,0.0076412065,0.00036724817,0.00036804986,0.00036236199,2.601497e-07,0.05937996,0.80246425,0.00011289081,0.0001131368,0.000112765156,3.1855066e-08,0.16259232,0.5704916,0.0009825198,0.0009847196,0.0009783239,0.00040153306,0.0004033683,0.00040089068
0.000115896844,0.0002546245,5.057483e-09,0.0075899363,0.0076509346,0.0074592256,0.009258328,8.714049e-06,0.0076247924,0.0077873096,0.0076995883,6.0328025e-06,0.008070926,0.0077873096,0.007503693,0.00036374878,0.00036374878,0.00036143954,1.0108296e-07,0.09687269,0.8238699,0.0001102972,0.0001113882,0.000110182176,-1.3768198e-07,0.14363036,0.53907615,0.0009696383,0.00096971326,0.0009627333,0.000396545,0.000396545,0.00039401968
0.00015816922,0.00021240364,5.1683995e-09,0.007603283,0.0076904767,0.00750737,0.011739748,8.719361e-06,0.0076154904,0.007770259,0.0077019567,6.864178e-06,0.008041445,0.007770259,0.0074990722,0.00036216565,0.00036288935,0.00036158145,-8.719361e-08,0.09038211,0.8243427,0.000110680085,0.00011116662,0.000110155175,5.0572293e-08,0.13159172,0.54249424,0.00096741144,0.0009679659,0.00095857517,0.00039593573,0.0003961694,0.0003931124
7.199622e-05,0.0003157601,5.7802163e-09,0.007994504,0.00808587,0.007875728,0.009277462,2.740973e-05,0.007957958,0.00812196,0.008070338,8.212653e-06,0.008387548,0.00812196,0.007856371,0.0003771889,0.00038009073,0.00037623142,-1.11466235e-07,0.124975935,0.871475,0.00011473347,0.00011636343,0.000114623836,-1.9552274e-07,0.11877019,0.4584016,0.0010185675,0.0010204203,0.0010154775,0.00041564842,0.00041638667,0.00041507647
6.0891718e-05,0.0003590239,5.303561e-09,0.008599967,0.008669162,0.008580197,0.009926932,-4.9425096e-05,0.0086157825,0.008761587,0.008732096,7.638424e-06,0.009017705,0.008761587,0.008505469,0.00040960952,0.00041097958,0.00040835608,7.3149145e-08,0.118903935,0.8333522,0.00012336504,0.00012458288,0.00012326421,-1.2257424e-07,0.14876677,0.51814127,0.0011020057,0.0011040103,0.0010986626,0.0004496972,0.00045049592,0.00044907842
0.00013701178,0.0002969956,9.9933235e-09,0.009147793,0.009147793,0.008870898,0.0077977753,0.0002256182,0.008983707,0.009082158,0.009064895,1.0441835e-05,0.009331294,0.009082158,0.008833023,0.0004246832,0.00042564515,0.00042218296,-1.2306447e-08,0.108734235,0.8316597,0.00012857982,0.00012857982,0.00012751532,9.434943e-08,0.13808654,0.52597165,0.0011360348,0.0011397924,0.0011336742,0.00046516114,0.00046602057,0.00046411922
0.00014193715,0.00028628344,6.2249894e-09,0.00873305,0.008873582,0.008692898,0.022663571,-0.00022083575,0.008791271,0.008872578,0.0088737495,7.1456866e-06,0.009110027,0.008872578,0.00863513,0.00041613285,0.00041979272,0.00041457496,2.2083576e-08,0.08344962,0.8305139,0.00012571376,0.00012653085,0.00012571376,-2.2083576e-08,0.14289759,0.5307002,0.001115351,0.0011154173,0.0011111592,0.0004561041,0.0004561282,0.00045438966
0.00015673962,0.00028303047,2.6064144e-09,0.008654398,0.008848534,0.008654398,0.0143848965,-0.00023500725,0.008897579,0.0090028215,0.009026322,6.174729e-06,0.009278426,0.0090028215,0.008727216,0.00042211596,0.00042348716,0.00042178694,-7.152394e-08,0.080239035,0.83426267,0.0001271328,0.00012810143,0.0001271328,-1.3283018e-07,0.14752877,0.52428746,0.0011321383,0.0011385651,0.0011297453,0.00046259438,0.00046476876,0.0004615154
0.00016281089,0.00029670142,4.050982e-09,0.009158112,0.009297359,0.009040289,0.008721308,8.568994e-05,0.009284505,0.00941786,0.009457491,7.705929e-06,0.009725769,0.00941786,0.009109952,0.0004425864,0.0004442595,0.00044106966,4.2844968e-09,0.09530071,0.8085728,0.00013196036,0.00013360134,0.00013196036,-2.1208261e-07,0.14951931,0.56027424,0.0011900897,0.0011941643,0.0011872834,0.00048657105,0.00048778142,0.00048522142
4.833572e-05,0.0003976806,2.9577358e-09,0.008806229,0.009024051,0.008712877,0.017562049,-6.223483e-05,0.008947294,0.009101844,0.009150249,7.3563638e-06,0.009428635,0.009101844,0.0087750545,0.00042854078,0.00042997216,0.00042705337,-2.0744944e-09,0.064809486,0.78617924,0.00012715199,0.00012798594,0.00012714369,-1.0372472e-07,0.14154048,0.59719694,0.0011519543,0.0011542778,0.0011456789,0.0004699145,0.00047127952,0.00046821756
3.7235794e-05,0.00025666592,7.806864e-09,0.0061074947,0.006128105,0.005873912,0.025229517,0.0002748029,0.0059220027,0.006028145,0.0060597477,7.4494765e-06,0.0062440657,0.006028145,0.0058122245,0.00028400056,0.00028548174,0.0002834537,8.244087e-09,0.042837787,0.9023971,8.376542e-05,8.473822e-05,8.3711835e-05,-7.4196784e-08,0.10633306,0.4142126,0.00076958,0.00077034533,0.00076374464,0.00031328492,0.00031391147,0.00031144512
3.5451994e-05,0.000374833,9.892619e-09,0.0084701525,0.008604296,0.008374336,0.011745917,-4.7908103e-05,0.008286186,0.0084045185,0.008453704,9.812503e-06,0.008702091,0.0084045185,0.008106946,0.0003992834,0.00040024347,0.00039639164,1.5522225e-07,0.049426213,0.848097,0.00011820078,0.00011820078,0.00011690535,2.2612623e-07,0.122596644,0.5123252,0.001083938,0.0010843693,0.0010797202,0.0004404422,0.00044066831,0.00043862357
8.47768e-05,0.00032056228,7.878515e-09,0.008278985,0.00836414,0.008222214,0.009249944,-8.515527e-05,0.008235461,0.008285608,0.008344586,8.785861e-06,0.008555364,0.008285608,0.0080158515,0.0003912544,0.0003936009,0.0003912544,-1.4571012e-07,0.05455141,0.86977935,0.0001165927,0.00011700713,0.00011639022,-2.0815733e-08,0.13758102,0.46996927,0.0010623044,0.0010665394,0.0010556907,0.00043162366,0.00043259066,0.00042919014
5.6134468e-05,0.00034852512,8.40065e-09,0.008297317,0.008316217,0.008193364,0.00661196,2.8350742e-05,0.008268966,0.008264241,0.008331653,1.0138676e-05,0.008508818,0.008264241,0.008019664,0.00039322098,0.00039364057,0.00039199056,1.1718306e-07,0.08553003,0.8566507,0.0001178786,0.0001178786,0.00011666519,2.3247608e-07,0.17732556,0.47615692,0.0010612231,0.0010612911,0.0010539085,0.00043071772,0.00043075928,0.0004285139
3.4156816e-05,0.00028335306,7.81713e-09,0.0065788995,0.0066011758,0.0065194964,0.00848782,5.9403155e-05,0.006552168,0.0064905374,0.0065469705,8.186973e-06,0.006675362,0.0064905374,0.0063057123,0.00030756133,0.00031074532,0.00030707868,-6.831363e-08,0.12258985,0.84760773,9.104127e-05,9.258873e-05,9.103831e-05,-2.5394849e-07,0.18833578,0.4802123,0.00083797803,0.000840868,0.00083476724,0.00033853116,0.00033995532,0.00033747527
3.697419e-05,0.00031877746,1.0002575e-08,0.0074364753,0.007494768,0.0073365453,0.016007159,5.829264e-05,0.007354866,0.0072803344,0.0073459833,9.4584175e-06,0.007491064,0.0072803344,0.0070696054,0.0003452856,0.00034639987,0.00034376836,1.665504e-08,0.06538502,0.8183162,0.000101464175,0.00010240018,0.00010104945,-1.0326125e-07,0.20281675,0.53310734,0.0009387114,0.00094201067,0.0009354154,0.0003798765,0.00038039612,0.0003783442
0.00012822603,0.00032257193,1.4416665e-08,0.009516611,0.009516611,0.009379301,0.013047369,8.449821e-05,0.009364515,0.009247801,0.009322969,1.2374738e-05,0.009542144,0.009247801,0.008953459,0.00043889636,0.00044115886,0.00043791832,4.6474018e-08,0.06660888,0.8239636,0.00012906257,0.00012916396,0.0001283887,6.1261204e-08,0.13826907,0.54457957,0.0011970798,0.0011970946,0.0011930261,0.00048531967,0.0004855077,0.0004833044
0.0001980282,0.00022083978,1.4189161e-08,0.008908319,0.008908319,0.008809993,0.011110228,4.9162907e-05,0.008778529,0.008621699,0.008683316,1.1615097e-05,0.008924969,0.008621699,0.00831843,0.00040809342,0.00040888396,0.00040727537,-2.3598195e-08,0.053451683,0.820231,0.00011970578,0.00012047272,0.00011928692,-7.2761104e-08,0.13432467,0.5527262,0.0011137463,0.0011146609,0.0011111328,0.00045083568,0.00045154753,0.00045005104
0.00019205455,0.00020375614,1.3281932e-08,0.0084047085,0.00846043,0.008330412,0.0097724935,-9.28697e-06,0.008341557,0.008151638,0.008207825,1.1233342e-05,0.008457679,0.008151638,0.007845598,0.00038356674,0.0003849598,0.00038119114,-9.101231e-08,0.049540788,0.8298205,0.00011307629,0.00011327133,0.000112325906,1.857394e-09,0.13418633,0.5387236,0.0010539263,0.001056783,0.0010521803,0.00042591535,0.0004270892,0.00042537294
9.327569e-05,0.0003036105,1.2713569e-08,0.008361367,0.00843569,0.008361367,0.02230664,-4.6452034e-05,0.0083706565,0.0081699835,0.0082173655,9.785896e-06,0.008485168,0.0081699835,0.0078548,0.0003838573,0.00038512266,0.0003831587,7.4323254e-09,0.043852393,0.7932335,0.0001135362,0.000113569644,0.00011285429,6.874901e-08,0.1947667,0.57428706,0.0010558455,0.0010566835,0.0010497026,0.00042636835,0.00042659877,0.00042464217
0.00011720796,0.00023524484,1.4172819e-08,0.0076176887,0.0076259775,0.0074601956,0.009093978,0.00015749302,0.007511588,0.0073097483,0.007339589,1.1052141e-05,0.0076224254,0.0073097483,0.0069970707,0.00034401118,0.00034494948,0.00034353868,7.460196e-08,0.052167654,0.8099995,0.00010122325,0.00010171231,0.00010110057,-1.326257e-08,0.18434192,0.5537282,0.0009474747,0.000948723,0.00094249623,0.0003826036,0.00038313575,0.0003807369
2.9217494e-05,0.00041655797,1.5694194e-08,0.009453946,0.009662642,0.0093078585,0.009537215,-0.00013565265,0.009466467,0.009220206,0.00924438,1.4928645e-05,0.009624851,0.009220206,0.0088155605,0.0004338067,0.0004338088,0.00043207666,3.5478383e-08,0.06045621,0.83232164,0.00012770966,0.00012770966,0.00012717122,4.5913204e-08,0.18093997,0.51958156,0.0011966921,0.0011986331,0.0011932048,0.0004833617,0.0004840149,0.00048231822
2.6551465e-05,0.0003812714,1.5635647e-08,0.008710409,0.0087772645,0.008576697,0.005124815,5.7305322e-05,0.008676025,0.008458265,0.008466224,1.3583484e-05,0.008842937,0.008458265,0.0080735935,0.00039627968,0.00039762064,0.00039505522,-3.820355e-08,0.0634878,0.85233873,0.00011681498,0.00011716072,0.00011642913,-1.3371242e-08,0.15974106,0.49323395,0.0011010186,0.0011023615,0.0010987187,0.00044473703,0.00044537315,0.00044343236
4.9221933e-05,0.00033553853,1.5137926e-08,0.008239715,0.00828479,0.00810449,0.0050635487,1.8030012e-05,0.0082054585,0.008001269,0.007998865,1.34881e-05,0.008377939,0.008001269,0.0076245978,0.00037572024,0.00037641075,0.0003732014,8.113505e-08,0.060949553,0.8537777,0.00011105586,0.00011109552,0.000110372515,1.2981609e-07,0.16148327,0.4905631,0.001042598,0.0010426918,0.0010364986,0.00042146596,0.00042146596,0.00041868753
4.5721867e-05,0.00035542637,1.696431e-08,0.008655168,0.008673984,0.00852346,0.00848056,5.6446752e-05,0.008600603,0.008373405,0.008358039,1.2414405e-05,0.008780208,0.008373405,0.007966602,0.00039171035,0.00039373303,0.0003910537,-1.8815584e-08,0.062179293,0.8149281,0.00011601313,0.000116272786,0.00011551639,1.8815584e-08,0.1811173,0.54635,0.0010949615,0.001095434,0.0010869198,0.0004420251,0.00044241082,0.00043930815
0.00021636201,0.00015479416,2.1674646e-08,0.008334397,0.008369379,0.008054543,0.023528712,0.0002885993,0.008054543,0.007810546,0.007780666,1.35729115e-05,0.008258562,0.007810546,0.0073625306,0.00036391147,0.0003640164,0.00036251044,-1.0494519e-08,0.052737933,0.8365398,0.00010821599,0.00010833843,0.00010765978,5.946894e-08,0.19655989,0.50759435,0.0010170763,0.0010206182,0.0010138947,0.00041054908,0.00041126448,0.00040908862
0.00027804213,0.00019701144,2.6600958e-08,0.010507276,0.010640844,0.010407101,0.007065476,-0.000100175304,0.010335865,0.009981913,0.009913274,1.7274675e-05,0.010589631,0.009981913,0.009374195,0.00046400976,0.00046427693,0.0004623936,4.0070123e-08,0.066160895,0.7391811,0.00013801262,0.00013812172,0.00013779225,4.6748475e-08,0.20436586,0.6375544,0.0012997368,0.0012997368,0.0012913265,0.0005233959,0.0005233959,0.0005208181
0.00016444152,0.00025143012,2.3057083e-08,0.009165912,0.009282675,0.00907834,0.011187667,-1.9460535e-05,0.009093908,0.008772323,0.00867502,1.4752341e-05,0.009287511,0.008772323,0.008257134,0.00040924142,0.0004103215,0.00040575216,1.7319876e-07,0.05692965,0.7737828,0.000121135985,0.000121207995,0.00012084602,7.784214e-08,0.2280181,0.5875184,0.0011362189,0.0011362189,0.0011288667,0.00045754827,0.00045754827,0.0004552948
0.00016089194,0.00023703498,2.3638973e-08,0.008914536,0.008951953,0.008830348,0.026920028,0.00010289601,0.008815382,0.008479099,0.008351414,1.4289066e-05,0.008974375,0.008479099,0.007983822,0.0003941123,0.00039455568,0.00039316752,3.180422e-08,0.05841107,0.794505,0.00011625191,0.00011676452,0.00011625191,-3.180422e-08,0.1804912,0.5756478,0.0010974234,0.0010977864,0.0010939717,0.00044252392,0.00044277275,0.00044056514
5.2241263e-05,0.00034172152,2.7078036e-08,0.009165627,0.009165627,0.008922208,0.016948825,0.00024341806,0.008933444,0.008547251,0.00837483,1.4876974e-05,0.009062343,0.008547251,0.008032158,0.00039464247,0.00039489713,0.00039379616,9.362234e-09,0.08067455,0.8600065,0.00011565541,0.00011664594,0.00011565541,-1.12346804e-07,0.1518897,0.4794033,0.0010973717,0.0010980814,0.0010950592,0.00044242546,0.00044285797,0.0004415866
0.00011973953,0.00023308847,2.7322109e-08,0.008383449,0.008391858,0.0082320925,0.024223544,0.00015135616,0.008097554,0.0077221068,0.007539919,1.3583245e-05,0.008267603,0.0077221068,0.00717661,0.0003521755,0.00035448116,0.00035149103,-1.0763104e-07,0.06481323,0.8706001,0.00010338466,0.000104274295,0.00010337793,-7.904155e-08,0.16268769,0.45850503,0.0009813781,0.0009866672,0.0009770123,0.0003975302,0.0003982786,0.00039606376
0.00010992197,0.00032432217,3.9655784e-08,0.01080376,0.011306261,0.01046876,0.042968187,0.00036640657,0.010265666,0.0096914545,0.009418917,1.75605e-05,0.010524806,0.0096914545,0.008858102,0.00043665615,0.00043911004,0.00043635466,-8.584383e-08,0.07196267,0.8731042,0.00012816275,0.00012893953,0.00012816275,-9.0031335e-08,0.1292871,0.4615383,0.0012238629,0.0012238629,0.0012144912,0.0004956623,0.0004956623,0.0004926326
0.00010341102,0.00026265346,2.9920642e-08,0.00886631,0.009094551,0.0088311955,0.01704684,-0.00019312753,0.008727609,0.008185974,0.007918229,1.32314e-05,0.008923527,0.008185974,0.007448421,0.00036723024,0.00036771657,0.00036595212,5.091544e-08,0.07019694,0.8868938,0.00010748426,0.00010786348,0.00010729639,1.7557049e-09,0.1186558,0.4398527,0.0010291766,0.0010291766,0.0010230492,0.00041605817,0.00041637244,0.0004146747
3.377723e-05,0.00027750895,2.3993477e-08,0.0074324785,0.007633356,0.007343199,0.014770619,-8.18391e-05,0.007465214,0.0069827354,0.006727546,1.08979075e-05,0.0076141646,0.0069827354,0.006351306,0.00031287086,0.00031434846,0.00031192752,7.886313e-08,0.064684585,0.9184458,9.0607784e-05,9.144999e-05,9.056017e-05,-7.886313e-08,0.10498454,0.3749213,0.00087850995,0.0008796647,0.00087282,0.0003565149,0.0003572619,0.00035415942
0.00014283342,0.00021162389,2.5997723e-08,0.00840396,0.008471733,0.008319242,0.014423464,-5.9302132e-05,0.008522564,0.007996045,0.007677932,1.1548532e-05,0.008710374,0.007996045,0.007281717,0.00035221232,0.00035438786,0.0003510839,-1.9315551e-07,0.07216832,0.8690773,0.000101784484,0.00010294681,0.00010122535,-2.287368e-07,0.15283668,0.46403158,0.0009930938,0.0009991579,0.0009922602,0.0004035798,0.00040575367,0.00040328328
0.000121359095,0.00027687429,3.006985e-08,0.009521727,0.009636218,0.009388156,0.00870408,5.7244855e-05,0.009599962,0.009055182,0.0086641675,1.4065317e-05,0.009857335,0.009055182,0.00825303,0.00039715722,0.0003976228,0.0003945468,2.4806104e-08,0.08232669,0.8884215,0.00011526252,0.000115308314,0.0001140432,1.049489e-07,0.13503794,0.42993653,0.0011202341,0.0011202341,0.0011146471,0.0004547379,0.00045488478,0.00045326285
8.4986226e-05,0.00034617863,3.6091187e-08,0.010576526,0.010721979,0.0103687355,0.015051705,0.00020779029,0.010424838,0.009921467,0.009455844,1.568417e-05,0.010816328,0.009921467,0.009026605,0.00043512325,0.0004356926,0.00043202922,1.2675208e-07,0.057730377,0.82340765,0.0001259313,0.00012594169,0.00012528716,6.85708e-08,0.2116986,0.5221978,0.0012154029,0.0012171816,0.0012108895,0.00049356633,0.00049429154,0.0004920432
3.4580986e-05,0.00037062223,3.429242e-08,0.0099640135,0.010081237,0.009885864,0.031312596,1.9537281e-05,0.009821391,0.009384245,0.008910954,1.4746889e-05,0.010238971,0.009384245,0.008529518,0.00040938612,0.0004105877,0.00040797555,1.1722368e-08,0.0745234,0.8825109,0.00011834708,0.00011867335,0.00011816147,-9.768641e-09,0.1724886,0.42901585,0.0011397913,0.0011448397,0.0011383045,0.00046271898,0.0004640339,0.00046215634
1.7373175e-05,0.00033937895,3.0553508e-08,0.0087897945,0.008841397,0.008600581,0.010366453,1.7201162e-05,0.008686587,0.008312462,0.007863655,1.2900872e-05,0.009064814,0.008312462,0.0075601097,0.00035968664,0.0003612382,0.00035962986,-3.612244e-08,0.070220135,0.8790611,0.00010426141,0.00010502686,0.00010411863,1.0320697e-08,0.15227243,0.44539642,0.0010041264,0.0010080965,0.0010032802,0.00040646002,0.0004081991,0.00040612117
0.00016856461,0.00014285136,2.8871524e-08,0.0077891587,0.0077891587,0.00753353,0.008897234,0.0001052589,0.0076598404,0.0073177493,0.006892578,1.0891655e-05,0.007970986,0.0073177493,0.0066645117,0.00031537825,0.00031608497,0.00031311667,4.511096e-08,0.075314395,0.83766353,9.206545e-05,9.206545e-05,8.9748246e-05,1.5187355e-07,0.18718566,0.50697875,0.000877981,0.0008800456,0.00087396166,0.00035560518,0.00035623822,0.00035405185
5.9437374e-05,0.00031997726,3.403255e-08,0.009353182,0.009480808,0.009225556,0.0075789946,-9.1161615e-05,0.009338596,0.008921532,0.008376233,1.3135115e-05,0.009705739,0.008921532,0.008137324,0.00038608589,0.00038705033,0.00038304468,1.7685355e-07,0.069671,0.84922624,0.00011223636,0.00011228741,0.00011184436,9.845455e-08,0.14679372,0.50160825,0.0010687296,0.0010707114,0.0010639363,0.00043258013,0.00043335682,0.0004308371
0.00015920207,0.00016525951,2.4956696e-08,0.007765955,0.008014465,0.0077504227,0.007808046,-0.00020191482,0.007927487,0.0076366514,0.0071462314,9.910837e-06,0.008255365,0.0076366514,0.007017938,0.00033141678,0.00033168393,0.00032996296,1.1804251e-07,0.056703117,0.82131046,9.538456e-05,9.58645e-05,9.535505e-05,-3.7276582e-08,0.1651643,0.54254746,0.0009126208,0.00091287715,0.0009102988,0.0003686452,0.00036879274,0.00036787638
0.00017319895,0.00015309971,2.6146175e-08,0.00792978,0.007945482,0.0077806055,0.009692703,7.851267e-05,0.007998871,0.0077590146,0.0072362507,9.992522e-06,0.008334633,0.0077590146,0.007183396,0.00033493503,0.00033530875,0.0003340337,-6.2810135e-09,0.058837395,0.7811808,9.557818e-05,9.665537e-05,9.547612e-05,-1.3975254e-07,0.16842538,0.59773403,0.0009196691,0.000920247,0.0009157529,0.00037143557,0.00037192236,0.000370294
0.00026138517,7.056285e-05,2.5926992e-08,0.007996061,0.0080597745,0.007812884,0.013919039,-4.7785223e-05,0.008085259,0.007906463,0.007351624,9.01767e-06,0.008425125,0.007906463,0.0073878015,0.0003424735,0.00034355186,0.00034134736,1.2742726e-07,0.06409974,0.8225363,9.778131e-05,9.778131e-05,9.725885e-05,1.3539147e-07,0.14414333,0.54570216,0.000939784,0.0009415601,0.00093311165,0.00037993395,0.00038069053,0.00037733442
0.00029467535,4.5385266e-05,2.7145436e-08,0.008337077,0.008337077,0.008090417,0.0092975665,8.221969e-05,0.008310766,0.008201003,0.007602169,8.994198e-06,0.008664986,0.008201003,0.007737019,0.0003559422,0.00035594383,0.0003533572,1.1017438e-07,0.04979027,0.81884134,0.000100844096,0.00010114502,0.000100579346,-1.6443938e-08,0.13538392,0.5549775,0.0009703173,0.0009720801,0.0009680941,0.00039159262,0.0003926977,0.000390902
0.00036698338,4.0991792e-05,3.1522813e-08,0.00967484,0.009849686,0.0096165575,0.008302101,-0.0001748465,0.00976032,0.009709809,0.008995852,7.5814205e-06,0.010221174,0.009709809,0.009198445,0.00041905075,0.00041974237,0.00041798223,-6.799586e-08,0.051472284,0.79987866,0.00011833417,0.000119231714,0.0001180175,-1.3210625e-07,0.14280277,0.5798629,0.0011464102,0.0011486658,0.0011443548,0.0004620319,0.00046348115,0.00046191335
0.00030049973,2.2021353e-05,2.4714836e-08,0.007577487,0.007692181,0.007501024,0.007844801,-3.8231516e-05,0.007669242,0.0076612136,0.0070923287,6.6580055e-06,0.008015411,0.0076612136,0.0073070168,0.00033313106,0.00033368316,0.00033035854,1.513968e-07,0.046480503,0.85945886,9.324361e-05,9.361064e-05,9.307998e-05,1.5292606e-08,0.12712944,0.4923681,0.00090249773,0.00090457604,0.0009004471,0.00036296542,0.00036389523,0.00036238277
0.00024245885,9.310919e-05,2.5004866e-08,0.007592461,0.007678384,0.0075768386,0.009548691,-0.0001484123,0.0077752424,0.007838123,0.0072542373,6.4505175e-06,0.008150314,0.007838123,0.0075259306,0.00033873937,0.00033900494,0.00033728025,-7.18628e-08,0.0616186,0.8726701,9.49167e-05,9.5529096e-05,9.479641e-05,-5.4678218e-08,0.11229922,0.4705437,0.00090513227,0.00092610216,0.000904648,0.00036619097,0.00037211337,0.00036585974
0.00025630117,7.613836e-05,2.5889701e-08,0.0077391667,0.007817498,0.0076138363,0.011138134,0.00012533064,0.007772066,0.007873897,0.007287193,7.642112e-06,0.008136494,0.007873897,0.0076113003,0.00034038548,0.0003419051,0.0003400471,3.133266e-08,0.05618071,0.8071932,9.486433e-05,9.551448e-05,9.4699826e-05,-5.326552e-08,0.12910184,0.572667,0.0009120373,0.00091266865,0.0009057974,0.00036791593,0.00036844233,0.00036603597
