psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.547785e-05,0.00032516415,-1.4740416e-09,0.00030690568,0.00031432783,0.00029985464,0.0047970805,1.4844289e-06,0.0003066088,0.00029835166,0.0003002319,4.2455886e-06,0.00032348247,0.00029835166,0.00027322085,0.00020393901,0.00020534846,0.00020300159,-6.457266e-08,0.03566489,0.81588686,6.512338e-05,6.6014036e-05,6.511299e-05,-1.5141174e-07,0.07611758,0.5720447,0.0010528787,0.0010769204,0.0010478732,0.00033429934,0.00034059628,0.00033283196
6.361755e-05,0.0003016439,-7.7659825e-09,0.00027828026,0.00029874203,0.00027158367,0.01649733,-2.9390561e-05,0.0003019415,0.00029690049,0.00030023637,2.961574e-06,0.0003213036,0.00029690049,0.00027249733,0.00020123084,0.00020273683,0.00020002248,-1.16818185e-07,0.045859914,0.8615814,6.34531e-05,6.452828e-05,6.326635e-05,-2.0908222e-07,0.06621433,0.5009125,0.001026151,0.0010600468,0.0010218362,0.00032877547,0.0003367883,0.00032749344
0.0002909258,0.00012717929,-1.05962545e-08,0.0003088276,0.00032240245,0.00030670653,0.0057928935,-8.484275e-06,0.00033648635,0.00033595608,0.0003412446,3.2282935e-06,0.00036471323,0.00033595608,0.00030719893,0.00022708501,0.00023047108,0.0002261458,-8.738803e-08,0.04997569,0.800562,7.126112e-05,7.29987e-05,7.10838e-05,-1.2811255e-07,0.08792653,0.5906204,0.0011700595,0.0011811561,0.0011593557,0.0003734498,0.0003755327,0.00037032503
0.00039992845,1.9099722e-05,-9.333957e-09,0.00035240332,0.00035464508,0.00033133084,0.008443512,2.6004316e-05,0.00035078925,0.00035395013,0.00036014483,4.748799e-06,0.00038296983,0.00035395013,0.00032493044,0.00024477055,0.0002448378,0.000243126,1.7844341e-07,0.03787358,0.75232124,7.874376e-05,7.874376e-05,7.689566e-05,4.0799875e-07,0.07861804,0.6529315,0.001267913,0.0012681579,0.0012532547,0.00040092107,0.00040107354,0.00039717375
0.0002774671,2.9058374e-05,-6.928765e-09,0.00027141327,0.00027813975,0.00026367782,0.010786172,7.0627993e-06,0.0002620635,0.00026529218,0.00026993905,4.204047e-06,0.00028672908,0.00026529218,0.0002438553,0.00018458054,0.00018636776,0.00018242134,3.5650316e-08,0.04112715,0.7945921,5.880419e-05,5.99181e-05,5.776563e-05,-3.026914e-08,0.07883133,0.6004976,0.0009500541,0.0009527198,0.0009371319,0.00030101044,0.00030198848,0.00029796135
0.00038944354,2.046738e-05,-9.292053e-09,0.00039714226,0.00039808115,0.0003708539,0.030719,1.8307977e-05,0.00036756785,0.00037155804,0.0003769018,5.9433096e-06,0.00040369228,0.00037155804,0.00033942383,0.00025767492,0.00025791526,0.00025461044,1.877741e-09,0.04821298,0.79882324,8.278116e-05,8.2809325e-05,8.081892e-05,8.074287e-08,0.08951239,0.59210944,0.0012878225,0.0013163736,0.001286694,0.00041124973,0.00041836637,0.00041064416
0.0004184989,2.1239988e-05,-1.0015132e-08,0.00043394617,0.0004344543,0.00040955577,0.024084622,4.06507e-06,0.00040864112,0.00040376303,0.00040811603,6.581249e-06,0.00044120173,0.00040376303,0.00036632438,0.00027884345,0.00027913004,0.00027387388,-3.048802e-09,0.050335824,0.8025192,8.9863446e-05,8.9864465e-05,8.796607e-05,2.9471753e-08,0.08800733,0.5874483,0.0013768462,0.0013986279,0.001368461,0.00044196149,0.00044660887,0.0004397613
0.0001942928,0.00013767614,-7.635783e-09,0.00033970005,0.0003518043,0.0003236912,0.038986318,6.247357e-06,0.00032509683,0.00031143075,0.00031377352,5.023599e-06,0.00034286737,0.00031143075,0.0002799941,0.00021137854,0.00021255383,0.00021007442,-1.0542415e-07,0.050634906,0.82703215,6.779241e-05,6.859052e-05,6.756751e-05,-1.4290829e-07,0.086182445,0.5518167,0.0010579954,0.0010747329,0.001051552,0.0003396118,0.00034318294,0.0003379211
0.0002645554,8.0144724e-05,-4.6526365e-09,0.00042060847,0.00042233762,0.00037781277,0.11436747,4.4524844e-05,0.00037608363,0.00034843932,0.0003485258,6.2081663e-06,0.0003964621,0.00034843932,0.00030041658,0.00023511972,0.00023598687,0.00023389031,4.0634323e-08,0.046499588,0.7900811,7.5850454e-05,7.607956e-05,7.523834e-05,9.1643365e-08,0.09374053,0.5930738,0.0011569128,0.0011774201,0.0011455119,0.00037217236,0.0003771315,0.0003689173
0.00020330415,5.2839554e-05,-4.1540322e-09,0.00027762123,0.00029531575,0.0002751806,0.02655993,-1.9219931e-05,0.0002717027,0.0002481049,0.00024652865,3.7548093e-06,0.00028416916,0.0002481049,0.00021204064,0.00016161827,0.00016440974,0.00016124178,-1.5864069e-07,0.056524903,0.8289671,5.175409e-05,5.311901e-05,5.173273e-05,-2.0257197e-07,0.10242057,0.54627854,0.000795491,0.00082577247,0.00079516636,0.00025782164,0.00026490007,0.00025757818
0.00017373939,9.260356e-05,-3.786051e-09,0.00031884262,0.00032812284,0.000306248,0.039563928,1.7234735e-05,0.00030286732,0.0002734357,0.00026885635,4.2471593e-06,0.00031582807,0.0002734357,0.00023104335,0.00017743558,0.00017863208,0.00017671968,7.026469e-08,0.044037864,0.81009966,5.786761e-05,5.786761e-05,5.723722e-05,1.9355934e-07,0.09104289,0.5761438,0.00089312985,0.0008939598,0.0008344184,0.00028428697,0.00028468668,0.00027274963
0.00010254555,0.00016441132,-3.2226064e-09,0.00033504982,0.00036009395,0.00032828114,0.104061194,9.476156e-06,0.00031846654,0.00028311712,0.00027601,4.4739973e-06,0.0003314549,0.00028311712,0.00023477929,0.00018269895,0.00018269895,0.00017992852,5.6856937e-08,0.04152384,0.8727707,5.9636837e-05,5.9636837e-05,5.8813766e-05,6.294876e-08,0.07251717,0.46952704,0.0009269455,0.0009270971,0.00090418034,0.00029678308,0.00029682976,0.00029016196
2.179594e-05,0.00027858897,-2.7478049e-09,0.00038756867,0.00039984807,0.0003729869,0.03675141,7.674627e-06,0.0003718357,0.00032588386,0.00031460216,5.0728127e-06,0.00038591537,0.00032588386,0.00026585234,0.00020748508,0.00020847817,0.00020661938,1.2279403e-08,0.040518194,0.84395355,6.872245e-05,6.8826055e-05,6.746228e-05,1.2509642e-07,0.079769306,0.5276191,0.0010385659,0.0010573365,0.0010315712,0.0003304894,0.0003360297,0.00032843873
1.9206847e-05,0.00026779203,6.228791e-10,0.0003900241,0.00039370358,0.00036721135,0.049167175,1.8397363e-05,0.0003629432,0.00031770405,0.00030336026,5.233902e-06,0.00038298476,0.00031770405,0.00025242334,0.00020215612,0.00020223926,0.00020063062,1.1847902e-07,0.04522182,0.77952284,6.713713e-05,6.7139335e-05,6.6219465e-05,1.3834817e-07,0.07798053,0.6178965,0.0010120036,0.0010152805,0.0009930094,0.00032280307,0.0003239025,0.00031809483
7.96545e-05,0.00018972254,-1.2778395e-09,0.00035516944,0.00037241066,0.00034965223,0.032081317,-1.0344741e-05,0.00034841086,0.0003018423,0.00028571024,4.6407413e-06,0.0003667552,0.0003018423,0.00023692937,0.00018713152,0.00018872807,0.00018636671,-8.413723e-08,0.052804798,0.85705644,6.213465e-05,6.270568e-05,6.1850515e-05,-8.620617e-08,0.069014385,0.50682306,0.0009336432,0.0009543085,0.00092913973,0.00030092782,0.00030460293,0.00029969128
0.00014882867,0.0001407227,-3.8756514e-09,0.0003574663,0.00037608817,0.00035344984,0.029258197,-1.862184e-05,0.000370173,0.00032285159,0.00030377944,5.160214e-06,0.00039232025,0.00032285159,0.00025338295,0.00019361675,0.00019572431,0.00019309024,-1.6723143e-07,0.04173936,0.88284314,6.4376065e-05,6.499022e-05,6.4150416e-05,-1.5773794e-07,0.06321721,0.46258944,0.0009722383,0.0009848917,0.00096577837,0.00031612365,0.00031709124,0.00031291848
0.00025379338,3.364221e-05,-4.30407e-09,0.00034794834,0.00035623283,0.00033282014,0.030439068,-4.6825344e-06,0.00036343673,0.0003210958,0.00030081082,5.154964e-06,0.00038993565,0.0003210958,0.00025225597,0.00018891504,0.00019070019,0.00018771994,-7.8522504e-08,0.03892771,0.84137595,6.268401e-05,6.348796e-05,6.22914e-05,-9.29303e-08,0.07074171,0.53351295,0.00092432945,0.00096195686,0.00092411763,0.0003026423,0.00031171343,0.00030255297
9.803727e-05,0.00015501784,-3.7595225e-09,0.00031176236,0.00034213922,0.00030824504,0.03669574,2.8778063e-06,0.00032039577,0.00028752483,0.000268089,4.3990326e-06,0.00034874878,0.00028752483,0.00022630086,0.00017140983,0.0001715678,0.00017016534,1.4133228e-07,0.03925392,0.8757934,5.685778e-05,5.707969e-05,5.6595578e-05,1.3941374e-07,0.06314745,0.47550756,0.000847709,0.00085062586,0.00083391095,0.00027357577,0.000274952,0.00027007255
5.999884e-05,0.00019175441,2.2061115e-09,0.0003796119,0.0003796119,0.00032754126,0.15694688,5.2070664e-05,0.0003413148,0.00030694815,0.00028361715,5.062828e-06,0.00037882107,0.00030694815,0.00023507522,0.00017880595,0.00017956787,0.00017786532,-4.7703445e-08,0.05355108,0.8306585,5.991217e-05,6.0132545e-05,5.9614526e-05,2.0156387e-08,0.07580702,0.52607614,0.0008821751,0.0008844286,0.00086983404,0.0002861884,0.00028677698,0.00028284782
5.7039597e-05,0.00019164516,3.2821315e-10,0.0003585534,0.0003763166,0.00033618495,0.064894415,-1.3157924e-05,0.00033815863,0.00030495133,0.00027932078,4.5475267e-06,0.00037823443,0.00030495133,0.00023166822,0.00017405629,0.00017511618,0.00017324447,-3.8815873e-08,0.041863512,0.79196393,5.7397494e-05,5.876197e-05,5.7290257e-05,-1.4210558e-07,0.07593161,0.6008828,0.0008449893,0.00087101175,0.00084410515,0.00027659995,0.0002823039,0.00027634864
5.4840406e-05,0.0002489096,1.7181616e-10,0.00043599325,0.00045606663,0.0004247522,0.049261134,-1.6058683e-06,0.00042129957,0.00037737907,0.00034283282,5.483762e-06,0.0004689375,0.00037737907,0.00028582063,0.0002104916,0.0002121328,0.00020997372,-7.3067014e-08,0.048511837,0.769452,6.995323e-05,7.023506e-05,6.957183e-05,-1.1241078e-08,0.09593971,0.6276576,0.0010101892,0.0010372312,0.001008112,0.00033507324,0.0003410519,0.00033415874
3.7316833e-05,0.00027093492,9.149385e-10,0.00044829195,0.0004744219,0.00044094288,0.052155703,4.899365e-06,0.0004392281,0.00039092853,0.0003507469,5.560391e-06,0.00048075596,0.00039092853,0.00030110107,0.00021714233,0.00021719703,0.00021475797,1.17584776e-07,0.060127787,0.7602876,7.28209e-05,7.28209e-05,7.183123e-05,1.9270837e-07,0.11000063,0.6352335,0.0010573337,0.0010593963,0.0010302213,0.000348055,0.00034875722,0.00034196753
2.5193762e-05,0.00021836741,2.003557e-10,0.0003505219,0.000356321,0.0003427898,0.02125097,-3.2217085e-06,0.00035387248,0.00031427768,0.00027838783,3.911646e-06,0.0003786975,0.00031427768,0.00024985784,0.00017361852,0.00017487435,0.00017361852,8.569745e-08,0.03518615,0.7668249,5.8901212e-05,5.9035876e-05,5.8232385e-05,1.6108544e-07,0.094262876,0.6335621,0.00086577295,0.00086600304,0.00083714165,0.0002807951,0.00028086212,0.00027397348
5.898978e-05,0.00020555563,-8.359931e-10,0.0003739281,0.00038371314,0.00037043347,0.021070885,-6.2903796e-06,0.00037965935,0.00034586602,0.00030362728,4.6311284e-06,0.00041009512,0.00034586602,0.00028163692,0.00018920204,0.00018928171,0.00018792228,3.215083e-08,0.045012347,0.79975903,6.450854e-05,6.4510634e-05,6.374251e-05,6.7796314e-08,0.08390164,0.59234405,0.00095157925,0.000952,0.00093077624,0.0003083453,0.0003084152,0.00030303202
0.00011115134,0.00020195912,-3.3510505e-09,0.00042245715,0.00043968353,0.00041917592,0.03200568,-1.6406102e-05,0.0004406679,0.00041050118,0.0003579743,4.682575e-06,0.00047781033,0.00041050118,0.00034319202,0.00022033806,0.00022294334,0.00022014446,-6.316349e-08,0.041212294,0.7131609,7.533682e-05,7.6030796e-05,7.529827e-05,-4.019495e-08,0.10936898,0.6904428,0.0011397188,0.001140165,0.0011097137,0.000366112,0.00036629903,0.0003601607
9.090999e-05,0.0001854124,-1.3222398e-09,0.0003914995,0.00039443205,0.00037463714,0.018459126,1.3929756e-05,0.0003925259,0.0003709531,0.00032157576,4.249249e-06,0.0004259934,0.0003709531,0.00031591277,0.00019868232,0.0001988392,0.0001969653,6.5249914e-08,0.0358832,0.6867741,6.779173e-05,6.779539e-05,6.703366e-05,4.9853867e-08,0.10208048,0.7185316,0.0010145599,0.0010224301,0.0010031294,0.00032706923,0.0003285773,0.00032436536
0.00013978743,8.704779e-05,1.4918493e-10,0.00033517354,0.00035038104,0.0003193577,0.056387745,1.0341107e-05,0.00032592737,0.00031155627,0.00026835682,3.5966968e-06,0.0003529941,0.00031155627,0.0002701184,0.00016637321,0.0001668124,0.0001655082,5.596364e-08,0.053735796,0.72014683,5.6606612e-05,5.6770852e-05,5.6390665e-05,3.8931226e-08,0.08776716,0.68382376,0.0008582401,0.0008602019,0.00084293954,0.0002744414,0.00027507346,0.00027185553
9.459684e-05,0.00011513886,9.833109e-10,0.00032913257,0.0003417915,0.00031014415,0.07725328,1.2083538e-05,0.00031152513,0.00029865038,0.00025553806,3.3642723e-06,0.0003349391,0.00029865038,0.0002623617,0.00015706643,0.00015706643,0.00015565552,-1.1508131e-08,0.055290703,0.75826263,5.361351e-05,5.3620413e-05,5.2977106e-05,7.480285e-09,0.07947297,0.64007306,0.00080111553,0.00081432343,0.00080106093,0.000256415,0.00025899452,0.00025639025
7.564706e-05,0.00015199339,2.5124467e-09,0.0003782353,0.00038077807,0.00035789324,0.05710959,1.462086e-05,0.00035179063,0.0003333874,0.0002844181,4.171713e-06,0.0003774407,0.0003333874,0.00028933413,0.000173542,0.00017423934,0.0001730576,6.3568956e-10,0.038317524,0.68813366,5.941727e-05,5.9607977e-05,5.9315564e-05,2.0342066e-08,0.09972063,0.71539795,0.0009021605,0.0009022692,0.00088343053,0.00028734189,0.00028736857,0.0002838462
6.789305e-05,0.00019171083,2.950673e-09,0.00043231048,0.0004366626,0.0004105499,0.04561804,7.253532e-07,0.00041316115,0.0003855252,0.00032673532,5.2952346e-06,0.00043505625,0.0003855252,0.00033599415,0.0001979895,0.00019856253,0.00019640678,-1.4507062e-09,0.05571024,0.7109726,6.724821e-05,6.776104e-05,6.72076e-05,-5.8753606e-08,0.09973069,0.6923743,0.0010277746,0.0010313622,0.0010162771,0.00032953228,0.0003297477,0.0003264865
5.918213e-05,0.00018288923,5.4357145e-09,0.00042879645,0.00044523596,0.00039386257,0.10807582,2.054935e-05,0.0004027673,0.0003690321,0.00031102015,5.3455174e-06,0.00042087663,0.0003690321,0.00031718757,0.00018775737,0.00018865537,0.00018721966,2.876909e-08,0.050151307,0.6863688,6.423933e-05,6.423933e-05,6.372628e-05,7.9457486e-08,0.09997951,0.7104236,0.0009832797,0.000983355,0.0009659113,0.0003134132,0.00031342212,0.00030945198
3.643841e-05,0.00020852397,3.6639165e-09,0.00041663542,0.0004365734,0.0004159479,0.032974288,-1.3750344e-05,0.00041182278,0.0003742156,0.00031443598,4.9435157e-06,0.00042803175,0.0003742156,0.00032039947,0.0001888431,0.000189796,0.00018838109,1.4437861e-08,0.057760656,0.76311064,6.456268e-05,6.485349e-05,6.441417e-05,8.9377235e-09,0.105678745,0.6340866,0.0010051253,0.0010069995,0.0009913585,0.00031843045,0.00031882233,0.00031554702
7.435305e-05,0.00018639793,6.4097065e-09,0.00046305015,0.00046820333,0.0004402289,0.02744231,1.6931881e-05,0.0004493574,0.0004052609,0.00033932473,4.771464e-06,0.0004672885,0.0004052609,0.0003432333,0.00020300956,0.00020356537,0.0002019458,2.944675e-08,0.07584666,0.7162456,6.953335e-05,6.9562055e-05,6.892012e-05,4.2697785e-08,0.104891755,0.6851851,0.0010631955,0.0010754874,0.0010588646,0.000338818,0.00034068196,0.00033726246
5.860804e-05,0.00020094185,5.07939e-09,0.00044775085,0.00046959237,0.00044775085,0.02520233,-1.0192703e-05,0.00044731403,0.00040388585,0.00033804582,4.8536676e-06,0.00046808255,0.00040388585,0.0003396891,0.00019947483,0.00019991166,0.0001987344,-4.7323258e-08,0.09505161,0.77825534,6.847821e-05,6.859834e-05,6.820811e-05,-3.0578107e-08,0.09121347,0.613452,0.0010353252,0.0010525233,0.0010351221,0.0003298366,0.0003351266,0.0003298366
4.2474352e-05,0.00025367556,7.858522e-09,0.0005292572,0.0005334377,0.0005016656,0.035751447,1.5049967e-05,0.0005198928,0.00046876466,0.000391118,5.845366e-06,0.00054605125,0.00046876466,0.0003914781,0.00023059057,0.0002306307,0.00022762657,5.5183214e-08,0.085531555,0.81478155,7.920631e-05,7.9207144e-05,7.8464676e-05,6.019987e-08,0.09107923,0.5650087,0.0011924172,0.0011962166,0.0011815737,0.00038008357,0.00038032106,0.0003768821
3.0319523e-05,0.00023465656,1.0077315e-08,0.000496548,0.00050708087,0.0004649495,0.07193386,2.0313328e-05,0.00047292435,0.00042821624,0.00035495032,5.45222e-06,0.00050043873,0.00042821624,0.00035599372,0.00020758716,0.000208338,0.00020693263,3.7617274e-09,0.12082623,0.7473183,7.1658644e-05,7.1703034e-05,7.1432194e-05,4.0626656e-08,0.123348095,0.6375902,0.0010933498,0.0010934875,0.0010748346,0.00034477285,0.00034483755,0.0003415054
1.9471629e-05,0.0002272388,7.1178605e-09,0.00044596312,0.00046690035,0.00044107778,0.033650257,-1.4656065e-05,0.00044331106,0.0004026754,0.00033188425,4.7500193e-06,0.00046687474,0.0004026754,0.00033847603,0.0001908799,0.00019177461,0.00019057491,-6.141589e-08,0.09223864,0.7687137,6.582178e-05,6.612049e-05,6.559078e-05,-6.8394975e-08,0.09811161,0.62434614,0.0009913202,0.0010119866,0.000988874,0.0003158117,0.0003205805,0.00031504748
7.800554e-05,0.00015895722,5.416768e-09,0.00041915424,0.00042852832,0.0004097802,0.019982677,-8.704481e-06,0.0004249126,0.0003909651,0.00032086615,4.4889143e-06,0.00044758114,0.0003909651,0.0003343491,0.00018050818,0.0001820241,0.0001803408,-9.574929e-08,0.06690907,0.822978,6.213326e-05,6.273387e-05,6.199666e-05,-1.07801654e-07,0.07914409,0.558178,0.00092996133,0.00093960454,0.00092327094,0.0003000468,0.00030157279,0.00029796376
6.230081e-05,0.00021947594,5.2044005e-09,0.0004846497,0.00050678704,0.00047199978,0.026249355,-1.0278052e-05,0.0005014108,0.00046354014,0.00038150023,5.4431102e-06,0.0005307402,0.00046354014,0.0003963401,0.00021349806,0.00021441598,0.00021232243,1.344053e-08,0.074978784,0.81404024,7.390157e-05,7.397668e-05,7.311095e-05,5.7715216e-08,0.071667515,0.57086366,0.0010987475,0.0011051475,0.0010822971,0.00035579532,0.0003574517,0.00035184933
4.6087243e-05,0.00027498117,8.428035e-09,0.0005742761,0.00060421467,0.0005561315,0.09062476,1.8144583e-05,0.00057536474,0.0005359003,0.00044072437,6.256753e-06,0.00061310566,0.0005359003,0.0004586949,0.0002443259,0.00024595164,0.00024349669,-2.449519e-08,0.06737102,0.80123127,8.363111e-05,8.479055e-05,8.353313e-05,-1.2519763e-07,0.08561268,0.58132535,0.0012439019,0.0012579694,0.0012423316,0.00040718986,0.0004101048,0.00040594878
0.00019307986,9.88385e-05,4.6400435e-09,0.0004999389,0.00052456645,0.0004974762,0.029709015,-1.9702027e-05,0.0005122527,0.00048762516,0.0004011483,4.9928954e-06,0.0005553715,0.00048762516,0.0004198788,0.00021891907,0.000220423,0.00021823277,-8.0449944e-08,0.071499474,0.8089094,7.501711e-05,7.525846e-05,7.4307834e-05,-7.141985e-08,0.09337406,0.5752788,0.0011010116,0.0011152234,0.0011001439,0.00036223241,0.00036648643,0.00036189173
0.00023168593,6.400303e-05,5.117161e-09,0.0005175605,0.00052091584,0.00050330034,0.011105238,6.710671e-06,0.0005197415,0.00050111936,0.0004124756,4.934317e-06,0.0005685658,0.00050111936,0.00043367295,0.0002278684,0.00022796402,0.00022418676,1.560231e-07,0.06150674,0.80909264,7.778591e-05,7.778759e-05,7.6662705e-05,1.2414742e-07,0.092979036,0.5768977,0.0011216527,0.0011480239,0.0011171373,0.00036887304,0.00037504264,0.00036752166
0.000185277,8.349134e-05,4.3113437e-09,0.00045698145,0.00047279135,0.00044945293,0.018222868,-7.5285247e-06,0.00046360656,0.00045212556,0.00037248005,3.95092e-06,0.0005098227,0.00045212556,0.0003944284,0.00020452817,0.00020479846,0.00020346667,7.5285245e-10,0.050091114,0.85974336,6.986546e-05,7.0151546e-05,6.968478e-05,6.0228196e-09,0.0878103,0.50028396,0.001027161,0.0010298592,0.0010053336,0.00033476262,0.00033531446,0.00033070552
0.00021381996,9.4585695e-05,4.3767034e-09,0.0005083235,0.0005177053,0.00049553014,0.023688301,-9.38181e-06,0.0005223109,0.0005148055,0.00042450556,4.2644588e-06,0.0005749991,0.0005148055,0.00045461184,0.00022994475,0.00023074218,0.0002290023,-6.481977e-08,0.059166636,0.8162402,7.884473e-05,7.890358e-05,7.8202494e-05,-3.2409886e-08,0.11055712,0.56343615,0.0011387026,0.0011653,0.0011382028,0.00037464037,0.00038042897,0.00037448516
0.00010292226,0.00022995983,4.17229e-09,0.0005332666,0.00055874686,0.00053235656,0.021067305,-9.100112e-06,0.0005487367,0.0005525133,0.0004556047,3.7655636e-06,0.000605751,0.0005525133,0.0004992756,0.00024508513,0.00024580403,0.00024400768,-1.00101225e-08,0.09326841,0.82359034,8.355996e-05,8.404045e-05,8.3496256e-05,-6.097075e-08,0.100036435,0.5500373,0.0012149633,0.0012433418,0.00121443,0.00039973058,0.00040590685,0.00039956497
0.00024261061,4.796622e-05,3.373832e-09,0.00046377935,0.00047489736,0.00044789648,0.028769488,-1.5882854e-06,0.00047489736,0.00048414912,0.00040008247,3.5625094e-06,0.00052333274,0.00048414912,0.0004449655,0.00021591866,0.0002163229,0.00021484103,7.544356e-08,0.09985431,0.7766696,7.397916e-05,7.397916e-05,7.3267605e-05,1.151507e-07,0.103346795,0.6126167,0.0010587797,0.0010652845,0.0010500179,0.00034876287,0.00035024155,0.00034706417
0.00021715883,3.282471e-05,3.2438043e-09,0.00041675539,0.00042023996,0.000403514,0.013089534,9.7568145e-06,0.0004141071,0.00042651218,0.00035344643,2.9576408e-06,0.00045567958,0.00042651218,0.00039734482,0.00018946968,0.00018987179,0.00018836507,-6.9691536e-10,0.121004224,0.8560847,6.473856e-05,6.5047985e-05,6.462426e-05,-1.951363e-08,0.0877353,0.49457407,0.00094917504,0.0009508692,0.0009255886,0.00031097827,0.0003115929,0.00030598973
2.3647724e-05,0.00022164495,3.505641e-09,0.00042957702,0.0004463683,0.0004232803,0.04633156,1.1194189e-05,0.0004167037,0.00042964696,0.0003572637,3.4812847e-06,0.0004559626,0.00042964696,0.00040333133,0.00019087561,0.00019152838,0.00019065384,2.4487289e-08,0.070171684,0.80336434,6.504384e-05,6.536427e-05,6.503404e-05,5.5970943e-09,0.09796546,0.58132005,0.0009412263,0.0009570017,0.0009393415,0.00031199955,0.0003140173,0.0003112516
2.0616855e-05,0.00022399935,2.305853e-09,0.00041999877,0.00042766044,0.00041651618,0.010948873,-7.661669e-06,0.00041581967,0.0004280087,0.00035800308,2.9601904e-06,0.00045374964,0.0004280087,0.00040226776,0.0001883872,0.00018865676,0.00018739607,-5.990032e-08,0.08636164,0.8442176,6.4273045e-05,6.436916e-05,6.3846084e-05,-5.1542138e-08,0.096225336,0.5200525,0.00091763464,0.00095497136,0.00091527903,0.00030602518,0.0003143332,0.0003053851
4.271165e-05,0.0001965962,1.9237705e-09,0.00040872392,0.00042234804,0.0003978246,0.014832182,-2.0436196e-06,0.00040858766,0.00041873765,0.00035259817,2.244885e-06,0.00044366682,0.00041873765,0.00039380847,0.00018100542,0.0001825872,0.0001809993,-1.1989235e-07,0.069347166,0.7968832,6.129769e-05,6.209402e-05,6.129701e-05,-1.6962042e-07,0.097092435,0.5920447,0.0008746208,0.0009000516,0.00087385305,0.00029099642,0.0002987656,0.00029071307
1.42624e-05,0.00023780223,1.6191486e-09,0.0004271553,0.00043790584,0.00042357176,0.013735049,-2.8668142e-06,0.00043159886,0.0004394826,0.00037374895,2.6143903e-06,0.00046605518,0.0004394826,0.00041291,0.00019123872,0.0001919368,0.00019091764,3.0101546e-08,0.06378245,0.77460265,6.530315e-05,6.545582e-05,6.4975626e-05,9.0304646e-08,0.11696135,0.6181013,0.00093206216,0.0009325352,0.0009118325,0.00030790444,0.00030811227,0.00030107424
8.332528e-06,0.00021367884,1.2215867e-09,0.00037496377,0.00037875128,0.00036549498,0.010656798,-1.2625043e-06,0.00037963502,0.00038670504,0.0003314442,2.4738258e-06,0.00041063078,0.00038670504,0.00036277933,0.00016659123,0.00016676546,0.000165104,-6.943773e-08,0.0676934,0.7927712,5.6571553e-05,5.6687702e-05,5.6116416e-05,-1.03525345e-07,0.11710882,0.59422207,0.0007884806,0.000815454,0.0007884806,0.0002635604,0.0002700585,0.0002635503
7.381578e-06,0.00022054084,7.6895386e-11,0.0003774965,0.00038915162,0.000376849,0.009982419,-7.1225754e-06,0.00038539607,0.00039517344,0.0003421912,2.5722875e-06,0.00042055734,0.00039517344,0.00036978952,0.0001727218,0.0001727218,0.00017083627,6.993074e-08,0.05822181,0.80701345,5.7771853e-05,5.8406415e-05,5.7582783e-05,-2.8490302e-08,0.10043265,0.578921,0.00080866675,0.00082257914,0.00080490933,0.0002709143,0.00027458888,0.00026955063
4.3166806e-06,0.00023310076,-1.4416134e-10,0.00039187365,0.0004046888,0.00038580332,0.011618278,-1.3489627e-06,0.00039848356,0.00041048933,0.0003586161,2.0023665e-06,0.000438238,0.00041048933,0.0003827407,0.0001817761,0.00018184692,0.00017968589,6.9471575e-08,0.06577899,0.8542139,6.10237e-05,6.1024373e-05,6.0340448e-05,9.4427385e-08,0.098326296,0.5061468,0.0008681607,0.0008733535,0.0008422829,0.00028918387,0.00029059692,0.00028251528
4.896739e-06,0.0003028983,-1.8692066e-10,0.0005080367,0.0005185297,0.00050191575,0.014109341,0.0,0.0005132832,0.0005298971,0.00046761672,3.1949876e-06,0.00056593755,0.0005298971,0.00049385667,0.00023499539,0.00023521048,0.00023328153,-2.4483695e-08,0.076399885,0.7935907,7.885674e-05,7.898265e-05,7.8045276e-05,-2.7981367e-08,0.10733792,0.5938431,0.0010785627,0.0011246612,0.0010769102,0.00036130327,0.0003733484,0.00036063432
0.00015583872,0.00012351132,-2.4034677e-10,0.00046147956,0.00048451382,0.0004495653,0.058040228,0.0,0.0004638624,0.00047819925,0.0004271466,2.4821404e-06,0.0005054629,0.00047819925,0.00045093562,0.00021290491,0.00021462375,0.00021290491,-2.0651408e-08,0.07016737,0.7306896,7.208692e-05,7.2492e-05,7.188676e-05,5.0834235e-08,0.13029896,0.6639408,0.0009957171,0.0009962351,0.0009692191,0.00033005557,0.00033120174,0.00032267906
