psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.050139e-06,1.2621168e-05,2.0431525e-08,0.011403898,0.011922839,0.011307797,0.011509032,-0.00051894144,0.011740889,0.011563424,0.010328749,2.7855149e-06,0.012714411,0.011563424,0.010412438,0.0001696977,0.0001696977,0.0001681761,8.584957e-08,0.03804558,0.65487874,5.4943725e-05,5.5369128e-05,5.475921e-05,-1.21727e-08,0.0857962,0.7490041,0.001019058,0.0010193816,0.0010109568,0.00032223892,0.00032243048,0.00032029834
1.7962763e-06,1.3571865e-05,1.7960884e-08,0.0113298455,0.011815506,0.011243358,0.014872368,-0.00051227136,0.012048356,0.012035383,0.010736964,2.9820783e-06,0.013137549,0.012035383,0.010933217,0.00017831434,0.00017852258,0.00017650877,7.916921e-08,0.028121635,0.6533716,5.711293e-05,5.7353103e-05,5.6783618e-05,6.6528747e-09,0.084630884,0.7507933,0.0010495343,0.0010589653,0.0010479621,0.0003330143,0.0003352184,0.00033261182
5.7365213e-07,1.4086348e-05,1.8087745e-08,0.010988626,0.011173469,0.01081653,0.007883319,0.00013385217,0.011413128,0.011494077,0.010299181,3.0957e-06,0.012571643,0.011494077,0.010416511,0.00016940522,0.00017042823,0.00016852179,-5.3540866e-08,0.039050926,0.6373427,5.520892e-05,5.520892e-05,5.4470187e-05,5.7365213e-08,0.08890933,0.7636551,0.0010055262,0.0010145619,0.00100402,0.00031905065,0.00032116237,0.00031866506
8.515317e-06,4.629132e-06,1.6266872e-08,0.009869767,0.009869767,0.009561159,0.0064904434,1.7144934e-05,0.0100526465,0.010239526,0.009237691,2.4641927e-06,0.011131474,0.010239526,0.0093475785,0.0001516361,0.0001526442,0.0001511063,-9.715463e-09,0.032126404,0.52292913,4.938141e-05,4.9856324e-05,4.9200815e-05,-1.3715947e-08,0.09860995,0.8454884,0.0008932957,0.0008989929,0.0008863074,0.00028434928,0.00028538943,0.00028317832
5.798148e-06,7.496595e-06,1.7157786e-08,0.010301962,0.010477663,0.01014383,0.0064365296,0.00018741487,0.010182485,0.010448673,0.009482705,3.0883768e-06,0.011306312,0.010448673,0.009591033,0.0001560387,0.00015647327,0.00015543663,2.401253e-08,0.026729872,0.602007,5.095986e-05,5.103893e-05,5.0634815e-05,4.0997005e-08,0.086809404,0.79268044,0.00091252715,0.0009126917,0.0009049591,0.00029176983,0.0002918524,0.00028967313
7.0168694e-06,5.580345e-06,1.5967128e-08,0.009668915,0.009923069,0.00941476,0.008509252,-4.9725844e-05,0.009572778,0.009805936,0.008960321,3.150201e-06,0.010521564,0.009805936,0.009090309,0.00014739293,0.00014889023,0.00014725536,7.1826216e-09,0.022949914,0.56809425,4.798931e-05,4.8376616e-05,4.7859467e-05,-9.945169e-09,0.08234815,0.8179534,0.00088631455,0.0008874306,0.00087679044,0.00028106317,0.00028146984,0.00027840008
6.1714877e-06,8.250305e-06,2.042334e-08,0.011875242,0.011992175,0.011167144,0.012872749,0.0005067116,0.011417902,0.011504303,0.010562014,3.5879582e-06,0.012268516,0.011504303,0.010740089,0.00017196234,0.00017277568,0.00017083848,-5.002153e-08,0.03453831,0.7113868,5.6348934e-05,5.6681543e-05,5.6285917e-05,-8.445193e-09,0.07923151,0.69649595,0.0010392019,0.0010481278,0.0010364526,0.00033058383,0.00033202994,0.00033010702
1.8998828e-06,1.1399297e-05,1.8005494e-08,0.010692778,0.01101932,0.010514664,0.0074417815,-0.00016030262,0.010526538,0.010514367,0.0096705025,3.5642659e-06,0.0112131005,0.010514367,0.009815634,0.00015585273,0.00015761665,0.00015551609,-4.927821e-08,0.03409708,0.7501273,5.068828e-05,5.1659e-05,5.0511353e-05,-9.3213e-08,0.07067344,0.6558197,0.0009485313,0.0009532009,0.00094839185,0.00030098477,0.0003026549,0.00030094798
5.5844857e-06,8.376729e-06,2.7812382e-08,0.012818933,0.012977584,0.011397428,0.030683197,0.0013897754,0.011623346,0.011324132,0.010382384,4.203781e-06,0.012336295,0.011324132,0.010311969,0.00016831451,0.0001686337,0.00016646527,6.599847e-08,0.026751783,0.65150917,5.4790788e-05,5.5128396e-05,5.4484277e-05,7.170988e-08,0.069947466,0.75349855,0.0010176012,0.0010182866,0.0010115858,0.00032226165,0.00032242094,0.00032093597
6.000905e-06,6.883391e-06,2.6400958e-08,0.012031226,0.01261955,0.011489968,0.025372768,0.00014708101,0.011112264,0.010558652,0.009671066,4.081911e-06,0.011705186,0.010558652,0.009412116,0.0001554564,0.00015576232,0.00015464803,-2.176799e-08,0.029184695,0.76337385,5.0770013e-05,5.0941802e-05,5.049585e-05,-2.9416203e-09,0.080669224,0.6388684,0.0009382439,0.00094152783,0.0009368895,0.00029826615,0.0002987139,0.0002975949
7.587468e-06,5.394216e-06,2.6807463e-08,0.012181443,0.012892769,0.011973973,0.017520592,5.9277096e-05,0.011557848,0.010738046,0.009799493,4.0273558e-06,0.012053611,0.010738046,0.009422482,0.00015852296,0.0001590286,0.0001578146,7.172529e-08,0.023948777,0.75164294,5.1747127e-05,5.1885243e-05,5.1533138e-05,6.876143e-08,0.067515366,0.65455234,0.0009647312,0.0009663495,0.0009541597,0.0003045112,0.00030470383,0.00030196703
1.0707808e-05,2.176862e-06,2.6400006e-08,0.012031575,0.012178659,0.011690337,0.008610666,-5.8834106e-05,0.011726814,0.010772524,0.00978372,3.8961252e-06,0.012136411,0.010772524,0.009408639,0.00015587508,0.00015795957,0.00015587214,-5.471572e-08,0.02690113,0.718191,5.0972103e-05,5.1148018e-05,5.0797367e-05,-4.471392e-08,0.071481556,0.69076777,0.00095355435,0.00095835223,0.0009530572,0.00030187485,0.00030297623,0.00030165305
2.5042564e-06,1.1493894e-05,2.8919393e-08,0.01322761,0.013291822,0.012823076,0.0065447134,9.631755e-05,0.013131293,0.01185348,0.0107532125,4.1010007e-06,0.013456458,0.01185348,0.0102505,0.00016961456,0.00017014687,0.00016888704,-1.926351e-08,0.024335848,0.6763422,5.59072e-05,5.5996454e-05,5.520344e-05,3.210585e-08,0.07140592,0.7317462,0.0010235081,0.0010330102,0.0010185664,0.00032610874,0.0003284133,0.00032470698
2.0734558e-06,1.1343023e-05,2.4331342e-08,0.012019945,0.012532211,0.011843092,0.010759101,-0.00054275757,0.012411463,0.011346072,0.010271027,3.5311134e-06,0.012829363,0.011346072,0.0098627815,0.00016146245,0.00016223328,0.00016060562,1.4026319e-08,0.028230162,0.66301316,5.265175e-05,5.3332336e-05,5.2446845e-05,-5.1226554e-08,0.069682084,0.74392265,0.0009776674,0.000983584,0.0009731009,0.00031130866,0.00031272412,0.00031054392
7.5491084e-07,1.1962434e-05,2.3516114e-08,0.011503681,0.011962433,0.011428189,0.008617192,5.8070065e-05,0.01174409,0.010859393,0.009838134,3.83727e-06,0.012290136,0.010859393,0.00942865,0.00015564811,0.00015609234,0.000154953,7.2006884e-08,0.02637891,0.6666119,5.070562e-05,5.070562e-05,5.029913e-05,6.6199874e-08,0.073786035,0.74046904,0.00094499625,0.0009470658,0.00093469635,0.00029948822,0.0002999679,0.0002977955
8.917799e-06,6.4096685e-06,2.2071024e-08,0.012889007,0.013223425,0.012742699,0.019169576,-0.00091268105,0.013804475,0.013056912,0.011854635,4.2376782e-06,0.014744556,0.013056912,0.011369268,0.00018531187,0.00018652204,0.00018523523,-5.3646136e-08,0.027267912,0.61700433,6.1026312e-05,6.1026312e-05,6.0507267e-05,2.1597796e-08,0.07503478,0.78168863,0.0011206545,0.0011460556,0.0011188703,0.00035696905,0.00036153733,0.00035653778
8.567548e-06,5.9313793e-06,2.0915781e-08,0.012205461,0.012317498,0.012060472,0.009248471,1.3180843e-05,0.012803871,0.012364619,0.0112609435,3.9342817e-06,0.013951274,0.012364619,0.010777965,0.00017674259,0.00017702795,0.00017528675,5.47005e-08,0.02662326,0.641316,5.863564e-05,5.863564e-05,5.7772955e-05,1.03469624e-07,0.06965996,0.762699,0.0010557374,0.0010601319,0.0010530202,0.0003372938,0.0003377367,0.0003355276
8.1802955e-06,4.6993187e-06,1.8019959e-08,0.010611177,0.011226149,0.0104487315,0.01449235,-0.00013343744,0.011003368,0.010885594,0.009952403,3.3359358e-06,0.01228164,0.010885594,0.009489547,0.00015627091,0.00015672807,0.00015545693,2.5527163e-08,0.028936198,0.63571745,5.1630424e-05,5.188918e-05,5.1131487e-05,1.1603255e-09,0.07003075,0.76737404,0.00094367185,0.000944241,0.00092785317,0.0003002499,0.00030051678,0.0002967231
1.0371998e-05,2.4802603e-06,1.6237268e-08,0.009830849,0.010202888,0.009830849,0.013695546,-0.0004791412,0.010435131,0.010536878,0.009698757,2.7608005e-06,0.011931265,0.010536878,0.009142492,0.00015325529,0.00015325529,0.00015198979,5.2987378e-08,0.03434529,0.7972122,5.0029106e-05,5.0299113e-05,4.9715127e-05,-1.521978e-08,0.060531314,0.59872377,0.0009119336,0.00091506384,0.0009099928,0.00029116622,0.0002919458,0.00029040917
6.626964e-06,6.991751e-06,1.7863112e-08,0.010852413,0.010852413,0.010432908,0.008670988,0.00024927114,0.011016568,0.011341532,0.010493301,3.1789718e-06,0.012861938,0.011341532,0.009821126,0.00016213811,0.00016449402,0.00016213811,-1.16123864e-07,0.035563573,0.80470604,5.3530064e-05,5.3781765e-05,5.3251e-05,-4.863827e-08,0.067289345,0.58777714,0.0009805798,0.0009876803,0.0009751778,0.00031313804,0.00031474128,0.00031148555
9.71412e-06,7.1338072e-06,2.3352264e-08,0.0138350325,0.013964048,0.013387272,0.008956116,0.00028838794,0.0137105705,0.014173509,0.013143533,3.7684088e-06,0.016054323,0.014173509,0.012292694,0.0002038326,0.00020400184,0.00020227228,5.388301e-08,0.030977646,0.72277653,6.7883484e-05,6.7883484e-05,6.698038e-05,1.206676e-07,0.07385646,0.6850966,0.0012122289,0.0012184641,0.0012086423,0.00038834396,0.00038984432,0.0003873771
1.2105313e-05,3.3203141e-06,2.1023727e-08,0.012534186,0.012686367,0.012209072,0.006761059,-7.609053e-05,0.0124414945,0.012956489,0.01201827,3.5123212e-06,0.01460072,0.012956489,0.0113122575,0.00018373581,0.00018493943,0.00018297283,-7.609054e-08,0.048135288,0.7403474,6.169628e-05,6.180557e-05,6.1180246e-05,-2.006023e-08,0.07640278,0.6650099,0.0011139273,0.001123898,0.0011132854,0.00035620193,0.00035801288,0.0003559287
9.520143e-06,3.7333893e-06,1.9960916e-08,0.011953069,0.012145961,0.01104461,0.0206388,0.0006782324,0.011305948,0.011715998,0.010858978,2.59696e-06,0.01313666,0.011715998,0.010295337,0.000167389,0.0001675371,0.00016639032,7.964564e-08,0.0448288,0.7926854,5.5468834e-05,5.577933e-05,5.537861e-05,-3.111158e-09,0.06552129,0.6030806,0.0010059488,0.0010064963,0.0009925751,0.00032222323,0.00032233525,0.0003193037
5.2614655e-06,6.8455624e-06,1.7970768e-08,0.010777518,0.011399842,0.010573848,0.016758956,-9.051983e-05,0.01046183,0.010702839,0.0099133365,2.1575172e-06,0.011929988,0.010702839,0.009475689,0.00015585593,0.0001558893,0.00015412417,1.363455e-07,0.046687134,0.79281557,5.1160114e-05,5.1271567e-05,5.087441e-05,8.146785e-08,0.060331583,0.60358363,0.0009260977,0.000926552,0.00091241056,0.00029558234,0.00029567117,0.0002925799
3.8536477e-06,1.012399e-05,2.0796412e-08,0.012455774,0.012475369,0.012024688,0.00890676,1.3063213e-05,0.012237618,0.012404827,0.011489858,2.4353242e-06,0.01376473,0.012404827,0.011044924,0.00017952513,0.00018047221,0.00017884714,-1.5022696e-08,0.033281475,0.75326973,5.9044414e-05,5.9152844e-05,5.8839327e-05,-1.959482e-09,0.07022535,0.6520013,0.0010713036,0.0010802533,0.0010707851,0.0003423561,0.00034363437,0.0003422993
2.9173957e-06,1.2836541e-05,2.110581e-08,0.013485662,0.014149369,0.013361672,0.008795146,-0.00042302237,0.013703007,0.013887897,0.012873373,2.5122017e-06,0.015333821,0.013887897,0.012441973,0.00019966437,0.00020156504,0.00019923624,-2.9173957e-08,0.03571038,0.7278696,6.663988e-05,6.680909e-05,6.605713e-05,7.804034e-08,0.070110776,0.67988455,0.0011982342,0.001201064,0.0011932878,0.00038175436,0.000382623,0.00038144
4.4511926e-06,7.4186546e-06,1.575542e-08,0.010138827,0.01035864,0.010056398,0.00906076,-2.19812e-05,0.010360838,0.010468545,0.00973245,1.7932964e-06,0.011551547,0.010468545,0.009385545,0.00015151036,0.00015273635,0.00015124548,3.9016626e-08,0.024635483,0.6697821,5.0341892e-05,5.0697985e-05,5.0054485e-05,1.4287778e-08,0.05725745,0.73923457,0.0009003758,0.0009034916,0.0008965977,0.00028675518,0.00028735417,0.00028663976
4.825854e-06,7.1826666e-06,1.68421e-08,0.010527096,0.010723497,0.0101567395,0.0070920973,0.0001739552,0.01052934,0.010710871,0.009968662,2.3306056e-06,0.011787165,0.010710871,0.009634577,0.00015460185,0.00015499016,0.00015403453,-3.9280206e-09,0.028654573,0.6992968,5.113441e-05,5.1540683e-05,5.0798288e-05,-2.9740727e-08,0.06386855,0.7106547,0.0009155487,0.0009245652,0.0009153944,0.00029199672,0.00029376883,0.00029198773
5.0604053e-06,7.2706976e-06,1.8488631e-08,0.011161975,0.011348105,0.010795532,0.0143842315,0.000250112,0.010930476,0.011072981,0.010370825,2.6047212e-06,0.012149156,0.011072981,0.009996807,0.00015971222,0.00016035436,0.00015952958,-1.9776298e-08,0.024387548,0.6936251,5.2933585e-05,5.3185446e-05,5.287135e-05,-7.561526e-09,0.06372743,0.7161903,0.0009538876,0.00095576694,0.00094688736,0.0003052815,0.00030532625,0.00030327067
3.756501e-06,8.867805e-06,2.369548e-08,0.0128398435,0.013455663,0.011632836,0.050331384,0.0010222609,0.011791718,0.011735679,0.0110373385,4.229478e-06,0.012916975,0.011735679,0.010554382,0.0001691429,0.0001698154,0.00016868045,1.8474594e-09,0.030513626,0.6891087,5.5762484e-05,5.6301327e-05,5.5646095e-05,-3.079099e-08,0.05831001,0.7190024,0.0010086796,0.0010112328,0.001006704,0.0003235733,0.0003242199,0.00032304798
1.1209281e-05,3.4328423e-06,2.3177488e-08,0.013808433,0.014712181,0.013787416,0.01725837,-0.00079866126,0.0135856485,0.01332153,0.012615463,4.0654445e-06,0.014596527,0.01332153,0.012046533,0.0001925096,0.00019405158,0.00019247737,2.8023202e-09,0.027855134,0.7052624,6.392443e-05,6.445687e-05,6.357624e-05,5.3944664e-08,0.064051725,0.70410895,0.0011475123,0.0011504169,0.0011452648,0.0003681093,0.0003688449,0.00036751167
5.977918e-06,5.5351093e-06,1.835315e-08,0.010937376,0.011346974,0.010859885,0.01082529,2.7675547e-05,0.0108787045,0.010505915,0.010013382,3.3302524e-06,0.011465662,0.010505915,0.009546167,0.00015239042,0.0001527873,0.00015150647,1.05167075e-08,0.034892943,0.7260341,4.9350485e-05,5.0579274e-05,4.920048e-05,-1.26754e-07,0.057440765,0.683527,0.0009075825,0.0009127756,0.00090376654,0.0002902484,0.0002913654,0.00028944196
4.084794e-06,6.8999902e-06,2.1489013e-08,0.011895583,0.011923183,0.010482465,0.020726852,0.0009880785,0.011157008,0.010503441,0.010040497,4.1484395e-06,0.011578549,0.010503441,0.0094283335,0.00014942452,0.00015082219,0.00014942452,-9.273587e-08,0.03537244,0.73178756,4.8573722e-05,4.8793972e-05,4.8287235e-05,-7.175989e-08,0.05489759,0.67729324,0.00089647155,0.00089707656,0.00089077436,0.0002873603,0.00028749995,0.00028615913
9.516193e-06,1.6758077e-06,3.3717654e-08,0.015501221,0.015920172,0.01316706,0.079923816,0.0026034869,0.012900127,0.011573547,0.010987612,4.981757e-06,0.01371164,0.011573547,0.0094354525,0.00016410944,0.00016437218,0.00016321769,7.720685e-08,0.028605618,0.71689814,5.2841806e-05,5.3248787e-05,5.255572e-05,1.975059e-08,0.058618315,0.6884081,0.0009742104,0.0009779978,0.0009677376,0.0003119091,0.0003129421,0.00031088447
1.0472487e-05,1.6830783e-06,3.4357253e-08,0.015303545,0.015926907,0.014898359,0.026091391,-0.0008415391,0.013897239,0.012202006,0.011538955,4.6227938e-06,0.014841324,0.012202006,0.009562688,0.00016919362,0.0001702072,0.00016863883,-6.295959e-08,0.038712732,0.7040169,5.437527e-05,5.4814744e-05,5.4073564e-05,-7.480348e-08,0.067047164,0.7042979,0.0010004392,0.0010265554,0.001000282,0.00032085768,0.000327676,0.000320786
1.15055755e-05,1.8061078e-06,3.6548258e-08,0.016054291,0.016990792,0.015853614,0.01764554,-0.00036791083,0.015487039,0.013277902,0.012474965,4.799267e-06,0.01636589,0.013277902,0.010189915,0.00018179143,0.0001823219,0.00018106164,8.696074e-09,0.041517265,0.70644987,5.7566005e-05,5.8448324e-05,5.7467005e-05,-8.9636465e-08,0.070695475,0.7014086,0.0010869103,0.0010921266,0.0010756704,0.0003481333,0.00034932667,0.00034498062
1.2826321e-05,1.2531464e-06,4.1003897e-08,0.018539194,0.01927634,0.01791262,0.040898863,0.00084771664,0.017861022,0.014876321,0.013858079,5.29789e-06,0.01864488,0.014876321,0.011107761,0.00019940948,0.00020206838,0.00019932103,-3.3908666e-08,0.034659375,0.7399243,6.3345076e-05,6.421859e-05,6.3135725e-05,-1.0320028e-08,0.07197984,0.6648237,0.0011981523,0.0012032858,0.0011957021,0.00038349154,0.00038475794,0.00038312
1.2443098e-06,1.1751815e-05,3.8648878e-08,0.017765978,0.018180748,0.016590796,0.02021229,0.00038020578,0.017323557,0.014206907,0.013110647,5.1017396e-06,0.018053573,0.014206907,0.010360242,0.0001871276,0.00018789562,0.00018401406,4.8389825e-09,0.03880401,0.8841438,5.9319013e-05,5.9507733e-05,5.8589016e-05,-9.677965e-09,0.045739446,0.46048734,0.0011178298,0.0011198857,0.0011124143,0.0003567464,0.00035797618,0.0003552297
1.1040337e-06,1.179936e-05,4.4632607e-08,0.018837575,0.019389592,0.01800955,0.033140127,0.0011040337,0.017485134,0.014521148,0.013223679,5.2761097e-06,0.01872767,0.014521148,0.010314626,0.00018505123,0.00018716477,0.00018480213,-6.4171964e-08,0.03550676,0.8213646,5.937424e-05,5.9825517e-05,5.922037e-05,1.932059e-08,0.051097646,0.56388855,0.0011345464,0.0011360921,0.0011147049,0.0003587461,0.00035962378,0.00035458597
5.608538e-06,8.375417e-06,4.2947e-08,0.01944293,0.020415079,0.018956859,0.021830074,-0.0009721466,0.019166244,0.016041914,0.014469529,5.464906e-06,0.020734064,0.016041914,0.011349765,0.00019969611,0.00019990774,0.00019750728,-3.140781e-08,0.042022906,0.7856924,6.3744395e-05,6.390069e-05,6.3028005e-05,-7.029367e-08,0.0626016,0.61132294,0.0012095814,0.0012220227,0.0012058603,0.0003831312,0.00038699133,0.00038197433
8.3707155e-06,4.4197377e-06,3.551516e-08,0.016607499,0.017344123,0.016004808,0.02257247,-0.00080358866,0.017270459,0.014585469,0.013059543,4.568115e-06,0.018773053,0.014585469,0.010397886,0.00017475575,0.00017729845,0.00017420798,-1.5268185e-07,0.038184658,0.82084835,5.5769724e-05,5.6803005e-05,5.5565477e-05,-1.5402115e-07,0.062356204,0.5640566,0.0010637518,0.0010912245,0.0010623361,0.0003389684,0.00034610767,0.0003383423
1.0970437e-05,4.2618963e-06,4.117285e-08,0.019257458,0.020007236,0.019060148,0.015211971,-0.00031569603,0.020236116,0.017437864,0.015499491,5.216553e-06,0.022264645,0.017437864,0.012611084,0.00020395384,0.00020730415,0.00020395384,-7.7345526e-08,0.032702003,0.771823,6.574607e-05,6.67263e-05,6.574607e-05,2.3677202e-09,0.07347636,0.6281219,0.0012521491,0.0012600841,0.0012487372,0.00039867754,0.0004009213,0.0003977636
7.2050043e-06,7.3566885e-06,3.9825668e-08,0.018657168,0.018884696,0.018088354,0.013385912,0.0001516843,0.019279074,0.016961338,0.014972758,4.978649e-06,0.02155609,0.016961338,0.012366587,0.00019982131,0.00020037724,0.00019667842,1.478922e-07,0.03631216,0.80173343,6.489434e-05,6.492467e-05,6.3205334e-05,2.0629065e-07,0.07256304,0.5896057,0.0011894605,0.0012102155,0.0011872717,0.00038089522,0.00038512342,0.0003797606
4.234994e-06,7.3963274e-06,2.982694e-08,0.014196177,0.014315473,0.013361108,0.018293027,-0.00047718242,0.0147449365,0.013481298,0.011817522,3.517877e-06,0.01699462,0.013481298,0.009967978,0.00015459876,0.00015567479,0.00015231365,-9.7225914e-08,0.048283286,0.83774185,5.021808e-05,5.0704806e-05,4.920884e-05,-9.603296e-08,0.0656569,0.53806597,0.0009305952,0.00094160734,0.0009297601,0.0002989023,0.00030161865,0.00029835175
4.8971365e-06,9.574998e-06,3.4063863e-08,0.01677452,0.017286161,0.01615324,0.016995257,-0.0006212785,0.017622381,0.016661594,0.014527684,4.3882123e-06,0.02080098,0.016661594,0.012522206,0.00019218994,0.00019218994,0.00019035755,1.0598281e-07,0.029374924,0.8055476,6.182233e-05,6.243191e-05,6.1418126e-05,3.3622133e-08,0.0656915,0.5857592,0.0011169864,0.0011385258,0.0011126571,0.00036306272,0.00036684814,0.00036206358
5.9417907e-06,1.0036809e-05,3.554881e-08,0.01798596,0.018909348,0.017544342,0.015742935,-0.00044161957,0.018973583,0.018460501,0.016000144,4.6516748e-06,0.022727739,0.018460501,0.014193263,0.000210614,0.00021212033,0.00021034903,-1.9270672e-08,0.03454878,0.79879653,6.788415e-05,6.854096e-05,6.780868e-05,-3.2117786e-09,0.07118852,0.59363717,0.0012406547,0.0012476958,0.0012257481,0.00040232347,0.00040459097,0.00039901532
5.152431e-06,9.766549e-06,3.900809e-08,0.01845647,0.01884098,0.017879706,0.02194851,0.0012304314,0.018110411,0.017893933,0.015387441,4.417772e-06,0.021662537,0.017893933,0.014125328,0.00020577041,0.00020593192,0.00020477762,1.5457293e-07,0.025050044,0.7865298,6.630718e-05,6.6375615e-05,6.5811924e-05,1.530349e-07,0.07366608,0.6098682,0.0012071023,0.0012096947,0.0011927948,0.00038993522,0.00039036357,0.00038665996
8.762239e-06,7.6049623e-06,3.7831416e-08,0.018847082,0.020004358,0.018847082,0.010207265,-0.0009919517,0.019169465,0.019401334,0.016606236,3.1697703e-06,0.023082428,0.019401334,0.01572024,0.00021728867,0.00021959412,0.00021728867,-1.4548624e-07,0.027614446,0.7429684,7.053272e-05,7.1515584e-05,7.052197e-05,-8.596914e-08,0.06708693,0.66282517,0.0012988574,0.0013092934,0.0012923841,0.0004192343,0.00042070984,0.00041719998
7.447156e-06,7.370381e-06,3.7756703e-08,0.018387565,0.018656276,0.01788853,0.010941023,0.0008829102,0.017827109,0.018202154,0.015505951,3.6629199e-06,0.02127175,0.018202154,0.015132558,0.00020393921,0.0002043822,0.00020278913,8.061354e-08,0.03458866,0.7791772,6.578219e-05,6.62413e-05,6.547355e-05,3.2245417e-08,0.054099824,0.62106836,0.0011985898,0.0012011041,0.0011780256,0.00038759143,0.00038830776,0.0003831508
8.235113e-06,6.4649485e-06,3.8910176e-08,0.018779136,0.0197027,0.018548245,0.015050092,0.0003463365,0.01809416,0.018383542,0.0156210605,3.9665892e-06,0.02129607,0.018383542,0.015471014,0.00020683525,0.00020683525,0.00020512435,9.004749e-08,0.036214948,0.8074557,6.6936846e-05,6.693762e-05,6.622955e-05,1.1621515e-07,0.059461594,0.5830191,0.0012258698,0.0012299564,0.0012137725,0.00039251166,0.00039363996,0.0003904475
9.030107e-06,4.730056e-06,3.5536505e-08,0.017236037,0.017845212,0.01716437,0.005940234,-0.0002508363,0.017085535,0.017274022,0.014628056,3.2602845e-06,0.019612852,0.017274022,0.01493519,0.00019293325,0.00019423546,0.0001925914,1.2183478e-08,0.032973077,0.8132206,6.2274055e-05,6.2754945e-05,6.215867e-05,-6.450077e-09,0.056806754,0.57593197,0.0011454676,0.0011482211,0.0011385023,0.00036666318,0.0003671878,0.0003646909
3.2259518e-06,1.2738374e-05,4.0919222e-08,0.019852012,0.020058803,0.019272994,0.0077950577,-4.135836e-05,0.019719664,0.020112569,0.016986016,3.5349024e-06,0.022253655,0.020112569,0.017971484,0.0002219827,0.00022271227,0.00022158485,-2.5642182e-08,0.029040763,0.7493351,7.1755094e-05,7.199084e-05,7.1548304e-05,-1.40618415e-08,0.070677295,0.655072,0.001290834,0.0013173646,0.0012868769,0.00041510473,0.00042153432,0.00041469614
7.146834e-06,9.35895e-06,3.8661693e-08,0.019738875,0.021100176,0.019611252,0.009564335,-0.0006806509,0.02035146,0.020757724,0.017551009,2.653914e-06,0.02273346,0.020757724,0.01878199,0.0002277313,0.00023016719,0.0002277313,-2.2121153e-08,0.02880957,0.66792667,7.364558e-05,7.4455544e-05,7.361324e-05,-1.8717898e-08,0.071730815,0.73765004,0.0013477703,0.0013496277,0.0013276717,0.00043086903,0.0004316356,0.00042634693
1.0793696e-05,2.8976365e-06,3.619359e-08,0.017748024,0.017965347,0.017240938,0.010250679,0.00094173185,0.017407551,0.017623063,0.015036319,3.123599e-06,0.019230448,0.017623063,0.016015679,0.00019807954,0.00019807954,0.00019679444,1.5647238e-07,0.03855327,0.8079822,6.311487e-05,6.3526335e-05,6.3005486e-05,4.7811003e-08,0.0581142,0.5826481,0.0011843545,0.0011844147,0.0011733877,0.00037529756,0.00037531636,0.00037252158
1.1457986e-05,2.4713304e-06,3.794114e-08,0.018759644,0.018797088,0.018197978,0.009038479,0.00041188838,0.018093133,0.018237295,0.01563366,3.8357675e-06,0.019914448,0.018237295,0.016560141,0.0002055735,0.0002055735,0.0002042914,2.920663e-08,0.032675106,0.7708778,6.533448e-05,6.54266e-05,6.4614804e-05,9.735543e-09,0.07244884,0.62960285,0.0012231257,0.0012279808,0.001220975,0.00038850063,0.00038943897,0.00038784608
1.07659e-05,1.7494586e-06,3.408351e-08,0.016855361,0.016989935,0.016384354,0.008095754,0.0,0.016391082,0.01642136,0.014129234,3.5863561e-06,0.017937467,0.01642136,0.014905254,0.0001824914,0.00018498102,0.00018236425,-8.074425e-08,0.028516917,0.7470722,5.8549675e-05,5.8777103e-05,5.847229e-05,-1.7494585e-08,0.06856808,0.6587153,0.0010969617,0.0010995786,0.0010918016,0.0003490621,0.0003493501,0.00034759456
1.1878071e-05,1.5177535e-06,3.2095553e-08,0.0149465725,0.016530314,0.014682615,0.024266569,-0.0015837428,0.015896818,0.016022198,0.013906691,2.765526e-06,0.017572511,0.016022198,0.014471885,0.00017999434,0.00018104688,0.00017970268,3.761389e-08,0.038678497,0.76329005,5.7025296e-05,5.775448e-05,5.701672e-05,-4.5532605e-08,0.06343207,0.6395962,0.0010786786,0.0010797688,0.0010717966,0.0003440734,0.0003441539,0.00034185156
1.1924926e-05,1.2753932e-06,3.0753522e-08,0.0140930945,0.014953985,0.0139655555,0.014459643,-0.0003507331,0.015221817,0.015368488,0.013479737,2.7291253e-06,0.016922297,0.015368488,0.013814679,0.00017391324,0.00017462554,0.00017306574,-1.2753931e-09,0.039873764,0.8324912,5.4486707e-05,5.5293396e-05,5.4379576e-05,-7.205971e-08,0.057848517,0.5475661,0.0010420517,0.0010482068,0.0010390321,0.00033304852,0.00033413133,0.00033221953
