psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.063687e-06,3.471093e-05,1.5338686e-09,0.0051842295,0.0054431916,0.005149369,0.00669418,-0.00022410213,0.0053007626,0.0054944865,0.00543373,1.7567158e-06,0.005883263,0.0054944865,0.0051057097,0.00012130997,0.000122037556,0.00012101216,-1.5438147e-08,0.03849268,0.59040236,4.463517e-05,4.5097317e-05,4.4421526e-05,-1.7430166e-08,0.1200665,0.7970068,0.0005572833,0.00055997947,0.0005541787,0.00016938137,0.00017029172,0.00016878625
3.485886e-05,8.309094e-06,1.3487361e-09,0.005103455,0.005182121,0.005039539,0.005363987,-1.474987e-05,0.0052047377,0.005412219,0.0053769834,1.7399739e-06,0.005819897,0.005412219,0.005004541,0.00011830231,0.000119819095,0.00011793455,-5.998281e-08,0.04197518,0.69988304,4.3520966e-05,4.417242e-05,4.343837e-05,-6.096613e-08,0.11240429,0.7039074,0.00054330996,0.00055289496,0.00054311135,0.00016645179,0.00016858708,0.00016640066
1.8934648e-05,2.774269e-05,1.3433752e-09,0.005421955,0.0055432636,0.005395584,0.0038197886,-5.2742755e-05,0.005569635,0.005786144,0.005782628,1.8367284e-06,0.006254284,0.005786144,0.0053180037,0.00012723662,0.00012752197,0.00012638904,1.3713116e-08,0.03990079,0.7365629,4.688198e-05,4.7067108e-05,4.634928e-05,2.2151957e-08,0.093271345,0.6684906,0.00057543826,0.00057882274,0.00056876783,0.00017705795,0.00017801576,0.00017557114
2.909282e-05,1.5877946e-05,4.2691728e-10,0.0050246664,0.0052105794,0.0048789512,0.008952448,-0.00014069067,0.0052186185,0.0054861824,0.0055169165,1.6203807e-06,0.005979627,0.0054861824,0.0049927374,0.000120058874,0.00012195719,0.00011955591,-4.7734332e-08,0.052356675,0.71426016,4.3563356e-05,4.483711e-05,4.3181986e-05,-1.236068e-07,0.098744795,0.6906553,0.00054232636,0.0005515918,0.000534622,0.00016679229,0.00016894286,0.00016543212
3.387668e-05,8.057156e-06,-2.089335e-10,0.004413124,0.0046282867,0.004413124,0.0059249853,-0.00016480546,0.004642936,0.0049512596,0.005032823,1.1018512e-06,0.0054371976,0.0049512596,0.004465322,0.00010678433,0.00010934339,0.00010637186,-1.0895473e-07,0.04811532,0.8192994,3.8579128e-05,3.9731392e-05,3.8369002e-05,-1.2818202e-07,0.09035258,0.56393975,0.00049344584,0.0004936262,0.00048157485,0.00015020462,0.00015041108,0.00014782592
3.716555e-05,9.251962e-06,2.3935176e-10,0.0053093648,0.005377703,0.0048993346,0.008162596,0.00024181264,0.005298851,0.0056442227,0.0057848417,1.5908727e-06,0.0061850455,0.0056442227,0.0051033995,0.00012265368,0.00012376918,0.00012024606,1.5770389e-09,0.038639665,0.7129759,4.4338452e-05,4.5005538e-05,4.3205087e-05,4.7311173e-09,0.11807359,0.6898497,0.0005763362,0.0005771779,0.0005644496,0.00017429277,0.00017454194,0.00017194719
3.519872e-05,1.0599614e-05,-2.1855623e-10,0.004824824,0.0050498163,0.0047898255,0.006842801,-0.0002249918,0.004966819,0.005326556,0.0055002165,1.5414988e-06,0.0058740056,0.005326556,0.0047791065,0.000113630864,0.0001154828,0.00011343986,-1.2949528e-07,0.03574275,0.62342757,4.0346033e-05,4.1650484e-05,4.0212537e-05,-2.1649211e-07,0.1098399,0.77311534,0.0005316302,0.0005480816,0.0005306267,0.0001618401,0.00016616145,0.00016162262
4.7339076e-05,7.1510967e-06,-3.9483442e-10,0.0056499573,0.005785887,0.0056499573,0.004463289,-5.3189975e-05,0.005785887,0.0062453896,0.0064964658,1.936324e-06,0.006926952,0.0062453896,0.0055638268,0.00013467643,0.00013571481,0.00013401687,1.5956992e-08,0.041249536,0.6017325,4.7769325e-05,4.850571e-05,4.72522e-05,9.455995e-09,0.13073133,0.7866222,0.0006307308,0.00063825306,0.00062174466,0.00019187338,0.00019377108,0.0001896784
5.7734047e-05,4.2919796e-06,-1.6809318e-10,0.006839477,0.006894857,0.0065694978,0.005533677,0.00022152152,0.00676056,0.007268675,0.0076081106,2.670904e-06,0.008063557,0.007268675,0.0064737927,0.00015977795,0.00016024383,0.00015861772,8.930086e-08,0.041949045,0.6210336,5.7866266e-05,5.7882884e-05,5.6755198e-05,2.3675113e-07,0.1341823,0.7707569,0.0007554963,0.0007572955,0.0007365577,0.00022833746,0.00022892033,0.0002234903
5.6066838e-05,3.46256e-06,-1.4895997e-10,0.0065988405,0.006705381,0.0065122764,0.0052313954,1.9976309e-05,0.0065389117,0.006948759,0.007309997,2.8295053e-06,0.0077001853,0.006948759,0.0061973324,0.00015500882,0.0001558039,0.00015448612,5.7265417e-08,0.043030165,0.63172716,5.6476354e-05,5.6505654e-05,5.5912355e-05,9.7218035e-08,0.13882029,0.76114875,0.0007402907,0.00074050843,0.0007337391,0.00022317532,0.00022378392,0.00022193078
5.7273373e-05,3.0572974e-06,-1.2899025e-10,0.0067736125,0.0067872005,0.0065901745,0.004050987,4.0763967e-05,0.006654038,0.0070395973,0.0074521056,2.6892892e-06,0.007748602,0.0070395973,0.0063305926,0.00016020238,0.00016065962,0.00015815264,8.7642526e-08,0.051880162,0.72578704,5.831897e-05,5.834818e-05,5.7277448e-05,8.2207336e-08,0.11381713,0.67611724,0.0007524362,0.00076397584,0.0007496283,0.00022749281,0.00022889646,0.00022581131
6.462971e-06,5.043652e-05,-1.6312195e-10,0.0062475386,0.0064756437,0.006203185,0.007115795,-6.969871e-05,0.006232332,0.006510176,0.0069447374,2.6252983e-06,0.007077721,0.006510176,0.005942631,0.00014990925,0.00015069368,0.00014924331,2.1543237e-08,0.054602917,0.70531446,5.4655193e-05,5.4914344e-05,5.4216092e-05,3.1047605e-08,0.12557888,0.6952345,0.0007180545,0.00071822683,0.0007072847,0.00021597918,0.00021603875,0.00021335852
3.9130496e-06,5.990523e-05,1.9897264e-10,0.0070577185,0.007064833,0.006894082,0.0044376114,4.2687814e-05,0.0070491806,0.007268667,0.00778519,2.3546659e-06,0.007857169,0.007268667,0.006680166,0.00016982207,0.00016985837,0.00016703884,6.332026e-08,0.052505583,0.6382611,6.1873136e-05,6.1875275e-05,6.0948234e-05,5.834001e-08,0.14322038,0.7542298,0.00079360907,0.00081052847,0.00079146406,0.00023911934,0.00024414298,0.0002386633
3.1839088e-06,4.787234e-05,-3.2618672e-10,0.005588897,0.0057196645,0.0055434126,0.0051707816,-5.116996e-05,0.0056275586,0.0057819216,0.0062070107,1.8296065e-06,0.006238177,0.0057819216,0.0053256657,0.00013599612,0.0001369655,0.00013553331,1.1939657e-08,0.054679424,0.7124247,4.95564e-05,4.978212e-05,4.932955e-05,1.3076768e-08,0.11338661,0.6901287,0.00064614014,0.00064704753,0.0006400992,0.00019441458,0.00019480177,0.0001924309
3.740483e-07,5.5483833e-05,1.2378808e-09,0.0062964796,0.006302714,0.006128158,0.0062219817,0.00016832174,0.00619424,0.006319546,0.006794172,2.760504e-06,0.0067915833,0.006319546,0.005847509,0.00014985185,0.00015020657,0.00014922906,3.054728e-08,0.05258957,0.666634,5.44552e-05,5.4564298e-05,5.4112945e-05,1.3715105e-08,0.12526709,0.732625,0.0007219095,0.00072198996,0.0007154709,0.00021676908,0.0002170939,0.00021558088
2.256308e-07,5.031567e-05,1.4592494e-09,0.0057310225,0.00578743,0.005612566,0.005459081,3.384462e-05,0.005626104,0.0057101515,0.006140354,2.5939307e-06,0.006130108,0.0057101515,0.005290195,0.00013555615,0.00013644401,0.00013458145,-1.128154e-09,0.04089107,0.57553774,4.9183e-05,4.9534425e-05,4.884625e-05,-1.0153387e-08,0.12849133,0.80637765,0.0006699125,0.0006749486,0.00066020305,0.00019935722,0.00020023888,0.00019740495
2.3303195e-07,5.1966126e-05,2.7818714e-10,0.00579667,0.005959792,0.005732586,0.004146687,-0.00012234178,0.005821138,0.0058764834,0.00633041,2.5756162e-06,0.0062864656,0.0058764834,0.0054665008,0.00013868198,0.00014014309,0.00013839419,-5.476251e-08,0.05250076,0.6419154,5.018809e-05,5.0976905e-05,5.009488e-05,-6.990959e-08,0.13826188,0.75215614,0.00069116696,0.00069600705,0.000688716,0.00020459798,0.00020588431,0.00020395307
2.1936742e-07,4.8918937e-05,-8.9499186e-10,0.005341597,0.0054512806,0.00525385,0.004387842,-0.000115167895,0.005460055,0.005513526,0.0059529003,2.485638e-06,0.005898971,0.005513526,0.0051280805,0.00012949314,0.00013034428,0.00012880926,-4.4421903e-08,0.06391824,0.71456057,4.6310655e-05,4.723913e-05,4.5713427e-05,-1.08586875e-07,0.12277276,0.6855296,0.000645419,0.0006548074,0.0006424367,0.00019132513,0.00019347877,0.00019087983
3.0713886e-06,5.4325188e-05,-4.198448e-09,0.005918822,0.0062899482,0.005822841,0.008456557,-0.0003135376,0.006296347,0.00638113,0.0069311005,2.7705826e-06,0.0068167676,0.00638113,0.005945492,0.0001498281,0.00015169653,0.0001487723,-5.3109428e-08,0.058881402,0.71291155,5.3355143e-05,5.4337987e-05,5.2634645e-05,-8.0623956e-08,0.14562401,0.68311834,0.0007495385,0.000751254,0.00073963514,0.0002228894,0.00022325669,0.00022017313
1.9774097e-06,6.3716536e-05,-5.785897e-09,0.006671927,0.006898963,0.0066499556,0.00533615,-0.00010253236,0.00706155,0.007239517,0.007919526,2.2621591e-06,0.007716483,0.007239517,0.0067625507,0.00017186913,0.00017315152,0.00017172485,1.6112228e-08,0.068231255,0.7683137,6.0219452e-05,6.141908e-05,6.0164522e-05,-1.01799984e-07,0.12462486,0.6237124,0.0008547947,0.00086620945,0.00085310807,0.0002551452,0.0002574851,0.0002548991
1.7174618e-06,5.534044e-05,-5.3368914e-09,0.0057630385,0.00590298,0.005540405,0.01020395,-3.1804848e-05,0.0059933057,0.006244882,0.006863274,2.323642e-06,0.006688746,0.006244882,0.0058010183,0.00015001775,0.00015001775,0.00014770555,3.180485e-08,0.055613514,0.75272834,5.245574e-05,5.2539068e-05,5.1093855e-05,1.8446812e-08,0.10590658,0.64702916,0.0007301681,0.00074920204,0.0007286218,0.00021798535,0.00022278787,0.00021754071
3.46757e-05,3.2866534e-05,-5.8628427e-09,0.006882373,0.006897449,0.006693918,0.0045140977,5.276737e-05,0.0069788615,0.00735351,0.008114742,3.0222259e-06,0.007887893,0.00735351,0.0068191267,0.00017872007,0.0001787864,0.00017762402,3.9952436e-08,0.061273243,0.7435749,6.261753e-05,6.263864e-05,6.178757e-05,5.502883e-08,0.112503804,0.65588915,0.00086813554,0.00087691,0.0008647245,0.00025954912,0.00026209778,0.00025898602
3.1122552e-05,3.4958586e-05,-6.766873e-09,0.006376504,0.006644303,0.0063620284,0.006635111,-0.00023160968,0.0065661347,0.0070072785,0.0077665243,1.8344662e-06,0.007569974,0.0070072785,0.0064445836,0.00017045387,0.00017082806,0.00016934503,-4.849328e-08,0.059032388,0.7074943,5.8821624e-05,5.983564e-05,5.8821624e-05,-1.5633654e-07,0.12557095,0.692623,0.0008312392,0.0008405832,0.00083061605,0.00024865905,0.00025077973,0.0002484781
2.5201527e-05,4.122562e-05,-6.731382e-09,0.006431488,0.0065043247,0.006285814,0.005991481,1.4567357e-05,0.00654657,0.0070090834,0.007796692,1.8209196e-06,0.0076251654,0.0070090834,0.0063930014,0.00017195381,0.00017251902,0.00017076511,1.7480827e-08,0.06485278,0.78111047,5.8850663e-05,5.955864e-05,5.8615402e-05,-4.2245333e-08,0.11751224,0.6094169,0.00083806075,0.0008411752,0.0008281025,0.0002515411,0.00025205387,0.00024876237
4.5361357e-05,1.9055911e-05,-8.655958e-09,0.005744391,0.006089607,0.0057098693,0.00790337,-0.0003521201,0.006096511,0.006598455,0.007367365,1.2697592e-06,0.007301721,0.006598455,0.0058951885,0.00016183095,0.00016394298,0.00016173912,-4.9711076e-08,0.056771982,0.80464786,5.371696e-05,5.5791017e-05,5.3625823e-05,-2.5615012e-07,0.112840965,0.5797859,0.00079732976,0.00079736905,0.0007894989,0.00023926147,0.00023933535,0.00023753954
1.7910947e-05,4.423461e-05,-8.045254e-09,0.00579392,0.005888902,0.005508973,0.006210756,0.00014925789,0.0059201103,0.0064309794,0.007206894,1.745998e-06,0.0071620257,0.0064309794,0.0056999335,0.00015813466,0.0001593891,0.00015748267,-3.7992915e-08,0.04524834,0.7645522,5.3171763e-05,5.3871237e-05,5.2034015e-05,4.952648e-08,0.1395245,0.62733775,0.00077064155,0.0007833074,0.0007612871,0.00023073707,0.00023348139,0.00022828723
1.8890603e-05,5.6011875e-05,-8.207715e-09,0.007259271,0.007259271,0.0068550617,0.003928668,0.00021447847,0.007143783,0.007784331,0.008729273,2.542553e-06,0.008702998,0.007784331,0.006865664,0.00019346453,0.00019348103,0.0001910896,5.1144866e-08,0.05822018,0.7375607,6.650482e-05,6.650482e-05,6.47461e-05,2.3675122e-07,0.16908863,0.6507546,0.0009429917,0.00094577245,0.0009372594,0.000279703,0.00028125633,0.00027954052
4.7829977e-05,1.9444897e-05,-6.382111e-09,0.0066976864,0.006705137,0.0063400795,0.00534757,0.00014155288,0.0064786524,0.007009103,0.007852584,2.6889622e-06,0.007849942,0.007009103,0.0061682635,0.00017334045,0.0001736012,0.00017134678,-5.88562e-08,0.03797849,0.77167094,6.063902e-05,6.0656155e-05,5.8932193e-05,7.1521455e-08,0.14472255,0.6177979,0.0008198795,0.0008381384,0.00081944745,0.0002436967,0.00024901982,0.00024353726
3.8087324e-05,2.4416695e-05,-6.267005e-09,0.0059647467,0.0062436005,0.005883131,0.0073884646,-0.00014962877,0.0059062555,0.006360923,0.0071425065,1.8778021e-06,0.0071358886,0.006360923,0.0055859573,0.00015419583,0.00015780394,0.00015418087,-1.7411347e-07,0.054110184,0.801338,5.3910568e-05,5.5402772e-05,5.3818745e-05,-1.7751412e-07,0.12789607,0.5815129,0.0007607664,0.0007677064,0.00075019716,0.00022513077,0.0002272351,0.00022171039
5.446959e-05,2.828757e-05,-7.591772e-09,0.008239098,0.008321489,0.007973616,0.007836115,0.00021055472,0.008074316,0.008520143,0.009582223,2.886308e-06,0.009544767,0.008520143,0.007495518,0.00021056936,0.0002107964,0.00020762069,1.3365648e-07,0.062113736,0.77946,7.350649e-05,7.377837e-05,7.230724e-05,1.1900919e-07,0.14071646,0.6066859,0.0009989073,0.0010188844,0.000990758,0.0002993502,0.00030255158,0.00029605275
6.225971e-05,1.4198337e-06,-5.650086e-09,0.0064673424,0.0066022268,0.006410549,0.008010773,7.809085e-05,0.006342397,0.0065766694,0.0074044326,2.5687782e-06,0.007342977,0.0065766694,0.005810362,0.00016635553,0.00016645917,0.00016436705,1.3346437e-07,0.063001215,0.7719798,5.8103855e-05,5.8304053e-05,5.7503974e-05,1.3701394e-07,0.118717544,0.62090427,0.00077789923,0.0007859546,0.00076890737,0.0002349995,0.00023641223,0.00023283427
4.5972967e-05,1.027631e-06,-4.2681343e-09,0.005089478,0.005181424,0.004846092,0.0074774222,0.00016225754,0.004898014,0.0049983435,0.0056178067,2.4191752e-06,0.005564664,0.0049983435,0.0044320226,0.00012749765,0.0001282451,0.00012655817,3.245151e-08,0.053371154,0.80236554,4.472737e-05,4.4831217e-05,4.4066983e-05,5.6249277e-08,0.09760813,0.5861264,0.00060362887,0.00060651434,0.00059520605,0.00018222386,0.00018332343,0.0001804439
5.1595875e-05,1.1825351e-06,-4.8808797e-09,0.0059998096,0.0061056158,0.005800646,0.0066093756,0.000143149,0.0057172463,0.005743075,0.006438178,3.5348107e-06,0.0063763442,0.005743075,0.005109806,0.00015023114,0.00015023114,0.0001475586,1.4937287e-07,0.043693863,0.7828851,5.2579246e-05,5.2642106e-05,5.17689e-05,1.3443558e-07,0.10336664,0.61166817,0.000721395,0.00072590914,0.0007091607,0.0002143152,0.00021697964,0.00021193332
2.5715717e-05,2.1767888e-05,-4.3265427e-09,0.0051760417,0.005351501,0.00513766,0.0040970235,-0.0001096619,0.0051102447,0.0050488343,0.0056428364,3.0503227e-06,0.0055889073,0.0050488343,0.0045087608,0.000132499,0.00013330008,0.0001318668,6.0314047e-09,0.045266736,0.6897367,4.5881447e-05,4.6572863e-05,4.563416e-05,-5.2089405e-08,0.10545083,0.7147264,0.000651991,0.00065381965,0.0006461362,0.00019248131,0.00019350117,0.00019112644
2.9444467e-05,1.8444458e-05,-4.1913797e-09,0.005288893,0.005388893,0.0052555595,0.004339948,4.4444478e-05,0.00523556,0.0050994484,0.005688893,3.209462e-06,0.005604716,0.0050994484,0.0045941807,0.00013595566,0.00013661955,0.00013525122,7.055561e-08,0.07527023,0.82484645,4.7289483e-05,4.7289483e-05,4.6953923e-05,9.5555635e-08,0.09641369,0.55172265,0.00066084665,0.0006622527,0.0006520633,0.00019496903,0.00019564349,0.0001935746
1.9956362e-06,3.800991e-05,-3.5048435e-09,0.004418246,0.004427528,0.00434399,0.0027490123,0.0,0.0044117486,0.0042451364,0.0047312826,2.6336554e-06,0.0046204114,0.0042451364,0.003869861,0.000113836206,0.00011407335,0.0001130361,1.0674334e-08,0.06795225,0.83451647,3.9021186e-05,3.9180373e-05,3.8765003e-05,-5.662038e-08,0.08426444,0.54007727,0.00054363825,0.00056193734,0.0005431607,0.00016477922,0.00016921094,0.00016463907
1.334122e-06,3.5763078e-05,-3.408893e-09,0.0040798313,0.004127171,0.0040023657,0.0028903538,-1.7214477e-05,0.0040970454,0.003926407,0.0043708994,2.70419e-06,0.004244074,0.003926407,0.0036087397,0.000106982385,0.00010707577,0.00010584752,5.8098863e-08,0.054743715,0.78787756,3.61461e-05,3.6269183e-05,3.5699813e-05,-4.733981e-09,0.098172955,0.6053573,0.00049723417,0.00050205464,0.00049167173,0.00015258612,0.0001530892,0.00015113923
3.8155667e-06,3.941079e-05,-2.6184095e-09,0.0049050115,0.0050405646,0.0047794995,0.007638413,0.000145594,0.0047925524,0.00458119,0.005081314,3.329556e-06,0.0049543376,0.00458119,0.0042080428,0.00012428808,0.00012494926,0.00012385732,-2.0583979e-08,0.06419651,0.8243637,4.217607e-05,4.251696e-05,4.1968724e-05,1.0040965e-09,0.10386806,0.5524943,0.00059173565,0.0005920946,0.00058432895,0.00017936477,0.0001797915,0.00017857857
8.458735e-06,3.292178e-05,-2.5577562e-09,0.004690753,0.004705171,0.004585019,0.0032507975,-4.8060992e-06,0.0046186615,0.004397821,0.004847992,3.8569956e-06,0.004778487,0.004397821,0.004017155,0.000119857876,0.00011994919,0.000118276184,3.5565137e-08,0.051539794,0.81914467,4.0329902e-05,4.0349125e-05,3.970655e-05,-5.2867093e-09,0.09028863,0.56390977,0.00056277454,0.00056941895,0.00056069734,0.00016999221,0.00017153064,0.00016910645
7.717742e-06,3.146817e-05,-8.147147e-10,0.0046949596,0.004704147,0.0045112036,0.010668583,0.00021131911,0.0044790464,0.0042291386,0.0046245195,3.7697982e-06,0.0046510412,0.0042291386,0.0038072362,0.0001168241,0.00011697754,0.00011519005,9.049971e-08,0.056924544,0.87690085,3.8925442e-05,3.903891e-05,3.866221e-05,4.5020162e-08,0.074415565,0.47114143,0.00054342503,0.0005443668,0.0005381985,0.00016469798,0.00016508892,0.0001632013
9.320019e-07,3.7058173e-05,-1.5070923e-09,0.004442543,0.0045712474,0.0044025998,0.006099331,-9.320019e-05,0.004370645,0.0041068,0.0044534896,3.26382e-06,0.004541519,0.0041068,0.0036720808,0.000112690126,0.00011344195,0.00011243228,-6.657157e-09,0.05625275,0.7897834,3.7256556e-05,3.757077e-05,3.7102553e-05,-4.1274372e-08,0.07941957,0.6054464,0.00052920537,0.00052980846,0.00052435714,0.00016096605,0.00016103707,0.00015977887
1.0169713e-06,4.25094e-05,-5.791984e-10,0.005211978,0.0052374024,0.0050543477,0.0061257775,0.00012203656,0.0050858734,0.0047337473,0.0050971447,3.7651228e-06,0.0052772467,0.0047337473,0.004190248,0.00012944214,0.0001298647,0.00012899163,1.3220626e-08,0.046958853,0.68920386,4.3309756e-05,4.333671e-05,4.273466e-05,7.4238905e-08,0.11849582,0.7130853,0.0006050644,0.0006076495,0.00060267805,0.00018353942,0.00018422995,0.00018247923
5.5281407e-06,3.8236307e-05,1.191003e-09,0.005436005,0.005482073,0.005185191,0.010177153,0.00018939,0.0052066897,0.00481153,0.005127521,4.2686206e-06,0.0054178857,0.00481153,0.004205174,0.00013039348,0.00013047179,0.00012947776,3.583054e-09,0.049982734,0.64059925,4.401731e-05,4.4071054e-05,4.349418e-05,4.9139025e-08,0.115128696,0.75732535,0.0006040824,0.0006112941,0.0006039985,0.00018262264,0.00018524851,0.00018259909
5.436368e-07,4.5828583e-05,1.995736e-09,0.0058604046,0.0059365137,0.0057788594,0.007857455,8.698189e-05,0.0056407754,0.0051631904,0.005443435,4.510172e-06,0.0058680666,0.0051631904,0.0044583143,0.00013881766,0.0001390737,0.00013807234,1.3047283e-08,0.06140383,0.66683495,4.730619e-05,4.7338806e-05,4.6822894e-05,6.4692784e-08,0.11682657,0.7331965,0.00064718386,0.00064761494,0.0006393702,0.00019472365,0.00019490575,0.0001926562
4.873558e-07,4.1084095e-05,1.7891237e-09,0.0052536954,0.0053219255,0.005151351,0.005425196,0.0,0.0051113875,0.0046886066,0.004872421,4.007984e-06,0.0053188424,0.0046886066,0.0040583704,0.00012683874,0.00012698445,0.00012445604,9.357231e-08,0.080386564,0.76824456,4.2560292e-05,4.2656306e-05,4.2331725e-05,1.754481e-08,0.1032627,0.62643707,0.0005777588,0.000581682,0.0005776389,0.00017337878,0.00017453331,0.00017334515
2.0580208e-05,1.685032e-05,1.2794209e-09,0.004699659,0.004774257,0.0046601663,0.0035211022,-3.071673e-05,0.004663677,0.0042691864,0.004380059,3.40264e-06,0.00482927,0.0042691864,0.0037091027,0.00011487003,0.00011534219,0.00011431143,2.5451001e-08,0.059875943,0.7410004,3.8268652e-05,3.8478844e-05,3.8127797e-05,-6.1433454e-09,0.13976589,0.65391463,0.0005213344,0.00052434905,0.000517644,0.00015698838,0.0001575246,0.00015589924
1.23605005e-05,1.7838449e-05,7.801423e-10,0.0037046385,0.0038099836,0.0035992933,0.006257117,-5.6184093e-05,0.0037530973,0.0034470696,0.0035005617,2.4534538e-06,0.0038857537,0.0034470696,0.0030083854,9.135323e-05,9.278311e-05,9.071659e-05,-2.1771335e-08,0.049515918,0.76536244,3.0378738e-05,3.0857707e-05,3.0033207e-05,-2.8092046e-08,0.087589875,0.63556373,0.00042267257,0.0004231322,0.00041658574,0.00012765762,0.00012789993,0.00012622177
2.9087774e-05,1.4877344e-05,1.3525472e-09,0.0054533165,0.005473837,0.005325063,0.0036030877,4.1040952e-05,0.005484097,0.005078048,0.005108572,3.971705e-06,0.0057125115,0.005078048,0.0044435845,0.0001347123,0.00013471537,0.00013299474,4.8223118e-08,0.071177065,0.6522723,4.4864428e-05,4.4901877e-05,4.4172888e-05,5.5918296e-08,0.09836182,0.74802214,0.0006204571,0.00062150205,0.00061668904,0.00018620535,0.00018650547,0.00018559539
1.7750113e-05,3.0485115e-05,1.5200435e-09,0.0060012285,0.006051943,0.0059054345,0.0034919826,1.1269913e-05,0.0060091177,0.00563073,0.0056058425,4.326365e-06,0.006286043,0.00563073,0.0049754176,0.00014839375,0.00014848111,0.00014754964,1.6341373e-08,0.06739645,0.71235377,4.9900922e-05,4.9936985e-05,4.9331225e-05,7.100045e-08,0.103092484,0.6906992,0.0006815142,0.000682662,0.0006773753,0.00020452919,0.00020485884,0.0002038592
2.2716946e-05,1.25391025e-05,1.8725121e-10,0.0041892002,0.004360188,0.0041892002,0.003349243,-0.00014656094,0.0043015634,0.0040943427,0.0040439283,2.6701384e-06,0.0045321523,0.0040943427,0.0036565328,0.000105497005,0.00010783058,0.000105497005,-6.5138195e-08,0.05340644,0.86437696,3.607475e-05,3.629541e-05,3.6056026e-05,2.4426823e-09,0.070757866,0.49479792,0.0004969169,0.00049815373,0.0004948292,0.00014812221,0.00014836485,0.00014775501
3.2169395e-05,1.1269218e-05,-5.4696876e-11,0.0050289505,0.005187812,0.004984271,0.0049157124,-7.943061e-05,0.005187812,0.005018029,0.004920312,3.1051543e-06,0.005506408,0.005018029,0.0045296494,0.00013077505,0.00013100442,0.00012965409,8.240926e-08,0.0571468,0.7916895,4.4247317e-05,4.4293483e-05,4.384768e-05,2.8793595e-08,0.10590424,0.59874165,0.0006055959,0.000607875,0.0005970779,0.00017979267,0.00018041571,0.00017844036
3.349069e-05,5.7334605e-06,1.853531e-10,0.004705078,0.004764233,0.0046140705,0.004834718,9.5557676e-05,0.0047360207,0.004620669,0.0045003872,2.7918577e-06,0.005045698,0.004620669,0.0041956394,0.00012176323,0.00012182512,0.00012033578,7.1895776e-08,0.048971217,0.79661906,4.092326e-05,4.0947376e-05,4.0571515e-05,4.095329e-08,0.08602953,0.5961373,0.0005622027,0.0005645088,0.00055805367,0.00016665486,0.00016738292,0.00016590042
5.3071367e-06,3.3509525e-05,-2.497389e-11,0.0043948353,0.0045527336,0.004359747,0.005097571,-0.00014035402,0.004511505,0.0044621616,0.004330141,2.3952261e-06,0.004859746,0.0044621616,0.004064577,0.000118257914,0.000118257914,0.0001172329,3.3334082e-08,0.035837032,0.6844475,3.980835e-05,3.9813174e-05,3.947852e-05,4.0351782e-08,0.1035629,0.7206365,0.0005416512,0.0005421201,0.0005358607,0.0001609251,0.00016101063,0.000159865
2.8419738e-06,3.1378506e-05,1.6522989e-09,0.0040955567,0.0041617397,0.0039086873,0.009648033,0.00019465573,0.003994336,0.003981683,0.0038418556,2.1507417e-06,0.004313498,0.003981683,0.0036498683,0.00010633848,0.00010677918,0.00010532199,5.09998e-08,0.0692545,0.7737891,3.5573725e-05,3.559358e-05,3.5358826e-05,2.6473181e-08,0.084386766,0.6237753,0.0004818578,0.0004842653,0.0004810718,0.00014274962,0.0001433729,0.00014237782
5.8415975e-07,3.6134454e-05,1.3538884e-09,0.004343645,0.004393716,0.0042935745,0.0038943845,-4.589827e-05,0.0042910706,0.004286064,0.0041152663,2.388645e-06,0.0046159513,0.004286064,0.003956176,0.0001145554,0.00011491299,0.00011313589,2.1280105e-08,0.062557876,0.7482675,3.8674716e-05,3.8694325e-05,3.7985406e-05,6.008501e-08,0.09348755,0.6536518,0.0005200787,0.0005200787,0.00051641563,0.00015434837,0.0001543517,0.00015317253
2.9665258e-05,4.644955e-06,3.201912e-11,0.0039423564,0.0040867794,0.00392284,0.0045613456,-0.000121003024,0.004011836,0.0040208134,0.003847506,1.8482167e-06,0.004300798,0.0040208134,0.003740829,0.00010542603,0.00010724186,0.00010542564,-6.323384e-08,0.055241395,0.6697009,3.53969e-05,3.6423473e-05,3.537621e-05,-8.4311786e-08,0.10153508,0.7334676,0.0004886942,0.0004893296,0.00048637556,0.00014410914,0.00014432186,0.00014359858
1.2327276e-05,2.5298834e-05,6.0737186e-11,0.0043596462,0.0044283695,0.0043081036,0.0032132096,2.147609e-05,0.004398303,0.004438893,0.0042300737,1.7454671e-06,0.004703591,0.004438893,0.0041741948,0.00011835344,0.00011835344,0.00011611263,8.67634e-08,0.05378923,0.73051375,3.925013e-05,3.9396167e-05,3.88481e-05,3.3073178e-08,0.115784384,0.6707203,0.0005404574,0.0005409629,0.0005348925,0.0001590197,0.000159286,0.00015801376
