psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.1444447e-07,0.001540537,-8.447618e-09,0.0005298779,0.0005607779,0.00051385566,0.029431457,-1.1444447e-05,0.00053617236,0.00052000704,0.0005021633,6.1666683e-06,0.0005572901,0.00052000704,0.00048272405,0.00028542106,0.0002858594,0.0002834652,6.866668e-09,0.04323323,0.75149137,0.00010236257,0.00010236486,0.000101786914,5.150001e-08,0.09252813,0.65111923,0.00085624383,0.000861245,0.0008541208,0.00031441674,0.00031621353,0.00031374607
1.2688083e-07,0.0017079429,-9.365596e-09,0.00058745826,0.0005925335,0.00057540456,0.012123971,0.0,0.00059621304,0.000578418,0.0005574086,6.5382474e-06,0.00061805255,0.000578418,0.0005387835,0.00031403388,0.00031638498,0.00031351112,-9.642943e-08,0.060549945,0.7605958,0.0001117782,0.00011348222,0.0001117782,-1.9032124e-07,0.096378684,0.63904816,0.00094932114,0.00095340924,0.00094826677,0.00034917734,0.00035042583,0.0003489185
1.2284596e-07,0.0016536295,-9.559193e-09,0.00056631985,0.0005700053,0.0005528068,0.008712727,-2.4569192e-06,0.0005747962,0.0005613446,0.00054055295,6.970473e-06,0.00059866207,0.0005613446,0.00052402716,0.00030533609,0.00030533609,0.00030180794,5.15953e-08,0.035809103,0.66141653,0.00010938205,0.00010938205,0.00010753812,1.3144518e-07,0.09239097,0.7433877,0.00090221025,0.0009116681,0.00089496595,0.00033327125,0.00033676744,0.0003310195
1.0787763e-07,0.0014521409,-8.610209e-09,0.00049623713,0.0005032492,0.0004886857,0.0074380552,-1.0787763e-06,0.00050055224,0.00049154443,0.00047587522,6.8097756e-06,0.00052107044,0.00049154443,0.00046201848,0.00026807268,0.000268926,0.00026794433,-2.1575526e-09,0.04305116,0.63923335,9.553104e-05,9.662815e-05,9.5528885e-05,-5.8253924e-08,0.093329474,0.76207286,0.00079444324,0.0007962168,0.00079087686,0.00029309705,0.00029388242,0.0002923538
1.0005891e-07,0.001346893,-9.387093e-09,0.0004532669,0.00046527394,0.00044876424,0.011204097,-7.004124e-06,0.000460271,0.0004546177,0.0004425022,5.979852e-06,0.00047982598,0.0004546177,0.00042940938,0.00024974905,0.0002510188,0.00024868044,4.402592e-08,0.048242204,0.71830285,8.721335e-05,8.918251e-05,8.69512e-05,-1.570925e-07,0.101212196,0.686541,0.00073496177,0.0007420029,0.0007329666,0.00027135276,0.00027407537,0.00027113865
9.564046e-08,0.0012874162,-1.2033295e-08,0.00041794882,0.00042751286,0.00041794882,0.013475263,-1.5302474e-05,0.0004349728,0.00043344256,0.000424014,4.805814e-06,0.0004584419,0.00043344256,0.00040844321,0.00023114003,0.00023435737,0.0002307441,-3.0413668e-07,0.043798834,0.75856984,7.9350975e-05,8.22441e-05,7.9350015e-05,-4.600306e-07,0.0859034,0.6442727,0.0006854246,0.00069848046,0.0006852046,0.00025284372,0.00025781608,0.0002526429
1.1722555e-07,0.001577973,-5.48758e-09,0.0005585797,0.00056561327,0.0005099311,0.053644754,4.630409e-05,0.0005363069,0.00053252635,0.00052151695,7.332085e-06,0.0005654028,0.00053252635,0.0004996499,0.00028568803,0.00028568803,0.00028127566,9.846946e-08,0.035976987,0.6949875,0.00010007428,0.00010007428,9.647194e-05,3.3878183e-07,0.08676788,0.7108333,0.0008197195,0.0008433569,0.0008197195,0.0003034102,0.0003115468,0.00030313234
1.1681034e-07,0.001572384,-5.4681437e-09,0.00055660127,0.000564778,0.0005501767,0.028740717,0.0,0.0005380284,0.0005316039,0.0005214511,7.741003e-06,0.0005661777,0.0005316039,0.00049703,0.00028642596,0.00028695044,0.00028559193,7.1254306e-08,0.0387961,0.7365539,0.0001003214,0.00010081316,0.00010005506,7.008621e-08,0.08552643,0.6692045,0.0008434337,0.0008440528,0.0008202819,0.00031054614,0.00031087437,0.00030391832
1.02918186e-07,0.0013853817,-6.052932e-09,0.00048423006,0.00049040513,0.00047445283,0.015116005,-6.175091e-06,0.00047620243,0.00046948701,0.00046090194,6.407358e-06,0.0005005579,0.00046948701,0.00043841617,0.00024898894,0.00025017044,0.00024797829,-1.3791036e-07,0.051593605,0.79875356,8.758029e-05,8.813501e-05,8.6821776e-05,-9.468473e-08,0.09158123,0.5922071,0.000721334,0.000746727,0.00071668933,0.00026888613,0.0002752835,0.00026718798
1.1175212e-07,0.0015042953,-6.460717e-09,0.0005263525,0.0005319401,0.00051573606,0.014863144,5.5876063e-07,0.0005211001,0.0005115733,0.00050199055,6.4208452e-06,0.0005448399,0.0005115733,0.00047830667,0.00027226954,0.00027261596,0.0002697372,7.9344005e-08,0.037253574,0.81096023,9.677622e-05,9.677622e-05,9.550448e-05,1.9780126e-07,0.09085928,0.57660407,0.0007765912,0.00078629795,0.0007712092,0.00029111427,0.00029420422,0.00028977997
1.2142414e-07,0.0016344903,-6.8984534e-09,0.0005725148,0.00057615753,0.0005658365,0.00828149,6.071207e-07,0.000574579,0.0005579743,0.00054698536,6.907684e-06,0.000592767,0.0005579743,0.0005231815,0.00029698524,0.00029848967,0.00029696943,4.735541e-08,0.04800248,0.7812968,0.00010577135,0.00010600813,0.00010528808,7.164024e-08,0.092772044,0.6152947,0.00085767335,0.0008645957,0.0008421711,0.00032066536,0.00032287528,0.000316883
1.11295556e-07,0.0014981495,-3.985641e-09,0.00053644454,0.0005553648,0.00052865385,0.048637714,1.1686033e-05,0.0005278748,0.0005139629,0.00050300953,6.131561e-06,0.00054535014,0.0005139629,0.00048257556,0.00027202413,0.000274624,0.0002716602,-7.790689e-09,0.04344077,0.76144934,9.658228e-05,9.75895e-05,9.636303e-05,-4.229231e-08,0.093939565,0.63805205,0.0007861306,0.00079247553,0.0007719214,0.0002939171,0.00029594268,0.00029045023
1.0708907e-07,0.001441526,-4.9059747e-09,0.0005108149,0.00051991746,0.000504925,0.012274764,-5.3544536e-06,0.0005080305,0.00049635785,0.00048551508,5.2263567e-06,0.0005258667,0.00049635785,0.00046684901,0.00026155755,0.00026155755,0.00025877432,-7.496235e-09,0.05323837,0.85136753,9.341594e-05,9.341594e-05,9.1818176e-05,5.5686314e-08,0.077401415,0.515937,0.0007357148,0.00075441145,0.0007288439,0.00027649113,0.0002825331,0.00027348407
9.8602825e-08,0.0013272926,-7.672727e-09,0.00045455905,0.00047625165,0.00045308,0.013800748,-1.5776452e-05,0.00046589837,0.00045828128,0.00044791977,4.4111794e-06,0.00048237853,0.00045828128,0.00043418407,0.00023744153,0.00024137677,0.00023722951,-1.3902998e-07,0.054399576,0.7978993,8.5045926e-05,8.6489476e-05,8.462982e-05,-1.1043517e-07,0.080977574,0.5946799,0.00068442983,0.0006866415,0.000673974,0.00025779216,0.0002582546,0.0002539506
1.035438e-07,0.001393803,-6.607482e-09,0.00048458498,0.0004928685,0.00047785463,0.011475552,7.2480657e-06,0.00048862316,0.00048274707,0.00047162475,5.4103966e-06,0.00050490757,0.00048274707,0.00046058657,0.00025239008,0.0002533489,0.00025067123,1.2632343e-07,0.061198838,0.78351086,8.997231e-05,9.046e-05,8.966064e-05,7.662241e-08,0.0876375,0.61200285,0.0007291668,0.00073094567,0.00070531655,0.00027384123,0.00027437657,0.00026648137
1.0803827e-07,0.0014543032,-2.4643931e-09,0.000527767,0.00052830717,0.00049319473,0.038926624,2.2147846e-05,0.00051350595,0.0005055651,0.00049387896,6.449433e-06,0.00053009455,0.0005055651,0.00048103568,0.00026248765,0.00026296193,0.00026115443,-3.5652633e-08,0.04908276,0.78879607,9.3772906e-05,9.397277e-05,9.333642e-05,-1.188421e-08,0.09310285,0.604319,0.00076453824,0.0007684092,0.0007602243,0.00028768866,0.00028868692,0.00028625605
1.1252048e-07,0.0015146382,-5.1547993e-09,0.0005367227,0.00055416336,0.0005277211,0.024304874,-1.2939855e-05,0.0005336846,0.0005277211,0.00051557826,6.264438e-06,0.00055285374,0.0005277211,0.0005025884,0.00027500905,0.0002752566,0.0002727665,6.751229e-08,0.03762966,0.7434669,9.839241e-05,9.839241e-05,9.738647e-05,8.439036e-08,0.09650386,0.66025,0.0007780915,0.00079514174,0.00077388884,0.00029305622,0.0002989534,0.00029100836
1.0064284e-07,0.0013547534,-6.12041e-09,0.00047251815,0.00047855673,0.00046597637,0.0107398,-7.5482135e-06,0.00047583936,0.00047193948,0.00046213518,5.3562467e-06,0.00049440167,0.00047193948,0.00044947723,0.00024664943,0.00024701378,0.0002435104,2.717357e-08,0.035868105,0.7568453,8.829397e-05,8.829397e-05,8.723118e-05,3.321214e-08,0.101869985,0.64451545,0.000699502,0.00071204314,0.00069896056,0.00026299586,0.00026706082,0.00026275733
9.881378e-08,0.0013301322,-3.9339367e-09,0.00047430614,0.00048023497,0.00046541292,0.014723352,1.0375447e-05,0.00047094648,0.00046338723,0.0004549716,5.8241235e-06,0.0004854891,0.00046338723,0.00044128535,0.00024152262,0.0002429821,0.00024122419,-2.6679722e-08,0.03509747,0.7379535,8.7487744e-05,8.756285e-05,8.704209e-05,9.090868e-08,0.087576285,0.6680576,0.0007010146,0.0007033545,0.0006931668,0.00026253538,0.00026338318,0.0002604514
8.7623995e-08,0.0011795067,-4.6276485e-09,0.0004148996,0.00042410014,0.00041314715,0.007949863,-5.6955596e-06,0.00041857982,0.00041093462,0.00040394661,5.5113323e-06,0.00043055043,0.00041093462,0.00039131884,0.00021404,0.00021511252,0.000213941,-5.25744e-09,0.03869204,0.71438825,7.7236175e-05,7.789949e-05,7.7036384e-05,-3.8554557e-08,0.087446384,0.6931362,0.00061941665,0.0006246312,0.0006181873,0.00023151924,0.00023320512,0.00023126163
5.432158e-05,0.0012800265,-6.728341e-09,0.0004619317,0.00047234,0.00045697534,0.019457534,-7.4345226e-06,0.00046906882,0.00046502938,0.00045749574,4.481082e-06,0.00048709908,0.00046502938,0.0004429597,0.00024336365,0.00024363922,0.00024210276,5.0554753e-08,0.03924298,0.6863452,8.840837e-05,8.84956e-05,8.7007706e-05,1.16969815e-07,0.10026752,0.7189941,0.00070779136,0.0007103439,0.000704306,0.00026407326,0.00026513688,0.00026306612
2.4362094e-05,0.001427727,2.4146574e-09,0.00055545574,0.00055545574,0.0005110626,0.08385465,5.088971e-05,0.0005201578,0.00051065657,0.0005012366,6.676442e-06,0.0005421905,0.00051065657,0.00047912262,0.00026608713,0.00026702587,0.0002652729,1.08275975e-08,0.037590604,0.6735564,9.7111646e-05,9.736176e-05,9.680847e-05,6.063455e-08,0.110115804,0.72508276,0.00076947943,0.0007778135,0.00076639256,0.00028761348,0.00029020777,0.00028639537
1.9879873e-05,0.0013828021,4.7933644e-09,0.0005493123,0.0005493123,0.00052943244,0.044974968,1.255571e-05,0.00051426096,0.00049681374,0.00048588854,6.9861258e-06,0.00053532055,0.00049681374,0.0004583069,0.0002567402,0.0002579811,0.00025624948,-1.5694637e-08,0.041297924,0.6655204,9.4295465e-05,9.4295465e-05,9.383614e-05,5.0222837e-08,0.13696574,0.73115546,0.00074876915,0.000751094,0.00074453786,0.00028018485,0.0002810899,0.00027885812
1.2131369e-05,0.0011176023,2.205062e-09,0.00043386492,0.00045408387,0.000422913,0.045746464,-8.424561e-06,0.0004199644,0.000402336,0.00039222653,5.2898413e-06,0.00043606613,0.000402336,0.00036860586,0.00020892743,0.0002094961,0.00020788026,9.014281e-08,0.054531008,0.69117826,7.525829e-05,7.6331584e-05,7.5040094e-05,-7.413614e-08,0.1295727,0.70739883,0.00061340077,0.0006148742,0.0006071202,0.00022800147,0.000228587,0.00022679342
1.0384593e-05,0.0010134905,2.4501268e-09,0.00039553083,0.00041156588,0.00038178652,0.05719796,2.290719e-06,0.00038743697,0.000367145,0.00035662678,4.8352335e-06,0.00039924076,0.000367145,0.00033504926,0.0001898319,0.00019017322,0.00018909964,1.9089326e-08,0.055514127,0.7726111,6.7402885e-05,6.812599e-05,6.705622e-05,-9.08652e-08,0.12837702,0.6166317,0.00055704487,0.0005589034,0.00055434636,0.00020682444,0.00020750021,0.0002064419
8.226308e-06,0.0012737386,8.351528e-09,0.0005222749,0.0005261011,0.00048879575,0.07388898,2.6783327e-05,0.0005006569,0.00046514507,0.000448541,6.3769826e-06,0.0005091197,0.00046514507,0.00042117044,0.00023687271,0.00023771636,0.00023649391,-3.7305348e-08,0.050861444,0.7500822,8.5053325e-05,8.532499e-05,8.424122e-05,6.982796e-08,0.13455857,0.64126337,0.00069235475,0.0006961226,0.0006901662,0.00025761063,0.00025853945,0.00025653644
5.6276167e-06,0.0011201476,5.8377236e-09,0.00045104927,0.0004930464,0.00044516966,0.11437232,-7.559485e-06,0.00044365777,0.000410984,0.00039520705,5.4853404e-06,0.00045358445,0.000410984,0.00036838357,0.00020781108,0.0002081857,0.00020717777,-7.5594855e-09,0.05891552,0.78724873,7.383265e-05,7.478178e-05,7.369322e-05,-9.575348e-08,0.11827008,0.59135044,0.000600234,0.00060668983,0.00059833244,0.00022427647,0.00022627554,0.00022347602
6.2100444e-06,0.0012550877,3.1834035e-09,0.0004883353,0.00050809456,0.00047986707,0.035307772,-1.6936485e-05,0.0004958626,0.00046238958,0.0004433517,6.082688e-06,0.0005112623,0.00046238958,0.0004135169,0.00023185482,0.00023328315,0.00023094214,-3.7636635e-08,0.049330335,0.78104156,8.2199345e-05,8.3156265e-05,8.216265e-05,-5.8336784e-08,0.113042854,0.61115456,0.00067074125,0.0006770567,0.00066752615,0.00025125183,0.00025243455,0.00025009448
4.8871675e-06,0.0013603634,-1.6003113e-09,0.000502971,0.00052638864,0.000502971,0.03486882,-2.5453997e-05,0.000532294,0.00050154555,0.0004800624,5.703581e-06,0.00055352325,0.00050154555,0.00044956792,0.00024932803,0.00024980961,0.00024807567,-6.312592e-08,0.047456026,0.76646376,8.8572786e-05,8.949626e-05,8.777047e-05,-4.2762714e-08,0.11990727,0.62823683,0.00071346026,0.00073019066,0.00070879405,0.00026824034,0.0002732283,0.00026648503
3.905021e-06,0.0014109791,3.788902e-09,0.0005488138,0.00055409083,0.00052137306,0.027113406,2.7440688e-05,0.0005521911,0.0005224813,0.0004976263,6.027517e-06,0.00057669886,0.0005224813,0.00046826364,0.0002612818,0.00026217362,0.00025923006,1.1609522e-07,0.05497816,0.83606553,9.2811795e-05,9.286246e-05,9.2265094e-05,1.1503981e-07,0.101040944,0.53574324,0.0007391825,0.00074203213,0.0007310811,0.0002785652,0.0002791879,0.00027574407
3.2846722e-06,0.001331188,1.2005965e-09,0.0005056404,0.00052156614,0.0005036497,0.020429466,-1.1944262e-05,0.00051320513,0.0004945671,0.00046909432,5.6717313e-06,0.00054481317,0.0004945671,0.00044432102,0.0002480823,0.000249648,0.00024726512,6.7684155e-08,0.046279836,0.8260673,8.823724e-05,8.825018e-05,8.759424e-05,8.062377e-08,0.1108971,0.55022657,0.0007085615,0.0007110758,0.00070228876,0.00026545525,0.00026640482,0.00026348644
1.930646e-06,0.0011230484,1.7026215e-08,0.00050700444,0.0005162379,0.000430618,0.18972786,8.0583486e-05,0.00044404858,0.0004222029,0.00039694362,6.015105e-06,0.00047944527,0.0004222029,0.00036496055,0.00021114384,0.00021114384,0.00020987129,7.722584e-08,0.06264459,0.7941074,7.352824e-05,7.4422205e-05,7.307411e-05,-9.988995e-08,0.11341412,0.56267697,0.000597644,0.0006041378,0.0005946348,0.00022411525,0.0002247398,0.0002232003
9.3629114e-07,0.0008950943,3.1646525e-08,0.0004948967,0.00052499183,0.00044674464,0.38448286,9.0953996e-05,0.00038334433,0.00034517376,0.00031907464,5.337964e-06,0.00042724554,0.00034517376,0.000263102,0.00016757003,0.00016830301,0.0001673092,-2.6082395e-08,0.05400989,0.7832936,5.825269e-05,5.8688063e-05,5.775512e-05,-3.7451645e-08,0.09079336,0.47692817,0.00047688652,0.0004770584,0.00047056522,0.00017754755,0.00017757899,0.000175582
1.1696535e-06,0.0013049433,2.7514375e-08,0.00062771403,0.00070276676,0.00062771403,0.15067017,-9.357228e-05,0.0005879458,0.00051199144,0.0004674715,6.4547958e-06,0.000640519,0.00051199144,0.00038346383,0.00024243505,0.0002444488,0.00024243505,-7.115392e-08,0.059857212,0.76671505,8.441682e-05,8.53925e-05,8.441487e-05,-5.5558537e-08,0.13202892,0.6069806,0.0006921327,0.0006988153,0.00069153035,0.0002569017,0.000259358,0.00025651476
6.519451e-07,0.0010912745,2.8840189e-08,0.00055415335,0.00057045196,0.00052318594,0.07350917,2.9337529e-05,0.0005176444,0.00043670135,0.00039373408,5.648622e-06,0.000554993,0.00043670135,0.00031840967,0.00020058556,0.00020273618,0.00020058556,-8.475286e-08,0.049875755,0.88147336,6.9785834e-05,7.0907176e-05,6.9785834e-05,-9.127231e-08,0.09224697,0.4545322,0.0005776356,0.00057962723,0.00056972995,0.00021430495,0.0002149088,0.00021144374
4.3218157e-07,0.0011577279,2.800976e-08,0.00057480147,0.0006888974,0.00057480147,0.27883497,-1.2965446e-05,0.0005761844,0.00047081857,0.00042041182,5.5802752e-06,0.0006037292,0.00047081857,0.00033790793,0.00021175254,0.00021434044,0.00021125727,-4.0625064e-08,0.06177897,0.83244234,7.150184e-05,7.464294e-05,7.1500115e-05,-2.9388346e-07,0.08197931,0.46770516,0.0006279788,0.0006302711,0.00062543235,0.00023101227,0.00023193889,0.00023032683
5.4662087e-07,0.00122024,1.4473143e-08,0.00053022226,0.0005921726,0.00052293396,0.1429063,-7.561589e-05,0.00060328725,0.0005010236,0.00044514678,4.993024e-06,0.00063887524,0.0005010236,0.000363172,0.00022265509,0.00022337299,0.00022127123,-2.1864835e-08,0.05405771,0.8262556,7.75154e-05,7.755457e-05,7.4273936e-05,2.6055594e-07,0.08253001,0.53585476,0.00066203985,0.00066312496,0.00065819535,0.00024342121,0.0002438239,0.00024189796
4.8498606e-07,0.0012992776,2.1779872e-08,0.00059653283,0.00060623256,0.00056840363,0.10832425,3.200908e-05,0.00061806623,0.0005404927,0.0004765958,5.6371755e-06,0.00068513193,0.0005404927,0.00039585348,0.00023901663,0.00023907096,0.00023745013,8.050768e-08,0.047529116,0.8604085,8.292582e-05,8.301215e-05,8.207322e-05,4.655866e-08,0.08316696,0.48865205,0.0007119508,0.0007124251,0.0007041076,0.0002616781,0.00026201564,0.0002593841
4.3480406e-07,0.0014561588,3.0682074e-08,0.00070003455,0.0007011216,0.000641336,0.09529362,3.1523294e-05,0.0006926429,0.0006146227,0.0005377439,6.501743e-06,0.0007768756,0.0006146227,0.00045236983,0.00026932958,0.00026999702,0.00026831866,5.978556e-08,0.06520985,0.8249025,9.412747e-05,9.422856e-05,9.296655e-05,1.402243e-07,0.10234407,0.5438015,0.00080492883,0.00080592564,0.00079934706,0.00029600048,0.00029633095,0.00029398626
2.7335957e-07,0.0012207328,2.5900968e-08,0.0005877231,0.00062417105,0.0005813447,0.09888099,9.111986e-07,0.0005742374,0.000523028,0.0004540123,5.289397e-06,0.0006568297,0.000523028,0.0003892263,0.0002256228,0.00022653946,0.00022524009,-5.4671916e-09,0.05929242,0.87139076,7.824462e-05,7.926699e-05,7.795668e-05,-7.562948e-08,0.0840321,0.46938,0.0006745494,0.00067589706,0.00067175925,0.00024854945,0.00024901782,0.00024761364
1.7983166e-07,0.0012046024,2.9675492e-08,0.00060063775,0.000607831,0.000573663,0.061145104,2.0680642e-05,0.00056718907,0.00052519835,0.00045185705,5.4321167e-06,0.0006542167,0.00052519835,0.00039618008,0.00022106167,0.00022301104,0.00022085126,-6.384024e-08,0.06407582,0.8493721,7.759197e-05,7.796872e-05,7.719723e-05,4.405876e-08,0.090601526,0.51235545,0.000666395,0.00067063,0.0006655471,0.0002454819,0.00024655822,0.0002450629
2.5426354e-07,0.0011354561,1.9873719e-08,0.000525478,0.0005576847,0.0005153074,0.04644242,-4.0682164e-05,0.0005410728,0.00049958547,0.00042856118,4.88721e-06,0.00061860745,0.00049958547,0.0003805635,0.00020848085,0.00020896649,0.0002071968,4.2377257e-09,0.058634274,0.8320444,7.206591e-05,7.2654955e-05,7.1778595e-05,-1.2458914e-07,0.102605,0.5399762,0.0006230838,0.00062409154,0.0006204852,0.00022980761,0.00023041277,0.00022899905
3.0228165e-07,0.0013498891,2.1621121e-08,0.0006146394,0.00064688275,0.00061161653,0.04034513,-1.0076055e-05,0.00064224773,0.0005982154,0.00051235897,5.9454983e-06,0.00073674717,0.0005982154,0.0004596836,0.00024670718,0.00024916272,0.00024670514,-4.6349854e-08,0.060131077,0.8252825,8.621274e-05,8.640822e-05,8.5939675e-05,6.347915e-08,0.104533024,0.5502098,0.0007454568,0.0007469702,0.00074121077,0.00027431655,0.0002748506,0.00027327973
3.5630347e-07,0.0015911325,2.7612932e-08,0.0007351728,0.00073873583,0.00070073013,0.0342562,1.0689104e-05,0.00075108773,0.00071130047,0.0006065572,6.876032e-06,0.0008692374,0.00071130047,0.0005533636,0.00029224603,0.00029240042,0.0002912591,5.938391e-08,0.051233705,0.76760095,0.00010326268,0.00010330425,0.00010186241,1.9240387e-07,0.12643072,0.62529653,0.0008767999,0.0008818974,0.0008729981,0.0003230639,0.00032446894,0.00032202233
3.778401e-07,0.001687308,2.8028419e-08,0.00077331276,0.00078086957,0.00074560446,0.05947745,-6.297335e-06,0.00078867824,0.00076034025,0.0006460541,7.373976e-06,0.00092127646,0.00076034025,0.00059940404,0.00031053042,0.00031137804,0.00030827848,2.518934e-08,0.07406774,0.79326534,0.000109946435,0.00011034442,0.00010963913,5.037868e-08,0.12576194,0.5881149,0.00092625484,0.0009296328,0.00092494884,0.00034168962,0.00034251207,0.0003412123
2.7637134e-07,0.0012341823,2.526941e-08,0.00058959215,0.00058959215,0.000526948,0.088063054,2.3952181e-05,0.0005717201,0.00056048104,0.00047532032,4.907685e-06,0.0006764157,0.00056048104,0.00044454643,0.00022772167,0.00022817771,0.00022663095,2.395218e-08,0.06933936,0.85325116,8.00703e-05,8.064147e-05,7.989711e-05,-4.0534463e-08,0.08056878,0.50289357,0.0006797316,0.0006847127,0.00067898264,0.0002509857,0.0002526255,0.00025074984
3.2612314e-07,0.0014563573,2.008046e-08,0.0006468109,0.00071964506,0.0006424626,0.07929119,-4.891847e-05,0.0006692047,0.00066453026,0.00056342303,3.718325e-06,0.0007968684,0.00066453026,0.0005321921,0.0002680743,0.00026973756,0.00026718617,-2.6089852e-08,0.06936922,0.73554033,9.493662e-05,9.515295e-05,9.419197e-05,5.2179704e-08,0.12101354,0.658201,0.0008072592,0.0008073483,0.0007973298,0.0002971297,0.00029713407,0.0002945479
2.696215e-07,0.0012040398,7.835051e-09,0.0004907111,0.0005158758,0.00047183764,0.060895722,-4.4038177e-05,0.0005417595,0.00055061205,0.00046709678,3.424804e-06,0.0006568067,0.00055061205,0.0004444174,0.00022116154,0.00022168011,0.00021972085,-1.8873505e-08,0.05874082,0.81592715,7.804194e-05,7.8254045e-05,7.720971e-05,-5.1228085e-08,0.10021265,0.5630771,0.000667262,0.0006682461,0.0006612467,0.00024515425,0.0002455326,0.0002433226
2.5885237e-07,0.0011559484,1.7827748e-08,0.00052288175,0.0005548069,0.0005047621,0.095763125,5.1770472e-05,0.0005178773,0.00053345156,0.0004506979,3.5819783e-06,0.0006240686,0.00053345156,0.00044283454,0.00021389488,0.00021419169,0.00021252986,6.385025e-08,0.06112039,0.8491412,7.590328e-05,7.5912765e-05,7.468495e-05,1.1303219e-07,0.10958903,0.5040217,0.0006414232,0.00064306264,0.0006398468,0.00023480758,0.00023532787,0.00023426053
1.7138449e-07,0.0011481047,9.005747e-09,0.00047559195,0.00052529346,0.0004713073,0.05558564,-4.3703043e-05,0.00050421315,0.0005312919,0.000449263,3.2860796e-06,0.0006164977,0.0005312919,0.00044608605,0.00021056726,0.00021248934,0.00021056125,-7.540917e-08,0.049001995,0.7312027,7.455911e-05,7.580678e-05,7.4450276e-05,-9.3404545e-08,0.09834847,0.6709501,0.00063702324,0.0006386514,0.0006354577,0.00023319687,0.0002337136,0.00023265358
1.715212e-07,0.0011490204,8.159281e-09,0.00047168328,0.00048712018,0.00045881918,0.024184145,-4.2880297e-06,0.0004891784,0.00053351664,0.00045124366,3.9397632e-06,0.000611838,0.00053351664,0.0004551953,0.00020659984,0.00021010316,0.00020578942,-1.6809076e-07,0.04939141,0.77179945,7.497362e-05,7.518717e-05,7.391191e-05,4.1165084e-08,0.095843725,0.6261868,0.0006343359,0.0006376412,0.0006307083,0.000230684,0.00023246866,0.00022956482
1.3234101e-07,0.00088655244,6.4272037e-09,0.0003645995,0.00037783358,0.00035930585,0.017007342,6.617051e-07,0.00037161357,0.0004098932,0.0003494299,2.7235926e-06,0.00047356077,0.0004098932,0.00034622566,0.0001603318,0.00016080425,0.00015983486,3.8378893e-08,0.05405667,0.876901,5.8207548e-05,5.829423e-05,5.7777437e-05,4.1025714e-08,0.07165962,0.471906,0.0004937941,0.0004945458,0.000491228,0.00018024912,0.00018060181,0.00017882115
1.8487931e-07,0.0012385065,8.610706e-09,0.00050749374,0.00052413286,0.00050102297,0.01625847,-1.8487931e-06,0.00051969575,0.00056378945,0.0004897838,3.3112713e-06,0.00064101483,0.00056378945,0.00048656412,0.00022545662,0.00022604362,0.00022352926,6.101018e-08,0.05574324,0.81046367,8.164455e-05,8.16954e-05,8.117589e-05,3.6975862e-08,0.09485945,0.5751285,0.00068794703,0.0006925967,0.000686957,0.00025007423,0.00025166696,0.00024964992
2.0646885e-07,0.0013831349,8.794162e-09,0.0005626276,0.00058120984,0.00055849826,0.01487732,-4.129377e-06,0.00056778936,0.0006245167,0.000548863,3.6345848e-06,0.00071386655,0.0006245167,0.00053516676,0.0002526931,0.00025319998,0.00025202104,3.7164394e-08,0.045312583,0.8022042,9.058202e-05,9.1647395e-05,9.048497e-05,-6.710238e-08,0.0927391,0.58786565,0.00077986694,0.0007801818,0.0007729399,0.00028230695,0.0002825454,0.00028066343
2.1419854e-07,0.0014349159,7.4176985e-09,0.00057512306,0.000589046,0.0005601292,0.018094528,-8.567941e-06,0.0005851904,0.00064023945,0.0005711604,3.1831362e-06,0.00073037756,0.00064023945,0.0005501013,0.0002627959,0.00026301225,0.0002605522,2.6774817e-08,0.053695716,0.7866238,9.394319e-05,9.445941e-05,9.362189e-05,-3.2129779e-09,0.10987946,0.60492235,0.0008146463,0.0008147223,0.000809799,0.00029418778,0.000294433,0.00029350983
2.0251444e-07,0.0013566442,9.23047e-09,0.00055488956,0.00056906557,0.0005386884,0.024988966,1.1138294e-05,0.0005528644,0.0005993921,0.0005415911,3.7882944e-06,0.00068127527,0.0005993921,0.00051750895,0.00025016407,0.00025098323,0.00024970132,6.986748e-08,0.048010807,0.8162062,8.99073e-05,8.991135e-05,8.9107365e-05,1.2454639e-07,0.09146555,0.5678951,0.0007785911,0.0007788351,0.0007718149,0.00028072047,0.0002807245,0.00027830142
2.1474212e-07,0.0014385574,5.0852336e-09,0.00056477176,0.0005905408,0.00056369806,0.030532999,-2.3621633e-05,0.0005808774,0.0006325766,0.00057554466,3.8552694e-06,0.00072467886,0.0006325766,0.00054047426,0.00026322875,0.00026502076,0.00026296353,-8.267571e-08,0.05692384,0.82382816,9.4323324e-05,9.529396e-05,9.426212e-05,-1.13813314e-07,0.091295674,0.5556903,0.0008197855,0.00082647905,0.0008157688,0.00029745756,0.0002984808,0.00029636128
