psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.8323207e-05,3.8036873e-05,-3.3728e-08,0.0058668996,0.006097426,0.005820794,0.0093390895,-0.000115263254,0.0057631624,0.0049205883,0.0052168146,8.961718e-06,0.005956814,0.0049205883,0.003884362,0.0002541382,0.00025621636,0.00025371977,-6.915795e-09,0.062847055,0.89470863,8.2627615e-05,8.317166e-05,8.2333696e-05,2.5357915e-08,0.07889885,0.43470338,0.0008279452,0.0008300464,0.00081440056,0.00030902654,0.00031010885,0.00030525628
4.792019e-05,5.7955833e-05,-3.725959e-08,0.006284821,0.0064980783,0.006203281,0.011864136,-0.000100356425,0.006334999,0.0054226965,0.0056766192,9.704865e-06,0.006602261,0.0054226965,0.0042431317,0.0002764142,0.00027833603,0.00027615702,-7.526731e-09,0.060135953,0.86231244,8.993441e-05,9.0288166e-05,8.96509e-05,1.2544552e-09,0.08070111,0.4958139,0.0009134617,0.00091614376,0.0009039542,0.00033921725,0.00033982567,0.00033602465
6.319022e-05,4.7764774e-05,-3.6680657e-08,0.0072391373,0.0072391373,0.0068467353,0.01371715,0.00046005732,0.006965809,0.0059435344,0.0061342106,1.0888758e-05,0.007329204,0.0059435344,0.004557865,0.0002981469,0.0002998207,0.00029724708,0.0,0.057891853,0.857785,9.861328e-05,9.862682e-05,9.708969e-05,2.2461622e-07,0.09648444,0.50096816,0.0009979563,0.0010027598,0.0009940919,0.00036961684,0.0003704923,0.00036860738
7.801486e-05,4.368248e-05,-4.0900296e-08,0.007596953,0.0077430485,0.007407029,0.013559246,-0.00021914288,0.0075502023,0.006518405,0.0066312635,1.0911298e-05,0.008045944,0.006518405,0.0049908655,0.00031805667,0.0003203109,0.00031731304,-1.7531431e-07,0.05712748,0.8369109,0.00010646545,0.000106611544,0.00010591759,-1.4609525e-09,0.10761347,0.5330101,0.0010647933,0.0010718629,0.0010570064,0.00039534105,0.00039727974,0.00039259592
0.0001001668,2.4966044e-05,-4.1938193e-08,0.007958872,0.008034527,0.0076865153,0.007971582,9.0785616e-05,0.007840851,0.0068512876,0.0068795322,1.1464713e-05,0.008472223,0.0068512876,0.0052303527,0.00032996485,0.0003300935,0.00032794187,2.5722592e-08,0.06144068,0.80611724,0.00011098087,0.00011105199,0.000110504254,9.835108e-08,0.10661515,0.57833934,0.0011042859,0.0011044736,0.0010932314,0.00040972757,0.00040975635,0.00040578598
5.672029e-05,5.967594e-05,-3.9014648e-08,0.0074031944,0.0075580142,0.0072905985,0.009898606,0.0,0.0073412666,0.0064644245,0.006410941,1.0650199e-05,0.007989002,0.0064644245,0.004939846,0.000308298,0.00030894263,0.00030662597,6.3335314e-08,0.060511965,0.8345431,0.00010282559,0.000103467384,0.0001026764,-5.4890602e-08,0.0974266,0.5383776,0.0010285529,0.0010335704,0.0010260362,0.0003813912,0.00038255233,0.0003805453
5.968737e-05,5.6789922e-05,-3.6900577e-08,0.008083872,0.008156308,0.007591306,0.020233149,0.00046359122,0.007721691,0.0067698807,0.0066213864,1.1224835e-05,0.008400864,0.0067698807,0.005138897,0.00031893337,0.00031925642,0.0003179584,7.243613e-08,0.061134644,0.8091831,0.00010719243,0.00010726921,0.00010624497,1.8543648e-07,0.115698315,0.5720174,0.0010741727,0.0010748695,0.0010647835,0.00039763522,0.00039813647,0.00039443065
5.444842e-05,5.1430798e-05,-3.376009e-08,0.007268536,0.007373497,0.007111095,0.009627136,-5.2480405e-05,0.0070428704,0.006237952,0.006019065,1.03032135e-05,0.0077192914,0.006237952,0.0047566127,0.00029203377,0.00029203377,0.00028681723,1.4563312e-07,0.07522567,0.8431006,9.7386575e-05,9.74115e-05,9.670433e-05,4.1984322e-08,0.09686676,0.5231056,0.0009735613,0.0009789786,0.0009727033,0.00036120033,0.00036235753,0.00036062303
4.560495e-05,7.8331424e-05,-4.0468574e-08,0.008166468,0.008378584,0.007999805,0.013703605,-0.00022726718,0.008190709,0.0073142154,0.006966118,1.0605801e-05,0.008972747,0.0073142154,0.005655684,0.0003327328,0.00033498273,0.00033146312,-2.0302535e-07,0.060694277,0.77234936,0.00011191545,0.00011260332,0.000111265465,-7.424062e-08,0.1118153,0.62174076,0.0011252696,0.00112943,0.0011175046,0.00041600954,0.0004178534,0.00041381264
3.5410918e-05,0.00010366675,-4.422475e-08,0.009391592,0.0094429115,0.009220525,0.007965575,0.00017106724,0.0093265865,0.008384005,0.00788064,1.3179353e-05,0.01020572,0.008384005,0.006562291,0.00037821083,0.00037931083,0.00037686114,1.14615055e-07,0.05377858,0.79857373,0.00012750155,0.00012775473,0.00012701743,1.5396051e-07,0.12562887,0.5855225,0.0012782846,0.0012791177,0.0012727848,0.00047481427,0.00047482448,0.00047218666
1.4684551e-06,0.00013101882,-4.2020904e-08,0.008973893,0.00907179,0.008761782,0.011115553,1.6316168e-05,0.008973893,0.008118518,0.0075309994,1.1549647e-05,0.0097686965,0.008118518,0.0064683384,0.00035987428,0.00036121876,0.00035786905,-3.9158802e-08,0.063485235,0.73986626,0.0001220531,0.00012215752,0.00012093544,5.873821e-08,0.12953684,0.6565156,0.001219211,0.0012200056,0.0012139652,0.00045287158,0.00045288133,0.0004503654
9.598981e-07,0.00011038828,-3.165799e-08,0.007816314,0.007830027,0.0074872053,0.012935313,0.0002742566,0.0075749676,0.006938692,0.006351897,9.91992e-06,0.008250251,0.006938692,0.0056271334,0.0003057632,0.00030643787,0.00030357877,1.4946986e-07,0.051332884,0.8156962,0.000102940845,0.00010307386,0.000102511636,4.7994906e-08,0.121398725,0.5626931,0.0010266481,0.0010295305,0.0010216429,0.00038118378,0.00038222186,0.0003794738
7.840869e-05,3.6373705e-05,-3.392949e-08,0.007982401,0.008279618,0.007925788,0.012544682,-8.491916e-05,0.0078465305,0.0072676647,0.006574512,9.324457e-06,0.008525859,0.0072676647,0.0060094707,0.00031542653,0.00031622621,0.00031323705,-7.0765966e-09,0.05413752,0.77572364,0.00010577106,0.00010653816,0.000105422885,-6.368936e-08,0.13538294,0.6134472,0.0010599425,0.0010634285,0.0010551559,0.00039412396,0.00039485708,0.00039261807
5.802048e-05,7.406525e-05,-3.913373e-08,0.00907583,0.009205484,0.008881347,0.0063196947,-6.482735e-05,0.00905314,0.008446598,0.0075533316,1.0116996e-05,0.009681931,0.008446598,0.007211267,0.00036149353,0.00036149353,0.00035931857,1.29654705e-08,0.06633637,0.7528375,0.00012047839,0.00012124497,0.00012008295,-8.589624e-08,0.15647832,0.6353196,0.0012089831,0.0012132034,0.0012043123,0.0004497203,0.00045080617,0.00044804616
0.000102456375,3.1333744e-05,-3.8590706e-08,0.009483017,0.00958249,0.009284073,0.0140098315,0.00019894441,0.009337124,0.00874568,0.0077562076,1.141647e-05,0.009918528,0.00874568,0.0075728316,0.00037012948,0.0003716547,0.0003688164,1.4920833e-08,0.056240592,0.7775179,0.00012440658,0.00012449444,0.00012372684,1.558398e-07,0.12199371,0.6135913,0.00124797,0.00124797,0.0012399227,0.00046298842,0.00046324206,0.00046074035
7.653625e-05,4.935807e-05,-3.631192e-08,0.008950056,0.009121872,0.008887577,0.0129863275,1.5619644e-05,0.008868833,0.008354166,0.007332641,1.1324241e-05,0.0092325555,0.008354166,0.0074757766,0.000347787,0.00034920836,0.000347031,-4.217304e-08,0.05185128,0.78476787,0.0001166928,0.000117719,0.000116541276,-6.872643e-08,0.14942437,0.5985766,0.0011799796,0.001187513,0.0011795345,0.0004367424,0.0004394571,0.00043656747
4.4949273e-05,7.647619e-05,-3.3501834e-08,0.009473684,0.009473684,0.00889621,0.031577334,0.00053065113,0.0089773685,0.008449839,0.007361614,1.1315356e-05,0.009351746,0.008449839,0.007547932,0.00034879232,0.00034925743,0.00034775754,5.7747332e-08,0.0470583,0.7670425,0.00011739252,0.00011739252,0.000116612144,1.0613023e-07,0.14385672,0.62213606,0.0011782484,0.0011819818,0.0011743482,0.00043605478,0.00043749379,0.00043536336
2.7127242e-05,5.165187e-05,-2.2953898e-08,0.0058959206,0.006156182,0.0058558807,0.009505846,-0.00018018094,0.0058078323,0.005470994,0.0047401767,7.1237178e-06,0.0060258606,0.005470994,0.0049161273,0.00021976468,0.00022361755,0.00021976468,-1.7617691e-07,0.05105347,0.83156455,7.3198506e-05,7.566799e-05,7.3198506e-05,-2.7827946e-07,0.10175038,0.5432908,0.00075621036,0.00075699016,0.00074929144,0.0002795187,0.00027985702,0.00027779196
5.990176e-05,4.2619904e-05,-3.0391845e-08,0.0075884224,0.0078483,0.007315551,0.021048255,-6.496937e-05,0.007601416,0.007149879,0.0061751218,8.823001e-06,0.007865269,0.007149879,0.0064344895,0.00028465159,0.00028794684,0.00028437874,-2.8586522e-08,0.048488718,0.8322884,9.720327e-05,9.7307224e-05,9.6049414e-05,2.9885908e-07,0.09194166,0.54366434,0.0009869302,0.0009879294,0.0009798355,0.00036430793,0.00036487056,0.0003621886
2.0180734e-05,9.910983e-05,-3.5866737e-08,0.008565601,0.0088047795,0.008416113,0.011067713,-0.00016443561,0.008747974,0.008265879,0.00712791,9.504949e-06,0.009072304,0.008265879,0.0074594547,0.00032576636,0.00032673954,0.00032458545,-7.77332e-08,0.04681123,0.7445854,0.000111808746,0.000112331945,0.00011118837,-2.9897382e-09,0.11262554,0.65571797,0.0011327476,0.0011426272,0.0011213851,0.00041748857,0.0004210867,0.00041372897
0.000100995894,2.1696545e-05,-4.064961e-08,0.008403592,0.008770294,0.008373033,0.012167637,-0.00035142293,0.008871137,0.008479988,0.0072985194,7.266964e-06,0.009245294,0.008479988,0.007714682,0.00033241554,0.00033293656,0.00033132458,-2.5974739e-08,0.05026005,0.737696,0.00011409022,0.0001147182,0.0001133232,-2.5974739e-08,0.1294144,0.66010517,0.0011576116,0.0011610189,0.0011525969,0.0004262378,0.00042727526,0.00042521715
7.9486395e-05,3.966835e-05,-3.9615248e-08,0.008322869,0.008457592,0.008218084,0.01020255,8.9815134e-05,0.008538426,0.008349066,0.0071660005,7.5747703e-06,0.009000793,0.008349066,0.007697338,0.00032420122,0.00032650644,0.00032261448,-6.736135e-08,0.043796554,0.72734064,0.00011029748,0.00011228838,0.000109797504,-1.9759331e-07,0.13431749,0.6710405,0.0011235754,0.0011345178,0.0011226698,0.00041486358,0.0004176808,0.00041445045
6.8718e-05,6.974877e-05,-4.629971e-08,0.009362828,0.009603341,0.009208213,0.01000517,-0.0001889745,0.009648007,0.009590456,0.008239861,8.907889e-06,0.010324073,0.009590456,0.0088568395,0.00036720152,0.00037102052,0.00036720152,-2.2505145e-07,0.053825952,0.772619,0.00012643596,0.00012705788,0.0001254825,-2.0615401e-08,0.14967279,0.61388916,0.0012749698,0.0012865865,0.0012708002,0.00047225243,0.00047539972,0.000470562
7.435182e-05,6.398123e-05,-4.4182517e-08,0.010054193,0.010212389,0.009403835,0.01936979,0.00047458604,0.0098292045,0.009858207,0.008462719,9.917896e-06,0.010548371,0.009858207,0.009168043,0.00037581942,0.00037708675,0.00037361172,5.2731783e-09,0.047828253,0.7167086,0.00012991179,0.00012991353,0.00012763025,7.3824495e-08,0.1207477,0.6842717,0.0013021481,0.0013027422,0.0012889265,0.00048215658,0.00048234288,0.0004785005
8.296979e-05,3.2150794e-05,-3.6022463e-08,0.008682196,0.008726644,0.008430324,0.012659857,0.00020742448,0.008323648,0.008354021,0.0071621942,8.79702e-06,0.008906266,0.008354021,0.0078017763,0.00031960852,0.0003202767,0.00031868697,1.318627e-07,0.05263885,0.62565225,0.0001118255,0.0001118255,0.00011049206,3.140999e-07,0.11745663,0.76889825,0.0011198048,0.00111983,0.0011026685,0.00041237468,0.0004124784,0.00040708686
7.300163e-05,4.041985e-05,-3.4929815e-08,0.009682322,0.009743797,0.00894462,0.03626982,0.00067622564,0.008880072,0.008745595,0.007475495,9.818933e-06,0.009410157,0.008745595,0.008081034,0.00033018406,0.00033106012,0.000327994,-6.301193e-08,0.043893345,0.62834424,0.00011601727,0.00011663356,0.000115341034,3.0737528e-09,0.122511335,0.7656479,0.0011666474,0.0011697366,0.0011619492,0.00042902213,0.00043006722,0.00042828597
6.3192914e-05,3.4235134e-05,-2.9338123e-08,0.008849714,0.0091744745,0.008524954,0.025464173,0.00032476016,0.008083821,0.0077651506,0.0066258963,9.368081e-06,0.0085302,0.0077651506,0.0070001013,0.00029169957,0.00029205953,0.0002898904,4.600769e-08,0.04614436,0.79600394,0.00010222096,0.00010316683,0.00010222096,9.4721715e-09,0.08714154,0.5961674,0.0010342813,0.001038836,0.0010310404,0.0003803645,0.00038176097,0.00037885708
5.01253e-05,2.8312534e-05,-2.3329548e-08,0.007337022,0.007447188,0.007193807,0.012707811,0.0001321986,0.0068478873,0.0063835396,0.005431618,7.92099e-06,0.00713804,0.0063835396,0.0056290394,0.00023973225,0.00024035579,0.00023714117,1.04657225e-07,0.04264903,0.75147444,8.2443454e-05,8.342723e-05,8.189042e-05,-1.0245392e-07,0.09709635,0.6507487,0.00084066304,0.0008431076,0.00084023445,0.0003093976,0.0003101159,0.00030884458
7.0117334e-05,4.8683363e-05,-3.5541902e-08,0.010982834,0.011232066,0.010816679,0.009548586,-8.3077415e-05,0.010623939,0.009729196,0.008244603,1.1454078e-05,0.010966418,0.009729196,0.008491974,0.0003621328,0.0003628655,0.0003609448,2.6584772e-08,0.042859804,0.68010926,0.00012513618,0.00012559477,0.00012440012,1.0633909e-07,0.11717554,0.7217069,0.0012774863,0.0012818779,0.0012714234,0.00046896868,0.00047033944,0.00046702634
9.696369e-05,1.971595e-05,-3.5404522e-08,0.01052056,0.010811451,0.010488239,0.0085968,-0.00016160615,0.010543185,0.009545267,0.008073035,1.0663356e-05,0.0108002,0.009545267,0.008290334,0.0003519168,0.00035290903,0.00035085503,-1.4544554e-08,0.05166597,0.6250698,0.00012102845,0.00012247807,0.00012100422,-9.049944e-08,0.15913147,0.76179683,0.0012467074,0.001250455,0.00124077,0.0004578205,0.00045821967,0.0004560509
0.00010105295,1.0213622e-05,-3.382426e-08,0.010120771,0.010167196,0.009935069,0.00743335,4.6425554e-05,0.010170291,0.009220889,0.0077818255,9.444948e-06,0.010458334,0.009220889,0.007983444,0.00033691025,0.00033692416,0.00033305847,-3.095037e-09,0.04915027,0.64620364,0.00011602674,0.00011614126,0.00011470981,1.7022703e-08,0.13620251,0.74872005,0.0011952956,0.0012020953,0.0011914592,0.00043834545,0.00044141724,0.00043690624
7.655895e-05,1.4126198e-05,-2.7568545e-08,0.0082486905,0.008450493,0.008122564,0.009282804,0.0,0.008289051,0.007568237,0.00638727,8.408451e-06,0.0086133545,0.007568237,0.0065231193,0.00027557183,0.00027751926,0.00027416175,4.540564e-08,0.043229572,0.7857603,9.377778e-05,9.509706e-05,9.358985e-05,-1.0468521e-07,0.100341916,0.60828257,0.00097483007,0.0009811705,0.0009679019,0.000356211,0.00035864653,0.0003547227
7.401864e-05,7.1400614e-06,-2.5092888e-08,0.008282471,0.008353872,0.0078064674,0.02264768,0.00049980433,0.007892148,0.007219197,0.00607649,8.82249e-06,0.008301604,0.007219197,0.006136791,0.00026024928,0.00026125723,0.00025927587,1.0710092e-08,0.039700884,0.818932,8.853319e-05,8.9018715e-05,8.818333e-05,7.1400614e-09,0.08953232,0.56456405,0.00093284424,0.00093417114,0.0009169541,0.00033973364,0.00034037983,0.0003352711
0.000110072404,6.980993e-06,-3.4901642e-08,0.010633838,0.01110465,0.010568899,0.021085847,-0.0006656296,0.010747483,0.009925998,0.008352163,1.06580055e-05,0.011397504,0.009925998,0.008454492,0.0003482152,0.0003505514,0.00034802686,-3.1170944e-07,0.049852572,0.67155075,0.00011806159,0.00011968669,0.00011801613,-3.6528454e-07,0.113040626,0.7296393,0.0012407773,0.0012692144,0.0012407611,0.00045469156,0.0004620703,0.0004546526
0.000115031755,4.635608e-06,-3.6620424e-08,0.011657696,0.011726372,0.011039615,0.014870172,0.00041205407,0.01146197,0.010588931,0.008908236,1.2795087e-05,0.0121907415,0.010588931,0.00898712,0.00036892574,0.00036980133,0.00036803808,3.0904054e-08,0.051722057,0.7294902,0.00012650232,0.00012662078,0.00012519919,2.2662974e-07,0.11269421,0.67170066,0.0013112831,0.0013155479,0.0013012822,0.0004804482,0.00048241057,0.00047815783
0.000113050824,8.1098153e-07,-3.463857e-08,0.010932031,0.011110447,0.010704956,0.006276348,-8.109815e-05,0.010893104,0.010085367,0.008482462,1.1762327e-05,0.0116133755,0.010085367,0.008557357,0.00034801167,0.00034919404,0.00034587065,-2.4329447e-08,0.05890467,0.72828656,0.000118151904,0.00011989875,0.00011814865,-1.8328183e-07,0.12145568,0.6710981,0.0012475362,0.0012551026,0.0012406736,0.0004571438,0.00045899447,0.00045479683
0.00010707827,1.5513702e-05,-3.6046412e-08,0.0109776305,0.011365473,0.01060665,0.020067142,-0.00038784256,0.011314885,0.010522337,0.008881454,1.1693126e-05,0.01212051,0.010522337,0.008924164,0.00035885556,0.00036025513,0.00035764647,-1.382743e-07,0.048570704,0.74261814,0.00012136436,0.00012285502,0.00012136436,-2.0235264e-07,0.11728713,0.6564883,0.0012888818,0.0013005945,0.0012785465,0.0004730617,0.00047646626,0.0004700854
7.2008974e-05,3.130825e-05,-3.105203e-08,0.01024227,0.010331722,0.009601196,0.012199483,0.0005367128,0.0099768955,0.009376075,0.007913284,1.0483496e-05,0.010824227,0.009376075,0.0079279225,0.00031914585,0.00031953797,0.000316671,8.796127e-08,0.054359917,0.7825483,0.000108730565,0.000108730565,0.00010652706,1.9828558e-07,0.11617775,0.6084324,0.0011433727,0.0011463531,0.0011360153,0.00041974522,0.0004203818,0.00041725993
9.408916e-05,2.4004124e-05,-3.4807087e-08,0.0125277,0.012562742,0.011949498,0.019123929,0.00049059524,0.011935482,0.011133884,0.009367741,1.2565751e-05,0.012915804,0.011133884,0.009351963,0.00037990996,0.00038047237,0.00037728704,2.2602423e-07,0.046135753,0.76482236,0.0001290984,0.00012925257,0.00012785963,1.8046896e-07,0.123482294,0.629371,0.0013542741,0.0013550293,0.0013471236,0.0004966225,0.00049690815,0.0004939646
9.726534e-05,1.5515741e-05,-3.3233217e-08,0.011895401,0.01202887,0.011811983,0.010205187,-3.3367185e-05,0.011478311,0.010718374,0.008994542,1.105697e-05,0.012433604,0.010718374,0.009003142,0.0003632318,0.00036393089,0.00036234094,6.840273e-08,0.042952407,0.7086284,0.00012338684,0.0001236154,0.0001229881,6.172929e-08,0.15948513,0.68509203,0.0013061435,0.0013065672,0.0012974996,0.00047835027,0.00047871898,0.0004752538
7.794877e-05,1.7082695e-05,-2.821878e-08,0.0104793,0.010680273,0.010206551,0.011455454,0.0002440385,0.01003716,0.009351699,0.007815692,9.3771905e-06,0.010792191,0.009351699,0.007911206,0.00031628396,0.0003162868,0.00031191422,1.7226247e-07,0.051484227,0.7847945,0.00010756355,0.00010756355,0.00010633331,1.8948873e-07,0.1159213,0.6058296,0.0011266955,0.00112759,0.0011213253,0.0004115982,0.0004124107,0.00041037943
8.039563e-05,1.6805865e-05,-2.8926811e-08,0.011476438,0.01155214,0.0109768035,0.020691048,0.00042393172,0.010910186,0.010016144,0.00833518,1.0208312e-05,0.011538474,0.010016144,0.008493814,0.0003340779,0.0003355344,0.00033288632,2.271063e-08,0.06525718,0.735454,0.00011379236,0.0001140664,0.00011299143,4.542126e-08,0.13318875,0.66007274,0.0011954193,0.0012018858,0.0011916872,0.00043504479,0.00043683895,0.00043379873
5.4102526e-05,5.0978062e-05,-3.1303014e-08,0.012530737,0.0127609605,0.012284068,0.016983917,6.577815e-05,0.012096602,0.011057306,0.009153577,1.137987e-05,0.012612177,0.011057306,0.009502436,0.00036336013,0.0003642169,0.0003626448,2.3022352e-08,0.085043415,0.69326645,0.00012361523,0.00012398687,0.00012313505,3.2889071e-09,0.12966418,0.70274246,0.0012977666,0.0013020209,0.0012900673,0.00047350232,0.00047381315,0.00047148787
1.5901485e-05,8.496382e-05,-3.1127225e-08,0.01159873,0.012097601,0.011505192,0.0121259745,-0.00028061445,0.011558197,0.01061658,0.00877193,1.0469829e-05,0.011980441,0.01061658,0.009252719,0.00034462573,0.00034575912,0.0003433614,6.2358767e-09,0.054238096,0.726487,0.00011722201,0.000117883006,0.00011692581,4.6769073e-09,0.11885176,0.6737344,0.0012376173,0.0012378917,0.0012330106,0.00045096924,0.0004510472,0.00044944926
1.0057107e-05,8.4100735e-05,-2.8179414e-08,0.010946213,0.011121119,0.010698429,0.0071640126,0.00010202862,0.010917062,0.010046176,0.008288125,9.85835e-06,0.011226375,0.010046176,0.008865977,0.00032263782,0.00032381262,0.00032117736,1.8948171e-08,0.060460556,0.71480215,0.000110308974,0.000110325,0.00010929743,9.4740855e-08,0.12193484,0.6852195,0.0011593192,0.0011596136,0.001150278,0.00042207347,0.0004220997,0.0004198886
3.9937047e-05,5.2060794e-05,-2.668121e-08,0.010811529,0.010811529,0.010469212,0.0060450425,9.984262e-05,0.010763034,0.009922217,0.0081966035,9.761715e-06,0.011084097,0.009922217,0.008760336,0.00031726988,0.00031735975,0.00031433595,6.9889836e-08,0.05700942,0.7324302,0.000108421955,0.000108421955,0.000107551896,6.275822e-08,0.10619375,0.66936886,0.0011281188,0.0011332921,0.0011264543,0.0004105243,0.00041176236,0.00040982972
2.6773332e-05,5.9035196e-05,-2.4150511e-08,0.010294346,0.010468373,0.010066773,0.007786354,0.00014725332,0.0101310285,0.009389407,0.007775645,8.64e-06,0.010527869,0.009389407,0.008250946,0.00029777834,0.00029857754,0.00029680648,0.0,0.05381654,0.8061565,0.00010260745,0.000102616825,0.0001020238,1.1110932e-07,0.10185566,0.5796041,0.0010661462,0.0010662922,0.0010598089,0.00038663502,0.0003868358,0.0003854195
1.970761e-05,6.5868386e-05,-2.589778e-08,0.009893484,0.010171243,0.009747992,0.009791772,-0.00027775826,0.009972844,0.009331355,0.007761359,9.2757855e-06,0.010465221,0.009331355,0.008197488,0.00029540912,0.00029540912,0.0002926884,5.422899e-08,0.059471216,0.8066122,0.00010156032,0.000101724334,0.00010091751,2.3807852e-08,0.12254813,0.57438225,0.0010511642,0.0010548464,0.001049319,0.00038202608,0.0003827006,0.00038118882
2.5258123e-05,5.3054144e-05,-2.4377218e-08,0.008955153,0.009136432,0.00876179,0.0088506155,-8.4596584e-05,0.00910501,0.008574468,0.0071617053,7.793277e-06,0.009595724,0.008574468,0.007553213,0.00027105713,0.00027206502,0.00027074412,5.075795e-08,0.048843652,0.8058584,9.2663475e-05,9.3136005e-05,9.252691e-05,-1.6919318e-08,0.11504604,0.5781162,0.00096490385,0.0009658622,0.0009610909,0.00035136708,0.00035174537,0.0003502746
2.9694242e-05,4.5701294e-05,-2.3915058e-08,0.008525495,0.008653088,0.00828191,0.010095926,-6.959588e-05,0.008701805,0.0082784295,0.006938129,7.44514e-06,0.00921475,0.0082784295,0.0073421104,0.00026082562,0.00026097178,0.00025932817,3.0158212e-08,0.066006586,0.8216362,8.873707e-05,8.9051406e-05,8.800283e-05,-2.6678421e-08,0.11358709,0.55401635,0.00092516234,0.0009271714,0.0009202385,0.00033702733,0.00033749364,0.0003359718
3.303635e-05,5.2065287e-05,-2.5688507e-08,0.009950548,0.010016621,0.009659829,0.0054488834,0.00023786172,0.009900333,0.009496629,0.007981912,9.816516e-06,0.010521426,0.009496629,0.008471833,0.000296784,0.00029759805,0.00029627132,-1.5857447e-08,0.05979249,0.7381884,0.000101340986,0.00010154449,0.0001011388,3.1714894e-08,0.14054258,0.65642935,0.0010571936,0.0010594836,0.0010543631,0.0003841546,0.0003853439,0.00038331546
2.2047709e-05,5.695658e-05,-2.413321e-08,0.009174297,0.009578505,0.009100804,0.011762819,-4.8994905e-05,0.009127751,0.008860729,0.0074694776,8.257569e-06,0.0097501045,0.008860729,0.007971353,0.00027115864,0.00027560984,0.00027074953,-1.7515679e-07,0.07022721,0.7963023,9.229661e-05,9.4051844e-05,9.206021e-05,-2.1312785e-07,0.11078361,0.5897816,0.0009794179,0.0009863165,0.0009766375,0.0003552682,0.00035741786,0.00035465576
7.820599e-05,2.401477e-05,-3.23267e-08,0.011691401,0.0120231835,0.011628204,0.006841997,-0.0001421927,0.011748278,0.011463892,0.009720451,9.14167e-06,0.012598552,0.011463892,0.0103292335,0.00035013372,0.00035159045,0.0003500437,1.7379108e-08,0.08298746,0.78453594,0.00012047988,0.00012053992,0.00011965516,1.8959028e-07,0.122214,0.6012075,0.0012636287,0.0012643002,0.0012561888,0.00045897122,0.00045950362,0.00045689676
7.267154e-05,3.5751054e-05,-3.431067e-08,0.0123123955,0.012462751,0.012011686,0.012352824,-5.01183e-05,0.012409291,0.012190442,0.010370451,9.606008e-06,0.013262713,0.012190442,0.011118169,0.00037031574,0.00037220187,0.0003687454,3.34122e-09,0.08252546,0.77515817,0.00012730215,0.00012813913,0.00012696971,-1.169427e-08,0.11557631,0.61440444,0.001336164,0.001336874,0.0013282971,0.00048531723,0.00048588018,0.0004831237
6.3047955e-05,3.6726968e-05,-3.170149e-08,0.011201724,0.011446571,0.011002787,0.008309935,-7.6514516e-05,0.011357814,0.01120708,0.009572604,7.754849e-06,0.01212251,0.01120708,0.010291652,0.00033980247,0.0003403243,0.0003385216,2.6014934e-08,0.0736342,0.7533522,0.00011651936,0.00011698763,0.00011580778,-1.2242322e-08,0.13697644,0.63804305,0.001226569,0.0012268566,0.0012190139,0.00044500383,0.00044523948,0.00044322564
7.003182e-05,1.4824253e-05,-2.7625621e-08,0.009073466,0.009405733,0.00895845,0.0113843875,-0.00028114964,0.009375063,0.009382091,0.008054512,4.229844e-06,0.010080246,0.009382091,0.008683937,0.00028128127,0.00028495156,0.00027990874,-1.1245986e-07,0.073495075,0.8105327,9.6845826e-05,9.776596e-05,9.660429e-05,-6.006378e-08,0.1133033,0.5691284,0.0010378025,0.0010388326,0.0010254051,0.00037491048,0.0003752466,0.00037169643
6.9768634e-05,2.0791054e-05,-2.9626936e-08,0.0101862205,0.010311805,0.009851332,0.008177023,0.00027907453,0.01018343,0.010299246,0.0088536395,5.563828e-06,0.01084732,0.010299246,0.009751172,0.0003056564,0.00030710618,0.0003052294,-6.697789e-08,0.061555054,0.78290135,0.000104712955,0.000105719024,0.000104712955,-1.3674654e-07,0.13212645,0.6040143,0.0011305324,0.0011357706,0.0011304892,0.00040846047,0.00040979727,0.00040829304
8.918674e-05,1.1750955e-05,-3.3126174e-08,0.01054573,0.010997689,0.01054573,0.007659062,-0.00045195984,0.010874154,0.011129511,0.009612684,5.5830333e-06,0.011674607,0.011129511,0.010584414,0.0003283202,0.0003294064,0.0003266389,-7.683317e-08,0.08589828,0.80541426,0.00011163408,0.00011302461,0.000111459325,-1.8982313e-07,0.13033798,0.57081264,0.0012231058,0.0012281014,0.001216587,0.0004408371,0.00044188113,0.0004388289
4.197443e-05,6.812516e-05,-3.639679e-08,0.0118427845,0.0119593805,0.011509654,0.009446578,0.00018322171,0.011936061,0.012301672,0.010683769,6.413717e-06,0.012913714,0.012301672,0.011689629,0.00036918005,0.00036918005,0.00036341528,2.8316083e-07,0.06343185,0.8304782,0.00012502383,0.00012502383,0.00012366299,2.1653473e-07,0.12570041,0.53768706,0.0013569066,0.00135691,0.0013426637,0.00048968167,0.00048968167,0.00048596394
