psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.17668e-05,5.967301e-06,3.330573e-08,0.011526313,0.01195554,0.011327403,0.014969865,-0.00035594427,0.011942977,0.011410108,0.010163779,6.5946138e-06,0.012496559,0.011410108,0.010323657,0.00022487303,0.00022900302,0.0002240062,-1.7901904e-07,0.063110806,0.7438401,6.8717134e-05,7.047383e-05,6.830152e-05,-2.1566035e-07,0.12708111,0.6520495,0.0009710118,0.0009766598,0.0009682773,0.00034269056,0.0003447917,0.0003425325
4.431256e-05,2.4550176e-05,3.1855553e-08,0.010696135,0.01131753,0.010635015,0.009892194,-0.00051952654,0.011396986,0.011111247,0.009901734,4.6338428e-06,0.012151994,0.011111247,0.0100705,0.00021585921,0.00022077128,0.00021585921,-1.3752174e-07,0.072377995,0.7361678,6.544812e-05,6.771876e-05,6.535542e-05,-2.1596004e-07,0.13686998,0.65795463,0.0009472629,0.0009476776,0.00093567546,0.00033449972,0.00033472892,0.0003303374
5.1596267e-05,1.39026e-05,3.132653e-08,0.010446531,0.010505274,0.00990805,0.008327364,0.00016643957,0.010757871,0.010710387,0.0095302975,4.590447e-06,0.011637641,0.010710387,0.009783132,0.00020745027,0.00020821884,0.00020391197,-9.790563e-10,0.08191764,0.7899716,6.3330255e-05,6.347614e-05,6.1450475e-05,6.657583e-08,0.116831966,0.5954222,0.0008959286,0.00091295043,0.0008932146,0.00031579658,0.0003213586,0.00031473528
6.7437024e-05,2.6676037e-06,3.47726e-08,0.011641422,0.011694774,0.011171924,0.008217393,0.00025608996,0.011617947,0.011716649,0.010408989,5.8341834e-06,0.012638328,0.011716649,0.01079497,0.00023025686,0.00023072852,0.00022626935,1.9633563e-07,0.06665189,0.831351,7.055705e-05,7.055705e-05,6.9274465e-05,2.3688321e-07,0.1001157,0.5414126,0.0009895103,0.0009923325,0.0009804574,0.00034667322,0.0003487561,0.00034525833
6.8258945e-05,2.6498037e-06,3.443772e-08,0.01134116,0.011701534,0.011118577,0.008847059,-0.00022258352,0.011402636,0.0116623165,0.010368329,5.2449723e-06,0.012518877,0.0116623165,0.010805756,0.00022953977,0.000231224,0.00022840036,3.8157175e-08,0.060881466,0.81998444,7.009473e-05,7.089921e-05,6.974602e-05,1.0599215e-09,0.10506758,0.55823445,0.0010035305,0.0010053758,0.0009935767,0.00034951867,0.00035050756,0.00034771892
5.3112766e-05,1.6558686e-05,3.3832894e-08,0.011143267,0.0112474095,0.010997467,0.007191781,0.0,0.011139101,0.0114734,0.010215703,4.7652e-06,0.012281887,0.0114734,0.010664911,0.00023202364,0.00023223714,0.00022726537,2.9993095e-07,0.07240166,0.8680019,7.005574e-05,7.005574e-05,6.9346526e-05,1.7912541e-07,0.09855376,0.48003632,0.0009902593,0.00099716,0.0009846617,0.00034728355,0.00034758454,0.0003451028
5.6497043e-05,8.31977e-06,3.1348716e-08,0.010331994,0.010409387,0.010099814,0.0043296665,-1.9348303e-05,0.010382299,0.010673975,0.009515173,3.6930371e-06,0.0113817975,0.010673975,0.009966153,0.00021398738,0.00021514538,0.00021265139,-6.965389e-08,0.0774263,0.8525998,6.5071246e-05,6.520669e-05,6.461656e-05,-9.674151e-10,0.099134415,0.50621855,0.00092602434,0.00092636386,0.00091959385,0.00032367583,0.00032388672,0.00032257393
8.1805185e-05,9.059418e-06,4.3743178e-08,0.014400417,0.014481546,0.014129987,0.0054824348,-4.0564555e-05,0.014505886,0.014912883,0.013337174,4.2216507e-06,0.015913324,0.014912883,0.01391244,0.0002976181,0.00029793178,0.00029483807,-6.6255446e-08,0.08242258,0.73977053,9.1414935e-05,9.141629e-05,9.0337264e-05,6.895974e-08,0.13238892,0.6530595,0.0012873175,0.0012940215,0.0012840751,0.00044995692,0.00045181072,0.0004492011
5.3606105e-05,2.020273e-05,3.7898882e-08,0.012844804,0.012913677,0.012236426,0.01148904,0.00061985647,0.012378763,0.012680083,0.0113602085,5.171778e-06,0.013526914,0.012680083,0.011833251,0.00025518803,0.00025635888,0.00025382548,1.14788236e-07,0.060402833,0.7588874,7.832461e-05,7.832461e-05,7.787578e-05,1.0675306e-07,0.13396603,0.6332058,0.0011052259,0.001105257,0.0010897571,0.00038478052,0.00038480002,0.00038084097
5.6820645e-05,1.3559472e-05,3.4567407e-08,0.011751543,0.011988295,0.011654689,0.008557749,-0.00029056013,0.011652537,0.011902204,0.010682568,4.5176203e-06,0.012674695,0.011902204,0.011129712,0.00024088293,0.00024129834,0.00023834217,7.425425e-08,0.06806242,0.7417028,7.388729e-05,7.390881e-05,7.320609e-05,6.672121e-08,0.14354132,0.65063655,0.0010372932,0.0010454505,0.0010349547,0.0003613438,0.00036326793,0.00036080249
5.865697e-05,1.3855977e-06,2.9809446e-08,0.01016105,0.010188762,0.009976303,0.0050568776,7.389855e-05,0.010057592,0.010228944,0.009202062,3.6289464e-06,0.010877856,0.010228944,0.009580033,0.00020626561,0.00020834678,0.0002060199,-2.2169562e-08,0.05899561,0.7501808,6.351672e-05,6.3869586e-05,6.297726e-05,1.3855978e-08,0.124251164,0.6460416,0.00089841784,0.0008986774,0.00089294196,0.00031217054,0.00031235712,0.00031127175
6.381534e-06,5.8750633e-05,3.2708108e-08,0.011274044,0.011385468,0.011030938,0.0054485137,0.00013168245,0.011120077,0.011226942,0.010128407,4.108436e-06,0.01193572,0.011226942,0.010518164,0.00022726266,0.00022806389,0.00022506557,4.8621214e-08,0.060495324,0.6462129,6.978258e-05,7.0095586e-05,6.945439e-05,1.9245897e-08,0.15185934,0.74467784,0.0009837662,0.0009874483,0.0009774909,0.00034176052,0.00034288998,0.00034040117
6.950535e-06,6.608705e-05,3.972427e-08,0.0129553415,0.013103467,0.012545146,0.008059658,0.00027346367,0.012672762,0.01263573,0.011439897,5.6169183e-06,0.013441703,0.01263573,0.011829758,0.00025548,0.00025637788,0.00025412295,-6.8365917e-09,0.052214243,0.64254844,7.891592e-05,7.8921614e-05,7.824821e-05,6.038989e-08,0.17375402,0.7434493,0.0011088017,0.0011105314,0.0011044571,0.0003851462,0.0003852066,0.00038354986
1.880467e-05,4.5469493e-05,2.5368251e-08,0.010447038,0.011362398,0.01042714,0.01275066,-0.0008656118,0.010928597,0.010984813,0.010012077,3.81627e-06,0.011708973,0.010984813,0.010260652,0.00021977385,0.00022216672,0.0002194087,-1.472535e-07,0.04680522,0.6379112,6.794754e-05,6.89027e-05,6.780028e-05,-1.3929385e-07,0.17720416,0.74716824,0.00096820964,0.00096972,0.0009644159,0.00033631106,0.0003363638,0.00033491713
1.1161802e-05,4.9376784e-05,2.6912772e-08,0.010263182,0.0102821,0.009932112,0.0077597224,0.0003310704,0.010376692,0.010414529,0.009544602,4.52282e-06,0.011082106,0.010414529,0.009746951,0.00020907947,0.00021056077,0.00020726898,6.621408e-09,0.05591826,0.6722652,6.4774395e-05,6.5089385e-05,6.372065e-05,2.5539716e-08,0.15180883,0.7217203,0.0009206349,0.00092204806,0.0009152488,0.0003188009,0.0003192474,0.0003174123
2.8231452e-05,2.5942416e-05,2.438767e-08,0.0092324475,0.009325705,0.00906289,0.005135496,3.3911656e-05,0.009281619,0.009312988,0.008583322,4.7571993e-06,0.009893945,0.009312988,0.008732031,0.00018613259,0.00018890317,0.00018538823,-5.6802023e-08,0.060156222,0.6509064,5.7790545e-05,5.8371283e-05,5.7479407e-05,-3.8998405e-08,0.12418524,0.7459823,0.000832292,0.00083408854,0.00082889403,0.00028707486,0.0002876997,0.0002864543
4.5609893e-05,1.2913644e-05,2.6295831e-08,0.009973729,0.010065315,0.009680654,0.005678065,0.0,0.009982888,0.0100282235,0.009299503,4.9128985e-06,0.010600691,0.0100282235,0.009455755,0.00019808616,0.00020006348,0.00019785168,-1.3646333e-07,0.058200605,0.65079784,6.1178616e-05,6.2304214e-05,6.113099e-05,-1.8408812e-07,0.1307436,0.74502504,0.0008930536,0.0008994546,0.0008826101,0.0003089411,0.00031039913,0.0003059911
3.1937607e-06,5.0780796e-05,2.1332445e-08,0.0080881985,0.0085353255,0.008056262,0.009746639,-0.0006068145,0.008504985,0.00868104,0.008116411,3.1125635e-06,0.009184422,0.00868104,0.0081776595,0.0001659989,0.0001692741,0.0001659981,-3.0899633e-07,0.07574171,0.74378484,5.104348e-05,5.2402425e-05,5.103789e-05,-3.4332928e-07,0.117924266,0.6529934,0.0007646334,0.0007757605,0.00076189794,0.00026649938,0.0002683366,0.00026575683
5.042033e-05,1.0481646e-05,2.6861596e-08,0.009397338,0.009424445,0.009044938,0.007780273,0.00024396935,0.0096069705,0.009778653,0.009202464,4.141455e-06,0.010331355,0.009778653,0.009225951,0.00019008014,0.00019025001,0.00018717871,1.0662364e-07,0.141465,0.8089191,5.936136e-05,5.936226e-05,5.7255995e-05,2.493909e-07,0.10956275,0.559242,0.00083322584,0.0008424063,0.0008282316,0.00029148825,0.00029455323,0.0002904726
6.107841e-05,6.0589787e-06,2.8532295e-08,0.009928906,0.009958224,0.00947937,0.01553825,-0.0002345411,0.01025531,0.010517702,0.009966369,4.1991407e-06,0.011129463,0.010517702,0.009905942,0.0002029533,0.00020421101,0.00020122941,-1.2508859e-07,0.079249285,0.78769916,6.397402e-05,6.433169e-05,6.283551e-05,-3.420391e-08,0.11111961,0.5997686,0.0008761684,0.000910338,0.0008737135,0.00030570576,0.0003173136,0.00030478323
6.857939e-05,4.684385e-07,2.6543622e-08,0.008825381,0.0094905635,0.008750431,0.016029496,-0.000693289,0.009556145,0.010008656,0.009557551,3.3900155e-06,0.01080075,0.010008656,0.009216564,0.00019251791,0.00019537631,0.00019198014,-9.837208e-08,0.052725095,0.6784089,5.9788676e-05,6.1917264e-05,5.947201e-05,-2.3515612e-07,0.115404785,0.7228929,0.00084138865,0.00085708505,0.000836425,0.0002919674,0.00029816205,0.0002912741
5.4654804e-05,6.375098e-06,2.1983697e-08,0.006872667,0.0072225197,0.0067482744,0.022254068,-0.00045092157,0.0076112454,0.008240981,0.007929093,2.5103602e-06,0.009147597,0.008240981,0.0073343646,0.0001544803,0.00015790107,0.00015399905,-2.5655882e-07,0.052209876,0.7718502,4.7481262e-05,4.9076596e-05,4.7298563e-05,-3.3430393e-07,0.10803708,0.6235488,0.00066600187,0.00069225096,0.0006656574,0.000231584,0.00024078203,0.00023147748
7.2446346e-05,1.3951153e-06,2.9034647e-08,0.009387133,0.009417028,0.00867961,0.020252788,0.00057797635,0.009614337,0.010500734,0.010177034,3.2701037e-06,0.011769772,0.010500734,0.009231696,0.0001995523,0.00020100322,0.00019624688,7.772785e-08,0.05262604,0.77837485,6.2547e-05,6.255199e-05,6.0520102e-05,2.7603352e-07,0.118271396,0.61324507,0.00085374777,0.0008561843,0.0008235326,0.00029439124,0.00029493932,0.0002845876
6.982885e-05,1.2168567e-06,2.7216881e-08,0.008602241,0.009117065,0.008536718,0.012615715,-0.00021529003,0.0088044265,0.009783059,0.009567926,3.0957215e-06,0.011082634,0.009783059,0.008483485,0.00018853323,0.00019206211,0.00018808767,5.4290528e-08,0.05763155,0.81322026,5.8673086e-05,6.007247e-05,5.866279e-05,-1.2168567e-08,0.115401536,0.56664544,0.00083796214,0.00083802204,0.0007996958,0.000289259,0.00028932732,0.00027568263
7.530724e-05,1.3337794e-06,2.9871487e-08,0.009592952,0.009664771,0.009336456,0.007869607,0.00016415746,0.009484198,0.01065382,0.010499922,3.4990212e-06,0.012154585,0.01065382,0.009153055,0.000211284,0.00021172108,0.00020579294,2.2982046e-07,0.062204085,0.8032627,6.584048e-05,6.584048e-05,6.397524e-05,2.4418424e-07,0.11261982,0.58070666,0.0008909739,0.0009306005,0.000882644,0.00030814103,0.0003218225,0.00030539752
2.87603e-05,4.1780164e-05,2.8341827e-08,0.009347097,0.009385963,0.009016743,0.012258884,0.00026234056,0.009020629,0.010036956,0.00995793,3.4818322e-06,0.011486206,0.010036956,0.008587706,0.00020261048,0.00020298165,0.00020015516,1.224256e-07,0.06560506,0.7728698,6.317453e-05,6.3234766e-05,6.2570165e-05,1.282554e-07,0.10471081,0.621616,0.00087622623,0.00087640795,0.0008509221,0.0003041324,0.00030421498,0.00029482998
2.1867254e-05,4.9152943e-05,2.6299082e-08,0.009066203,0.0092790695,0.008882362,0.010125507,-0.0002418944,0.009085554,0.0099317,0.009925572,3.025945e-06,0.011420457,0.0099317,0.008442945,0.00019740712,0.00019956967,0.00019662436,-2.0899678e-07,0.08375236,0.69990087,6.218815e-05,6.2682586e-05,6.165405e-05,-1.11271426e-07,0.10773996,0.70041704,0.0008455264,0.00086318376,0.0008396048,0.00029258966,0.00029830806,0.00029025684
2.304731e-05,3.7020243e-05,1.7744924e-08,0.0070908624,0.0074522314,0.0070587406,0.009652888,-0.00043364277,0.007445807,0.00816975,0.008238544,2.676807e-06,0.009493219,0.00816975,0.006846281,0.00015697628,0.00015976524,0.00015634428,-3.3647467e-07,0.053552315,0.7064316,4.935497e-05,5.0794024e-05,4.9353366e-05,-3.517325e-07,0.10580064,0.69731504,0.00068865845,0.0006916089,0.00067255826,0.00023869386,0.00023978276,0.0002330059
2.8719487e-05,2.6700149e-05,1.7843519e-08,0.006761046,0.006761046,0.0064319684,0.0077805878,0.0001570597,0.0069121225,0.007528395,0.007678599,2.3496757e-06,0.008761917,0.007528395,0.006294872,0.00014680819,0.00014720009,0.00014469835,3.141194e-08,0.047758415,0.68311197,4.636776e-05,4.636851e-05,4.5211505e-05,6.506759e-08,0.10702706,0.72048,0.00059463404,0.0006165199,0.0005940716,0.00020541615,0.00021419128,0.00020450892
3.9373062e-05,2.39375e-05,1.6465311e-08,0.0069748927,0.007453643,0.006958384,0.013649411,-0.00048700432,0.0074800565,0.008206848,0.008472087,2.2691738e-06,0.009645003,0.008206848,0.006768694,0.00015751454,0.00016242007,0.0001566891,-2.2946983e-07,0.05610587,0.7097136,4.91635e-05,5.134759e-05,4.881434e-05,-3.2439442e-07,0.12964642,0.68964386,0.0006887603,0.0006890204,0.00065460237,0.00023790821,0.00023793794,0.00022567285
4.6185844e-05,1.4183615e-05,9.580282e-09,0.0051602703,0.005972799,0.0046114568,0.05762197,-0.0008624208,0.0061196242,0.0069524664,0.00729494,1.6017938e-06,0.008401162,0.0069524664,0.005503771,0.00013074085,0.00013522402,0.00012890412,-2.7583212e-07,0.060607873,0.8061107,4.016244e-05,4.2359832e-05,3.9590817e-05,-3.8416928e-07,0.11685653,0.57372713,0.000566778,0.0005831219,0.0005595722,0.00019539034,0.0002013931,0.00019295562
3.8497812e-05,2.0388645e-05,6.5997527e-09,0.004065065,0.0043056766,0.003659825,0.047740452,-0.0005192139,0.005062969,0.006027314,0.0064529213,1.4102386e-06,0.0075462833,0.006027314,0.0045083445,0.0001121654,0.00011456329,0.00010641353,-2.1718338e-07,0.06555253,0.8470112,3.3179036e-05,3.421113e-05,3.0840674e-05,-4.438646e-07,0.09639453,0.51617545,0.00045600912,0.00048833527,0.00045555766,0.00015707107,0.00016848808,0.00015695837
5.6542583e-05,2.8447987e-05,7.525851e-09,0.005389215,0.006131336,0.005389215,0.036527302,-0.00028271292,0.00658191,0.008177029,0.008959202,1.5991736e-06,0.010536061,0.008177029,0.0058179977,0.00015150408,0.00015950574,0.00015146167,-2.8182944e-07,0.060253542,0.7592461,4.457234e-05,4.7873014e-05,4.457234e-05,-3.2865375e-07,0.10616444,0.6378167,0.0006957282,0.00069582096,0.0006377906,0.0002395126,0.00023954001,0.00022019538
4.449139e-05,3.186972e-05,6.4370695e-09,0.0047646808,0.0050644455,0.004512247,0.033945985,-4.7331265e-05,0.005403653,0.007125328,0.007956123,1.4670768e-06,0.009450641,0.007125328,0.0048000133,0.00013193117,0.00013591725,0.00012920488,-1.9484705e-07,0.051258106,0.7659048,4.0604704e-05,4.0919454e-05,3.81419e-05,1.6013745e-07,0.10786906,0.6305539,0.0005446716,0.0005855035,0.00054295745,0.00018823092,0.0002021818,0.0001878215
2.6938978e-05,5.780826e-05,2.7646807e-09,0.004421595,0.00519128,0.004421595,0.03653114,-0.0005240409,0.005109399,0.00717281,0.008204379,1.5463668e-06,0.009809636,0.00717281,0.004535985,0.00013028967,0.00013870298,0.00013028312,-3.9794358e-07,0.059610307,0.7841279,3.972394e-05,4.30778e-05,3.972394e-05,-4.70818e-07,0.108269475,0.6067558,0.000600582,0.00060643244,0.00055916066,0.00020709359,0.00020911933,0.00019381654
1.8166449e-05,5.9007318e-05,-9.758569e-09,0.0027115108,0.0038418677,0.0025769444,0.07555406,-0.0009217791,0.0037665106,0.0056632226,0.0066844686,1.132213e-06,0.008132333,0.0056632226,0.003194112,9.8074604e-05,0.00010940845,9.6849384e-05,-5.645056e-07,0.06578105,0.8028556,2.8820736e-05,3.3784214e-05,2.8228644e-05,-7.8788565e-07,0.11076474,0.57696515,0.00047029843,0.0004832834,0.00044987933,0.00016135172,0.00016508391,0.00015344056
1.4640422e-05,7.280427e-05,-3.1898337e-10,0.003898808,0.003950527,0.0032781814,0.045706123,0.00069223734,0.004212304,0.0064588925,0.007847611,1.5934608e-06,0.009473949,0.0064588925,0.0034438365,0.00012461466,0.00012466796,0.00011668416,5.9198226e-07,0.06500833,0.84603894,3.7217702e-05,3.7217702e-05,3.4620618e-05,7.320211e-07,0.09891435,0.517505,0.00056895387,0.0005841353,0.0005457042,0.00019170916,0.00019629065,0.00018457911
1.2754823e-05,8.399094e-05,-5.998303e-09,0.003917553,0.0040954263,0.0037657097,0.034496676,-0.0003340549,0.004318419,0.0067997524,0.008492152,1.7026503e-06,0.010251869,0.0067997524,0.0033476353,0.00012862936,0.00013160461,0.0001265426,-4.633385e-07,0.05618439,0.8368961,3.850395e-05,3.956338e-05,3.7814145e-05,-4.451173e-07,0.09428938,0.53480875,0.0005969188,0.0006381264,0.0005947626,0.00019999215,0.00021284155,0.00019918002
2.232064e-05,6.457042e-05,7.3768995e-09,0.0043206383,0.0043206383,0.003786537,0.03805167,0.000721435,0.0038686453,0.0060486943,0.0077530346,2.129868e-06,0.009180572,0.0060486943,0.0029168164,0.00012834129,0.00012834129,0.000120266806,6.8556255e-07,0.05415051,0.835545,3.8295842e-05,3.8295842e-05,3.6210455e-05,6.5845893e-07,0.09116722,0.5374742,0.0005469091,0.0005568155,0.00052863406,0.00017835785,0.00018340632,0.00017472758
2.455787e-05,4.1679643e-05,1.1847481e-08,0.003793035,0.0037992839,0.0035243356,0.034823623,0.00040617344,0.0031162875,0.0046136617,0.006042038,1.8668534e-06,0.0069853626,0.0046136617,0.0022419605,0.00010652742,0.00010670739,0.00010281062,3.6805562e-07,0.05454028,0.7881194,3.1599044e-05,3.1645908e-05,3.055549e-05,3.2868806e-07,0.09005065,0.6052989,0.00046352888,0.00046356075,0.0004480318,0.00015292931,0.00015307801,0.00014649988
1.4638918e-05,4.721485e-05,9.970181e-09,0.0034311772,0.0035816168,0.0033617436,0.021707144,-8.100587e-05,0.0031054178,0.004171079,0.005552904,1.7504549e-06,0.006326463,0.004171079,0.002015695,9.7568096e-05,0.000100432815,9.716249e-05,-6.306886e-08,0.05742587,0.71598756,2.9891744e-05,3.0859188e-05,2.9035977e-05,1.2498049e-07,0.09543394,0.6887157,0.00042726545,0.00044386645,0.0004210222,0.00014323922,0.0001487858,0.00013930291
9.307772e-06,4.4515436e-05,9.707885e-09,0.0030654948,0.0032020763,0.0028985618,0.016820157,6.576144e-05,0.0028322947,0.003576284,0.0048186695,1.6851749e-06,0.0054370346,0.003576284,0.0017155336,8.6892614e-05,8.8982815e-05,8.4387604e-05,9.45953e-08,0.054507483,0.65012425,2.6447733e-05,2.7318312e-05,2.5418314e-05,6.070287e-08,0.10014476,0.7509578,0.00039444419,0.00039506538,0.00037748128,0.000133044,0.00013339505,0.00012650073
5.6356246e-05,2.3262897e-05,1.4810268e-08,0.004577538,0.004630067,0.004262363,0.019286368,3.0016641e-05,0.0044394615,0.005180685,0.007099123,2.3952393e-06,0.007834212,0.005180685,0.002527157,0.00012885543,0.0001297942,0.00012456531,-3.001664e-09,0.057615217,0.6814565,4.0680803e-05,4.0681556e-05,3.838153e-05,2.7690353e-07,0.10745861,0.72119695,0.0005629906,0.00057903904,0.0005621472,0.00019071599,0.00019630208,0.00018910634
4.1030147e-05,1.33029425e-05,9.937889e-09,0.003088729,0.0031855705,0.0030581476,0.011251995,-2.0387652e-05,0.003080574,0.0034390143,0.0047875727,1.7449194e-06,0.005167676,0.0034390143,0.0017103527,8.943247e-05,8.959405e-05,8.7800436e-05,1.1162239e-07,0.05287986,0.7087445,2.9005001e-05,2.9005001e-05,2.809673e-05,2.5331656e-07,0.09507893,0.69685227,0.00039624164,0.00039676152,0.0003843057,0.00013387806,0.00013414054,0.0001297307
4.870585e-05,1.128617e-05,1.01219255e-08,0.003205053,0.0034296806,0.003205053,0.014856216,-0.00011505319,0.0032872339,0.0036007538,0.005106033,2.1606818e-06,0.00534936,0.0036007538,0.0018521479,9.234169e-05,9.6559204e-05,9.2336755e-05,-2.1586169e-07,0.06813291,0.66350114,3.0233787e-05,3.1763448e-05,3.02042e-05,-1.6600531e-07,0.103936695,0.73754513,0.00042186715,0.00043174037,0.00041873113,0.00014160253,0.00014471445,0.00014086619
1.3993013e-05,5.6701545e-05,1.2750367e-08,0.0040122145,0.0040122145,0.0037933665,0.011288051,0.00013263519,0.003994972,0.0042401813,0.0061323326,3.1100283e-06,0.0061456845,0.0042401813,0.0023346783,0.00011438857,0.00011451457,0.00011036111,1.5518317e-07,0.050820038,0.67327243,3.76485e-05,3.76485e-05,3.5993875e-05,1.9033149e-07,0.111431,0.72897,0.000488136,0.0005017835,0.00048424976,0.00016383763,0.00016730271,0.00016231166
6.2949566e-06,6.988832e-05,1.3864872e-08,0.004334936,0.0043850094,0.0042204824,0.01205291,7.15336e-06,0.004309184,0.004455291,0.0065635056,3.5513583e-06,0.006264533,0.004455291,0.0026460493,0.00012342693,0.00012474816,0.00012208497,2.1460078e-09,0.07153982,0.7263317,4.0989467e-05,4.122267e-05,4.0346382e-05,6.724158e-08,0.098342314,0.6762422,0.00053559424,0.0005366236,0.000522764,0.00018075824,0.00018121034,0.00017567149
6.4440187e-06,6.417168e-05,2.585695e-08,0.0047793137,0.0048867143,0.004067787,0.045747835,0.0007115271,0.004180557,0.004123333,0.0061185174,3.9013366e-06,0.005650034,0.004123333,0.0025966316,0.000120280296,0.00012043535,0.00011697706,2.5843198e-07,0.08185172,0.73552316,4.0087838e-05,4.0087838e-05,3.878695e-05,2.832683e-07,0.10243439,0.6629692,0.0004949194,0.0005046956,0.0004892158,0.00016705111,0.00017037582,0.0001651253
2.246098e-06,5.665782e-05,2.4110289e-08,0.0041384357,0.004233895,0.003919441,0.028583732,0.00014038112,0.003644294,0.0034024173,0.005085868,3.6911715e-06,0.0044923336,0.0034024173,0.002312501,0.00010239961,0.00010326267,0.0001006207,9.938984e-08,0.05344248,0.6529932,3.4078923e-05,3.4078923e-05,3.3310756e-05,9.096697e-08,0.1184044,0.74549866,0.00044434782,0.00044575668,0.00042775756,0.00014957215,0.0001503117,0.00014456842
3.375528e-05,2.7448066e-05,2.478733e-08,0.0042924103,0.004385851,0.0042164903,0.012066579,-1.1680028e-05,0.0039653694,0.0035064905,0.0052573266,4.8944316e-06,0.004508769,0.0035064905,0.002504212,0.000105537234,0.00010758241,0.00010522538,-5.2560125e-08,0.05299778,0.64979166,3.5470493e-05,3.5934776e-05,3.4999204e-05,4.6720112e-09,0.13799573,0.7454011,0.0004606171,0.0004757527,0.0004602644,0.00015530991,0.00016100277,0.0001552083
6.5483364e-05,7.3842943e-06,2.9632119e-08,0.005134174,0.0052874335,0.0050923764,0.012677579,1.393263e-05,0.004914039,0.004187278,0.00623224,5.6022213e-06,0.0053964714,0.004187278,0.0029780848,0.00012791618,0.00012813353,0.00012666851,1.1215768e-07,0.06412988,0.73267233,4.290902e-05,4.30776e-05,4.2540498e-05,9.8225044e-08,0.12613072,0.6654258,0.0005636376,0.0005652768,0.00055047404,0.00019157228,0.00019232255,0.00018553388
6.149233e-05,6.6716343e-06,2.642702e-08,0.0044624424,0.004613498,0.004279916,0.015706664,-0.00017623184,0.00456944,0.0038042476,0.0055904835,5.1959273e-06,0.004931536,0.0038042476,0.0026769596,0.00011711236,0.00011713753,0.00011482953,8.3710134e-08,0.062470917,0.755908,3.8472674e-05,3.8901922e-05,3.732402e-05,-4.783436e-08,0.12598972,0.63906753,0.00051318586,0.00051786425,0.0005080714,0.00017559112,0.00017740065,0.00017386279
7.4470685e-05,5.9747254e-06,2.9401752e-08,0.0048082313,0.0050429525,0.0048082313,0.011301904,-0.00023472134,0.005112658,0.004322607,0.006264511,4.9663117e-06,0.005615753,0.004322607,0.0030294608,0.00012986208,0.00013182094,0.00012986208,-1.3372004e-07,0.07239034,0.6769011,4.24426e-05,4.3463282e-05,4.24426e-05,-1.692839e-07,0.14299124,0.718174,0.0005799452,0.00058523216,0.0005741654,0.00019843344,0.00020047835,0.00019648027
3.7082566e-05,4.4605462e-05,3.1852384e-08,0.005425605,0.0054332037,0.0051824404,0.012522053,0.00028875767,0.0054271244,0.0046598273,0.0066376906,5.106647e-06,0.0060852747,0.0046598273,0.0032343797,0.0001411174,0.00014167819,0.00013960447,1.3070085e-07,0.06738434,0.7595736,4.637524e-05,4.645655e-05,4.5749093e-05,1.732546e-07,0.12162177,0.6350646,0.0006225327,0.0006231422,0.0006106427,0.00020985311,0.00021143597,0.00020677861
3.6471545e-05,4.2574648e-05,3.082099e-08,0.0052501378,0.0052869036,0.0050074845,0.010108942,0.0,0.005220725,0.004573098,0.0063700816,5.1744278e-06,0.0059652436,0.004573098,0.003180953,0.00013655284,0.00013693227,0.00013442486,-0.0,0.06458537,0.787579,4.5841643e-05,4.5853412e-05,4.4350432e-05,1.5809239e-07,0.10060264,0.6042249,0.00061716174,0.00062241784,0.00061095646,0.0002046642,0.00020602599,0.00020305974
2.5209738e-05,3.74612e-05,2.5696698e-08,0.004299792,0.0044175945,0.004264451,0.011940522,9.4242016e-05,0.004173743,0.0037595201,0.005062514,4.1623553e-06,0.004736744,0.0037595201,0.002782296,0.000112768226,0.000113445,0.00011151127,1.8200488e-07,0.09821549,0.8321406,3.7389927e-05,3.7389927e-05,3.6992933e-05,1.0720029e-07,0.096599065,0.5369016,0.00050256675,0.0005042042,0.00049437414,0.00016489702,0.00016530698,0.00016282193
5.9619917e-05,1.0012505e-05,2.7226315e-08,0.0046551647,0.004824207,0.0045901486,0.008599637,-9.1022775e-05,0.004616155,0.004223294,0.0055399816,4.362382e-06,0.0052268663,0.004223294,0.0032197216,0.00012342428,0.00012517256,0.00012308685,-5.4613665e-08,0.070702784,0.77472943,4.1468676e-05,4.180871e-05,4.1233317e-05,3.1207808e-08,0.10214491,0.6197544,0.0005623998,0.0005637105,0.0005546987,0.00018689317,0.00018719614,0.00018405325
