psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.1107161e-07,1.7941087e-06,2.6083466e-08,0.26637238,0.26953846,0.26605576,0.01739019,-0.00042214323,0.2623409,0.2542938,0.24185464,7.2646226e-06,0.26529577,0.2542938,0.24329183,0.0002548299,0.00025555285,0.00025448273,2.2162519e-08,0.027309079,0.5581621,6.903202e-05,6.9173446e-05,6.8732304e-05,2.3217877e-08,0.05630156,0.28917846,0.0006621781,0.0006629179,0.00065973174,0.00025833372,0.00025849097,0.00025768572
2.1760081e-07,1.849607e-06,2.727267e-08,0.27548262,0.27754983,0.27482983,0.019532068,0.00087040325,0.2726103,0.26326978,0.25015935,7.568724e-06,0.2752479,0.26326978,0.2512917,0.0002638519,0.000264422,0.0002632872,4.6784177e-08,0.027657608,0.53624195,7.1796305e-05,7.1796305e-05,7.14786e-05,9.574436e-08,0.045193512,0.25762382,0.00068679935,0.00068781007,0.00068312517,0.0002675696,0.00026803417,0.00026620086
2.139654e-07,1.8187059e-06,2.728698e-08,0.27195,0.272164,0.26938242,0.015158271,0.001069827,0.27002433,0.25959352,0.24681264,8.359221e-06,0.27265006,0.25959352,0.24653697,0.0002595443,0.00025955713,0.00025880933,4.2793076e-09,0.027886324,0.51366466,7.103865e-05,7.1040784e-05,7.0732676e-05,6.73991e-08,0.061009772,0.3272513,0.0006755348,0.0006773043,0.0006747762,0.0002630854,0.00026347913,0.0002628736
2.0942252e-07,1.7800915e-06,2.6477641e-08,0.26565248,0.26607132,0.26177815,0.023366319,-0.0005235563,0.26519173,0.25493526,0.242431,7.930338e-06,0.26839373,0.25493526,0.24147685,0.00025444207,0.00025445782,0.00025336354,1.6753802e-08,0.028373087,0.5340639,7.031676e-05,7.031676e-05,6.9769114e-05,1.18323726e-07,0.0524461,0.33369082,0.0006643207,0.0006643458,0.0006587459,0.0002576536,0.00025768604,0.0002565782
1.02090276e-07,1.837625e-06,2.6845388e-08,0.2613511,0.26196367,0.25808424,0.017085012,0.0023480763,0.25920722,0.24938102,0.23729183,8.501336e-06,0.2635017,0.24938102,0.23526035,0.00024928813,0.000249477,0.00024787008,5.0024237e-08,0.025718277,0.55666745,6.906509e-05,6.917535e-05,6.864244e-05,7.554681e-08,0.058185026,0.33102927,0.00065185054,0.0006521251,0.00064951775,0.000252554,0.000252554,0.00025153515
1.0397199e-07,1.8714958e-06,2.7050044e-08,0.26554447,0.26596034,0.26263323,0.01756929,-0.00062383193,0.2646087,0.25487694,0.24255972,8.984749e-06,0.26977962,0.25487694,0.23997425,0.00025473762,0.0002548967,0.0002534671,3.5350478e-08,0.026006721,0.5414131,7.034744e-05,7.0508606e-05,7.0139504e-05,1.0397199e-09,0.05445304,0.32178947,0.000664381,0.0006652398,0.0006618524,0.0002571695,0.0002576031,0.00025664756
1.076321e-07,1.9373776e-06,2.7451605e-08,0.2737084,0.27446184,0.27241683,0.0152832195,-0.001183953,0.27416047,0.26454353,0.25196135,9.301038e-06,0.28042668,0.26454353,0.24866042,0.0002638633,0.0002638633,0.00026301516,6.4579257e-09,0.025122192,0.4990912,7.290137e-05,7.3131705e-05,7.2827104e-05,1.183953e-08,0.05695901,0.32133,0.0006875269,0.0006876378,0.0006850912,0.00026612467,0.00026612467,0.00026531957
1.0187379e-07,1.8337281e-06,2.394547e-08,0.25468445,0.25855568,0.25437886,0.022026334,-0.0043805726,0.25863716,0.25082344,0.23910116,7.30278e-06,0.26582775,0.25082344,0.23581915,0.00024856185,0.00024991372,0.00024828067,-4.788068e-08,0.028035665,0.5508053,6.8303314e-05,6.92212e-05,6.826562e-05,-1.0289252e-07,0.06904679,0.3434646,0.0006530935,0.00065379543,0.0006500169,0.00025161906,0.00025194406,0.00025125337
9.595518e-08,1.7271933e-06,2.2197257e-08,0.23912032,0.23998392,0.23652953,0.021541554,-0.00076764147,0.24274743,0.23676461,0.22577295,6.4213355e-06,0.250526,0.23676461,0.22300322,0.00023360385,0.00023479848,0.00023313465,-2.111014e-08,0.0322514,0.6212181,6.402321e-05,6.4542335e-05,6.3726715e-05,-4.6058485e-08,0.056990277,0.3226586,0.00061528094,0.0006165552,0.0006138128,0.00023769344,0.00023808783,0.00023748043
1.0359989e-07,1.864798e-06,2.3869331e-08,0.25796372,0.26231492,0.2567205,0.023723338,-0.00020719977,0.2606366,0.2561093,0.24427474,7.1504237e-06,0.2706097,0.2561093,0.24160887,0.0002531194,0.00025363738,0.0002523165,3.7295962e-08,0.044185147,0.5591408,6.904725e-05,6.947408e-05,6.8845235e-05,-1.1395988e-08,0.054689243,0.3003396,0.00066539616,0.00066639384,0.00066472794,0.00025670292,0.0002571028,0.0002564035
9.203017e-08,1.6565431e-06,1.6837594e-08,0.21976805,0.22915512,0.21801947,0.048165463,-0.009387077,0.2284741,0.2275584,0.21723567,3.9482975e-06,0.24030879,0.2275584,0.214808,0.00022096351,0.0002240364,0.0002207859,-1.5921219e-07,0.029325597,0.6460215,6.00911e-05,6.120743e-05,5.9988946e-05,-1.8682124e-07,0.051509377,0.34862998,0.000587354,0.0005945922,0.0005815037,0.00022781332,0.00022860663,0.00022638777
1.03292685e-07,1.8592683e-06,1.9955102e-08,0.24893536,0.24914195,0.24232464,0.026239233,0.002272439,0.25368682,0.25565973,0.2441047,4.5230645e-06,0.26930952,0.25565973,0.24200992,0.00024818236,0.00024830527,0.0002467032,7.2304878e-09,0.02867095,0.58323944,6.718879e-05,6.732927e-05,6.649673e-05,-3.925122e-08,0.05213254,0.29507715,0.0006584578,0.0006589763,0.00065458845,0.00025534985,0.00025549755,0.00025458133
1.0392931e-07,1.8707275e-06,2.1044876e-08,0.25254822,0.25379536,0.24703996,0.023632485,0.0020785863,0.25379536,0.25765115,0.24587595,4.080446e-06,0.27024144,0.25765115,0.24506086,0.00025181656,0.00025282052,0.0002488348,8.730061e-08,0.027441079,0.58254474,6.787831e-05,6.8080975e-05,6.752287e-05,4.2611017e-08,0.050692454,0.27715015,0.0006597557,0.00066479313,0.00065878604,0.00025673656,0.00025753267,0.00025655262
1.05051924e-07,1.8909346e-06,2.2249425e-08,0.2573772,0.2591631,0.25527617,0.016340721,0.0021010386,0.25565436,0.26080716,0.24870518,3.8099818e-06,0.27268803,0.26080716,0.2489263,0.0002550272,0.00025574575,0.00025466477,1.9959865e-08,0.027478432,0.5616536,6.907374e-05,6.915358e-05,6.879115e-05,7.038479e-08,0.0519736,0.28751335,0.0006684391,0.00066978484,0.00066663325,0.00026014535,0.00026037224,0.00025959802
9.697947e-08,1.7456305e-06,1.7788212e-08,0.23168395,0.2375997,0.22848363,0.030142771,-0.0059157475,0.23405024,0.24069819,0.22977023,2.929292e-06,0.25187138,0.24069819,0.22952498,0.00023147545,0.00023503459,0.00023023994,-1.629255e-07,0.029440543,0.6304472,6.2366526e-05,6.390365e-05,6.2224935e-05,-2.1238505e-07,0.051224362,0.31015924,0.0006170464,0.00062010705,0.0006122731,0.00024027342,0.00024054592,0.00023919792
1.0750061e-07,1.935011e-06,1.9518025e-08,0.25638896,0.25896895,0.25531393,0.017972382,-0.00043000243,0.25937748,0.26676813,0.2548947,3.0304325e-06,0.2792912,0.26676813,0.25424507,0.00025751232,0.00025803695,0.00025622232,3.870022e-08,0.02940851,0.5465354,6.897024e-05,6.9696944e-05,6.867891e-05,-2.4725141e-08,0.049348477,0.28716874,0.0006815904,0.0006846208,0.0006806014,0.0002657587,0.00026617473,0.0002654029
1.1251538e-07,2.025277e-06,2.011452e-08,0.2676741,0.27048698,0.26688647,0.016243283,-0.0006750923,0.27077952,0.27890876,0.26695025,2.8720142e-06,0.2927684,0.27890876,0.2650491,0.00026989626,0.00027140172,0.00026955758,1.5752153e-08,0.027467703,0.4982684,7.2953844e-05,7.313612e-05,7.232714e-05,1.1926629e-07,0.05127607,0.27551585,0.00071464817,0.00071576546,0.000712192,0.00027868146,0.00027903813,0.00027814702
1.1068918e-07,1.9924053e-06,2.014843e-08,0.26410437,0.26709297,0.2627761,0.017665107,0.00077482424,0.2654105,0.27402765,0.2627669,3.039822e-06,0.28832763,0.27402765,0.2597277,0.0002650707,0.00026678527,0.00026387634,-1.881716e-08,0.027988201,0.5117828,7.213281e-05,7.2159375e-05,7.147532e-05,5.645148e-08,0.06725972,0.28644854,0.0007066142,0.0007068644,0.00070356583,0.00027460986,0.0002746143,0.0002740531
1.0911692e-07,1.9641045e-06,1.6208089e-08,0.25249654,0.2586071,0.2522783,0.031764805,-0.007856417,0.25867257,0.26915324,0.25902537,1.9606946e-06,0.28516218,0.26915324,0.2531443,0.0002584314,0.0002605199,0.00025820662,-1.200286e-07,0.025541324,0.5121481,7.014799e-05,7.093582e-05,7.014799e-05,-1.4730784e-07,0.09263502,0.32989305,0.0006951249,0.00070089614,0.000693534,0.00027005564,0.00027179607,0.0002695537
9.9166044e-08,1.7849887e-06,1.3853648e-08,0.22758608,0.22966856,0.22540441,0.04558891,-0.0018841549,0.2332187,0.24345264,0.23536731,1.7235408e-06,0.25948015,0.24345264,0.22742513,0.0002339793,0.00023517227,0.00023195533,-3.7683098e-08,0.028150562,0.6241062,6.347023e-05,6.411679e-05,6.297639e-05,-4.3633058e-08,0.0763997,0.31472048,0.0006299354,0.00063020416,0.0006256822,0.00024533877,0.00024537745,0.00024415474
1.00643355e-07,1.8115803e-06,1.10641345e-08,0.22453532,0.22795719,0.22252245,0.051141515,-0.0064411745,0.23359323,0.245605,0.23876294,1.5431981e-06,0.26425704,0.245605,0.22695297,0.00023346339,0.00023501432,0.00023250627,-1.7008728e-07,0.03206306,0.6363669,6.323824e-05,6.393771e-05,6.301079e-05,-1.8417734e-07,0.06103345,0.28665674,0.00062568666,0.00063589285,0.00062543905,0.00024538962,0.0002481241,0.00024534334
1.13185024e-07,2.0373304e-06,1.3443132e-08,0.2546663,0.25693,0.2530817,0.04343045,0.0021505156,0.25978228,0.27461517,0.2685428,2.3380944e-06,0.29700118,0.27461517,0.25222915,0.00026419875,0.00026505443,0.00026347212,7.1306566e-08,0.024224425,0.5271536,7.1235256e-05,7.175817e-05,7.1222814e-05,1.8109604e-08,0.062057313,0.28035977,0.00070814893,0.00070931815,0.00070357963,0.00027632088,0.00027708715,0.00027592812
2.0380176e-07,1.7323149e-06,1.4936658e-08,0.23539104,0.23630814,0.23437202,0.044660404,0.0061140526,0.232334,0.24605496,0.24186344,3.15509e-06,0.26607606,0.24605496,0.22603385,0.00023928976,0.00024032914,0.00023882712,6.114053e-08,0.027566329,0.6286278,6.469789e-05,6.48059e-05,6.461534e-05,8.9672774e-08,0.061897855,0.27671418,0.00064533926,0.000647146,0.0006444976,0.00025114595,0.0002515831,0.00025084024
1.1212238e-07,2.0182028e-06,1.8502577e-08,0.26371184,0.26516944,0.26203,0.027841894,0.00470914,0.25649115,0.2696992,0.2663224,4.112597e-06,0.29098818,0.2696992,0.24841017,0.00026479605,0.00026511337,0.00026312209,6.390976e-08,0.028677093,0.52653015,7.19949e-05,7.2013965e-05,7.128068e-05,1.2669828e-07,0.05963666,0.28371975,0.0007114288,0.0007147308,0.00070976495,0.00027673037,0.00027749504,0.00027625385
1.14730334e-07,2.065146e-06,1.8559405e-08,0.2690426,0.27099305,0.26525652,0.024042774,-0.0008031123,0.2636044,0.274739,0.27271017,5.153372e-06,0.29511416,0.274739,0.2543638,0.0002705766,0.00027104237,0.00026849075,-1.6062247e-08,0.023115752,0.5043033,7.383815e-05,7.3870266e-05,7.301897e-05,2.6387976e-08,0.06063062,0.2794466,0.0007138418,0.0007267283,0.0007138418,0.00027879587,0.00028281257,0.00027879587
1.1897035e-07,2.1414662e-06,1.9079286e-08,0.27862856,0.28100795,0.27708194,0.012143184,-0.00035691104,0.27598742,0.28363127,0.28290355,4.947282e-06,0.30302212,0.28363127,0.26424038,0.00028017515,0.0002811721,0.00027981348,-1.6655848e-08,0.02465363,0.45929894,7.624214e-05,7.677751e-05,7.624096e-05,-4.9967543e-08,0.06970651,0.26704296,0.0007395827,0.0007440667,0.00073682854,0.00028856852,0.00029031976,0.00028799032
1.16105774e-07,2.089904e-06,1.9051917e-08,0.27284858,0.27377743,0.271107,0.017141277,0.0009288462,0.2716643,0.27568156,0.2761808,4.620536e-06,0.29265514,0.27568156,0.25870797,0.0002746285,0.0002750569,0.00027400613,5.108654e-08,0.029242866,0.4687109,7.480231e-05,7.481624e-05,7.461422e-05,6.1536056e-08,0.075441934,0.30969742,0.0007213803,0.0007229826,0.00071720744,0.00028194778,0.0002822044,0.00028066832
1.1565155e-07,2.0817279e-06,2.0268377e-08,0.2745568,0.27629155,0.27282202,0.021707103,0.0027756372,0.27208185,0.27387443,0.2752796,4.67279e-06,0.2894157,0.27387443,0.25833318,0.0002736778,0.0002752033,0.00027301977,5.7825775e-09,0.026439795,0.4709884,7.444606e-05,7.4917916e-05,7.443912e-05,-1.040864e-08,0.06471086,0.31037533,0.00072831335,0.0007289332,0.0007218056,0.0002836366,0.00028389797,0.0002814577
1.1125869e-07,2.0026564e-06,1.9602007e-08,0.26435065,0.26512945,0.26334932,0.019264331,0.00022251738,0.26228124,0.2628264,0.26509053,5.3483404e-06,0.2763916,0.2628264,0.24926122,0.00026433286,0.0002650983,0.00026349284,4.4503476e-08,0.032880392,0.52779466,7.206337e-05,7.209452e-05,7.175963e-05,6.898039e-08,0.055639025,0.30267447,0.00069852767,0.0006999618,0.00069684547,0.0002719207,0.0002724625,0.0002716292
1.1272423e-07,2.0290363e-06,1.8549466e-08,0.26501468,0.26986182,0.2633238,0.02534841,-0.0028181057,0.26587138,0.26550502,0.26880032,5.100929e-06,0.2775599,0.26550502,0.25345013,0.00026811572,0.0002688011,0.0002674574,1.2399665e-08,0.038547292,0.5258083,7.330119e-05,7.335642e-05,7.30949e-05,4.5089692e-08,0.06594593,0.2818462,0.0007069309,0.00071048393,0.0007039143,0.00027493102,0.0002762183,0.00027461763
1.1746161e-07,2.114309e-06,1.6815898e-08,0.270749,0.2774443,0.2699268,0.023403285,-0.005403234,0.27617574,0.27617574,0.280236,4.781101e-06,0.2888602,0.27617574,0.26349127,0.00027841926,0.00027996502,0.00027794117,-4.1111562e-08,0.026648397,0.47405156,7.669303e-05,7.669538e-05,7.629601e-05,4.8159258e-08,0.060347546,0.2949307,0.00073597213,0.0007410324,0.00073496904,0.00028696458,0.00028824608,0.00028686709
1.1404126e-07,2.0527427e-06,1.6273196e-08,0.26275107,0.26275107,0.25750518,0.02879234,-0.000114041264,0.26708463,0.2675294,0.27208725,4.5092847e-06,0.27965385,0.2675294,0.25540495,0.00026967793,0.00026967793,0.00026604117,-2.6229491e-08,0.025441466,0.5049315,7.457843e-05,7.458527e-05,7.379952e-05,1.82466e-08,0.065331616,0.32088155,0.00071652356,0.00071757723,0.0007147935,0.0002787442,0.00027930076,0.00027815005
1.1313995e-07,2.0365192e-06,1.6460323e-08,0.26135328,0.26248467,0.2599956,0.017000409,0.0006788397,0.26352558,0.26473618,0.26996133,5.587586e-06,0.2760515,0.26473618,0.25342083,0.00026840076,0.00026840076,0.00026739834,3.620478e-08,0.034579754,0.5264032,7.410667e-05,7.43816e-05,7.404896e-05,1.810239e-08,0.07235662,0.29741144,0.00071299553,0.0007140556,0.0007047182,0.00027677426,0.00027710124,0.00027472642
2.153526e-07,1.830497e-06,1.5955347e-08,0.24937831,0.25110114,0.24765548,0.023713982,0.0006460578,0.24950752,0.25123033,0.25701612,5.7450293e-06,0.26056322,0.25123033,0.24189743,0.00025445953,0.00025594872,0.00025360892,-4.091699e-08,0.028539602,0.5762369,7.08327e-05,7.0854236e-05,7.059689e-05,4.630081e-08,0.06633312,0.3076443,0.00068571605,0.0006863804,0.00067874504,0.0002646242,0.00026491706,0.0002631361
2.2195641e-07,1.8866295e-06,1.6834623e-08,0.25791335,0.2588012,0.25691456,0.023619937,0.0008878257,0.25655943,0.25857368,0.26501966,7.556882e-06,0.26776853,0.25857368,0.24937883,0.0002616522,0.0002630461,0.00026095085,-2.5524988e-08,0.031080557,0.53401923,7.3466465e-05,7.3510855e-05,7.30958e-05,6.991627e-08,0.06282132,0.32585144,0.0007134412,0.00071417476,0.0007084383,0.00027429927,0.00027467217,0.00027330048
2.2619118e-07,1.922625e-06,1.606285e-08,0.26034606,0.26215556,0.25729245,0.017967496,-0.002488103,0.2613865,0.2630377,0.27007037,6.7857354e-06,0.27204698,0.2630377,0.25402844,0.00026347314,0.0002651888,0.00026203002,-1.3458376e-07,0.028103689,0.50019115,7.361279e-05,7.4121715e-05,7.2831295e-05,-1.9000058e-07,0.066779554,0.35120478,0.0007278074,0.0007294269,0.00072583277,0.00028008688,0.00028052,0.00027978153
2.1743182e-07,1.8481704e-06,1.7160035e-08,0.25417778,0.2549388,0.24982916,0.025474528,0.0039137728,0.25200346,0.2526286,0.25973678,6.0807206e-06,0.26090294,0.2526286,0.24435422,0.0002529406,0.00025446265,0.00025221438,-1.4133067e-08,0.03483562,0.53828776,7.0529444e-05,7.134155e-05,7.022721e-05,-3.587625e-08,0.06751801,0.35412183,0.00069962273,0.00070117955,0.0006977246,0.00026924038,0.00026965674,0.00026894687
2.1516384e-07,1.8288927e-06,1.7548142e-08,0.2528175,0.25378576,0.25120378,0.02326147,0.001290983,0.25023556,0.24979985,0.257171,5.326872e-06,0.25751474,0.24979985,0.24208495,0.0002495707,0.00025018823,0.0002489779,-3.1198756e-08,0.027184015,0.5741475,7.020689e-05,7.029833e-05,6.984541e-05,6.347333e-08,0.061158173,0.30891708,0.0006858961,0.0006913763,0.0006814874,0.00026442023,0.00026593928,0.00026320457
2.218733e-07,1.885923e-06,2.082433e-08,0.26691356,0.26746824,0.26070112,0.021469569,0.006212452,0.26003549,0.25809965,0.2654455,6.8737218e-06,0.26701483,0.25809965,0.24918447,0.00026027844,0.00026067783,0.00025836256,1.2646777e-07,0.030733444,0.521086,7.304956e-05,7.312056e-05,7.2703435e-05,9.984298e-08,0.055455122,0.32939398,0.0007092524,0.0007108154,0.0007051355,0.00027351873,0.00027397356,0.00027281538
2.1752709e-07,1.8489803e-06,2.2709719e-08,0.26690575,0.26744956,0.26418665,0.023695227,0.00522065,0.2577696,0.2539085,0.26055396,7.46843e-06,0.26437187,0.2539085,0.24344511,0.00025491128,0.0002557825,0.00025457522,-1.196399e-08,0.023339896,0.4990745,7.1162896e-05,7.185246e-05,7.105958e-05,-6.960867e-08,0.070291705,0.37397227,0.00069585507,0.0006975082,0.0006938908,0.00026811304,0.00026849587,0.00026758987
2.1050987e-07,1.789334e-06,2.3641622e-08,0.26208478,0.26408464,0.26050597,0.021839874,0.0037891776,0.2534118,0.2470807,0.2525189,7.509041e-06,0.25825846,0.2470807,0.23590295,0.00024830483,0.00024942472,0.00024780698,6.9468264e-08,0.025641471,0.51879925,6.910303e-05,6.941247e-05,6.8933565e-05,3.578668e-08,0.060872614,0.3837576,0.0006694414,0.0006727275,0.0006688909,0.00025907764,0.00025967552,0.000258864
2.104332e-07,1.7886822e-06,2.3170818e-08,0.26093715,0.26419887,0.25851718,0.025314586,-0.001052166,0.25630763,0.24820068,0.25269344,7.036779e-06,0.2598998,0.24820068,0.23650157,0.0002488867,0.0002496211,0.0002482186,2.8408483e-08,0.03509752,0.52616113,6.9448215e-05,6.9501875e-05,6.923778e-05,5.6816965e-08,0.0686351,0.36825556,0.0006767805,0.0006775012,0.0006745131,0.00026179047,0.00026187886,0.00026036057
1.9655728e-07,1.6707369e-06,2.1686112e-08,0.24382931,0.24766217,0.24294479,0.018391864,9.827864e-05,0.24198167,0.23267467,0.2361521,6.562376e-06,0.24453795,0.23267467,0.22081141,0.00023195527,0.00023327518,0.00023195428,-2.16213e-08,0.031338308,0.59291494,6.4774475e-05,6.515284e-05,6.4720414e-05,-1.4741796e-08,0.066091895,0.36303696,0.0006343178,0.00063439156,0.0006318865,0.00024535065,0.00024537917,0.00024475018
1.8699437e-07,1.5894522e-06,2.2027455e-08,0.23514542,0.23523892,0.232621,0.026562084,0.0031789043,0.23224701,0.22211659,0.22488254,7.0558435e-06,0.23487082,0.22211659,0.20936236,0.00022230452,0.00022230452,0.00022050657,6.918792e-08,0.029382706,0.63117784,6.221396e-05,6.221957e-05,6.163802e-05,8.97573e-08,0.058630683,0.36010283,0.0006040096,0.0006040311,0.0006014861,0.00023359057,0.00023359057,0.00023300808
4.6896497e-07,1.313102e-06,2.2273069e-08,0.23635834,0.23710869,0.23382594,0.020179188,0.00046896498,0.23421986,0.22364002,0.22578476,8.277816e-06,0.23764057,0.22364002,0.20963946,0.00022379665,0.00022379665,0.00022185515,3.2827547e-08,0.028019626,0.60310245,6.2963234e-05,6.296417e-05,6.217538e-05,8.347576e-08,0.060553975,0.397941,0.00060300267,0.0006054638,0.00060252997,0.00023407169,0.00023433522,0.00023367119
3.021207e-07,1.5106035e-06,2.770282e-08,0.2642549,0.2642549,0.25438562,0.02321284,0.010473518,0.25418422,0.2415455,0.24283624,9.231466e-06,0.259731,0.2415455,0.22336,0.00024353043,0.00024353346,0.00024065423,1.3595432e-07,0.027541121,0.5254905,6.806477e-05,6.8192676e-05,6.773345e-05,6.8480695e-08,0.058989167,0.39620754,0.00064940547,0.00065099663,0.00064650306,0.00025179042,0.00025179042,0.00025107843
2.9839603e-07,1.4919801e-06,2.6667342e-08,0.25920668,0.26179278,0.2575158,0.019595468,-0.0017903761,0.25355706,0.23984079,0.24016073,8.690659e-06,0.25975722,0.23984079,0.21992435,0.00024031325,0.00024091004,0.00023987857,-8.951881e-09,0.025322484,0.5328604,6.7087385e-05,6.7434514e-05,6.664875e-05,-2.0887722e-08,0.065582074,0.39475906,0.000642013,0.00064431364,0.0006403987,0.00024904832,0.00024949093,0.0002486554
2.84434e-07,1.42217e-06,2.5603315e-08,0.2475524,0.24887976,0.24575098,0.017621161,0.00047405667,0.24415815,0.2297421,0.22923326,8.28099e-06,0.25034696,0.2297421,0.20913722,0.0002287039,0.00023030813,0.00022809522,-1.5169814e-08,0.028754951,0.5338545,6.333871e-05,6.4214764e-05,6.333871e-05,-9.007077e-08,0.06524205,0.4492784,0.00061260635,0.0006132198,0.00061122497,0.00023765882,0.00023777167,0.00023733078
2.898502e-07,1.449251e-06,2.7176855e-08,0.25506818,0.2558411,0.2522663,0.017081453,0.0028018854,0.25122282,0.23539218,0.23400894,8.500414e-06,0.25815222,0.23539218,0.21263215,0.00023250817,0.00023334195,0.00023206275,-2.3188015e-08,0.03239936,0.5536254,6.3874286e-05,6.4984415e-05,6.363565e-05,-1.004814e-07,0.06761481,0.3909943,0.0006237615,0.0006247286,0.00061972195,0.00024233795,0.0002423969,0.00024122008
2.83937e-07,1.419685e-06,2.6989266e-08,0.250811,0.2536504,0.24825558,0.026353898,0.0009464567,0.24855845,0.23200493,0.22963405,8.808606e-06,0.25562307,0.23200493,0.20838678,0.00022608104,0.0002280298,0.000225428,-7.003779e-08,0.031575404,0.57965505,6.142031e-05,6.269234e-05,6.126225e-05,-1.7414803e-07,0.0851475,0.3677589,0.0006078798,0.0006103292,0.0006062339,0.00023667097,0.00023729182,0.00023651953
3.0453856e-07,1.5226929e-06,3.016725e-08,0.27215597,0.27246052,0.26900908,0.018887686,0.0031468985,0.26775032,0.2507469,0.24680991,9.438914e-06,0.27704826,0.2507469,0.22444557,0.00024164119,0.00024286342,0.00024106156,-3.55295e-08,0.034447983,0.4929111,6.5175314e-05,6.629297e-05,6.485859e-05,-1.0760362e-07,0.09142177,0.37546155,0.000652415,0.000652681,0.0006497655,0.0002540075,0.0002541344,0.00025343092
2.9446144e-07,1.4723072e-06,2.5440697e-08,0.2535313,0.26069653,0.25304052,0.033484586,-0.009619074,0.258439,0.24381898,0.23900618,7.2654066e-06,0.2685301,0.24381898,0.21910788,0.00023304857,0.00023373467,0.00023216715,-2.5519991e-08,0.031323336,0.5745094,6.3054016e-05,6.338086e-05,6.255932e-05,5.8892287e-09,0.08052117,0.31947124,0.0006252977,0.00062897557,0.00062268384,0.0002450567,0.00024563386,0.00024420963
2.119923e-07,1.6959384e-06,2.751345e-08,0.27389404,0.27664995,0.27294007,0.022888808,0.00010599615,0.2785155,0.26475188,0.25851578,7.4936816e-06,0.2904045,0.26475188,0.23909925,0.0002514833,0.0002519719,0.00025109638,-7.4197306e-09,0.021476833,0.4874214,6.881694e-05,6.897275e-05,6.832088e-05,1.1235591e-07,0.068476796,0.32342425,0.0006762724,0.0006789064,0.0006746199,0.00026465542,0.0002653624,0.0002644731
2.1231006e-07,1.6984804e-06,2.6633034e-08,0.27207533,0.27844465,0.27207533,0.02553124,-0.0022292556,0.27729815,0.26645973,0.2592288,6.743347e-06,0.2907147,0.26645973,0.24220477,0.00025192072,0.00025260015,0.00025112776,2.1231006e-09,0.020676028,0.5002858,6.8798014e-05,6.935957e-05,6.8798014e-05,-1.9107906e-08,0.061928295,0.29989633,0.00068504596,0.00068710436,0.0006799612,0.0002661349,0.0002666349,0.00026495339
2.105786e-07,1.6846288e-06,2.6459366e-08,0.26996177,0.2717517,0.26764542,0.027184434,0.000105289306,0.27322575,0.26555014,0.25739726,6.3230805e-06,0.28795585,0.26555014,0.24314445,0.00025211208,0.00025211208,0.00025044745,9.476037e-08,0.019393342,0.4914219,6.873496e-05,6.881498e-05,6.8299065e-05,7.686119e-08,0.07288662,0.3312632,0.0006794793,0.00067977194,0.0006767639,0.00026428248,0.00026436144,0.00026353175
1.7917382e-07,1.4333906e-06,2.5328257e-08,0.23650944,0.24027209,0.23650944,0.036766108,0.006808605,0.23174343,0.22746116,0.21937892,6.1307173e-06,0.24474777,0.22746116,0.21017456,0.00021803753,0.00021887873,0.00021689887,1.4692253e-07,0.01986545,0.6726048,5.8642698e-05,5.9083464e-05,5.8581772e-05,2.4188466e-08,0.049648978,0.2536838,0.0005894577,0.00059121446,0.0005888046,0.0002279745,0.00022860967,0.0002276941
1.9284234e-07,1.5427387e-06,3.0927946e-08,0.2634226,0.26400116,0.25715524,0.026327124,0.008870747,0.2522956,0.24671283,0.23659505,7.1259833e-06,0.26476458,0.24671283,0.22866108,0.00023701864,0.00023701864,0.00023524933,9.642117e-08,0.019454995,0.5868571,6.38607e-05,6.38607e-05,6.332556e-05,1.1377697e-07,0.05384071,0.28736785,0.0006351503,0.00063717994,0.00063269446,0.00024593566,0.00024637824,0.00024537838
1.8735675e-07,1.498854e-06,3.0358013e-08,0.25667876,0.25836498,0.2534,0.026025165,0.000749427,0.2480416,0.2415216,0.23031765,6.7959063e-06,0.25811937,0.2415216,0.2249238,0.0002318315,0.0002318315,0.0002304001,6.37013e-08,0.02400143,0.5884737,6.2440384e-05,6.245912e-05,6.214342e-05,5.995416e-08,0.05256303,0.32307884,0.00061860983,0.00061867165,0.00061621546,0.00023937074,0.00023937074,0.00023868782
1.7301525e-07,1.384122e-06,2.6603598e-08,0.23357058,0.2372039,0.232619,0.021802776,-0.0034603048,0.2314252,0.22430561,0.21298464,5.783375e-06,0.23866807,0.22430561,0.20994316,0.00021398699,0.00021451554,0.00021351292,-4.3253814e-09,0.020312076,0.59032196,5.7361474e-05,5.82006e-05,5.7017172e-05,-4.4983963e-08,0.05334224,0.42691487,0.00057021587,0.00057211815,0.00056976685,0.00022067489,0.00022105552,0.00022044824
