psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.0133656e-06,1.6914588e-05,2.66863e-08,0.019895269,0.020380015,0.019204246,0.24506792,0.00029909943,0.018632863,0.018303853,0.01497852,6.050146e-06,0.019894838,0.018303853,0.016712869,0.00026059189,0.0002612427,0.00026000917,-1.547066e-08,0.02968015,0.61873364,7.801957e-05,7.801957e-05,7.660967e-05,2.0936959e-07,0.08633773,0.7386992,0.0006969635,0.0006978608,0.00069343933,0.00026659452,0.00026688536,0.000265526
2.720176e-06,1.4432046e-05,2.4979304e-08,0.015754353,0.015754353,0.014560498,0.36272144,0.001178743,0.014185718,0.013471672,0.011104237,5.6018953e-06,0.014954336,0.013471672,0.011989009,0.0001902801,0.0001909118,0.00018978972,-2.4934948e-08,0.030089304,0.5503413,5.8032692e-05,5.8412003e-05,5.705267e-05,1.15607484e-07,0.07139994,0.74685246,0.0005091165,0.0005095517,0.00050695543,0.00019486058,0.00019492026,0.00019393043
1.4756032e-05,6.6640146e-06,3.671863e-08,0.020848844,0.020934526,0.019420842,0.35362706,0.0009996021,0.018786808,0.017181734,0.014165791,7.2833896e-06,0.019692201,0.017181734,0.014671265,0.00024131253,0.00024164478,0.00023938187,6.2832136e-08,0.028839093,0.53628,7.42771e-05,7.42771e-05,7.23236e-05,1.5136833e-07,0.08542933,0.7590928,0.00063843257,0.00064025185,0.0006347293,0.00024415235,0.0002449349,0.00024346977
1.4428851e-05,7.807392e-06,3.8078134e-08,0.02162351,0.021949641,0.021000896,0.266775,-1.9765548e-05,0.020342704,0.01803804,0.014884447,8.224852e-06,0.021117926,0.01803804,0.0149581535,0.0002504285,0.0002529101,0.0002504285,-2.9648324e-09,0.03579462,0.65717167,7.6675504e-05,7.704314e-05,7.6151715e-05,-5.5343538e-08,0.07587629,0.6975457,0.00067136553,0.0006726888,0.0006663302,0.00025553297,0.00025597276,0.00025427883
4.4270187e-06,2.0585638e-05,4.211704e-08,0.023983374,0.024569955,0.023828428,0.17292045,-0.00023241849,0.023372445,0.020412983,0.016866572,8.820864e-06,0.024225354,0.020412983,0.016600613,0.00027975105,0.00028140566,0.00027929177,-2.7668866e-08,0.044741664,0.6494951,8.691566e-05,8.691566e-05,8.591847e-05,1.3502408e-07,0.092396304,0.73037,0.0007506885,0.00075234415,0.00075009523,0.00028541544,0.000285981,0.00028527933
1.7579254e-06,1.6220856e-05,3.291145e-08,0.017794998,0.018250462,0.017171735,0.18644789,0.00047943418,0.017350724,0.014864857,0.012326786,6.5906875e-06,0.01791895,0.014864857,0.011810766,0.00020221734,0.00020295088,0.0002018386,9.588684e-09,0.038745236,0.5609217,6.307596e-05,6.341316e-05,6.256217e-05,4.1550962e-08,0.064664565,0.8016358,0.0005426164,0.00054302556,0.0005417199,0.00020632769,0.00020652746,0.00020601606
6.873011e-06,1.1401113e-05,2.9980573e-08,0.01743319,0.01841967,0.01743319,0.2064862,-0.0005740986,0.017672533,0.015182077,0.0126067195,6.100221e-06,0.018435286,0.015182077,0.011928868,0.00020542298,0.0002064507,0.00020499282,3.153499e-08,0.039270848,0.61453706,6.314276e-05,6.438637e-05,6.30053e-05,-8.651909e-08,0.07232009,0.7553624,0.00055489293,0.00055490754,0.00055145967,0.00021015485,0.0002103295,0.00020935757
9.133466e-06,1.4382585e-05,4.0916536e-08,0.023138113,0.023138113,0.021783842,0.17434192,0.00050391536,0.022974342,0.019965023,0.016552746,7.956172e-06,0.024368534,0.019965023,0.01556151,0.00026635602,0.00026713606,0.0002658626,-1.3647708e-08,0.04107876,0.5431985,8.364995e-05,8.3651e-05,8.118497e-05,2.1416403e-07,0.07938326,0.8139832,0.0007209517,0.0007217034,0.00072010345,0.00027264762,0.00027305284,0.00027245338
1.2372119e-05,1.4513448e-05,4.3829704e-08,0.025565082,0.026326442,0.025565082,0.113750696,-0.0006542948,0.025941003,0.02286106,0.01895611,8.57638e-06,0.027935753,0.02286106,0.017786367,0.00030268033,0.00030268033,0.00030144906,3.3309554e-08,0.035443507,0.53263164,9.430648e-05,9.561507e-05,9.430648e-05,-6.067097e-08,0.08943306,0.8300195,0.0008169596,0.0008178114,0.00081599836,0.00030895564,0.0003094148,0.00030873553
2.2278482e-05,2.8817935e-06,4.00481e-08,0.023619624,0.023918888,0.023187354,0.114820965,-0.00019950878,0.024089579,0.021549165,0.017844584,8.6002e-06,0.02621384,0.021549165,0.016884493,0.0002779612,0.00028227278,0.00027783704,-1.5960704e-07,0.031576365,0.6935281,8.787253e-05,8.8675006e-05,8.688053e-05,1.1083822e-09,0.08155731,0.70264953,0.00076358224,0.0007636775,0.0007618731,0.00028844757,0.00028864597,0.0002882259
1.4661763e-05,1.0305732e-05,3.7761428e-08,0.02179078,0.022991344,0.02179078,0.111022055,-0.0008499573,0.022717232,0.020826077,0.017266173,7.2981143e-06,0.025197431,0.020826077,0.016454725,0.00026711923,0.00026784916,0.00026571043,2.6561164e-08,0.036998957,0.69260097,8.213987e-05,8.473331e-05,8.213774e-05,-2.6348675e-07,0.09470213,0.70254695,0.00073080603,0.0007328151,0.0007296766,0.00027638697,0.00027691713,0.00027611607
1.4663825e-05,1.2258041e-05,4.071633e-08,0.023496488,0.02396619,0.023232998,0.1661503,0.0,0.024254883,0.022646444,0.018788598,8.067299e-06,0.02720298,0.022646444,0.018089907,0.00028788066,0.00028919926,0.0002873949,-5.7280567e-09,0.034506842,0.6046036,8.955473e-05,8.972314e-05,8.832319e-05,1.2716286e-07,0.086467646,0.7703754,0.00079188775,0.0007920974,0.0007866008,0.0003009567,0.00030103113,0.00029848216
7.80053e-06,1.2162115e-05,2.8547671e-08,0.01678372,0.017446345,0.01678372,0.09641689,-0.0004193833,0.017417828,0.016696488,0.013874877,5.3935114e-06,0.01988899,0.016696488,0.013503986,0.00020770964,0.00021022175,0.00020753434,-1.2162116e-07,0.028436033,0.78823686,6.470413e-05,6.562677e-05,6.456741e-05,-1.10717195e-07,0.08836926,0.59855515,0.00057240704,0.00057944766,0.0005698538,0.00022026598,0.00022100576,0.00021978369
2.2513821e-05,2.9508406e-06,4.210169e-08,0.02310399,0.023125848,0.02196737,0.1519566,0.0012349815,0.02261874,0.021948243,0.018254228,6.9118055e-06,0.02598055,0.021948243,0.017915934,0.00027053853,0.00027201505,0.0002702478,-4.3716155e-09,0.03153771,0.62734586,8.608805e-05,8.6137225e-05,8.4886946e-05,2.3060272e-07,0.096588776,0.7540977,0.0007512589,0.0007528622,0.0007473802,0.00028935506,0.00029046545,0.00028786325
1.0839217e-05,1.4380744e-05,4.1153598e-08,0.02245113,0.022697965,0.022129174,0.083505005,-0.00023610177,0.022127029,0.02173585,0.018094875,6.4578962e-06,0.025499998,0.02173585,0.017971702,0.00026847667,0.00026847667,0.00026575293,1.1375811e-07,0.034754932,0.64997053,8.397174e-05,8.4616724e-05,8.351563e-05,-7.190372e-08,0.08815031,0.74655247,0.0007348764,0.0007375143,0.0007230252,0.00028356037,0.00028446186,0.00027962174
6.652102e-06,1.919295e-05,4.0172083e-08,0.022377234,0.022867963,0.022377234,0.075844646,-0.0004362034,0.022486284,0.022295991,0.018556092,5.189865e-06,0.02567743,0.022295991,0.018914552,0.00027373072,0.00027411894,0.0002712258,3.707729e-08,0.04312198,0.6463232,8.441844e-05,8.5453335e-05,8.4383544e-05,-1.1559389e-07,0.0938219,0.749309,0.0007388599,0.0007523669,0.0007383495,0.00028783316,0.00029064124,0.00028778845
4.843513e-06,1.8682122e-05,3.4506378e-08,0.019897941,0.020659065,0.019878173,0.09093142,-0.0003855041,0.02030717,0.02034918,0.016966628,3.5291168e-06,0.023072237,0.02034918,0.017626122,0.00024458457,0.00024815294,0.00024457666,-1.4036303e-07,0.050177213,0.6574632,7.5953205e-05,7.7450735e-05,7.564282e-05,-7.3146936e-08,0.09591065,0.7376759,0.0006684256,0.000675764,0.0006674479,0.00025992564,0.00026181855,0.00025974377
4.2281786e-06,1.8322107e-05,2.915825e-08,0.018228147,0.019186534,0.018106,0.14682303,-0.0006859045,0.019188413,0.01945103,0.016250143,3.009428e-06,0.021631729,0.01945103,0.017270332,0.00023132646,0.00023309949,0.00023042632,-4.697976e-08,0.03803989,0.59265625,7.079474e-05,7.265702e-05,6.993783e-05,-1.8228148e-07,0.13820487,0.7768324,0.00063670543,0.00063774275,0.0006327356,0.00024704495,0.0002475279,0.00024662024
1.475717e-05,1.237332e-05,3.6444852e-08,0.022260623,0.022964427,0.02196548,0.14307939,0.00023838505,0.022835018,0.02361204,0.019783499,3.9813103e-06,0.025795216,0.02361204,0.021428864,0.00027970513,0.00028074608,0.00027913981,9.081336e-09,0.04613114,0.6226231,8.446323e-05,8.6355554e-05,8.444507e-05,-1.4189587e-07,0.13158378,0.7535026,0.0007733711,0.00077523844,0.00076943886,0.00029934125,0.00029979646,0.000298155
1.5359803e-06,3.1138512e-05,4.86221e-08,0.028625088,0.028625088,0.027508011,0.13276553,0.0012427478,0.0279716,0.029149417,0.024544733,5.2630003e-06,0.03158642,0.029149417,0.02671241,0.00034510545,0.00034517527,0.000343219,4.1890374e-08,0.03353157,0.64414746,0.000106693384,0.000106693384,0.00010415064,3.7561702e-07,0.11040515,0.7395523,0.0009551117,0.00095935655,0.000953929,0.0003702411,0.00037026202,0.0003692078
5.452675e-06,2.5667468e-05,4.677112e-08,0.027343169,0.027861837,0.026957491,0.10083525,7.979524e-05,0.02665161,0.027847208,0.023578387,5.6328445e-06,0.029969672,0.027847208,0.025724746,0.00032729347,0.0003286806,0.00032654736,-5.5856667e-08,0.037396174,0.7038657,0.000101127174,0.00010228952,0.000100413,-6.383619e-08,0.13549764,0.684117,0.0009143311,0.0009149588,0.00091031473,0.00035375755,0.00035380278,0.00035262448
2.8720674e-06,2.7545737e-05,4.9023893e-08,0.027415188,0.027532682,0.026892994,0.12816079,0.00057441345,0.026389077,0.027345344,0.023350779,5.4830375e-06,0.029428372,0.027345344,0.025262317,0.00032383212,0.00032401097,0.00032084907,1.0313333e-07,0.033283737,0.6685811,0.00010081217,0.000100916615,9.9630706e-05,2.023502e-07,0.14931983,0.7118231,0.00089586567,0.0008988004,0.00089507975,0.00034779563,0.00034852797,0.00034723032
1.1933432e-05,8.662787e-06,3.2836127e-08,0.018518917,0.019049292,0.017776392,0.2335811,-4.4197895e-05,0.018142352,0.018473836,0.015948368,4.0220084e-06,0.01983038,0.018473836,0.017117292,0.00021829164,0.00022228094,0.00021829164,-3.9778104e-08,0.028091032,0.73160976,6.8095695e-05,6.8722424e-05,6.7599794e-05,-2.1214989e-08,0.08706658,0.6315391,0.00060779176,0.0006097206,0.0006074444,0.00023538474,0.00023618294,0.00023538474
1.9508176e-05,6.9590565e-06,4.2651113e-08,0.024014449,0.024527822,0.023421219,0.14823349,0.0001140829,0.023742933,0.02379484,0.020755863,5.453625e-06,0.025471617,0.02379484,0.022118064,0.00028316173,0.00028464597,0.0002824681,5.8182277e-08,0.03887477,0.6898936,8.805146e-05,8.8418805e-05,8.7438835e-05,2.167575e-08,0.119491905,0.6937506,0.00078221277,0.0007873009,0.00078165374,0.000302549,0.00030438343,0.000302549
2.6440588e-05,4.9913356e-06,5.001004e-08,0.02816732,0.028801356,0.02816732,0.1325093,-0.00022933164,0.028178113,0.028083682,0.024725772,7.216819e-06,0.030001985,0.028083682,0.026165381,0.000334808,0.00033574557,0.0003341888,-1.3490096e-09,0.043756206,0.60397035,0.000103941195,0.000104872015,0.000103941195,-2.2933165e-08,0.15275106,0.76513153,0.00093575136,0.00093699776,0.00092696655,0.00036096937,0.00036148465,0.00035872054
1.9243047e-05,3.559964e-06,3.52886e-08,0.019724123,0.020080121,0.019214183,0.15841849,-0.00036561792,0.020085894,0.019944938,0.01774193,4.802277e-06,0.021157915,0.019944938,0.018731961,0.00023847236,0.00024041013,0.00023769878,-1.250798e-08,0.029671913,0.50416046,7.371819e-05,7.418291e-05,7.257227e-05,-5.3880534e-08,0.16281629,0.8305785,0.0006730025,0.000673881,0.00067115325,0.0002588344,0.00025929717,0.00025842641
1.7190669e-05,1.1579826e-05,4.3282505e-08,0.023995308,0.02450864,0.023995308,0.104776055,-0.00047751857,0.02470681,0.024659656,0.02213577,6.065429e-06,0.026126293,0.024659656,0.023193019,0.00029515068,0.00029659874,0.00029494174,-2.9844912e-08,0.028194606,0.5669093,9.016386e-05,9.149256e-05,9.016148e-05,-1.6951908e-07,0.16769366,0.7958815,0.00083134195,0.0008351657,0.00082986645,0.00032011294,0.00032166127,0.00032002578
1.6653807e-05,1.2792055e-05,4.2536396e-08,0.023810117,0.024304904,0.023810117,0.17014603,-0.00044651513,0.024681425,0.02478883,0.022478618,4.265189e-06,0.02613528,0.02478883,0.02344238,0.0002932313,0.00029828778,0.0002932313,-2.075692e-07,0.029847726,0.645818,8.934164e-05,9.1611626e-05,8.9340436e-05,-2.3894594e-07,0.1458952,0.725596,0.00084004697,0.0008437036,0.0008369648,0.00032333125,0.00032475044,0.00032295234
1.9742502e-06,2.7639504e-05,4.5170218e-08,0.02491257,0.024986604,0.024283277,0.23747812,0.00056759693,0.025023622,0.025265466,0.023098521,5.2776986e-06,0.026543293,0.025265466,0.023987642,0.0003011398,0.00030163708,0.00029946168,5.429188e-08,0.028430806,0.5924996,9.392496e-05,9.392496e-05,9.131524e-05,3.479616e-07,0.1336708,0.7538687,0.0008594602,0.0008628251,0.00085894816,0.0003312508,0.00033224656,0.00033098305
1.0094136e-05,1.4478458e-05,3.2823447e-08,0.01988239,0.021330236,0.01988239,0.44451323,-0.00070353074,0.020396274,0.020785255,0.01917427,4.1242643e-06,0.021850294,0.020785255,0.019720215,0.00024749397,0.00025053747,0.00024749397,-5.505893e-08,0.022904616,0.57522327,7.7715675e-05,7.907481e-05,7.7715675e-05,1.3254926e-08,0.08241709,0.6785624,0.0007096443,0.0007098788,0.0007080629,0.00027359597,0.00027380092,0.00027306474
6.380004e-06,1.8491199e-05,4.5591655e-08,0.023789845,0.023822287,0.022059675,0.43376675,0.003114307,0.021955865,0.022124557,0.020467198,6.763922e-06,0.02348686,0.022124557,0.020762254,0.00026349092,0.000263492,0.00026076697,4.109155e-08,0.021070234,0.52395976,8.5638036e-05,8.5638036e-05,8.336719e-05,4.2172908e-07,0.08970859,0.72410387,0.000750056,0.0007506929,0.0007478187,0.00028985765,0.00029009985,0.00028958297
1.821591e-06,2.5988033e-05,5.1837763e-08,0.026850251,0.027408874,0.026485935,0.225798,0.00013358335,0.025145244,0.024943653,0.023144325,8.4812e-06,0.026705788,0.024943653,0.023181519,0.0002996505,0.00029965295,0.0002959794,1.5301364e-07,0.026757473,0.51907474,9.6959644e-05,9.699122e-05,9.597842e-05,9.958031e-08,0.12947372,0.8100975,0.00084270927,0.0008446572,0.0008417378,0.0003257758,0.0003261425,0.00032532524
2.1281843e-05,6.0976067e-06,5.428266e-08,0.027008811,0.02722402,0.026566435,0.1406566,0.0005738924,0.025440171,0.024712045,0.022939157,8.487141e-06,0.02672098,0.024712045,0.02270311,0.0002964692,0.00029663302,0.00029483004,5.858485e-08,0.03134947,0.5722647,9.7137265e-05,9.725085e-05,9.571329e-05,2.104272e-07,0.11827014,0.79495573,0.0008253756,0.00083154376,0.0008253756,0.00031965927,0.00032187233,0.00031965927
1.007979e-05,1.0269975e-05,4.6001734e-08,0.023459285,0.023506831,0.021595474,0.22928308,0.001977921,0.02108578,0.019822478,0.018407345,7.1462655e-06,0.022123614,0.019822478,0.01752134,0.0002364329,0.00023710328,0.00023601067,2.5674938e-08,0.031484604,0.57242006,7.81954e-05,7.837322e-05,7.723591e-05,1.1506176e-07,0.11440524,0.7757216,0.0006663026,0.0006663036,0.00065842713,0.00025635093,0.00025635853,0.00025507197
2.6294576e-06,1.5952042e-05,4.3271747e-08,0.021912146,0.02289381,0.021500198,0.28621882,0.00028924033,0.020399332,0.01844959,0.017124197,6.6555585e-06,0.021099463,0.01844959,0.015799716,0.00021618172,0.0002193406,0.00021618085,-7.011887e-08,0.029260254,0.6044498,7.082093e-05,7.2360046e-05,7.0366914e-05,-1.5250855e-07,0.11801479,0.7310147,0.0006192837,0.000619601,0.00061500387,0.00023779589,0.0002379107,0.00023645573
1.9484683e-06,1.8510449e-05,5.6513986e-08,0.026002308,0.026012052,0.024745546,0.18714239,0.0016464557,0.023588156,0.020807693,0.019232843,7.696549e-06,0.024589252,0.020807693,0.017026134,0.00024331693,0.00024331693,0.00024117263,1.227535e-07,0.030081427,0.61547416,8.066951e-05,8.0670485e-05,7.911268e-05,2.4161008e-07,0.11974828,0.7525081,0.00068955414,0.00069151627,0.0006890154,0.0002653804,0.00026589676,0.0002649011
7.566418e-06,1.0317843e-05,6.61296e-08,0.026009561,0.02606975,0.023834217,0.36961696,0.00306096,0.022217754,0.01879911,0.01719841,7.300726e-06,0.02347343,0.01879911,0.014124788,0.0002160969,0.00021627662,0.00021445465,5.4168673e-08,0.026777295,0.55070496,7.218277e-05,7.223006e-05,7.130318e-05,1.1951501e-07,0.105670616,0.73759216,0.0006136159,0.0006136572,0.0006102213,0.00023586157,0.00023588738,0.00023455208
1.4442661e-05,1.5962942e-06,5.579931e-08,0.022234097,0.024324482,0.022135278,0.38833153,-0.0007601401,0.020654526,0.016994072,0.015378521,5.992384e-06,0.02169715,0.016994072,0.012290991,0.00019081264,0.00019191485,0.00018991415,-9.12168e-09,0.028453792,0.55836225,6.309087e-05,6.4122374e-05,6.288563e-05,-8.589583e-08,0.09090933,0.7245107,0.0005440619,0.00054436293,0.0005415306,0.00020886444,0.00020892527,0.00020809595
1.5588104e-05,1.6583091e-06,6.1035486e-08,0.024542974,0.026118368,0.023630904,0.28914535,0.00029020407,0.023347333,0.018951155,0.016949853,6.6562684e-06,0.024591083,0.018951155,0.013311229,0.0002072679,0.00020868328,0.00020678948,-3.4824488e-08,0.036816284,0.7112457,6.922694e-05,6.975263e-05,6.8064466e-05,4.8920114e-08,0.09155093,0.62977034,0.00059397146,0.00059542747,0.0005927045,0.00022812447,0.00022877533,0.00022784006
1.5991027e-05,1.7572556e-06,6.522027e-08,0.026973875,0.026973875,0.025743796,0.15566254,0.00096649065,0.02574204,0.020530019,0.018153183,7.356765e-06,0.02712983,0.020530019,0.013930206,0.0002185947,0.00021987838,0.00021823535,-4.1295507e-08,0.03904095,0.6843905,7.49039e-05,7.49039e-05,7.295862e-05,1.8539046e-07,0.113238,0.69867456,0.00062853255,0.00062859146,0.00062483794,0.00024146713,0.00024169295,0.00024039786
8.577326e-06,2.7969543e-06,4.7339682e-08,0.021225775,0.023245797,0.019734066,0.36000803,0.0021443316,0.019137383,0.014945369,0.012996824,5.510785e-06,0.020373134,0.014945369,0.009517604,0.00015516383,0.00015544043,0.00015427687,2.1132543e-08,0.027271919,0.5452305,5.426402e-05,5.510932e-05,5.328695e-05,1.4979244e-07,0.073388785,0.751076,0.00044824483,0.00044824483,0.00044522726,0.00017201641,0.00017201641,0.00017109777
9.1414995e-06,4.922346e-06,6.034672e-08,0.027346365,0.027822973,0.025666516,0.23980598,0.000664126,0.024799246,0.019334272,0.01654351,7.1052373e-06,0.027007388,0.019334272,0.011661155,0.0001956226,0.00019637034,0.00019503271,2.2658416e-08,0.03160857,0.478064,6.966369e-05,6.971682e-05,6.763772e-05,1.6642217e-07,0.0801386,0.8377605,0.0005673246,0.0005676527,0.00056295854,0.00021769582,0.00021782162,0.00021639881
9.9124145e-06,4.7937087e-06,6.2375e-08,0.028226007,0.028469756,0.027234767,0.1340312,-0.00021124819,0.026680646,0.02066576,0.017436642,7.266198e-06,0.029250562,0.02066576,0.012080959,0.00020488961,0.00020511793,0.00020300545,5.84995e-08,0.027755331,0.56173265,7.3224306e-05,7.3224306e-05,7.1886134e-05,8.774925e-08,0.08201297,0.8085628,0.00058995606,0.0005902973,0.00058541587,0.00022638006,0.00022651088,0.00022503131
3.5880744e-06,1.1544239e-05,5.5490744e-08,0.024453508,0.027105562,0.024375506,0.27171186,-0.0026442548,0.025887176,0.020241419,0.01691582,6.0852326e-06,0.02855989,0.020241419,0.011922949,0.0001962076,0.00019671774,0.00019551028,-1.9500405e-08,0.026264159,0.49341848,6.9154674e-05,7.066556e-05,6.902441e-05,-1.2714264e-07,0.094537884,0.8175665,0.00056345947,0.0005717776,0.0005620742,0.00021656524,0.00021899266,0.0002159584
7.348005e-06,8.952742e-06,6.206944e-08,0.026968025,0.027314309,0.025810923,0.1650449,0.000489867,0.0282383,0.022383967,0.018514862,6.4036626e-06,0.031422403,0.022383967,0.013345529,0.0002124849,0.00021385905,0.00021222136,1.6891966e-09,0.028134583,0.5445678,7.5860975e-05,7.6001175e-05,7.497246e-05,1.10642375e-07,0.10643298,0.8115648,0.00061641145,0.0006173473,0.0006105871,0.00023670375,0.00023708213,0.0002346615
1.0473636e-05,6.45176e-06,5.3685497e-08,0.0241145,0.02687954,0.023829617,0.31467554,-0.0026393563,0.02711415,0.02255309,0.018503144,5.4442216e-06,0.031247279,0.02255309,0.013858902,0.00021117029,0.00021151132,0.00021056953,1.5082037e-08,0.029480772,0.5247711,7.373356e-05,7.565903e-05,7.335148e-05,-1.7009185e-07,0.097593345,0.7810619,0.0006113294,0.0006128242,0.0006096586,0.0002344444,0.00023509795,0.00023398607
6.470851e-06,1.3726048e-05,6.128467e-08,0.02751092,0.028422723,0.026520684,0.27237722,-0.000705911,0.030365938,0.02678001,0.021813631,6.0934e-06,0.03648589,0.02678001,0.017074123,0.00024531488,0.0002467865,0.0002439746,-7.0591106e-08,0.03362823,0.62603825,8.5600535e-05,8.6361346e-05,8.474658e-05,-7.647369e-08,0.11045399,0.71681947,0.00071928214,0.00071928214,0.0007154496,0.0002755308,0.00027553373,0.0002743327
9.909231e-06,8.28772e-06,6.276831e-08,0.026935093,0.027034186,0.0255478,0.20213391,0.0016575442,0.02702878,0.02506405,0.0202333,5.5619844e-06,0.033456847,0.02506405,0.016671252,0.00022850689,0.00022850689,0.00022592687,1.2431582e-07,0.03333177,0.6160303,8.0573765e-05,8.0573765e-05,7.9064856e-05,2.1980478e-07,0.09434921,0.75081867,0.0006673444,0.0006673444,0.0006605683,0.00025520506,0.00025521047,0.00025296648
1.4021945e-05,4.3144446e-06,6.129808e-08,0.02638103,0.02804389,0.026183287,0.14077233,-0.0004943634,0.026609337,0.025420168,0.020365976,5.363481e-06,0.033192668,0.025420168,0.017647669,0.00022812626,0.00022895499,0.00022752494,5.393056e-09,0.033354882,0.6080435,8.042574e-05,8.118077e-05,8.008958e-05,3.5953704e-09,0.09093825,0.7714179,0.0006705627,0.0006710211,0.0006672271,0.0002551931,0.00025547264,0.0002544255
1.4606781e-05,3.967274e-06,6.1022966e-08,0.026120892,0.026598768,0.02545367,0.1256762,-0.0003426282,0.026158761,0.025926586,0.020612393,4.9935747e-06,0.032825943,0.025926586,0.019027228,0.00023102429,0.00023122264,0.00022872507,8.565705e-08,0.046399523,0.70937574,8.1022554e-05,8.1022554e-05,8.006409e-05,3.8771088e-08,0.09242287,0.6814427,0.0006685812,0.0006750064,0.000665127,0.0002558477,0.00025723895,0.0002546999
9.404993e-06,9.218756e-06,6.420112e-08,0.027935622,0.028093923,0.02628742,0.14773922,0.000959123,0.027242819,0.027148303,0.021484511,4.593525e-06,0.03367307,0.027148303,0.020623533,0.0002397584,0.0002397584,0.0002377815,4.5628184e-08,0.03730793,0.71455216,8.502858e-05,8.502858e-05,8.337107e-05,1.5085236e-07,0.10058286,0.67050654,0.0006901179,0.00069452886,0.00068801525,0.00026438737,0.00026525432,0.00026361356
8.399374e-06,7.328865e-06,6.324253e-08,0.027034454,0.027792044,0.024201725,0.17736743,0.0023304145,0.024876967,0.024449175,0.01921384,4.8370703e-06,0.029704219,0.024449175,0.019194134,0.00021395262,0.00021468634,0.00021307646,7.493559e-08,0.036024667,0.65120995,7.6339595e-05,7.6528995e-05,7.528309e-05,1.259906e-07,0.10536783,0.725628,0.0006180761,0.0006180761,0.0006119372,0.00023657165,0.00023657165,0.0002343738
1.0879621e-05,5.1887428e-06,6.388393e-08,0.027332958,0.028370706,0.027215792,0.14978401,-0.00014227198,0.025744533,0.025269177,0.01974205,4.8152324e-06,0.029958095,0.025269177,0.02058026,0.00021489261,0.00021752296,0.00021483655,-9.791659e-08,0.033227954,0.65930223,7.707459e-05,7.799936e-05,7.689298e-05,-5.5235002e-08,0.10409463,0.7245694,0.0006248677,0.00062772154,0.00062395044,0.0002388102,0.00024024046,0.00023863863
1.0544694e-05,4.1131784e-06,5.5659577e-08,0.023609644,0.02408827,0.023370333,0.10346185,-0.0008151572,0.023337428,0.022838611,0.017815547,3.899586e-06,0.026592089,0.022838611,0.019085132,0.00019193288,0.00019422728,0.00019092702,-3.7392534e-09,0.030142196,0.810868,6.8321395e-05,6.863624e-05,6.75698e-05,-5.9828054e-08,0.08938752,0.5641168,0.00055359496,0.000555926,0.0005514643,0.0002110756,0.00021222132,0.0002107645
9.0836575e-06,8.074362e-06,6.052802e-08,0.02521556,0.026771557,0.02500529,0.16063733,-0.0013373162,0.026416622,0.025895152,0.020211417,3.2538774e-06,0.02954867,0.025895152,0.022241635,0.0002160346,0.00021731305,0.00021570238,6.728635e-09,0.050056588,0.6773295,7.638683e-05,7.7370896e-05,7.581069e-05,-4.9623683e-08,0.118397824,0.70221114,0.0006233643,0.00062693976,0.00062081165,0.00023750485,0.0002388043,0.00023659901
8.606589e-06,8.864788e-06,6.230768e-08,0.025940262,0.02637059,0.02495911,0.14180733,0.00013770543,0.027055675,0.026646432,0.020874998,3.1243765e-06,0.030032141,0.026646432,0.023260724,0.00021734995,0.00022084423,0.00021685164,-1.445907e-07,0.0414681,0.7109674,7.741369e-05,7.84723e-05,7.642393e-05,-8.262326e-08,0.11816856,0.6728365,0.0006356707,0.0006404241,0.0006336412,0.00024287624,0.00024407943,0.00024207754
1.1662421e-05,7.3801257e-06,6.187523e-08,0.026058221,0.027324688,0.026058221,0.12561047,-0.001403135,0.027871363,0.028133767,0.022270516,3.0849924e-06,0.031830452,0.028133767,0.024437083,0.00022702997,0.00022814519,0.00022561682,-1.2117984e-07,0.040303685,0.7376528,7.819471e-05,8.047981e-05,7.819471e-05,-4.1820712e-07,0.09504208,0.6502757,0.0006597422,0.0006709928,0.0006594899,0.000251665,0.00025592817,0.0002514682
6.3523235e-06,9.452862e-06,5.104254e-08,0.021492029,0.022021389,0.020584553,0.1963429,-0.00013612122,0.022491762,0.023319455,0.018627055,3.0804013e-06,0.026449624,0.023319455,0.020189285,0.00018552641,0.00018605351,0.00018220428,-1.1645926e-07,0.044075824,0.72345024,6.48973e-05,6.494041e-05,6.1591825e-05,-7.5622897e-10,0.08036392,0.6521112,0.00052690477,0.00055033504,0.00052690477,0.00020032052,0.00020897556,0.00019950606
1.03002085e-05,7.3228043e-06,4.6314177e-08,0.020600418,0.02349735,0.020600418,0.26770112,-0.0022692648,0.022972684,0.024653308,0.019927952,2.612501e-06,0.02844065,0.024653308,0.020865962,0.0001928521,0.0001999029,0.0001928521,-1.8588656e-07,0.037022408,0.67348576,6.6787194e-05,7.0414e-05,6.6787194e-05,-2.6474754e-07,0.08315149,0.67946774,0.0005726176,0.00057347614,0.00054919586,0.00021687892,0.0002173537,0.00020866533
