psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00022653933,2.6833815e-05,4.959133e-09,0.0087897945,0.008841398,0.008600582,0.010366454,1.7201164e-05,0.008686588,0.008312463,0.007863656,1.2900873e-05,0.009064815,0.008312463,0.0075601107,0.00035968667,0.00036123823,0.0003596299,-3.6122444e-08,0.07022014,0.8790612,0.00010426142,0.00010502687,0.00010411865,1.0320698e-08,0.15227245,0.44539645,0.0010041265,0.0010080966,0.0010032803,0.00040646008,0.00040819912,0.0004061212
0.00020916447,9.623671e-06,4.5434456e-09,0.0077891587,0.0077891587,0.00753353,0.008897234,0.0001052589,0.0076598404,0.0073177493,0.006892578,1.0891655e-05,0.007970986,0.0073177493,0.0066645117,0.00031537825,0.00031608497,0.00031311667,4.511096e-08,0.075314395,0.83766353,9.206545e-05,9.206545e-05,8.9748246e-05,1.5187355e-07,0.18718566,0.50697875,0.000877981,0.0008800456,0.00087396166,0.00035560518,0.00035623822,0.00035405185
0.00025944595,8.386869e-06,5.425441e-09,0.009353182,0.009480808,0.009225556,0.0075789946,-9.1161615e-05,0.009338596,0.008921532,0.008376233,1.3135115e-05,0.009705739,0.008921532,0.008137324,0.00038608589,0.00038705033,0.00038304468,1.7685355e-07,0.069671,0.84922624,0.00011223636,0.00011228741,0.00011184436,9.845455e-08,0.14679372,0.50160825,0.0010687296,0.0010707114,0.0010639363,0.00043258013,0.00043335682,0.0004308371
0.00022831908,5.591488e-06,4.493244e-09,0.0077659553,0.008014466,0.007750423,0.007808047,-0.00020191484,0.007927487,0.007636652,0.007146232,9.910838e-06,0.008255365,0.007636652,0.0070179384,0.0003314168,0.00033168396,0.000329963,1.1804252e-07,0.05670312,0.8213105,9.538457e-05,9.586451e-05,9.5355055e-05,-3.7276585e-08,0.16516432,0.5425475,0.00091262086,0.0009128772,0.0009102989,0.00036864524,0.00036879277,0.0003678764
0.00017272787,6.139691e-05,4.5757567e-09,0.00792978,0.007945482,0.0077806055,0.009692703,7.851267e-05,0.007998871,0.0077590146,0.0072362507,9.992522e-06,0.008334633,0.0077590146,0.007183396,0.00033493503,0.00033530875,0.0003340337,-6.2810135e-09,0.058837395,0.7811808,9.557818e-05,9.665537e-05,9.547612e-05,-1.3975254e-07,0.16842538,0.59773403,0.0009196691,0.000920247,0.0009157529,0.00037143557,0.00037192236,0.000370294
0.00018859234,5.00152e-05,4.372522e-09,0.007996061,0.0080597745,0.007812884,0.013919039,-4.7785223e-05,0.008085259,0.007906463,0.007351624,9.01767e-06,0.008425125,0.007906463,0.0073878015,0.0003424735,0.00034355186,0.00034134736,1.2742726e-07,0.06409974,0.8225363,9.778131e-05,9.778131e-05,9.725885e-05,1.3539147e-07,0.14414333,0.54570216,0.000939784,0.0009415601,0.00093311165,0.00037993395,0.00038069053,0.00037733442
0.00018285659,6.150033e-05,4.8657633e-09,0.008337077,0.008337077,0.008090417,0.0092975665,8.221969e-05,0.008310766,0.008201003,0.007602169,8.994198e-06,0.008664986,0.008201003,0.007737019,0.0003559422,0.00035594383,0.0003533572,1.1017438e-07,0.04979027,0.81884134,0.000100844096,0.00010114502,0.000100579346,-1.6443938e-08,0.13538392,0.5549775,0.0009703173,0.0009720801,0.0009680941,0.00039159262,0.0003926977,0.000390902
0.00017193239,0.00012064409,4.850592e-09,0.00967484,0.009849686,0.0096165575,0.008302101,-0.0001748465,0.00976032,0.009709809,0.008995852,7.5814205e-06,0.010221174,0.009709809,0.009198445,0.00041905075,0.00041974237,0.00041798223,-6.799586e-08,0.051472284,0.79987866,0.00011833417,0.000119231714,0.0001180175,-1.3210625e-07,0.14280277,0.5798629,0.0011464102,0.0011486658,0.0011443548,0.0004620319,0.00046348115,0.00046191335
0.00011515333,0.00011591796,3.4918748e-09,0.007577487,0.007692181,0.007501024,0.007844801,-3.8231516e-05,0.007669242,0.0076612136,0.0070923287,6.6580055e-06,0.008015411,0.0076612136,0.0073070168,0.00033313106,0.00033368316,0.00033035854,1.513968e-07,0.046480503,0.85945886,9.324361e-05,9.361064e-05,9.307998e-05,1.5292606e-08,0.12712944,0.4923681,0.00090249773,0.00090457604,0.0009004471,0.00036296542,0.00036389523,0.00036238277
0.00020184074,3.6243848e-05,1.9407438e-09,0.007592461,0.007678384,0.0075768386,0.009548691,-0.0001484123,0.0077752424,0.007838123,0.0072542373,6.4505175e-06,0.008150314,0.007838123,0.0075259306,0.00033873937,0.00033900494,0.00033728025,-7.18628e-08,0.0616186,0.8726701,9.49167e-05,9.5529096e-05,9.479641e-05,-5.4678218e-08,0.11229922,0.4705437,0.00090513227,0.00092610216,0.000904648,0.00036619097,0.00037211337,0.00036585974
0.00021979862,1.5666332e-05,2.3205176e-09,0.0077391677,0.007817499,0.007613837,0.011138135,0.00012533065,0.0077720666,0.007873898,0.007287194,7.642113e-06,0.008136495,0.007873898,0.007611301,0.0003403855,0.00034190514,0.00034004712,3.133266e-08,0.056180716,0.8071933,9.4864336e-05,9.5514486e-05,9.469983e-05,-5.3265527e-08,0.12910184,0.57266706,0.0009120374,0.0009126687,0.0009057975,0.00036791596,0.00036844236,0.000366036
0.00012596765,0.0001236472,2.4221827e-09,0.008171323,0.008337069,0.008096737,0.01194538,-1.6574691e-05,0.008176295,0.00833334,0.007723806,7.665794e-06,0.0086031305,0.00833334,0.00806355,0.00035949674,0.00036121887,0.00035856693,-2.8176975e-08,0.059448943,0.8497973,0.000100803954,0.000100820536,0.00010037467,7.292864e-08,0.123706035,0.5081875,0.00096426415,0.0009684293,0.000962489,0.00038883562,0.00039098368,0.0003882008
0.0002232578,1.5946986e-05,2.7845397e-09,0.007917679,0.007925652,0.007821997,0.0058480785,5.581445e-05,0.007861864,0.008016151,0.007444983,6.6174566e-06,0.008277764,0.008016151,0.007754539,0.00034376277,0.00034529212,0.0003433609,-9.727662e-08,0.06312822,0.84380317,9.680937e-05,9.7440876e-05,9.679183e-05,-2.8704576e-08,0.1297788,0.5163039,0.00092950836,0.000934326,0.0009261738,0.00037379414,0.00037574605,0.00037248014
0.0002398657,8.207695e-06,3.063929e-09,0.00842545,0.008492452,0.008241195,0.008624109,0.00010887758,0.008283071,0.008409118,0.007836255,7.6330925e-06,0.008664223,0.008409118,0.008154013,0.00036236303,0.00036333955,0.000361425,5.862639e-08,0.06599154,0.85034513,0.00010255934,0.00010255934,0.00010183906,1.4405342e-07,0.13500871,0.5036156,0.0009782852,0.0009797643,0.0009663958,0.00039222566,0.00039278006,0.0003889861
0.00016876127,6.667506e-05,2.9332898e-09,0.00805524,0.008103093,0.008007388,0.004402149,3.1901942e-05,0.007948369,0.008007786,0.0074763526,7.377324e-06,0.008250716,0.008007786,0.007764856,0.00034565435,0.00034650453,0.00034486636,2.711665e-08,0.099979565,0.85435236,9.787994e-05,9.8044235e-05,9.770767e-05,3.5092135e-08,0.1257064,0.49365065,0.0009371419,0.0009393048,0.0009297597,0.00037621483,0.00037704586,0.00037287467
6.6044464e-05,0.0001954703,3.3543157e-09,0.008983468,0.0090899905,0.008850313,0.004341891,1.7753888e-05,0.0088893715,0.008918665,0.00833767,7.4374398e-06,0.009189906,0.008918665,0.008647426,0.00038430776,0.00038599793,0.00038333485,-1.9529276e-08,0.11425763,0.8120909,0.0001091296,0.00010926275,0.000108847315,3.018161e-08,0.14196843,0.55368483,0.0010470444,0.0010476339,0.0010423184,0.00041919237,0.00041958832,0.00041773834
0.00016617551,9.45512e-05,5.112758e-09,0.0091174375,0.00925962,0.008975255,0.010802653,0.00012440947,0.0089699235,0.008943264,0.008366093,8.886391e-06,0.009221531,0.008943264,0.008664996,0.000383933,0.00038512374,0.00038385656,-3.5545565e-08,0.07849172,0.7962155,0.000110063294,0.00011009883,0.000109379034,1.3329587e-07,0.13783789,0.5831291,0.0010511427,0.0010515763,0.0010475278,0.00042087017,0.0004212896,0.0004191853
0.00016748084,9.7897646e-05,7.878545e-09,0.009845283,0.009919307,0.009623209,0.015994143,0.00035161726,0.009471458,0.00934284,0.008738151,1.2864045e-05,0.009711392,0.00934284,0.008974289,0.0004011231,0.00040183004,0.00039996646,6.292098e-08,0.073749684,0.75246555,0.00011631499,0.00011631499,0.00011480119,2.7574194e-07,0.14206688,0.63805133,0.0010940367,0.0010970107,0.0010921917,0.000437249,0.00043866102,0.00043722682
9.470693e-05,0.0001177313,9.969485e-09,0.008641815,0.008964157,0.008058531,0.028160192,0.00047583706,0.0080401115,0.007790681,0.0072797956,1.1796439e-05,0.008285759,0.007790681,0.007295603,0.00033171984,0.00033261624,0.0003310736,-4.604875e-08,0.0801391,0.7090416,9.60101e-05,9.6668606e-05,9.5965595e-05,-7.3677995e-08,0.15265928,0.6827559,0.0009048088,0.00091006607,0.00090067205,0.0003620721,0.0003631512,0.00035990626
6.107413e-05,0.00015744942,8.013403e-09,0.00859099,0.00877843,0.00832545,0.024576636,-0.00020305977,0.0083223265,0.007959162,0.0074366736,1.0986936e-05,0.008540152,0.007959162,0.0073781717,0.0003375244,0.0003381492,0.00033535788,-1.5619982e-09,0.08929803,0.7670594,9.8432436e-05,9.8432436e-05,9.7927914e-05,1.1714987e-07,0.14428833,0.61775434,0.0009213618,0.0009217961,0.00091826124,0.00036865656,0.00036871436,0.00036718205
0.00011369708,0.00012653938,7.313551e-09,0.009314941,0.009400557,0.009212203,0.0116861425,-0.000102738326,0.009253299,0.008753305,0.0081809675,1.1223515e-05,0.0094402665,0.008753305,0.008066345,0.00036861654,0.0003688015,0.00036699843,-6.33553e-08,0.08735566,0.71987206,0.000107954016,0.00010797627,0.00010705334,8.5615275e-09,0.14954472,0.6715124,0.0010041781,0.0010164913,0.0010027705,0.0004028969,0.0004072479,0.00040248083
0.00019260217,6.180518e-05,5.5937797e-09,0.009576209,0.009881642,0.009576209,0.015532503,-0.00019763282,0.009781028,0.009198012,0.008613797,1.15817875e-05,0.009937287,0.009198012,0.008458735,0.00038659316,0.00038730644,0.00038493663,-8.98331e-09,0.07338592,0.74442,0.000113786205,0.00011381674,0.00011311964,8.084979e-08,0.1496995,0.64576095,0.0010562487,0.0010581585,0.0010521648,0.0004235613,0.00042475964,0.00042201794
0.00023560849,1.0631533e-05,4.476221e-09,0.008968213,0.009173984,0.008951065,0.009272069,-0.00017147633,0.009304306,0.008787305,0.008246297,1.040868e-05,0.009497699,0.008787305,0.008076911,0.0003658139,0.0003684735,0.00036496168,-1.4746965e-07,0.08795313,0.6944891,0.00010621415,0.00010858567,0.00010582833,-3.7724794e-07,0.1484301,0.6979387,0.0010079053,0.0010103505,0.0010040813,0.00040391937,0.0004053289,0.0004030963
0.0002454143,3.4736632e-07,4.6391033e-09,0.009222575,0.009239945,0.009031525,0.006930653,0.00013894653,0.009312891,0.008927315,0.0083800685,1.1761223e-05,0.009652741,0.008927315,0.008201888,0.000368877,0.00037108277,0.0003678297,-7.642059e-08,0.084984735,0.7311024,0.0001079684,0.00010858324,0.00010667794,6.252594e-08,0.14126989,0.66145945,0.0010214186,0.0010260941,0.001018749,0.00040939898,0.00041099865,0.00040841594
0.0002762341,3.918214e-07,5.2333395e-09,0.01042245,0.01044204,0.010324494,0.00694621,1.9591069e-05,0.010434204,0.010096258,0.009483874,1.2897454e-05,0.010924153,0.010096258,0.009268362,0.00041707623,0.00041725455,0.00041590663,4.7018567e-08,0.08372401,0.7778891,0.00012174871,0.00012199947,0.000121321624,-5.877321e-09,0.13627861,0.6068949,0.001149363,0.0011517472,0.0011400612,0.0004611307,0.0004614128,0.00045789228
7.761127e-05,0.00016220075,4.5302677e-09,0.009071669,0.009071669,0.008969549,0.005453894,1.7020016e-05,0.009027417,0.0087976465,0.008266338,1.1346677e-05,0.009520318,0.0087976465,0.008074975,0.0003656938,0.0003656938,0.00036182345,1.5828616e-07,0.060860686,0.74821216,0.00010618278,0.000106230436,0.000105929175,6.6378064e-08,0.12637176,0.64789313,0.0009933154,0.0009987499,0.0009923418,0.00039910746,0.00040043332,0.00039846922
0.00013732027,0.0001509911,4.316896e-09,0.010793823,0.010895844,0.010712205,0.006332852,-8.16168e-05,0.010806065,0.010569376,0.009941947,1.2953705e-05,0.011436903,0.010569376,0.009701849,0.00043560518,0.00043697844,0.0004341606,-1.3058688e-07,0.07828847,0.69546026,0.00012614693,0.00012747117,0.00012604083,-1.8363781e-07,0.14281267,0.6991071,0.0011844945,0.0011949802,0.0011844945,0.00047520362,0.0004791437,0.00047520362
9.342275e-05,0.00019396924,4.301729e-09,0.010767023,0.010848437,0.010665256,0.008358588,0.0,0.010803659,0.010574683,0.009945419,1.2497788e-05,0.011424254,0.010574683,0.009725111,0.00043673813,0.00043774358,0.00043530116,1.0380306e-07,0.052777547,0.76328427,0.00012811943,0.00012811943,0.00012648708,3.7043446e-07,0.1219517,0.63138926,0.0011815536,0.0011920133,0.0011815536,0.00047402378,0.00047795408,0.00047402378
9.9081255e-05,0.0001550522,6.4010823e-09,0.00978133,0.009799444,0.009582081,0.01360094,0.00019924932,0.00964729,0.0094512105,0.008882595,1.1633922e-05,0.010195951,0.0094512105,0.00870647,0.0003891629,0.00039041275,0.0003875055,2.3547646e-08,0.052782774,0.7193034,0.00011497229,0.000114988594,0.00011416443,1.5215402e-07,0.16557655,0.6718613,0.001060874,0.001060874,0.001053884,0.00042548968,0.0004255132,0.00042250095
8.308707e-05,0.00014580967,5.375528e-09,0.008764871,0.008830038,0.0087159965,0.008599023,-3.2583164e-05,0.008696447,0.008542899,0.008020211,1.0247931e-05,0.009165418,0.008542899,0.00792038,0.0003483792,0.0003499481,0.00034763306,-7.657044e-08,0.05607905,0.7971432,0.00010361284,0.00010368289,0.00010322999,3.2583166e-08,0.1326187,0.5857381,0.0009529713,0.0009546933,0.00094956625,0.00038157983,0.0003825834,0.0003803335
9.9953504e-05,0.0001207576,3.990772e-09,0.008321637,0.008446775,0.008305996,0.0048753535,-9.385306e-05,0.008346665,0.008232086,0.007727756,9.029223e-06,0.00879013,0.008232086,0.007674042,0.0003361738,0.00033637404,0.00033381185,7.821088e-08,0.04197046,0.8028348,9.9452955e-05,9.9717305e-05,9.9396646e-05,-4.6926525e-09,0.13689986,0.5782002,0.0009171054,0.00092205626,0.00091605895,0.00036574065,0.0003680025,0.00036525264
0.00012439443,0.00011602173,4.880983e-09,0.009141624,0.009209972,0.008970752,0.0068697166,5.1261442e-05,0.009138206,0.009028422,0.008473089,8.783113e-06,0.0095818145,0.009028422,0.008475028,0.0003699436,0.0003706988,0.00036850822,1.2644489e-07,0.048107155,0.8266254,0.000108496555,0.00010901942,0.00010828125,-2.221329e-08,0.11976792,0.5470372,0.0010110089,0.0010126237,0.0010047584,0.00040254588,0.0004034908,0.00039999472
0.00016227944,9.751485e-05,4.5404e-09,0.009769884,0.009861879,0.009751486,0.006739932,-7.3596115e-05,0.00984716,0.009753325,0.009150144,5.519709e-06,0.010285041,0.009753325,0.009221609,0.00039994705,0.0004007106,0.00039867568,7.359612e-08,0.06894374,0.8100798,0.000115291994,0.00011694055,0.000115291994,-2.4102727e-07,0.13049088,0.56664795,0.0010874782,0.0010890808,0.0010854378,0.00043213615,0.00043351421,0.00043136708
0.000108119995,0.00012569368,5.216981e-09,0.009037894,0.009037894,0.008803579,0.006807208,0.00015063157,0.008957557,0.008903163,0.008350847,7.2673124e-06,0.009344136,0.008903163,0.008462189,0.00036768333,0.00036768333,0.00036387736,1.7741051e-07,0.046176445,0.85468876,0.00010587224,0.00010587224,0.00010530988,1.59e-07,0.13739005,0.49773526,0.0010015024,0.0010025233,0.0009992312,0.0003973577,0.00039783138,0.00039652755
7.641812e-05,0.00014469986,6.606987e-09,0.008774523,0.008790476,0.008599033,0.010187699,0.00015953678,0.008576698,0.008522455,0.007990001,8.575102e-06,0.008911227,0.008522455,0.008133682,0.0003522317,0.0003526736,0.00035109738,7.976839e-08,0.06342002,0.87891906,0.0001013234,0.00010136648,0.00010119418,6.381472e-08,0.12024463,0.45635128,0.0009612873,0.0009629672,0.00095764344,0.00038107118,0.00038168856,0.000379881
9.560735e-05,0.00010023351,3.5150942e-09,0.007528027,0.007752326,0.00749999,0.008044055,-0.00018224274,0.007550457,0.0075105038,0.0070437985,7.351255e-06,0.0078001004,0.0075105038,0.007220907,0.00030973696,0.00031003557,0.00030837714,9.813071e-09,0.054127075,0.91840154,8.847324e-05,8.9199406e-05,8.8446606e-05,-8.8317634e-08,0.0956752,0.3793181,0.00084465725,0.0008468526,0.0008441652,0.00033468878,0.0003361902,0.00033459207
8.658998e-05,0.00012637868,3.8207064e-09,0.008186412,0.0083236145,0.008079698,0.009170458,0.0,0.008216901,0.008185649,0.007683717,9.104482e-06,0.008457412,0.008185649,0.007913887,0.00033621304,0.00033798142,0.0003357191,-2.7440487e-08,0.040953707,0.89069915,9.5773394e-05,9.647313e-05,9.562705e-05,-6.860122e-08,0.11517275,0.43706918,0.00092214363,0.0009224135,0.0009194987,0.00036416118,0.00036466884,0.00036323274
0.00017526741,7.960061e-05,4.4892396e-09,0.009804021,0.009950077,0.009493652,0.0056050885,0.0,0.009862443,0.009807672,0.009229533,9.984309e-06,0.010130486,0.009807672,0.009484858,0.00040524564,0.00040708412,0.00040400418,1.1867064e-07,0.053883776,0.88117516,0.00011436746,0.000114933435,0.00011436199,-5.2945364e-08,0.10883029,0.4559538,0.0011121448,0.0011138116,0.001106622,0.00043603795,0.00043716255,0.00043539895
0.0002269224,3.3877488e-05,5.721334e-09,0.010352506,0.010409284,0.010011839,0.011409901,0.00018925972,0.010250307,0.010151891,0.009598149,1.1407435e-05,0.010416963,0.010151891,0.00988682,0.00042417645,0.00042417645,0.00042108583,1.8358193e-07,0.049570717,0.9066977,0.00012020074,0.00012020074,0.00011887403,2.63071e-07,0.09636329,0.4063194,0.0011492891,0.0011501238,0.001145642,0.00045197678,0.00045229666,0.00045039083
0.00016021151,1.7228502e-05,5.219628e-09,0.007881701,0.007881701,0.0073390706,0.018620756,0.0004612355,0.0074313176,0.007297695,0.006908697,9.854366e-06,0.0076150843,0.007297695,0.006980306,0.00031103007,0.00031103007,0.0003044466,3.1201225e-07,0.03822299,0.92191994,8.728068e-05,8.728068e-05,8.65617e-05,1.7635475e-07,0.07473453,0.3770588,0.0008276138,0.0008276138,0.0008230558,0.0003254817,0.0003254817,0.0003241373
0.00012286082,5.1528796e-06,4.2453006e-09,0.0060824184,0.0060925223,0.005779308,0.017980013,0.00021217739,0.0056661465,0.005464578,0.0051707295,8.05009e-06,0.0058326228,0.005464578,0.0050965333,0.00022936579,0.00023473083,0.00022877875,-1.0002648e-07,0.042727273,0.94810736,6.4934364e-05,6.5239496e-05,6.481918e-05,-1.1114054e-08,0.07766794,0.304341,0.0006184051,0.000619659,0.00061709166,0.00024217724,0.00024287947,0.0002417246
0.00011358761,3.5335775e-05,4.8560227e-09,0.0069621974,0.0070088455,0.0068922257,0.01575474,-5.830986e-05,0.0066799778,0.006344696,0.0059967805,8.928698e-06,0.00685359,0.006344696,0.0058358023,0.00026780204,0.0002679536,0.00026492035,1.3527887e-07,0.054048575,0.92076844,7.55206e-05,7.55206e-05,7.5027296e-05,8.863099e-08,0.08529123,0.37596822,0.0007147786,0.0007150702,0.0007118316,0.00027984416,0.00027985702,0.0002790465
0.00017024411,1.0502072e-05,4.6265427e-09,0.007987102,0.008318746,0.007987102,0.011353016,-0.0002625518,0.0080285575,0.007555964,0.0071330024,8.839786e-06,0.008176389,0.007555964,0.0069355387,0.00031589402,0.0003173436,0.0003155292,-6.218332e-08,0.046338733,0.89732766,8.895392e-05,8.962136e-05,8.8847526e-05,-8.152924e-08,0.10535056,0.42530474,0.00084513484,0.0008457208,0.0008395688,0.00033087604,0.00033105293,0.0003291211
0.00022153267,1.2337609e-05,6.242224e-09,0.01065026,0.010740978,0.0103962505,0.012255057,0.00016329189,0.0106865475,0.009971691,0.0094060665,1.21802805e-05,0.010833798,0.009971691,0.009109585,0.00041560506,0.00041681345,0.00041378167,3.6287087e-08,0.04564807,0.84340477,0.0001170948,0.00011726354,0.00011662488,4.7173213e-08,0.12696326,0.51900965,0.001110608,0.0011109001,0.0011077395,0.00043379396,0.0004340734,0.00043312085
0.0001726844,4.231792e-06,4.6519015e-09,0.00797215,0.008013103,0.007849291,0.010626985,-4.0952826e-05,0.008048595,0.00753805,0.0071061114,9.360645e-06,0.008207564,0.00753805,0.0068685357,0.00031333417,0.00031520025,0.00031176567,2.7301883e-08,0.050254304,0.8931474,8.724453e-05,8.8253335e-05,8.7151704e-05,-1.3241414e-07,0.09880675,0.43514466,0.0008394878,0.0008399479,0.0008360915,0.0003279393,0.00032817546,0.00032679533
0.00019113923,1.0117305e-05,5.3101856e-09,0.009105574,0.0091211395,0.008825403,0.012657527,1.5565085e-05,0.009124252,0.008635509,0.00813574,1.0602304e-05,0.009416845,0.008635509,0.007854172,0.00035691983,0.00035735412,0.00035535241,-1.5565085e-08,0.06145422,0.88861704,9.96181e-05,9.98469e-05,9.944999e-05,2.1791118e-08,0.097181536,0.4430374,0.0009603455,0.0009603906,0.0009555561,0.0003736663,0.00037446013,0.0003729472
0.00012752363,6.3095315e-05,5.0863163e-09,0.008708931,0.008708931,0.008516386,0.0051591527,4.443332e-05,0.0086556105,0.008260895,0.007773239,1.0486696e-05,0.00901209,0.008260895,0.0075096996,0.00033870336,0.00033900404,0.00033577965,-3.9989988e-08,0.05603264,0.87598825,9.451263e-05,9.451855e-05,9.3775045e-05,-4.443332e-08,0.116331615,0.4640133,0.00089033117,0.0009068648,0.00089007046,0.00034910222,0.00035322565,0.00034898077
0.00013623417,6.0950835e-05,4.035322e-09,0.008674934,0.008886149,0.008659846,0.009562643,-0.00019612892,0.008807697,0.008449385,0.007942718,9.4159e-06,0.009195443,0.008449385,0.007703327,0.00034525932,0.00034606498,0.0003443013,1.0560789e-08,0.06353582,0.8944597,9.692541e-05,9.701744e-05,9.643056e-05,1.0259052e-07,0.10962491,0.42794397,0.0009135278,0.0009162917,0.00090473064,0.0003569124,0.0003584241,0.0003549511
0.0001635369,3.5916983e-05,4.1389905e-09,0.008803481,0.008910468,0.008742346,0.008443089,1.5283822e-05,0.008889071,0.008587215,0.008072915,9.147136e-06,0.00933642,0.008587215,0.00783801,0.00035214386,0.0003523242,0.0003504504,1.0392999e-07,0.05197432,0.8906545,9.82169e-05,9.86051e-05,9.8061e-05,4.5851465e-09,0.115123555,0.43592608,0.0009298219,0.0009333142,0.0009277632,0.00036401936,0.00036513968,0.00036229228
3.771657e-05,0.00016079987,4.8866595e-09,0.009157522,0.009219606,0.008940225,0.008795721,0.00021729711,0.0090457685,0.008760954,0.008229094,1.0853186e-05,0.00952459,0.008760954,0.007997318,0.0003588103,0.00036111212,0.00035747702,5.1220034e-08,0.052940562,0.87336415,0.00010006998,0.00010018018,9.995667e-05,5.1220034e-08,0.12428619,0.46711662,0.00095201284,0.00095236977,0.0009463662,0.00037158118,0.00037180466,0.00037047916
1.773349e-05,0.00017809928,3.7290078e-09,0.008943182,0.009034907,0.008882033,0.004079926,-7.6437456e-05,0.0089095505,0.008669537,0.008132818,1.030244e-05,0.009397318,0.008669537,0.0079417555,0.00035426317,0.00035505812,0.00035358896,3.668998e-08,0.06261145,0.8670726,9.876331e-05,9.907059e-05,9.8608914e-05,3.0574984e-08,0.12907276,0.47633743,0.00093845476,0.00094031985,0.0009358681,0.00036665823,0.00036702974,0.0003659642
1.4374095e-05,0.0001699018,2.3620998e-09,0.008336975,0.0084807165,0.008279479,0.0054702056,-7.1870476e-05,0.008354224,0.008183891,0.00766858,9.348188e-06,0.008838396,0.008183891,0.0075293863,0.00033677497,0.00033688854,0.00033366014,1.5811506e-07,0.05308066,0.9003844,9.242831e-05,9.318582e-05,9.240675e-05,-6.755825e-08,0.11022861,0.41677287,0.0008858784,0.0008863196,0.0008824732,0.0003456093,0.00034578037,0.00034468938
4.8629313e-06,0.00018405457,3.3722907e-09,0.008605915,0.008664859,0.008473289,0.0065916297,5.894462e-05,0.008591179,0.008429081,0.007882738,9.3579965e-06,0.00905324,0.008429081,0.007804922,0.00034708067,0.00034848062,0.0003450633,7.810162e-08,0.046109725,0.9066508,9.5197036e-05,9.526188e-05,9.494505e-05,6.778632e-08,0.096807696,0.40718296,0.00091441674,0.00091619685,0.00090988685,0.00035588848,0.00035642486,0.0003548481
1.4309419e-05,0.00018712318,7.3423525e-09,0.009403332,0.009623477,0.009183188,0.008632039,0.00022014491,0.0092366515,0.009040093,0.008432992,9.004706e-06,0.009686673,0.009040093,0.008393514,0.00036999598,0.00037293648,0.00036862478,-1.5724636e-08,0.04971784,0.8850879,0.00010110626,0.000101930236,0.0001010701,-7.390579e-08,0.09853639,0.4512318,0.0009765298,0.000976739,0.0009744023,0.0003798789,0.00038001413,0.00037930967
9.840922e-06,0.00019041404,5.5156257e-09,0.009231722,0.009403548,0.009231722,0.0035310166,-0.00010934358,0.009178612,0.009012254,0.00839954,6.976151e-06,0.009637424,0.009012254,0.008387084,0.00036609478,0.00036843945,0.0003642953,-6.0919994e-08,0.07948404,0.87837154,0.00010138649,0.00010139118,0.00010064921,1.4839486e-07,0.093595296,0.46111843,0.00097006344,0.0009702712,0.00096795004,0.00037736347,0.00037749778,0.00037679798
5.5247547e-06,0.00013913363,1.727886e-09,0.0065282304,0.006708631,0.0065282304,0.0038434253,-0.00013530011,0.0066116657,0.0065287943,0.006077794,4.715004e-06,0.006929936,0.0065287943,0.0061276527,0.0002646673,0.0002655524,0.00026363792,1.8040016e-08,0.062682174,0.92954236,7.351757e-05,7.35717e-05,7.323232e-05,5.1865044e-08,0.07487159,0.35498974,0.0006994103,0.000700982,0.0006990968,0.00027205583,0.0002723208,0.00027166345
8.975365e-06,0.00019665665,3.2652967e-09,0.009327968,0.00944016,0.009247831,0.0045341616,4.808231e-05,0.0094049,0.009316749,0.008662562,8.3547275e-06,0.009795871,0.009316749,0.008837627,0.0003757809,0.00037685473,0.0003743416,-1.9232923e-08,0.053962935,0.86381036,0.00010479219,0.00010485629,0.000104354636,4.327408e-08,0.10746075,0.48844093,0.0009934639,0.0009972255,0.0009879423,0.0003865497,0.00038722125,0.00038523387
7.612988e-05,0.000106154934,4.2399533e-09,0.008367172,0.008381402,0.008267563,0.002483257,8.53793e-05,0.00836148,0.008308118,0.007712123,7.193128e-06,0.008621211,0.008308118,0.007995025,0.000337493,0.00033762533,0.0003348932,1.6506665e-07,0.056848247,0.87625366,9.3743634e-05,9.3749324e-05,9.332243e-05,1.0814712e-07,0.0907905,0.4691284,0.0008889167,0.00088895083,0.0008823169,0.00034579475,0.00034579475,0.00034344394
8.618656e-05,0.0001210832,5.6632765e-09,0.0096249785,0.0096249785,0.0094464375,0.0024786347,8.115496e-05,0.0095211,0.009513795,0.00881938,8.900866e-06,0.009747945,0.009513795,0.009279647,0.00038445054,0.0003857831,0.00038363735,-2.1100288e-08,0.052979905,0.8434068,0.0001075011,0.00010750922,0.000107085594,8.764736e-08,0.094668396,0.5254337,0.0010234938,0.0010239743,0.0010150489,0.00039588526,0.00039607353,0.0003940414
