psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.9642333e-06,0.000109041444,4.8581224e-08,0.008797421,0.00892446,0.0086809695,0.63203996,0.0,0.008592042,0.007828752,0.00737653,1.0076353e-05,0.008911264,0.007828752,0.0067462395,0.00025288193,0.0002550617,0.00025215145,-7.8340456e-08,0.035318524,0.64837044,6.87014e-05,7.012423e-05,6.852461e-05,-1.9479248e-07,0.095241345,0.41135502,0.00067994115,0.0006826809,0.0006781001,0.00026472722,0.00026542167,0.00026455784
2.454504e-06,0.00013409344,6.634322e-08,0.011148617,0.011148617,0.010799819,0.6015195,0.00041339017,0.010655132,0.009672038,0.009042049,1.2344291e-05,0.011112642,0.009672038,0.008231436,0.0003075106,0.00030906597,0.00030677297,-4.521455e-08,0.043838218,0.62727463,8.2941566e-05,8.436389e-05,8.2538514e-05,-1.3693548e-07,0.11634259,0.47780928,0.00083025795,0.0008305965,0.0008268863,0.00032324786,0.00032340933,0.0003225141
2.395549e-06,7.9362224e-05,3.4096484e-08,0.006344341,0.0065761684,0.006259338,0.8527592,-0.00032455826,0.0064185257,0.005841662,0.005429138,5.8335636e-06,0.006695683,0.005841662,0.0049876412,0.00018347743,0.00018401758,0.0001827835,-2.00917e-08,0.024660632,0.45230702,4.964196e-05,4.9899285e-05,4.925249e-05,4.6365463e-09,0.06339373,0.25151736,0.0004922923,0.0004951878,0.0004902344,0.00019293133,0.00019338573,0.00019226444
1.9730935e-05,0.00012131859,5.9469855e-08,0.010985332,0.011171975,0.010852015,0.6704785,3.999514e-05,0.011118649,0.010170764,0.009403302,1.0260191e-05,0.011627522,0.010170764,0.008714006,0.00031630424,0.0003169188,0.0003158176,-9.332199e-09,0.027012583,0.6130564,8.655481e-05,8.675079e-05,8.593089e-05,1.4131615e-07,0.086127,0.4067883,0.00085058465,0.00085389754,0.00084850617,0.00033287157,0.00033376078,0.00033264226
7.905219e-06,0.00013602429,6.244221e-08,0.011339901,0.011653383,0.011244493,0.6565445,0.00010903751,0.011369886,0.010497586,0.009648002,1.0426711e-05,0.011959147,0.010497586,0.009036025,0.00032345156,0.0003243239,0.00032243342,2.7259375e-09,0.026546815,0.6423379,8.833265e-05,8.9053654e-05,8.833265e-05,-2.453344e-08,0.07951233,0.38504946,0.0008795592,0.000882202,0.00087303057,0.00034170173,0.0003423437,0.00034018475
4.915883e-06,0.00015254134,6.7506036e-08,0.012349294,0.0125578465,0.012245017,0.5331706,-4.4689845e-05,0.012420798,0.011579139,0.010581562,1.0996978e-05,0.013113161,0.011579139,0.010045117,0.00035669497,0.00035669497,0.0003543398,1.3406952e-07,0.027438223,0.69527704,9.7248085e-05,9.73613e-05,9.663136e-05,1.0874529e-07,0.103121966,0.4686801,0.0009613456,0.0009617597,0.0009575038,0.000373914,0.0003740257,0.00037285182
2.3855348e-06,9.073867e-05,4.874064e-08,0.007836923,0.007951782,0.0075365226,0.70294243,0.0005124482,0.007409294,0.0069586933,0.006308561,6.994623e-06,0.007873998,0.0069586933,0.0060433885,0.00021503476,0.00021586439,0.0002139118,1.4489915e-07,0.019591866,0.6633418,5.7835085e-05,5.826978e-05,5.7775e-05,2.3855348e-08,0.048965223,0.2501901,0.0005813398,0.00058307237,0.0005806957,0.00022483488,0.0002254613,0.00022455835
1.3139619e-05,0.00010728785,6.3784995e-08,0.0101803485,0.010317458,0.010066091,0.6285103,4.5703026e-05,0.0097416,0.009108613,0.008199694,8.984355e-06,0.010303238,0.009108613,0.007913987,0.00028086334,0.00028086334,0.00027876673,1.1425756e-07,0.023053862,0.69541645,7.5673925e-05,7.5673925e-05,7.5039796e-05,1.3482392e-07,0.063800395,0.34052637,0.0007526431,0.00075504824,0.00074973295,0.0002914299,0.00029195435,0.0002907695
1.2156031e-05,0.000113575465,6.5417325e-08,0.010547144,0.010713992,0.010499474,0.51409304,-7.150606e-05,0.010306407,0.009600881,0.008591454,9.003311e-06,0.010845405,0.009600881,0.008356356,0.0002949339,0.0002949339,0.00029311288,8.1040206e-08,0.0305344,0.74865085,7.943608e-05,7.945992e-05,7.905829e-05,7.627313e-08,0.066870205,0.41101792,0.00078698975,0.0007870684,0.00078394363,0.00030452525,0.00030452525,0.00030365644
2.494358e-05,7.646166e-05,4.898669e-08,0.008260163,0.008490411,0.008212194,0.5853884,-0.00023024842,0.008352262,0.007799186,0.0069435886,6.511376e-06,0.008740374,0.007799186,0.0068579973,0.00023731131,0.00023789748,0.00023678555,-4.7968425e-09,0.022526067,0.6546663,6.361381e-05,6.4544394e-05,6.323197e-05,-4.9887156e-08,0.05915648,0.47344804,0.00063236867,0.00063447835,0.00063187076,0.00024472817,0.0002451503,0.00024447683
2.400052e-05,8.0989405e-05,4.795133e-08,0.008316229,0.0086026555,0.008177955,0.6899526,-0.00018765838,0.008624384,0.008086595,0.007170855,5.8528926e-06,0.008978064,0.008086595,0.007195125,0.00024494852,0.00024570507,0.0002439796,2.5679567e-08,0.022164924,0.60989803,6.512832e-05,6.602612e-05,6.4413245e-05,-5.4322165e-08,0.05474795,0.3845783,0.0006524388,0.0006535035,0.00065208325,0.00025217037,0.00025261287,0.00025206374
2.3851604e-05,8.6591695e-05,4.935982e-08,0.00865917,0.008980648,0.00865917,0.7054371,-7.259184e-05,0.008947463,0.008540949,0.0075505883,6.0951747e-06,0.009396188,0.008540949,0.007685709,0.00025763572,0.0002579997,0.00025705394,1.7629448e-08,0.020641904,0.55197716,6.953365e-05,6.968298e-05,6.847796e-05,1.7422042e-07,0.07258718,0.4374035,0.00068692624,0.0006878077,0.0006851664,0.00026523398,0.00026542376,0.00026471546
1.6703965e-05,7.474172e-05,3.749557e-08,0.0068946467,0.007099185,0.006817945,0.77304286,-0.0002215832,0.007213386,0.007045494,0.00621896,4.294506e-06,0.0076850764,0.007045494,0.0064059114,0.00021160429,0.00021225798,0.00021098726,-5.1134585e-09,0.020815613,0.496561,5.6965633e-05,5.790992e-05,5.6871035e-05,-2.6419537e-08,0.060828596,0.388925,0.0005644969,0.00056491786,0.00056360627,0.0002181197,0.00021814952,0.0002177217
1.5878884e-05,8.028649e-05,3.6782417e-08,0.0070473696,0.00729715,0.0070473696,0.6847526,-0.00016949371,0.0073810047,0.0073894793,0.0065217908,3.7317757e-06,0.008015133,0.0073894793,0.006763825,0.00022061479,0.00022220981,0.00022022316,-3.5682884e-08,0.021108657,0.61474884,5.951013e-05,5.989283e-05,5.925054e-05,-1.7841442e-08,0.06339109,0.3850501,0.0005909282,0.00059193623,0.0005899763,0.00022848287,0.00022873712,0.00022834101
2.641067e-05,8.472128e-05,4.608715e-08,0.008409985,0.008534271,0.008244271,0.7157862,0.00022785676,0.008467985,0.008602111,0.007589529,4.8181496e-06,0.009275291,0.008602111,0.007928929,0.00025784477,0.00025784477,0.00025653356,6.939274e-08,0.032439657,0.58502936,6.9698275e-05,6.9698275e-05,6.909963e-05,9.11427e-08,0.06826257,0.3728793,0.0006840953,0.00068411813,0.00067927514,0.0002653599,0.00026538683,0.00026389124
4.4053235e-05,8.923604e-05,6.1776525e-08,0.010630511,0.010630511,0.01030419,0.6762851,0.0004392773,0.010274068,0.010471116,0.009225032,5.911599e-06,0.011217527,0.010471116,0.009724704,0.0003125207,0.00031381092,0.0003119471,2.5101559e-09,0.034414362,0.5974009,8.48257e-05,8.505538e-05,8.467258e-05,5.3968353e-08,0.06275653,0.42386594,0.00083199743,0.0008333755,0.0008312281,0.00032320892,0.0003232378,0.00032224882
3.497536e-05,9.636568e-05,5.6009956e-08,0.010003442,0.010296942,0.009978984,0.64032936,-0.00035464525,0.0099692,0.010215618,0.009010232,6.044825e-06,0.010918906,0.010215618,0.009512329,0.00030456568,0.0003054046,0.00030415965,2.4458293e-09,0.028372476,0.56553483,8.403992e-05,8.406927e-05,8.2955194e-05,2.0544965e-07,0.071315244,0.5131768,0.0008055131,0.0008122073,0.00080481847,0.00031367515,0.00031530287,0.0003135957
3.1830103e-05,0.000109563945,6.0067904e-08,0.010745947,0.010864324,0.010561806,0.5148282,-1.3152935e-05,0.010743317,0.011003745,0.009709935,6.400087e-06,0.011723267,0.011003745,0.010284223,0.0003278369,0.00032848268,0.00032638744,1.0522347e-08,0.078843296,0.66932523,9.0642134e-05,9.07947e-05,9.007656e-05,3.682822e-08,0.08185137,0.52249086,0.0008678872,0.0008696589,0.00086573407,0.000337916,0.00033831716,0.00033744908
1.7010989e-05,7.9533056e-05,3.6981938e-08,0.00700924,0.007303147,0.0069914274,0.6704714,-0.00026718833,0.0072693033,0.007442085,0.0065872306,3.7450422e-06,0.007954127,0.007442085,0.006930043,0.00022093178,0.00022229979,0.00022093178,-4.275013e-08,0.057613194,0.6362005,6.061701e-05,6.150052e-05,6.061701e-05,-1.1043784e-07,0.053461533,0.3729189,0.0005845982,0.0005878722,0.00058050494,0.00022774686,0.00022865974,0.00022657569
1.3566148e-05,8.0187165e-05,3.549537e-08,0.006774433,0.006800356,0.0066102566,0.771565,-2.5922576e-05,0.00700428,0.007199995,0.006407629,3.6334352e-06,0.0077334624,0.007199995,0.0066665285,0.00021573025,0.000215948,0.00021426477,5.5301495e-08,0.044174317,0.5480863,5.961933e-05,5.961933e-05,5.9008427e-05,1.1924385e-07,0.046410482,0.31582978,0.00056656124,0.00056880695,0.0005659788,0.00022124054,0.0002218169,0.0002211887
9.46949e-05,1.4786583e-05,4.3613486e-08,0.008081982,0.008233898,0.008011087,0.59587187,0.00014178915,0.00811034,0.008422276,0.00752951,3.1781788e-06,0.009066658,0.008422276,0.007777893,0.00025339038,0.00025459964,0.00025293362,2.1268372e-08,0.03463767,0.7110315,6.984939e-05,7.0197784e-05,6.9720765e-05,-4.0511186e-09,0.047670525,0.3678215,0.00067869,0.00067938573,0.0006710455,0.0002614055,0.00026159897,0.00025987317
8.287764e-05,1.4089198e-05,4.0190233e-08,0.007569491,0.007615534,0.0072932323,0.609693,0.00022100704,0.007381635,0.007639016,0.0068731653,3.3776812e-06,0.008210588,0.007639016,0.007067444,0.00023237323,0.00023282354,0.0002300361,7.919419e-08,0.028895564,0.70855767,6.392629e-05,6.3929045e-05,6.347414e-05,6.0776934e-08,0.057747573,0.34863287,0.0006168822,0.00061950024,0.0006148738,0.00023692231,0.00023758532,0.00023650055
6.409069e-05,2.876798e-05,4.0445784e-08,0.007765534,0.00782926,0.007647184,0.64339185,0.00028221752,0.007363146,0.007566616,0.006824202,4.0390055e-06,0.008137889,0.007566616,0.006995342,0.00023273568,0.00023273568,0.00023085668,1.1925965e-07,0.03293715,0.6889599,6.3341446e-05,6.344705e-05,6.320489e-05,2.093872e-08,0.0574045,0.32632658,0.000612473,0.0006133907,0.00061048113,0.00023444628,0.00023472213,0.00023416315
1.9788462e-05,9.735923e-05,4.909915e-08,0.009430616,0.009622847,0.009408001,0.50488394,-0.00021484616,0.009251954,0.009404043,0.008509981,5.1067e-06,0.010112748,0.009404043,0.008695338,0.00028793458,0.00028966123,0.0002874438,-4.5230774e-08,0.05967386,0.7073048,7.8583944e-05,7.903059e-05,7.819496e-05,-1.3569231e-08,0.068851866,0.48551548,0.00075948454,0.0007643616,0.000756652,0.00029166613,0.00029268832,0.00029116403
1.592163e-05,0.000110716566,5.4927202e-08,0.010336813,0.0103490595,0.010030627,0.4960351,0.00012247408,0.010167798,0.010192906,0.009250671,6.1690644e-06,0.010963339,0.010192906,0.009422472,0.000313285,0.00031333402,0.00031104987,5.6338077e-08,0.03585637,0.67544687,8.5870255e-05,8.5870255e-05,8.5227264e-05,1.0900193e-07,0.080950834,0.537549,0.0008224061,0.00082302216,0.0008178268,0.00031596477,0.00031611908,0.0003142893
1.4099024e-05,0.00011868815,5.57531e-08,0.0107024405,0.0107793445,0.010638354,0.40136948,-0.00011535565,0.010735766,0.010671038,0.009719567,6.408647e-06,0.0114772245,0.010671038,0.009864853,0.00032676538,0.00032810992,0.00032426984,-4.2297074e-08,0.02835019,0.6964099,9.0206835e-05,9.025426e-05,8.968902e-05,4.870572e-08,0.07630661,0.5884522,0.0008670182,0.00086710794,0.00086041604,0.0003316911,0.00033176542,0.0003302722
3.4394805e-05,8.817363e-05,4.9368637e-08,0.009739285,0.009845661,0.009715646,0.35386994,-0.00013001473,0.009904758,0.009803111,0.008999187,6.2546883e-06,0.010486005,0.009803111,0.009120217,0.0003008588,0.0003018859,0.000300295,-1.8911233e-08,0.030012364,0.6696634,8.287139e-05,8.330753e-05,8.243407e-05,-4.4914177e-08,0.076813765,0.64704925,0.0008021247,0.0008026246,0.00079937425,0.00030625914,0.00030652506,0.0003056126
1.9751227e-05,9.695031e-05,4.825646e-08,0.009390297,0.009525735,0.009232288,0.38333035,9.029132e-05,0.009410613,0.009327658,0.008629217,6.6066823e-06,0.009897124,0.009327658,0.008758192,0.00028807446,0.00028879003,0.00028596728,3.0473323e-08,0.031267773,0.64519346,8.0033096e-05,8.0033096e-05,7.917646e-05,1.2866514e-07,0.091687225,0.65316224,0.00076383975,0.0007669706,0.00076187256,0.00029239038,0.00029311047,0.00029168048
1.6414479e-05,9.7715725e-05,4.584603e-08,0.009077537,0.009198718,0.008989406,0.41294962,-8.8131426e-05,0.009163465,0.009070927,0.008452355,5.793122e-06,0.009541441,0.009070927,0.008600414,0.00028098174,0.00028201286,0.00027943612,-7.7115e-09,0.032337625,0.76363504,7.821003e-05,7.841274e-05,7.769667e-05,1.3219714e-08,0.067730546,0.48986325,0.00074791856,0.00074819726,0.00074397685,0.000285808,0.0002859281,0.00028477688
1.4923131e-05,0.00012324908,5.4665204e-08,0.010925864,0.011032457,0.010792621,0.31415483,-5.3296895e-05,0.011019133,0.010943851,0.010262539,5.7672014e-06,0.0114645045,0.010943851,0.010423198,0.00033882834,0.00033944927,0.00033771578,-3.9972672e-08,0.038843445,0.7351803,9.603967e-05,9.603967e-05,9.454203e-05,2.0386062e-07,0.07993269,0.59317076,0.0008993918,0.000900575,0.00089102815,0.00034438056,0.00034463106,0.00034194358
4.438139e-06,0.00011050966,4.6029886e-08,0.009131471,0.009220233,0.009075994,0.32793975,3.328604e-05,0.009149224,0.009102623,0.008578923,5.7061784e-06,0.009523451,0.009102623,0.008681795,0.00028075112,0.00028318432,0.0002804016,-5.5476736e-08,0.029572539,0.6852157,8.225869e-05,8.225869e-05,8.041464e-05,3.173269e-07,0.07623336,0.6445982,0.0007490402,0.00074975146,0.00074642285,0.00028651516,0.00028668268,0.00028576844
3.4052557e-06,0.00010035489,4.336949e-08,0.008352892,0.008463062,0.008302814,0.34052315,0.00011017004,0.008278778,0.008216181,0.0077806753,5.4678985e-06,0.008595305,0.008216181,0.007837057,0.00025305455,0.00025368654,0.00025248868,-1.5023188e-08,0.028821683,0.6008374,7.576293e-05,7.576293e-05,7.4393814e-05,2.0331379e-07,0.0838405,0.71733314,0.0006768046,0.0006776759,0.0006733823,0.00025888358,0.000259166,0.00025784597
1.884757e-06,7.947392e-05,3.217908e-08,0.0064395866,0.006612356,0.0064317333,0.25191912,-0.00010994416,0.00647257,0.0064466544,0.0061229737,4.693305e-06,0.0067411177,0.0064466544,0.006152191,0.00019776206,0.00019841858,0.00019725239,-2.591541e-08,0.031272437,0.57198113,6.031458e-05,6.0708808e-05,5.9296024e-05,1.2015326e-07,0.07420744,0.77621925,0.00052913534,0.0005295877,0.00052688934,0.00020252264,0.00020258468,0.00020155591
1.1677913e-06,9.965152e-05,4.0692562e-08,0.008028565,0.00805776,0.007902054,0.29714012,4.865797e-05,0.008022726,0.008005695,0.007614161,6.03245e-06,0.008343665,0.008005695,0.0076677264,0.00024667548,0.0002470151,0.0002447019,6.422852e-08,0.029480014,0.5481983,7.592784e-05,7.592784e-05,7.393092e-05,1.5473235e-07,0.08732792,0.77596295,0.0006526211,0.0006544808,0.00064883556,0.0002495784,0.00025037836,0.00024888065
9.380439e-07,9.6243304e-05,4.002066e-08,0.007785764,0.007954612,0.007785764,0.4070257,4.6902194e-05,0.0077519948,0.00772526,0.0073653646,5.6166828e-06,0.008048986,0.00772526,0.007401535,0.00023769938,0.00024005483,0.00023769938,-2.8141316e-09,0.0339752,0.62376803,7.277813e-05,7.3127085e-05,7.228097e-05,-5.2530456e-08,0.07201954,0.6620899,0.0006372404,0.0006384965,0.00063246104,0.00024254437,0.00024296182,0.00024135399
8.535623e-07,0.000109682755,4.3886512e-08,0.008759683,0.0088877175,0.008727674,0.31891125,-9.602576e-05,0.008813031,0.0087730205,0.008404388,5.2984733e-06,0.009122933,0.0087730205,0.008423107,0.00026969047,0.0002712856,0.00026924768,-2.6673822e-08,0.043132637,0.62613755,8.378994e-05,8.378994e-05,8.282862e-05,1.3016826e-07,0.089073494,0.704104,0.0007236918,0.0007252879,0.0007231199,0.00027515116,0.00027569637,0.00027501993
5.1947814e-07,7.6363285e-05,3.4193903e-08,0.006307949,0.006307949,0.0061446843,0.41119573,0.00021521236,0.0061535896,0.0061138864,0.005867629,3.633788e-06,0.006372639,0.0061138864,0.005855134,0.00018780619,0.00018848744,0.00018745443,8.90534e-09,0.035984028,0.5209472,5.858081e-05,5.8893977e-05,5.810363e-05,3.8589803e-08,0.0600562,0.74450666,0.00050394644,0.0005043264,0.00050311384,0.0001916236,0.00019180913,0.00019133418
5.413174e-07,7.957365e-05,3.800677e-08,0.006712335,0.0067819334,0.0066582034,0.355156,0.0001391959,0.0064865286,0.006390638,0.006138281,4.779489e-06,0.0066970643,0.006390638,0.006084212,0.00019646031,0.00019744318,0.0001960489,3.015911e-08,0.03755745,0.58772457,6.038782e-05,6.157717e-05,6.0256356e-05,-8.274423e-08,0.06916474,0.7224057,0.0005306828,0.0005306967,0.0005273993,0.00020098573,0.00020115275,0.00020022324
6.131875e-07,0.000105263854,4.6566008e-08,0.008656164,0.008819681,0.008635724,0.29028112,-0.00021461563,0.0086173285,0.0084762955,0.008140575,5.208797e-06,0.008845987,0.0084762955,0.008106604,0.00025929144,0.0002600508,0.0002588111,-1.3285729e-08,0.03998923,0.52879125,8.14313e-05,8.143232e-05,7.90317e-05,2.0848375e-07,0.07727777,0.7923939,0.0007018299,0.00070256164,0.0007010041,0.0002654162,0.00026581064,0.0002652271
6.986917e-07,0.000119942066,5.38549e-08,0.009909777,0.009944712,0.009770039,0.24150266,4.6579444e-05,0.009867855,0.0096972585,0.009308708,6.44349e-06,0.010055183,0.0096972585,0.009339333,0.00029628372,0.00029628372,0.00029507844,3.2605612e-08,0.034694467,0.52137536,9.231347e-05,9.3594404e-05,9.231347e-05,-5.938879e-08,0.08754304,0.81247836,0.0007996945,0.00080052833,0.0007987536,0.00030242637,0.00030287585,0.00030221092
4.376615e-07,9.0245805e-05,3.7491404e-08,0.0072739343,0.0075890506,0.0071776486,0.62197644,-0.0001750646,0.0074349935,0.007303695,0.007018632,4.5692964e-06,0.0075341165,0.007303695,0.007073274,0.00021951439,0.00022291938,0.00021941634,-1.2604652e-07,0.024936816,0.5477002,6.939561e-05,7.002934e-05,6.861219e-05,8.75323e-10,0.06440828,0.5549037,0.00060302403,0.0006030993,0.0006016743,0.00022779581,0.00022795249,0.00022762074
7.849478e-07,0.0001008658,4.1186162e-08,0.008104586,0.008202705,0.007967221,0.40063187,-4.905924e-05,0.008287087,0.0081889685,0.007891506,4.717235e-06,0.008444106,0.0081889685,0.007933831,0.0002466885,0.0002473626,0.00024538743,2.452962e-08,0.034169074,0.63962704,7.585736e-05,7.825244e-05,7.5855394e-05,-2.4333383e-07,0.08745879,0.6488123,0.0006749099,0.00067676534,0.00067386695,0.00025524737,0.000255737,0.0002549972
7.843648e-07,0.00011530162,4.665286e-08,0.009233094,0.009300325,0.009199479,0.27102584,-2.2410422e-05,0.009365316,0.009335622,0.009039804,5.6026056e-06,0.009615193,0.009335622,0.00905605,0.00028157575,0.00028286545,0.00028110066,-5.6026055e-09,0.033751104,0.59136206,8.759338e-05,8.77581e-05,8.638881e-05,1.2437785e-07,0.08457391,0.75350326,0.00077454455,0.0007747496,0.0007693733,0.0002943654,0.0002944382,0.00029194503
3.6769634e-07,6.318249e-05,1.965871e-08,0.004706513,0.0048781047,0.004706513,0.687209,-0.00034318323,0.0050251833,0.0050855465,0.004952461,2.2753486e-06,0.005317104,0.0050855465,0.0048539895,0.00015175871,0.00015359411,0.00015163062,-8.885995e-08,0.020776192,0.5759087,4.7274716e-05,4.7948826e-05,4.7174824e-05,-8.0893194e-08,0.064565144,0.43732178,0.0004182172,0.00042336129,0.00041635177,0.00016093272,0.00016147323,0.00016058034
1.2579724e-05,9.0853566e-05,3.3025852e-08,0.0077275448,0.0078673195,0.007697593,0.4333607,5.9903447e-05,0.008033052,0.008250202,0.008082972,3.7987554e-06,0.008692492,0.008250202,0.007807913,0.00024714266,0.00024849147,0.00024687708,-3.9935633e-09,0.028810363,0.5730937,7.864324e-05,7.868817e-05,7.7546014e-05,2.1066045e-07,0.088235885,0.68888414,0.00068629085,0.00068775547,0.0006827476,0.00026433196,0.00026534632,0.00026296914
2.5933117e-05,7.5925855e-05,3.511762e-08,0.007799656,0.0078095165,0.0075728646,0.40583375,0.0001676285,0.007854875,0.008126532,0.008000153,3.9255074e-06,0.008586723,0.008126532,0.0076663396,0.00024667717,0.00024667717,0.0002441746,1.045213e-07,0.031932935,0.5971949,7.715349e-05,7.77461e-05,7.673442e-05,-6.6065354e-08,0.08099277,0.68593466,0.00067520665,0.00067763036,0.0006643177,0.00026053612,0.00026136442,0.00025691732
2.6668278e-05,7.8483834e-05,3.4559275e-08,0.007899083,0.008041044,0.007817963,0.3788891,-0.00012168036,0.007982232,0.00833409,0.008243506,4.0754185e-06,0.008847697,0.00833409,0.007820484,0.00025452694,0.00025488788,0.00025219773,3.4476102e-08,0.04009672,0.60097986,7.8496e-05,7.945829e-05,7.846355e-05,-1.0748431e-07,0.08723974,0.6967406,0.00068702456,0.00069958396,0.00068655,0.00026764,0.00027025104,0.00026759843
1.8793995e-05,7.739793e-05,3.1077178e-08,0.0071750474,0.00736021,0.007147273,0.3642367,-3.7032503e-05,0.0071972674,0.007582868,0.007538275,3.5163075e-06,0.0080859335,0.007582868,0.0070798025,0.00022908031,0.00023242248,0.00022907289,-1.3146538e-07,0.04699647,0.6157865,7.1138515e-05,7.2541116e-05,7.084781e-05,-6.851013e-08,0.08983085,0.6909145,0.0006260539,0.0006329272,0.0006251383,0.00024344891,0.00024522183,0.00024327855
1.6817688e-05,7.222215e-05,2.6880713e-08,0.0064880424,0.006684391,0.0064538945,0.44102776,-0.00012805346,0.0066229254,0.006964828,0.006957145,2.8978461e-06,0.0074773342,0.006964828,0.006452322,0.00021017672,0.00021178764,0.00020935887,-4.268449e-08,0.034561973,0.5384708,6.4322114e-05,6.601412e-05,6.354355e-05,-1.6561582e-07,0.12556906,0.7058081,0.00057849265,0.0005794351,0.0005748858,0.0002244581,0.00022489688,0.00022407222
1.5042532e-05,9.4704395e-05,3.7367823e-08,0.008336953,0.00835814,0.008146273,0.3877918,0.00028602,0.00824585,0.008625091,0.008645925,4.5335873e-06,0.009274337,0.008625091,0.007975845,0.0002610197,0.0002619911,0.00026049218,8.474665e-09,0.043049395,0.58102936,7.882075e-05,8.058666e-05,7.88038e-05,-1.3241666e-07,0.12279346,0.7031656,0.0007217068,0.0007234494,0.0007180373,0.00027934407,0.00027976886,0.00027823707
1.7327387e-05,0.00012075857,4.701671e-08,0.010489734,0.010596364,0.010396433,0.33230945,0.0,0.010364444,0.010828285,0.010892041,4.63609e-06,0.011658074,0.010828285,0.009998494,0.00032941895,0.0003294856,0.00032761824,3.9986283e-08,0.03200742,0.6148682,0.000101843725,0.000101843725,9.941655e-05,3.5854364e-07,0.10538677,0.70593655,0.00091169786,0.00091574976,0.00091056887,0.00035341206,0.00035343206,0.00035242576
1.1500361e-05,0.000112727495,4.0636706e-08,0.009320084,0.009463839,0.009236228,0.44879523,-0.00010781588,0.009312897,0.009698638,0.009797469,3.267148e-06,0.010455131,0.009698638,0.008942145,0.00029481653,0.000296066,0.00029414447,-5.031408e-08,0.033685397,0.634022,9.109244e-05,9.213946e-05,9.0449146e-05,-5.7501804e-08,0.12205237,0.61623293,0.0008236032,0.00082416856,0.0008199853,0.00031865464,0.00031869538,0.00031763397
8.274312e-06,0.000116320036,3.880616e-08,0.009209669,0.009293611,0.009137718,0.41802302,-0.00011991756,0.009305603,0.009677348,0.009811655,3.4628601e-06,0.010462345,0.009677348,0.00889235,0.00029746152,0.00029762578,0.0002947214,9.473488e-08,0.030573342,0.6141366,9.2602735e-05,9.2698676e-05,9.151748e-05,1.8587222e-07,0.13716027,0.65385723,0.00082291267,0.00082560844,0.0008221908,0.0003194736,0.00032014633,0.00031895435
4.4684084e-06,7.994389e-05,2.5245328e-08,0.006174528,0.0063045183,0.006174528,0.45111102,-6.499503e-05,0.0063045183,0.0065299696,0.006647773,2.1268008e-06,0.0070821857,0.0065299696,0.0059777535,0.00020062992,0.00020429646,0.00020062992,-3.6559705e-08,0.025818221,0.6724161,6.258615e-05,6.316217e-05,6.213038e-05,-1.949851e-08,0.08002213,0.580442,0.000558616,0.0005603888,0.0005582968,0.00021634003,0.00021707366,0.00021634003
4.3080695e-06,0.000107701744,3.293919e-08,0.008153021,0.008336115,0.0081422515,0.36349145,-3.2310523e-05,0.008293034,0.008617217,0.00881072,3.0948777e-06,0.009368505,0.008617217,0.007865927,0.00026732328,0.00026872446,0.00026666844,5.4927888e-08,0.036700338,0.65130484,8.312636e-05,8.3473155e-05,8.2548e-05,2.046333e-08,0.112808205,0.65494615,0.0007384602,0.0007432637,0.00073793245,0.0002856261,0.00028735795,0.0002856261
3.596084e-05,9.3648014e-05,4.1228503e-08,0.0096395025,0.009651989,0.0094771795,0.4042584,0.00018729603,0.00957707,0.009959779,0.010214709,4.4109574e-06,0.010834942,0.009959779,0.009084616,0.0003098975,0.00031076535,0.0003093244,-1.2486402e-09,0.040500645,0.5590336,9.620773e-05,9.706929e-05,9.620773e-05,-2.1226883e-08,0.14138603,0.70820403,0.0008661293,0.00086728303,0.00085799815,0.0003341124,0.00033458936,0.0003320309
1.2614085e-05,7.104578e-05,2.9905753e-08,0.006526772,0.0065756007,0.0063640093,0.5519444,0.0002441436,0.0062810006,0.0064718397,0.0066582025,3.6467989e-06,0.0070082857,0.0064718397,0.0059353933,0.00020170574,0.00020334474,0.00020105143,-1.0579555e-08,0.025097229,0.4264312,6.235264e-05,6.274572e-05,6.13834e-05,-4.557347e-08,0.13771398,0.7025236,0.00056924194,0.00056998496,0.0005676778,0.00021892843,0.00021931987,0.00021858337
3.1512256e-05,7.7928955e-05,3.8934893e-08,0.008527472,0.008687162,0.00850618,0.46585014,-1.0646032e-05,0.008286871,0.008430593,0.008711648,6.441867e-06,0.009037357,0.008430593,0.007823829,0.0002632093,0.00026450068,0.00026302302,-2.661508e-08,0.025143372,0.50555813,8.040629e-05,8.159119e-05,8.0404156e-05,-1.5117365e-07,0.14954577,0.70975083,0.0007413737,0.0007447836,0.0007400579,0.00028547016,0.00028685093,0.00028539245
