psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.2305912e-05,3.1332744e-05,-2.9959993e-10,0.0042171413,0.0042313407,0.004070417,0.5143568,0.0002508513,0.0040628444,0.0040346826,0.0041769105,2.8818126e-06,0.0043166303,0.0040346826,0.0037527347,0.00011787217,0.00011799761,0.000117090276,6.010965e-08,0.027782632,0.5324755,4.1654093e-05,4.1654093e-05,4.1015606e-05,7.904182e-08,0.07899511,0.66688997,0.00057212834,0.00057262724,0.0005631545,0.00019429237,0.00019440122,0.00019262728
6.6697708e-06,3.3045682e-05,2.7987082e-10,0.003928235,0.0040061935,0.0038329526,0.2333343,6.9296315e-05,0.0037480646,0.003705837,0.003824579,2.7501153e-06,0.003982647,0.003705837,0.0034290275,0.00010879869,0.00010914126,0.00010784975,3.767987e-08,0.031081477,0.5864138,3.844993e-05,3.8587656e-05,3.799647e-05,3.8112976e-08,0.06886694,0.7719031,0.0005235319,0.00052398845,0.00051532034,0.00017778923,0.00017788884,0.00017626559
4.254342e-06,3.6294856e-05,7.35734e-10,0.0040682144,0.004085941,0.003984014,0.22166167,4.874767e-05,0.0038998134,0.003815613,0.0039170966,2.666319e-06,0.0041078706,0.003815613,0.0035233553,0.000112911126,0.00011304894,0.00011142919,6.2928805e-08,0.034042533,0.622667,3.983748e-05,3.9856535e-05,3.8986167e-05,5.583824e-08,0.06893346,0.7463927,0.00053553126,0.0005355574,0.0005284336,0.00018209957,0.00018211686,0.00018047939
6.7131564e-06,3.3002743e-05,7.124163e-11,0.003910955,0.003984583,0.0038849686,0.2057691,-6.496603e-05,0.0038607146,0.003753304,0.0038315519,2.3279495e-06,0.004013044,0.003753304,0.0034935642,0.00011046996,0.0001109347,0.00010984586,4.7641753e-09,0.0390121,0.6248112,3.8573362e-05,3.9015566e-05,3.8487175e-05,-4.0278938e-08,0.08607648,0.7471317,0.000521109,0.00052368117,0.000520222,0.000177961,0.00017862453,0.00017768684
5.7541965e-06,3.728532e-05,-6.129771e-10,0.004149571,0.0042244224,0.00412618,0.22958551,-7.4851334e-05,0.0042160014,0.004076825,0.0041409163,2.4733151e-06,0.0043065907,0.004076825,0.0038470589,0.000119839795,0.000119839795,0.00011840874,2.0116296e-08,0.03937737,0.56121826,4.183488e-05,4.1883533e-05,4.095397e-05,1.9180655e-08,0.079482526,0.7901277,0.0005580794,0.0005676772,0.0005574806,0.00019142995,0.00019341445,0.00019119558
2.1012638e-05,2.638196e-05,-4.0412446e-10,0.0046103895,0.004662018,0.00457425,0.120020986,3.0976862e-05,0.00465479,0.0045128125,0.004572701,3.0042215e-06,0.004759288,0.0045128125,0.004266337,0.00013276115,0.00013329033,0.0001321953,1.9618678e-08,0.046075292,0.67571896,4.6663547e-05,4.6810685e-05,4.650143e-05,5.5242072e-08,0.07554327,0.72178924,0.00062812143,0.00062876835,0.00061932765,0.00021406148,0.00021427004,0.00021164423
2.861005e-05,2.0603506e-05,-6.93388e-10,0.004723861,0.0047505493,0.0046811593,0.100232586,-4.2701566e-05,0.004788981,0.00467849,0.004730622,2.6814964e-06,0.0049174735,0.00467849,0.004439507,0.00013749424,0.0001375567,0.00013670586,9.074083e-09,0.04140728,0.6828876,4.8546342e-05,4.8546342e-05,4.7977344e-05,3.3627483e-08,0.08240201,0.7175737,0.00064711395,0.0006515042,0.0006419406,0.00022085464,0.00022221841,0.00021955011
2.3795663e-05,1.8381352e-05,-7.822913e-10,0.0039856597,0.004063007,0.00397201,0.08022887,-4.094856e-05,0.0040438976,0.0039970344,0.0040339637,2.3526002e-06,0.0041824426,0.0039970344,0.0038116262,0.00011698048,0.000117487325,0.00011634805,-8.644696e-09,0.04080897,0.6418184,4.1358955e-05,4.1437666e-05,4.1080504e-05,-2.2749198e-09,0.08981142,0.7561449,0.0005531568,0.0005532159,0.0005488972,0.0001888784,0.00018889662,0.0001875981
3.325933e-05,1.3445261e-05,-7.331408e-10,0.0044581657,0.0044733295,0.004377292,0.10233153,3.0327657e-05,0.0044713076,0.00444376,0.004482006,2.4483265e-06,0.004648662,0.00444376,0.0042388574,0.00013016025,0.00013051559,0.00012982562,8.087375e-09,0.04837231,0.64450645,4.595651e-05,4.6197612e-05,4.587513e-05,1.0109219e-09,0.09493527,0.7500717,0.0006143074,0.0006189587,0.00061212486,0.00021001245,0.00021075094,0.00020927902
3.705704e-05,1.1877257e-05,-8.54318e-10,0.004629491,0.004666442,0.004550309,0.092167564,-2.6393904e-05,0.004659052,0.0046387287,0.0046775276,2.5175723e-06,0.004852291,0.0046387287,0.004425166,0.00013530097,0.00013587264,0.00013471766,-2.4282393e-08,0.050223537,0.6553883,4.6754692e-05,4.7825753e-05,4.6681842e-05,-1.3619254e-07,0.12268478,0.73770064,0.00064175355,0.00064354145,0.00063662993,0.00021930801,0.00021973294,0.00021825067
2.5794188e-05,2.363568e-05,-6.695497e-10,0.00480808,0.004845854,0.0047055506,0.14165121,7.554783e-05,0.0047605927,0.0047468324,0.00477876,2.9610324e-06,0.0049664886,0.0047468324,0.0045271763,0.00013730278,0.00013811438,0.00013665092,-3.93928e-08,0.052365333,0.6807223,4.6883906e-05,4.7930243e-05,4.685908e-05,-1.0306883e-07,0.109061174,0.70831466,0.00065076683,0.00065596885,0.0006481977,0.00022285478,0.00022386818,0.00022203346
2.8071383e-05,3.0274294e-05,-1.4147058e-09,0.0054883957,0.0055891,0.005475808,0.12930806,-0.000119586606,0.0055362303,0.005541895,0.005569274,3.6013978e-06,0.0057892273,0.005541895,0.005294563,0.00015882989,0.00015998736,0.00015852967,-5.161106e-08,0.058357697,0.72944474,5.3828448e-05,5.4763113e-05,5.3655363e-05,-9.8186895e-08,0.0823683,0.66386867,0.0007598445,0.0007613985,0.0007544543,0.00026016508,0.0002604483,0.00025892764
3.9151222e-05,1.1132284e-05,-1.7655487e-09,0.0045981174,0.0047218096,0.004501315,0.22030151,-9.142456e-05,0.004707827,0.0047274563,0.004753988,2.8081724e-06,0.004946793,0.0047274563,0.00450812,0.0001338574,0.00013613387,0.00013295982,-7.367744e-08,0.047671024,0.7357606,4.5105113e-05,4.619145e-05,4.4542583e-05,-1.0379376e-07,0.08282484,0.6330809,0.00064735045,0.00065092026,0.0006432153,0.0002224865,0.00022277531,0.00022145019
3.29001e-05,2.3403796e-05,-1.7215956e-09,0.005354691,0.005434337,0.005281171,0.19854347,0.00011640632,0.005353465,0.005387162,0.005414732,3.5786497e-06,0.00563588,0.005387162,0.005138444,0.0001522368,0.00015307798,0.00015202542,-1.0415302e-08,0.06673244,0.75955206,5.0878138e-05,5.1857176e-05,5.0801555e-05,-6.065382e-08,0.07723529,0.6107212,0.00072289305,0.00073461334,0.0007228691,0.00024945443,0.00025281188,0.00024943912
3.0200137e-05,2.7236867e-05,-1.3644278e-09,0.0055986894,0.0056239087,0.005422154,0.18789423,8.8267625e-05,0.0055230316,0.0055438373,0.0055694766,3.0983738e-06,0.005799789,0.0055438373,0.0052878857,0.0001573566,0.00015755834,0.0001554664,2.7741253e-08,0.04624593,0.70249146,5.36043e-05,5.364654e-05,5.1900734e-05,1.5005497e-07,0.09216993,0.6784457,0.0007473966,0.0007545615,0.000746055,0.00025572328,0.00025784675,0.00025530465
2.2986953e-05,2.4942165e-05,-9.506846e-10,0.0047294996,0.004829902,0.0046872245,0.19750248,3.69905e-05,0.004633324,0.004648913,0.00466459,2.4511778e-06,0.0048659933,0.004648913,0.004431833,0.00013218977,0.00013301412,0.0001315583,1.2154022e-08,0.041087724,0.7411221,4.453815e-05,4.545128e-05,4.437116e-05,-4.5973906e-08,0.061181862,0.63726014,0.00064163934,0.0006422613,0.00063152926,0.00021852666,0.00021867939,0.00021535288
4.6881203e-05,1.7948394e-05,-1.0333222e-09,0.0064757806,0.006526036,0.0063824486,0.17426807,5.02555e-05,0.006337937,0.0063268086,0.0063349456,3.2351427e-06,0.006628474,0.0063268086,0.0060251434,0.00018123498,0.00018123713,0.00017971439,6.533215e-08,0.05035594,0.71379954,6.14273e-05,6.14273e-05,6.0642597e-05,1.0912623e-07,0.07405701,0.67211026,0.0008767862,0.000880284,0.0008745233,0.0002992263,0.00030059394,0.00029895708
4.8757276e-05,1.7174205e-05,-1.137216e-09,0.0065349303,0.006571316,0.006447604,0.12950623,-2.9108822e-05,0.0064869006,0.006432322,0.0064221337,3.5181192e-06,0.0067170416,0.006432322,0.0061476016,0.000182032,0.00018297587,0.00018177222,-6.622257e-08,0.064738676,0.7179589,6.135994e-05,6.2018524e-05,6.126024e-05,-1.0551948e-07,0.08534241,0.6752107,0.0008791235,0.0008882979,0.00087437296,0.0002997903,0.0003030301,0.0002976173
4.1628755e-05,2.5833448e-05,-1.3864078e-09,0.0065469337,0.0066133626,0.006458362,0.13243724,-8.119084e-05,0.0065986007,0.0065391837,0.006511136,3.6904926e-06,0.0067978967,0.0065391837,0.006280471,0.000184594,0.00018468258,0.00018349793,-1.4761969e-09,0.059799116,0.73957515,6.237375e-05,6.256787e-05,6.193237e-05,1.6238166e-08,0.08746696,0.65105635,0.00088758784,0.00090140646,0.00088737597,0.00030193766,0.0003061854,0.00030179817
3.507032e-05,3.4012162e-05,-1.4208567e-09,0.0067041754,0.0068024327,0.0066285925,0.19766675,0.0,0.0067555713,0.006714757,0.0066597075,3.6171666e-06,0.006921052,0.006714757,0.0065084617,0.00018995491,0.00019090953,0.00018979769,3.7035466e-08,0.049547106,0.6963457,6.3661704e-05,6.4571715e-05,6.364583e-05,-2.4942254e-08,0.09582315,0.68116444,0.00092478393,0.0009270076,0.0009119583,0.00031262846,0.0003134425,0.00030873445
1.821581e-05,5.033511e-05,-1.9666124e-09,0.006490776,0.0065874313,0.0064461655,0.17081766,-0.00010409034,0.00661271,0.006598584,0.0065423255,3.411963e-06,0.0068072686,0.006598584,0.0063898987,0.00018662357,0.00018697673,0.00018555067,-9.665531e-09,0.055885132,0.6952764,6.214564e-05,6.270699e-05,6.1545645e-05,-5.650618e-08,0.08746934,0.6901068,0.0009113049,0.00091190496,0.00090545655,0.0003076702,0.00030798098,0.00030660626
1.9471929e-05,5.5727192e-05,-2.4218663e-09,0.0070799603,0.0071451385,0.007031077,0.17416035,-3.2589e-05,0.0071923924,0.0072152046,0.007160075,3.8713883e-06,0.0074406583,0.0072152046,0.006989751,0.00020339692,0.00020450656,0.00020273779,-4.3995154e-08,0.051786773,0.7256509,6.7600995e-05,6.842549e-05,6.744945e-05,-5.9474928e-08,0.107538484,0.654513,0.0009922984,0.0009952787,0.0009918511,0.00033559906,0.00033650995,0.00033539376
1.3619545e-05,5.484828e-05,-2.5682565e-09,0.006387863,0.006461882,0.0062916377,0.20772019,-4.441156e-05,0.006482607,0.006534791,0.006499755,3.2022522e-06,0.0067202398,0.006534791,0.006349342,0.00018438199,0.00018607112,0.0001843139,-1.6284238e-08,0.047974404,0.66635156,6.1031846e-05,6.222504e-05,6.0839397e-05,-4.6632138e-08,0.12961203,0.7023865,0.0009109137,0.0009132268,0.00090161833,0.00030626508,0.00030749675,0.00030339905
8.064251e-06,6.420084e-05,-2.0861257e-09,0.006827211,0.0068585286,0.0067489175,0.21236165,7.046433e-05,0.0068334746,0.006900024,0.0068670106,3.7796963e-06,0.0070853736,0.006900024,0.0067146746,0.0001938098,0.00019474386,0.00019357726,-4.9325035e-08,0.062496383,0.67248327,6.439109e-05,6.483815e-05,6.4219625e-05,-2.0356362e-08,0.13229412,0.69342226,0.0009652447,0.0009667221,0.00095952384,0.00032340156,0.0003235722,0.00032173155
5.7761304e-06,6.939492e-05,-2.813386e-09,0.0070289816,0.007085929,0.006955763,0.19181585,-6.5083164e-05,0.00706315,0.007160368,0.007128233,3.2775692e-06,0.0073610516,0.007160368,0.006959684,0.00020170493,0.00020170493,0.00019980449,1.3016632e-08,0.03942128,0.5629925,6.626524e-05,6.6750916e-05,6.560952e-05,-7.809979e-08,0.10412411,0.7958598,0.0009994122,0.0010059131,0.0009932976,0.0003355102,0.00033710964,0.0003334796
2.9985454e-06,6.428589e-05,4.879209e-10,0.006611427,0.0066333674,0.00647247,0.37455225,0.000292541,0.0063949465,0.0064410213,0.0064050634,4.388115e-06,0.0066328594,0.0064410213,0.006249184,0.00018139297,0.00018273135,0.00018100243,2.92541e-09,0.045983348,0.5914416,5.9733215e-05,6.0163984e-05,5.948236e-05,1.9746519e-08,0.10045244,0.7052105,0.00090433273,0.00090515113,0.00089688314,0.00030250786,0.00030287137,0.00030060564
1.3735855e-05,6.2390565e-05,1.8524023e-09,0.0076043676,0.0076126424,0.007471974,0.27640396,0.00012411916,0.007318066,0.007301517,0.0072466284,5.8131764e-06,0.007558718,0.007301517,0.0070443163,0.00020642341,0.00020673042,0.00020479829,4.7992742e-08,0.0467029,0.59728676,6.902598e-05,6.9026806e-05,6.740912e-05,1.7707669e-07,0.10511934,0.74372274,0.0010213393,0.0010263671,0.001019806,0.00034007823,0.00034219987,0.0003400749
9.953293e-06,6.3652915e-05,3.040547e-09,0.0075131305,0.007545238,0.007384701,0.2788239,0.00013645642,0.007216137,0.007106972,0.007031118,5.608503e-06,0.007417494,0.007106972,0.0067964504,0.00020190734,0.00020190734,0.00020067203,6.6622846e-08,0.04597498,0.6247187,6.709563e-05,6.751382e-05,6.692224e-05,1.6053699e-08,0.10634178,0.71978205,0.0010034019,0.0010044855,0.0009901134,0.00033381817,0.00033429175,0.00033019407
7.420811e-06,5.4104457e-05,4.9488076e-09,0.0065640444,0.0066045215,0.006402136,0.34153736,0.0002496091,0.0062010996,0.0060037733,0.005916185,4.9748455e-06,0.006369949,0.0060037733,0.0056375978,0.00017120418,0.00017123925,0.00017033391,6.00411e-08,0.038459837,0.6206462,5.6784043e-05,5.68171e-05,5.6444034e-05,4.722334e-08,0.08840736,0.698933,0.00085601344,0.00085666514,0.0008441017,0.00028320847,0.00028348848,0.00028020306
7.2972894e-06,6.496174e-05,6.510619e-09,0.0077890633,0.007884245,0.0077018132,0.3369762,7.138653e-05,0.007478135,0.00710058,0.006967986,5.8721885e-06,0.007632489,0.00710058,0.0065686707,0.0002028234,0.00020337943,0.00020095307,6.0281955e-08,0.04708497,0.6515666,6.758242e-05,6.760542e-05,6.6428336e-05,9.756159e-08,0.08670742,0.6720717,0.0010040039,0.0010098601,0.0010013197,0.000332501,0.00033416113,0.00033156664
4.7254366e-06,6.823851e-05,6.3357373e-09,0.007841021,0.007929122,0.007768938,0.19802895,-2.4027644e-05,0.007671226,0.007205089,0.0070429025,5.7467246e-06,0.007816133,0.007205089,0.0065940456,0.0002056406,0.0002064231,0.000205124,3.283778e-08,0.04613668,0.5961541,6.881196e-05,6.898336e-05,6.836425e-05,6.72774e-08,0.10172399,0.76967734,0.0010188345,0.0010216739,0.0010135869,0.0003357967,0.00033712547,0.00033475953
4.401718e-06,7.271299e-05,6.5216543e-09,0.00827015,0.008278615,0.008151643,0.1775867,-1.6929684e-05,0.008205818,0.007659412,0.007453011,6.1430565e-06,0.008355184,0.007659412,0.0069636395,0.00021733057,0.0002177335,0.0002162801,-0.0,0.09078035,0.66877294,7.2413335e-05,7.26148e-05,7.22051e-05,-3.639882e-08,0.097400956,0.7091628,0.0010632053,0.0010758594,0.0010627126,0.0003509168,0.0003543112,0.00035065945
2.6374614e-06,6.0383984e-05,9.528612e-09,0.007183612,0.0072391373,0.0070170355,0.51580316,0.0004025599,0.006865728,0.0063427477,0.0061266604,5.7839065e-06,0.0070129074,0.0063427477,0.005672588,0.00017731305,0.00017872619,0.00017709096,-3.470344e-08,0.06368456,0.65357256,5.8837595e-05,5.969061e-05,5.8707115e-05,-6.2466185e-08,0.08700159,0.5429203,0.0008664866,0.0008696425,0.0008617454,0.00028562598,0.00028685585,0.00028484443
2.4452484e-05,3.191889e-05,1.22247465e-08,0.006794431,0.0068753166,0.0066015483,0.6307064,0.00035465433,0.006302892,0.0057538003,0.005512801,5.396865e-06,0.0065127206,0.0057538003,0.0049948795,0.00015920932,0.00015975001,0.00015889698,9.955209e-09,0.03949474,0.58498675,5.246582e-05,5.3077445e-05,5.2399868e-05,-3.297663e-08,0.07350398,0.502687,0.0007900759,0.00079249195,0.000784277,0.0002582929,0.0002591926,0.00025695204
2.4973579e-05,3.0102625e-05,1.2410808e-08,0.006734928,0.0069242143,0.0066860802,0.5531134,6.7166104e-05,0.0063331528,0.0057121716,0.005432618,5.597175e-06,0.0065864148,0.0057121716,0.0048379283,0.00015787208,0.00015791484,0.00015721875,6.350249e-08,0.039179023,0.6757065,5.199267e-05,5.1994502e-05,5.1564024e-05,5.983889e-08,0.07488703,0.47958472,0.00079229684,0.00079389784,0.00077727914,0.0002567852,0.00025723825,0.00025377554
3.3005384e-05,1.4639909e-05,1.01094075e-08,0.005698545,0.0058192327,0.005693298,0.42852876,-8.920374e-05,0.0055547697,0.004958941,0.0046872194,4.5936386e-06,0.0057775336,0.004958941,0.0041403486,0.00013522868,0.00013623564,0.00013516886,-1.6791292e-08,0.036006145,0.7941815,4.4966033e-05,4.514234e-05,4.4648048e-05,3.3582584e-08,0.05640405,0.425333,0.00068306085,0.00069024233,0.00068047346,0.00022067537,0.00022201762,0.0002199754
3.306924e-05,3.6152614e-05,1.5290414e-08,0.008502417,0.008517833,0.008170954,0.42809322,0.00013104359,0.008354414,0.0073623373,0.0069121644,6.937602e-06,0.008664859,0.0073623373,0.006059816,0.0001980431,0.00019888948,0.00019772166,-2.3896185e-08,0.052049976,0.7067491,6.658403e-05,6.659019e-05,6.594268e-05,6.166758e-08,0.07569872,0.55520225,0.0009971099,0.0010043397,0.0009935702,0.00032219998,0.00032340325,0.00032114546
4.2133408e-05,2.8062881e-05,1.5486826e-08,0.008622105,0.008809713,0.008536119,0.31204548,0.0,0.00857833,0.007546101,0.007037347,7.0110864e-06,0.008941258,0.007546101,0.0061509437,0.00020334724,0.0002033488,0.00020198083,9.771198e-08,0.04452696,0.73350704,6.785589e-05,6.786449e-05,6.7614346e-05,3.9084792e-08,0.086937085,0.5953748,0.0010240983,0.0010272914,0.0010086715,0.0003299554,0.0003308473,0.00032609538
4.6742112e-05,3.1391384e-05,1.6486668e-08,0.009374294,0.009529527,0.009357046,0.28597376,-0.0001379841,0.0094553605,0.008411424,0.0077953828,7.5279786e-06,0.009982474,0.008411424,0.0068403753,0.00022555311,0.00022582996,0.00022491494,4.6569635e-08,0.047076724,0.73875886,7.5053e-05,7.5283264e-05,7.460886e-05,2.2422416e-08,0.09051326,0.6011128,0.0011418848,0.0011432164,0.001131975,0.00036931186,0.00037002764,0.00036574496
4.7947724e-05,1.7200977e-05,1.3461548e-08,0.0077404394,0.007833611,0.0077404394,0.23747812,-5.0169514e-05,0.007825011,0.0070595676,0.0065051946,5.954599e-06,0.008370245,0.0070595676,0.00574889,0.00018746199,0.0001884883,0.00018732436,7.1670736e-10,0.038531408,0.7276669,6.312185e-05,6.3128304e-05,6.250405e-05,8.600489e-08,0.07838363,0.63717014,0.0009515308,0.0009536659,0.0009435919,0.0003070267,0.00030734777,0.0003055388
3.481819e-05,2.4019315e-05,1.2614033e-08,0.0071796156,0.0071796156,0.0069832723,0.28505546,0.000111261135,0.007159981,0.0065199025,0.00596916,5.445837e-06,0.007707764,0.0065199025,0.005332041,0.00017087419,0.00017097498,0.00016985845,-1.1780591e-08,0.038046397,0.7509282,5.7340716e-05,5.7557347e-05,5.703769e-05,-3.4032816e-08,0.07351396,0.58956265,0.0008576859,0.00087450596,0.0008566767,0.00027929948,0.0002813722,0.00027906647
3.2283988e-05,1.9848672e-05,1.3030135e-08,0.0068992074,0.0069111646,0.006474733,0.47534862,0.0003407754,0.0066014775,0.0060409913,0.0054836944,5.1050315e-06,0.007141321,0.0060409913,0.004940662,0.00015790216,0.0001581138,0.00015654445,6.935078e-08,0.03486784,0.66529316,5.2832744e-05,5.3000742e-05,5.2656378e-05,5.201309e-08,0.06385964,0.5707655,0.000791467,0.00079206965,0.00078325614,0.0002567133,0.0002569572,0.00025474874
4.3840748e-05,2.1845304e-05,1.6173571e-08,0.00861801,0.008693079,0.008557954,0.19801311,-4.5041863e-05,0.008356767,0.0076923994,0.006927814,6.124826e-06,0.0090456735,0.0076923994,0.0063391253,0.00019738471,0.00019896867,0.00019694028,-3.3781397e-08,0.041818067,0.7030387,6.6493805e-05,6.6601904e-05,6.619352e-05,1.7266048e-08,0.07571492,0.67709756,0.0009953605,0.0010048802,0.0009931228,0.00032271442,0.0003244981,0.00032217696
3.808356e-05,1.30949775e-05,1.3924651e-08,0.00717821,0.0072142514,0.0070280386,0.3743768,0.0002823229,0.0068165967,0.006252251,0.005583887,5.0343297e-06,0.007336662,0.006252251,0.00516784,0.00015845824,0.00015891898,0.00015819214,1.9822673e-08,0.041706964,0.6699647,5.3870215e-05,5.3958516e-05,5.343592e-05,7.508588e-08,0.06711188,0.6358886,0.0008086401,0.0008088798,0.0007990688,0.0002606339,0.00026070597,0.00025855794
3.512104e-05,1.0637879e-05,1.229087e-08,0.0063506537,0.0063987644,0.006313234,0.17321354,-3.7419675e-05,0.0061817304,0.005650638,0.0050047035,4.424001e-06,0.006570593,0.005650638,0.0047306838,0.00014000732,0.00014127852,0.00013974913,-3.848881e-08,0.03498232,0.7003079,4.660514e-05,4.8102993e-05,4.653297e-05,-1.4914413e-07,0.071430154,0.6876949,0.0007255846,0.0007267115,0.000720232,0.00023355275,0.00023389276,0.00023249967
4.2608102e-05,1.1123354e-05,1.4476155e-08,0.007478413,0.007610385,0.0074155694,0.2374611,1.2568761e-05,0.0073841475,0.006732771,0.0059202006,5.2402675e-06,0.007777728,0.006732771,0.005687814,0.00016393058,0.0001655444,0.00016355226,-2.5137522e-08,0.036602557,0.7235715,5.5179375e-05,5.5588487e-05,5.4390057e-05,4.4619103e-08,0.070530735,0.6428824,0.00085633993,0.0008585558,0.00084562565,0.0002747902,0.00027599867,0.00027260702
4.788218e-05,5.9144872e-06,1.446793e-08,0.0074811974,0.0075378255,0.007317605,0.2707697,-6.2920076e-06,0.0074371533,0.006825885,0.0059642987,4.995182e-06,0.007821647,0.006825885,0.0058301217,0.00016521491,0.00016521491,0.00016436045,4.1527255e-08,0.042387556,0.79408926,5.5869885e-05,5.5890017e-05,5.5306118e-05,7.1099684e-08,0.059740223,0.5387879,0.00086721615,0.00087006955,0.00085328246,0.00027847418,0.00027931482,0.00027449513
5.648722e-05,3.3227777e-06,1.5269764e-08,0.0077847936,0.008035697,0.0076966383,0.28537887,-0.00027802834,0.008015353,0.0074284426,0.006463255,4.162431e-06,0.008410253,0.0074284426,0.006446632,0.00017695487,0.00017762891,0.00017634388,-4.204331e-08,0.048793904,0.75248253,6.0258233e-05,6.031791e-05,5.975168e-05,4.7468256e-09,0.078248024,0.58592594,0.0009283143,0.0009401467,0.0009277304,0.00029902218,0.00030165873,0.0002988764
5.5921442e-05,2.2661848e-06,1.505775e-08,0.007738354,0.0077983416,0.007545062,0.22125761,8.664824e-05,0.007833001,0.007364101,0.006385198,4.112029e-06,0.00826993,0.007364101,0.0064582713,0.00017362373,0.000173965,0.00017308453,-1.1997449e-08,0.04815916,0.72520393,5.9081434e-05,5.938737e-05,5.886015e-05,-1.6663122e-08,0.08673382,0.64403504,0.00091244397,0.0009240741,0.0009118701,0.00029391015,0.00029650162,0.00029376685
3.3239947e-05,2.7321446e-05,1.5514138e-08,0.007921156,0.008086323,0.007886745,0.18775037,-6.881977e-05,0.008036773,0.0076617044,0.0066233287,4.3690557e-06,0.0085210325,0.0076617044,0.0068023764,0.00017773599,0.00017899815,0.00017752197,-5.9185002e-08,0.045407213,0.7332239,6.026547e-05,6.1314284e-05,6.0240007e-05,-8.327192e-08,0.08372076,0.64616054,0.0009405797,0.0009436002,0.00093332265,0.00030203,0.0003028173,0.000300549
5.217664e-05,1.7182983e-05,1.7241675e-08,0.008944567,0.009093643,0.00889749,0.20497197,-8.630723e-05,0.0090842275,0.008798237,0.0075861434,4.5407282e-06,0.009652984,0.008798237,0.00794349,0.00020350459,0.00020382315,0.00020208835,3.3738278e-08,0.048114,0.70127916,6.876175e-05,6.90552e-05,6.824469e-05,6.276889e-09,0.10512134,0.6724073,0.0010593977,0.0010700974,0.0010561604,0.0003425369,0.00034414773,0.00034210144
5.797519e-05,1.3249178e-05,1.7550501e-08,0.0091218585,0.009250335,0.00903353,0.23988816,-3.211922e-05,0.009211792,0.009068059,0.0078013567,4.5692614e-06,0.009763016,0.009068059,0.0083731,0.00020637402,0.00020883996,0.00020621101,-7.307123e-08,0.04242202,0.6864292,7.0247945e-05,7.069922e-05,7.0042384e-05,-1.4453649e-08,0.10335812,0.67679846,0.0010945114,0.0010946109,0.001079331,0.00035185722,0.00035188612,0.00034944262
3.6970167e-05,3.309936e-05,1.7246265e-08,0.008966056,0.008997655,0.008784365,0.26469678,-7.899609e-06,0.009041892,0.008960526,0.0077079115,4.796191e-06,0.009552651,0.008960526,0.008368401,0.00020398368,0.00020422938,0.00020239035,3.712816e-08,0.038056444,0.66654235,6.947706e-05,6.961451e-05,6.86705e-05,4.1867924e-08,0.10218191,0.687795,0.0010658562,0.00107215,0.0010619168,0.00034350104,0.00034494034,0.00034294886
2.4584544e-06,6.584048e-05,1.6571498e-08,0.008681417,0.008758244,0.008512398,0.27673647,-3.841335e-05,0.008745952,0.00872905,0.007529657,4.7065005e-06,0.009285703,0.00872905,0.008172396,0.00019831967,0.00019836654,0.00019733091,-2.304801e-09,0.04137187,0.66010976,6.715729e-05,6.748688e-05,6.666099e-05,-4.686429e-08,0.09379019,0.6902876,0.001024544,0.0010428126,0.0010244395,0.00033256895,0.0003351227,0.0003325121
1.0596835e-05,5.5281387e-05,1.6963785e-08,0.0084700575,0.00853675,0.008358901,0.235544,9.633486e-05,0.008424113,0.0084344875,0.007294278,4.4870153e-06,0.008959665,0.0084344875,0.00790931,0.00019001606,0.00019196722,0.00018966554,-4.9649504e-08,0.036219537,0.6531747,6.4245716e-05,6.5228334e-05,6.422571e-05,-6.076507e-08,0.086258456,0.71309346,0.0010045258,0.0010062398,0.0009905425,0.00032445655,0.0003249019,0.0003212397
2.7355865e-05,3.779816e-05,1.8055111e-08,0.008545031,0.0086332755,0.008420018,0.32343906,0.00013972083,0.008392074,0.008397956,0.0072723464,3.84028e-06,0.008893076,0.008397956,0.007902837,0.00018752152,0.00018955629,0.00018752152,-4.0445503e-08,0.044453945,0.6489622,6.3373685e-05,6.403258e-05,6.322515e-05,-4.4122366e-08,0.08632592,0.68130696,0.0009995003,0.0010040882,0.0009924392,0.00032186235,0.00032285438,0.0003206387
2.7536946e-05,4.260731e-05,1.8881577e-08,0.009089559,0.00911323,0.008931754,0.21101017,-7.890242e-05,0.009029593,0.009029988,0.007839745,4.0308846e-06,0.009542853,0.009029988,0.008517123,0.00020232791,0.0002028605,0.00020054786,4.4185356e-08,0.04031393,0.64771956,6.850624e-05,6.858514e-05,6.735742e-05,5.9176816e-08,0.07890787,0.72619796,0.0010723888,0.0010745351,0.0010683594,0.00034688978,0.00034704365,0.00034495903
