psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.7646754e-06,0.00070412824,1.6246025e-08,0.0009520851,0.0009849155,0.0009512211,0.069460995,-2.2462988e-05,0.0009646989,0.0009771831,0.0010236787,3.2571793e-06,0.0010656731,0.0009771831,0.0008886932,0.00021561529,0.00021697259,0.00021505545,-3.455844e-09,0.03151246,0.7236949,7.000245e-05,7.0551054e-05,6.991691e-05,-5.010974e-08,0.06859842,0.68244255,0.0012312188,0.0012328966,0.0012280454,0.0003939092,0.00039399302,0.00039334418
1.922293e-06,0.0005803189,2.5466724e-08,0.0008970701,0.00090917345,0.00078458036,0.44374058,0.000112489746,0.00081505225,0.0008138063,0.00084784994,4.149633e-06,0.0008877056,0.0008138063,0.0007399071,0.00017953933,0.00017958845,0.00017815101,7.475584e-08,0.031546254,0.6232091,5.8127294e-05,5.814011e-05,5.774426e-05,5.410899e-08,0.066490196,0.63974875,0.0010139042,0.0010185099,0.0010113568,0.0003239726,0.00032469098,0.00032367997
4.6072404e-07,0.0005378624,2.1775813e-08,0.00081284886,0.00088459015,0.0007957362,0.5123491,-1.6454429e-05,0.0007694091,0.0007586479,0.0007856771,3.9202187e-06,0.0008247746,0.0007586479,0.0006925212,0.00016584815,0.0001661226,0.00016463907,-5.2654174e-09,0.038126297,0.62054265,5.4131124e-05,5.4221295e-05,5.3506516e-05,4.8046935e-08,0.060313646,0.58934283,0.00093999284,0.0009414343,0.0009343299,0.00029979247,0.00030066457,0.000298846
8.86407e-05,0.00047056173,2.348855e-08,0.00085289316,0.00088435516,0.0008303226,0.1346152,8.207472e-06,0.0008169171,0.00079403876,0.0008181596,4.4781123e-06,0.0008643639,0.00079403876,0.0007237136,0.00017340269,0.00017340269,0.0001715225,4.1721318e-08,0.045434106,0.82023346,5.6883255e-05,5.6883255e-05,5.6031728e-05,7.660307e-08,0.05299893,0.5515553,0.000975218,0.0009864848,0.000974493,0.00031123968,0.00031377442,0.00031100505
9.448734e-05,0.00055819727,2.3864997e-08,0.00095201354,0.000987714,0.0009321799,0.091653354,-3.7287195e-05,0.00095899496,0.0009219854,0.0009512995,4.753953e-06,0.0010045319,0.0009219854,0.000839439,0.00019873361,0.00019996171,0.00019865825,-9.440801e-08,0.040983863,0.70113814,6.5628636e-05,6.592932e-05,6.521531e-05,-4.204726e-08,0.07916548,0.7014596,0.0011286294,0.001133626,0.0011207627,0.00036238393,0.00036254976,0.0003599595
0.00044726513,0.00015202357,2.0719725e-08,0.0008616367,0.0008681863,0.00084489887,0.044607602,-1.16437395e-05,0.00089161936,0.00084478967,0.00087444484,4.148501e-06,0.00091920706,0.00084478967,0.0007703723,0.00018302139,0.0001837986,0.000182699,2.910935e-08,0.036303796,0.6383947,6.0294195e-05,6.098045e-05,5.996453e-05,1.0916006e-08,0.07344601,0.7640285,0.0010410253,0.0010415289,0.0010286516,0.00033436672,0.0003347131,0.0003314616
0.0003241181,0.00035176912,2.1999226e-08,0.00091929635,0.00097379694,0.00090807566,0.064520575,-2.965472e-05,0.00096385856,0.00092851336,0.00096423266,3.665808e-06,0.0010096704,0.00092851336,0.00084735634,0.0001999113,0.00020115038,0.00019977264,-6.5721274e-08,0.034228522,0.6652694,6.5190696e-05,6.63825e-05,6.4961474e-05,-1.4667066e-07,0.08483655,0.7381548,0.0011369372,0.0011379013,0.0011267607,0.00036625823,0.00036646583,0.00036441005
0.00027801597,0.00045373317,2.4177174e-08,0.0010029799,0.0010047198,0.0009655748,0.04495099,5.219323e-06,0.0010318602,0.0010068074,0.0010469238,3.6869392e-06,0.0010946625,0.0010068074,0.0009189525,0.00021706992,0.00021831298,0.00021706992,3.4795489e-09,0.034011632,0.6685362,7.1290735e-05,7.1538656e-05,7.080882e-05,6.6111426e-08,0.07679051,0.7375435,0.0012378417,0.0012426913,0.0012284338,0.00039729316,0.0003982831,0.00039594484
0.00025873628,0.00050865306,2.2538108e-08,0.0010016469,0.0010322453,0.0010016469,0.039752424,-3.599809e-05,0.0010434047,0.0010404348,0.0010786529,4.2041565e-06,0.0011327402,0.0010404348,0.0009481296,0.00022427442,0.00022496378,0.00022327817,-1.1699379e-08,0.0402168,0.7314485,7.318412e-05,7.383749e-05,7.2977135e-05,-6.929633e-08,0.07153397,0.675761,0.0012731365,0.0012894192,0.0012723984,0.0004094189,0.00041314473,0.0004091633
0.00019958495,0.00053698267,2.3342702e-08,0.0009892244,0.001004885,0.00097617396,0.04714929,2.0880727e-05,0.0009977507,0.0010074516,0.001035974,4.2999186e-06,0.0010942359,0.0010074516,0.0009206672,0.00021906057,0.0002193851,0.00021812876,8.961312e-08,0.037567645,0.68878496,7.22447e-05,7.2298644e-05,7.121198e-05,1.8357638e-07,0.07501888,0.7185391,0.0012476225,0.001248764,0.0012372588,0.0003989602,0.00039942394,0.00039718798
0.00029136866,0.0004651739,2.9108067e-08,0.0010903646,0.0011085072,0.0010441013,0.15032056,5.8963145e-05,0.001043557,0.0010551682,0.0010757901,5.328168e-06,0.0011435123,0.0010551682,0.000966824,0.00022908181,0.00022940201,0.0002279107,2.7213762e-08,0.039460316,0.7493316,7.5767646e-05,7.6121425e-05,7.544017e-05,5.352039e-08,0.084396586,0.63812983,0.0013066205,0.0013077953,0.0012940107,0.00041767408,0.00041811494,0.00041492458
0.00013826451,0.00053999433,2.5650255e-08,0.00096963666,0.000993979,0.00095016276,0.078477114,-5.67988e-06,0.00094123726,0.00094724173,0.0009593723,4.745991e-06,0.0010245235,0.00094724173,0.00086995994,0.0002057147,0.0002063468,0.000205266,3.1645044e-08,0.030674111,0.6274263,6.8120426e-05,6.836628e-05,6.7644934e-05,4.138198e-08,0.09877498,0.76776755,0.0011710688,0.00117136,0.001162312,0.00037507006,0.0003751731,0.00037271294
0.00016208134,0.0004992137,2.2292141e-08,0.00091023376,0.0009385312,0.00090708956,0.036666386,-2.9083461e-05,0.0009125919,0.0009164435,0.00092685845,4.2241886e-06,0.0009909936,0.0009164435,0.0008418933,0.00019734779,0.00019896467,0.00019728726,-7.624583e-08,0.029707106,0.59059995,6.518704e-05,6.588976e-05,6.5140666e-05,-9.589682e-08,0.08424842,0.80115837,0.0011423826,0.0011423826,0.0011307484,0.00036501317,0.00036503124,0.00036221405
0.00010086878,0.00038007039,1.585455e-08,0.0006570457,0.000682163,0.00064905384,0.04929595,-3.9959336e-06,0.0006670926,0.0006635248,0.00067098386,2.9837206e-06,0.0007157182,0.0006635248,0.0006113314,0.00014523392,0.00014554618,0.00014454775,7.649359e-08,0.030262005,0.7398569,4.7984886e-05,4.8267455e-05,4.7646372e-05,7.7635285e-08,0.059223276,0.6676464,0.0008410847,0.00084163266,0.0008287298,0.00026870312,0.00026885155,0.0002650577
0.00017585178,0.00034524573,1.8372528e-08,0.00072774815,0.00072774815,0.00071346643,0.036167096,1.3039857e-05,0.00072998356,0.00072274957,0.0007272204,3.5376577e-06,0.00077921187,0.00072274957,0.00066628726,0.00015918312,0.00015984566,0.00015867021,4.719186e-08,0.028893465,0.7993615,5.2054485e-05,5.257546e-05,5.1845225e-05,-1.676553e-08,0.06720655,0.59527636,0.00091661245,0.0009224531,0.0009092028,0.00029305834,0.00029423938,0.00029149294
0.00010587392,0.00052197784,2.170646e-08,0.00086983864,0.0008787983,0.00085639907,0.051527895,-5.226498e-06,0.0008722279,0.00086991326,0.0008724394,2.722799e-06,0.00093738746,0.00086991326,0.0008024391,0.00019165271,0.00019212083,0.00019084559,9.706353e-09,0.028732898,0.76019925,6.35363e-05,6.37685e-05,6.2987514e-05,1.1274303e-07,0.05988738,0.6442195,0.0011060704,0.0011086456,0.0011015338,0.0003523548,0.00035282818,0.0003512722
0.00012388507,0.0004579889,1.8121396e-08,0.00078203314,0.00080201455,0.0007751429,0.054549117,-2.0670479e-05,0.00079664023,0.0008033237,0.0008028414,2.4773606e-06,0.00086464366,0.0008033237,0.0007420038,0.00017697719,0.00017708124,0.00017614831,4.8231117e-09,0.02704367,0.58002126,5.9138238e-05,5.9162358e-05,5.8520192e-05,5.9255374e-08,0.073590346,0.80897665,0.0010269652,0.0010292548,0.0010205581,0.00032663214,0.0003272495,0.0003256
7.889263e-05,0.0004849027,1.7494889e-08,0.00075688877,0.00077424245,0.00075421896,0.043217547,-6.6745037e-07,0.00076850236,0.00077884784,0.0007761447,2.244181e-06,0.00083696266,0.00077884784,0.0007207331,0.00017449156,0.00017456363,0.00017252592,1.1880617e-07,0.038072906,0.74771416,5.759963e-05,5.7735793e-05,5.7438112e-05,3.670977e-08,0.07459319,0.65729225,0.0010013905,0.0010014292,0.0009959427,0.00031826505,0.0003182864,0.0003166198
3.0659783e-05,0.0005465499,1.75052e-08,0.0007702503,0.0007839072,0.0007593247,0.033731773,-4.097076e-06,0.00078308774,0.0007970861,0.0007928866,2.6055964e-06,0.00085599814,0.0007970861,0.00073817413,0.00017754133,0.00017827812,0.00017666318,-3.755653e-08,0.039491374,0.64650553,5.8686514e-05,5.922528e-05,5.8166188e-05,-2.7996684e-08,0.078228064,0.75710255,0.0010091057,0.0010290004,0.001008993,0.00032082494,0.00032626448,0.00032078873
1.2769477e-05,0.0005808007,1.680225e-08,0.000780201,0.00080826576,0.00077178155,0.04412268,-1.1225913e-05,0.0007961979,0.00081843924,0.0008123702,2.6772325e-06,0.00088017934,0.00081843924,0.0007566991,0.0001823867,0.00018392046,0.0001823867,-1.4032391e-09,0.032693155,0.6208132,5.996181e-05,6.0675357e-05,5.9882528e-05,-3.9290697e-08,0.0850899,0.77738345,0.0010498944,0.0010503813,0.001041026,0.00033304127,0.0003331788,0.00033034707
1.2082275e-05,0.00060748216,1.6897065e-08,0.0008084141,0.0008201302,0.0007930366,0.035637222,-5.858073e-06,0.0008220341,0.0008542535,0.0008439775,3.0888023e-06,0.0009184779,0.0008542535,0.00079002907,0.00019057703,0.00019127633,0.00018999561,8.787109e-09,0.032250743,0.70170677,6.2120474e-05,6.277218e-05,6.1972554e-05,-5.345492e-08,0.078980446,0.7064339,0.0010978739,0.0011018442,0.001093052,0.0003481621,0.0003495029,0.0003468543
5.8954347e-06,0.0005608032,1.6337536e-08,0.0007476483,0.00075367774,0.00073023,0.03179609,8.039229e-06,0.00074952416,0.00077672355,0.0007720898,2.908618e-06,0.00082969747,0.00077672355,0.00072374963,0.00017508771,0.00017508771,0.00017351873,2.8137302e-08,0.023429865,0.6940377,5.7600406e-05,5.7633904e-05,5.7025605e-05,9.044133e-08,0.081830174,0.7141755,0.0010098994,0.0010116821,0.0010065155,0.00031987758,0.0003205455,0.0003187856
0.00023390271,0.00042943627,1.9858424e-08,0.00088272576,0.0008921415,0.00087017147,0.033752766,7.061806e-06,0.0008764486,0.000905402,0.0009014264,4.1115404e-06,0.0009621203,0.000905402,0.00084868376,0.00020834526,0.00020834526,0.00020492733,1.2554322e-07,0.036100503,0.73905176,6.7994995e-05,6.7994995e-05,6.720721e-05,6.198697e-08,0.09817119,0.66461295,0.0011847498,0.0011859189,0.0011810219,0.00037518435,0.0003754833,0.0003741894
0.00015718368,0.00047811607,1.9804062e-08,0.0008587375,0.0008617559,0.0008459093,0.025696777,9.809831e-06,0.0008444001,0.00086662313,0.0008639946,3.7887987e-06,0.00091077475,0.00086662313,0.0008224715,0.0002014645,0.00020191651,0.00019935689,4.150313e-08,0.03092904,0.7265455,6.632427e-05,6.632427e-05,6.529273e-05,1.07908136e-07,0.08711266,0.6803783,0.0011327601,0.0011403107,0.0011285358,0.0003599325,0.00036133608,0.00035858632
0.00014716042,0.0004357049,1.6325194e-08,0.00076193345,0.0007825634,0.00075643207,0.02774029,-2.0629966e-05,0.0007689476,0.00078658626,0.0007860476,1.8540003e-06,0.0008250864,0.00078658626,0.0007480861,0.00017929573,0.0001817995,0.00017929573,-1.6091373e-07,0.03184799,0.696026,5.9934868e-05,5.9994694e-05,5.949132e-05,-5.7763902e-08,0.086587064,0.7115177,0.0010154028,0.0010237827,0.0010096567,0.0003261481,0.0003269389,0.00032476173
9.338259e-05,0.00052973,1.6604343e-08,0.0008026212,0.0008172809,0.0007989562,0.023816591,-9.528836e-06,0.0008183071,0.0008351658,0.0008366562,1.9197287e-06,0.0008766956,0.0008351658,0.00079363596,0.0001896253,0.00019077021,0.00018911735,-5.717301e-08,0.056452926,0.65912235,6.3495034e-05,6.39744e-05,6.30699e-05,-4.471223e-08,0.08973708,0.7441374,0.0010695906,0.0010770941,0.001068508,0.00034485664,0.00034665098,0.0003444828
7.610678e-05,0.0005634016,1.9044329e-08,0.00084714097,0.0008501611,0.00081165467,0.03701485,2.0385745e-05,0.0008438188,0.00085933466,0.000862015,3.0956132e-06,0.0009023971,0.00085933466,0.0008162722,0.00019465217,0.00019572505,0.00019423841,-2.6425965e-08,0.039434336,0.63305086,6.631634e-05,6.6365414e-05,6.529932e-05,1.0494883e-07,0.07912116,0.76814735,0.0010955677,0.0011048145,0.001095151,0.00035400828,0.0003568849,0.00035392144
0.00038498105,0.00029930397,2.0154843e-08,0.0009052672,0.00091981614,0.0008971844,0.032904036,-1.6165485e-06,0.00090251904,0.00091860374,0.00092277984,3.3988968e-06,0.00096478016,0.00091860374,0.00087242725,0.00020755029,0.00020947882,0.00020743067,-3.233097e-08,0.025876416,0.54668695,7.107479e-05,7.136092e-05,7.0751485e-05,8.891017e-09,0.093952425,0.8309882,0.0011739433,0.0011821166,0.0011701848,0.00037966584,0.0003816259,0.0003784429
5.634349e-05,0.00053916714,1.7534255e-08,0.0007878241,0.00079345144,0.0007829002,0.018434944,0.0,0.0007829002,0.00079967664,0.00080174,2.465993e-06,0.0008395132,0.00079967664,0.0007598401,0.00018016131,0.00018284343,0.00017979273,-1.8288773e-08,0.055655133,0.62580764,6.222685e-05,6.26081e-05,6.2039035e-05,4.2204864e-08,0.08234225,0.7733936,0.0010441322,0.0010443523,0.0010241854,0.00033507426,0.0003351446,0.0003305921
0.000358979,0.0002483968,1.8417841e-08,0.00081050507,0.0008212831,0.00079038617,0.04420285,5.748263e-06,0.0008026012,0.00081654073,0.0008176545,2.8330724e-06,0.0008573276,0.00081654073,0.00077575387,0.00018264962,0.00018453288,0.00018249442,-5.3889963e-08,0.040957883,0.6320096,6.290468e-05,6.352406e-05,6.270492e-05,-7.472742e-08,0.09129039,0.76719517,0.0010675753,0.0010702058,0.001057444,0.00034177015,0.00034241469,0.0003398912
0.0003961577,9.549192e-05,1.4854617e-08,0.0006554165,0.00067751575,0.0006530903,0.040943936,-5.815586e-07,0.0006533229,0.00065870234,0.0006613969,2.7484618e-06,0.0006867315,0.00065870234,0.0006306732,0.00014773158,0.00014872199,0.00014773158,-4.0709103e-09,0.045851417,0.7949842,5.1324292e-05,5.1511553e-05,5.1067822e-05,4.7106244e-08,0.08587265,0.5973614,0.00087057287,0.00087223324,0.00086319,0.00027818565,0.00027861306,0.0002766009
0.00051865994,0.00010000934,1.9068919e-08,0.00084202836,0.0009121974,0.0008398125,0.28622222,9.602078e-06,0.0008324263,0.0008345683,0.0008388154,3.8333515e-06,0.0008634215,0.0008345683,0.0008057151,0.0001865056,0.00018789273,0.00018596715,-4.4317286e-08,0.058364164,0.618135,6.411825e-05,6.502084e-05,6.395058e-05,-1.2113391e-07,0.081790134,0.7251753,0.0011057303,0.0011126305,0.0010931877,0.00035307877,0.00035442747,0.0003500755
0.0003794566,0.0003152917,2.1226978e-08,0.00093646086,0.00096206076,0.00092985446,0.04838728,-4.9548194e-06,0.0009329925,0.0009320841,0.0009362269,4.2858146e-06,0.00096260133,0.0009320841,0.0009015669,0.00020859708,0.00020942866,0.00020775889,3.3032128e-09,0.066237845,0.6757306,7.0995135e-05,7.181928e-05,7.060618e-05,-7.927711e-08,0.082283944,0.7279254,0.0012364554,0.0012426068,0.0012330795,0.00039505024,0.00039658375,0.00039382392
6.499652e-05,0.0005655004,2.1546436e-08,0.0009059657,0.0009120974,0.000873774,0.10533959,3.6790483e-05,0.0008754602,0.00086630095,0.00086884305,5.2442574e-06,0.00089904224,0.00086630095,0.0008335596,0.0001914324,0.00019348346,0.00019093724,-8.584446e-08,0.050554648,0.67667735,6.552002e-05,6.6291854e-05,6.487925e-05,-4.36887e-08,0.079162546,0.7226183,0.0011476148,0.0011533241,0.0011444815,0.00036666548,0.00036808877,0.00036552726
3.357966e-05,0.0005317236,1.7132392e-08,0.00078809407,0.0008189325,0.00077301747,0.046743777,-2.1929574e-05,0.000785764,0.00077380554,0.00077698077,4.1630324e-06,0.0008007798,0.00077380554,0.00074683136,0.00016693202,0.00017159274,0.00016689366,-1.692689e-07,0.066172145,0.77312696,5.7088848e-05,5.872808e-05,5.7064863e-05,-1.7475129e-07,0.075812936,0.62446296,0.001024135,0.0010282468,0.0010186157,0.0003266122,0.00032773335,0.00032531974
0.00026598768,0.00038292783,1.9295321e-08,0.0009018399,0.0009175788,0.00088137935,0.04492194,-3.1477832e-06,0.00090530247,0.00088783226,0.0008930523,4.507748e-06,0.00091669767,0.00088783226,0.0008589669,0.00019201793,0.00019311415,0.0001911586,1.3378079e-08,0.044974584,0.65317905,6.612942e-05,6.678258e-05,6.532123e-05,6.846429e-08,0.09191063,0.7489039,0.0011690569,0.0011698548,0.0011573007,0.00037295016,0.0003733452,0.00037103076
0.0002579552,0.00029872436,1.7683698e-08,0.00079564546,0.00081266096,0.00078339427,0.08519076,1.5654274e-05,0.0007869335,0.00076903315,0.0007730262,4.0837235e-06,0.00079674344,0.00076903315,0.00074132293,0.00016829977,0.00016872583,0.00016712637,9.1203155e-08,0.035311073,0.62443787,5.7353853e-05,5.8264523e-05,5.7027155e-05,1.9057376e-08,0.08307389,0.77114373,0.0010247185,0.001025478,0.0010148808,0.00032540062,0.0003257307,0.00032265292
0.00020877674,0.00032466304,1.6192566e-08,0.0007462327,0.00077279133,0.00073392503,0.03583167,-1.1012115e-05,0.0007512853,0.00073249993,0.00073666725,3.4412858e-06,0.0007595876,0.00073249993,0.0007054123,0.00015963356,0.00016133978,0.00015963356,-2.202423e-08,0.025136512,0.5454181,5.439272e-05,5.5016524e-05,5.4211345e-05,-2.2672e-08,0.08554295,0.8326328,0.0009918009,0.0009918009,0.0009773057,0.00031350908,0.00031365544,0.000310015
0.00013959456,0.00043748002,1.6838003e-08,0.00079459377,0.00082040584,0.00078901276,0.048393898,-9.069112e-06,0.0008031048,0.00078925694,0.000795024,4.0104956e-06,0.00081851817,0.00078925694,0.00075999566,0.00017291379,0.00017320889,0.00017191129,4.046219e-08,0.032947667,0.5601502,5.860809e-05,5.9203863e-05,5.8128822e-05,3.48812e-09,0.087064736,0.8217142,0.0010715707,0.0010770513,0.0010697108,0.00033837766,0.00033963198,0.00033793255
0.000324329,0.0003059463,1.8556815e-08,0.0008710812,0.0008962526,0.0008680301,0.048205648,2.2883044e-06,0.0008768782,0.00086410186,0.0008713482,4.7237418e-06,0.0008955341,0.00086410186,0.00083266967,0.00018838007,0.00018887817,0.00018720924,-2.7459654e-08,0.030164734,0.56799734,6.378344e-05,6.429373e-05,6.316636e-05,-3.5087336e-08,0.108117655,0.81390667,0.0011766416,0.0011771305,0.001169875,0.0003710562,0.0003711996,0.00036951312
0.0003288442,0.00021798906,1.4837299e-08,0.0007259773,0.0007488273,0.000718143,0.035297383,-1.958572e-05,0.0007460853,0.0007398505,0.0007466294,3.1010723e-06,0.0007661109,0.0007398505,0.0007135902,0.00016127796,0.00016151754,0.00016010411,1.9585717e-09,0.023322282,0.5304033,5.3778465e-05,5.4405213e-05,5.357608e-05,-9.727574e-08,0.102235496,0.8404891,0.0010107484,0.0010203553,0.0010098991,0.00031784683,0.00032014033,0.00031767643
0.0005552013,7.269693e-05,1.6707748e-08,0.0008255921,0.00083829346,0.0008218564,0.021066494,-5.229995e-06,0.00084427063,0.00084628793,0.0008555151,3.462366e-06,0.00087724556,0.00084628793,0.00081533025,0.00018518367,0.00018698054,0.00018330758,2.4655693e-08,0.02186601,0.5337952,6.255373e-05,6.272408e-05,6.1046e-05,1.225313e-07,0.09255447,0.83997816,0.0011588548,0.0011653362,0.0011528911,0.00036566332,0.00036596143,0.0003638089
0.0003017164,0.00024513286,1.3562193e-08,0.00065889215,0.0006901193,0.0006557694,0.037724916,-3.1227115e-05,0.0006936167,0.0007052332,0.0007152571,2.3267264e-06,0.0007386532,0.0007052332,0.0006718132,0.00015617617,0.0001571923,0.00015512445,5.5584266e-08,0.026695438,0.55949754,5.115876e-05,5.2537125e-05,5.0933922e-05,-1.3490114e-07,0.07786875,0.8238661,0.0009652527,0.0009704663,0.0009638587,0.00030546178,0.00030644354,0.00030486847
0.0005022958,0.00017641646,1.5168355e-08,0.00077738974,0.000817744,0.00076901435,0.027768424,-2.5887612e-05,0.00082764216,0.0008553191,0.00087123236,2.3573605e-06,0.0009094402,0.0008553191,0.00080119795,0.00019025948,0.00019252313,0.00019025948,-5.3298024e-09,0.036684953,0.6650399,6.234803e-05,6.308506e-05,6.179297e-05,-2.284201e-09,0.08354138,0.7406852,0.0011899195,0.0011901137,0.0011763537,0.00037521278,0.00037531785,0.00037212681
0.00037804485,0.00033197485,1.5900241e-08,0.00081459375,0.0008560408,0.0007962614,0.036120538,7.970585e-07,0.00084727316,0.0008919483,0.00090998836,2.4961262e-06,0.00095856725,0.0008919483,0.0008253293,0.00019903269,0.0001994599,0.00019822604,-5.5794094e-09,0.036232207,0.7173869,6.37041e-05,6.527112e-05,6.37041e-05,-1.9129403e-07,0.09064548,0.68884665,0.0012362298,0.001244944,0.0012342187,0.0003925489,0.0003930367,0.00039185546
4.8384107e-05,0.0004946136,1.2917042e-08,0.0006408124,0.0006574329,0.00062542304,0.028885927,1.1695904e-05,0.0006456139,0.0006871959,0.00070105656,2.0161654e-06,0.0007424582,0.0006871959,0.00063193357,0.00015650719,0.00015650719,0.0001533967,1.1203445e-07,0.046234213,0.8287152,4.916773e-05,4.9301925e-05,4.8401344e-05,-3.693443e-09,0.06924252,0.552682,0.0009334568,0.000948326,0.00093311706,0.00029828554,0.0003020467,0.00029825477
3.213503e-06,0.0005216586,1.2549429e-08,0.0006200871,0.0006331791,0.0006177067,0.017773945,5.950931e-07,0.00061663555,0.00066195184,0.0006762242,2.0047464e-06,0.000718703,0.00066195184,0.0006052007,0.00015563531,0.0001556371,0.00015230753,1.7079172e-07,0.03547475,0.85503876,4.8486407e-05,4.8663147e-05,4.782823e-05,1.1961372e-07,0.06523357,0.5129055,0.0009141606,0.0009147849,0.00090507005,0.000291964,0.00029201043,0.00028882964
2.848354e-06,0.0005952381,1.531979e-08,0.0007154794,0.00072565203,0.00070530665,0.021968337,8.816333e-06,0.00070272957,0.0007521689,0.0007692816,1.6473996e-06,0.0008189562,0.0007521689,0.0006853816,0.00017573734,0.0001771927,0.0001737835,-6.2392516e-08,0.034700952,0.84611255,5.4796223e-05,5.5192282e-05,5.47535e-05,-5.6288897e-08,0.06608283,0.5272864,0.0010599233,0.0010623146,0.0010421436,0.00033628274,0.00033741398,0.00033284983
3.663186e-05,0.0005810667,1.5004574e-08,0.0007319368,0.0007417426,0.00072143046,0.013355849,-7.004179e-06,0.00072913506,0.00077420694,0.0007934101,1.8677812e-06,0.0008457735,0.00077420694,0.00070264045,0.00018044167,0.00018205123,0.00017957806,-4.062424e-08,0.028830463,0.72748953,5.652583e-05,5.6621087e-05,5.570914e-05,-8.405015e-09,0.07463254,0.68130016,0.0010924895,0.0010953052,0.0010836642,0.00034620328,0.00034721047,0.00034447183
2.231375e-05,0.0005725398,1.3704363e-08,0.00069772603,0.0007152534,0.00069435535,0.01796904,-6.7413143e-06,0.0007035235,0.0007420164,0.00076290325,1.7509907e-06,0.0008134898,0.0007420164,0.0006705431,0.00017592,0.00017697568,0.00017447128,8.763708e-08,0.034932278,0.7746903,5.4734075e-05,5.528282e-05,5.4549364e-05,4.1122018e-08,0.055817004,0.6286394,0.0010522517,0.001055201,0.0010459317,0.0003339802,0.00033421884,0.00033267576
5.6466542e-05,0.00050249515,1.3442568e-08,0.0006609944,0.00068317546,0.0006597269,0.0217727,5.0699477e-06,0.00066162815,0.0006948997,0.0007166265,1.3202989e-06,0.00076344307,0.0006948997,0.0006263563,0.00016606107,0.00016664347,0.00016542035,2.598348e-08,0.027251538,0.7917641,5.2383966e-05,5.247586e-05,5.1730578e-05,1.1470756e-07,0.057829026,0.60707563,0.0009985667,0.0009994565,0.0009915429,0.00031655867,0.00031686475,0.00031491028
5.04637e-05,0.00045365837,1.2793581e-08,0.0006030469,0.0006059077,0.0005864546,0.018700233,6.2936588e-06,0.00059869856,0.00062490307,0.000646435,1.5257355e-06,0.00068654324,0.00062490307,0.00056326296,0.00015159935,0.00015201303,0.00015110274,6.4080886e-08,0.032005258,0.7606418,4.8355327e-05,4.843714e-05,4.7526275e-05,1.2873393e-07,0.051281303,0.6460758,0.00091215427,0.0009200225,0.0009107422,0.00028732498,0.00028884405,0.00028703833
8.935362e-05,0.00048586438,1.4314606e-08,0.0006853272,0.0007016446,0.0006729261,0.03729244,-2.6107705e-06,0.00068232487,0.00071012956,0.00073593267,1.8184471e-06,0.00078025315,0.00071012956,0.000640006,0.00017103287,0.00017148258,0.00016982996,-7.179619e-08,0.035475474,0.6597199,5.5694258e-05,5.5768665e-05,5.4275308e-05,6.2658486e-08,0.07093307,0.7463784,0.0010218294,0.0010293237,0.001015031,0.00032328974,0.00032447308,0.000321145
0.00030232087,0.00026463525,1.3677413e-08,0.0006713954,0.0006855436,0.00067010924,0.020101797,-3.8585945e-06,0.0006721671,0.0006952544,0.0007232078,1.6707966e-06,0.00075947534,0.0006952544,0.00063103344,0.00016809323,0.0001700264,0.00016809323,-1.6077477e-08,0.039959796,0.68753874,5.5255714e-05,5.5394623e-05,5.4842843e-05,4.4373834e-08,0.0785988,0.7204886,0.0010199004,0.0010203094,0.0010086327,0.0003215894,0.0003217116,0.00031874885
0.0003133511,0.00025489822,1.3247086e-08,0.00066208164,0.00067169557,0.0006569542,0.022179477,-7.0502397e-06,0.0006696446,0.00068916095,0.0007196265,1.8361804e-06,0.0007511319,0.00068916095,0.00062719,0.00016976721,0.00016976721,0.00016824501,8.588474e-08,0.038061168,0.655147,5.4966233e-05,5.539181e-05,5.4781645e-05,-1.2177687e-08,0.08583135,0.749311,0.0010194756,0.0010197993,0.001011371,0.00032237094,0.00032256258,0.00032042956
0.00041701327,0.00017712248,1.3284719e-08,0.0006789362,0.0006902518,0.00067494245,0.02106526,-8.653108e-06,0.0006923818,0.00071151846,0.00074599776,1.8470188e-06,0.00077395735,0.00071151846,0.0006490796,0.00017840446,0.0001786128,0.00017659797,7.920923e-08,0.028135847,0.6537018,5.71418e-05,5.738209e-05,5.6812318e-05,6.6562373e-09,0.08467366,0.7511727,0.0010500647,0.0010595006,0.0010484918,0.0003331826,0.00033538783,0.00033277992
