psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00071509735,0.00089859264,-3.5421557e-08,0.0004615335,0.00046277585,0.0004460041,0.023424407,1.1181161e-05,0.00045122197,0.0004738017,0.0004696709,4.5596935e-06,0.0005096449,0.0004738017,0.0004379585,0.00027563798,0.00027716608,0.0002709158,-3.8512887e-08,0.050966837,0.76393193,8.38525e-05,8.395188e-05,8.203494e-05,6.335991e-08,0.11628209,0.63224274,0.0013003045,0.0013005317,0.0012826904,0.00047700075,0.00047704426,0.00047213573
0.000406407,0.0009911864,-3.0162507e-08,0.00040987687,0.00044240677,0.00040825037,0.43621382,7.048147e-06,0.00039805766,0.00041291298,0.00041036482,4.0519712e-06,0.00044396613,0.00041291298,0.00038185983,0.00024462276,0.00024506517,0.00023842472,1.8216748e-07,0.044765603,0.7034698,7.413241e-05,7.413241e-05,7.235736e-05,1.3987861e-07,0.097781114,0.5507045,0.0011262929,0.0011508062,0.0011178534,0.00041466308,0.00042055317,0.00041143072
0.00034743905,0.0010260276,-2.8722562e-08,0.00041313312,0.00043028002,0.00040831053,0.077024944,8.037609e-06,0.00039791522,0.00040793547,0.0004061404,4.876433e-06,0.00043848515,0.00040793547,0.00037738576,0.00024269828,0.00024449226,0.00024144656,4.0723886e-08,0.046186995,0.8060305,7.286575e-05,7.376917e-05,7.263534e-05,-5.894247e-08,0.09487369,0.57727,0.0011208457,0.0011268964,0.0011078655,0.00041291554,0.00041507927,0.0004089289
0.0009504475,0.00050909107,-3.080708e-08,0.0004371444,0.00044454396,0.00043316,0.021537103,-1.7075953e-06,0.00042837873,0.0004328185,0.00043221135,5.439007e-06,0.0004646842,0.0004328185,0.00040095273,0.00026068947,0.00026190188,0.00025651156,1.2750044e-07,0.045377295,0.77002436,7.842871e-05,7.868257e-05,7.700117e-05,1.5140678e-07,0.093178466,0.62916577,0.0011731453,0.0011831608,0.001172008,0.0004335129,0.0004371148,0.00043286628
0.0009752073,0.00046713717,-3.025545e-08,0.00044695576,0.00044809596,0.00044011459,0.020429984,9.121546e-06,0.00043578187,0.0004330454,0.000433682,6.0258917e-06,0.0004639011,0.0004330454,0.00040218973,0.0002679671,0.00026806627,0.00026367654,2.9987083e-07,0.039005555,0.8014396,7.99515e-05,7.99515e-05,7.9245714e-05,2.029544e-07,0.114959985,0.58526224,0.0012051034,0.0012090768,0.001170413,0.0004441144,0.00044538116,0.00043436346
0.0002717868,0.0010988311,-2.8682528e-08,0.00043295886,0.00043295886,0.00042094738,0.023785438,4.913783e-06,0.0004228037,0.00041453217,0.00041607913,6.9658986e-06,0.00044355402,0.00041453217,0.00038551033,0.00025675172,0.00025881222,0.00025597314,5.459759e-09,0.03930087,0.7319252,7.60053e-05,7.6938915e-05,7.588191e-05,-8.0804426e-08,0.12644911,0.66796565,0.0011613617,0.0011801006,0.0011595567,0.00042499744,0.00043138317,0.00042481508
0.00020575814,0.001268039,-3.0604266e-08,0.00046768558,0.0004835493,0.00046533538,0.09610128,1.762634e-06,0.00045969497,0.00044618142,0.00044828682,7.181102e-06,0.0004776453,0.00044618142,0.00041471756,0.00027726588,0.00027845622,0.0002761883,4.112813e-08,0.043362092,0.7399708,8.3404324e-05,8.346542e-05,8.240784e-05,2.314926e-07,0.1466119,0.6479377,0.001262355,0.0012624772,0.0012443726,0.0004605469,0.00046061506,0.00045561625
0.000117547694,0.0011927326,-2.6735952e-08,0.000419365,0.00042982298,0.00041622762,0.04751667,3.137394e-06,0.00041235815,0.00039703722,0.00039963427,6.390988e-06,0.0004248682,0.00039703722,0.00036920622,0.0002473417,0.00024866985,0.0002466337,2.5099151e-08,0.060701568,0.81967306,7.433741e-05,7.4680436e-05,7.3994386e-05,1.568697e-08,0.13032348,0.5524507,0.0011432319,0.0011433124,0.0011255642,0.00041514102,0.00041518913,0.00041084594
0.000248452,0.0011679281,-2.8362518e-08,0.0004570793,0.0004706559,0.0004570793,0.04960566,3.394153e-06,0.0004506304,0.00043009577,0.00043319765,7.471406e-06,0.00046178687,0.00043009577,0.0003984047,0.00026995852,0.00027119397,0.00026879204,1.0069321e-07,0.09755135,0.7893376,8.0534206e-05,8.08657e-05,8.024457e-05,1.5839381e-08,0.1224477,0.5915802,0.0012446485,0.0012476625,0.0012215694,0.00045064962,0.00045230033,0.0004454894
0.0003237058,0.0011032306,-2.7283011e-08,0.00047126075,0.00047812378,0.0004661135,0.033320308,9.1506945e-06,0.00046016555,0.00043620216,0.00043898547,1.01025e-05,0.00047181593,0.00043620216,0.0004005884,0.00027450483,0.00027568982,0.00027310362,6.634253e-08,0.05922352,0.7472464,8.2000515e-05,8.2144645e-05,8.1577295e-05,8.121241e-08,0.14076811,0.64589536,0.0012672751,0.0012678298,0.0012468004,0.00045743064,0.00045798652,0.000451549
0.0007291123,0.0006561233,-2.6540066e-08,0.00045770875,0.000462708,0.00044993215,0.024354551,0.0,0.00045037654,0.0004250748,0.00042725966,9.957346e-06,0.00046267477,0.0004250748,0.00038747487,0.0002643368,0.00026707083,0.00026381022,-9.4430206e-08,0.059636675,0.70145166,7.884478e-05,7.986574e-05,7.8714795e-05,-1.1109436e-07,0.12910087,0.69795465,0.0012308322,0.001231371,0.0012109464,0.00044427635,0.00044481625,0.00043856387
0.00060142565,0.0008524152,-2.8215645e-08,0.00047060545,0.0004769728,0.0004630804,0.012454779,-6.3673556e-06,0.00047130007,0.00044493342,0.0004460429,9.41712e-06,0.0004854931,0.00044493342,0.00040437377,0.00027418064,0.00027588016,0.0002728516,-5.4411945e-08,0.06221404,0.6365708,8.239937e-05,8.25765e-05,8.2056686e-05,3.357333e-08,0.13605718,0.7564598,0.0012844821,0.0012903088,0.0012763329,0.00046203498,0.0004648621,0.00046129408
0.00045943944,0.0010379442,-2.9013213e-08,0.000485567,0.00049630436,0.0004849705,0.023786698,5.9651967e-07,0.00048711794,0.00046012545,0.00046046346,1.0583413e-05,0.000503458,0.00046012545,0.00041679284,0.00028398394,0.00028398394,0.00028090828,6.0845004e-08,0.044154264,0.6499892,8.505058e-05,8.505654e-05,8.419994e-05,1.908863e-08,0.12034581,0.7486695,0.0013072144,0.0013389969,0.0013066226,0.00046872845,0.00047890504,0.00046845764
0.0010975017,0.00046541763,-3.0019994e-08,0.00051123527,0.00051435636,0.00050748995,0.0099801365,3.1210946e-06,0.00051111047,0.00048314544,0.00048259404,1.1051745e-05,0.0005302614,0.00048314544,0.0004360295,0.00029903333,0.00029912195,0.00029620063,7.865158e-08,0.037766118,0.62740755,8.9634086e-05,8.964158e-05,8.8928726e-05,8.8639084e-08,0.12561919,0.76749164,0.0013548384,0.0013648571,0.0013488834,0.0004867472,0.00048975466,0.0004850855
0.00068616966,0.000519137,-2.3044482e-08,0.00040661183,0.00040758692,0.00039491078,0.024101844,7.3131628e-06,0.00040017624,0.00037923624,0.0003776436,8.603721e-06,0.0004179342,0.00037923624,0.00034053827,0.00023680704,0.00023721071,0.00023611862,1.3553728e-07,0.053638343,0.64993596,7.141059e-05,7.141742e-05,7.071633e-05,1.9501766e-07,0.099101834,0.75119746,0.0011051914,0.0011094701,0.0011001581,0.0003916881,0.00039236774,0.00038903978
0.00013598734,0.0008618733,-1.902658e-08,0.00033855267,0.0003393616,0.00033369884,0.011438954,1.2134503e-06,0.0003330517,0.0003170139,0.00031398027,7.050629e-06,0.00034878057,0.0003170139,0.00028524728,0.00019970561,0.00019970561,0.00019628773,1.3347955e-07,0.0393831,0.6638705,5.97778e-05,5.994364e-05,5.931588e-05,7.280702e-08,0.097679436,0.7403027,0.00091521343,0.00091690087,0.00089546,0.0003248989,0.0003251683,0.00031946588
0.0004631421,0.000578146,-1.9706814e-08,0.00035489816,0.00035996814,0.00035151816,0.026417606,1.2674934e-06,0.00035016617,0.000333731,0.00032861176,7.2303746e-06,0.00036579178,0.000333731,0.00030167025,0.0002098986,0.0002110292,0.0002082517,5.238973e-08,0.043034613,0.7683078,6.26353e-05,6.270459e-05,6.235223e-05,2.6194865e-08,0.09594122,0.6308278,0.0009727936,0.0009731012,0.00095832563,0.00034310453,0.0003432009,0.00033912124
0.0009736545,5.2356027e-05,-1.9165865e-08,0.00035602096,0.0003581152,0.00034345553,0.030388862,4.188482e-06,0.0003501571,0.00033338222,0.0003263735,7.4909394e-06,0.0003647052,0.00033338222,0.00030205923,0.00020527499,0.00020868106,0.00020494997,-1.13089015e-07,0.039824925,0.77239066,6.187393e-05,6.25198e-05,6.172985e-05,-2.9319374e-08,0.088033095,0.6270151,0.00097354647,0.0009794254,0.00096086034,0.00034098935,0.0003429705,0.00033915814
0.0008974588,3.2736825e-05,-1.7346347e-08,0.00032130585,0.00032585263,0.00031903246,0.014902454,-7.5779684e-07,0.00031895668,0.00030404705,0.0002958439,6.483373e-06,0.0003301613,0.00030404705,0.00027793273,0.0001837718,0.00018622706,0.00018364222,-7.881087e-08,0.04677092,0.78771347,5.61141e-05,5.6151228e-05,5.5495737e-05,1.894492e-08,0.07390482,0.609616,0.00086341926,0.00087550614,0.00086301996,0.00030446533,0.00030795726,0.0003042971
0.0009665805,3.366523e-05,-1.854004e-08,0.0003406986,0.00034514954,0.00033503378,0.011346801,-2.427781e-06,0.00034126508,0.00032706256,0.00031655567,6.3252533e-06,0.000351763,0.00032706256,0.00030236208,0.0001982526,0.00019853502,0.00019692299,8.254455e-08,0.053920694,0.6956419,6.0772214e-05,6.089684e-05,6.0211398e-05,1.141057e-07,0.08621835,0.7110608,0.00093749166,0.0009376098,0.0009224249,0.00032990306,0.00032994838,0.00032535827
0.0009275815,3.2692868e-05,-1.7980328e-08,0.00033478753,0.00033675224,0.000331644,0.014606796,3.9294314e-06,0.00033258705,0.00031975747,0.0003080543,6.270369e-06,0.0003417649,0.00031975747,0.00029775003,0.00019402587,0.00019538704,0.00019290364,6.1299126e-08,0.05447103,0.7168601,6.009043e-05,6.0107726e-05,5.962676e-05,1.430313e-07,0.09594374,0.68827397,0.0009286284,0.0009355205,0.0009037951,0.00032372304,0.00032606028,0.000317278
0.0009842145,1.4201644e-05,-1.8583878e-08,0.00034327403,0.0003457086,0.0003404337,0.010827577,-2.4345675e-06,0.00034392325,0.00033201414,0.00031858345,5.956921e-06,0.00035269104,0.00033201414,0.00031133724,0.00020129004,0.00020166984,0.00019965158,3.8141557e-08,0.040321387,0.6514141,6.222673e-05,6.2327366e-05,6.182341e-05,2.272263e-08,0.09223554,0.75193346,0.0009901241,0.0009957023,0.000975786,0.0003391969,0.00034046939,0.00033612287
0.0009213613,0.0001792504,-2.0465405e-08,0.00037753387,0.0003864696,0.00036815138,0.038268797,-4.4678563e-07,0.00037824872,0.00036723545,0.00035132244,6.3252796e-06,0.00038837458,0.00036723545,0.00034609638,0.00021786964,0.00022066027,0.00021785626,-1.5190712e-07,0.05064932,0.6854863,6.803026e-05,6.846811e-05,6.79695e-05,-6.344356e-08,0.10592465,0.7175322,0.0010729075,0.0010929547,0.0010675371,0.00036962397,0.00037372365,0.00036845158
0.0008994097,9.9039964e-05,-1.8593562e-08,0.00034476965,0.00034558278,0.0003366383,0.0071107927,1.219704e-06,0.00034420047,0.00033580483,0.00032027395,5.3495787e-06,0.00035270647,0.00033580483,0.00031890318,0.00019935735,0.00019972002,0.00019778719,4.472248e-08,0.036685362,0.6174964,6.2838335e-05,6.291965e-05,6.198535e-05,1.2278353e-07,0.10258133,0.7789569,0.0009666114,0.00097360107,0.0009630368,0.0003342867,0.0003353885,0.00033284744
0.00087790366,9.689957e-05,-1.8177372e-08,0.00033811425,0.00033970538,0.00033532977,0.010642405,7.955629e-07,0.00033739823,0.00032986028,0.00031381642,5.3037525e-06,0.00034499873,0.00032986028,0.00031472184,0.00019758918,0.00019788435,0.00019618263,1.03423176e-07,0.033069722,0.6365838,6.205231e-05,6.205231e-05,6.175955e-05,7.398735e-08,0.11627311,0.7615969,0.00096372823,0.00096662645,0.00094169035,0.0003312724,0.00033227005,0.00032525713
0.0006340988,0.00021647837,-1.645543e-08,0.00033511381,0.00033511381,0.0003100448,0.11437756,2.1751062e-05,0.00031690192,0.00030785127,0.000291624,6.4954747e-06,0.0003256198,0.00030785127,0.0002900827,0.00018296846,0.00018338283,0.00018186912,-6.6359176e-09,0.04502794,0.6625873,5.7848978e-05,5.78534e-05,5.7235524e-05,4.3502123e-08,0.1040781,0.7314589,0.0008781914,0.000891896,0.000876685,0.00030361974,0.0003064946,0.00030316334
0.0007382697,0.00015976875,-1.747795e-08,0.00030874432,0.00033480953,0.00030874432,0.05712181,-2.4963869e-05,0.00031520554,0.00030738598,0.0002907067,4.184739e-06,0.00032382377,0.00030738598,0.00029094823,0.00018133533,0.00018163417,0.00018023473,-3.5243108e-08,0.048632994,0.6169467,5.6714973e-05,5.7601927e-05,5.6654764e-05,-1.1380587e-07,0.0961722,0.77749306,0.000865628,0.00088628783,0.0008623629,0.00029967655,0.00030516347,0.00029880795
0.00079266756,0.00017868482,-1.9084021e-08,0.0003596689,0.0003596689,0.00033749753,0.022793401,1.4370333e-05,0.0003550704,0.00034529855,0.00032563857,5.1552765e-06,0.00036366217,0.00034529855,0.000326935,0.00020140636,0.00020221769,0.00020043412,-5.666017e-08,0.039941233,0.6052818,6.3438856e-05,6.35645e-05,6.303567e-05,8.2116186e-10,0.09842159,0.7885603,0.0009622473,0.0009669838,0.0009550556,0.00033589298,0.00033621324,0.00033345658
0.00087437825,0.00015036433,-2.0000781e-08,0.00035921775,0.00036978297,0.00035921775,0.015314002,-1.0987837e-05,0.0003656414,0.00035630175,0.0003356714,4.5150546e-06,0.00037413745,0.00035630175,0.00033846602,0.00020840038,0.00020964287,0.00020790932,4.4796565e-08,0.02953463,0.5695819,6.589152e-05,6.593801e-05,6.5471446e-05,7.691486e-08,0.107659,0.8141706,0.0010051158,0.0010067327,0.000990573,0.00034969128,0.00034982737,0.00034591992
0.000793462,8.9470916e-05,-1.7128265e-08,0.00030015124,0.00030912703,0.00028973928,0.017220495,-5.026456e-06,0.0003096297,0.00030291578,0.00028556254,3.5756714e-06,0.0003177922,0.00030291578,0.00028803936,0.00017433903,0.00017760911,0.00017407048,-1.0986397e-07,0.027793933,0.628933,5.4965018e-05,5.6323595e-05,5.4846532e-05,-1.2996979e-07,0.10167824,0.7700855,0.0008588167,0.0008616674,0.0008444856,0.00029700107,0.00029869858,0.0002940484
0.0005297901,0.0004053789,-1.8107965e-08,0.00031576643,0.00031955715,0.00030325708,0.0062431535,-1.1372141e-06,0.00032114924,0.00031999307,0.00030189243,3.6824076e-06,0.0003354437,0.00031999307,0.00030454245,0.0001876767,0.00018771537,0.00018514376,1.4859597e-07,0.029417984,0.6952444,5.9492217e-05,5.9492217e-05,5.8540743e-05,1.9029382e-07,0.09421727,0.71193373,0.000915123,0.00091517606,0.00090043247,0.00031444727,0.00031448592,0.00031114023
0.00012638667,0.0008834836,-1.9673154e-08,0.00033716703,0.00033961324,0.00033023616,0.007437081,-2.4461938e-06,0.000344261,0.00034444447,0.00032515352,3.6878992e-06,0.00036036095,0.00034444447,0.00032852797,0.00019987115,0.0002015264,0.00019942512,-7.990899e-08,0.041915286,0.6820399,6.324389e-05,6.3664644e-05,6.3027e-05,-9.4586156e-08,0.070327744,0.72667617,0.0009667219,0.0009817668,0.0009665205,0.00033353118,0.00033729261,0.00033345615
9.895244e-05,0.00096010376,-2.0566317e-08,0.00035407353,0.00035749454,0.00034594868,0.0071644303,4.2762505e-07,0.00035698139,0.00036157836,0.00034138735,3.9198962e-06,0.0003775133,0.00036157836,0.00034564344,0.00020997418,0.00021066263,0.00020784888,1.36840015e-08,0.033355866,0.6444715,6.7469824e-05,6.7501474e-05,6.618438e-05,1.4624777e-07,0.07607629,0.7600653,0.0010081064,0.0010094706,0.0009983514,0.00034886424,0.0003490712,0.00034620098
8.3926694e-05,0.0009344551,-2.0040382e-08,0.00033866597,0.000343187,0.00033661097,0.0052425,-1.6440096e-06,0.00034096758,0.00034762584,0.0003284183,3.7991817e-06,0.00036267232,0.00034762584,0.00033257934,0.00020212769,0.00020271215,0.00020106237,1.3152077e-08,0.040661372,0.6028273,6.52195e-05,6.52195e-05,6.464903e-05,4.685427e-08,0.08392628,0.79238224,0.0009689192,0.0009702303,0.00095954345,0.00033530316,0.0003355021,0.00033274342
6.5769236e-05,0.0008806066,-2.0056042e-08,0.00030522107,0.00031246102,0.00030522107,0.0055692745,-8.76415e-06,0.00031345175,0.00032166336,0.00030464315,3.036255e-06,0.0003373879,0.00032166336,0.00030593885,0.0001842514,0.00018564604,0.00018413556,-1.280328e-07,0.032578405,0.63911617,5.933025e-05,6.004205e-05,5.9027694e-05,-1.432748e-07,0.08576399,0.76359576,0.0008758282,0.00089044834,0.0008757428,0.0003046373,0.00030882962,0.00030447345
5.2403517e-05,0.00094559416,-2.1083089e-08,0.0003222977,0.00033033505,0.00032149398,0.0052192137,4.0186745e-07,0.0003280846,0.00033853314,0.00032161453,3.2998873e-06,0.00035666517,0.00033853314,0.00032040113,0.00019603819,0.00019688452,0.00019471443,7.1532405e-08,0.03222913,0.59894145,6.2954954e-05,6.306024e-05,6.221712e-05,4.9027832e-08,0.07457318,0.7966412,0.00092486345,0.0009309275,0.00091988826,0.00032077462,0.00032289006,0.00031963733
4.7502917e-06,0.0009777684,-2.0147224e-08,0.00032104054,0.000328166,0.0003178737,0.007820088,3.5627188e-06,0.00032191144,0.00033289648,0.00031715457,3.4286884e-06,0.0003515623,0.00033289648,0.00031423068,0.00019188091,0.00019420538,0.00019171149,-4.9878064e-08,0.029285548,0.55349606,6.166512e-05,6.223595e-05,6.1295395e-05,-4.433606e-08,0.09441506,0.82692456,0.00091762975,0.0009214759,0.00090513483,0.00031766153,0.00031892667,0.00031424683
4.8101124e-06,0.0009900815,-2.120767e-08,0.00032067415,0.0003230792,0.00029902864,0.006994064,-4.40927e-06,0.00032372057,0.00033608655,0.00032140236,3.2740588e-06,0.0003561983,0.00033608655,0.00031597484,0.00019261613,0.00019285023,0.00019110256,-6.974663e-08,0.028637646,0.5289705,6.255551e-05,6.2654915e-05,6.170973e-05,1.4430338e-08,0.09191579,0.84312975,0.00091351575,0.00091667596,0.00090866786,0.0003182723,0.00031893048,0.00031611096
0.00045054467,0.00043567663,-1.6992857e-08,0.0002966461,0.00030057755,0.00028735356,0.009196387,1.07221485e-05,0.0002890691,0.0002993445,0.00028687107,3.3275633e-06,0.00031725114,0.0002993445,0.00028143788,0.00017247291,0.00017381816,0.00017207547,3.0022015e-08,0.03786991,0.662929,5.6584347e-05,5.673089e-05,5.601679e-05,1.0364744e-07,0.07190294,0.7441995,0.0008196711,0.0008266941,0.0008180713,0.00028465444,0.00028721418,0.00028403327
0.00046822577,0.00038621936,-1.653391e-08,0.0002823903,0.0002895959,0.00027690033,0.0055068512,-2.4018616e-06,0.0002790277,0.00028705678,0.00027564223,2.1913745e-06,0.0003043665,0.00028705678,0.00026974705,0.00016661029,0.00016748457,0.00016551229,4.2547263e-08,0.029394805,0.66293263,5.4020613e-05,5.469451e-05,5.3974636e-05,-3.8429786e-08,0.070003286,0.7447969,0.0007809125,0.00078774197,0.0007788805,0.00027116263,0.00027255845,0.0002703158
6.4004753e-06,0.00091696,-1.8097426e-08,0.00029832099,0.00030678138,0.00029611393,0.005345868,-4.4141207e-06,0.00029979236,0.0003069837,0.0002956296,3.0720987e-06,0.00032578257,0.0003069837,0.00028818482,0.00017892418,0.00017966208,0.0001782628,1.2506676e-08,0.027358867,0.57717425,5.9032976e-05,5.903519e-05,5.831127e-05,1.4198754e-07,0.08109277,0.8121038,0.0008433163,0.0008451268,0.0008293846,0.00029290267,0.00029360084,0.00028898954
5.528255e-06,0.00078300195,-1.6033585e-08,0.00025159842,0.00025819463,0.00025097022,0.009549684,-3.1410539e-06,0.0002553677,0.00026142993,0.00025255643,1.6405504e-06,0.0002780224,0.00026142993,0.00024483743,0.00015470445,0.0001548194,0.00015335066,7.915456e-08,0.026310347,0.61446714,5.129404e-05,5.1300947e-05,5.053767e-05,1.105651e-07,0.06974321,0.7853531,0.0007343162,0.00073498336,0.0007233684,0.00025415147,0.00025431794,0.00025098087
0.0005259013,0.00020956266,-1.4537549e-08,0.00023760603,0.00023965942,0.0002302725,0.0064590117,2.640067e-06,0.00023907273,0.00024363419,0.000236022,2.0952914e-06,0.00025928163,0.00024363419,0.00022798675,0.0001445202,0.00014524651,0.00014406846,1.7600447e-09,0.02642889,0.629654,4.7859136e-05,4.8023405e-05,4.754878e-05,-5.280134e-09,0.08139643,0.77211916,0.00068499416,0.0006939222,0.0006845096,0.00023751333,0.00023927749,0.00023728982
0.00038838453,0.00036031005,-1.4636106e-08,0.00026583814,0.0002704965,0.0002465835,0.02876027,1.4285694e-05,0.00025472013,0.00025805863,0.00025023773,3.4667003e-06,0.00027482127,0.00025805863,0.00024129599,0.00015105009,0.0001517147,0.00015071532,-7.950299e-08,0.027227229,0.6190708,5.055583e-05,5.075583e-05,5.018316e-05,-1.3664577e-08,0.07836318,0.7804097,0.00071616855,0.00072707783,0.0007150319,0.00024760028,0.00025155244,0.00024722388
0.00048171685,0.00027112887,-1.4136238e-08,0.00028265137,0.0002909272,0.00027246572,0.057977077,1.0185635e-05,0.00026520845,0.00026509704,0.00025694325,4.053984e-06,0.00028386686,0.00026509704,0.00024632725,0.00015399979,0.00015559829,0.000153819,-3.3739912e-08,0.030326135,0.6593695,5.151512e-05,5.2018037e-05,5.09982e-05,-3.6922923e-08,0.087085135,0.7438845,0.00073693064,0.0007385368,0.0007313126,0.0002541322,0.00025466696,0.00025271578
0.00023141231,0.0006925786,-1.7883146e-08,0.00031659013,0.00033128896,0.00031659013,0.019657383,-1.8090865e-05,0.00031621323,0.00031259508,0.00030449187,3.97056e-06,0.00033059207,0.00031259508,0.00029459805,0.00018050087,0.00018097424,0.00017964153,-7.613239e-08,0.031162344,0.5936457,5.9443566e-05,6.022449e-05,5.922195e-05,-1.9221544e-07,0.09079896,0.79873574,0.0008546698,0.0008794512,0.0008532843,0.0002953575,0.0003028569,0.00029463234
0.00020509021,0.0006822448,-1.82225e-08,0.00029319135,0.00033774492,0.00029283203,0.3057867,-8.623275e-06,0.0003025332,0.00029755686,0.0002904187,3.4309396e-06,0.0003147243,0.00029755686,0.00028038945,0.00017322722,0.00017341693,0.00017029459,4.8146617e-08,0.027360214,0.55349225,5.669013e-05,5.6710967e-05,5.5406697e-05,2.874425e-09,0.08468738,0.7695562,0.00080044754,0.00081732904,0.0007972117,0.00027749626,0.0002827033,0.00027639896
0.00017634899,0.00038217456,-8.480562e-09,0.00021283497,0.00022815353,0.00019565964,0.78076065,2.344202e-05,0.00020039445,0.00019268876,0.00018803903,2.9156265e-06,0.00020619654,0.00019268876,0.00017918099,0.00010903882,0.00011097963,0.000109002605,-1.1883479e-07,0.022517152,0.36182427,3.518856e-05,3.6635465e-05,3.518856e-05,-1.8150159e-07,0.052925073,0.50614864,0.00051938416,0.000525785,0.00050981983,0.00017898377,0.00018127181,0.00017680669
0.00034437835,0.0002975644,-9.059598e-09,0.0002531719,0.00027173603,0.0002372982,0.7058733,6.4570936e-06,0.00023686772,0.00022458579,0.00021865782,3.7252462e-06,0.00024486467,0.00022458579,0.00020430691,0.00012805063,0.0001288922,0.00012756903,7.048994e-08,0.023877848,0.40850568,4.2034066e-05,4.2218096e-05,4.1629424e-05,1.641178e-07,0.055461485,0.5755153,0.0006149387,0.0006170302,0.0006072321,0.00021089353,0.00021186209,0.0002084366
0.0006010817,0.00011198333,-9.827602e-09,0.00028779355,0.00030918972,0.00027573935,0.47085953,4.218963e-06,0.00026935065,0.00025334873,0.00024581485,4.2365486e-06,0.00028101963,0.00025334873,0.00022567782,0.00014331877,0.0001436129,0.00014140217,-4.821672e-09,0.01929838,0.47407806,4.7130638e-05,4.7345202e-05,4.623441e-05,6.02709e-09,0.06685935,0.7407402,0.00068914046,0.0006899753,0.0006773509,0.00023457012,0.00023471055,0.00023133418
0.0005826701,9.552824e-05,-9.3518135e-09,0.00028009643,0.00029023437,0.00026126887,0.22177532,3.4758607e-06,0.00026625092,0.0002454537,0.00023720818,4.0856607e-06,0.00027642125,0.0002454537,0.00021448612,0.00013878474,0.00013934437,0.00013803801,4.3448257e-08,0.021097083,0.49919498,4.619361e-05,4.6264864e-05,4.5532615e-05,1.1412409e-07,0.066392004,0.83472425,0.0006787939,0.00067975087,0.0006584143,0.00022942302,0.00022966517,0.0002238518
0.0007624845,0.00012410789,-1.22139925e-08,0.00036126006,0.00037555993,0.00035260487,0.17776713,-2.634188e-06,0.0003567443,0.00032138976,0.00030952337,5.364456e-06,0.00036544533,0.00032138976,0.00027733418,0.00017906456,0.00018108086,0.00017902693,-5.1931135e-08,0.026043389,0.45706254,6.037559e-05,6.0467406e-05,5.956652e-05,4.515751e-08,0.08262116,0.86717004,0.0008753414,0.00088607386,0.0008702326,0.00029477617,0.0002979575,0.00029361938
0.00028990168,0.00057681324,-1.1871251e-08,0.00032891595,0.00034101892,0.00032784804,0.122614175,-1.2814908e-05,0.00033795758,0.00030572453,0.00029376397,4.435643e-06,0.00034852466,0.00030572453,0.00026292447,0.00017003603,0.00017083126,0.00016966724,2.7053694e-08,0.025287729,0.51751155,5.713527e-05,5.7619385e-05,5.7127432e-05,2.8477571e-09,0.07567274,0.84307647,0.0008312276,0.00083265215,0.0008223391,0.0002813278,0.00028168733,0.0002788588
3.6038255e-05,0.00078516675,-1.2291982e-08,0.00029865035,0.00030365566,0.00029364502,0.07060141,-9.676938e-06,0.000313733,0.00028777213,0.00027609305,3.931566e-06,0.00032784874,0.00028777213,0.00024769548,0.00016130188,0.00016133592,0.00016035554,8.008501e-08,0.033462986,0.52658045,5.428629e-05,5.428629e-05,5.39179e-05,9.076301e-08,0.074561745,0.84323525,0.0007915142,0.00079278555,0.0007824913,0.00026714156,0.000267556,0.0002650273
0.0002547142,0.0003348727,-8.938544e-09,0.00021405963,0.0002272436,0.00020902575,0.0959677,-4.794169e-07,0.00022240148,0.00020782721,0.0001988781,2.8959698e-06,0.00023595922,0.00020782721,0.0001796952,0.000116233656,0.000116233656,0.00011495985,1.4861922e-08,0.027216688,0.4970324,3.8937756e-05,3.951354e-05,3.8660175e-05,-7.1912534e-09,0.056448314,0.8601279,0.00055947754,0.000575971,0.0005593284,0.00018874498,0.00019365996,0.00018870662
0.0004742845,0.00026970997,-1.1808159e-08,0.00026156055,0.00026725317,0.00025407027,0.051284626,-5.9922236e-06,0.00027234657,0.00026082652,0.0002493464,3.5300723e-06,0.000294836,0.00026082652,0.00022681702,0.0001447098,0.00014523712,0.0001437828,-2.336967e-08,0.02820294,0.55417186,4.9382514e-05,4.9382514e-05,4.8780894e-05,8.8085685e-08,0.07746297,0.82671934,0.0007063274,0.0007168311,0.00070016255,0.00023661612,0.00024014794,0.00023483824
