psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.000119279954,0.00015562132,5.925656e-09,0.00034483426,0.00036378528,0.0003433479,0.05153273,-1.6349899e-05,0.00037084546,0.0003857276,0.0003478565,2.2892514e-06,0.0004435444,0.0003857276,0.00032791073,0.0002009908,0.000202495,0.00019978388,-1.16678834e-07,0.045805212,0.8605536,6.337741e-05,6.4451306e-05,6.319088e-05,-2.088328e-07,0.06613535,0.50031495,0.0010249269,0.0010587823,0.0010206172,0.0003283833,0.00033638655,0.00032710278
0.00028079917,3.0674117e-05,7.0009927e-09,0.00039462294,0.00041321333,0.00038913035,0.08975619,2.5350512e-06,0.0004121993,0.00043224733,0.00039778472,2.8698691e-06,0.00048860966,0.00043224733,0.000375885,0.0002261722,0.00022954465,0.00022523676,-8.703675e-08,0.0497748,0.79734397,7.097467e-05,7.270527e-05,7.0798065e-05,-1.2759757e-07,0.08757309,0.5882463,0.0011653563,0.0011764083,0.0011546955,0.0003719486,0.00037402313,0.0003688364
0.00020875991,0.00011266408,7.702723e-09,0.0004307744,0.00043883466,0.0004218186,0.05065728,1.2538133e-05,0.00043005796,0.0004528281,0.0004241546,4.0643777e-06,0.00050159893,0.0004528281,0.00040405724,0.00024446493,0.0002445321,0.00024282244,1.782206e-07,0.037826292,0.7513819,7.864544e-05,7.864544e-05,7.6799646e-05,4.0748932e-07,0.07851987,0.65211624,0.0012663299,0.0012665744,0.0012516899,0.00040042048,0.00040057275,0.00039667785
0.00021713105,2.7149781e-05,5.246899e-09,0.00031685946,0.00032794784,0.00030879516,0.044365294,-6.3842303e-06,0.0003184723,0.00033681857,0.00032001795,3.0823512e-06,0.000370613,0.00033681857,0.0003030241,0.00018440951,0.00018619507,0.0001822523,3.5617283e-08,0.041089043,0.79385585,5.8749705e-05,5.986258e-05,5.7712103e-05,-3.024109e-08,0.078758284,0.5999412,0.00094917376,0.00095183705,0.00093626353,0.0003007315,0.00030170864,0.00029768527
0.00026295162,7.514243e-05,7.4300552e-09,0.0004465393,0.0004507608,0.00043152957,0.05065632,4.221485e-06,0.00044269307,0.00046684933,0.000449166,4.2618335e-06,0.00051070936,0.00046684933,0.0004229893,0.00025746555,0.00025770572,0.00025440357,1.8762154e-09,0.048173804,0.7981742,8.27139e-05,8.2742044e-05,8.0753256e-05,8.067727e-08,0.08943967,0.5916284,0.0012867762,0.0013153041,0.0012856486,0.00041091559,0.00041802647,0.00041031052
0.00028582168,8.437578e-05,7.683675e-09,0.00047620025,0.00047772328,0.00046401602,0.048770316,-7.1074664e-06,0.00048016012,0.0005022948,0.00048873137,5.0468984e-06,0.0005491667,0.0005022948,0.0004554229,0.00027859237,0.00027887872,0.0002736273,-3.046057e-09,0.050290503,0.8017966,8.978253e-05,8.978355e-05,8.788687e-05,2.9445216e-08,0.087928094,0.58691937,0.0013756065,0.0013973685,0.0013672287,0.00044156355,0.00044620674,0.0004393653
0.00028294759,1.1011761e-05,5.1094733e-09,0.00035143917,0.00036237284,0.0003502677,0.03709003,-1.48385425e-05,0.0003666682,0.00038244392,0.00037769295,2.7874833e-06,0.0004157527,0.00038244392,0.00034913514,0.00021139378,0.00021256915,0.00021008957,-1.0543175e-07,0.050638556,0.82709175,6.77973e-05,6.859546e-05,6.757238e-05,-1.429186e-07,0.08618866,0.5518565,0.0010580716,0.0010748104,0.0010516278,0.0003396363,0.00034320768,0.00033794547
0.00031015297,5.8994133e-06,5.792158e-09,0.00040384955,0.00041295894,0.000389101,0.07884844,1.3447192e-05,0.00040463035,0.00042182973,0.0004218008,3.6858796e-06,0.0004551767,0.00042182973,0.0003884828,0.00023593576,0.00023680592,0.00023470209,4.0775355e-08,0.046660975,0.79282326,7.611371e-05,7.634361e-05,7.5499476e-05,9.196144e-08,0.09406588,0.59513223,0.0011609282,0.0011815067,0.0011494877,0.00037346408,0.00037844043,0.00037019773
0.00023243834,2.3786658e-06,4.0046975e-09,0.0002683623,0.00028056058,0.00026592263,0.038710956,-1.5552814e-05,0.00028062158,0.00029477157,0.00029791772,1.8870277e-06,0.0003209371,0.00029477157,0.00026860606,0.0001615541,0.00016434446,0.00016117777,-1.5857772e-07,0.05650246,0.828638,5.1733543e-05,5.309792e-05,5.171219e-05,-2.0249155e-07,0.10237991,0.54606164,0.0007951752,0.00082544464,0.0007948507,0.00025771928,0.0002647949,0.0002574759
0.00021259257,4.525921e-06,4.205932e-09,0.0003086427,0.00032372907,0.00028287008,0.3196013,3.2058608e-05,0.00029110472,0.00030392816,0.0003090303,2.963005e-06,0.0003309609,0.00030392816,0.00027689544,0.00016826118,0.0001693958,0.00016758229,6.6631614e-08,0.041760862,0.768213,5.4875534e-05,5.4875534e-05,5.4277734e-05,1.8355125e-07,0.086335465,0.546354,0.00084695005,0.0008477371,0.0007912743,0.00026958776,0.00026996678,0.00025864696
0.00019989288,2.6773776e-05,4.5541593e-09,0.00034057323,0.00034731725,0.00032405037,0.13424918,9.441634e-06,0.00031717145,0.0003264782,0.0003337449,3.0986057e-06,0.0003560472,0.0003264782,0.00029690922,0.00018203334,0.00018203334,0.00017927302,5.6649803e-08,0.041372564,0.8695911,5.9419574e-05,5.9419574e-05,5.85995e-05,6.271942e-08,0.07225298,0.4678165,0.0009235685,0.0009237196,0.0009008863,0.00029570184,0.00029574838,0.00028910485
0.00017463615,8.107286e-05,5.2488582e-09,0.00039003862,0.00039463633,0.00037662865,0.06644917,3.0651365e-06,0.00036942557,0.0003724524,0.00038176274,3.6588342e-06,0.00040664783,0.0003724524,0.00033825697,0.00020716645,0.00020815802,0.00020630208,1.22605455e-08,0.04045597,0.8426575,6.8616915e-05,6.872036e-05,6.735868e-05,1.249043e-07,0.0796468,0.52680886,0.0010369709,0.0010557127,0.001029987,0.00032998185,0.00033551367,0.00032793437
0.0001994923,4.6818117e-05,4.9281113e-09,0.0003732199,0.00037837282,0.00036696275,0.042049956,-1.4722679e-06,0.00036100007,0.00035818436,0.00036917115,3.7514517e-06,0.00039156483,0.00035818436,0.00032480387,0.00020222188,0.00020230505,0.00020069587,1.1851756e-07,0.04523653,0.7797764,6.7158966e-05,6.716118e-05,6.624101e-05,1.3839318e-07,0.0780059,0.6180975,0.0010123327,0.0010156108,0.0009933325,0.00032290808,0.00032400785,0.0003181983
0.00022287949,9.927203e-06,4.4321733e-09,0.00034538392,0.00035158842,0.0003409029,0.042225838,-4.1363346e-06,0.00034648695,0.00033576693,0.00034791743,3.709403e-06,0.00036729916,0.00033576693,0.00030423474,0.0001870609,0.00018865684,0.00018629637,-8.4105466e-08,0.052784868,0.85673296,6.21112e-05,6.268201e-05,6.182717e-05,-8.6173635e-08,0.06898834,0.50663173,0.0009332908,0.0009539483,0.000928789,0.00030081425,0.00030448797,0.00029957815
0.00024836778,5.038923e-06,4.599718e-09,0.00035564572,0.00036477423,0.00035089892,0.028764728,-1.0223902e-05,0.00036645387,0.00035487895,0.00037069558,4.095743e-06,0.00038746351,0.00035487895,0.00032229436,0.00019361953,0.0001957271,0.000193093,-1.6723382e-07,0.041739956,0.8828558,6.437699e-05,6.499115e-05,6.415133e-05,-1.577402e-07,0.06321811,0.46259606,0.0009722522,0.0009849058,0.00096579216,0.00031612816,0.00031709578,0.00031292296
0.00019373896,6.196188e-05,4.5012314e-09,0.0003429518,0.00035952302,0.0003386289,0.025635071,-7.925357e-06,0.00035736154,0.00034911197,0.0003676465,3.7670131e-06,0.00038082723,0.00034911197,0.0003173967,0.00018894051,0.00019072587,0.00018774523,-7.8533084e-08,0.038932957,0.8414893,6.269246e-05,6.349652e-05,6.229979e-05,-9.294282e-08,0.07075125,0.53358483,0.00092445395,0.0009620865,0.00092424214,0.00030268307,0.00031175543,0.00030259375
0.00014002011,7.866944e-05,4.803821e-09,0.00031921518,0.0003240082,0.00030994866,0.052248273,1.5018131e-05,0.00031576422,0.00030891018,0.00032806097,3.4816132e-06,0.0003351135,0.00030891018,0.00028270687,0.00017129106,0.0001714489,0.00017004744,1.4123435e-07,0.039226722,0.8751866,5.6818386e-05,5.7040143e-05,5.6556364e-05,1.3931714e-07,0.0631037,0.4751781,0.00084712164,0.0008500365,0.0008333331,0.00027338622,0.0002747615,0.0002698854
1.523129e-05,0.00021908579,4.8157407e-09,0.00033590433,0.00034134407,0.00033318446,0.031716306,-3.7398256e-06,0.0003342044,0.0003278297,0.00035103364,3.7776017e-06,0.00035366573,0.0003278297,0.0003019937,0.00018095861,0.0001817297,0.00018000665,-4.8277748e-08,0.054195784,0.8406588,6.0633454e-05,6.085648e-05,6.033223e-05,2.039905e-08,0.076719664,0.5324096,0.0008927957,0.00089507626,0.000880306,0.00028963387,0.00029022948,0.00028625305
7.5593285e-05,0.00015059549,4.753291e-09,0.0003250971,0.00034085938,0.00032017138,0.08741979,6.567618e-07,0.0003220103,0.0003163786,0.0003409743,3.5973385e-06,0.00034085606,0.0003163786,0.00029190112,0.00017375618,0.00017481424,0.00017294576,-3.8748947e-08,0.04179133,0.79059845,5.729853e-05,5.866065e-05,5.7191475e-05,-1.4186055e-07,0.075800695,0.5998468,0.0008435324,0.00086950994,0.0008426497,0.00027612303,0.00028181713,0.00027587215
9.7608514e-05,0.00017979246,5.348644e-09,0.00039445085,0.00040810803,0.0003940492,0.03691755,-3.213449e-06,0.0003945312,0.0003872005,0.00041810315,4.4676776e-06,0.00041728478,0.0003872005,0.00035711625,0.00021060382,0.00021224588,0.00021008565,-7.3105966e-08,0.0485377,0.7698622,6.999052e-05,7.02725e-05,6.960893e-05,-1.1247072e-08,0.09599086,0.6279922,0.0010107277,0.0010377842,0.0010086494,0.00033525188,0.0003412337,0.0003343369
0.00012489641,0.00015267832,7.587477e-09,0.00041550666,0.00041550666,0.00039717546,0.08493827,1.547966e-05,0.00040564855,0.000394548,0.00042482838,5.320613e-06,0.00042582353,0.000394548,0.00036327247,0.0002166525,0.00021670708,0.00021427352,1.1731953e-07,0.059992153,0.7585726,7.265663e-05,7.265663e-05,7.1669194e-05,1.9227366e-07,0.1097525,0.63380057,0.0010549485,0.0010570065,0.0010278975,0.00034726987,0.0003479705,0.00034119614
2.7617241e-05,8.3269115e-05,6.7229124e-09,0.0002069554,0.00023060745,0.00020069456,0.841863,2.9565057e-05,0.00017982512,0.00017066865,0.0001822048,2.5873928e-06,0.00019183205,0.00017066865,0.00014950524,9.372158e-05,9.439949e-05,9.372158e-05,4.626062e-08,0.01899395,0.41394225,3.1795655e-05,3.186835e-05,3.143461e-05,8.695605e-08,0.05088435,0.3420052,0.0004673557,0.0004674799,0.00045190015,0.00015157691,0.00015161309,0.0001478945
3.0514399e-05,0.000162138,1.2157199e-08,0.00036326665,0.00037961366,0.0003602394,0.49995553,3.027222e-06,0.00032585018,0.00030067883,0.0003184688,5.0041835e-06,0.0003473106,0.00030067883,0.00025404707,0.00016389502,0.00016396402,0.00016278644,2.7850444e-08,0.03899165,0.692786,5.58801e-05,5.5881912e-05,5.521653e-05,5.872811e-08,0.072679244,0.51311415,0.00082429923,0.00082466373,0.0008062788,0.0002671021,0.00026716263,0.0002624995
1.7898556e-05,0.00018997474,1.6315717e-08,0.00041324607,0.00042772284,0.00039876928,0.59762937,1.8424984e-05,0.00037165824,0.00033194583,0.00034763446,5.3205995e-06,0.0003944172,0.00033194583,0.00026947446,0.00017675154,0.00017884145,0.00017659622,-5.0668703e-08,0.033059817,0.5720858,6.0433948e-05,6.0990642e-05,6.0403017e-05,-3.2243722e-08,0.087733984,0.55386174,0.0009142635,0.00091462146,0.00089019386,0.000293689,0.000293839,0.00028891492
1.9676121e-05,0.00020588636,1.6252264e-08,0.00043986112,0.00044057402,0.00041918692,0.23405074,-7.8419325e-06,0.00042061272,0.00036464987,0.00037818315,5.387463e-06,0.00044004823,0.00036464987,0.00028925147,0.0001931967,0.00019334925,0.00019152708,6.344836e-08,0.034892462,0.6678122,6.5919994e-05,6.592356e-05,6.518285e-05,4.84774e-08,0.09926204,0.6986929,0.0009865479,0.0009942008,0.000975433,0.00031803886,0.00031950529,0.00031540962
4.531327e-05,0.00014347209,1.4912269e-08,0.00037601645,0.00037780983,0.00035927803,0.19311965,7.1736044e-06,0.00036692986,0.0003105573,0.0003180896,4.569091e-06,0.0003795759,0.0003105573,0.00024153866,0.00016350139,0.000163933,0.00016265133,5.4997635e-08,0.05280825,0.7077162,5.562951e-05,5.579092e-05,5.541729e-05,3.8259223e-08,0.08625219,0.67202014,0.0008434258,0.0008453537,0.0008283893,0.0002697042,0.00027032534,0.00026716298
3.0644635e-05,0.00014645088,1.5525572e-08,0.00036457521,0.00036965444,0.00034312962,0.20922515,9.594084e-06,0.00035215935,0.00029871464,0.00030123544,4.4425697e-06,0.00036824742,0.00029871464,0.00022918185,0.00015405052,0.00015405052,0.0001526667,-1.1287159e-08,0.05422904,0.7437028,5.2584048e-05,5.259082e-05,5.195987e-05,7.3366526e-09,0.07794697,0.6277827,0.00078573293,0.0007986872,0.0007856793,0.00025149144,0.00025402143,0.00025146717
3.9153656e-05,6.244843e-05,1.24713715e-08,0.00023360584,0.00025400522,0.00021057428,0.85614324,2.1057427e-05,0.00021254842,0.00017817381,0.00017653692,2.791206e-06,0.00022505058,0.00017817381,0.00013129701,8.982243e-05,9.018337e-05,8.9571724e-05,3.290223e-10,0.01983251,0.35616648,3.0753385e-05,3.0852094e-05,3.0700743e-05,1.0528714e-08,0.05161373,0.37027803,0.0004669432,0.00046699945,0.00045724888,0.00014872335,0.00014873716,0.00014691406
7.838708e-05,4.7949994e-05,1.8695776e-08,0.0003220522,0.000351942,0.00030100302,0.8147732,2.315408e-05,0.0002834901,0.00023481394,0.00022742216,3.8209478e-06,0.00030420476,0.00023481394,0.0001654231,0.000114909904,0.00011524248,0.00011399132,-8.419665e-10,0.032333326,0.412637,3.902978e-05,3.9327413e-05,3.90062e-05,-3.4099642e-08,0.05788208,0.40184286,0.0005965038,0.000598586,0.0005898308,0.00019125523,0.00019138024,0.0001894875
0.00010921038,9.0385525e-05,2.8329366e-08,0.0004906268,0.00051423983,0.00047291702,0.30620274,-1.1150609e-05,0.00045888036,0.00037428332,0.00035639314,5.8503365e-06,0.0004931727,0.00037428332,0.00025539394,0.00017979176,0.00018065167,0.00017927686,2.7548563e-08,0.04802364,0.6572496,6.151397e-05,6.151397e-05,6.1022693e-05,7.608651e-08,0.09573788,0.6802839,0.00094156404,0.00094163616,0.00092493254,0.00030011666,0.0003001252,0.0002963235
0.00014431648,6.501653e-05,2.744373e-08,0.00048509744,0.0005059836,0.0004716225,0.20174718,-1.8864901e-05,0.0004836152,0.00039169934,0.00036821366,5.481977e-06,0.0005195211,0.00039169934,0.00026387756,0.00018506063,0.00018599445,0.00018460787,1.4148675e-08,0.05660373,0.7478258,6.326951e-05,6.35545e-05,6.3123975e-05,8.758703e-09,0.103562035,0.62138605,0.0009849931,0.0009868297,0.000971502,0.0003120524,0.00031243643,0.0003092267
0.00015013813,7.729957e-05,2.9743694e-08,0.00052581256,0.0005323944,0.0005148429,0.11788432,-7.3131093e-07,0.0005356121,0.00043284465,0.00040179442,6.0275192e-06,0.00057595083,0.00043284465,0.00028973853,0.00020166996,0.0002022221,0.00020061321,2.9252439e-08,0.075346164,0.71151924,6.9074515e-05,6.910303e-05,6.8465335e-05,4.2416033e-08,0.104199596,0.6806637,0.0010561798,0.0010683904,0.0010518775,0.00033658222,0.0003384339,0.00033503692
0.00014663741,7.642788e-05,2.9840894e-08,0.0005263907,0.0005278368,0.0005032526,0.11948266,6.507577e-06,0.0005321752,0.00043595344,0.00039934833,5.988193e-06,0.0005806913,0.00043595344,0.00029121552,0.00019810873,0.00019854258,0.00019737336,-4.6999165e-08,0.09440065,0.7729255,6.800924e-05,6.8128546e-05,6.7740984e-05,-3.0368692e-08,0.0905888,0.6092508,0.0010282347,0.0010453151,0.0010280331,0.0003275777,0.00033283146,0.0003275777
0.00011244638,0.00014495497,3.4341696e-08,0.00060599344,0.00061182835,0.0005918231,0.08587003,-8.335536e-07,0.00060716044,0.00051198946,0.0004623305,6.962067e-06,0.00067986234,0.00051198946,0.00034411656,0.00022988574,0.00022992575,0.0002269308,5.501454e-08,0.085270114,0.8122911,7.89642e-05,7.896504e-05,7.822484e-05,6.0015864e-08,0.09080083,0.56328166,0.0011887725,0.0011925602,0.001177962,0.00037892177,0.00037915853,0.0003757301
3.1826043e-05,0.00019844473,3.1420747e-08,0.0005496545,0.0005541476,0.00053842174,0.120007016,5.2419364e-06,0.00054336415,0.00046920945,0.00041652174,6.211034e-06,0.0006181936,0.00046920945,0.00032022534,0.00020662215,0.00020736949,0.00020597066,3.7442405e-09,0.120264545,0.7438443,7.132553e-05,7.136971e-05,7.110013e-05,4.0437797e-08,0.12277468,0.63462627,0.0010882672,0.0010884042,0.0010698381,0.0003431701,0.0003432345,0.00033991784
2.5285122e-05,0.00018763496,2.7490099e-08,0.0004981031,0.00051951944,0.0004953397,0.14571077,-8.981055e-06,0.0005014192,0.00044133246,0.0003855981,5.0782655e-06,0.00057283003,0.00044133246,0.0003098349,0.00018894965,0.00018983532,0.00018864774,-6.079483e-08,0.09130589,0.76094013,6.515617e-05,6.545185e-05,6.4927495e-05,-6.770333e-08,0.097119465,0.6180325,0.0009812956,0.001001753,0.0009788742,0.00031261807,0.00031733865,0.00031186157
7.010072e-05,0.00013686967,2.1362519e-08,0.00045045713,0.00047711137,0.00044979076,0.09993245,-2.9986051e-05,0.000477911,0.0004315659,0.0003733041,4.1539115e-06,0.0005513481,0.0004315659,0.00031178378,0.00017964044,0.00018114907,0.00017947385,-9.5289e-08,0.066587426,0.81902176,6.1834566e-05,6.2432286e-05,6.169863e-05,-1.0728343e-07,0.07876363,0.5554947,0.0009254908,0.0009350877,0.0009188326,0.00029860443,0.00030012304,0.0002965314
3.770586e-05,0.00020698782,2.5489797e-08,0.00053482375,0.0005553332,0.00053245726,0.07223552,1.5776511e-06,0.00055785745,0.0005181401,0.0004417949,4.6434416e-06,0.0006488009,0.0005181401,0.00038747923,0.00021301366,0.0002139295,0.00021184068,1.3410035e-08,0.074808665,0.8121933,7.373389e-05,7.380883e-05,7.294506e-05,5.7584266e-08,0.071504906,0.5695684,0.0010962546,0.0011026401,0.0010798415,0.00035498806,0.00035664067,0.000351051
0.00011275723,0.00011573432,2.976348e-08,0.0005395973,0.0005768109,0.0005247119,0.57663196,3.4980792e-05,0.00052605156,0.0004974343,0.00041771037,4.985219e-06,0.0006093163,0.0004974343,0.00038555232,0.00020043994,0.00020177367,0.00019975967,-2.009535e-08,0.0552698,0.65731364,6.8609246e-05,6.956042e-05,6.852886e-05,-1.02709556e-07,0.07023488,0.47690734,0.0010204716,0.0010320123,0.0010191833,0.0003340502,0.00033644156,0.00033303205
0.00011521181,0.00013840116,3.1294658e-08,0.0005781004,0.0005887152,0.0005674855,0.10744134,-1.3880941e-05,0.0005728746,0.00055458443,0.00045960885,5.0811677e-06,0.00065835146,0.00055458443,0.00045081737,0.00021774787,0.00021924375,0.00021706526,-8.001955e-08,0.07111696,0.8045818,7.4615775e-05,7.485584e-05,7.39103e-05,-7.103776e-08,0.09287452,0.57220113,0.0010951214,0.0011092571,0.0010942583,0.0003602945,0.00036452577,0.00035995565
0.00011333934,0.00014379616,3.260313e-08,0.0005958221,0.00061246514,0.00058916485,0.12642945,6.65723e-06,0.00058300694,0.00057377,0.0004695566,5.0883286e-06,0.0006581054,0.00057377,0.0004894346,0.00022605373,0.0002261486,0.00022240142,1.547806e-07,0.061016925,0.8026493,7.716645e-05,7.7168115e-05,7.6052194e-05,1.2315876e-07,0.09223858,0.57230353,0.0011127202,0.0011388814,0.0011082408,0.00036593547,0.00037205595,0.00036459483
0.00018257764,5.068259e-05,2.8831392e-08,0.00053314475,0.0005399125,0.0005181054,0.051778283,-5.2637706e-06,0.00053179124,0.0005227676,0.00042546305,3.7452064e-06,0.00059181376,0.0005227676,0.00045372144,0.00020428769,0.00020455764,0.00020322742,7.519672e-10,0.050032213,0.8587324,6.978331e-05,7.006906e-05,6.960284e-05,6.0157377e-09,0.08770705,0.4996957,0.0010259532,0.0010286482,0.0010041514,0.000334369,0.0003349202,0.00033031666
0.00020759326,5.7390425e-05,3.2538942e-08,0.00060115196,0.00060115196,0.0005883796,0.061990857,-2.55447e-06,0.0006069421,0.00059646874,0.00048329154,3.0321353e-06,0.0006652731,0.00059646874,0.0005276644,0.00022956682,0.00023036294,0.00022862593,-6.471324e-08,0.059069395,0.81489867,7.8715144e-05,7.87739e-05,7.8073965e-05,-3.235662e-08,0.11037541,0.56251013,0.0011368311,0.0011633848,0.0011363322,0.00037402465,0.0003798037,0.00037386967
0.00015026759,0.00013646658,3.4191938e-08,0.00062921713,0.00064374454,0.00062195346,0.0702939,-1.1803496e-05,0.0006413838,0.00063897774,0.0005173563,3.2975709e-06,0.00070598966,0.00063897774,0.0005719658,0.00024453303,0.00024525032,0.00024345801,-9.987573e-09,0.09305831,0.8217351,8.337172e-05,8.3851126e-05,8.330817e-05,-6.083341e-08,0.09981109,0.54879826,0.0012122263,0.0012405411,0.0012116942,0.00039883013,0.0004049925,0.0003986649
0.00017733424,7.466287e-05,2.9247811e-08,0.00054350763,0.00055302895,0.00054033386,0.050892387,-6.3475345e-06,0.0005568375,0.0005610824,0.00045392805,3.2000692e-06,0.000611051,0.0005610824,0.0005111137,0.00021572808,0.00021613196,0.0002146514,7.537697e-08,0.09976618,0.7759841,7.391386e-05,7.391386e-05,7.320294e-05,1.1504906e-07,0.10325558,0.612076,0.0010578452,0.0010643442,0.0010490911,0.00034845504,0.00034993244,0.00034675785
0.00015659892,6.919002e-05,2.47685e-08,0.00046173038,0.00047981017,0.00045686273,0.067673676,-1.4602919e-05,0.0004807837,0.0004929528,0.0003994014,2.525499e-06,0.00053169945,0.0004929528,0.00045420614,0.00018905147,0.0001894527,0.0001879493,-6.9537703e-10,0.120737135,0.85419506,6.459566e-05,6.490441e-05,6.448162e-05,-1.9470558e-08,0.08754165,0.4934824,0.0009470799,0.0009487704,0.00092354557,0.00031029186,0.00031090516,0.00030531434
0.00015120901,7.1742514e-05,2.535142e-08,0.00047109296,0.00048918516,0.00046204685,0.11361572,9.046098e-06,0.00047665977,0.00049436925,0.00040114808,2.6136943e-06,0.00052921334,0.00049436925,0.0004595252,0.0001898435,0.00019049273,0.00018962292,2.4354879e-08,0.06979225,0.79902035,6.4692125e-05,6.501083e-05,6.468238e-05,5.566829e-09,0.09743573,0.5781767,0.0009361369,0.0009518269,0.0009342622,0.0003103125,0.00031231932,0.0003095686
7.8654644e-05,0.00012492968,2.4254877e-08,0.00044853182,0.0004827857,0.0004433614,0.37295678,1.0987091e-05,0.000441164,0.0004586464,0.00037429357,2.748966e-06,0.0004913399,0.0004586464,0.0004259529,0.00017480526,0.00017505538,0.00017388556,-5.5581754e-08,0.080135316,0.7833529,5.9639224e-05,5.972841e-05,5.924304e-05,-4.782616e-08,0.089287885,0.48255885,0.0008514769,0.00088612176,0.0008492911,0.000283962,0.00029167105,0.00028336808
3.1535044e-05,0.00018424894,2.4345953e-08,0.0004621515,0.00047914239,0.00045535518,0.06948713,-9.514884e-06,0.0004621515,0.00047941424,0.00039565496,2.5933425e-06,0.0005101842,0.00047941424,0.00044864428,0.00018058774,0.00018216587,0.00018058163,-1.1961569e-07,0.06918714,0.79504436,6.115624e-05,6.1950734e-05,6.115556e-05,-1.6922901e-07,0.09686839,0.5906785,0.00087260257,0.0008979747,0.00087183656,0.00029032494,0.0002980762,0.00029004223
1.8418888e-05,0.00014568614,2.1565793e-08,0.0003709793,0.0004100024,0.00035432947,0.68779504,1.717015e-05,0.00035672289,0.00036611446,0.00030486123,2.5176175e-06,0.00038747946,0.00036611446,0.00034474945,0.0001388342,0.00013934098,0.0001386011,2.185292e-08,0.04630436,0.5623408,4.7408346e-05,4.7519174e-05,4.7170568e-05,6.555876e-08,0.08491082,0.44872504,0.00067665224,0.00067699567,0.00066196604,0.0002235304,0.00022368129,0.00021857185
0.000106413565,9.180286e-05,2.3943029e-08,0.00043581278,0.00044521882,0.00042640674,0.11542034,-1.1287238e-05,0.00043380616,0.0004404531,0.00036952636,3.404898e-06,0.00046585797,0.0004404531,0.00041504818,0.0001654872,0.00016566028,0.00016400983,-6.897756e-08,0.06724478,0.7875174,5.6196644e-05,5.6312027e-05,5.5744527e-05,-1.0283927e-07,0.116332725,0.59028405,0.00078325527,0.0008100499,0.00078325527,0.00026181375,0.0002682688,0.0002618037
9.676684e-05,0.00011014742,2.372811e-08,0.00043890905,0.00045506915,0.0004363234,0.059152655,-1.0342481e-05,0.0004474416,0.0004527421,0.00038317277,3.2457785e-06,0.00047923494,0.0004527421,0.0004262493,0.0001724279,0.0001724279,0.00017054558,6.981175e-08,0.05812274,0.8056402,5.767355e-05,5.830703e-05,5.74848e-05,-2.8441823e-08,0.100261755,0.57793593,0.0008072907,0.0008211794,0.0008035397,0.00027045328,0.00027412164,0.00026909195
7.1801864e-05,0.00014353631,2.496327e-08,0.0004598016,0.00046452097,0.00045305965,0.031315118,2.0225878e-06,0.00046506032,0.00047065617,0.00040173085,2.6120679e-06,0.0004974036,0.00047065617,0.00044390868,0.00018169917,0.00018176997,0.00017960984,6.944218e-08,0.06575116,0.8538524,6.0997874e-05,6.099855e-05,6.0314913e-05,9.4387424e-08,0.098284684,0.50593257,0.0008677933,0.0008729839,0.00084192643,0.00028906149,0.00029047395,0.00028239572
0.000142597,0.00013588552,3.2121584e-08,0.0005935731,0.0005996744,0.0005752691,0.08115626,-8.716198e-07,0.0006014177,0.00060647307,0.0005221221,3.6857066e-06,0.00063959736,0.00060647307,0.0005733487,0.00023424346,0.00023445788,0.0002325351,-2.4405354e-08,0.07615543,0.79105145,7.860442e-05,7.872993e-05,7.779555e-05,-2.7891833e-08,0.10699447,0.59194297,0.0010751117,0.0011210626,0.0010734643,0.0003601472,0.0003721538,0.0003594804
0.00011094296,8.922837e-05,2.5482338e-08,0.0004554298,0.00047656792,0.00043044845,0.59315634,1.9216448e-05,0.00044172208,0.00044495685,0.00038586094,3.1214536e-06,0.00046708417,0.00044495685,0.00042282953,0.0001716964,0.00017308256,0.0001716964,-1.6654255e-08,0.056586225,0.589262,5.813424e-05,5.846092e-05,5.797282e-05,4.099509e-08,0.10507912,0.5354327,0.00080299255,0.00080341025,0.0007816233,0.00026617214,0.00026709647,0.00026022337
6.7986395e-05,0.00014220824,2.643494e-08,0.00047402745,0.0005223018,0.0004726865,0.55587405,-2.681909e-06,0.0004639703,0.00046527773,0.0004061584,3.3178258e-06,0.00048734233,0.00046527773,0.00044321312,0.000179525,0.0001807627,0.00017883172,-7.37525e-09,0.07918471,0.6640362,6.034698e-05,6.114552e-05,6.029871e-05,-5.5649615e-08,0.09114234,0.48526102,0.00084237155,0.0008478742,0.0008354811,0.00027995647,0.00028160718,0.0002780523
