psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.865304e-05,1.8397131e-05,-6.322063e-09,0.004390953,0.004442234,0.0043717227,0.0078588445,6.4101505e-06,0.0043178773,0.0043242876,0.0045398823,3.33862e-06,0.0044745314,0.0043242876,0.0041740434,0.0001697895,0.0001697895,0.00016826708,8.589602e-08,0.038066164,0.655233,5.4973447e-05,5.5399083e-05,5.4788834e-05,-1.2179286e-08,0.08584262,0.7494093,0.0010196094,0.0010199331,0.0010115037,0.00032241325,0.00032260493,0.00032047162
5.8114994e-05,1.131678e-05,-6.5284373e-09,0.0045733103,0.004619909,0.004546683,0.007345855,1.3313858e-05,0.0045173923,0.004500084,0.0047122184,3.3464564e-06,0.0046524103,0.004500084,0.0043477584,0.00017842301,0.00017863137,0.00017661633,7.9217465e-08,0.028138774,0.6537698,5.714774e-05,5.7388057e-05,5.6818226e-05,6.6569297e-09,0.084682465,0.75125086,0.0010501739,0.0010596107,0.0010486008,0.00033321723,0.00033542272,0.00033281452
4.0936393e-05,2.4804138e-05,-6.1186958e-09,0.0044443402,0.00453361,0.0043742,0.015601612,6.376385e-05,0.004360172,0.0043171314,0.0045125675,3.493445e-06,0.0044742795,0.0043171314,0.0041599837,0.00016947094,0.00017049434,0.00016858715,-5.3561635e-08,0.039066073,0.63758993,5.5230335e-05,5.5230335e-05,5.4491313e-05,5.7387464e-08,0.08894382,0.7639513,0.0010059163,0.0010149553,0.0010044094,0.0003191744,0.00032128693,0.00031878866
3.847654e-05,2.075332e-05,-5.6560876e-09,0.003950563,0.003990583,0.0038991084,0.0055798413,-3.4303008e-05,0.0039379853,0.0038759538,0.004040037,3.2178596e-06,0.0040205643,0.0038759538,0.0037313434,0.00015169418,0.00015270269,0.0001511642,-9.7191855e-09,0.032138716,0.52312946,4.9400333e-05,4.987543e-05,4.9219667e-05,-1.3721203e-08,0.09864773,0.8458124,0.00089363795,0.00089933735,0.000886647,0.00028445825,0.00028549877,0.00028328682
4.7282843e-05,1.3475903e-05,-5.83435e-09,0.0040427707,0.0040837843,0.004001757,0.006032576,-5.859088e-06,0.0040427707,0.0039786138,0.0041347584,2.652425e-06,0.0041273227,0.0039786138,0.0038299048,0.00015610193,0.00015653667,0.00015549961,2.4022262e-08,0.026740704,0.60225093,5.098051e-05,5.105961e-05,5.0655333e-05,4.1013617e-08,0.08684458,0.79300165,0.00091289694,0.00091306155,0.0009053258,0.00029188805,0.00029197067,0.0002897905
4.670411e-05,1.1385854e-05,-5.6975185e-09,0.0037473831,0.0038634525,0.003741856,0.0071293134,-6.632537e-05,0.0038059705,0.0037584372,0.0038921933,2.7843353e-06,0.0038892792,0.0037584372,0.0036275955,0.0001474468,0.00014894466,0.00014730918,7.1852475e-09,0.022958303,0.5683019,4.8006852e-05,4.8394304e-05,4.787696e-05,-9.948805e-09,0.08237826,0.81825244,0.0008866386,0.0008877551,0.0008771109,0.0002811659,0.00028157272,0.00027850186
5.8435275e-05,9.945047e-06,-6.7220904e-09,0.0044005206,0.004459021,0.0043810206,0.004905443,-6.5000304e-06,0.004462921,0.0044200206,0.0045682215,2.9303417e-06,0.004573894,0.0044200206,0.0042661475,0.00017206102,0.00017287482,0.0001709365,-5.0050236e-08,0.03455813,0.71179503,5.638127e-05,5.6714067e-05,5.6318215e-05,-8.45004e-09,0.07927697,0.69689566,0.0010397983,0.0010487292,0.0010370474,0.00033077353,0.00033222046,0.00033029646
6.098876e-05,5.2852965e-06,-6.6606733e-09,0.0037531545,0.004050081,0.0037531545,0.02084907,-0.0002672341,0.0040001976,0.0040221703,0.0041610333,2.0161697e-06,0.0042085345,0.0040221703,0.0038358062,0.00015588953,0.00015765386,0.00015555281,-4.9289845e-08,0.03410513,0.7503044,5.0700248e-05,5.16712e-05,5.0523282e-05,-9.3235016e-08,0.07069013,0.65597457,0.0009487553,0.000953426,0.0009486158,0.00030105584,0.00030272637,0.00030101903
5.6471043e-05,1.2894962e-05,-7.018806e-09,0.004109872,0.004135281,0.004008237,0.007377697,9.528297e-05,0.004222941,0.0042921803,0.004439128,3.0044182e-06,0.004508308,0.0042921803,0.0040760525,0.00016847871,0.00016879823,0.00016662768,6.606286e-08,0.026777882,0.6521448,5.4844244e-05,5.5182183e-05,5.453743e-05,7.177984e-08,0.070015706,0.7542337,0.001018594,0.00101928,0.0010125728,0.00032257606,0.0003227355,0.00032124907
5.3225587e-05,1.1598939e-05,-6.59633e-09,0.003774071,0.0038447245,0.0037387444,0.008009215,-3.5326717e-05,0.0038565001,0.003970429,0.004103198,2.3296996e-06,0.0041890955,0.003970429,0.0037517617,0.00015557652,0.00015588268,0.00015476753,-2.178481e-08,0.029207246,0.7639637,5.080924e-05,5.0981165e-05,5.053487e-05,-2.9438931e-09,0.08073156,0.6393621,0.00093896885,0.00094225537,0.0009376135,0.00029849663,0.0002989447,0.00029782485
5.4913366e-05,6.760393e-06,-5.9748317e-09,0.004074026,0.0040858863,0.0038308892,0.022051275,0.00027278776,0.003894935,0.003993969,0.0041264095,3.3838817e-06,0.004202168,0.003993969,0.0037857702,0.00015858874,0.00015909458,0.00015788007,7.1755046e-08,0.023958713,0.7519548,5.1768595e-05,5.190677e-05,5.1554514e-05,6.878996e-08,0.06754338,0.6548239,0.00096513145,0.0009667504,0.0009545555,0.00030463754,0.00030483026,0.00030209232
4.3540003e-05,1.0350147e-05,-5.071753e-09,0.004498556,0.0046546753,0.004093801,0.18740213,0.00052618067,0.0039145527,0.0039235153,0.004026342,4.0854966e-06,0.004256291,0.0039235153,0.0035907398,0.00015319373,0.00015524238,0.00015319086,-5.3774507e-08,0.026438382,0.70583683,5.0095292e-05,5.026818e-05,4.992356e-05,-4.394476e-08,0.07025194,0.6788853,0.0009371515,0.00094186683,0.00093666284,0.00029668206,0.0002977645,0.00029646407
4.7663307e-05,1.1290366e-05,-5.439323e-09,0.00507425,0.00508708,0.0049010455,0.05607463,8.339475e-05,0.0045469385,0.0043856017,0.0044740215,4.709125e-06,0.004870572,0.0043856017,0.003900631,0.00016945107,0.00016998289,0.00016872426,-1.9244943e-08,0.024312392,0.6756903,5.5853314e-05,5.594248e-05,5.5150234e-05,3.2074905e-08,0.07133709,0.7310409,0.0010225216,0.0010320146,0.0010175847,0.00032579442,0.00032809676,0.00032439403
8.720509e-06,4.8725084e-05,-5.4864957e-09,0.0046834624,0.0049029994,0.0046590692,0.034732994,-0.00014025994,0.0044700233,0.004194687,0.0042572957,3.990772e-06,0.0047073658,0.004194687,0.0036820082,0.00016145871,0.00016222952,0.0001606019,1.4025994e-08,0.028229509,0.66299784,5.2650532e-05,5.33311e-05,5.244563e-05,-5.1225367e-08,0.06968047,0.7439054,0.0009776447,0.0009835612,0.0009730783,0.00031130144,0.00031271687,0.00031053674
2.402869e-05,3.0355084e-05,-3.848012e-09,0.0045967926,0.0047593056,0.00449232,0.045257457,0.00013929675,0.0044296365,0.0040320605,0.0040601133,3.9546107e-06,0.0045775664,0.0040320605,0.0034865544,0.00015556836,0.00015601236,0.0001548736,7.1969986e-08,0.026365392,0.6662704,5.067964e-05,5.067964e-05,5.0273356e-05,6.616595e-08,0.07374822,0.7400896,0.0009445121,0.0009465806,0.0009342174,0.0002993348,0.00029981422,0.00029764292
1.5543526e-05,4.878169e-05,-3.735001e-09,0.005627589,0.0059676035,0.0054124775,0.09817589,0.0001318424,0.0054679904,0.004869495,0.0048663723,4.8484553e-06,0.005604446,0.004869495,0.004134544,0.00018456827,0.00018577358,0.00018449193,-5.3430867e-08,0.027158495,0.6145285,6.078143e-05,6.078143e-05,6.026447e-05,2.1511129e-08,0.07473369,0.77855194,0.0011161577,0.0011414568,0.0011143805,0.00035553664,0.00036008656,0.0003551071
1.1864714e-05,4.9238562e-05,-3.5483412e-09,0.005345713,0.0054050363,0.00524684,0.029782409,0.0,0.005237612,0.0046746973,0.00463361,4.539846e-06,0.00542818,0.0046746973,0.0039212145,0.00017677172,0.00017705711,0.00017531564,5.4709513e-08,0.026627647,0.6414217,5.8645302e-05,5.8645302e-05,5.7782476e-05,1.0348668e-07,0.069671445,0.7628247,0.0010559114,0.0010603067,0.0010531937,0.0003373494,0.00033779236,0.00033558288
2.6012516e-05,2.7171202e-05,-8.607679e-10,0.0049417987,0.005069254,0.0046868874,0.06240194,0.0002433242,0.004675301,0.004161423,0.004086205,4.285084e-06,0.004907397,0.004161423,0.0034154493,0.00015605018,0.0001565067,0.00015523736,2.5491106e-08,0.028895328,0.63481957,5.15575e-05,5.181589e-05,5.1059265e-05,1.1586866e-09,0.069931835,0.7662902,0.00094233896,0.00094290735,0.0009265427,0.00029982583,0.00030009233,0.00029630397
3.0348987e-05,2.0889562e-05,-3.4821176e-10,0.004887369,0.005152008,0.004808541,0.056603506,8.445915e-05,0.004656514,0.004101336,0.003986472,4.2389534e-06,0.004899743,0.004101336,0.003302929,0.00015308277,0.00015308277,0.00015181869,5.292773e-08,0.03430663,0.7963148,4.9972787e-05,5.0242492e-05,4.9659164e-05,-1.5202646e-08,0.060463175,0.5980498,0.00091090705,0.00091403374,0.00090896845,0.00029083845,0.00029161718,0.00029008224
1.319449e-05,4.225885e-05,-4.6419762e-10,0.005259555,0.005399404,0.005144027,0.027461685,-1.824123e-05,0.005117273,0.0044839983,0.00432003,4.697693e-06,0.0054084724,0.0044839983,0.0035595244,0.00016215481,0.00016451097,0.00016215481,-1.1613583e-07,0.03556724,0.804789,5.353558e-05,5.3787306e-05,5.3256488e-05,-4.8643283e-08,0.067296274,0.5878377,0.0009806808,0.0009877821,0.0009752783,0.0003131703,0.00031477373,0.00031151765
9.786034e-06,5.856448e-05,2.2052866e-09,0.0068805683,0.0069412566,0.006622642,0.04779734,0.00031861506,0.0065300916,0.005678555,0.0054121576,6.064907e-06,0.006943929,0.005678555,0.0044131805,0.00020374979,0.00020391896,0.00020219009,5.3861115e-08,0.03096506,0.72248286,6.78559e-05,6.78559e-05,6.6953166e-05,1.2061857e-07,0.07382645,0.68481827,0.0012117364,0.001217969,0.0012081511,0.00038818616,0.00038968594,0.0003872197
2.1656362e-05,4.061433e-05,2.7261553e-09,0.0063516106,0.0063585294,0.006137123,0.02683334,7.610863e-05,0.0061039114,0.005259106,0.0049572084,6.2863746e-06,0.0065021026,0.005259106,0.0040161093,0.00018377948,0.0001849834,0.00018301632,-7.610863e-08,0.048146732,0.7405234,6.171095e-05,6.182027e-05,6.119479e-05,-2.0065e-08,0.07642095,0.665168,0.0011141922,0.0011241651,0.0011135502,0.00035628662,0.000358098,0.00035601333
4.2582855e-05,1.369624e-05,1.7667436e-09,0.005627909,0.0057524205,0.005578105,0.018804438,-8.715789e-05,0.005555693,0.0047964854,0.004478774,5.405002e-06,0.005964355,0.0047964854,0.0036286158,0.00016747636,0.00016762454,0.00016647717,7.968721e-08,0.044852197,0.7930991,5.5497785e-05,5.5808443e-05,5.5407516e-05,-3.1127818e-09,0.0655555,0.60339534,0.0010064738,0.0010070216,0.0009930932,0.00032239142,0.0003225035,0.0003194704
3.915131e-05,1.1089099e-05,1.9474393e-09,0.0052390336,0.0052899527,0.004956148,0.032074086,0.00012446947,0.0051145637,0.004425456,0.0040885396,5.0376816e-06,0.0055314675,0.004425456,0.0033194444,0.00015586182,0.00015589519,0.00015412999,1.3635066e-07,0.046688896,0.7928455,5.1162046e-05,5.1273506e-05,5.0876333e-05,8.147094e-08,0.060333863,0.60360646,0.0009261327,0.00092658703,0.000912445,0.00029559352,0.00029568234,0.00029259096
4.776301e-05,1.0127587e-05,2.2761277e-09,0.0060634846,0.0062595024,0.0059850775,0.021092366,1.30678545e-05,0.005988998,0.005188592,0.0047427597,5.719731e-06,0.006498646,0.005188592,0.0038785376,0.00017958891,0.00018053634,0.00017891069,-1.5028034e-08,0.0332933,0.75353736,5.9065394e-05,5.917386e-05,5.8860234e-05,-1.9601782e-09,0.0702503,0.65223294,0.0010716843,0.0010806371,0.0010711655,0.00034247775,0.00034375646,0.0003424209
4.4224576e-05,2.0506775e-05,2.526471e-09,0.0067650466,0.0069037047,0.006684771,0.01537833,-7.297785e-06,0.006718341,0.0058860285,0.005321666,6.0025072e-06,0.0073531736,0.0058860285,0.0044188835,0.00019978198,0.00020168377,0.00019935358,-2.919114e-08,0.035731416,0.7282983,6.667913e-05,6.684844e-05,6.6096036e-05,7.80863e-08,0.070152074,0.680285,0.00119894,0.0012017714,0.0011939906,0.00038197922,0.00038284835,0.00038166466
2.797933e-05,2.022867e-05,2.193654e-09,0.0051780995,0.0052000876,0.0050351797,0.015537597,8.2453815e-05,0.005086851,0.004506376,0.004028785,4.529652e-06,0.005606137,0.004506376,0.0034066148,0.00015155507,0.00015278142,0.0001512901,3.9028137e-08,0.024642752,0.66997975,5.0356746e-05,5.0712944e-05,5.0069255e-05,1.4291994e-08,0.057274345,0.7394527,0.00090064143,0.00090375816,0.00089686224,0.0002868398,0.00028743895,0.00028672433
3.2988744e-05,1.4867375e-05,3.4217327e-09,0.0055430066,0.00560472,0.0052400487,0.035026807,0.0002580752,0.0052860533,0.004699213,0.0041364967,5.215854e-06,0.005783685,0.004699213,0.0036147407,0.00015457078,0.00015495901,0.00015400357,-3.9272314e-09,0.028648816,0.6991562,5.1124138e-05,5.1530325e-05,5.078808e-05,-2.973475e-08,0.063855715,0.71051186,0.0009153647,0.0009243794,0.0009152104,0.00029193805,0.00029370977,0.00029192906
3.607225e-05,1.3730729e-05,3.467451e-09,0.0057250154,0.005917013,0.005643562,0.02269672,-2.3272421e-05,0.005549309,0.00497128,0.004314125,5.2757396e-06,0.0060321838,0.00497128,0.003910376,0.00015975471,0.00016039703,0.00015957201,-1.9781558e-08,0.024394035,0.69380957,5.2947667e-05,5.319959e-05,5.2885414e-05,-7.5635365e-09,0.06374438,0.71638083,0.0009541413,0.0009560212,0.0009471392,0.0003053627,0.00030540745,0.00030335135
3.2071617e-05,2.0908226e-05,3.5647896e-09,0.006031931,0.00624163,0.005957919,0.022254864,-3.700571e-05,0.0059443507,0.005373846,0.0045984737,5.393209e-06,0.0063693924,0.005373846,0.004378299,0.00016940165,0.00017007516,0.00016893848,1.8502855e-09,0.030560302,0.69016284,5.5847784e-05,5.638745e-05,5.5731216e-05,-3.083809e-08,0.058399204,0.72010225,0.0010102226,0.0010127797,0.001008244,0.00032406827,0.00032471586,0.00032354213
3.6379035e-05,2.376203e-05,4.111133e-09,0.0068692593,0.0070164576,0.006595891,0.023289664,1.4018897e-05,0.0068300064,0.0062100207,0.0052547497,6.1371616e-06,0.0072201155,0.0062100207,0.005199926,0.00019260983,0.00019415261,0.00019257757,2.8037792e-09,0.027869636,0.7056296,6.395771e-05,6.449043e-05,6.360934e-05,5.397275e-08,0.064085074,0.7044756,0.0011481098,0.0011510159,0.0011458611,0.00036830094,0.00036903695,0.00036770303
3.3055498e-05,1.4617506e-05,3.097469e-09,0.005392974,0.0054760277,0.0052545504,0.015925441,-3.3221604e-05,0.0054306253,0.004959709,0.004172634,4.540872e-06,0.005734918,0.004959709,0.0041844994,0.00015244065,0.00015283766,0.0001515564,1.0520175e-08,0.034904446,0.7262735,4.9366754e-05,5.059595e-05,4.9216702e-05,-1.267958e-07,0.0574597,0.68375236,0.0009078817,0.00091307645,0.0009040645,0.0002903441,0.00029146147,0.00028953736
3.5894267e-05,1.3253268e-05,2.2798128e-09,0.005135641,0.0053178733,0.005096986,0.02165341,-0.00024297657,0.005352111,0.004984885,0.0041784607,3.5463636e-06,0.0057143345,0.004984885,0.004255436,0.00014948416,0.00015088238,0.00014948416,-9.277287e-08,0.035386555,0.73207957,4.8593105e-05,4.8813443e-05,4.8306505e-05,-7.178853e-08,0.054919496,0.67756355,0.0008968293,0.00089743454,0.00089112984,0.00028747498,0.00028761468,0.00028627334
4.605535e-05,2.5186519e-06,4.80321e-09,0.006356598,0.006404572,0.00566097,0.060811114,0.00077958277,0.0059032403,0.005500856,0.0045686546,4.6931405e-06,0.006303531,0.005500856,0.0046981806,0.00016443199,0.00016469524,0.00016353848,7.735859e-08,0.02866184,0.7183072,5.2945663e-05,5.3353444e-05,5.2659016e-05,1.978941e-08,0.058733523,0.6897611,0.0009761251,0.0009799199,0.00096963963,0.00031252214,0.0003135572,0.00031149547
4.2110514e-05,2.9063058e-06,5.364415e-09,0.0073337844,0.007420355,0.006523729,0.13384472,0.00077913725,0.0063444036,0.0057940604,0.0047594365,5.102575e-06,0.006822545,0.0057940604,0.004765576,0.00016783668,0.00016884213,0.00016728634,-6.245465e-08,0.038402256,0.6983707,5.3939177e-05,5.4375127e-05,5.363989e-05,-7.4203555e-08,0.06650945,0.6986494,0.0009924156,0.0010183224,0.0009922597,0.00031828438,0.00032504802,0.00031821328
2.4228835e-05,2.2560183e-05,5.975477e-09,0.008236469,0.008623596,0.007602381,0.07846552,0.0003203813,0.0071872203,0.006395278,0.0051944046,5.6003705e-06,0.0077358764,0.006395278,0.0050546792,0.00018139255,0.00018192185,0.00018066434,8.676993e-09,0.04142617,0.7048998,5.7439695e-05,5.8320074e-05,5.7340912e-05,-8.943978e-08,0.07054035,0.69986963,0.0010845254,0.0010897303,0.00107331,0.0003473694,0.0003485602,0.00034422366
3.7448164e-05,1.4153637e-05,6.7287025e-09,0.009133519,0.009421014,0.008853395,0.059182327,3.685843e-05,0.008328531,0.007220935,0.0058033597,6.3877187e-06,0.008868532,0.007220935,0.005573338,0.0001994159,0.00020207487,0.00019932743,-3.3909757e-08,0.03466049,0.7399481,6.3347106e-05,6.422065e-05,6.313775e-05,-1.0320361e-08,0.07198215,0.66484505,0.0011981908,0.0012033245,0.0011957405,0.00038350385,0.0003847703,0.0003831323
4.0227318e-05,7.1192676e-06,6.893776e-09,0.0088126855,0.009026955,0.008301204,0.048790485,0.0002488288,0.008285998,0.0069164033,0.005509023,6.0167376e-06,0.008643387,0.0069164033,0.0051894197,0.00018710265,0.00018787057,0.00018398953,4.8383373e-09,0.038798835,0.88402593,5.9311104e-05,5.94998e-05,5.8581205e-05,-9.676675e-09,0.045733348,0.4604259,0.0011176808,0.0011197363,0.001112266,0.00035669882,0.00035792845,0.00035518236
2.0772906e-05,2.1848526e-05,7.76386e-09,0.009391505,0.010601577,0.008678907,0.23144938,0.0008201601,0.008512186,0.0069048065,0.0054390505,6.028749e-06,0.008893717,0.0069048065,0.0049158963,0.00018028867,0.0001823478,0.00018004597,-6.25204e-08,0.03459294,0.80022556,5.784616e-05,5.828582e-05,5.7696245e-05,1.8823346e-08,0.049782574,0.549376,0.0011053472,0.001106853,0.0010860163,0.00034951323,0.00035036833,0.00034546017
2.7092174e-05,1.955413e-05,9.856359e-09,0.010732383,0.010956285,0.010083065,0.080305085,0.00030599977,0.009826324,0.007879494,0.0061350465,6.753735e-06,0.010385671,0.007879494,0.005373318,0.00019930511,0.00019951633,0.00019712056,-3.1346318e-08,0.041940626,0.78415406,6.361959e-05,6.377558e-05,6.29046e-05,-7.015604e-08,0.062479034,0.610126,0.0012072132,0.00121963,0.0012034994,0.00038238105,0.00038623365,0.00038122645
1.8323104e-05,2.5478477e-05,6.449313e-09,0.008894062,0.009810217,0.00880044,0.06989843,-0.00072222453,0.0089328475,0.007201515,0.0055728317,5.135523e-06,0.009533313,0.007201515,0.004869717,0.00017451285,0.00017705202,0.00017396583,-1.5246962e-07,0.038131583,0.8197074,5.5692206e-05,5.672405e-05,5.5488246e-05,-1.5380708e-07,0.06226953,0.56327254,0.0010622733,0.0010897077,0.0010608595,0.00033849728,0.00034562658,0.00033787204
2.757357e-05,2.2310238e-05,1.1356131e-08,0.011241532,0.011367223,0.010448105,0.10806993,0.00079342746,0.010795327,0.008661321,0.006647639,6.161545e-06,0.011589957,0.008661321,0.0057326853,0.00020300588,0.00020634063,0.00020300588,-7.698603e-08,0.032550007,0.7682356,6.544049e-05,6.641616e-05,6.544049e-05,2.3567153e-09,0.07313485,0.6252025,0.0012463292,0.0012542274,0.0012429332,0.0003968245,0.00039905787,0.0003959148
2.895207e-05,1.6769642e-05,1.4052976e-08,0.011656028,0.012114749,0.010783706,0.13762024,0.0008948822,0.010747611,0.008534092,0.006473107,6.140507e-06,0.011606891,0.008534092,0.005461294,0.00019812991,0.00019868114,0.00019501362,1.4664036e-07,0.036004797,0.79494715,6.434504e-05,6.437512e-05,6.2670326e-05,2.045445e-07,0.07194883,0.58461493,0.0011793923,0.0011999717,0.001177222,0.0003776711,0.00038186353,0.00037654612
2.204086e-05,1.2290882e-05,1.3028505e-08,0.00986816,0.0100454325,0.008656799,0.14140967,0.00070908933,0.00876789,0.0069257347,0.005184625,4.982853e-06,0.009633518,0.0069257347,0.004217952,0.00015315504,0.00015422102,0.00015089127,-9.631797e-08,0.047832392,0.8299186,4.9749116e-05,5.0231298e-05,4.87493e-05,-9.513616e-08,0.06504376,0.5330412,0.0009219048,0.00093281415,0.0009210775,0.000296111,0.00029880198,0.00029556558
2.3780292e-05,1.9720243e-05,1.4390514e-08,0.011498641,0.012926909,0.011020135,0.13392894,-0.0006090075,0.010972285,0.008735995,0.0064721545,5.640436e-06,0.012197972,0.008735995,0.0052740173,0.00019063674,0.00019063674,0.00018881915,1.051263e-07,0.029137528,0.79903746,6.13227e-05,6.1927356e-05,6.092177e-05,3.335041e-08,0.06516061,0.5810253,0.0011079593,0.0011293247,0.0011036651,0.0003601286,0.00036388342,0.0003591375
2.0717187e-05,2.7861044e-05,1.4286947e-08,0.0121604325,0.013049446,0.011747677,0.15762794,-0.00042863144,0.012333472,0.009804547,0.0072014052,5.9148515e-06,0.013613736,0.009804547,0.0059953583,0.00020820534,0.00020969444,0.00020794339,-1.9050285e-08,0.03415367,0.78966117,6.710781e-05,6.775711e-05,6.7033194e-05,-3.1750476e-09,0.07037438,0.58684814,0.0012264661,0.0012334266,0.00121173,0.00039772235,0.00039996393,0.00039445204
2.67596e-05,1.9705494e-05,1.4928453e-08,0.012007317,0.012260345,0.0115856035,0.09063377,0.00026069526,0.012120795,0.009710131,0.007069953,5.995338e-06,0.013396072,0.009710131,0.006024191,0.00020516333,0.00020532435,0.00020417346,1.541169e-07,0.024976138,0.78420925,6.611155e-05,6.617979e-05,6.561776e-05,1.525834e-07,0.07344874,0.60806894,0.0012035411,0.0012061257,0.0011892756,0.00038878477,0.0003892119,0.0003855192
2.4273868e-05,2.6585665e-05,1.4925895e-08,0.012574525,0.013284576,0.012458934,0.06751818,-0.00035502596,0.013007161,0.010676787,0.0077281445,5.9642907e-06,0.014600965,0.010676787,0.006752609,0.00021702987,0.00021933256,0.00021702987,-1.4531295e-07,0.027581554,0.74208343,7.044871e-05,7.1430404e-05,7.043798e-05,-8.5866745e-08,0.06700702,0.66203564,0.0012973103,0.001307734,0.0012908448,0.00041873497,0.00042020873,0.00041670306
7.3586784e-06,3.7779606e-05,1.7274797e-08,0.01243389,0.013025619,0.011781472,0.15965366,0.0008800069,0.011904369,0.01005863,0.007222252,5.459757e-06,0.013668422,0.01005863,0.0064488403,0.00020151628,0.000201954,0.00020037986,7.965579e-08,0.034177724,0.76992,6.500065e-05,6.5454304e-05,6.4695676e-05,3.1862317e-08,0.05345708,0.61368966,0.0011843496,0.0011868342,0.0011640299,0.0003829866,0.0003836944,0.0003785987
1.899676e-06,4.2932676e-05,2.1775886e-08,0.013168554,0.013616878,0.012233913,0.1649877,0.0007142782,0.012147288,0.010361972,0.0073689697,5.559683e-06,0.014003451,0.010361972,0.006720494,0.0002042106,0.0002042106,0.00020252142,8.8904834e-08,0.035755396,0.7972095,6.608744e-05,6.608821e-05,6.5389126e-05,1.1474043e-07,0.058707055,0.57562083,0.001210314,0.0012143488,0.0011983702,0.00038753086,0.00038864484,0.0003854929
5.222417e-06,3.6914615e-05,2.21665e-08,0.012633956,0.012912962,0.01214033,0.071516775,0.00023608185,0.011771184,0.010036698,0.007064332,5.2829505e-06,0.013440805,0.010036698,0.006632591,0.00019258985,0.00019388973,0.00019224861,1.21617925e-08,0.03291439,0.8117732,6.216321e-05,6.2643245e-05,6.2048035e-05,-6.4385963e-09,0.056705642,0.5749069,0.0011434288,0.0011461774,0.0011364758,0.00036601056,0.00036653425,0.00036404177
5.040373e-06,4.3958662e-05,2.0721627e-08,0.013840368,0.014526189,0.013757739,0.06481382,-0.00075192447,0.013775918,0.011882059,0.008296784,5.556092e-06,0.015572773,0.011882059,0.008191346,0.00022174748,0.00022247627,0.00022135006,-2.561501e-08,0.02900999,0.74854106,7.167906e-05,7.1914554e-05,7.147249e-05,-1.4046941e-08,0.0706024,0.6543778,0.0012894663,0.0013159687,0.0012855132,0.0004146649,0.00042108764,0.0004142567
5.2701625e-06,4.53914e-05,1.6936882e-08,0.013583419,0.014577949,0.013523917,0.06403893,-0.0006545202,0.014299141,0.012507286,0.008663892,5.0162985e-06,0.015783478,0.012507286,0.009231092,0.00022752056,0.0002299542,0.00022752056,-2.210068e-08,0.028782908,0.66730857,7.357742e-05,7.438664e-05,7.354512e-05,-1.8700577e-08,0.07166444,0.7369674,0.0013465232,0.0013483787,0.001326443,0.0004304703,0.00043123614,0.00042595237
3.8362705e-06,3.9158913e-05,1.685311e-08,0.01192863,0.012399116,0.0117911035,0.057461906,0.00036191233,0.012189207,0.01086316,0.007493877,4.295294e-06,0.013344102,0.01086316,0.008382219,0.00019791973,0.00019791973,0.00019663565,1.5634613e-07,0.038522165,0.80733025,6.306395e-05,6.3475076e-05,6.295465e-05,4.7772428e-08,0.05806731,0.582178,0.001183399,0.0011834591,0.001172441,0.00037499474,0.00037501354,0.00037222102
3.4457769e-06,4.1049687e-05,1.7492008e-08,0.01235236,0.0125246495,0.012022764,0.036124773,7.490819e-06,0.012488694,0.011415633,0.007879468,4.920223e-06,0.01378337,0.011415633,0.0090478975,0.00020562673,0.00020562673,0.0002043443,2.9214194e-08,0.032683566,0.7710774,6.53514e-05,6.544354e-05,6.463154e-05,9.738065e-09,0.07246761,0.62976587,0.0012234425,0.0012282989,0.0012212911,0.00038860124,0.0003895398,0.00038794652
1.1698287e-05,2.8102782e-05,1.858813e-08,0.011510039,0.011698288,0.01097891,0.05560169,0.0004235587,0.011136232,0.010406434,0.0071887323,4.326442e-06,0.012399521,0.010406434,0.0084133465,0.00018234133,0.0001848289,0.00018221428,-8.067785e-08,0.028493466,0.7464578,5.8501522e-05,5.8728765e-05,5.8424204e-05,-1.7480199e-08,0.068511695,0.6581736,0.0010960596,0.0010986743,0.0010909037,0.00034877504,0.0003490628,0.0003473087
7.98237e-06,3.0676052e-05,2.0597012e-08,0.01174266,0.011828422,0.0111357365,0.048472118,0.00044859602,0.011065808,0.010389616,0.0071767666,4.1160165e-06,0.012216134,0.010389616,0.008563098,0.00017994175,0.00018099399,0.00017965016,3.7602902e-08,0.038667195,0.763067,5.7008634e-05,5.7737605e-05,5.7000063e-05,-4.55193e-08,0.06341353,0.63940936,0.0010783634,0.0010794533,0.0010714835,0.00034397288,0.00034405335,0.00034175167
