psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.8671977e-06,7.861762e-05,-1.4379773e-08,0.006558343,0.006558343,0.0062036146,0.005852269,0.00031348053,0.0066243387,0.0071287947,0.0074667484,2.624837e-06,0.007767803,0.0071287947,0.0064897863,0.00019347193,0.00019348843,0.0001910969,5.1146824e-08,0.05822241,0.73758894,6.650737e-05,6.650737e-05,6.474858e-05,2.3676029e-07,0.16909511,0.6507795,0.0009430278,0.00094580866,0.00093729526,0.0002797137,0.0002812671,0.0002795512
3.6507386e-06,7.159918e-05,-1.0729564e-08,0.006154102,0.006154102,0.005744325,0.003965447,0.00023096509,0.005982741,0.0064111436,0.006721705,2.9801947e-06,0.006988016,0.0064111436,0.0058342717,0.00017334823,0.000173609,0.00017135448,-5.8858845e-08,0.037980195,0.7717056,6.0641745e-05,6.065888e-05,5.8934842e-05,7.152467e-08,0.14472906,0.6178256,0.0008199164,0.00083817606,0.0008194843,0.00024370766,0.00024903103,0.0002435482
2.7886952e-06,6.6044464e-05,-1.1940597e-08,0.005400546,0.0056386054,0.005380141,0.0024930935,-0.00021765425,0.005407348,0.0058161295,0.006115631,2.4119488e-06,0.0063610454,0.0058161295,0.005271214,0.00015420462,0.00015781293,0.00015418966,-1.741234e-07,0.05411327,0.8013837,5.3913638e-05,5.540593e-05,5.3821816e-05,-1.7752424e-07,0.12790336,0.5815461,0.00076080975,0.0007677502,0.00075023994,0.00022514361,0.00022724805,0.00022172302
1.8310677e-06,9.063785e-05,-1.3428547e-08,0.0075348434,0.007571465,0.0071960962,0.003014029,0.00026550482,0.0073151155,0.0077957707,0.00820944,3.7100065e-06,0.008519807,0.0077957707,0.0070717344,0.00021058743,0.00021081448,0.0002076385,1.3366795e-07,0.062119063,0.7795269,7.351279e-05,7.37847e-05,7.2313436e-05,1.190194e-07,0.14072853,0.6067379,0.0009989929,0.0010189718,0.0009908429,0.0002993759,0.00030257754,0.00029607816
1.1359344e-06,7.056993e-05,-8.106503e-09,0.0060701496,0.0060701496,0.005821664,0.0036154664,0.00022718689,0.0058117243,0.0060350066,0.0063517666,3.26539e-06,0.006586631,0.0060350066,0.0054833824,0.00016636541,0.00016646906,0.00016437682,1.334723e-07,0.063004956,0.7720257,5.8107307e-05,5.8307516e-05,5.750739e-05,1.3702208e-07,0.1187246,0.62094116,0.00077794545,0.0007860013,0.00076895306,0.00023501347,0.00023642629,0.0002328481
7.031423e-07,5.3871518e-05,-4.742223e-09,0.0047651413,0.0048138206,0.0045001106,0.0043270295,0.00014062846,0.004520664,0.0045982804,0.0048299567,2.6358314e-06,0.0050193644,0.0045982804,0.004177196,0.00012750243,0.0001282499,0.00012656291,3.245272e-08,0.05337315,0.8023956,4.4729044e-05,4.4832894e-05,4.4068634e-05,5.625138e-08,0.097611785,0.5861483,0.00060365145,0.00060653704,0.00059522834,0.00018223068,0.0001833303,0.00018045065
6.846556e-07,6.211694e-05,-4.5669637e-09,0.005570607,0.005576831,0.0054647964,0.0025173542,8.713798e-05,0.005288031,0.0052976785,0.0055469554,3.0774922e-06,0.0057931026,0.0052976785,0.004802254,0.00015023771,0.00015023771,0.00014756508,1.493794e-07,0.043695778,0.78291935,5.258155e-05,5.2644413e-05,5.1771167e-05,1.3444146e-07,0.10337117,0.611695,0.0007214266,0.0007259409,0.0007091918,0.00021432458,0.00021698914,0.0002119426
4.3317473e-06,5.099399e-05,-4.870727e-09,0.0048252377,0.004907486,0.0047429893,0.00284859,-8.224837e-05,0.004752859,0.004668143,0.004875226,2.7416122e-06,0.005106064,0.004668143,0.0042302227,0.00013250211,0.00013330323,0.0001318699,6.031547e-09,0.0452678,0.689753,4.5882527e-05,4.657396e-05,4.5635235e-05,-5.209063e-08,0.10545332,0.71474326,0.00065200636,0.0006538351,0.0006461514,0.00019248585,0.00019350574,0.00019113095
1.583371e-05,4.0056508e-05,-3.5220287e-09,0.005039009,0.0050445646,0.0048890053,0.0028979022,0.00015000357,0.0049090055,0.004738446,0.004931321,2.973671e-06,0.0051988233,0.004738446,0.004278069,0.00013595879,0.0001366227,0.00013525433,7.0557235e-08,0.07527196,0.82486546,4.729057e-05,4.729057e-05,4.6955003e-05,9.555783e-08,0.09641591,0.55173534,0.00066086184,0.00066226796,0.00065207825,0.00019497352,0.00019564798,0.00019357905
8.493166e-06,3.8103222e-05,-2.6339468e-09,0.0042512245,0.0042558652,0.004107351,0.0018296044,4.1769672e-05,0.0041574747,0.0039664945,0.004114854,2.5999736e-06,0.004368233,0.0039664945,0.0035647557,0.000113837676,0.00011407483,0.00011303755,1.0674472e-08,0.06795313,0.8345272,3.9021692e-05,3.918088e-05,3.8765505e-05,-5.662111e-08,0.08426553,0.54008424,0.0005436453,0.00056194456,0.0005431677,0.00016478135,0.00016921312,0.0001646412
6.240322e-06,3.6882455e-05,-2.1889925e-09,0.0039722878,0.003980895,0.0038819108,0.001104537,3.0125693e-05,0.0038913789,0.0036869545,0.0038121913,2.7568437e-06,0.004078111,0.0036869545,0.0032957976,0.00010698366,0.000107077045,0.000105848776,5.8099552e-08,0.054744367,0.7878869,3.6146528e-05,3.6269612e-05,3.570024e-05,-4.7340376e-09,0.098174125,0.6053645,0.00049724005,0.0005020606,0.00049167755,0.00015258793,0.00015309102,0.00015114102
6.0248162e-06,4.4533434e-05,-3.877798e-09,0.0044834674,0.004614005,0.004463385,0.0029735481,-0.0001506204,0.004537691,0.00430197,0.004440457,2.9139098e-06,0.004759445,0.00430197,0.003844495,0.00012429297,0.00012495418,0.00012386219,-2.0584789e-08,0.06419904,0.82439613,4.217773e-05,4.2518634e-05,4.1970376e-05,1.004136e-09,0.10387215,0.55251604,0.00059175893,0.00059211795,0.00058435195,0.00017937183,0.00017979859,0.0001785856
4.7581248e-06,4.3592114e-05,-3.2750216e-09,0.0043399865,0.0043399865,0.004253475,0.0009567195,4.8061866e-05,0.00436594,0.0041191424,0.004245064,3.097629e-06,0.004558928,0.0041191424,0.0036793568,0.00011986005,0.000119951364,0.00011827833,3.5565783e-08,0.05154073,0.8191595,4.0330637e-05,4.034986e-05,3.9707273e-05,-5.286805e-09,0.09029027,0.56392,0.0005627847,0.0005694293,0.0005607075,0.0001699953,0.00017153377,0.00016910952
2.9862315e-06,4.309362e-05,-1.97684e-09,0.004272608,0.004290985,0.0041485648,0.0025870872,0.00012404346,0.004194507,0.0039489465,0.0040562977,3.5123871e-06,0.004392162,0.0039489465,0.0035057315,0.00011683194,0.00011698539,0.000115197785,9.0505786e-08,0.05692837,0.87695974,3.8928054e-05,3.904153e-05,3.8664806e-05,4.5023185e-08,0.074420564,0.47117308,0.00054346153,0.00054440333,0.00053823466,0.00016470904,0.0001651,0.00016321226
1.7309136e-06,4.278463e-05,-1.9525848e-09,0.0041231248,0.0041497545,0.004012169,0.0013750555,-4.43824e-06,0.0040636524,0.0038257628,0.0039170426,3.2445064e-06,0.004273211,0.0038257628,0.0033783144,0.00011269357,0.000113445414,0.000112435715,-6.6573604e-09,0.05625447,0.78980756,3.725769e-05,3.757192e-05,3.7103688e-05,-4.1275634e-08,0.079422,0.6054649,0.0005292215,0.00052982464,0.00052437314,0.00016097097,0.00016104199,0.00015978374
1.7289107e-06,4.9223105e-05,-1.6841227e-09,0.0047799293,0.00480027,0.004662974,0.0018550704,5.5935347e-05,0.004673144,0.0044010947,0.004492371,3.6160225e-06,0.004942095,0.0044010947,0.0038600941,0.00012944659,0.00012986915,0.00012899606,1.3221081e-08,0.04696047,0.6892275,4.3311247e-05,4.3338197e-05,4.273613e-05,7.424146e-08,0.11849989,0.7131098,0.00060508517,0.0006076704,0.00060269877,0.00018354574,0.00018423628,0.0001824855
1.5357031e-06,4.975678e-05,-1.7970493e-09,0.004801632,0.0048630596,0.0046890136,0.0019288943,-1.0238021e-05,0.0047504418,0.0044591697,0.004526826,4.095208e-06,0.0050183563,0.0044591697,0.0038999836,0.0001304027,0.00013048101,0.0001294869,3.5833072e-09,0.049986266,0.6406445,4.4020417e-05,4.4074168e-05,4.3497254e-05,4.91425e-08,0.11513683,0.7573788,0.0006041251,0.0006113373,0.00060404115,0.00018263554,0.0001852616,0.000182612
1.304801e-06,5.317064e-05,-1.6376127e-09,0.0051267804,0.005164837,0.0050615403,0.0018145975,2.7183354e-05,0.0050887237,0.004765514,0.0048117256,4.228522e-06,0.0053751143,0.004765514,0.004155913,0.00013882539,0.00013908146,0.00013808002,1.3048009e-08,0.06140725,0.6668721,4.7308822e-05,4.7341444e-05,4.68255e-05,6.469639e-08,0.116833076,0.7332373,0.0006472199,0.000647651,0.0006394058,0.00019473449,0.0001949166,0.00019266692
9.747403e-07,4.7859747e-05,-1.4680638e-09,0.0045959004,0.0046933745,0.0045471634,0.003699432,0.0,0.0045744563,0.004306159,0.004317125,3.602301e-06,0.0048439866,0.004306159,0.0037683311,0.00012684247,0.00012698819,0.00012445971,9.357507e-08,0.080388926,0.7682672,4.2561547e-05,4.265756e-05,4.233297e-05,1.7545325e-08,0.10326574,0.6264555,0.0005777758,0.00058169913,0.0005776559,0.00017338389,0.00017453845,0.00017335026
5.70467e-07,4.344326e-05,-1.9406299e-09,0.0040766452,0.004155633,0.004054704,0.0014647399,-6.143491e-05,0.0041187718,0.0039149397,0.0038902927,2.8064119e-06,0.0043333666,0.0039149397,0.0034965128,0.00011487275,0.00011534493,0.000114314134,2.5451605e-08,0.05987736,0.741018,3.826956e-05,3.8479757e-05,3.81287e-05,-6.143491e-09,0.13976921,0.6539301,0.00052134675,0.00052436144,0.00051765627,0.00015699209,0.00015752832,0.00015590293
4.2139345e-07,3.4800076e-05,-1.8738784e-09,0.003230683,0.0033114501,0.003167474,0.001498159,-3.1604508e-05,0.0032819526,0.0031548322,0.0031164973,2.0186512e-06,0.0034528717,0.0031548322,0.0028567926,9.135599e-05,9.278592e-05,9.071933e-05,-2.1771994e-08,0.049517415,0.7653856,3.0379657e-05,3.0858642e-05,3.0034116e-05,-2.8092897e-08,0.08759253,0.635583,0.00042268538,0.00042314504,0.00041659834,0.0001276615,0.0001279038,0.0001262256
4.6172406e-07,5.0994855e-05,-1.9033382e-09,0.00480193,0.004822451,0.0046326313,0.002312314,8.2084276e-05,0.004792696,0.0046372483,0.004559525,3.420178e-06,0.005044992,0.0046372483,0.004229505,0.00013471619,0.00013471927,0.00013299858,4.822451e-08,0.07117912,0.6522912,4.4865727e-05,4.4903176e-05,4.4174165e-05,5.5919916e-08,0.098364666,0.7480438,0.00062047504,0.00062152004,0.00061670685,0.00018621075,0.00018651086,0.00018560076
4.958853e-06,5.150445e-05,-2.2126054e-09,0.005263146,0.005336402,0.005184255,0.0060735806,-1.127012e-05,0.00525413,0.005132976,0.0050113527,3.3495112e-06,0.00548427,0.005132976,0.0047816825,0.00014839649,0.00014848383,0.00014755236,1.6341673e-08,0.067397684,0.7123669,4.990184e-05,4.9937902e-05,4.9332135e-05,7.100176e-08,0.103094384,0.6907119,0.0006815267,0.0006826745,0.00067738775,0.00020453295,0.0002048626,0.00020386295
2.646291e-06,3.8147304e-05,-1.484197e-09,0.0038147303,0.0038473,0.0037088788,0.0014613227,1.2213651e-05,0.0037911173,0.0037316775,0.0036228402,2.3476362e-06,0.003928926,0.0037316775,0.003534429,0.00010549908,0.00010783269,0.00010549908,-6.5139474e-08,0.053407487,0.86439395,3.607546e-05,3.6296122e-05,3.6056736e-05,2.4427302e-09,0.07075926,0.4948076,0.0004969266,0.0004981635,0.0004948389,0.00014812512,0.00014836778,0.0001477579
1.7872416e-06,4.8007296e-05,-2.2871804e-09,0.0046021473,0.004636899,0.0045177494,0.0026122024,-4.96456e-05,0.0046210126,0.004568388,0.0044213547,2.5532022e-06,0.004764362,0.004568388,0.004372414,0.00013077892,0.00013100829,0.00012965791,8.2411695e-08,0.05714849,0.79171294,4.4248627e-05,4.4294797e-05,4.384898e-05,2.8794448e-08,0.10590737,0.5987594,0.00060561375,0.000607893,0.0005970956,0.000179798,0.00018042105,0.00017844564
1.2286331e-06,4.441281e-05,-2.4575242e-09,0.004181903,0.0042137564,0.004136398,0.0022273753,-3.640394e-05,0.0042346884,0.0041960096,0.0040551717,2.7765718e-06,0.004356039,0.0041960096,0.0040359795,0.00012176663,0.000121828525,0.00012033915,7.189779e-08,0.048972584,0.7966413,4.0924402e-05,4.094852e-05,4.057265e-05,4.0954433e-08,0.086031936,0.596154,0.0005622184,0.00056452455,0.0005580692,0.00016665952,0.0001673876,0.00016590506
1.0965446e-06,4.2896823e-05,-2.5444233e-09,0.004013353,0.0040308977,0.003938788,0.002570695,-1.7544713e-05,0.0040633553,0.004048881,0.00391269,2.4280628e-06,0.004194087,0.004048881,0.0039036751,0.00011826101,0.00011826101,0.00011723596,3.3334953e-08,0.03583797,0.6844654,3.980939e-05,3.9814215e-05,3.947955e-05,4.0352838e-08,0.1035656,0.7206553,0.00054166536,0.0005421342,0.0005358747,0.00016092931,0.00016101485,0.00015986917
2.4917445e-06,3.6558566e-05,-2.3389735e-09,0.0035546294,0.0035740961,0.0035273759,0.00094624,-7.786702e-06,0.003590448,0.0036003762,0.0034755943,1.5662906e-06,0.003705853,0.0036003762,0.0034948995,0.00010634493,0.00010678566,0.00010532838,5.1002893e-08,0.069258705,0.773836,3.5575882e-05,3.5595738e-05,3.536097e-05,2.6474787e-08,0.084391885,0.6238131,0.00048188702,0.00048429467,0.000481101,0.00014275828,0.00014338159,0.00014238646
1.7525192e-06,4.0057585e-05,-2.064848e-09,0.0038555423,0.003859715,0.0037637437,0.0017503077,4.5899313e-05,0.0038371827,0.0038622187,0.003727998,1.9787894e-06,0.0039700773,0.0038622187,0.0037543601,0.00011455801,0.00011491561,0.00011313846,2.128059e-08,0.06255931,0.7482845,3.8675596e-05,3.8695205e-05,3.7986272e-05,6.008638e-08,0.093489684,0.6536667,0.0005200906,0.0005200906,0.0005164274,0.00015435189,0.00015435522,0.00015317602
3.2007986e-06,3.5950434e-05,-2.3182876e-09,0.0035677196,0.0036262707,0.0035364921,0.0016556716,-3.903413e-05,0.0035794298,0.0036126086,0.0034896513,1.4231193e-06,0.0037141426,0.0036126086,0.003511075,0.00010542845,0.00010724432,0.00010542806,-6.323529e-08,0.05524266,0.6697163,3.5397712e-05,3.642431e-05,3.5377023e-05,-8.4313726e-08,0.101537414,0.7334844,0.00048870535,0.00048934086,0.00048638674,0.00014411245,0.00014432518,0.00014360188
3.1785046e-06,3.9774262e-05,-1.0903913e-09,0.0040805126,0.00411058,0.0038915207,0.0037069095,0.00015462996,0.003965399,0.003981077,0.0038454896,2.3458817e-06,0.0041016596,0.003981077,0.0038604946,0.000118355056,0.000118355056,0.00011611421,8.676459e-08,0.053789962,0.7305237,3.9250666e-05,3.9396706e-05,3.884863e-05,3.307363e-08,0.115785964,0.6707294,0.00054046477,0.0005409703,0.0005348998,0.00015902187,0.00015928817,0.00015801593
2.2575878e-06,3.727e-05,-1.7797672e-10,0.0038497811,0.0038497811,0.0036873934,0.0035188268,8.713497e-05,0.0037016517,0.0036866013,0.0035526643,2.3710195e-06,0.003805701,0.0036866013,0.0035675014,0.0001087785,0.00010953103,0.000107679014,-1.3070245e-08,0.04862333,0.81711394,3.650559e-05,3.6522622e-05,3.5874258e-05,3.4061852e-08,0.1056269,0.56450546,0.00048870634,0.0004993285,0.0004867985,0.00014546866,0.0001470359,0.00014498229
2.8051384e-06,4.1631814e-05,1.4347421e-11,0.0043501905,0.0043635485,0.004265591,0.0021417453,2.2263002e-05,0.0042183935,0.004160955,0.003998435,2.7242884e-06,0.0043100873,0.004160955,0.004011823,0.0001233397,0.0001238286,0.00012263174,3.8292363e-08,0.054109737,0.8161216,4.1339725e-05,4.1374897e-05,4.111487e-05,3.2503984e-08,0.085212044,0.56885135,0.00055238116,0.0005535277,0.0005438736,0.00016332584,0.00016378846,0.0001623053
2.8099714e-06,4.1703544e-05,-4.133602e-10,0.0043130834,0.0043799873,0.0042550997,0.0018294252,-4.4602722e-05,0.0042640204,0.004176376,0.0040080748,2.8027387e-06,0.0043381373,0.004176376,0.0040146145,0.00012320164,0.00012412001,0.00012289344,-1.2488762e-08,0.049670976,0.75879276,4.1460014e-05,4.174369e-05,4.123611e-05,5.3523266e-09,0.07183679,0.64532286,0.0005520867,0.0005523378,0.00054623926,0.00016340028,0.00016350957,0.00016205953
1.9748718e-06,4.281881e-05,-1.5782815e-10,0.0043671597,0.004398578,0.004308811,0.0015451576,2.6930069e-05,0.0043438203,0.004212536,0.004035471,3.0644562e-06,0.0043894583,0.004212536,0.004035614,0.00012373559,0.00012429888,0.00012275983,-8.527855e-09,0.049081083,0.69739765,4.179861e-05,4.1934607e-05,4.1349776e-05,8.527855e-09,0.09429231,0.70863944,0.0005583519,0.0005629731,0.0005580229,0.00016371193,0.0001659615,0.00016363787
3.360088e-06,4.4497167e-05,1.0032154e-09,0.0047905254,0.0048001255,0.0046321214,0.003317559,0.00012000314,0.0046916427,0.0045190784,0.0043203533,3.3663218e-06,0.0047455803,0.0045190784,0.004292576,0.0001330494,0.00013349534,0.00013255548,2.5920679e-08,0.05600009,0.6552016,4.510438e-05,4.5190784e-05,4.475685e-05,4.320113e-08,0.09592153,0.747109,0.0006045787,0.00060463004,0.00059835584,0.0001773464,0.00017737856,0.00017566637
2.2597046e-06,4.102233e-05,1.5691727e-09,0.004406424,0.004423806,0.0043021296,0.0029264477,6.952937e-05,0.0042838785,0.004107665,0.0039139967,3.207456e-06,0.0043542227,0.004107665,0.003861107,0.00012039141,0.000120490484,0.00011916682,-2.1727928e-09,0.044128727,0.70725834,4.1024065e-05,4.1214837e-05,4.0799834e-05,2.0424253e-08,0.1151887,0.69598955,0.0005500725,0.00055133837,0.0005460828,0.0001608375,0.00016127642,0.00016028997
7.446999e-06,3.38011e-05,1.6337698e-10,0.0040586144,0.004178594,0.0040544774,0.00248254,-0.00013652831,0.004081783,0.0039185695,0.0037295674,2.528302e-06,0.004161904,0.0039185695,0.003675235,0.00011469123,0.00011510371,0.00011430316,2.482333e-09,0.043819137,0.7929492,3.9189417e-05,3.924527e-05,3.899166e-05,1.4066554e-08,0.08749558,0.60125405,0.000528106,0.0005281267,0.0005252761,0.00015400726,0.00015411648,0.00015352693
4.166732e-06,3.5617548e-05,1.0306712e-09,0.0040345183,0.0040345183,0.0038662467,0.001926753,0.000104168306,0.0039848383,0.0038075517,0.0036197149,2.75211e-06,0.004065069,0.0038075517,0.0035500347,0.00011132586,0.00011138957,0.000110061424,9.214888e-09,0.045654323,0.7601173,3.820493e-05,3.8235376e-05,3.770011e-05,2.684337e-08,0.07718274,0.64346015,0.0005110513,0.00051321316,0.00050700357,0.00014861651,0.00014930923,0.0001476722
4.014314e-06,3.4469063e-05,-4.852253e-10,0.0037248202,0.0038714972,0.0037248202,0.0017438335,-0.00016211653,0.003832898,0.0036752203,0.0034912953,2.2879349e-06,0.003921473,0.0036752203,0.0034289677,0.000105517785,0.0001070826,0.00010551624,-6.253066e-08,0.048664372,0.7674047,3.584821e-05,3.680354e-05,3.583972e-05,-1.0074384e-07,0.071657665,0.6351845,0.0004918507,0.0004921885,0.00048346314,0.00014262086,0.00014292888,0.00014036513
5.309407e-06,3.2006003e-05,-7.119763e-10,0.00358198,0.0036642386,0.003548329,0.0013035341,-2.6173133e-05,0.0036829335,0.0035672109,0.0033858062,2.189784e-06,0.0037993854,0.0035672109,0.0033350366,0.00010319019,0.000103536426,0.000101562226,3.589458e-08,0.041927375,0.7583185,3.45175e-05,3.5106023e-05,3.4340646e-05,-2.2434115e-08,0.07194385,0.6464534,0.00047889055,0.00048011134,0.00047468,0.00013786735,0.00013827864,0.00013745231
4.210897e-06,3.599507e-05,5.0853016e-10,0.004024646,0.004061086,0.0038950797,0.0020316767,0.00014576182,0.0039720093,0.0038746325,0.0036728603,2.5998452e-06,0.0041331374,0.0038746325,0.0036161277,0.000113648064,0.00011386265,0.000111856,6.883197e-08,0.041740112,0.8091682,3.760169e-05,3.7792397e-05,3.7271704e-05,2.4293637e-08,0.06983473,0.5817949,0.0005170945,0.0005199615,0.00051659084,0.00014940627,0.00015026586,0.0001493767
2.400224e-06,3.1000076e-05,1.9964737e-09,0.0035327242,0.0035462466,0.0033603136,0.0039616544,0.00017241047,0.0033596375,0.0032538248,0.0030746532,2.3196098e-06,0.0035022055,0.0032538248,0.003005444,9.4947456e-05,9.582607e-05,9.464185e-05,2.0283584e-09,0.03401726,0.81802946,3.1338135e-05,3.170189e-05,3.1235366e-05,-6.085075e-09,0.0555187,0.5713776,0.00043287638,0.00043385063,0.00043162247,0.00012518554,0.00012521124,0.00012472105
1.5748232e-06,3.8280315e-05,2.4604867e-09,0.0042277942,0.0042600986,0.004058198,0.0026413014,8.076016e-06,0.0040452764,0.0039087916,0.003682798,2.866094e-06,0.004236224,0.0039087916,0.0035813595,0.00011389242,0.00011401073,0.00011274361,1.6959634e-08,0.042271443,0.7792971,3.866029e-05,3.8663118e-05,3.7496135e-05,1.3244666e-07,0.061006792,0.622122,0.00052087964,0.00052215037,0.00051797344,0.00015083414,0.0001510421,0.00015033624
1.263559e-06,3.896653e-05,2.6024785e-09,0.0042797965,0.0043083285,0.0042105047,0.0014938936,1.2227991e-05,0.0041526253,0.0039706323,0.0037287218,2.7556036e-06,0.0043220324,0.0039706323,0.0036192322,0.000117122545,0.00011731574,0.00011450902,7.662874e-08,0.04377755,0.7307795,3.947277e-05,3.9579558e-05,3.894126e-05,4.687396e-08,0.066794544,0.67781353,0.00052377454,0.0005287925,0.00052262266,0.00015191404,0.00015309933,0.000151762
5.621597e-06,2.6983667e-05,3.5619034e-09,0.00362097,0.0036308905,0.0034556289,0.0024159641,0.00014880698,0.003459597,0.0032504406,0.0030369852,2.3158523e-06,0.0035716519,0.0032504406,0.0029292293,9.7367716e-05,9.743683e-05,9.487636e-05,8.16785e-08,0.033944856,0.82708216,3.2328153e-05,3.2328153e-05,3.1762687e-05,3.1414807e-08,0.056120835,0.55814433,0.00042619248,0.00042664848,0.00042397526,0.00012420655,0.00012434312,0.00012324128
3.3787442e-06,2.659993e-05,5.1077373e-09,0.0035783972,0.0036859026,0.0033142408,0.004336587,0.00021501098,0.003318541,0.0030576098,0.0028357902,2.311946e-06,0.0034276738,0.0030576098,0.0026875457,9.185792e-05,9.185792e-05,8.974682e-05,4.8223892e-08,0.046685398,0.8154562,3.0278461e-05,3.0278461e-05,2.965708e-05,2.549416e-08,0.05554007,0.5741546,0.00039004374,0.00039803848,0.00038527636,0.000113668626,0.000115798466,0.000112503265
2.0708494e-06,2.588562e-05,5.6767497e-09,0.0034514158,0.003580844,0.0032817211,0.0031760791,0.00010066629,0.0031965864,0.0029043665,0.0026709165,2.2821073e-06,0.0033181792,0.0029043665,0.0024905538,8.537106e-05,8.706656e-05,8.517433e-05,-2.157135e-08,0.051581956,0.860248,2.8226543e-05,2.8499491e-05,2.8110919e-05,-1.2655192e-08,0.056960326,0.503955,0.00036869635,0.0003689641,0.00036428688,0.0001071912,0.00010750672,0.000106276864
1.4315565e-06,2.8174249e-05,6.2926815e-09,0.0036854965,0.0037464136,0.0035880287,0.0032286472,3.0458648e-05,0.0034844694,0.00311927,0.0028454468,2.4230196e-06,0.0036144077,0.00311927,0.0026241324,9.234087e-05,9.30597e-05,9.078962e-05,6.518151e-08,0.04643893,0.8279516,3.0119338e-05,3.0273155e-05,2.9918618e-05,2.3148573e-08,0.06873862,0.55453,0.00038806724,0.00039320986,0.0003853016,0.000114163275,0.000115226285,0.00011285965
8.735868e-07,2.0376412e-05,3.745363e-09,0.0025617934,0.0026229445,0.0025355858,0.00277639,-8.0806785e-05,0.002552184,0.0022648831,0.0020508906,1.5546884e-06,0.0026287937,0.0022648831,0.0019009723,6.884257e-05,6.9037604e-05,6.6395005e-05,8.6703494e-08,0.028345775,0.8934497,2.1573009e-05,2.1735277e-05,2.1361819e-05,-2.4023639e-09,0.055852033,0.44470802,0.00028538948,0.00028590116,0.00028101847,8.307352e-05,8.3243e-05,8.222002e-05
7.3505845e-07,1.911152e-05,3.9900643e-09,0.0024461113,0.002482864,0.0023460616,0.002289707,5.104573e-05,0.002428143,0.0021427975,0.0019281673,1.4660527e-06,0.0025012265,0.0021427975,0.0017843684,6.428597e-05,6.669083e-05,6.3218904e-05,-2.450195e-09,0.034966853,0.90726167,1.9941115e-05,2.0279447e-05,1.946598e-05,-2.3072669e-08,0.044942435,0.41663235,0.0002695619,0.00026968663,0.00026618407,7.809343e-05,7.8134464e-05,7.725465e-05
9.0012793e-07,2.7323238e-05,5.9807768e-09,0.0035104991,0.0035104991,0.0033653171,0.0023020918,3.1940024e-05,0.003478559,0.0030816316,0.0027574403,2.2793563e-06,0.0036181784,0.0030816316,0.0025450848,9.076629e-05,9.16037e-05,8.849013e-05,-2.0615833e-08,0.040378522,0.91195726,2.8273309e-05,2.8527089e-05,2.777969e-05,-8.710916e-09,0.05058092,0.40502498,0.0003785308,0.00038148786,0.00037745878,0.000110326946,0.00011085686,0.00011001945
8.907381e-07,3.374116e-05,7.923343e-09,0.0043681795,0.004403809,0.004190032,0.0026218342,6.057019e-05,0.0042869444,0.00382572,0.0034029759,2.7792848e-06,0.004515951,0.00382572,0.003135489,0.00011217207,0.000112745,0.00011079463,2.5296961e-08,0.056224883,0.880961,3.4885936e-05,3.5011708e-05,3.4635457e-05,1.9952534e-08,0.058260005,0.46604633,0.00046576443,0.0004669263,0.00046189828,0.00013543459,0.00013577628,0.00013455524
5.7270114e-07,3.425469e-05,6.3605876e-09,0.004223671,0.0043990607,0.004195036,0.004867888,-0.00016465159,0.0042852364,0.0038814822,0.003436565,2.7638266e-06,0.004570494,0.0038814822,0.0031924702,0.00011274803,0.00011307376,0.00011198885,1.7896912e-09,0.04414033,0.8634528,3.5088324e-05,3.5088324e-05,3.4849938e-05,4.2952584e-09,0.062144052,0.4984662,0.0004699353,0.00047144582,0.00046714768,0.00013636873,0.00013676676,0.00013571228
3.2677576e-07,3.4965007e-05,7.1647563e-09,0.00435701,0.0044259964,0.0042589777,0.0025416983,7.261684e-05,0.0043664505,0.003978495,0.003505336,2.8922145e-06,0.0046743443,0.003978495,0.0032826457,0.000112044145,0.00011582022,0.000112044145,-7.370609e-08,0.048329372,0.8409862,3.5017292e-05,3.5666122e-05,3.4968274e-05,-5.8819637e-08,0.06698053,0.53456575,0.0004760992,0.0004800031,0.00047558255,0.00013781006,0.00013882887,0.00013771275
2.2124101e-07,3.5619803e-05,9.607104e-09,0.004660811,0.0047566816,0.00442482,0.005325566,0.00023599042,0.0044830805,0.0040894556,0.0035841044,2.9854004e-06,0.0048248265,0.0040894556,0.003354085,0.00011113415,0.0001135667,0.00011076394,-8.5915254e-08,0.054279603,0.8549816,3.483329e-05,3.565852e-05,3.4665147e-05,-7.559068e-08,0.07524042,0.51010305,0.00047930022,0.00048451155,0.000477503,0.00013894857,0.00013970374,0.00013826162
