psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.909278e-07,2.5773709e-06,2.241707e-08,0.013807344,0.0139914425,0.013132319,0.08958285,0.0005216108,0.013126182,0.011552145,0.010596881,5.756455e-06,0.013859415,0.011552145,0.009244874,0.00011812705,0.00011852409,0.00011742318,-4.9092783e-08,0.046677783,0.5810757,4.23775e-05,4.256835e-05,4.199458e-05,-8.591237e-09,0.0965096,0.80090195,0.0005438971,0.0005568447,0.0005371167,0.00017305205,0.0001763744,0.00017140438
1.6331428e-06,1.5075163e-06,2.1783725e-08,0.01391312,0.014541252,0.013567648,0.0957325,-0.00021984614,0.013630461,0.012025584,0.010889713,5.5297073e-06,0.0143797705,0.012025584,0.009671397,0.00012105859,0.00012176901,0.00012017481,7.537582e-09,0.054418642,0.61075217,4.3462325e-05,4.3775133e-05,4.310429e-05,1.2562636e-08,0.08542687,0.7785075,0.0005617835,0.0005619085,0.00054680445,0.0001791746,0.00017919345,0.00017378146
1.9694583e-06,1.5474316e-06,2.4285438e-08,0.015544653,0.015861174,0.015368809,0.052368812,-3.5168898e-05,0.015453214,0.01368246,0.01223995,5.989159e-06,0.016254697,0.01368246,0.011110224,0.00013625206,0.00013667127,0.00013512876,3.5872276e-08,0.05357602,0.6607748,4.8592865e-05,4.8948074e-05,4.84543e-05,-1.12540475e-08,0.10341619,0.73836815,0.00063406426,0.0006343344,0.00062047644,0.00020142634,0.0002015185,0.0001981261
4.117485e-07,2.529312e-06,2.0148562e-08,0.012940667,0.01308772,0.012587739,0.07699126,-5.882121e-05,0.012987724,0.011602484,0.010265282,5.1618613e-06,0.013697833,0.011602484,0.0095071355,0.00011650188,0.000116687756,0.00011579484,1.3234772e-07,0.045493208,0.70104885,4.096074e-05,4.0962503e-05,4.044958e-05,4.7056968e-08,0.10700078,0.6984015,0.0005432039,0.0005451091,0.00053846993,0.00017375256,0.00017458665,0.00017139678
5.13126e-07,3.1520597e-06,2.9476693e-08,0.01696981,0.01718972,0.016273424,0.13003786,0.0008429927,0.01640537,0.014677236,0.012842811,6.5911745e-06,0.01736124,0.014677236,0.01199323,0.000145848,0.00014603566,0.00014456372,3.3719708e-08,0.05127206,0.6046553,5.195474e-05,5.1984058e-05,5.1099287e-05,1.304806e-07,0.15163936,0.76791793,0.00067330187,0.000682989,0.0006731663,0.00021426234,0.0002172876,0.00021421911
8.283485e-07,2.6231037e-06,2.988729e-08,0.016394397,0.01656697,0.01618731,0.09724376,0.00041417425,0.015621273,0.014037056,0.012149111,6.2607737e-06,0.016667606,0.014037056,0.0114065055,0.00013794143,0.00013839977,0.00013757488,3.0372778e-08,0.041500192,0.5962036,4.9426177e-05,4.9474493e-05,4.9128663e-05,7.040962e-08,0.13763018,0.78257257,0.00064720114,0.0006483774,0.00064226,0.0002051274,0.00020572657,0.00020388624
1.1607939e-06,2.1850237e-06,3.251368e-08,0.016865652,0.016968075,0.016046267,0.12885249,0.0006486789,0.015800452,0.014129251,0.012089895,6.3605144e-06,0.016883502,0.014129251,0.011375,0.0001345244,0.00013674493,0.0001339283,-9.62776e-08,0.057866734,0.6493461,4.8383255e-05,4.9104994e-05,4.79681e-05,-7.101327e-08,0.11580987,0.73684794,0.0006339901,0.0006422092,0.00063193956,0.00020133013,0.00020337792,0.00020065141
1.9559443e-06,1.7994688e-06,4.3551406e-08,0.020967724,0.021124199,0.019481204,0.20762552,0.0016429932,0.018839655,0.016545333,0.013960226,7.3962487e-06,0.020140141,0.016545333,0.012950525,0.00015605307,0.00015607654,0.00015395941,9.701484e-08,0.050186325,0.622798,5.632259e-05,5.632259e-05,5.5439283e-05,1.2518043e-07,0.12546733,0.7401439,0.0007295351,0.0007298239,0.0007228709,0.00023122782,0.00023133031,0.00022951755
2.334569e-06,5.387467e-07,3.360875e-08,0.016162401,0.016731078,0.015623654,0.19600162,0.00011972149,0.0150130745,0.012911962,0.010766952,5.6142685e-06,0.015958304,0.012911962,0.009865621,0.00012150414,0.000121510726,0.00011959817,1.0535491e-07,0.060926504,0.7509718,4.3645065e-05,4.364806e-05,4.30285e-05,7.662175e-08,0.09306957,0.6192234,0.0005581769,0.0005583978,0.00055307796,0.00017691543,0.00017699385,0.00017560688
2.3308694e-06,5.976588e-07,3.2939568e-08,0.015569013,0.015957491,0.015359832,0.12048647,-0.00056777586,0.015335926,0.013123094,0.01083157,4.938737e-06,0.01623857,0.013123094,0.010007619,0.00012139646,0.000122128,0.00012071632,4.1836117e-09,0.07045489,0.75514776,4.330576e-05,4.3653596e-05,4.3153355e-05,-3.7054846e-08,0.09391527,0.6321833,0.0005582265,0.0005678482,0.00055780454,0.00017880577,0.00018059576,0.0001785906
1.78192e-06,7.337318e-07,2.9294583e-08,0.013993314,0.014150541,0.013233377,0.13076401,0.00034066118,0.013757471,0.011725296,0.009581314,4.3965674e-06,0.014520811,0.011725296,0.008929782,0.00010631459,0.00010767619,0.00010501536,-6.8132233e-09,0.061430853,0.75884706,3.714517e-05,3.819598e-05,3.6440262e-05,-1.1477662e-07,0.10991705,0.62432176,0.0004932963,0.0004934147,0.00047924634,0.00015912179,0.00015912807,0.00015564285
1.7416256e-06,1.1410651e-06,3.3212824e-08,0.01582477,0.016064996,0.015464434,0.09884158,-0.0002101962,0.0159629,0.013671761,0.011067831,4.830596e-06,0.016849635,0.013671761,0.010493888,0.00012188977,0.00012244769,0.000120509685,3.002803e-09,0.06523379,0.84586495,4.2860807e-05,4.2910655e-05,4.2089687e-05,4.203924e-08,0.088443294,0.51065755,0.0005626646,0.00057195226,0.00056124065,0.00018195364,0.0001842922,0.00018157347
1.5956673e-06,1.7344211e-06,3.8445034e-08,0.018315487,0.018454239,0.01800329,0.07518354,3.468842e-05,0.018384863,0.016071144,0.012888483,5.4771185e-06,0.019621728,0.016071144,0.012520562,0.00014326873,0.00014328954,0.00014122558,1.2140947e-07,0.06919286,0.6826443,5.1041927e-05,5.1041927e-05,4.9731403e-05,2.1437444e-07,0.08848322,0.716354,0.0006583772,0.00065946503,0.00064692035,0.00021120462,0.00021154177,0.0002080341
1.6683424e-06,1.6016087e-06,3.60724e-08,0.017317394,0.017550962,0.017150559,0.06532201,-0.00030030162,0.017544288,0.015702438,0.01248643,4.96711e-06,0.01891214,0.015702438,0.012492735,0.0001392859,0.00013943537,0.00013741401,7.1405054e-08,0.066755846,0.6828803,4.962184e-05,4.962985e-05,4.905327e-05,7.1405054e-08,0.09776226,0.7162539,0.00063744356,0.00063872687,0.00063145556,0.00020392015,0.00020435058,0.00020230586
1.2510314e-06,1.1547983e-06,2.4617743e-08,0.012005091,0.01258249,0.011908857,0.11078322,-0.00048116597,0.012543997,0.011442127,0.009059153,3.064409e-06,0.013632537,0.011442127,0.009251717,0.00010330633,0.00010376585,0.000101414866,1.3809462e-07,0.055430368,0.81792593,3.5493686e-05,3.6094185e-05,3.5347894e-05,-3.8493276e-08,0.07134459,0.55618674,0.00046232252,0.00046245917,0.00045576424,0.00014823857,0.0001482506,0.00014683453
1.9018238e-06,6.8676974e-07,2.7686658e-08,0.013418424,0.013576909,0.013048625,0.06492351,0.00023772797,0.013635021,0.012689391,0.010015392,3.589999e-06,0.0149918515,0.012689391,0.010386932,0.00011364348,0.00011574711,0.00011303595,1.0037404e-08,0.07360629,0.8470513,3.921825e-05,3.932338e-05,3.877132e-05,3.38102e-08,0.06899209,0.5163668,0.00051153306,0.00051284686,0.00050858886,0.00016497636,0.00016540267,0.00016371005
2.3795844e-06,8.3607017e-07,3.3403413e-08,0.016142586,0.016303368,0.01591749,0.06478026,-0.00019293927,0.016438426,0.015592709,0.012282193,4.2529628e-06,0.018219873,0.015592709,0.012965544,0.00014032281,0.00014066881,0.00013751297,9.196771e-08,0.054961387,0.8218509,4.8190443e-05,4.821874e-05,4.7560818e-05,5.981117e-08,0.072353706,0.556705,0.0006184224,0.00062487496,0.0006148595,0.00020016485,0.00020122986,0.00019875381
2.2901493e-06,7.427511e-07,3.2678035e-08,0.015876304,0.01596915,0.015381138,0.08771136,0.0003404276,0.015727755,0.015158312,0.011906713,4.253361e-06,0.017506985,0.015158312,0.012809642,0.00013519866,0.00013723626,0.00013462116,6.808552e-09,0.05286129,0.81365407,4.661011e-05,4.6689336e-05,4.625916e-05,3.0947962e-08,0.08204887,0.5645202,0.0006074516,0.00060940813,0.00059948367,0.00019769125,0.00019879239,0.00019582882
2.0460102e-06,6.635709e-07,2.9034531e-08,0.014073232,0.01434972,0.013962638,0.046165843,-0.000110595145,0.013995816,0.013652971,0.010716209,3.4875175e-06,0.015613861,0.013652971,0.011692081,0.00012104196,0.00012232763,0.0001197751,1.16124905e-08,0.045182817,0.8123136,4.1684416e-05,4.182985e-05,4.1282958e-05,5.5297575e-09,0.08474718,0.57195085,0.0005488146,0.0005489462,0.00054084405,0.00017874331,0.00017878423,0.00017673105
1.6178761e-06,1.0599879e-06,2.9895663e-08,0.014616675,0.014700358,0.014309836,0.08789263,0.00041841625,0.014259626,0.013901182,0.010905323,3.5530318e-06,0.015749408,0.013901182,0.012052957,0.00012249498,0.00012277336,0.00012151478,1.729454e-08,0.03940332,0.7190167,4.2322525e-05,4.2370502e-05,4.196938e-05,3.5704854e-08,0.087994166,0.6813637,0.0005553081,0.0005580278,0.0005502603,0.00017892482,0.00017979123,0.00017813989
8.2383815e-07,1.3730636e-06,2.483824e-08,0.012128728,0.012266034,0.011945653,0.0789306,0.00013730636,0.011799193,0.011495975,0.009027512,2.7847273e-06,0.01295393,0.011495975,0.01003802,9.962858e-05,0.00010072428,9.833469e-05,-3.9361158e-08,0.037868224,0.7774769,3.4649718e-05,3.510283e-05,3.4419958e-05,-9.611445e-09,0.06646113,0.6182669,0.00045861924,0.0004616647,0.00045597518,0.00014600882,0.00014752515,0.00014561294
1.4105684e-06,1.0971088e-06,2.8515972e-08,0.013896711,0.014001197,0.013374278,0.08823758,5.2243275e-05,0.013625046,0.013238446,0.010407731,2.5292377e-06,0.014772976,0.013238446,0.011703915,0.00011139834,0.00011165015,0.00010890789,-1.0657628e-07,0.036042478,0.7816001,3.8976617e-05,3.9045055e-05,3.776196e-05,-7.575275e-08,0.069190994,0.61127764,0.0004959313,0.0005155408,0.0004958571,0.00015683954,0.00016318343,0.00015670317
1.2656952e-06,9.492714e-07,2.3129399e-08,0.011413858,0.012250122,0.01130085,0.070030466,-0.0006102459,0.011752884,0.011525737,0.0090843765,1.7292576e-06,0.012672022,0.011525737,0.010379452,9.1799964e-05,9.626832e-05,9.1799964e-05,-2.1516819e-07,0.048470613,0.8246214,3.1332736e-05,3.3776432e-05,3.1332736e-05,-3.2049212e-07,0.066482134,0.5542222,0.00043344678,0.0004415757,0.00042552763,0.00013747756,0.00013960707,0.00013490819
1.7055249e-06,1.023315e-06,3.0590527e-08,0.014951769,0.014951769,0.014667515,0.052044436,0.00059693377,0.014877863,0.01461777,0.011540719,2.9366654e-06,0.01574449,0.01461777,0.01349105,0.00012154992,0.00012155163,0.00011819402,3.0017242e-07,0.05535219,0.78664815,4.1806965e-05,4.1827432e-05,4.0599454e-05,3.4622158e-07,0.075054586,0.6065506,0.0005529323,0.0005546407,0.0005345684,0.0001743382,0.00017508693,0.00016860024
1.2251522e-06,1.3316871e-06,2.8660713e-08,0.014009349,0.014275686,0.013743011,0.061907686,0.0,0.013950755,0.013780299,0.010927825,2.5089757e-06,0.01463663,0.013780299,0.012923967,0.00011404835,0.00011475788,0.00011214191,7.457448e-09,0.049406447,0.82343227,3.917291e-05,3.95836e-05,3.822901e-05,0.0,0.07502555,0.5553305,0.0005271281,0.0005307375,0.0005192717,0.00016644705,0.00016797635,0.00016385398
6.4662896e-07,2.45719e-06,3.488564e-08,0.017038673,0.017264994,0.016844684,0.063443616,3.233145e-05,0.016915813,0.016812352,0.013388453,3.2331448e-06,0.01764648,0.016812352,0.015978226,0.000137957,0.00013871031,0.0001371041,-2.2632014e-08,0.04960834,0.7171032,4.7677895e-05,4.805229e-05,4.739273e-05,1.6812352e-08,0.0804378,0.68581027,0.0006408436,0.00064606057,0.00063963304,0.00020132729,0.0002031165,0.00020097423
9.668532e-07,1.7630853e-06,3.0662633e-08,0.0149862245,0.015327467,0.014900914,0.052330986,0.0,0.014849728,0.014834087,0.01188945,2.8219783e-06,0.0154883275,0.014834087,0.014179848,0.00012178483,0.00012248154,0.00011994155,2.1043276e-08,0.061392505,0.69957507,4.2202006e-05,4.2310632e-05,4.1662843e-05,3.639918e-08,0.08697129,0.70327634,0.0005654982,0.00056641677,0.00056223426,0.00017718098,0.000177446,0.00017593942
1.1473903e-06,2.0248065e-06,3.90314e-08,0.018493231,0.01862822,0.01758207,0.13557132,0.00070868223,0.017912788,0.017624253,0.014243951,4.0590526e-06,0.018468292,0.017624253,0.016780213,0.00014354056,0.00014463057,0.00014322807,-4.5895614e-08,0.05327752,0.6815711,5.073085e-05,5.082129e-05,5.0065366e-05,8.774161e-08,0.09021768,0.70946145,0.00067129894,0.0006785741,0.0006663598,0.00020907747,0.00021297792,0.00020809004
1.1607605e-06,1.437132e-06,3.3451123e-08,0.015559718,0.015974276,0.015310983,0.11973891,0.00041455732,0.014874316,0.014465286,0.011782179,4.0454383e-06,0.0152894845,0.014465286,0.013641087,0.00011780282,0.00011929024,0.00011665698,1.1607605e-08,0.05071788,0.7459865,4.1634266e-05,4.20842e-05,4.1138457e-05,1.1607605e-08,0.08758065,0.6457497,0.000555865,0.000556038,0.00054813316,0.00017233756,0.00017250668,0.00017021115
8.380863e-07,1.7879174e-06,3.39865e-08,0.015783958,0.015867768,0.015364916,0.060411103,5.587242e-05,0.01525317,0.014683272,0.012032591,4.009166e-06,0.015657024,0.014683272,0.01370952,0.0001207688,0.00012134708,0.000119785436,7.933883e-08,0.05106158,0.74448866,4.2435102e-05,4.2754134e-05,4.2190382e-05,4.6374108e-08,0.07450537,0.6572282,0.00056606415,0.0005711195,0.0005650065,0.00017495276,0.00017627189,0.00017471977
1.15141e-06,1.8550494e-06,3.692709e-08,0.017559001,0.018038755,0.017495034,0.057587,-0.0005117378,0.01760378,0.016834574,0.013905941,4.264481e-06,0.017991351,0.016834574,0.015677797,0.00013512245,0.00013710286,0.00013512245,-1.4520559e-07,0.06510078,0.6839776,4.799844e-05,4.8437898e-05,4.7718266e-05,-7.676067e-08,0.08712777,0.7172503,0.00063386204,0.0006484677,0.0006295794,0.00019512113,0.00019925853,0.00019395692
7.106448e-07,2.3257467e-06,3.729262e-08,0.017733818,0.01808914,0.017313892,0.05250541,0.0,0.01792117,0.01703771,0.014175211,4.1247217e-06,0.018248837,0.01703771,0.015826581,0.00013790707,0.00013838451,0.00013665376,6.783427e-08,0.04916654,0.63448685,4.849053e-05,4.900994e-05,4.7973048e-05,1.938122e-09,0.098329596,0.7615473,0.00064713904,0.00064754474,0.0006337963,0.00019922346,0.00019938432,0.00019536336
1.2234858e-06,2.3705038e-06,4.1799073e-08,0.020455154,0.02091396,0.020340452,0.059554547,-0.00053527503,0.021112777,0.02017987,0.016921064,4.533452e-06,0.021618927,0.02017987,0.01874081,0.00016008395,0.0001621501,0.00015965267,-1.4758297e-07,0.049180765,0.69018877,5.6180175e-05,5.7144433e-05,5.6040237e-05,-1.6211186e-07,0.10301904,0.7095238,0.0007461138,0.00076472986,0.0007454906,0.00023009563,0.00023504156,0.00022975763
1.701109e-06,1.2600807e-06,3.4402778e-08,0.01685358,0.017200101,0.01685358,0.039320126,0.0,0.017219003,0.016651968,0.014064601,3.4274196e-06,0.01783443,0.016651968,0.015469503,0.0001328333,0.00013447455,0.00013282889,4.4732865e-08,0.044644974,0.7370894,4.6495086e-05,4.6909023e-05,4.6103833e-05,2.8351815e-08,0.103238285,0.6633478,0.0006221113,0.0006223123,0.0006088464,0.00019236644,0.00019240739,0.00018899572
2.2259112e-06,1.2613498e-06,4.086034e-08,0.019996103,0.020404186,0.01984771,0.0428876,0.00014839409,0.02008514,0.019684475,0.016702373,3.981305e-06,0.020990513,0.019684475,0.01837844,0.00015631091,0.00015830311,0.00015591248,-5.9357634e-09,0.0828203,0.759231,5.3984288e-05,5.520483e-05,5.3893764e-05,-1.04617826e-07,0.08790695,0.63536954,0.00074633094,0.00074832095,0.00073185517,0.00023003235,0.00023086484,0.00022613998
2.0272616e-06,1.4265914e-06,4.3808498e-08,0.021436414,0.021436414,0.020497868,0.10350634,0.0012013402,0.020490358,0.020037979,0.01706216,4.711138e-06,0.02145463,0.020037979,0.018621327,0.00016033162,0.00016033162,0.00015872557,1.02113916e-07,0.08198884,0.8067876,5.5753448e-05,5.5753448e-05,5.4968074e-05,1.5467255e-07,0.08676259,0.56609756,0.00076244783,0.00076564343,0.0007544446,0.0002339505,0.00023489504,0.00023284751
2.2898148e-06,1.0341099e-06,4.451317e-08,0.021716308,0.021937903,0.020977657,0.118515864,0.00062785245,0.02044583,0.01987153,0.016949553,5.836884e-06,0.021410773,0.01987153,0.018332286,0.00015898774,0.00015907122,0.00015772392,5.9091995e-08,0.056880105,0.63889843,5.555977e-05,5.5562723e-05,5.4742082e-05,9.6024486e-08,0.09494451,0.74955195,0.0007539865,0.0007615747,0.00075298414,0.00023119817,0.00023384254,0.00023079265
2.0746451e-07,2.8353481e-06,4.2423302e-08,0.020781027,0.021265112,0.020538986,0.093002945,0.00044950642,0.01959848,0.01875652,0.016030667,5.3787094e-06,0.020424353,0.01875652,0.017088687,0.00015130594,0.0001515376,0.00014921608,1.14105475e-07,0.046119496,0.8060891,5.255076e-05,5.2552834e-05,5.1895862e-05,7.122948e-08,0.078986436,0.5743199,0.00070590695,0.00071301125,0.0007049685,0.00021645533,0.00021893108,0.00021607567
1.6565411e-07,2.2639397e-06,3.6601357e-08,0.017145202,0.017559336,0.016786283,0.08574367,0.0005521804,0.016123667,0.015131123,0.012940347,4.453068e-06,0.016695702,0.015131123,0.013566544,0.000119501216,0.00012185462,0.000119493496,-6.0187666e-08,0.046793643,0.8204513,4.1919324e-05,4.221198e-05,4.1713916e-05,-5.521804e-09,0.07123243,0.55678576,0.0005761257,0.00057769386,0.0005717817,0.0001755779,0.00017573638,0.00017422893
8.2319906e-07,1.9630131e-06,4.7406665e-08,0.020769946,0.020769946,0.019313516,0.118392676,0.0011081526,0.019231196,0.017561052,0.015019161,5.3271733e-06,0.019855607,0.017561052,0.015266498,0.00013670676,0.00013765345,0.00013620082,-1.5197521e-08,0.042920966,0.7324932,4.850289e-05,4.850289e-05,4.80229e-05,5.6990704e-08,0.082721755,0.6615691,0.00065500615,0.00066609343,0.000654632,0.00019917112,0.00020162994,0.00019901976
1.9149252e-06,7.412613e-07,5.250744e-08,0.021959867,0.021959867,0.02050823,0.15217495,0.0016987239,0.019624893,0.017410375,0.01485148,5.4176885e-06,0.020451035,0.017410375,0.014369717,0.00013391503,0.0001347539,0.00013384338,2.5944145e-08,0.03825946,0.7431113,4.7743408e-05,4.784224e-05,4.7521644e-05,5.621232e-08,0.0905329,0.6416715,0.0006481404,0.0006482725,0.0006393972,0.00019581283,0.00019592773,0.00019374903
1.899164e-06,5.027199e-07,4.7468614e-08,0.019857435,0.020555658,0.019298857,0.14338325,0.0,0.018433062,0.015993474,0.013613934,4.834327e-06,0.019239733,0.015993474,0.012747217,0.00012010816,0.00012129625,0.00011955182,-4.524479e-08,0.04954511,0.67297757,4.3167438e-05,4.3345066e-05,4.2815536e-05,-5.5857763e-10,0.0744184,0.71818507,0.00058917375,0.000590869,0.0005797986,0.00017606647,0.00017761541,0.00017403603
1.9677059e-06,8.5267254e-07,5.5488858e-08,0.02308775,0.02367806,0.022628618,0.09128476,-0.00022956569,0.022320343,0.019106423,0.016196406,5.4302577e-06,0.023209006,0.019106423,0.015003842,0.00014338411,0.00014356383,0.0001418762,1.0953563e-07,0.042648777,0.686222,5.1238407e-05,5.1238407e-05,5.070647e-05,7.0837416e-08,0.09156247,0.71183,0.0006964,0.000696722,0.0006852214,0.0002089074,0.00020902415,0.00020570528
1.8146764e-06,7.609933e-07,4.8697526e-08,0.020078516,0.0202834,0.019902902,0.07097837,-0.0005268415,0.02030096,0.017286256,0.014628146,4.460034e-06,0.021090206,0.017286256,0.013482307,0.00012782405,0.00012782405,0.00012676978,-6.439174e-09,0.047471464,0.680993,4.5565354e-05,4.581765e-05,4.5383884e-05,-2.1073662e-08,0.09574578,0.7188374,0.0006082584,0.000633661,0.0006069238,0.0001847001,0.000189389,0.00018436117
1.5091539e-06,9.50208e-07,4.601574e-08,0.018864423,0.019535158,0.018557003,0.08313856,-0.00030742024,0.019490443,0.016713878,0.014121767,4.352853e-06,0.020385412,0.016713878,0.013042346,0.00012307317,0.00012391662,0.00012244603,4.6951453e-08,0.046407375,0.7624802,4.366988e-05,4.378167e-05,4.3371965e-05,2.0680998e-08,0.085396364,0.6320277,0.0005862549,0.0005867719,0.0005691444,0.00017872406,0.00017891578,0.00017481926
1.9841586e-06,8.6806944e-07,4.906584e-08,0.019965596,0.020802664,0.019779582,0.12038313,-0.0009610769,0.021205697,0.018722398,0.015817465,4.2462543e-06,0.022708932,0.018722398,0.0147358645,0.00013540396,0.00013686603,0.00013503565,-5.084407e-08,0.048651386,0.7009198,4.8058184e-05,4.8564765e-05,4.7706e-05,-4.960397e-08,0.101138644,0.69156677,0.00065418275,0.00065754214,0.0006461252,0.00020006273,0.00020078942,0.00019846299
1.9262172e-06,1.4076203e-06,5.899809e-08,0.024077715,0.024225887,0.023262778,0.09398362,0.00022225584,0.024885247,0.022597862,0.019083751,5.4150687e-06,0.02722831,0.022597862,0.017967416,0.00016307578,0.00016329877,0.00016208748,5.9268224e-08,0.042176526,0.75501066,5.802507e-05,5.803248e-05,5.747388e-05,7.7789544e-08,0.1011576,0.63587373,0.0007759566,0.0007778799,0.0007678487,0.0002382264,0.00023858348,0.00023696844
1.6911911e-06,1.365962e-06,4.9565287e-08,0.020164201,0.021139888,0.020164201,0.099807724,-0.0009756872,0.021302503,0.019957682,0.016899444,4.2431316e-06,0.023917433,0.019957682,0.015997931,0.0001429837,0.00014372458,0.000142049,-9.106413e-09,0.0446747,0.78217614,5.0863226e-05,5.114487e-05,5.053864e-05,-1.0407329e-08,0.09101347,0.6036001,0.00068318855,0.00068510283,0.00067785603,0.00020975518,0.00021032694,0.0002085141
1.4714889e-06,9.4595714e-07,4.083377e-08,0.016606804,0.017132334,0.016370313,0.08811223,0.00031531905,0.016927378,0.016215282,0.0137680555,3.4791299e-06,0.019360838,0.016215282,0.013069726,0.0001171321,0.000117448995,0.000116367446,7.304891e-08,0.048269197,0.82820296,4.154749e-05,4.1632626e-05,4.1293657e-05,5.7808492e-08,0.078848206,0.54349154,0.00056584476,0.00056672294,0.0005511798,0.00017089452,0.00017125031,0.00016896686
1.4372786e-06,9.2396476e-07,4.010707e-08,0.016323378,0.016503038,0.015707402,0.05950836,0.00010266275,0.016333643,0.01592941,0.013563462,3.2106884e-06,0.018945375,0.01592941,0.012913444,0.00011440018,0.00011492377,0.00011403882,-5.133138e-10,0.04395085,0.8034332,4.0807932e-05,4.082487e-05,4.034492e-05,2.8745571e-08,0.07581439,0.5839554,0.0005482376,0.0005564285,0.00054670277,0.0001672017,0.00016822781,0.0001667125
1.4476864e-06,6.5379385e-07,3.7640564e-08,0.015387505,0.015387505,0.014710361,0.05886176,0.00053704495,0.01492985,0.014620464,0.012452828,2.9605758e-06,0.017278127,0.014620464,0.011962801,0.0001034951,0.00010401113,0.000102878665,-2.6151755e-08,0.0436427,0.76255625,3.743857e-05,3.7503018e-05,3.6998663e-05,3.922763e-08,0.06464181,0.63798255,0.00049997156,0.0005018017,0.00049629726,0.0001529887,0.0001531428,0.00015191834
1.266099e-06,8.4406605e-07,3.7399605e-08,0.015216635,0.015615221,0.015099403,0.042561702,-0.00023446279,0.0149868615,0.014798119,0.012613317,2.774178e-06,0.017341679,0.014798119,0.0122545585,0.000103184255,0.000104081315,0.00010295214,-3.3293713e-08,0.04694062,0.80453306,3.7270205e-05,3.773022e-05,3.6985097e-05,-4.03276e-08,0.06824452,0.58487403,0.00049056276,0.00050306896,0.00048805165,0.00015172837,0.00015380712,0.00015111876
5.0646474e-07,2.025859e-06,4.5120178e-08,0.018373415,0.018542238,0.018035771,0.033951256,0.00011254772,0.01817083,0.017924631,0.015270381,3.179702e-06,0.02072085,0.017924631,0.015128411,0.00012480754,0.00012556106,0.00012399832,4.445635e-08,0.052257314,0.8022895,4.5088305e-05,4.527682e-05,4.4748413e-05,4.5581828e-08,0.07279299,0.58675134,0.00058317615,0.0005863033,0.0005749675,0.0001809559,0.00018161038,0.00018007917
4.219656e-07,1.6878624e-06,3.8202348e-08,0.01544863,0.015753383,0.015401745,0.04093362,0.0001406552,0.015265779,0.01507941,0.012834396,2.3766625e-06,0.01714128,0.01507941,0.01301754,0.000105819134,0.00010624157,0.00010489174,8.251772e-08,0.04063651,0.82128483,3.7876103e-05,3.8022383e-05,3.76037e-05,3.8914607e-08,0.072546676,0.5611244,0.0004939937,0.0004944706,0.00048759815,0.00015187995,0.00015197466,0.00015070033
1.3779143e-06,1.0069374e-06,4.3582812e-08,0.017568408,0.017647902,0.017223928,0.03277502,0.00010599341,0.017398817,0.017209355,0.014623999,1.8836178e-06,0.019172128,0.017209355,0.015246582,0.000119940014,0.00012066237,0.0001193613,1.430911e-08,0.047670215,0.8214792,4.2852607e-05,4.291514e-05,4.2624717e-05,4.7697037e-09,0.06262207,0.5614955,0.0005512765,0.0005577182,0.00055105286,0.00017056671,0.00017190646,0.00017044641
1.4166192e-06,9.444128e-07,4.3204118e-08,0.017419169,0.017681506,0.017392935,0.03231319,2.6233689e-05,0.017251274,0.017159456,0.014588117,1.8850554e-06,0.018861933,0.017159456,0.01545698,0.00011894407,0.00011969541,0.00011877618,8.9194545e-09,0.037411287,0.71094394,4.2718413e-05,4.2729956e-05,4.239469e-05,3.620249e-08,0.068307176,0.6963012,0.00055316044,0.0005544705,0.0005490186,0.0001709618,0.00017129234,0.00016932377
1.4015739e-06,9.703203e-07,4.5733735e-08,0.018516947,0.0185439,0.018085694,0.058156528,0.0006199269,0.017929364,0.017763602,0.015111842,2.444948e-06,0.01934817,0.017763602,0.01617903,0.00012125609,0.00012298326,0.00012120865,-4.2047215e-08,0.039874185,0.70091057,4.3950124e-05,4.4133405e-05,4.389244e-05,7.546936e-09,0.07317051,0.7039645,0.00057075376,0.00057192787,0.0005612813,0.00017499297,0.00017524633,0.00017272403
1.4955457e-06,6.480698e-07,4.4707853e-08,0.018245658,0.018245658,0.017298479,0.08159712,0.0011216593,0.016974444,0.016590586,0.014106735,3.038569e-06,0.018101621,0.016590586,0.015079551,0.00011221777,0.00011238427,0.000111519854,3.4896066e-09,0.032326818,0.6786241,4.1255626e-05,4.126659e-05,4.063647e-05,7.477728e-08,0.075911604,0.7234942,0.0005356686,0.0005357942,0.00052631745,0.00016307032,0.00016312265,0.00016053487
