psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00016197254,0.0016310103,-2.3077959e-08,0.0006638219,0.0006845663,0.0006430774,0.04973785,-2.1574211e-05,0.00065685174,0.0006401732,0.000812919,8.837466e-06,0.0006863837,0.0006401732,0.00059396273,0.00038091093,0.00038113334,0.0003793775,1.3276437e-08,0.03716191,0.80960196,0.00012870178,0.00012870178,0.00012720819,1.2280705e-07,0.10206211,0.5746829,0.0012662401,0.0012845384,0.0012619653,0.0004651068,0.00046828316,0.00046436166
0.00016161743,0.0016420264,-2.449987e-08,0.0006604799,0.0006663175,0.00064880477,0.021583015,-6.6715143e-06,0.0006694864,0.00064367603,0.0008101025,8.810165e-06,0.0006904697,0.00064367603,0.00059688237,0.00038479126,0.0003857219,0.0003838005,8.50618e-08,0.036532376,0.806062,0.0001318041,0.00013182579,0.00012985268,3.1689692e-07,0.09581645,0.58246887,0.0012795614,0.0012858494,0.0012700628,0.00046972296,0.0004710856,0.0004683503
3.2197513e-05,0.0017543517,-2.5065175e-08,0.0006497293,0.0006612874,0.00064229907,0.019001981,-4.1278863e-06,0.0006669013,0.00063870783,0.0007940953,8.549456e-06,0.0006846333,0.00063870783,0.00059278234,0.00037484508,0.0003808751,0.00037406242,-2.6418473e-07,0.05813005,0.8326447,0.0001290179,0.00013025627,0.00012819233,-1.849293e-07,0.09029553,0.54295146,0.0012725927,0.0012767849,0.0012665527,0.0004645292,0.0004665882,0.0004632892
0.00048231755,0.0015849762,-2.7459658e-08,0.0007598939,0.0007732757,0.0007522472,0.016527072,7.646731e-06,0.0007646731,0.0007402991,0.00091086904,1.022015e-05,0.00079419196,0.0007402991,0.00068640633,0.00043733182,0.0004375708,0.00043451402,1.4719957e-07,0.05170987,0.8244262,0.00015079544,0.00015079736,0.00014993902,1.8160986e-07,0.10304123,0.55384165,0.0014916267,0.0014928044,0.0014642572,0.0005404748,0.000540989,0.00053457153
0.00059449003,0.0013876277,-3.074535e-08,0.00069363223,0.00072177703,0.00069363223,0.02098746,-2.8144765e-05,0.0007150586,0.00070343754,0.00085912645,8.335839e-06,0.00075436255,0.00070343754,0.0006525124,0.00041518066,0.00041770097,0.00041459236,-9.078956e-09,0.044404995,0.8365986,0.00014188774,0.00014359641,0.00014180785,-1.7068437e-07,0.09349509,0.5375265,0.0014184979,0.001420686,0.0014132848,0.0005157483,0.0005157537,0.0005133914
0.0005820467,0.0013373424,-3.122961e-08,0.0006579963,0.00068162114,0.00065624627,0.023785515,-1.0499941e-05,0.00068074616,0.0006765899,0.0008210225,8.392146e-06,0.0007262966,0.0006765899,0.0006268832,0.0004025257,0.00040271998,0.00039891902,1.0499941e-07,0.040309273,0.8309931,0.00013732172,0.00013735323,0.00013571173,7.3499585e-08,0.0921235,0.54658914,0.0013754363,0.0013754363,0.0013653212,0.0004988172,0.00049932295,0.0004962937
0.00086613244,0.00077158236,-2.5041862e-08,0.00057722116,0.0005930046,0.0005606862,0.017901223,1.2025442e-05,0.00058112945,0.0005805658,0.00069871574,8.287495e-06,0.0006231285,0.0005805658,0.000538003,0.0003459494,0.00034702418,0.00034549242,9.019081e-09,0.045048956,0.8294748,0.00011782077,0.00011871516,0.00011743896,-1.6534981e-08,0.099221915,0.5475098,0.0011850562,0.0011872418,0.0011827998,0.00042967653,0.0004304251,0.00042929623
0.0010697983,0.0004823187,-2.3995831e-08,0.0005428572,0.0005499627,0.00053717283,0.005116927,-2.8421844e-06,0.00054612575,0.00054836395,0.00065433007,7.746556e-06,0.00058864104,0.00054836395,0.0005080869,0.00032737842,0.00032737842,0.00032570155,1.4210922e-08,0.03480013,0.8506458,0.000112192385,0.00011222081,0.000110980196,1.02318644e-07,0.08554506,0.5175304,0.0011210045,0.001122903,0.0011176122,0.0004061055,0.00040677912,0.0004054504
0.0007346446,0.0007424887,-2.283964e-08,0.0005166315,0.0005369181,0.0005166315,0.010790566,0.0,0.00051554956,0.00052139885,0.00061627245,7.875646e-06,0.00055974344,0.00052139885,0.00048305426,0.00030873332,0.00031046852,0.0003080706,-1.2307191e-07,0.038701516,0.8366463,0.000106140724,0.00010717264,0.00010567143,-7.979387e-08,0.08387999,0.5397823,0.0010673146,0.0010715844,0.0010658649,0.00038592916,0.0003871328,0.00038571274
0.0007243522,0.0008248598,-2.540682e-08,0.00051649706,0.0005423219,0.0005095174,0.009171452,-1.6751255e-05,0.0005287813,0.0005368778,0.0006302777,6.812177e-06,0.0005775008,0.0005368778,0.00049625477,0.00031386968,0.00031713198,0.0003124877,-2.0939069e-07,0.04681711,0.8305908,0.000105484054,0.00010897948,0.00010547428,-5.1928896e-07,0.08644541,0.5480528,0.0010942911,0.0010980713,0.001091396,0.0003955083,0.0003967535,0.00039446555
0.001023896,0.00084687205,-3.022346e-08,0.0006312615,0.0006380311,0.0006185686,0.009197802,5.0771705e-06,0.000640062,0.00064915855,0.00075744337,8.805932e-06,0.0006986078,0.00064915855,0.0005997093,0.0003822957,0.00038290667,0.0003803427,7.954234e-08,0.043192506,0.8245389,0.00012894998,0.0001296811,0.00012794639,1.4046837e-07,0.09110238,0.556663,0.0013234001,0.0013350691,0.0013224793,0.00047758064,0.0004812142,0.0004772337
0.00092327636,0.00065035286,-2.6351275e-08,0.00051129254,0.0005330646,0.00049513904,0.013984694,-1.2641848e-05,0.00052561995,0.0005375595,0.000622693,6.019928e-06,0.0005803135,0.0005375595,0.0004948055,0.00031475394,0.00031521468,0.00031156398,-1.12371985e-07,0.043897975,0.8458307,0.000106919135,0.000106973916,0.000104460996,-1.4046498e-08,0.080464244,0.52532375,0.0010919917,0.0011002144,0.0010861722,0.00039588232,0.00039722794,0.00039365172
0.0011254278,0.00076318765,-3.0554652e-08,0.000640557,0.0006414133,0.000621717,0.011939194,1.7127191e-05,0.00063815917,0.0006557573,0.0007524118,4.6040836e-06,0.0007074714,0.0006557573,0.0006040432,0.00038485657,0.00038551935,0.00038367303,4.7956135e-08,0.040827457,0.7956067,0.0001322733,0.00013245655,0.00013102815,2.5005698e-07,0.1006303,0.59587055,0.0013370377,0.0013444279,0.0013351913,0.0004865304,0.00048820887,0.00048494613
0.0013919495,0.0006022876,-3.1963832e-08,0.00068516115,0.0006906134,0.000673348,0.008428391,5.452211e-06,0.00067534717,0.0006964745,0.00079043425,5.5312285e-06,0.0007505387,0.0006964745,0.00064241025,0.0004085305,0.0004115365,0.00040801804,7.2696142e-09,0.04936068,0.8031063,0.0001399001,0.00014144125,0.00013979651,-5.9974326e-08,0.08795725,0.5871644,0.0014205427,0.0014231688,0.0014089749,0.00051798363,0.00051898323,0.0005150031
0.001378837,0.00035763587,-2.7614966e-08,0.0006088268,0.0006088268,0.00059925154,0.027635949,7.181443e-06,0.00059669814,0.00061317557,0.0006884078,6.2114946e-06,0.0006579497,0.00061317557,0.0005684014,0.00036227348,0.00036272034,0.0003582088,1.5799175e-07,0.046972543,0.82713515,0.00012561941,0.00012590186,0.0001232958,3.6066803e-07,0.08244089,0.55323553,0.0012481364,0.0012507106,0.0012428524,0.00045594983,0.00045638232,0.0004549237
0.0012963187,0.00038918963,-2.6812408e-08,0.0005895875,0.00063136924,0.0005895875,0.052940004,-7.737368e-07,0.00058107637,0.0005951971,0.000663273,6.2866116e-06,0.000637953,0.0005951971,0.00055244117,0.00035179185,0.00035287198,0.00035110782,2.1664631e-08,0.041668978,0.8395074,0.00012162369,0.00012266824,0.000121605124,-2.3212106e-08,0.09207484,0.53122497,0.0012161859,0.0012221452,0.0012127226,0.0004430355,0.00044462478,0.00044278175
0.00081675505,0.00092768035,-2.7779585e-08,0.0006073717,0.00061935926,0.0006065725,0.009949547,-1.5983466e-06,0.00060529384,0.000615723,0.00067905756,6.6173584e-06,0.00065834075,0.000615723,0.00057310535,0.0003648386,0.0003648833,0.0003625146,6.5532205e-08,0.05408581,0.8372601,0.00012647397,0.00012659385,0.00012514094,1.08687566e-07,0.09513982,0.5356387,0.0012609516,0.001262315,0.001253238,0.00045741803,0.00045833227,0.00045649576
0.0006850217,0.0010655893,-2.899668e-08,0.0005919058,0.0006125629,0.0005903168,0.015503005,-1.1917566e-05,0.0006012809,0.0006114506,0.00067025714,5.5227742e-06,0.00065464823,0.0006114506,0.00056825293,0.00036439308,0.00036471247,0.0003609195,7.3094405e-08,0.055185,0.81626064,0.00012683944,0.00012701424,0.00012507565,1.3983276e-07,0.090232655,0.56769735,0.0012518942,0.0012594991,0.0012499985,0.00045397662,0.00045585167,0.00045350788
0.0009283014,0.0006688979,-2.8532991e-08,0.0005150871,0.0005301105,0.0005122255,0.015925921,-1.788497e-05,0.0005365491,0.0005464931,0.00059899146,5.161738e-06,0.00058218255,0.0005464931,0.0005108037,0.0003289833,0.0003294941,0.0003275682,3.8631534e-08,0.043931924,0.8250441,0.0001146126,0.00011468987,0.00011390722,5.007791e-08,0.090692535,0.555774,0.0011369089,0.0011374425,0.001131346,0.00041130994,0.00041152025,0.00040954436
0.0009575835,0.0006813855,-2.9676476e-08,0.0005181445,0.00052980456,0.00051741576,0.010543475,-6.558791e-06,0.0005389869,0.00055250525,0.00060542504,5.3598724e-06,0.0005862562,0.00055250525,0.00051875436,0.00033568186,0.00033735507,0.00033514693,2.4777655e-08,0.040356826,0.8020829,0.000116334006,0.000117604955,0.00011628591,-5.247033e-08,0.098191805,0.58759886,0.0011686162,0.0011696423,0.0011625967,0.0004222025,0.00042242257,0.0004204462
0.0014935154,0.00035971915,-3.3167833e-08,0.0005978712,0.0005978712,0.0005879067,0.010820638,7.47339e-06,0.0006071714,0.0006262285,0.0006846179,5.610653e-06,0.0006635651,0.0006262285,0.00058889197,0.0003834729,0.00038361407,0.00038200812,4.3179583e-08,0.044543896,0.7984523,0.00013338838,0.00013341496,0.00013259953,1.0462745e-07,0.108687,0.5903792,0.0013335915,0.0013362952,0.0013301952,0.00048120657,0.00048224456,0.00048053896
0.0004448717,0.0012807614,-3.0894025e-08,0.0005539679,0.00056554104,0.0005524248,0.0073511074,-1.543086e-06,0.0005576713,0.00057900447,0.0006313279,5.284541e-06,0.00061300304,0.00057900447,0.00054500584,0.00035604398,0.00035812714,0.0003557523,-1.0801602e-08,0.04427515,0.81048787,0.00012413664,0.00012466747,0.00012363051,2.4689376e-08,0.11605643,0.5723771,0.001251395,0.0012519922,0.0012409652,0.00044966146,0.00045004106,0.00044724805
0.00048311852,0.0011304512,-2.8898228e-08,0.0005180393,0.0005223683,0.0005072167,0.009783727,0.0,0.0005176064,0.0005389629,0.0005861011,4.941802e-06,0.0005698917,0.0005389629,0.000508034,0.00033519304,0.00033519304,0.00033127386,9.6681426e-08,0.03692783,0.7973815,0.000117889285,0.00011801339,0.00011568437,2.2366598e-07,0.10496327,0.5930404,0.0011671555,0.0011736404,0.001164444,0.00041863488,0.00042026982,0.00041778208
0.001286726,0.0006523899,-3.177057e-08,0.00065116293,0.00066343247,0.00062574743,0.02477732,2.1909924e-05,0.0006327586,0.0006523899,0.0007067703,8.942826e-06,0.00068462605,0.0006523899,0.0006201537,0.0004043748,0.00040642382,0.00040352292,-1.19189984e-07,0.04040418,0.71804166,0.00014317522,0.00014379044,0.00014247584,-3.5055876e-09,0.10230181,0.68679756,0.0014214352,0.001423237,0.0014161365,0.00050857663,0.00050941797,0.00050686067
0.0014107479,0.0003621954,-2.9344237e-08,0.0005848278,0.00059915014,0.00058084936,0.0060352637,-6.3654725e-06,0.0005783032,0.0005911535,0.0006374756,7.3694227e-06,0.0006196806,0.0005911535,0.00056262634,0.0003685163,0.00036883776,0.00036635998,6.047199e-08,0.044083126,0.72426665,0.00013164911,0.00013176688,0.0001302153,2.0369512e-07,0.10251944,0.68039423,0.0012905264,0.0012921622,0.0012857157,0.00046173867,0.00046250253,0.00046018072
0.0015624623,2.89903e-05,-2.6369714e-08,0.00053029286,0.0005475148,0.00052598736,0.009404051,2.8703266e-06,0.00052426517,0.00053266087,0.00057099166,7.760513e-06,0.0005582378,0.00053266087,0.00050708395,0.00032890643,0.000332302,0.00032836682,-1.4782182e-07,0.051405687,0.77362305,0.00011768339,0.00011906976,0.00011760446,-1.2629437e-07,0.09525035,0.6242546,0.0011612265,0.0011630664,0.0011541785,0.00041572662,0.0004162232,0.00041406325
0.0012930098,0.00022201406,-2.5105352e-08,0.0005048258,0.0005150726,0.0005027764,0.0051515456,0.0,0.0005019567,0.0005060896,0.00053984707,6.296586e-06,0.0005290744,0.0005060896,0.00048310476,0.0003125425,0.00031402623,0.0003121176,-2.4592326e-08,0.052943315,0.7759663,0.00011137318,0.000112318616,0.00011119966,-8.0608174e-08,0.09697451,0.6209946,0.0010923323,0.001103627,0.0010878483,0.0003946522,0.00039541864,0.0003930564
0.0006794407,0.00074362865,-2.3600965e-08,0.00047658608,0.00048494723,0.00047144076,0.009746668,1.2863322e-06,0.00047555703,0.00047574996,0.00050565717,5.678404e-06,0.0004962874,0.00047574996,0.00045521252,0.00029348698,0.00029416103,0.00029134136,-3.3444636e-08,0.045994222,0.8057225,0.0001053326,0.00010550753,0.00010422893,5.7884947e-08,0.089981124,0.5835214,0.0010191263,0.0010293192,0.001014336,0.00037021286,0.00037201372,0.00036882874
4.116974e-05,0.0015353549,-2.3934572e-08,0.0005629925,0.0005673568,0.00053753424,0.025011562,2.4003557e-05,0.0005423349,0.00053840707,0.0005691632,7.866486e-06,0.00056292146,0.00053840707,0.00051389274,0.00033294535,0.00033305006,0.0003311909,4.5097593e-08,0.04547772,0.8145933,0.000118731776,0.00011930932,0.000118544114,-4.8007117e-08,0.089944825,0.5706521,0.0011496308,0.0011583578,0.0011454687,0.0004177608,0.00041952546,0.00041666106
2.733627e-05,0.001431047,-1.9324274e-08,0.0005346059,0.00054403214,0.0005265262,0.032267436,1.3466142e-05,0.00050996285,0.00050019985,0.00052510103,8.132151e-06,0.0005278429,0.00050019985,0.00047255686,0.00030745898,0.00030915032,0.00030637224,-3.231874e-08,0.04958382,0.8333303,0.00011045334,0.000110596084,0.00010985949,6.733072e-08,0.092680186,0.54172194,0.0010670787,0.001069889,0.0010625311,0.00038743843,0.0003887581,0.00038727818
0.00041371994,0.00085893006,-2.014425e-08,0.00045120268,0.00047529032,0.00044532763,0.015772117,-1.527509e-05,0.00044838266,0.00043710257,0.00045677417,6.1390815e-06,0.00046206146,0.00043710257,0.0004121437,0.00026824468,0.00026903662,0.0002668441,-1.1750069e-09,0.03957776,0.75734955,9.709435e-05,9.72612e-05,9.6390526e-05,8.6950514e-08,0.07516378,0.6472642,0.0009367708,0.0009383981,0.00092601357,0.00033932907,0.0003398731,0.00033684864
0.0006679925,0.00067722856,-2.0427999e-08,0.00048614177,0.00048926205,0.0004767809,0.011105875,6.8646464e-06,0.00048127412,0.00046589106,0.00048358314,7.460013e-06,0.00049360795,0.00046589106,0.0004381742,0.00028534836,0.0002860074,0.00028477423,1.7473646e-08,0.037606906,0.82362276,0.00010371233,0.00010371233,0.00010298217,6.989458e-08,0.0689208,0.5615614,0.0009927814,0.0009941743,0.000984022,0.00036057117,0.00036128634,0.000359358
0.001105859,0.0002819257,-2.1856513e-08,0.0004892503,0.00051990827,0.00048669547,0.023898534,-8.303204e-06,0.0004957651,0.00047740227,0.00049350836,8.2006945e-06,0.0005062828,0.00047740227,0.00044852172,0.00029613695,0.00029618802,0.00029433577,1.7883822e-07,0.03733069,0.74591345,0.000106652726,0.00010683796,0.00010617497,6.131596e-08,0.07706778,0.6600771,0.001023684,0.0010267242,0.0010206362,0.00037098455,0.00037131415,0.00036998946
0.001283654,0.00027306244,-2.4460071e-08,0.0005617615,0.0005791356,0.00055669405,0.022240834,7.239195e-06,0.00056219584,0.0005418899,0.00055792474,1.012599e-05,0.0005757999,0.0005418899,0.00050797994,0.00033343877,0.00033510957,0.00033231667,-9.5557375e-08,0.049685054,0.7354664,0.00012000847,0.000121324556,0.00011961466,-1.0424441e-07,0.08501363,0.66999185,0.0011597248,0.0011641827,0.0011553436,0.00042059433,0.000421075,0.00041926088
0.00116907,0.0001958042,-2.1444132e-08,0.00050070114,0.0005064563,0.0004917486,0.01170042,4.4762555e-06,0.00049520173,0.00047931104,0.00049153547,8.8969055e-06,0.0005105454,0.00047931104,0.00044807667,0.0002953024,0.0002955569,0.000292545,3.325218e-08,0.039548997,0.74103385,0.0001063878,0.000106619285,0.000105495106,4.6041485e-08,0.09010574,0.6641095,0.0010098164,0.0010234996,0.0010090847,0.00036945735,0.00037148444,0.0003691197
0.0011120598,9.179713e-05,-1.8851793e-08,0.00042197958,0.00043689247,0.00041977025,0.010076585,-1.04942565e-05,0.00042728192,0.00041405365,0.00042336038,6.9506605e-06,0.00044109244,0.00041405365,0.00038701482,0.00025500602,0.00025619462,0.0002542692,-2.209317e-09,0.03876788,0.7050679,9.134532e-05,9.21451e-05,9.107468e-05,-6.517485e-08,0.08709813,0.7026257,0.00087887846,0.00088219135,0.0008727918,0.0003208271,0.00032158487,0.00031929382
0.0011800355,2.0563335e-05,-1.8489684e-08,0.0003968081,0.00041715722,0.0003957371,0.0053237616,-1.2316581e-05,0.00041019567,0.0004009315,0.00040932102,5.9678005e-06,0.00042709147,0.0004009315,0.00037477148,0.0002488431,0.00024997734,0.0002475697,6.961545e-08,0.030961314,0.6928129,8.79436e-05,8.916241e-05,8.7747605e-05,-7.497049e-08,0.07353673,0.7166659,0.00085145485,0.00085424806,0.0008479944,0.00031144347,0.00031191582,0.00031100117
0.0011691824,1.9504234e-05,-1.8484712e-08,0.00040133714,0.0004061596,0.00039651466,0.0038107203,4.286645e-06,0.00040862442,0.00040128356,0.00040881196,5.533034e-06,0.00042744374,0.00040128356,0.00037512337,0.00025067976,0.00025067976,0.0002491741,7.2872965e-08,0.03447577,0.8880396,8.8716406e-05,8.872498e-05,8.802197e-05,8.7876224e-08,0.05703381,0.45488912,0.0008603543,0.0008615149,0.00085587153,0.00031407713,0.00031451116,0.00031289615
0.0012254578,9.5289404e-05,-2.0664308e-08,0.00045187556,0.00046086512,0.0004440846,0.0039278413,2.9965222e-06,0.00045439263,0.0004498379,0.00045618057,6.6221487e-06,0.00047801263,0.0004498379,0.0004216632,0.00028232392,0.00028232392,0.00027947963,8.390262e-08,0.033468757,0.87494916,9.984532e-05,9.999874e-05,9.9230434e-05,7.431375e-08,0.06611167,0.47848815,0.00095773285,0.0009669214,0.0009568219,0.00034831214,0.00035133024,0.00034798973
0.000970186,0.00037341478,-2.0744675e-08,0.00043990838,0.00045363687,0.00043513326,0.0072245253,-1.01471405e-05,0.00044707107,0.00044880208,0.00045389554,5.907371e-06,0.0004750025,0.00044880208,0.00042260162,0.00027971133,0.0002813289,0.00027904278,-6.207662e-08,0.037946723,0.8613415,9.816106e-05,9.9458695e-05,9.787813e-05,-1.5399777e-07,0.08406918,0.49952462,0.0009600353,0.0009635677,0.0009571631,0.00034786787,0.00034944603,0.0003473032
0.0014032379,0.00028903905,-2.6154606e-08,0.00055416697,0.00056319,0.0005489035,0.0047586174,0.0,0.00055912964,0.0005660097,0.00057106017,7.441708e-06,0.0005975972,0.0005660097,0.0005344223,0.00035173135,0.00035372094,0.00035089522,-2.7069214e-08,0.041853517,0.8333904,0.00012279348,0.00012414694,0.0001223348,-1.05269166e-07,0.085879035,0.54433495,0.0012100465,0.0012128602,0.0012054628,0.00043821748,0.0004392025,0.000437243
0.0011033118,0.00040438006,-2.3293616e-08,0.00048033363,0.0004948892,0.0004737175,0.0070963674,-7.2777825e-06,0.00048999325,0.0004982965,0.0005018252,6.1272867e-06,0.00052529917,0.0004982965,0.0004712939,0.00030560998,0.00030984168,0.0003055213,-1.6540415e-07,0.03809165,0.8461764,0.000105195715,0.00010830135,0.000105195715,-3.4933356e-07,0.077785864,0.5257621,0.0010635222,0.0010727954,0.0010612026,0.00038699145,0.00038864152,0.0003861075
0.001146297,0.0002237223,-2.1471783e-08,0.00041587136,0.00043236482,0.00041469323,0.006844088,-1.1781058e-05,0.00043118672,0.00044329176,0.00044634502,3.7823397e-06,0.0004687085,0.00044329176,0.000417875,0.000267959,0.00027226732,0.00026745594,-1.7907207e-07,0.03646261,0.8961066,9.295255e-05,9.442047e-05,9.24978e-05,-8.8357936e-08,0.062285982,0.4378707,0.0009454405,0.0009488382,0.0009439019,0.00034465603,0.0003463466,0.0003441671
0.0010817704,0.00053967064,-2.5287715e-08,0.00045816,0.00047772797,0.00044668914,0.014740877,-1.821844e-05,0.00048380077,0.00050562917,0.0005101725,2.8086333e-06,0.00054186874,0.00050562917,0.00046938958,0.000306005,0.0003074355,0.00030377426,-4.1834934e-08,0.038075052,0.86347276,0.0001044119,0.00010678975,0.00010381676,-2.6180572e-07,0.07741663,0.496736,0.0010633509,0.0010792293,0.001057096,0.00039157635,0.0003940284,0.00038918902
0.0014335505,0.0008209111,-3.5817415e-08,0.00061061024,0.00062629057,0.00061061024,0.0077584395,-1.5680323e-05,0.0006475051,0.0006878128,0.0006959143,4.0231116e-06,0.0007484095,0.0006878128,0.00062721607,0.00041577395,0.00041944126,0.00041577395,-1.1068464e-07,0.039596323,0.82622224,0.00014151954,0.00014471462,0.00014150662,-1.5680324e-07,0.09519303,0.55376226,0.0014367696,0.0014578402,0.001423399,0.0005323138,0.0005367541,0.00052931055
0.0007737779,0.0005557962,-2.2306429e-08,0.00031903552,0.0003470484,0.00031903552,0.007924843,-2.4381578e-05,0.00035150972,0.00038362076,0.00038994098,1.3895276e-06,0.000428755,0.00038362076,0.00033848654,0.0002312214,0.00023422085,0.00023063415,-1.16201555e-07,0.037940223,0.91678953,7.755416e-05,7.997676e-05,7.7463905e-05,-2.6560355e-07,0.06947131,0.39136165,0.0008028303,0.0008092349,0.0008008518,0.0002988393,0.00030034265,0.00029820952
0.0007000667,0.00075667416,-2.6638904e-08,0.00028992767,0.00030635868,0.00028992767,0.04701959,-3.60422e-05,0.00034017474,0.00038687058,0.00039632284,1.1398545e-06,0.00045094176,0.00038687058,0.00032279943,0.00022575878,0.00023180326,0.00022575878,-4.706687e-07,0.043666076,0.88363785,7.4986856e-05,7.770697e-05,7.4979434e-05,-5.692547e-07,0.07411813,0.45778647,0.00078678527,0.000816377,0.00078662735,0.00029530007,0.0003046647,0.00029521316
0.0005310869,0.0013662672,-3.422121e-08,0.00038480532,0.00039452963,0.00037785937,0.013622247,4.862161e-06,0.00042467503,0.00050049,0.00051677827,1.3589892e-06,0.0005997616,0.00050049,0.00040121842,0.0003003218,0.00030187212,0.00029577635,2.097675e-07,0.040644053,0.8453329,0.00010161916,0.00010161916,9.789891e-05,4.7371338e-07,0.07741741,0.52685225,0.0010181448,0.0010409483,0.0010105015,0.00037902212,0.00038829772,0.00037654102
0.0005306077,0.0018077245,-4.261341e-08,0.00047094855,0.000490607,0.00046667497,0.020355063,-2.5641482e-06,0.00050069264,0.0006063356,0.0006326751,1.2569353e-06,0.0007417668,0.0006063356,0.0004709043,0.0003666937,0.0003691057,0.00036603727,-1.3162627e-07,0.04430438,0.8049613,0.00012288595,0.00012545522,0.00012268935,-2.9573175e-07,0.084947154,0.5851765,0.0012815425,0.0012849271,0.001259566,0.00047302205,0.00047449904,0.00046657922
0.00035344178,0.0023992986,-4.531572e-08,0.0005853435,0.0005863597,0.00056095415,0.01693919,2.5405534e-05,0.00057782343,0.0007098306,0.0007488196,3.289925e-06,0.00087606715,0.0007098306,0.00054359407,0.00043598335,0.00043936534,0.00043498134,0.0,0.045224287,0.80011314,0.00014867318,0.00014920568,0.00014720982,3.577099e-07,0.09609552,0.59011364,0.0015102554,0.001524521,0.0015040218,0.0005590823,0.00056420406,0.00055872457
0.00014109715,0.0019894068,-3.240682e-08,0.00046637817,0.0004695347,0.00045848681,0.01044324,1.1837009e-05,0.00044491372,0.0005442262,0.00057890866,3.507262e-06,0.0006757806,0.0005442262,0.00041267186,0.00034209114,0.00034449957,0.00034080644,1.6413985e-07,0.04342762,0.83410966,0.00011665768,0.00011776088,0.00011562548,1.6571812e-07,0.08468023,0.543216,0.0012066632,0.0012086596,0.0011826656,0.00044348065,0.00044403935,0.0004366925
8.4933454e-05,0.0025517133,-4.0826993e-08,0.00057403295,0.00058574794,0.00056719925,0.009389539,-2.9287396e-06,0.00055841304,0.0006639453,0.0007133271,3.831307e-06,0.000827,0.0006639453,0.0005008906,0.00041945605,0.00042330247,0.00041912415,-1.7377188e-07,0.062824,0.82573396,0.00014279364,0.00014492184,0.00014254762,-2.0696426e-07,0.09429956,0.55246514,0.001492232,0.0014976598,0.0014766881,0.0005484963,0.0005500056,0.0005431465
0.00044454043,0.0018830029,-3.541916e-08,0.0005095489,0.0005129976,0.0004905809,0.0062621916,2.5865425e-06,0.0004995476,0.0005788251,0.00062782574,3.2782539e-06,0.0007223261,0.0005788251,0.00043532415,0.0003718172,0.00037225176,0.0003651543,6.380138e-08,0.06065804,0.8406351,0.00012768553,0.00012769588,0.00012389194,2.155452e-07,0.07588157,0.53276944,0.0012907089,0.0013134221,0.0012850736,0.0004774378,0.0004838628,0.00047509267
0.001108676,0.0017772242,-4.2670298e-08,0.00063962076,0.00064069213,0.00061390735,0.01596502,6.428349e-06,0.00063062104,0.00070968975,0.000777616,4.76174e-06,0.00088343024,0.00070968975,0.0005359493,0.00046320754,0.00046352897,0.00045789557,5.3569575e-08,0.06615628,0.83791625,0.0001594552,0.0001594552,0.00015708957,1.0713915e-07,0.090333305,0.53393483,0.0015961655,0.0016248488,0.0015917235,0.00059307524,0.0005995014,0.00059146597
0.00089961,0.00088376354,-2.8995094e-08,0.00036888424,0.00040135646,0.0003669359,0.0058083683,-1.8833878e-05,0.00038122368,0.00042321024,0.0004696888,2.5885315e-06,0.00052529515,0.00042321024,0.00032112535,0.00027355886,0.0002791051,0.0002720768,-3.3381426e-07,0.04850932,0.90866333,9.339006e-05,9.643596e-05,9.31108e-05,-4.3902423e-07,0.06336496,0.40978324,0.0009700915,0.0009768341,0.00096439075,0.000357958,0.00036095324,0.00035709294
0.00011076755,0.001776165,-3.2447353e-08,0.0003616353,0.0003877534,0.00035761713,0.0074554463,-1.875146e-05,0.00038628007,0.00042890615,0.0004820353,2.5169745e-06,0.0005330324,0.00042890615,0.0003247799,0.00028094777,0.00028413284,0.00028021378,-5.35756e-08,0.05353997,0.8692783,9.366354e-05,9.7760734e-05,9.3372895e-05,-3.6699285e-07,0.06882361,0.48650607,0.0009961766,0.0010008699,0.0009724145,0.00036708527,0.00036881308,0.00036048744
0.00041693563,0.0012550661,-3.3376203e-08,0.0003016986,0.00031352992,0.0002981492,0.017053543,-1.7746976e-05,0.00033198678,0.00037203578,0.000423571,2.1511487e-06,0.00046561312,0.00037203578,0.00027845844,0.00024411558,0.00024444214,0.00024062653,-1.9285048e-07,0.04448753,0.9000978,8.1262224e-05,8.1999315e-05,7.9526566e-05,-2.1059745e-07,0.06544553,0.4280948,0.00084101735,0.0008797401,0.00083990523,0.00031425164,0.00032448454,0.00031375352
