psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.3892083e-05,3.602086e-06,4.783316e-09,0.00449149,0.004704947,0.004473702,0.0028489388,-0.00013785761,0.0047849934,0.005094728,0.004950719,1.1885428e-06,0.0055464306,0.005094728,0.004643026,0.000116266885,0.00012108613,0.000116266885,-1.556457e-07,0.021689316,0.9138108,3.7765425e-05,3.9356124e-05,3.7681377e-05,-1.6587384e-07,0.052245766,0.40190342,0.00060222077,0.0006227006,0.00059555337,0.00019344226,0.00019803601,0.0001914353
6.151286e-05,4.843532e-07,6.741036e-09,0.006399517,0.00641768,0.006012034,0.0047570146,0.00028455752,0.006440687,0.006894465,0.006739069,2.3866678e-06,0.0075355344,0.006894465,0.0062533957,0.00016124967,0.00016156753,0.00015690198,1.1321757e-07,0.026287483,0.8326672,5.2847172e-05,5.2847172e-05,5.0587663e-05,1.6831274e-07,0.062245928,0.5492528,0.00080843276,0.00083344535,0.00080660917,0.00026194486,0.00026813432,0.00026091503
6.566448e-05,6.406291e-08,7.130443e-09,0.00675223,0.006918794,0.006694574,0.0037713193,-1.9218873e-05,0.006740699,0.0072419913,0.0071297744,2.5180796e-06,0.007915481,0.0072419913,0.006568502,0.00017347082,0.00017523384,0.00017314794,1.0698505e-07,0.02791285,0.7990269,5.7118486e-05,5.755219e-05,5.682508e-05,1.3773526e-07,0.06918781,0.59626126,0.00092363014,0.0009292209,0.00091383496,0.00029400902,0.0002943889,0.00029112233
6.9045906e-05,6.822718e-08,7.594923e-09,0.007286663,0.0073207766,0.0071706767,0.0036760806,9.551805e-05,0.0071365633,0.007666006,0.007594595,2.4277156e-06,0.008366223,0.007666006,0.006965789,0.0001876425,0.00018774756,0.00018509149,1.07116676e-07,0.036579937,0.77732974,6.160027e-05,6.160027e-05,6.0512735e-05,8.596625e-08,0.071866214,0.6234871,0.0009469128,0.00096936425,0.00094506587,0.00030548312,0.00030994788,0.00030500212
6.496397e-05,1.1438839e-05,8.003184e-09,0.0073309285,0.007683446,0.0072733746,0.0061845267,-0.00035251764,0.0074935183,0.008030209,0.008006708,2.075261e-06,0.008822406,0.008030209,0.007238011,0.00019748615,0.0001978919,0.000195607,-1.3669052e-08,0.03006026,0.8123695,6.4704975e-05,6.517692e-05,6.431001e-05,-2.7338103e-08,0.06489023,0.57823384,0.0010142444,0.0010232192,0.0009964299,0.0003237788,0.00032659396,0.0003202515
6.292283e-05,7.799809e-06,7.0837536e-09,0.0065544615,0.0067379866,0.0065413527,0.0046870955,-0.00012453477,0.0068140184,0.007270209,0.007293696,1.5759362e-06,0.008059924,0.007270209,0.0064804945,0.00018001632,0.00018220421,0.00017872182,3.277231e-09,0.036739986,0.7725008,5.868013e-05,5.94647e-05,5.8173468e-05,-3.0150524e-08,0.07766578,0.62880236,0.0009186517,0.00093311345,0.000915927,0.00029389354,0.00029638357,0.0002930808
6.711223e-05,1.7160752e-05,9.050668e-09,0.008338675,0.008362845,0.008105031,0.0031666018,0.0002819842,0.008340286,0.008884113,0.008971796,2.554054e-06,0.0098651135,0.008884113,0.007903112,0.00022307769,0.00022344264,0.00022184178,6.5259194e-08,0.043435555,0.83286613,7.335859e-05,7.335859e-05,7.25795e-05,1.3696375e-07,0.071742736,0.5464549,0.0011436037,0.0011461836,0.0011226821,0.0003642865,0.00036507443,0.00035976345
4.397844e-05,2.4194827e-05,8.003635e-09,0.007144826,0.0071916115,0.007011153,0.00810627,0.00022724424,0.0069389693,0.00734968,0.0074468157,2.5043762e-06,0.008164617,0.00734968,0.0065347427,0.0001852662,0.00018635832,0.00018458648,7.352019e-09,0.034060635,0.8539139,5.986415e-05,6.115009e-05,5.9699065e-05,-1.0894356e-07,0.0574049,0.5155906,0.0009684862,0.0009685095,0.00095782574,0.00030659125,0.0003067817,0.00030390575
3.4132103e-05,4.2665128e-05,8.193589e-09,0.0077465028,0.007961684,0.0077465028,0.004385975,-0.00018550055,0.0076678507,0.008128263,0.008262195,2.8413256e-06,0.009044718,0.008128263,0.007211808,0.00020388069,0.00020528975,0.00020294354,-6.455419e-08,0.03565469,0.81565356,6.510475e-05,6.5995155e-05,6.509437e-05,-1.5136844e-07,0.07609581,0.57188106,0.0010525776,0.0010766125,0.0010475735,0.00033420374,0.00034049887,0.0003327368
5.4605607e-05,2.365747e-05,6.5576e-09,0.0074915322,0.0076477607,0.0074543348,0.00567504,-0.00027525987,0.0076700794,0.008091897,0.008274163,2.3026887e-06,0.009023869,0.008091897,0.0071599237,0.00020119859,0.00020270434,0.00019999043,-1.1679946e-07,0.045852568,0.86144334,6.344294e-05,6.451794e-05,6.325621e-05,-2.0904871e-07,0.06620372,0.5008322,0.0010259866,0.001059877,0.0010216724,0.0003287228,0.00033673435,0.00032744097
7.548361e-05,1.3994151e-05,7.3155784e-09,0.008498266,0.008659411,0.008430416,0.0037563695,-4.240652e-05,0.008747617,0.009152599,0.009420608,2.9323655e-06,0.010205611,0.009152599,0.008099588,0.0002270055,0.00023039037,0.00022606661,-8.735743e-08,0.049958188,0.80028164,7.1236165e-05,7.297314e-05,7.105891e-05,-1.2806768e-07,0.087895736,0.5904136,0.0011696498,0.0011807425,0.0011589498,0.000373319,0.00037540117,0.00037019534
4.876207e-05,4.2846084e-05,8.319547e-09,0.009331124,0.009340088,0.009080143,0.003938344,0.000349581,0.00925583,0.009606307,0.009948269,3.7037923e-06,0.010629356,0.009606307,0.008583259,0.00024467803,0.00024474526,0.00024303411,1.7837596e-07,0.037859265,0.75203687,7.8713994e-05,7.8713994e-05,7.686659e-05,4.0784454e-07,0.07858832,0.6526847,0.0012674337,0.0012676786,0.001252781,0.00040076952,0.00040092194,0.00039702363
3.81996e-05,3.0936295e-05,5.8438854e-09,0.006920315,0.007115348,0.006738732,0.0043776203,-8.070338e-05,0.0068907235,0.007157717,0.0074558714,2.7857172e-06,0.007861609,0.007157717,0.006453826,0.00018454778,0.00018633468,0.00018238896,3.564399e-08,0.04111985,0.79445106,5.8793754e-05,5.9907466e-05,5.7755376e-05,-3.0263767e-08,0.07881734,0.60039103,0.00094988546,0.00095255073,0.0009369656,0.000300957,0.00030193487,0.00029790847
5.66154e-05,3.9433613e-05,8.550974e-09,0.009745736,0.009811458,0.009454678,0.0039022376,8.45006e-05,0.009608657,0.009928821,0.010395921,4.655248e-06,0.010794491,0.009928821,0.009063151,0.00025768176,0.00025792213,0.0002546172,1.877791e-09,0.048214257,0.79884446,8.2783365e-05,8.281153e-05,8.082107e-05,8.074502e-08,0.08951477,0.5921252,0.0012878567,0.0013164086,0.0012867282,0.00041126064,0.0004183775,0.00041065508
1.5240514e-05,8.961422e-05,8.589324e-09,0.01039403,0.010465153,0.010272106,0.004898911,-0.00015240513,0.010430608,0.010685124,0.011234968,5.272714e-06,0.011549704,0.010685124,0.009820545,0.00027877948,0.000279066,0.00027381105,-3.0481027e-09,0.050324276,0.8023351,8.9842826e-05,8.9843845e-05,8.79459e-05,2.9464992e-08,0.08798714,0.58731353,0.0013765304,0.001398307,0.001368147,0.0004418601,0.00044650643,0.0004396604
4.000143e-05,4.0704577e-05,5.6369984e-09,0.007890907,0.007969035,0.00784403,0.0034186377,-0.000101566126,0.0080331,0.008154979,0.0086254375,3.3122137e-06,0.008689469,0.008154979,0.0076204888,0.00021147552,0.00021265134,0.0002101708,-1.05472516e-07,0.050658137,0.8274116,6.7823516e-05,6.862198e-05,6.759851e-05,-1.4297386e-07,0.086221986,0.55206984,0.0010584808,0.0010752259,0.0010520344,0.0003397676,0.0003433404,0.00033807615
3.3318804e-05,5.6198292e-05,6.6473818e-09,0.008856016,0.008908212,0.008708126,0.004702388,6.959541e-05,0.008904733,0.009036964,0.009592422,3.85102e-06,0.009559816,0.009036964,0.008514112,0.00023658351,0.00023745606,0.00023534645,4.0887304e-08,0.04678908,0.79499996,7.632268e-05,7.655321e-05,7.5706754e-05,9.221391e-08,0.094324134,0.5967661,0.0011641154,0.0011847505,0.0011526436,0.0003744894,0.00037947943,0.00037121406
3.7103317e-05,2.6668009e-05,3.0230276e-09,0.005968264,0.006194057,0.005943854,0.006474834,-0.00024410077,0.006184293,0.0062984102,0.006718772,2.2435731e-06,0.0066382037,0.0062984102,0.0059586167,0.00016164353,0.00016443543,0.000161267,-1.586655e-07,0.05653374,0.8290967,5.176218e-05,5.3127314e-05,5.174082e-05,-2.0260363e-07,0.10243658,0.54636395,0.0007956154,0.0008259016,0.0007952907,0.00025786195,0.00026494148,0.00025761843
5.9560076e-05,8.754933e-06,3.9655963e-09,0.0066457903,0.0066723204,0.0065529346,0.003381593,0.0001591806,0.0066736466,0.006813261,0.007296883,3.1372895e-06,0.007130817,0.006813261,0.006495706,0.00017753679,0.00017873396,0.00017682047,7.0304765e-08,0.044062983,0.81056166,5.7900616e-05,5.7900616e-05,5.7269863e-05,1.9366973e-07,0.091094814,0.5764724,0.0008936392,0.0008944697,0.0008348943,0.0002844491,0.00028484905,0.0002729052
6.0896724e-05,9.525745e-06,4.012777e-09,0.006776887,0.006804103,0.006661217,0.004052592,-4.082462e-05,0.0068095466,0.006974206,0.0074825855,3.3569913e-06,0.0073095863,0.006974206,0.006638825,0.000183655,0.000183655,0.00018087008,5.7154466e-08,0.041741133,0.8773379,5.9948914e-05,5.9948914e-05,5.9121532e-05,6.327816e-08,0.072896644,0.47198403,0.0009317961,0.00093194854,0.00090891187,0.0002983361,0.00029838303,0.00029168034
6.863765e-05,9.520211e-06,4.735497e-09,0.0077927536,0.0078234635,0.007539393,0.0048440984,0.0001458742,0.0076914094,0.007871449,0.008438183,3.5703479e-06,0.008247913,0.007871449,0.0074949847,0.00020756517,0.00020855865,0.00020669914,1.22841435e-08,0.040533837,0.84427935,6.874898e-05,6.885263e-05,6.748832e-05,1.2514471e-07,0.0798001,0.5278228,0.0010389668,0.0010577446,0.0010319694,0.00033061695,0.00033615946,0.00032856554
2.784303e-05,4.706798e-05,4.5469957e-09,0.007483735,0.007623687,0.0074321744,0.004543791,7.365881e-06,0.0073761935,0.00753677,0.0080852825,2.9114155e-06,0.007882499,0.00753677,0.0071910406,0.00020234665,0.00020242989,0.00020081972,1.1859069e-07,0.045264445,0.7802576,6.720041e-05,6.7202614e-05,6.628188e-05,1.3847857e-07,0.07805403,0.6184789,0.0010129574,0.0010162374,0.0009939454,0.00032310732,0.0003242078,0.00031839465
3.1663316e-05,3.8837577e-05,3.7064147e-09,0.0069259196,0.0070086997,0.0068431394,0.0071782605,-8.2779916e-05,0.0069438554,0.007041122,0.007559531,2.8743027e-06,0.0073543726,0.007041122,0.0067278706,0.00018718126,0.00018877823,0.00018641623,-8.415958e-08,0.052818827,0.8572842,6.2151164e-05,6.272234e-05,6.186695e-05,-8.622908e-08,0.06903272,0.5069577,0.0009338913,0.0009545621,0.00092938665,0.0003010078,0.00030468387,0.0002997709
3.8710405e-05,3.746875e-05,2.060782e-09,0.007011696,0.007223508,0.0070043923,0.007068155,-0.0003213694,0.0072907032,0.007415599,0.007984082,2.9570242e-06,0.007760882,0.007415599,0.0070703165,0.00019364772,0.0001957556,0.00019312112,-1.6725816e-07,0.04174603,0.8829843,6.438636e-05,6.500062e-05,6.4160675e-05,-1.5776317e-07,0.06322731,0.4626634,0.0009723937,0.0009850491,0.00096593273,0.00031617418,0.00031714194,0.0003129685
4.215152e-05,3.4441757e-05,7.008069e-10,0.0066649844,0.0068379138,0.006600136,0.007429404,-0.0002521886,0.0070901024,0.007281766,0.007852913,2.6012233e-06,0.0077244462,0.007281766,0.0068390854,0.0001889541,0.0001907396,0.00018775873,-7.853874e-08,0.03893576,0.8415499,6.269697e-05,6.350109e-05,6.230427e-05,-9.294951e-08,0.07075634,0.5336232,0.00092452054,0.00096215575,0.00092430867,0.00030270484,0.00031177787,0.00030261552
3.6853347e-05,2.9559456e-05,1.9080086e-09,0.006180614,0.0062509933,0.006027058,0.0058624335,0.00026232417,0.0062330784,0.0064550946,0.006958735,2.339109e-06,0.006866688,0.0064550946,0.0060435007,0.00017149092,0.00017164895,0.00017024584,1.4139914e-07,0.03927249,0.87620777,5.688468e-05,5.7106696e-05,5.6622353e-05,1.394797e-07,0.063177325,0.4757325,0.00084811007,0.0008510283,0.0008343054,0.0002737052,0.0002750821,0.0002702003
4.8359816e-05,2.37378e-05,8.548411e-10,0.0063255457,0.0065500005,0.0062915375,0.0043899966,-0.00024485984,0.0065091904,0.006826488,0.007377423,2.2896686e-06,0.0073139784,0.006826488,0.0063389977,0.00018101127,0.00018178258,0.00018005904,-4.82918e-08,0.054211557,0.84090346,6.0651102e-05,6.0874194e-05,6.034979e-05,2.0404986e-08,0.07674199,0.5325646,0.0008930555,0.0008953368,0.00088056223,0.00028971815,0.00029031397,0.00028633635
1.7335926e-05,5.3392014e-05,4.2287726e-10,0.006018137,0.0061631524,0.005978587,0.0029441412,-0.000112057314,0.0061882003,0.0065642516,0.007131789,1.9711235e-06,0.00706116,0.0065642516,0.0060673426,0.00017439084,0.00017545275,0.00017357744,-3.8890477e-08,0.041943975,0.7934861,5.7507816e-05,5.8874914e-05,5.740037e-05,-1.4237871e-07,0.07607756,0.6020377,0.00084661343,0.00087268587,0.0008457275,0.0002771316,0.00028284648,0.0002768798
2.282473e-05,6.341096e-05,5.7983346e-10,0.0073457058,0.007393927,0.0072573,0.0029793507,8.036877e-06,0.007471081,0.007951285,0.008673666,2.543658e-06,0.008593737,0.007951285,0.0073088314,0.00021068915,0.00021233188,0.00021017077,-7.313558e-08,0.048557363,0.7701741,7.0018876e-05,7.030097e-05,6.963713e-05,-1.1251628e-08,0.09602975,0.6282466,0.0010111372,0.0010382045,0.001009058,0.0003353877,0.00034137195,0.00033447234
7.1934223e-06,7.986334e-05,2.3755045e-09,0.0076920576,0.0076920576,0.007487699,0.0040206327,0.00022070728,0.007625028,0.008060312,0.008801725,3.1803718e-06,0.008731992,0.008060312,0.0073886313,0.0002173746,0.00021742936,0.0002149877,1.17710556e-07,0.06019211,0.7611009,7.2898794e-05,7.2898794e-05,7.190806e-05,1.929145e-07,0.1101183,0.635913,0.0010584648,0.0010605295,0.0010313235,0.00034842733,0.00034913028,0.00034233334
5.625228e-05,1.1985022e-05,4.5672466e-09,0.006340463,0.006385568,0.0061858175,0.0065425974,0.0002770731,0.00603375,0.0063478732,0.006926827,2.905189e-06,0.006875243,0.0063478732,0.0058205035,0.00017362238,0.00017487822,0.00017362238,8.5699355e-08,0.035186928,0.7668419,5.8902515e-05,5.9037186e-05,5.8233676e-05,1.61089e-07,0.09426497,0.63357615,0.00086579216,0.0008660222,0.0008371602,0.00028080132,0.00028086835,0.00027397956
6.0457332e-05,1.2720502e-05,5.140452e-09,0.0069753085,0.0069822976,0.0067306836,0.004413525,9.785002e-05,0.006639823,0.006870469,0.007499389,3.7130587e-06,0.0074158665,0.006870469,0.0063250717,0.0001892014,0.00018928107,0.00018792166,3.215072e-08,0.0450122,0.79975635,6.450833e-05,6.451042e-05,6.37423e-05,6.779609e-08,0.08390136,0.5923421,0.00095157605,0.0009519968,0.0009307731,0.0003083443,0.00030841416,0.000303031
7.375877e-05,1.0829986e-05,6.318491e-09,0.008344012,0.008475285,0.008179922,0.0073910556,0.00015588617,0.007964963,0.008060135,0.008790886,4.2976135e-06,0.008690111,0.008060135,0.0074301595,0.00022037791,0.00022298368,0.00022018429,-6.3174916e-08,0.04121975,0.7132899,7.535045e-05,7.6044555e-05,7.531189e-05,-4.0202224e-08,0.10938877,0.6905677,0.001139925,0.0011403713,0.0011099144,0.00036617825,0.0003663653,0.00036022585
1.8106903e-05,5.644662e-05,5.7974696e-09,0.0075726444,0.007689936,0.007411368,0.0066750697,0.00011729168,0.007291144,0.0071998765,0.00784718,4.0826526e-06,0.0077576535,0.0071998765,0.0066420995,0.00019866279,0.00019881966,0.00019694594,6.52435e-08,0.03587967,0.6867066,6.778506e-05,6.778873e-05,6.702707e-05,4.9848964e-08,0.10207045,0.718461,0.0010144601,0.0010223297,0.0010030308,0.0003270371,0.000328545,0.00032433346
9.624624e-06,5.2143532e-05,5.490855e-09,0.006377836,0.006560582,0.0062864632,0.0059100064,8.528148e-05,0.0061877803,0.00599011,0.0065114438,3.3503438e-06,0.0064732614,0.00599011,0.0055069583,0.0001666065,0.00016704631,0.00016574029,5.6042115e-08,0.05381115,0.72115666,5.668599e-05,5.6850462e-05,5.646974e-05,3.8985817e-08,0.08789024,0.6847827,0.0008594436,0.00086140813,0.00084412156,0.00027482625,0.00027545917,0.00027223676
1.800346e-05,4.0276973e-05,6.2498833e-09,0.006162723,0.006162723,0.00594345,0.0048481817,0.00012117714,0.005958453,0.0056909975,0.0061616646,3.3264312e-06,0.006192332,0.0056909975,0.0051896633,0.00015751066,0.00015751066,0.00015609576,-1.15406795e-08,0.05544708,0.7604072,5.376514e-05,5.3772066e-05,5.312694e-05,7.501441e-09,0.07969774,0.6418834,0.0008033813,0.00081662653,0.00080332655,0.0002571402,0.00025972704,0.00025711537
1.3559282e-05,5.0672243e-05,7.1220176e-09,0.0068305675,0.007034275,0.0068305675,0.0075519467,3.18293e-05,0.006668875,0.0062958356,0.006787386,3.842456e-06,0.006893738,0.0062958356,0.0056979326,0.0001737867,0.00017448503,0.00017330163,6.3658595e-10,0.038371556,0.689104,5.9501057e-05,5.9692033e-05,5.9399204e-05,2.037075e-08,0.09986124,0.71640676,0.0009034326,0.0009035415,0.0008846763,0.00028774707,0.0002877738,0.00028424646
3.266578e-05,4.0287796e-05,8.9790975e-09,0.007897859,0.008057559,0.0075929794,0.0068070404,0.000108885935,0.007707672,0.0072191376,0.007727151,5.157755e-06,0.007967792,0.0072191376,0.006470482,0.00019814046,0.00019871393,0.00019655653,-1.4518124e-09,0.05575272,0.7115147,6.7299494e-05,6.781271e-05,6.725884e-05,-5.8798406e-08,0.09980673,0.69290227,0.0010285584,0.0010321486,0.001017052,0.00032978356,0.00032999914,0.00032673546
2.0251982e-05,4.8701197e-05,8.91148e-09,0.0075634955,0.007687487,0.007473946,0.005207515,6.888429e-05,0.0074036843,0.0068836077,0.0073230895,5.579875e-06,0.0076591494,0.0068836077,0.0061080656,0.00018881667,0.00018971975,0.00018827594,2.8931403e-08,0.050434258,0.6902412,6.460176e-05,6.460176e-05,6.408582e-05,7.990578e-08,0.10054359,0.71443176,0.0009888272,0.000988903,0.0009713609,0.00031518147,0.0003151904,0.0003111979
4.2638672e-05,2.5927062e-05,9.5034105e-09,0.0076405746,0.007681838,0.0074823988,0.004756825,8.9403664e-05,0.007479648,0.006911935,0.0073006116,5.425046e-06,0.0077552437,0.006911935,0.006068626,0.00018889894,0.00018985213,0.0001884368,1.444213e-08,0.057777736,0.7633363,6.458177e-05,6.487267e-05,6.443322e-05,8.940366e-09,0.10571,0.63427407,0.0010054226,0.0010072973,0.0009916517,0.00031852463,0.0003189166,0.00031564033
3.99043e-05,3.4529734e-05,9.488904e-09,0.008002947,0.008135471,0.007914598,0.0040122224,-0.000176698,0.008035341,0.0074261012,0.0078030573,6.099408e-06,0.008366305,0.0074261012,0.006485897,0.00020302967,0.00020358554,0.0002019658,2.9449666e-08,0.07585417,0.7163165,6.9540234e-05,6.9568945e-05,6.8926944e-05,4.2702016e-08,0.10490214,0.68525296,0.0010633009,0.0010755939,0.0010589695,0.00033885156,0.0003407157,0.00033729585
4.7689602e-05,2.6647931e-05,8.704167e-09,0.0077759535,0.007936132,0.0077249873,0.0039535044,-0.00013833625,0.007939044,0.007362765,0.0077012037,5.9817817e-06,0.008311368,0.007362765,0.006414163,0.00019948452,0.00019992137,0.00019874405,-4.7325557e-08,0.09505623,0.77829313,6.848154e-05,6.860167e-05,6.821142e-05,-3.0579592e-08,0.091217905,0.6134818,0.0010353754,0.0010525744,0.0010351724,0.0003298526,0.00033514286,0.0003298526
7.0671485e-05,1.4050662e-05,1.0345421e-08,0.009032569,0.009074386,0.008756573,0.0039476505,0.000100361875,0.009106168,0.00848936,0.008826827,6.936386e-06,0.009606811,0.00848936,0.007371909,0.00023065666,0.00023069681,0.00022769181,5.519903e-08,0.08555607,0.8150151,7.922901e-05,7.9229845e-05,7.8487166e-05,6.0217126e-08,0.09110533,0.56517065,0.001192759,0.0011965594,0.0011819124,0.0003801925,0.00038043005,0.00037699012
2.8425775e-05,4.4184362e-05,1.02058655e-08,0.008655912,0.008670992,0.008105493,0.014446401,0.00051271956,0.008284945,0.007724346,0.007950546,6.4334417e-06,0.008801996,0.007724346,0.006646697,0.0002080435,0.00020879599,0.00020738752,3.7699968e-09,0.12109184,0.74896115,7.1816175e-05,7.186066e-05,7.1589224e-05,4.0715967e-08,0.12361925,0.63899183,0.0010957533,0.0010958913,0.0010771974,0.00034553077,0.0003455956,0.00034225613
1.3682959e-05,5.3894102e-05,8.775207e-09,0.007902607,0.007965437,0.0077560036,0.006679169,-0.00011169763,0.007700155,0.007224044,0.00735715,5.432662e-06,0.008219536,0.007224044,0.0062285513,0.00019093523,0.0001918302,0.00019063015,-6.1433695e-08,0.09226538,0.7689365,6.584086e-05,6.6139655e-05,6.560979e-05,-6.84148e-08,0.098140046,0.6245271,0.0009916076,0.00101228,0.0009891606,0.00031590322,0.00032067343,0.00031513878
1.1850864e-05,5.2826734e-05,8.9465795e-09,0.0076461504,0.007780059,0.0073582483,0.0054837363,6.695403e-05,0.0074586794,0.006987323,0.0070562856,5.18766e-06,0.00796623,0.006987323,0.006008416,0.00018049871,0.00018201454,0.00018033132,-9.574426e-08,0.06690556,0.82293487,6.213e-05,6.273057e-05,6.199341e-05,-1.07796e-07,0.07913993,0.5581487,0.00092991255,0.00093955523,0.0009232225,0.00030003107,0.00030155695,0.00029794814
6.902103e-05,7.273694e-06,1.0394414e-08,0.009020962,0.00921071,0.008918181,0.0041510654,-7.906189e-06,0.008922925,0.008334309,0.00832917,5.9620443e-06,0.009459305,0.008334309,0.0072093136,0.00021349793,0.00021441585,0.00021232228,1.3440522e-08,0.07497874,0.8140397,7.3901516e-05,7.3976626e-05,7.31109e-05,5.771518e-08,0.07166747,0.5708633,0.0010987468,0.0011051468,0.0010822965,0.0003557951,0.00035745147,0.0003518491
8.1586826e-05,8.377219e-06,1.1721975e-08,0.010125508,0.010371361,0.010098191,0.0038180086,-0.0002640645,0.010334939,0.009689346,0.009590095,5.9523463e-06,0.010860264,0.009689346,0.008518428,0.0002452249,0.00024685662,0.0002443926,-2.4585317e-08,0.06761891,0.8041793,8.393882e-05,8.5102525e-05,8.384048e-05,-1.2565829e-07,0.08592768,0.58346426,0.0012484788,0.001262598,0.0012469026,0.00040868807,0.00041161376,0.00040744245
3.3167576e-05,4.761682e-05,1.0600939e-08,0.009170342,0.009236021,0.008989727,0.0032519004,4.104898e-05,0.009267218,0.008819374,0.008645052,5.2635387e-06,0.009725341,0.008819374,0.007913407,0.00021893557,0.00022043962,0.00021824922,-8.0456005e-08,0.07150486,0.80897033,7.502276e-05,7.526413e-05,7.431344e-05,-7.142523e-08,0.0933811,0.57532215,0.0011010946,0.0011153074,0.0011002268,0.0003622597,0.00036651405,0.00036191902
1.8531944e-05,6.297507e-05,1.2473234e-08,0.00964332,0.009676862,0.009274358,0.005501053,0.00027672134,0.009495735,0.009095747,0.008828389,5.515076e-06,0.009906032,0.009095747,0.008285462,0.00022779114,0.00022788673,0.00022411076,1.5597021e-07,0.06148589,0.80881834,7.7759534e-05,7.7761215e-05,7.6636716e-05,1.2410533e-07,0.09294751,0.5767021,0.0011212724,0.0011476347,0.0011167584,0.00036874798,0.0003749155,0.00036739704
3.86906e-05,3.447528e-05,1.1154009e-08,0.008656457,0.008694094,0.008536019,0.0037796348,0.0,0.008536019,0.008227398,0.007922038,4.9001596e-06,0.0088958675,0.008227398,0.0075589283,0.00020449638,0.0002047666,0.00020343503,7.527354e-10,0.050083324,0.85960966,6.98546e-05,7.014064e-05,6.967394e-05,6.021883e-09,0.08779664,0.5002061,0.0010270013,0.0010296991,0.0010051773,0.00033471055,0.0003352623,0.0003306541
1.944346e-05,6.395875e-05,1.207099e-08,0.009687618,0.009789953,0.009508534,0.0033034268,-0.00011938967,0.009662035,0.009379764,0.008967301,5.0696963e-06,0.010054529,0.009379764,0.008704999,0.0002299155,0.00023071285,0.00022897318,-6.481153e-08,0.059159115,0.8161364,7.88347e-05,7.889354e-05,7.8192556e-05,-3.2405765e-08,0.110543065,0.5633645,0.0011385578,0.0011651518,0.0011380581,0.00037459275,0.0003803806,0.00037443754
1.5739402e-05,7.3602176e-05,1.1756169e-08,0.010189671,0.010307943,0.010144182,0.003434101,-0.00014556672,0.0103225,0.010053657,0.009558124,4.9338723e-06,0.010687971,0.010053657,0.0094193425,0.0002450261,0.00024574486,0.00024394892,-1.0007712e-08,0.09324595,0.823392,8.353983e-05,8.4020205e-05,8.347615e-05,-6.095607e-08,0.10001235,0.5499049,0.0012146706,0.0012430424,0.0012141374,0.00039963433,0.00040580909,0.00039946876
5.947939e-05,1.7629405e-05,1.4258018e-08,0.009386468,0.009489703,0.009013232,0.01297564,0.00049235276,0.009113291,0.008834556,0.008343923,4.8829224e-06,0.009383876,0.008834556,0.008285236,0.00021591177,0.00021631598,0.00021483416,7.544115e-08,0.099851124,0.7766448,7.39768e-05,7.39768e-05,7.326527e-05,1.15147024e-07,0.103343494,0.61259717,0.0010587459,0.0010652505,0.0010499844,0.00034875172,0.00035023037,0.0003470531
3.7206533e-05,2.9751292e-05,1.2761459e-08,0.008347084,0.008437661,0.008151993,0.0085260095,0.00011148025,0.008062809,0.007803966,0.0073276204,4.7684657e-06,0.008304512,0.007803966,0.0073034195,0.00018942515,0.00018982717,0.0001883208,-6.9675155e-10,0.12097579,0.8558835,6.472334e-05,6.50327e-05,6.460908e-05,-1.9509043e-08,0.08771468,0.49445784,0.0009489519,0.0009506457,0.0009253711,0.0003109052,0.0003115197,0.0003059178
4.593055e-05,2.072476e-05,1.3480324e-08,0.008541961,0.008681994,0.008387926,0.007937932,0.00015403537,0.008200283,0.007895363,0.007369659,5.251206e-06,0.0084548835,0.007895363,0.0073358426,0.00019101855,0.00019167182,0.0001907966,2.4505626e-08,0.07022423,0.803966,6.509254e-05,6.541322e-05,6.508274e-05,5.601286e-09,0.09803882,0.5817554,0.0009419312,0.0009577184,0.00094004493,0.0003122332,0.00031425245,0.0003114847
2.9664152e-05,3.6766836e-05,1.3319282e-08,0.008467514,0.008620709,0.008307355,0.0057122293,-2.7853663e-05,0.008266968,0.007902084,0.007340833,5.081412e-06,0.008490707,0.007902084,0.007313462,0.0001883402,0.0001886097,0.00018734932,-5.988538e-08,0.08634009,0.84400696,6.425701e-05,6.43531e-05,6.383015e-05,-5.1529277e-08,0.09620133,0.51992273,0.0009174057,0.00095473306,0.0009150506,0.00030594884,0.00031425478,0.0003053089
3.098923e-05,3.5007615e-05,1.1437912e-08,0.007989092,0.00822066,0.0079686595,0.005694867,-0.00029286527,0.008158,0.0077578644,0.0071868906,3.719562e-06,0.008324719,0.0077578644,0.00719101,0.00018097233,0.00018255382,0.0001809662,-1.1987044e-07,0.069334485,0.79673755,6.128648e-05,6.208267e-05,6.1285806e-05,-1.6958941e-07,0.09707469,0.59193647,0.0008744609,0.0008998871,0.0008736933,0.00029094322,0.00029871098,0.00029065993
