psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.2273317e-06,9.749939e-05,3.006257e-08,0.0231009,0.02318583,0.022931041,0.032489207,0.00016985956,0.023236787,0.022633785,0.022153933,1.132397e-05,0.02347369,0.022633785,0.021793883,0.00034126994,0.0003426407,0.0003406856,3.73691e-08,0.06530098,0.6229013,0.00010720686,0.000108256594,0.00010711343,-4.925927e-08,0.14986828,0.7612677,0.0013787212,0.001381709,0.0013692871,0.00050550204,0.00050717685,0.00050288625
2.5146944e-06,9.7067204e-05,2.5462363e-08,0.022296958,0.022716073,0.02212931,0.11286016,-0.00050293887,0.022799896,0.022347251,0.02188762,8.847999e-06,0.023170939,0.022347251,0.021523563,0.00033857007,0.00034028845,0.00033751893,8.717607e-08,0.085804895,0.73794895,0.000104908024,0.00010633804,0.00010482588,-1.4249936e-07,0.118977904,0.6454983,0.0013584496,0.0013637004,0.0013576868,0.0004993697,0.00050042925,0.0004983303
2.1900487e-06,9.770987e-05,2.9141423e-08,0.022827046,0.022827046,0.02232165,0.052319422,0.00042116322,0.022843894,0.02250275,0.022033855,1.0107917e-05,0.023304114,0.02250275,0.021701388,0.00034233494,0.00034270558,0.00034056604,1.04448475e-07,0.084972374,0.7511503,0.00010499599,0.00010593265,0.000104776984,-6.738612e-08,0.13988903,0.63377064,0.0013624529,0.0013699024,0.0013565414,0.000501762,0.0005036152,0.00050023914
6.0085017e-06,7.699266e-05,2.1204762e-08,0.018584436,0.019003633,0.018584436,0.10262871,-0.0003493315,0.018794036,0.018675262,0.018303806,6.98663e-06,0.01932783,0.018675262,0.018022696,0.00028634004,0.00028656362,0.00028506012,1.1737538e-07,0.059955765,0.83804923,8.808324e-05,8.836969e-05,8.730214e-05,1.5929517e-07,0.100356236,0.5199365,0.0011296207,0.0011299518,0.0011180956,0.0004163179,0.0004163179,0.0004131907
4.5456236e-06,8.545772e-05,2.1776087e-08,0.020000745,0.020455306,0.019849224,0.06264233,-0.00015152078,0.020288633,0.020262117,0.019873213,7.231674e-06,0.020945601,0.020262117,0.019578634,0.0003124692,0.0003124692,0.00030982972,9.69733e-08,0.07477793,0.86012805,9.6759664e-05,9.6759664e-05,9.548233e-05,1.9697701e-07,0.09425426,0.48796755,0.0012389431,0.001244016,0.0012372385,0.00045568208,0.00045718823,0.00045500175
1.5005276e-05,7.98153e-05,2.2909322e-08,0.021071238,0.0213905,0.021071238,0.05206208,0.0,0.021246832,0.021366555,0.020963486,7.795912e-06,0.022030702,0.021366555,0.020702407,0.00032921098,0.00032984948,0.00032806798,1.5963059e-09,0.08109154,0.72986937,0.0001028468,0.00010312934,0.00010152505,1.4207122e-07,0.13145706,0.66079783,0.0013015544,0.0013034365,0.0012964,0.00047856613,0.00047924134,0.0004774024
7.58291e-06,8.014095e-05,2.675529e-08,0.020369777,0.020369777,0.019775039,0.10179387,0.00074342254,0.019908855,0.019949744,0.019552013,8.326332e-06,0.020556033,0.019949744,0.019343456,0.00030788546,0.000308614,0.00030607003,6.0960645e-08,0.0911656,0.72103107,9.591934e-05,9.648881e-05,9.58004e-05,1.9328985e-08,0.13517042,0.6630022,0.0012171343,0.0012174629,0.0012102651,0.00044690102,0.00044697683,0.00044512126
6.931455e-06,8.617059e-05,2.6490557e-08,0.02134573,0.021660797,0.021266965,0.038252495,-0.0002362996,0.021093678,0.021164568,0.02074054,8.48255e-06,0.021792926,0.021164568,0.02053621,0.00032772394,0.0003292142,0.00032617696,7.246521e-08,0.07766979,0.7556606,0.00010172068,0.00010262492,0.000101293765,1.4177977e-08,0.13662592,0.6314775,0.0012882093,0.0012886,0.0012738471,0.0004736594,0.0004738327,0.00046922328
2.8322127e-05,5.579032e-05,2.3861192e-08,0.019284664,0.019284664,0.01892886,0.05098481,0.0,0.01912811,0.019149458,0.01874977,7.813771e-06,0.019689346,0.019149458,0.01860957,0.00029766982,0.0002977908,0.000295646,7.6854015e-08,0.08395874,0.7687758,9.23771e-05,9.2513736e-05,9.192736e-05,7.4007566e-08,0.120219745,0.6177302,0.0011646058,0.0011723695,0.0011633876,0.00042793312,0.0004300964,0.00042741647
3.1980537e-05,7.7455756e-05,2.993495e-08,0.024863482,0.0252332,0.024863482,0.038307693,-0.0001848586,0.024937425,0.02488659,0.024368985,9.24293e-06,0.025575481,0.02488659,0.024197696,0.00038666872,0.0003873786,0.00038554112,1.848586e-09,0.07781586,0.75713885,0.00011923565,0.000120013894,0.00011912104,-1.1646092e-07,0.13820842,0.62812495,0.001500623,0.0015163618,0.0014947962,0.0005531099,0.000557602,0.0005517438
1.7272434e-05,8.2298066e-05,3.1038347e-08,0.023368588,0.023368588,0.022775905,0.07903883,0.0005926816,0.023046846,0.022839407,0.022341272,8.792528e-06,0.023503665,0.022839407,0.022175148,0.00035578504,0.00035588493,0.00035322295,7.6201914e-08,0.09072617,0.7462249,0.000108689324,0.00010949368,0.000108574175,-8.297542e-08,0.131746,0.6376341,0.0013737443,0.0013776984,0.001369152,0.0005066208,0.0005078688,0.0005050036
2.2071124e-05,6.1799146e-05,2.4058146e-08,0.019365631,0.019721618,0.019365631,0.04299156,-0.0002847887,0.019351393,0.019230356,0.01879724,6.7313695e-06,0.01977052,0.019230356,0.018690195,0.000295239,0.00029835463,0.00029509945,-1.8796055e-07,0.09277733,0.73788625,8.9247085e-05,9.130753e-05,8.9141715e-05,-3.3462672e-07,0.14064732,0.64956516,0.0011382478,0.0011617714,0.0011348346,0.00042242708,0.00042831936,0.00042116403
3.9055827e-05,4.9955128e-05,2.6003589e-08,0.020663258,0.020814637,0.020436188,0.031905584,7.568959e-05,0.020602705,0.02046268,0.020000974,7.008295e-06,0.021039661,0.02046268,0.019885698,0.00031403912,0.0003159783,0.0003124981,7.568959e-09,0.06518039,0.70494723,9.51297e-05,9.622266e-05,9.4241106e-05,3.9358582e-08,0.12693037,0.6912948,0.0012227471,0.0012254145,0.00120128,0.00045184718,0.0004525965,0.0004470015
4.8839644e-05,7.0232214e-05,3.369578e-08,0.027346164,0.027547982,0.027144348,0.03405859,-0.00020181671,0.027467255,0.027300756,0.02667849,1.02967715e-05,0.028054468,0.027300756,0.026547043,0.00041371014,0.00041714706,0.00041266473,-2.401619e-07,0.057708077,0.70419097,0.00012652494,0.00012682364,0.00012579639,-4.843601e-08,0.1461373,0.6867074,0.0016207214,0.0016290867,0.0016127214,0.0006009335,0.00060288305,0.0005981262
1.4837688e-05,9.73961e-05,3.175195e-08,0.025775725,0.02587084,0.025490386,0.038426947,0.0,0.025927907,0.025756704,0.025160661,9.308968e-06,0.026438871,0.025756704,0.025074534,0.0003924473,0.00039281635,0.00038844495,1.2174512e-07,0.06232304,0.7055832,0.00011827539,0.00011932924,0.0001171112,-1.5598594e-07,0.14190403,0.68607813,0.00151033,0.0015316735,0.0015009424,0.00056341174,0.0005682663,0.00056031864
2.4924075e-05,7.4267e-05,3.0584157e-08,0.023155812,0.023240015,0.022903204,0.04249201,0.00033681182,0.022936884,0.02282742,0.022288522,1.0104354e-05,0.023445955,0.02282742,0.022208886,0.00034900775,0.0003498599,0.0003465642,7.578266e-08,0.06556648,0.65173054,0.00010644937,0.00010645274,0.00010470806,2.795538e-07,0.14741175,0.7366797,0.0013471361,0.0013492968,0.0013387647,0.0005013006,0.000502498,0.00049967214
1.9823648e-05,7.620731e-05,2.741916e-08,0.02201725,0.022260983,0.02201725,0.024748527,-0.00032497785,0.022114743,0.022013187,0.021510825,8.124446e-06,0.022600118,0.022013187,0.021426257,0.00033016287,0.0003344396,0.00033016287,-3.168534e-07,0.06734516,0.6392186,0.00010147596,0.000102468766,0.00010146946,-1.9498673e-07,0.20356272,0.73515433,0.001285073,0.001310067,0.0012846846,0.00047775806,0.000486253,0.0004775062
1.4625586e-05,8.862409e-05,2.6998192e-08,0.023244236,0.023679521,0.023244236,0.041511767,-0.00034822823,0.023592463,0.023553288,0.023065768,8.908165e-06,0.024177372,0.023553288,0.022929203,0.00035183065,0.00035509357,0.00035183065,-9.576277e-08,0.07015772,0.69006026,0.00010827113,0.00010919567,0.00010786893,-7.486907e-08,0.13806988,0.7022475,0.0013706734,0.0013706734,0.0013406788,0.00050678174,0.0005068688,0.0004972595
1.2042242e-05,8.697175e-05,2.717483e-08,0.022495577,0.022579204,0.022244697,0.057538502,0.00016725337,0.02262938,0.022591747,0.022166645,9.335072e-06,0.02313955,0.022591747,0.022043947,0.00033814114,0.00034035055,0.00033721456,8.362668e-09,0.053886525,0.5706812,0.00010490299,0.000105005005,0.00010410686,1.438379e-07,0.12595081,0.80478704,0.001335095,0.0013357907,0.0013212012,0.0004937336,0.00049402297,0.000488139
7.1772765e-06,7.150694e-05,2.1594568e-08,0.017876735,0.017943192,0.017743822,0.029892959,0.0,0.017956482,0.017949838,0.017623095,7.418374e-06,0.018386431,0.017949838,0.017513245,0.00027197227,0.00027204672,0.0002690987,1.6082417e-07,0.05815149,0.56571335,8.4453946e-05,8.45244e-05,8.30597e-05,1.7411541e-07,0.11488547,0.81216496,0.0010574907,0.0010650706,0.001055602,0.000390602,0.00039338786,0.00039018865
6.7943097e-06,7.5292046e-05,2.4702974e-08,0.018927006,0.018996336,0.018372368,0.096277446,0.00027731876,0.01870515,0.018729415,0.018398944,6.7455912e-06,0.01918987,0.018729415,0.01826896,0.00028122202,0.00028298717,0.00027883015,-1.2202025e-07,0.06182073,0.77821827,8.8011264e-05,8.816656e-05,8.743722e-05,-1.5252532e-08,0.09917279,0.6068745,0.0010959277,0.0010996964,0.0010917374,0.00040480218,0.0004061777,0.00040313965
7.865222e-06,8.913918e-05,2.7246816e-08,0.022120938,0.022530584,0.022039007,0.039094087,-0.0002457882,0.022088166,0.022149613,0.021752255,7.971509e-06,0.022671074,0.022149613,0.021628153,0.00033502732,0.0003365561,0.0003343506,1.3272563e-07,0.062454287,0.6211253,0.000103714425,0.0001046222,0.000103709506,-4.5880462e-08,0.12575737,0.76716787,0.0013028051,0.0013080603,0.0012944534,0.00048143842,0.0004831311,0.00047799578
3.2010517e-05,6.36977e-05,2.616365e-08,0.021744518,0.022067856,0.021663684,0.05133889,-8.083464e-05,0.021825353,0.021845562,0.021465639,7.658018e-06,0.022361575,0.021845562,0.021329548,0.00033423505,0.00033547994,0.00033393275,1.794529e-07,0.08264792,0.7403507,0.00010370438,0.00010401963,0.000103094884,2.1663683e-07,0.110165164,0.652684,0.0013025758,0.0013120755,0.0013009204,0.00048020142,0.00048392144,0.0004790374
3.9511157e-05,6.061754e-05,2.682207e-08,0.022626046,0.022794897,0.022457195,0.03212274,-8.442555e-05,0.022778012,0.022824446,0.02242202,8.214377e-06,0.023345634,0.022824446,0.022303259,0.00034921276,0.00035006375,0.00034856607,6.7540435e-09,0.078437075,0.69887215,0.00010921289,0.000109314205,0.000108316286,1.401464e-07,0.124573775,0.6958637,0.0013590234,0.001362603,0.0013569567,0.00050083763,0.0005019673,0.00050029566
2.0250365e-05,7.049563e-05,2.258838e-08,0.020098107,0.020478753,0.019565204,0.114728674,-0.00030451678,0.020463528,0.020581529,0.020221183,4.9260066e-06,0.0210515,0.020581529,0.020111557,0.00031712835,0.00031822157,0.00031575345,1.0810346e-07,0.07986638,0.67962956,9.9266384e-05,9.9383615e-05,9.8949684e-05,1.2180672e-07,0.13098074,0.7054588,0.0012407094,0.0012433694,0.0012290009,0.0004561174,0.00045727458,0.00045275709
1.830626e-05,7.525907e-05,2.1627486e-08,0.020418521,0.02073145,0.020183826,0.09672121,-0.00023469565,0.020840975,0.021138255,0.020777086,5.2154587e-06,0.02167709,0.021138255,0.020599421,0.00032512232,0.00032656334,0.00032426958,-3.5986666e-08,0.049157318,0.54512805,0.000101590354,0.00010243213,0.000101171034,-6.415014e-08,0.16314211,0.8127329,0.0012711398,0.0012745773,0.0012678853,0.00046777815,0.00046900642,0.00046707565
5.882721e-06,7.565453e-05,2.0826244e-08,0.018126989,0.018263796,0.017921777,0.045554694,0.00027361492,0.01815435,0.018451907,0.01816119,5.3202903e-06,0.018931465,0.018451907,0.017972346,0.00028191775,0.00028572785,0.00028153468,-1.13550186e-07,0.07068677,0.74276954,8.8472014e-05,8.919436e-05,8.832153e-05,-5.4722985e-08,0.118487984,0.6512853,0.0011159179,0.001119583,0.0011124157,0.00041014192,0.0004115565,0.0004092992
7.1517356e-06,9.1974645e-05,2.6659617e-08,0.022203645,0.022286804,0.021787846,0.035609324,0.00016631943,0.022037325,0.022415701,0.02207752,7.3919746e-06,0.023004847,0.022415701,0.021826556,0.00034342305,0.0003439436,0.00034250662,3.3263888e-08,0.100807704,0.598478,0.000107971246,0.000107971246,0.00010733424,6.486458e-08,0.12772019,0.7807861,0.0013454477,0.0013567274,0.001338103,0.0004966631,0.0004989583,0.0004950182
2.4887847e-06,7.155256e-05,2.2453628e-08,0.016923737,0.016923737,0.016674858,0.042006955,0.0003110981,0.016537976,0.016774409,0.016518272,6.373717e-06,0.017218571,0.016774409,0.016330246,0.00025993615,0.00026055213,0.0002579725,1.4434951e-07,0.062725216,0.5986849,8.1620936e-05,8.217345e-05,8.102239e-05,1.294168e-07,0.10997579,0.78819776,0.0010157963,0.0010159394,0.0010101056,0.00037415395,0.00037422986,0.00037273907
1.6925947e-06,7.012178e-05,2.5868255e-08,0.016925948,0.016925948,0.016381899,0.12643331,0.00048359847,0.016260998,0.016330516,0.016056476,6.7166457e-06,0.016840987,0.016330516,0.015820047,0.00025154618,0.00025246863,0.0002508522,-4.7150852e-08,0.051920705,0.6179038,7.967043e-05,7.9839694e-05,7.916266e-05,5.682282e-08,0.12497128,0.76253617,0.0009798068,0.0009907265,0.0009795263,0.00036221405,0.00036446037,0.0003620992
1.1140651e-05,5.0705577e-05,2.1805143e-08,0.014524493,0.014784789,0.014472434,0.05102751,-5.2059117e-05,0.014191315,0.014071579,0.013842518,6.197514e-06,0.014537326,0.014071579,0.013605832,0.00021715522,0.0002175915,0.00021530608,2.4988374e-08,0.03828604,0.5423325,6.8587884e-05,6.895438e-05,6.741968e-05,-3.1235468e-09,0.11174177,0.82915175,0.0008454182,0.00084574096,0.0008411035,0.00031282532,0.00031285238,0.00031143948
3.858725e-05,3.237506e-05,2.5356789e-08,0.016725125,0.01684459,0.016665392,0.023481118,5.9732585e-05,0.0164623,0.016169611,0.015900815,7.964344e-06,0.016759844,0.016169611,0.015579375,0.00024943013,0.00024983034,0.00024840393,1.3141169e-08,0.04165583,0.5291504,7.7935496e-05,7.8700075e-05,7.780647e-05,-1.1588122e-07,0.12056497,0.8371154,0.0009779179,0.0009781617,0.00097216695,0.00035962483,0.00036031532,0.0003584457
2.7098375e-05,5.0531267e-05,2.7781624e-08,0.018327404,0.018981954,0.018261949,0.0871845,0.0,0.018209584,0.017741581,0.017448124,8.491462e-06,0.018438576,0.017741581,0.017044585,0.00027407325,0.00027548574,0.00027357053,3.5345707e-08,0.03524543,0.5045016,8.540831e-05,8.6045846e-05,8.5346794e-05,1.3091002e-09,0.12223108,0.8477998,0.001079107,0.0010800037,0.0010669939,0.0003956821,0.00039631568,0.00039298402
2.183915e-05,5.4469412e-05,2.6900034e-08,0.01792095,0.018242113,0.017728252,0.047174234,-6.4232794e-05,0.01795949,0.017435992,0.017151227,8.113616e-06,0.018155258,0.017435992,0.016716728,0.00026883866,0.0002704419,0.0002682413,-5.1386237e-09,0.04594726,0.5225838,8.45689e-05,8.4627995e-05,8.399466e-05,1.1561903e-07,0.12264816,0.8394765,0.0010696033,0.0010708326,0.001064372,0.0003904609,0.00039105956,0.0003895231
1.2982906e-05,6.362909e-05,2.5722022e-08,0.01773902,0.018060379,0.017674748,0.03231098,-0.00019281544,0.017918982,0.017462652,0.017185213,6.948304e-06,0.018193318,0.017462652,0.016731985,0.00026740544,0.00026910738,0.00026679743,-7.584074e-08,0.05341656,0.649339,8.4201216e-05,8.491592e-05,8.4086816e-05,-6.4271816e-08,0.11475089,0.747328,0.0010639363,0.0010693917,0.0010637165,0.00039037285,0.00039178427,0.0003901055
3.0849867e-05,4.4125427e-05,2.843044e-08,0.017890396,0.018206479,0.017511094,0.09181009,0.0004425186,0.017675458,0.01720133,0.016934766,8.326134e-06,0.01798062,0.01720133,0.016422043,0.00026342247,0.00026598023,0.00026342247,1.8965084e-08,0.05832686,0.7304515,8.325925e-05,8.365498e-05,8.306201e-05,6.700996e-08,0.11284123,0.6626688,0.0010499045,0.001051361,0.0010420302,0.00038521498,0.000385636,0.00038258388
2.6949612e-05,6.045051e-05,3.6508055e-08,0.021663915,0.021738362,0.02114279,0.10676305,0.00059557153,0.020979008,0.020331323,0.019985149,1.0856773e-05,0.021433434,0.020331323,0.019229215,0.00031270483,0.0003127376,0.00030992503,1.1911431e-07,0.062283978,0.6848287,9.861772e-05,9.861772e-05,9.769309e-05,8.635787e-08,0.12211778,0.70493203,0.0012346734,0.0012390568,0.0012281891,0.00045227108,0.00045366172,0.00045013148
2.3468638e-05,5.4983666e-05,3.367601e-08,0.019646602,0.019780708,0.019512497,0.058538694,0.0001341065,0.019069945,0.018399412,0.018054089,1.0126409e-05,0.01952973,0.018399412,0.017269092,0.00028567904,0.00028575817,0.00028314174,1.9177229e-07,0.06386916,0.7559172,8.9643494e-05,8.9805755e-05,8.926531e-05,1.2337799e-07,0.12353811,0.63451767,0.0011246708,0.0011247178,0.0011166458,0.00041129257,0.00041129792,0.0004091214
1.586742e-05,5.5291854e-05,3.2107604e-08,0.018125476,0.018186504,0.017759304,0.06137103,0.00024411416,0.01757622,0.01683167,0.016485842,1.0212939e-05,0.018009758,0.01683167,0.015653582,0.00026152434,0.00026158296,0.00025982287,7.07931e-08,0.048901435,0.6324197,8.2044324e-05,8.2044324e-05,8.129001e-05,6.835196e-08,0.12052892,0.7593847,0.0010293317,0.0010315495,0.0010278792,0.00037572463,0.00037657048,0.00037530964
1.5329173e-05,5.371152e-05,3.3220246e-08,0.01794345,0.01794345,0.017586958,0.0614051,0.000297077,0.017420596,0.016484803,0.016104544,1.0718071e-05,0.017799735,0.016484803,0.015169868,0.00025479103,0.0002562265,0.0002541589,8.318156e-09,0.048730727,0.6749713,7.95786e-05,8.007532e-05,7.952751e-05,-4.3967393e-08,0.12967838,0.72030675,0.0010022997,0.0010049983,0.00100068,0.00036535956,0.00036646822,0.00036506602
1.4914527e-05,5.914821e-05,3.563622e-08,0.019248664,0.019694824,0.018738765,0.1557974,0.0,0.018929977,0.017776333,0.017326985,1.1391347e-05,0.019334914,0.017776333,0.01621775,0.0002733425,0.00027368922,0.0002722156,1.2747459e-09,0.05426122,0.6545703,8.491721e-05,8.535317e-05,8.4604886e-05,-6.756153e-08,0.13080168,0.72399616,0.0010721416,0.0010741736,0.0010681517,0.00039221128,0.00039241015,0.00039082306
7.753621e-06,6.846841e-05,3.7624957e-08,0.01997543,0.02036968,0.019844012,0.11837728,0.0001314173,0.019686311,0.018437846,0.017906701,1.1743673e-05,0.020172058,0.018437846,0.016703635,0.000280869,0.0002833278,0.00028041165,-4.336771e-08,0.07545022,0.78446794,8.733993e-05,8.8127126e-05,8.70587e-05,-3.022598e-08,0.12523924,0.58816075,0.0011084417,0.001114834,0.0011059908,0.00040544602,0.00040710057,0.0004047955
2.6095174e-06,8.132996e-05,4.3706255e-08,0.022325872,0.022470845,0.022035925,0.073908634,0.0002899464,0.021934444,0.020481087,0.019811794,1.2921523e-05,0.02253719,0.020481087,0.018424984,0.00030793613,0.0003101078,0.00030720836,-8.843365e-08,0.08948702,0.77514917,9.588092e-05,9.657099e-05,9.5493844e-05,-7.1036865e-08,0.13375415,0.6030992,0.0012286927,0.0012287304,0.0012186286,0.0004484137,0.00044841514,0.00044558672
2.3340643e-05,5.388354e-05,3.958738e-08,0.020473078,0.020606453,0.020273015,0.052855484,-6.668755e-05,0.020313028,0.018972607,0.018275723,1.1285585e-05,0.020935759,0.018972607,0.017009454,0.0002855454,0.00028554807,0.0002829953,1.0536633e-07,0.081416026,0.7660964,8.871312e-05,8.880914e-05,8.8216955e-05,7.60238e-08,0.14419863,0.61597675,0.0011289242,0.0011293256,0.0011237506,0.00041173026,0.00041190634,0.00041023782
1.6739541e-05,6.1423314e-05,4.0066382e-08,0.020721931,0.02078943,0.02038444,0.05088807,0.0,0.020627435,0.019348344,0.018549616,1.1723362e-05,0.02133388,0.019348344,0.017362809,0.00028652287,0.00028799707,0.0002860126,-1.1609682e-07,0.08968695,0.72584677,8.93473e-05,8.983733e-05,8.909081e-05,-6.614819e-08,0.18413036,0.65196043,0.0011455907,0.0011494718,0.0011424724,0.00041738697,0.00041884088,0.00041642712
8.533264e-06,6.1927116e-05,3.6987053e-08,0.018834133,0.018895084,0.018529372,0.07940982,0.000121903766,0.018712228,0.017618142,0.016801387,1.0627508e-05,0.019353496,0.017618142,0.01588279,0.0002607802,0.0002607802,0.0002585969,9.630398e-08,0.063525274,0.7412025,8.085999e-05,8.1194004e-05,8.036019e-05,2.6818828e-08,0.16574231,0.6402093,0.0010339998,0.0010358042,0.0010302501,0.00037717514,0.0003776652,0.00037531732
1.5813326e-05,5.8496447e-05,3.993441e-08,0.019991644,0.019991644,0.019734517,0.03613718,0.00012856362,0.01982451,0.018728506,0.01777285,1.1288514e-05,0.02051238,0.018728506,0.016944632,0.0002779777,0.0002783428,0.00027451676,1.3756308e-07,0.071513005,0.7321489,8.594607e-05,8.594992e-05,8.4934276e-05,1.0027962e-07,0.14232957,0.65876323,0.0010900935,0.0010909087,0.0010852801,0.00039811395,0.0003983158,0.00039639507
2.1056316e-05,5.9799935e-05,4.5450182e-08,0.02210913,0.022179319,0.02182838,0.05227048,0.00028075086,0.021744154,0.020617642,0.019465394,1.2761403e-05,0.022527406,0.020617642,0.018707879,0.00030330778,0.00030403773,0.00030208373,-9.82628e-09,0.06867629,0.62479985,9.39589e-05,9.420455e-05,9.360515e-05,1.6845052e-08,0.15258165,0.7582042,0.0011989227,0.0011989227,0.0011941458,0.00043803593,0.00043803593,0.0004358096
5.7318016e-06,6.776263e-05,4.0445077e-08,0.019933933,0.020061307,0.01980656,0.04117128,-0.00012737337,0.01980656,0.018838521,0.017715512,1.1848686e-05,0.02052717,0.018838521,0.017149875,0.00027426545,0.00027441446,0.00027219817,-4.3306947e-08,0.10532313,0.71400136,8.438868e-05,8.524335e-05,8.435174e-05,-1.2992083e-07,0.14731456,0.6725955,0.0010890347,0.001090288,0.001083136,0.0003976635,0.00039793606,0.0003963936
2.8968273e-06,6.674773e-05,3.8325602e-08,0.018889727,0.01919148,0.018769026,0.040154368,0.0,0.018841447,0.017951276,0.01683479,1.106427e-05,0.019549588,0.017951276,0.016352965,0.00025652852,0.000259021,0.00025634505,-1.5691147e-07,0.07013412,0.6739198,7.844004e-05,8.011658e-05,7.831331e-05,-2.3053916e-07,0.1556085,0.7155928,0.0010344883,0.0010367937,0.0010303931,0.00037660924,0.00037750968,0.00037579934
2.2533989e-06,7.422961e-05,3.941719e-08,0.020413144,0.020810802,0.020015486,0.08839342,-0.0003313822,0.02067825,0.019810028,0.018534206,1.0041885e-05,0.021496058,0.019810028,0.018124,0.00027791038,0.0002817226,0.0002767956,-1.789464e-07,0.076821685,0.720747,8.430231e-05,8.632241e-05,8.4076964e-05,-2.8366318e-07,0.13943689,0.6661564,0.0011302427,0.0011370743,0.0011225413,0.00041203533,0.00041342844,0.0004097753
2.481738e-06,8.189736e-05,4.2219618e-08,0.022335643,0.022700604,0.022189658,0.048910387,-0.0001459846,0.022700604,0.021912288,0.020462174,1.0174684e-05,0.02366872,0.021912288,0.020155855,0.00030685376,0.00030750484,0.00030569028,3.7955992e-08,0.075890385,0.6292326,9.254255e-05,9.354255e-05,9.1932336e-05,-4.817492e-08,0.15372835,0.75359774,0.0012417756,0.0012453552,0.0012390136,0.00045306902,0.00045402817,0.0004517566
1.8275872e-06,9.403767e-05,5.280511e-08,0.026001582,0.026001582,0.02550315,0.04988815,0.000581505,0.025802208,0.025075328,0.023350198,1.199931e-05,0.026968407,0.025075328,0.023182249,0.0003528074,0.000353894,0.00035157296,1.6946717e-07,0.0660716,0.7125113,0.00010756182,0.00010756347,0.000106249274,3.5388737e-07,0.13736628,0.6788671,0.0014155294,0.001418118,0.0014084866,0.00051675696,0.0005171856,0.00051492435
5.403759e-07,6.1818995e-05,3.5240674e-08,0.017021839,0.017129915,0.016913764,0.039058477,0.00010807517,0.01680569,0.016408512,0.015232296,7.532512e-06,0.01753751,0.016408512,0.015279516,0.00022926528,0.00023124195,0.00022921123,-1.08075175e-08,0.057560943,0.82526743,7.0420705e-05,7.0631446e-05,7.022509e-05,7.024886e-08,0.09390111,0.5502828,0.00093295786,0.0009330292,0.0009250857,0.00033866867,0.00033868922,0.00033691784
4.405287e-07,8.428782e-05,4.788179e-08,0.023127757,0.02334802,0.022980914,0.04326271,0.0,0.02286344,0.022437595,0.020756245,1.0234505e-05,0.023696853,0.022437595,0.021178337,0.00031245968,0.0003137005,0.00031102356,4.55213e-08,0.05400823,0.6341115,9.506463e-05,9.601616e-05,9.499121e-05,-9.397945e-08,0.12619165,0.7567069,0.0012698871,0.0012716199,0.0012666126,0.00046116306,0.00046148172,0.0004597651
4.776746e-07,9.1395064e-05,5.1253092e-08,0.024998302,0.025077915,0.024759466,0.034746207,-7.961243e-05,0.024886845,0.024452956,0.022566143,1.0449131e-05,0.025568979,0.024452956,0.023336936,0.0003373338,0.00033879068,0.00033701217,-6.846669e-08,0.05337647,0.71384597,0.000101932565,0.00010339585,0.000101932565,-1.7673959e-07,0.14051051,0.67913765,0.001386081,0.0013861973,0.001379298,0.00050213624,0.0005022366,0.000500509
1.1772038e-05,7.3133786e-05,4.5477403e-08,0.022881899,0.023396926,0.0225876,0.0693451,-0.00022072572,0.023073195,0.02267221,0.020900272,8.069543e-06,0.023552995,0.02267221,0.021791425,0.0003072443,0.00031277275,0.00030682347,-2.133682e-07,0.063754566,0.7506037,9.314478e-05,9.4657495e-05,9.2910814e-05,-1.6480854e-07,0.13841341,0.6355694,0.0012809713,0.0012810789,0.0012747028,0.00046405816,0.00046415086,0.00046255428
1.1823283e-05,8.4095176e-05,5.267121e-08,0.02606118,0.02606118,0.025561605,0.041663248,0.0001665251,0.026111137,0.025740618,0.02370485,9.887428e-06,0.02656534,0.025740618,0.024915898,0.0003483572,0.0003503472,0.00034785763,3.1639768e-08,0.06416945,0.7520001,0.00010566018,0.0001063013,0.000105280495,3.9966025e-08,0.14082178,0.6347416,0.0014430183,0.0014483222,0.0014427801,0.000523052,0.00052460405,0.00052277895
6.7687383e-06,8.390087e-05,5.0366914e-08,0.024713766,0.024713766,0.024241528,0.03706325,7.870626e-05,0.024666542,0.02439894,0.022456206,9.540152e-06,0.025059322,0.02439894,0.023738557,0.00032805873,0.00032831685,0.00032530873,-5.9816756e-08,0.07084193,0.7413404,9.9103774e-05,9.9486286e-05,9.8697645e-05,-1.2278176e-07,0.13678282,0.6480757,0.0013487089,0.0013652135,0.001344328,0.0004901621,0.00049495377,0.00048967573
