psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.6947123e-05,0.0002453891,2.544952e-09,0.0009507044,0.00095749996,0.00093915185,0.019429775,-3.3978e-06,0.00094703474,0.0009193427,0.000982032,4.6196687e-06,0.0009790222,0.0009193427,0.0008596631,0.00017948265,0.00017972323,0.00017793938,7.8828954e-08,0.03963323,0.75621873,6.0053393e-05,6.024435e-05,5.9852922e-05,5.9121717e-08,0.07258733,0.648772,0.00089963677,0.00090032176,0.0008903037,0.0002917983,0.00029207554,0.00028956524
4.1287072e-05,0.00029950362,2.8217926e-09,0.0010708595,0.0010815834,0.0010609016,0.015845886,-7.659939e-07,0.001067336,0.001040641,0.001104959,4.5959637e-06,0.0011049216,0.001040641,0.0009763605,0.00020140661,0.00020302285,0.00020095313,-3.4469725e-08,0.04267015,0.7173638,6.7848676e-05,6.795898e-05,6.754228e-05,1.7617861e-08,0.077257685,0.6908941,0.0010156421,0.0010253557,0.0010133586,0.00032929005,0.00033111006,0.00032874162
3.198345e-05,0.00025554388,3.3131844e-09,0.00091936236,0.0009387855,0.00091094564,0.039397653,1.4243642e-05,0.0009086149,0.00088443304,0.0009322679,4.3281784e-06,0.0009346009,0.00088443304,0.0008342652,0.00017079097,0.00017128757,0.00017050416,2.1365464e-08,0.044953,0.72210777,5.806291e-05,5.8158086e-05,5.7594814e-05,8.092978e-08,0.07233517,0.6853795,0.0008715762,0.0008718346,0.00086125993,0.00028091893,0.0002809966,0.0002786814
1.9213789e-05,0.00022220693,2.0631603e-09,0.00075986737,0.00077180815,0.00075606804,0.018722806,-1.0855248e-05,0.00076214696,0.0007449414,0.0007793254,3.2122673e-06,0.0007803726,0.0007449414,0.0007095102,0.00014215382,0.00014344451,0.00014189167,-3.9078895e-08,0.035518643,0.71104455,4.7319656e-05,4.8840473e-05,4.724638e-05,-1.5143071e-07,0.07252527,0.69823813,0.0007367088,0.00073785294,0.00073127414,0.00023713343,0.00023747864,0.0002360642
0.00010749484,0.00017974016,3.219924e-09,0.00091713405,0.0009274825,0.0008990242,0.03103328,1.164204e-05,0.00091001944,0.00089174794,0.0009266848,4.166756e-06,0.0009286492,0.00089174794,0.0008548466,0.00016871515,0.00017037608,0.00016832579,-2.58712e-08,0.03767086,0.74469,5.6789868e-05,5.7210924e-05,5.5977514e-05,4.592138e-08,0.072589286,0.6616459,0.0008813335,0.000883614,0.0008703065,0.00028281036,0.0002840541,0.00028056346
5.1310715e-05,0.00023805557,3.6154586e-09,0.00093470473,0.0009438557,0.0009294756,0.020108309,7.843676e-06,0.00092372356,0.0009052256,0.00093450863,4.337791e-06,0.00093855197,0.0009052256,0.0008718992,0.00017163205,0.00017163205,0.0001707444,4.314022e-08,0.04403394,0.82493263,5.8039936e-05,5.8060854e-05,5.7454272e-05,7.386128e-08,0.062060602,0.55971503,0.0009008998,0.00090386404,0.00088642497,0.00028929044,0.00029016373,0.00028515686
3.8207243e-05,0.00027565818,3.2258385e-09,0.0010004637,0.001013907,0.0009948034,0.023423586,-1.1320664e-05,0.0010021619,0.0009829875,0.0010094495,4.3067744e-06,0.001014611,0.0009829875,0.00095136394,0.00018463297,0.00018533625,0.00018399546,-4.3867576e-08,0.05091108,0.7851329,6.2872845e-05,6.293511e-05,6.234431e-05,4.9527906e-09,0.08164322,0.61134934,0.00096859393,0.0009809398,0.0009679847,0.0003119968,0.00031474774,0.0003118447
2.3306484e-05,0.00027960946,3.6038488e-09,0.0009739513,0.000982153,0.0009657496,0.022033444,7.5182206e-06,0.00096875685,0.00095160166,0.0009734501,3.819417e-06,0.0009829107,0.00095160166,0.0009202926,0.00017803897,0.00017838892,0.00017748606,-1.2302543e-08,0.04938384,0.7436458,6.058387e-05,6.0897586e-05,6.0356957e-05,-1.7086865e-08,0.08893945,0.6604128,0.00093564735,0.0009475732,0.00093505887,0.00030138425,0.00030404163,0.0003012373
1.8349421e-05,0.00029226005,3.0718996e-09,0.0009889078,0.0010232254,0.0009840052,0.03736243,-9.104674e-06,0.0009943706,0.0009769666,0.0009958763,4.032373e-06,0.0010077042,0.0009769666,0.0009462289,0.00018087696,0.00018216141,0.00018065915,-6.0230924e-08,0.046209656,0.7461815,6.133049e-05,6.2397834e-05,6.130458e-05,-8.474351e-08,0.08520028,0.6575796,0.00095720176,0.0009602756,0.0009498164,0.0003073675,0.0003081687,0.00030586033
1.731465e-05,0.00033811666,4.0176205e-09,0.0011390796,0.0011543101,0.0011238492,0.02792741,7.214438e-06,0.0011385987,0.0011204825,0.0011375833,4.6826385e-06,0.0011548472,0.0011204825,0.0010861176,0.00020791209,0.00020823754,0.00020646519,3.4468982e-08,0.049156055,0.71646744,7.025099e-05,7.055079e-05,6.972273e-05,6.412834e-09,0.107398055,0.68697035,0.0010823421,0.0010932735,0.0010790346,0.00034995555,0.00035160128,0.0003495107
8.4295505e-05,0.0002828325,2.0274724e-09,0.001145724,0.0011829498,0.0011424151,0.022442045,-2.9780553e-05,0.0011675631,0.0011574294,0.0011714649,3.879964e-06,0.0011899611,0.0011574294,0.0011248977,0.00021260833,0.00021514877,0.0002124404,-7.527862e-08,0.043703537,0.7071654,7.237005e-05,7.283496e-05,7.2158284e-05,-1.4890277e-08,0.10648045,0.6972437,0.0011275753,0.0011276779,0.0011119363,0.0003624864,0.00036251618,0.00035999887
6.34632e-05,0.0002944987,6.104888e-09,0.0012046559,0.0012185589,0.001124509,0.06359928,7.196858e-05,0.0011639282,0.001148962,0.0011551229,5.566947e-06,0.0011870268,0.001148962,0.001110897,0.00021117869,0.00021143304,0.00020952914,3.843776e-08,0.03939879,0.6900529,7.192769e-05,7.206998e-05,7.109268e-05,4.334471e-08,0.105786115,0.7120552,0.0011034516,0.0011099672,0.0010993732,0.00035561717,0.00035710723,0.00035504551
7.4457734e-05,0.0002760209,5.000058e-09,0.0011608057,0.0011799794,0.0011432299,0.04663483,-1.5978056e-05,0.0011414723,0.0011259336,0.0011254809,4.810597e-06,0.0011635356,0.0011259336,0.0010883316,0.00020622795,0.00020627669,0.00020519977,-2.3967082e-09,0.043021634,0.6864326,6.983529e-05,7.0178015e-05,6.931919e-05,-4.873307e-08,0.09753021,0.7178138,0.0010653991,0.0010843963,0.0010652905,0.0003458306,0.00034848618,0.00034577152
3.335246e-05,0.00022801066,1.174465e-08,0.0010281631,0.0010385858,0.0009079962,0.5948863,0.00013733366,0.00090848666,0.00087252853,0.0008637919,4.7561443e-06,0.0009495128,0.00087252853,0.00079554424,0.00015720964,0.00015882392,0.00015691965,-4.107748e-08,0.029966203,0.5404036,5.3153643e-05,5.3966607e-05,5.313709e-05,-5.027393e-08,0.07136586,0.5899773,0.00083109364,0.0008325117,0.0008195245,0.0002684389,0.00026880734,0.0002657774
3.4144196e-05,0.0002874745,1.3877844e-08,0.0012549687,0.0013258198,0.0012459239,0.24491352,-9.044819e-06,0.0011536668,0.0010833433,0.0010616231,5.765622e-06,0.001205638,0.0010833433,0.0009610484,0.00019220392,0.0001942895,0.00019220392,-4.1455422e-08,0.04556396,0.66516674,6.4956126e-05,6.563147e-05,6.480387e-05,-4.52241e-08,0.08848148,0.69831914,0.0010244577,0.0010291602,0.0010172204,0.00032989922,0.00033091602,0.00032864505
6.997048e-05,0.00027139345,8.28992e-09,0.0012217069,0.0013208714,0.0012209136,0.18658042,-9.916452e-05,0.0012388425,0.0011463022,0.0011162355,4.8663483e-06,0.0012783244,0.0011463022,0.0010142799,0.00020342847,0.00020396397,0.00020163874,4.4425704e-08,0.04053322,0.65124285,6.887888e-05,6.8958216e-05,6.772381e-05,5.949871e-08,0.07933709,0.73014814,0.0010782222,0.00108038,0.0010741707,0.0003487767,0.00034893138,0.00034683547
7.427688e-05,0.00022636428,1.1004768e-08,0.0011519631,0.0011724582,0.001100372,0.17435767,6.360532e-05,0.0011258143,0.0010293461,0.0009950465,4.602883e-06,0.0011588676,0.0010293461,0.0008998247,0.00018392327,0.00018407592,0.00018236988,1.0530215e-07,0.04367608,0.63418674,6.284842e-05,6.284842e-05,6.1743805e-05,1.7102765e-07,0.062480357,0.7493874,0.0009744279,0.0009764604,0.00096935645,0.00031451983,0.0003150923,0.00031254525
5.7397105e-05,0.00023134203,9.025652e-09,0.0010717274,0.0011148932,0.0010690294,0.07424049,-2.7653128e-05,0.0010927707,0.000989746,0.00095003116,4.2637607e-06,0.0011161487,0.000989746,0.0008633433,0.00017491009,0.00017587794,0.0001748123,-2.360633e-08,0.045486767,0.617865,6.0027523e-05,6.0344522e-05,5.958305e-05,5.3957323e-09,0.06562249,0.7786804,0.0009318949,0.00093340036,0.00092897046,0.00030051463,0.00030057333,0.00029961762
6.329861e-05,0.00022579655,8.757957e-09,0.0010675737,0.0011127869,0.0010628499,0.10111562,-4.7237772e-06,0.0010805302,0.0009965482,0.000951155,4.1601447e-06,0.001125262,0.0009965482,0.00086783455,0.00017403744,0.00017558887,0.0001740145,-3.711539e-08,0.040563006,0.6922131,6.0139082e-05,6.043938e-05,6.000749e-05,8.772728e-09,0.061990533,0.71071506,0.00093239057,0.0009338968,0.0009294646,0.00030067447,0.0003007332,0.00029977696
4.6932037e-05,0.00023635967,5.5663607e-09,0.0009817816,0.0010654487,0.00097655243,0.10717369,-5.229196e-05,0.0010253147,0.00096847984,0.00092094863,3.5730584e-06,0.0010913821,0.00096847984,0.0008455775,0.00016709178,0.00016834417,0.00016672442,-5.752116e-08,0.03476762,0.6726726,5.6902154e-05,5.8159778e-05,5.6832214e-05,-1.5164669e-07,0.07415693,0.72753406,0.00090149057,0.00090494513,0.0008996996,0.00029066618,0.00029113944,0.0002899988
6.615027e-05,0.00026490417,3.25254e-09,0.0010850766,0.0011305407,0.0010835611,0.0789585,-5.3041455e-05,0.0011722161,0.0011239484,0.0010663605,3.8712374e-06,0.0012646287,0.0011239484,0.0009832681,0.00019145767,0.00019302618,0.00019057568,-8.789726e-08,0.046469238,0.7855707,6.571609e-05,6.609647e-05,6.525614e-05,-2.8036197e-08,0.07845794,0.606889,0.0010365088,0.0010373029,0.0010280388,0.00033428162,0.00033511742,0.0003322706
0.00012429699,0.00019364849,1.481861e-09,0.0010091439,0.0010453399,0.00100842,0.0685208,-2.7508944e-05,0.0010857346,0.0010736451,0.001016733,3.4880534e-06,0.0012083191,0.0010736451,0.0009389713,0.00018247841,0.00018384878,0.00018225906,-1.737407e-08,0.040671322,0.7021076,6.228242e-05,6.299403e-05,6.206524e-05,-5.7913567e-08,0.07347654,0.7037637,0.0009889263,0.0009993355,0.0009886381,0.0003184486,0.00032144855,0.0003183364
0.00013334668,0.00017967235,1.454714e-09,0.0009935076,0.001021303,0.0009813916,0.06595771,0.0,0.0010411161,0.0010560829,0.0009994823,3.4871523e-06,0.0011901646,0.0010560829,0.0009220011,0.00018262936,0.00018262936,0.00018063307,1.1830865e-07,0.04234416,0.7552133,6.2627325e-05,6.2629464e-05,6.169511e-05,1.5251838e-07,0.06666564,0.64734244,0.0009753679,0.0009758618,0.00096819736,0.00031426837,0.0003144872,0.00031287078
0.00012981151,0.00012610764,1.9077626e-09,0.00083660224,0.00083719013,0.0008195527,0.039548535,1.7049519e-05,0.00084012974,0.00087184773,0.00082354073,2.9464084e-06,0.0009814294,0.00087184773,0.0007622661,0.0001513715,0.00015137209,0.00015016863,2.8219892e-08,0.040973168,0.7778072,5.1729414e-05,5.176763e-05,5.137843e-05,7.642887e-09,0.06132647,0.62289923,0.0008090114,0.00080984214,0.0008021105,0.0002609905,0.000261248,0.0002591797
0.0001000171,0.00013248454,2.8772413e-09,0.0008062381,0.0008138647,0.0007795451,0.06951597,3.1051062e-05,0.00077605864,0.00080953387,0.0007627394,3.0174879e-06,0.00090977625,0.00080953387,0.0007092915,0.00014115867,0.00014175681,0.0001409691,3.486435e-08,0.031904202,0.72223735,4.8650476e-05,4.8768143e-05,4.8174363e-05,8.1713324e-08,0.061139707,0.68467295,0.00075824297,0.0007606666,0.0007540576,0.00024362338,0.00024450477,0.00024313689
6.544466e-05,0.00015912553,3.0004212e-09,0.0007863915,0.0007937804,0.0007568358,0.063273214,5.277795e-06,0.0007579969,0.0007858901,0.0007389617,2.6947646e-06,0.0008820557,0.0007858901,0.0006897244,0.00013871629,0.00013871629,0.00013740001,7.547247e-08,0.030073669,0.75394887,4.7303824e-05,4.7483267e-05,4.6983463e-05,1.9000064e-08,0.055769723,0.650796,0.0007462048,0.00074753683,0.00073953735,0.00023803067,0.00023841806,0.00023693922
4.688266e-05,0.00022255066,3.0153227e-09,0.0009288193,0.00096857175,0.0009244024,0.08528372,-1.1357844e-05,0.0009160733,0.0009414076,0.0008835036,3.2297935e-06,0.0010544552,0.0009414076,0.0008283601,0.00016525664,0.00016576902,0.00016478656,-2.2084699e-08,0.034740493,0.7402906,5.6681325e-05,5.675389e-05,5.623269e-05,1.388181e-08,0.070634246,0.66218567,0.0008905623,0.0008980339,0.00088855956,0.0002842881,0.00028569775,0.00028391837
2.522847e-05,0.00020369455,1.2628094e-09,0.00076325453,0.00079152326,0.00075898756,0.05499769,-2.1868229e-05,0.0007782956,0.0007959235,0.0007465867,1.6052927e-06,0.00089125236,0.0007959235,0.00070059474,0.00013908301,0.0001401108,0.0001387123,-2.2934973e-08,0.026305987,0.6402493,4.8757618e-05,4.875975e-05,4.8063168e-05,9.3873375e-08,0.06079656,0.76332194,0.000759785,0.00076135626,0.00075408106,0.00024123272,0.00024176929,0.0002402785
1.887882e-05,0.0001991741,4.272257e-09,0.0007802222,0.00079301273,0.0007357112,0.13930844,4.8092385e-05,0.0007569946,0.0007663573,0.000717506,2.0464845e-06,0.0008560629,0.0007663573,0.0006766516,0.00013344307,0.00013417468,0.00013294577,1.0232422e-09,0.022515114,0.57463676,4.7259466e-05,4.7268677e-05,4.6570312e-05,5.3720214e-08,0.052026443,0.8044656,0.0007343625,0.0007365651,0.00072527974,0.00023304239,0.0002334169,0.00023097594
6.445083e-05,0.00018572171,4.731418e-09,0.00089280255,0.00089280255,0.00086169236,0.069478706,-2.3479356e-06,0.0008733147,0.00088217814,0.0008248396,2.8386096e-06,0.0009831099,0.00088217814,0.0007812463,0.00015262932,0.00015328146,0.00015198716,-1.8196502e-08,0.021857226,0.556063,5.468342e-05,5.4694574e-05,5.3649153e-05,4.9893632e-08,0.05745287,0.825941,0.0008427926,0.0008479892,0.00084039016,0.00026800044,0.0002687465,0.00026751673
6.0921684e-05,0.00017563651,2.4247078e-09,0.0007962042,0.00081375137,0.00078797893,0.072672166,-3.783615e-05,0.00081166765,0.00082595216,0.00077161985,1.8671415e-06,0.00091648794,0.00082595216,0.00073541637,0.00014310618,0.00014310618,0.00014095775,2.028895e-08,0.02752015,0.6722113,5.1247695e-05,5.1396295e-05,5.0348946e-05,1.75472e-08,0.054413702,0.7342511,0.0007711616,0.00078468444,0.0007693696,0.0002486696,0.00025030752,0.00024826874
5.469467e-05,0.00012418278,7.392999e-10,0.00057653355,0.00059872377,0.0005711915,0.04278882,-2.0135527e-05,0.0006025865,0.00061752374,0.00057888275,1.3794441e-06,0.0006876495,0.00061752374,0.00054739806,0.000108013955,0.00010832339,0.00010664474,2.9586898e-08,0.021753067,0.7828373,3.82123e-05,3.8444476e-05,3.7842055e-05,-2.0546457e-08,0.039715152,0.61909616,0.00057664904,0.0005826568,0.0005761412,0.00018641142,0.00018717822,0.00018638883
3.7023336e-05,0.00014365054,-8.930371e-11,0.0005606978,0.0005825005,0.00055535,0.049439397,-1.6454815e-05,0.0005976389,0.00061633566,0.00057987456,1.3048476e-06,0.0006904417,0.00061633566,0.0005422297,0.00010845615,0.00010887781,0.00010784486,1.2341112e-08,0.029761495,0.7900205,3.866717e-05,3.8893835e-05,3.8023376e-05,4.4428003e-08,0.038375344,0.6091474,0.00057834026,0.00058044976,0.0005758005,0.0001873644,0.00018772518,0.00018681522
3.5893358e-05,6.265789e-05,-9.1960844e-10,0.0002878576,0.00030273912,0.0002860807,0.03390345,-1.4881528e-05,0.00031251207,0.0003285486,0.00031304514,7.2015945e-07,0.00036876937,0.0003285486,0.0002883278,5.757952e-05,5.8620113e-05,5.7326753e-05,-3.709276e-08,0.018526547,0.8073386,2.0004105e-05,2.1242826e-05,1.9682264e-05,-9.284296e-08,0.027471945,0.58818007,0.00031416814,0.00031544195,0.00031301225,0.000101448924,0.00010174123,0.00010111487
8.4877116e-05,6.5712426e-05,-4.1864479e-10,0.00046927584,0.00047065708,0.00044510415,0.038113277,2.175451e-05,0.00047466267,0.00050549884,0.00048689812,1.508866e-06,0.0005631148,0.00050549884,0.0004478828,8.991208e-05,9.03886e-05,8.930951e-05,1.5193626e-08,0.020517023,0.831383,3.051812e-05,3.1511925e-05,3.0345813e-05,-6.457291e-08,0.030826725,0.5531504,0.00048782863,0.0004899029,0.0004848821,0.00015769429,0.00015823712,0.00015703234
9.1130976e-05,0.00011841222,-3.41829e-10,0.00066510134,0.00066558504,0.00064478547,0.024793332,7.739361e-06,0.0006574587,0.0007041125,0.0006823214,2.3360503e-06,0.0007850384,0.0007041125,0.00062318664,0.00012616707,0.00012622608,0.00012510338,8.223071e-09,0.02434353,0.81298715,4.419852e-05,4.424012e-05,4.2467807e-05,1.6397772e-07,0.032779142,0.58031386,0.000679618,0.00069461734,0.00067752926,0.00021947909,0.0002228486,0.000219051
7.138382e-05,0.0001546911,-2.2107978e-10,0.0007227285,0.00072848104,0.00070599385,0.025267363,3.6607087e-06,0.00070860866,0.0007547597,0.00073820807,2.559158e-06,0.00083299464,0.0007547597,0.00067652477,0.00013767299,0.00013803225,0.00013713067,4.863513e-08,0.02375502,0.8204179,4.8947335e-05,4.9075985e-05,4.8184866e-05,1.2707889e-07,0.03616655,0.56955844,0.00074870174,0.00075014983,0.0007419786,0.00023963157,0.00024004628,0.00023867872
7.15792e-05,0.00012965026,-4.966128e-10,0.00063548586,0.00064291304,0.0006280587,0.027956272,-6.034563e-06,0.00062954414,0.00066484633,0.0006557558,2.0922755e-06,0.00072840974,0.00066484633,0.0006012829,0.00012380462,0.00012385754,0.00012250627,6.080982e-08,0.022914765,0.7358425,4.361921e-05,4.4197135e-05,4.3019467e-05,1.8567885e-08,0.042894926,0.67482126,0.0006659381,0.0006670935,0.0006634658,0.0002130182,0.00021326238,0.00021228385
0.00011853562,9.882983e-05,-5.752036e-10,0.0006859422,0.00071552594,0.00067290524,0.045410927,-5.014197e-07,0.00068724586,0.0007127932,0.0007087401,1.936377e-06,0.0007734484,0.0007127932,0.000652138,0.00013119496,0.00013342277,0.0001309593,-9.526975e-08,0.035333745,0.80236703,4.5617162e-05,4.7136462e-05,4.5522393e-05,-1.5945147e-07,0.047691684,0.59212816,0.00071622344,0.000717492,0.0007128002,0.00022948626,0.00022988189,0.00022902495
0.00013259896,8.522788e-05,-7.274933e-10,0.00068052113,0.00068052113,0.0006614926,0.024696006,-4.5067623e-06,0.00068632985,0.0007082627,0.0007082544,1.8357484e-06,0.0007673356,0.0007082627,0.00064918987,0.00013046525,0.00013146977,0.0001297597,-2.1031557e-08,0.039530113,0.7471976,4.608515e-05,4.6089655e-05,4.4961966e-05,5.8087156e-08,0.057551805,0.660458,0.00069972244,0.00070775446,0.000696786,0.00022600863,0.00022788845,0.00022562605
0.00017271386,0.00010761107,-1.3078564e-09,0.0008539953,0.0008839937,0.0008520805,0.021135619,-1.34035145e-05,0.00087007956,0.0008997588,0.00090332236,2.3256532e-06,0.0009777566,0.0008997588,0.000821761,0.00016612699,0.00016673334,0.00016584486,-6.382626e-09,0.041215807,0.7002604,5.861995e-05,5.8904618e-05,5.8356345e-05,-1.3403514e-08,0.067620665,0.7091598,0.00089099666,0.00089562795,0.0008859946,0.0002873388,0.00028846215,0.00028629522
0.00014009463,0.00010129919,-9.463195e-10,0.0007460661,0.00075822417,0.00072838156,0.028248549,6.6316984e-06,0.00074982404,0.00077784294,0.00078275223,2.2818747e-06,0.00084681873,0.00077784294,0.0007088672,0.00014262075,0.00014409354,0.00014262075,-4.697453e-08,0.027857058,0.6573379,4.9639366e-05,5.046999e-05,4.9432678e-05,-1.2158114e-07,0.060661916,0.75009704,0.0007686824,0.00078028673,0.0007680573,0.00024747453,0.00025091803,0.0002472822
0.00015673901,9.003329e-05,-1.61705e-09,0.0007281532,0.0007575904,0.0007275978,0.025952803,-2.166131e-05,0.00074714853,0.0007794461,0.0007870646,1.327585e-06,0.00085257366,0.0007794461,0.0007063186,0.00014296353,0.00014448704,0.00014263972,-1.44408725e-08,0.035458952,0.6906837,4.9562186e-05,5.0197585e-05,4.939056e-05,-3.610218e-08,0.06399556,0.71897304,0.0007772744,0.00077742717,0.0007700829,0.00025096236,0.00025104012,0.00024944663
0.00013895832,0.00015629451,-1.540268e-09,0.0008963753,0.00090107886,0.0008795766,0.019608444,1.5454745e-05,0.0008993318,0.0009399845,0.00095289707,1.8952308e-06,0.0010304863,0.0009399845,0.0008494828,0.00017504986,0.00017530922,0.00017310726,8.13054e-08,0.031415265,0.6938685,6.10785e-05,6.134459e-05,5.9799117e-05,1.2498185e-07,0.06776899,0.71594125,0.00093295064,0.00093398674,0.00092522457,0.0003023338,0.00030259788,0.00029998267
4.8773967e-05,0.00021799473,-1.3711812e-09,0.0008108748,0.0008114822,0.00078475673,0.028081717,6.073968e-07,0.00081002444,0.0008452838,0.0008617848,2.0526984e-06,0.00092547707,0.0008452838,0.0007650906,0.00015801794,0.00015801794,0.000157317,-8.503556e-09,0.034509555,0.689335,5.5351466e-05,5.5434073e-05,5.4605585e-05,1.5184922e-08,0.07658546,0.719002,0.00083347113,0.0008441929,0.00083203585,0.0002713673,0.0002734768,0.00027097977
4.9137285e-05,0.00022297904,-1.0294777e-09,0.00083446526,0.0008375673,0.0008201956,0.018201517,6.2042027e-06,0.000828261,0.0008589098,0.00088065554,2.5433378e-06,0.00093670207,0.0008589098,0.00078111753,0.00016076701,0.00016235406,0.00016068511,-2.481681e-08,0.041902564,0.6522767,5.6594738e-05,5.6965746e-05,5.6350913e-05,6.2042025e-09,0.08647889,0.7516384,0.00085233274,0.0008653101,0.0008491394,0.00027725525,0.0002808872,0.0002765784
4.242754e-05,0.00025255125,-1.5968419e-09,0.00089487195,0.00090292783,0.00088345946,0.018933088,-8.055861e-06,0.00089393207,0.0009247122,0.00095298607,3.014098e-06,0.0010056118,0.0009247122,0.00084381254,0.00017258812,0.0001740677,0.00017198457,-5.3034423e-08,0.041915856,0.6710082,6.0531744e-05,6.0964747e-05,6.002154e-05,-7.7202e-08,0.079290956,0.7357547,0.0009160085,0.00092107564,0.00091366767,0.0002996814,0.0003004991,0.00029833405
2.0815925e-05,0.000238705,-1.9947572e-09,0.0007766168,0.00078841054,0.0007689509,0.016088057,-9.434981e-06,0.00078593387,0.00080890214,0.00083662727,3.203234e-06,0.000880031,0.00080890214,0.0007377733,0.00014893351,0.00015040125,0.00014865225,-1.03784785e-07,0.04040153,0.7091289,5.1791554e-05,5.2801686e-05,5.1765608e-05,-1.5272875e-07,0.07187361,0.70005065,0.0008038043,0.0008122917,0.0008026774,0.0002616945,0.0002641128,0.00026136017
1.2652442e-05,0.00025542118,-2.960839e-09,0.0007877362,0.00079564395,0.0007786118,0.0421038,-1.33823905e-05,0.0008059849,0.00082742714,0.00086237345,2.077824e-06,0.00088976295,0.00082742714,0.00076509133,0.00015328008,0.00015332327,0.00015098136,-1.39906815e-08,0.044717442,0.65255225,5.389697e-05,5.3996122e-05,5.2514933e-05,5.352956e-08,0.06744676,0.7522272,0.0008196489,0.00082997105,0.00081955164,0.0002679112,0.00027068623,0.00026786374
1.3809311e-05,0.00028312457,-3.4674303e-09,0.0008696498,0.0008797542,0.00084203115,0.035481982,-2.6944997e-06,0.00088662514,0.0009085516,0.0009541785,1.879059e-06,0.00095969194,0.0009085516,0.00085741136,0.00016870936,0.00016972655,0.00016770768,-4.1091123e-08,0.03757379,0.72595453,5.9098464e-05,5.941911e-05,5.889301e-05,-6.601525e-08,0.07561225,0.68160975,0.0008970616,0.0009117574,0.00089615356,0.00029439834,0.00029782104,0.00029402584
5.3389707e-05,0.00027431006,-3.7889887e-09,0.00096071727,0.0009867429,0.00095699937,0.030319925,7.435892e-07,0.0009708301,0.0009969673,0.0010524638,1.8993856e-06,0.0010441107,0.0009969673,0.00094982376,0.00018655167,0.0001877124,0.00018631299,1.2641017e-08,0.029703341,0.6338963,6.608352e-05,6.6520006e-05,6.542098e-05,9.66666e-08,0.07863248,0.7682308,0.0009882881,0.000991641,0.000978695,0.00032492692,0.0003258274,0.000322369
5.366097e-05,0.00023508615,-3.3812242e-09,0.0008458646,0.00086224463,0.0008399678,0.026850468,-6.5520106e-07,0.00084992684,0.0008747917,0.00092662906,1.790375e-06,0.00091418077,0.0008747917,0.0008354027,0.00016483155,0.0001659906,0.00016442468,1.834563e-08,0.030912977,0.6073892,5.853108e-05,5.891634e-05,5.8293896e-05,3.4070457e-08,0.08062413,0.78923506,0.00088436354,0.0008856262,0.0008730941,0.0002882734,0.00028878314,0.0002856873
6.93093e-05,0.00021771809,-4.552966e-09,0.0008169291,0.0008396216,0.0008162807,0.026051221,-2.0099049e-05,0.0008336567,0.0008623141,0.0009158251,1.508552e-06,0.000905722,0.0008623141,0.0008189062,0.0001624457,0.00016322438,0.00016208197,-2.6582613e-08,0.03547612,0.55615973,5.7241443e-05,5.787554e-05,5.714614e-05,-7.58577e-08,0.09312785,0.8246618,0.0008756618,0.00088168494,0.0008742684,0.00028446963,0.00028648213,0.0002841597
8.858927e-05,0.00018542522,-2.682619e-09,0.00081779517,0.00082279317,0.00079030625,0.027675651,3.0612653e-05,0.0008050503,0.00083132094,0.00088151946,2.4783394e-06,0.0008724677,0.00083132094,0.00079017424,0.00015854105,0.000158651,0.0001574821,7.996775e-08,0.027560135,0.63096213,5.633603e-05,5.639226e-05,5.573502e-05,1.3369609e-07,0.07978426,0.7707055,0.0008572187,0.00085946586,0.0008454359,0.00027713884,0.0002775868,0.00027466673
0.00016044884,0.00015936473,-4.40967e-09,0.00092005124,0.00093233783,0.0009142693,0.022281213,-2.6018732e-05,0.0009287241,0.00095860957,0.0010184767,2.6997384e-06,0.001008514,0.00095860957,0.0009087052,0.00018206895,0.00018259151,0.0001808338,-5.2760207e-08,0.041729998,0.60008234,6.5002016e-05,6.5249915e-05,6.432987e-05,-1.8791305e-08,0.084088705,0.7940912,0.00097309833,0.0009998919,0.00097301666,0.00031629455,0.0003222203,0.0003162396
0.00019296697,0.00015116655,-4.699222e-09,0.0009924683,0.0010041444,0.0009854627,0.014973895,1.556813e-06,0.0009976057,0.0010285474,0.0010954645,2.7102412e-06,0.0010820355,0.0010285474,0.0009750594,0.00019798068,0.00019798068,0.00019659745,7.4727026e-08,0.037642803,0.6399985,7.078673e-05,7.0794515e-05,7.0199814e-05,8.6403126e-08,0.08346651,0.7627456,0.001057905,0.0010612343,0.0010412238,0.00034294333,0.0003439358,0.00033909644
