psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.0904542e-05,0.0029383097,1.5591928e-08,0.00094395096,0.00095269125,0.0009194782,0.052557092,5.2441724e-06,0.00092402316,0.00091615686,0.0008876635,7.8610865e-06,0.0009845942,0.00091615686,0.00084771955,0.00040208115,0.0004022752,0.00039847844,1.0488345e-07,0.040264755,0.8300754,0.00013717006,0.00013720152,0.00013556184,7.3418406e-08,0.09202176,0.54598546,0.0013739172,0.0013739172,0.0013638134,0.00049826625,0.0004987715,0.00049574557
3.2981752e-05,0.002521605,1.6055925e-08,0.0008230446,0.00083653716,0.0008035554,0.075093,1.3492535e-05,0.00080385525,0.0007860901,0.00076260313,8.116529e-06,0.00084563025,0.0007860901,0.00072654994,0.0003450266,0.00034609853,0.00034457084,8.995023e-09,0.044928793,0.8272623,0.00011750649,0.0001183985,0.0001171257,-1.6490876e-08,0.098957255,0.54604936,0.0011818951,0.0011840749,0.0011796448,0.00042853042,0.000429277,0.0004281511
2.0011226e-05,0.002398083,1.6329745e-08,0.00078483747,0.0007890952,0.0007706451,0.051286645,5.6769436e-06,0.0007714966,0.00074545364,0.00072317163,8.833007e-06,0.00080423726,0.00074545364,0.0006866701,0.0003269508,0.0003269508,0.00032527608,1.4192359e-08,0.034754675,0.8495346,0.00011204583,0.000112074216,0.00011083523,1.0218499e-07,0.08543332,0.51685435,0.0011195401,0.0011214362,0.0011161524,0.00040557503,0.00040624774,0.00040492078
1.1210546e-05,0.0022907334,1.0409105e-08,0.00072125683,0.0007563742,0.00071180216,0.052211836,-2.5662697e-05,0.0007328726,0.00071011385,0.0006886607,9.246883e-06,0.00076628523,0.00071011385,0.00065394246,0.0003083292,0.0003100621,0.00030766736,-1.2291082e-07,0.03865086,0.8355512,0.0001060018,0.000107032356,0.000105533116,-7.968942e-08,0.0837702,0.53907573,0.0010659177,0.0010701817,0.0010644698,0.000385424,0.00038662608,0.00038520788
9.620162e-06,0.002367257,2.0698734e-09,0.00070129585,0.00073893997,0.00069711317,0.05028138,-4.3221018e-05,0.00074702647,0.0007291107,0.00071158994,7.249977e-06,0.00078454043,0.0007291107,0.0006736809,0.0003134848,0.00031674313,0.00031210456,-2.0913396e-07,0.046759702,0.8295723,0.00010535472,0.00010884586,0.00010534496,-5.186522e-07,0.08633942,0.5473808,0.0010929493,0.0010967249,0.0010900578,0.00039502338,0.00039626702,0.0003939819
7.106795e-06,0.0028774058,4.5520574e-09,0.0008612759,0.0008714284,0.0008511233,0.020614952,1.0152564e-05,0.000896133,0.0008831039,0.0008648997,9.475727e-06,0.0009508967,0.0008831039,0.00081531104,0.0003822288,0.00038283967,0.00038027615,7.952842e-08,0.043184947,0.82439464,0.00012892741,0.0001296584,0.00012792401,1.404438e-07,0.09108644,0.5565656,0.0013231685,0.0013348355,0.001322248,0.0004774971,0.00048113,0.0004771502
0.0005493621,0.0018437052,3.4415018e-09,0.0007133843,0.0007204058,0.0006951284,0.026255772,-1.4042998e-06,0.0007322019,0.0007294635,0.0007184515,7.021499e-06,0.0007815059,0.0007294635,0.0006774212,0.0003146755,0.00031513613,0.00031148634,-1.1234399e-07,0.043887038,0.8456199,0.00010689249,0.000106947264,0.00010443497,-1.4042999e-08,0.080444194,0.5251928,0.0010917195,0.0010999403,0.0010859015,0.00039578366,0.00039712896,0.0003935536
0.00060755224,0.0022974997,6.856661e-09,0.0008870126,0.00089557446,0.0008733135,0.023069177,1.7123795e-05,0.00088084803,0.0008879544,0.00087705225,8.432172e-06,0.00095006893,0.0008879544,0.0008258398,0.00038478023,0.00038544292,0.00038359695,4.7946624e-08,0.040819358,0.7954489,0.00013224706,0.00013243029,0.00013100218,2.5000742e-07,0.100610346,0.5957524,0.0013367725,0.0013441613,0.0013349266,0.0004864339,0.00048811207,0.00048484997
0.00040963915,0.0026672867,8.425642e-09,0.0009482556,0.00096097164,0.0009373561,0.03109479,7.2663265e-06,0.0009300898,0.0009423517,0.00093177013,8.945288e-06,0.0010083001,0.0009423517,0.0008764033,0.00040834572,0.00041135034,0.00040783346,7.266326e-09,0.049338356,0.802743,0.00013983682,0.00014137728,0.00013973328,-5.99472e-08,0.08791746,0.5868988,0.0014199001,0.001422525,0.0014083376,0.00051774934,0.0005187485,0.00051477016
0.00031027338,0.0023916906,7.957048e-09,0.0008363336,0.00084910204,0.0008315454,0.023054397,3.192113e-06,0.00082388433,0.00083098677,0.0008200006,8.9113155e-06,0.0008837898,0.00083098677,0.0007781838,0.0003623144,0.00036276132,0.00035824926,1.580096e-07,0.046977848,0.82722855,0.00012563358,0.00012591608,0.00012330973,3.6070875e-07,0.0824502,0.55329806,0.0012482774,0.0012508518,0.0012429928,0.00045600132,0.00045643383,0.00045497506
0.00016123483,0.002459102,8.544466e-09,0.0008162416,0.0008255347,0.0008084974,0.03204577,4.6465366e-06,0.00080508995,0.00080872973,0.0007977329,8.759865e-06,0.00085725856,0.00080872973,0.0007602009,0.00035210373,0.00035318482,0.00035141912,2.1683839e-08,0.04170592,0.8402517,0.00012173152,0.000122777,0.00012171294,-2.3232685e-08,0.09215647,0.5316959,0.0012172641,0.0012232288,0.0012137977,0.0004434283,0.00044501896,0.0004431743
0.00016048634,0.0025460639,4.308708e-09,0.00081760203,0.00085113646,0.00081281137,0.04389437,-2.3953184e-05,0.0008313352,0.00083548704,0.0008229915,7.742443e-06,0.0008807618,0.00083548704,0.00079021225,0.0003645036,0.00036454826,0.00036218175,6.547204e-08,0.054036148,0.83649135,0.00012635785,0.00012647761,0.00012502604,1.0858777e-07,0.09505246,0.5351469,0.0012597938,0.0012611558,0.0012520872,0.000456998,0.00045791143,0.0004560766
8.594596e-05,0.0026044326,6.3841865e-09,0.0008245093,0.00082927523,0.00080544554,0.026148543,1.1120549e-05,0.0008273689,0.0008320554,0.0008197698,6.573724e-06,0.00087585003,0.0008320554,0.0007882608,0.00036431078,0.0003646301,0.00036083802,7.30779e-08,0.05517254,0.8160763,0.0001268108,0.00012698556,0.0001250474,1.3980119e-07,0.09021228,0.5675692,0.0012516115,0.0012592147,0.0012497162,0.0004538741,0.00045574873,0.00045340546
5.3458232e-05,0.0023697435,1.0295113e-09,0.00071754097,0.000733264,0.0007118235,0.047420453,-2.4299197e-05,0.0007386956,0.00074734323,0.0007381953,5.237366e-06,0.00078897947,0.00074734323,0.000705707,0.00032865378,0.0003291641,0.00032724012,3.8592844e-08,0.043887924,0.82421774,0.000114497816,0.00011457501,0.00011379314,5.0027758e-08,0.0906017,0.5552173,0.0011357702,0.0011363033,0.0011302128,0.00041089798,0.0004111081,0.00040913417
4.590082e-05,0.002424729,4.7767373e-10,0.0007285844,0.00074169895,0.00072785583,0.02389757,-2.9143378e-06,0.00074607047,0.00076013216,0.00075282203,5.044046e-06,0.000804972,0.00076013216,0.00071529223,0.0003356035,0.00033727632,0.0003350687,2.4771872e-08,0.040347405,0.8018956,0.000116306845,0.0001175775,0.000116258765,-5.245808e-08,0.09816889,0.5874617,0.0011683435,0.0011693693,0.0011623254,0.00042210394,0.00042232397,0.00042034805
5.130369e-05,0.002763426,1.5251248e-09,0.00083513773,0.00083845836,0.0008301568,0.025256358,4.980941e-06,0.00084211107,0.0008655215,0.000858396,5.221954e-06,0.00091773144,0.0008655215,0.0008133115,0.0003833714,0.0003835125,0.00038190698,4.3168153e-08,0.0445321,0.79824096,0.00013335307,0.00013337964,0.00013256441,1.04599756e-07,0.10865823,0.5902229,0.0013332384,0.0013359415,0.0013298431,0.0004810792,0.00048211688,0.00048041175
3.8726692e-05,0.0025770993,8.093868e-10,0.0007729909,0.0007822483,0.0007729909,0.017109483,-3.085792e-06,0.0007791625,0.0008035403,0.0007980244,4.426341e-06,0.0008535129,0.0008035403,0.0007535676,0.00035600015,0.00035808305,0.0003557085,-1.0800273e-08,0.0442697,0.8103881,0.00012412136,0.00012465211,0.00012361529,2.4686337e-08,0.11604214,0.5723066,0.0012512408,0.0012518379,0.0012408125,0.0004496061,0.00044998564,0.000447193
0.00034195304,0.0021038046,7.2708706e-10,0.0007228627,0.0007257484,0.0007156485,0.017921945,0.0,0.00072343985,0.00075034885,0.0007457438,4.9028536e-06,0.00079864817,0.00075034885,0.00070204947,0.00033515436,0.00033515436,0.0003312356,9.667027e-08,0.03692357,0.79728943,0.00011787568,0.00011799977,0.00011567102,2.2364016e-07,0.10495116,0.5929719,0.0011670208,0.0011735049,0.0011643097,0.00041858657,0.0004202213,0.00041773386
0.00032728218,0.0026442015,8.8264107e-10,0.00087824516,0.00088876305,0.00086948025,0.01970407,0.0,0.00087859575,0.00090830884,0.0009054602,8.5214515e-06,0.0009666311,0.00090830884,0.00084998657,0.00040441877,0.00040646797,0.00040356678,-1.1920294e-07,0.040408567,0.7181197,0.00014319077,0.00014380607,0.00014249134,-3.5059686e-09,0.10231293,0.6868722,0.0014215896,0.0014233917,0.0014162904,0.0005086319,0.0005094734,0.00050691573
0.00028794174,0.0024091657,5.1694155e-10,0.0007954192,0.0007986009,0.0007882604,0.02637817,-1.5908385e-06,0.0007973282,0.00082134985,0.0008205147,6.8857184e-06,0.0008738244,0.00082134985,0.00076887535,0.00036839364,0.00036871497,0.00036623803,6.045186e-08,0.044068452,0.72402555,0.0001316053,0.00013172302,0.00013017195,2.0362731e-07,0.102485314,0.68016773,0.0012900968,0.0012917322,0.0012852877,0.00046158495,0.00046234857,0.0004600275
0.0002566179,0.0021594747,3.0230387e-09,0.0007282979,0.0007582866,0.00072258577,0.09996031,1.4280351e-05,0.00071773044,0.00073515245,0.0007347121,7.328075e-06,0.00077973463,0.00073515245,0.0006905703,0.0003272728,0.00033065153,0.00032673587,-1.470876e-07,0.05115036,0.76978064,0.000117098876,0.000118478354,0.00011702034,-1.2566709e-07,0.09477726,0.621154,0.0011554589,0.0011572896,0.0011484459,0.0004136618,0.00041415586,0.0004120067
0.00020442477,0.002105015,3.3792042e-09,0.0006991682,0.00070872717,0.00068687816,0.031828813,2.7311257e-06,0.00068933616,0.00070046546,0.0007011369,6.2253603e-06,0.0007373253,0.00070046546,0.0006636057,0.00031238754,0.00031387052,0.00031196285,-2.4580133e-08,0.052917063,0.77558154,0.00011131795,0.000112262926,0.00011114452,-8.0568206e-08,0.09692643,0.6206867,0.0010917907,0.0011030799,0.001087309,0.00039445653,0.00039522257,0.00039286152
0.00015472817,0.0020204696,3.1824547e-09,0.0006585272,0.0006598134,0.0006495239,0.017815862,0.0,0.0006520963,0.0006571124,0.0006600814,5.4260972e-06,0.0006825503,0.0006571124,0.0006316745,0.00029345363,0.0002941276,0.00029130824,-3.3440834e-08,0.045988996,0.80563086,0.00010532062,0.00010549554,0.00010421708,5.7878367e-08,0.089970894,0.5834551,0.0010190104,0.0010292021,0.0010142206,0.00037017075,0.00037197143,0.00036878683
0.000111868954,0.002348666,3.328513e-09,0.00074336847,0.00076228,0.000740459,0.025670651,-1.4547328e-06,0.000740459,0.00074155006,0.0007456355,5.7727493e-06,0.00076585537,0.00074155006,0.00071724475,0.00033293886,0.0003330436,0.00033118448,4.509672e-08,0.04547684,0.8145775,0.00011872947,0.000119307006,0.000118541815,-4.8006186e-08,0.08994307,0.57064104,0.0011496084,0.0011583354,0.0011454464,0.00041775272,0.0004195173,0.00041665297
0.00036778368,0.0019020976,7.4144095e-09,0.00070975797,0.00071244646,0.0006882502,0.06752057,2.2852057e-05,0.0006917452,0.0006869059,0.00068873185,6.808481e-06,0.00071134005,0.0006869059,0.0006624718,0.00030691654,0.0003086049,0.00030583175,-3.2261728e-08,0.049496345,0.8318601,0.00011025848,0.00011040097,0.00010966568,6.721193e-08,0.09251668,0.54076624,0.0010651962,0.0010680016,0.0010606567,0.0003867549,0.00038807228,0.00038659494
0.00019627597,0.0017835053,7.260081e-09,0.0006245144,0.0006245144,0.00060221035,0.046138354,4.6955975e-06,0.00060925377,0.00060121255,0.00060208316,7.648132e-06,0.0006250549,0.00060121255,0.0005773702,0.00026799183,0.000268783,0.00026659254,-1.1738993e-09,0.03954045,0.75663567,9.700283e-05,9.716952e-05,9.6299664e-05,8.686855e-08,0.075092934,0.64665407,0.00093588774,0.00093751354,0.0009251407,0.0003390092,0.00033955273,0.0003365311
0.0004947373,0.0016089556,6.3337153e-09,0.0006554958,0.00067045004,0.00065424957,0.056623247,-7.4771383e-06,0.00065026176,0.0006393576,0.00063967955,6.901974e-06,0.0006656221,0.0006393576,0.00061309314,0.0002849076,0.00028556562,0.00028433435,1.7446656e-08,0.037548818,0.8223506,0.000103552135,0.000103552135,0.000102823105,6.978662e-08,0.068814345,0.56069404,0.000991248,0.0009926388,0.0009825021,0.00036001424,0.0003607283,0.00035880294
0.00038444926,0.00174382,1.0348963e-08,0.0006943741,0.0007007328,0.00065876514,0.09704399,2.5434949e-05,0.0006722457,0.00065425044,0.00065420807,1.0473214e-05,0.0006866386,0.00065425044,0.0006218623,0.00029482285,0.0002948737,0.00029302968,1.7804464e-07,0.03716504,0.7426035,0.00010617946,0.00010636387,0.00010570383,6.104388e-08,0.076725796,0.657148,0.0010191415,0.0010221682,0.0010161072,0.00036933835,0.00036966646,0.00036834765
0.00035792572,0.002062733,1.1054603e-08,0.0007846333,0.0008034182,0.0007730733,0.06640627,-4.3349905e-06,0.0007730733,0.00074489583,0.00074513664,1.1727511e-05,0.00078565907,0.00074489583,0.0007041326,0.0003327842,0.00033445173,0.00033166434,-9.536979e-08,0.04958752,0.7340227,0.0001197729,0.00012108639,0.00011937985,-1.0403978e-07,0.08484674,0.6686766,0.0011574483,0.0011618974,0.0011530756,0.00041976868,0.00042024843,0.00041843785
0.00022150225,0.0019304528,5.0210827e-09,0.0006651451,0.00070472184,0.00066386844,0.060525395,-2.808674e-05,0.00068123115,0.0006579319,0.0006590809,7.689036e-06,0.000693754,0.0006579319,0.0006221098,0.00029478056,0.0002950346,0.00029202804,3.319342e-08,0.039479107,0.73972434,0.0001061998,0.00010643087,0.00010530868,4.5960125e-08,0.08994651,0.6629359,0.0010080319,0.0010216909,0.0010073016,0.00036880444,0.00037082794,0.0003684674
0.00014595238,0.0017199637,1.773351e-09,0.0005608458,0.00058292627,0.0005564296,0.03523403,-1.4352352e-05,0.0005838095,0.00056791154,0.00056971476,5.910448e-06,0.0005984945,0.00056791154,0.0005373286,0.00025486024,0.00025604817,0.00025412385,-2.208054e-09,0.03874572,0.7046648,9.12931e-05,9.209242e-05,9.1022615e-05,-6.513759e-08,0.08704834,0.702224,0.0008783761,0.00088168704,0.00087229285,0.00032064368,0.00032140105,0.00031911128
0.00013823787,0.0016714897,1.719922e-09,0.00054395694,0.00056108943,0.0005396738,0.02114397,0.0,0.00056237436,0.00055059575,0.0005521662,5.732466e-06,0.0005803904,0.00055059575,0.0005208011,0.0002487907,0.00024992466,0.00024751754,6.960078e-08,0.03095479,0.6926669,8.7925066e-05,8.9143614e-05,8.772911e-05,-7.495469e-08,0.073521234,0.71651495,0.00085127546,0.000854068,0.0008478157,0.00031137784,0.00031185008,0.00031093563
0.0004367632,0.0013728681,2.2852378e-09,0.0005475613,0.00055506214,0.0005422036,0.014929779,3.2146459e-06,0.00055527646,0.00055056164,0.00055227615,5.883012e-06,0.000580316,0.00055056164,0.0005208073,0.00025065342,0.00025065342,0.0002491479,7.2865305e-08,0.034472145,0.88794625,8.870708e-05,8.871565e-05,8.801271e-05,8.786699e-08,0.057027817,0.4548413,0.0008602638,0.00086142437,0.00085578155,0.0003140441,0.0003144781,0.00031286327
0.0004357974,0.001577474,4.5534905e-09,0.0006254777,0.00063386536,0.0006134954,0.025287753,1.3180565e-05,0.0006158919,0.00061685045,0.00061792886,7.1680024e-06,0.0006497231,0.00061685045,0.0005839778,0.00028223544,0.00028223544,0.00027939203,8.387632e-08,0.033458266,0.87467486,9.9814024e-05,9.9967394e-05,9.919933e-05,7.4290455e-08,0.06609095,0.47833815,0.00095743267,0.0009666183,0.000956522,0.00034820297,0.0003512201,0.00034788065
0.00023026134,0.0017770351,4.162458e-09,0.00062071485,0.00062787696,0.0006099717,0.014625236,-2.387365e-06,0.00061331404,0.0006157014,0.0006165668,6.5422983e-06,0.0006475134,0.0006157014,0.00058388937,0.00027968816,0.0002813056,0.00027901967,-6.2071486e-08,0.037943583,0.8612702,9.815293e-05,9.945046e-05,9.787003e-05,-1.5398503e-07,0.08406222,0.4994833,0.00095995585,0.00096348795,0.00095708383,0.00034783906,0.0003494171,0.00034727444
0.00020640435,0.0023215604,5.24142e-09,0.0007817208,0.00080727704,0.00077721087,0.0270068,0.0,0.0007760082,0.00077668467,0.0007775241,8.106079e-06,0.00081583165,0.00077668467,0.00073753775,0.00035160597,0.00035359486,0.00035077016,-2.7059567e-08,0.041838598,0.83309335,0.00012274971,0.00012410269,0.0001222912,-1.0523164e-07,0.08584843,0.54414093,0.0012096153,0.0012124279,0.0012050332,0.00043806128,0.00043904595,0.00043708715
0.00014656706,0.0020839507,5.0194515e-10,0.0006653721,0.00068785984,0.0006653721,0.026243705,-2.2487726e-05,0.00068151037,0.00068356073,0.0006848725,6.1138157e-06,0.0007177074,0.00068356073,0.0006494141,0.00030551164,0.00030974197,0.000305423,-1.6535093e-07,0.038079392,0.8459041,0.00010516187,0.0001082665,0.00010516187,-3.4922118e-07,0.07776084,0.5255929,0.0010631799,0.0010724502,0.0010608612,0.00038686694,0.0003885165,0.0003859833
0.000102009195,0.0018852854,-4.317237e-10,0.0005877897,0.0006078146,0.00058307796,0.018232552,-4.711741e-06,0.00060404517,0.00060858025,0.0006104944,5.3103636e-06,0.0006392905,0.00060858025,0.00057787,0.0002679202,0.00027222792,0.0002674172,-1.7904615e-07,0.03645733,0.8959769,9.293909e-05,9.44068e-05,9.2484406e-05,-8.8345146e-08,0.062276967,0.43780732,0.00094530365,0.0009487008,0.0009437652,0.00034460615,0.0003462965,0.00034411732
9.673996e-05,0.0021830578,-4.2002655e-09,0.00065370306,0.00067731465,0.0006523538,0.025084388,-1.956387e-05,0.0006817671,0.00069596776,0.00069948705,4.2904458e-06,0.0007349493,0.00069596776,0.0006569862,0.00030594112,0.00030737135,0.00030371084,-4.18262e-08,0.038067106,0.8632925,0.00010439011,0.00010676745,0.00010379509,-2.6175107e-07,0.07740047,0.4966323,0.0010631289,0.001079004,0.0010568753,0.00039149463,0.00039394616,0.0003891078
9.129973e-05,0.003026171,-6.8017294e-09,0.00088809733,0.0009111528,0.00088809733,0.019504758,-5.5333167e-06,0.0009177928,0.0009497016,0.00095628004,5.292061e-06,0.0010085175,0.0009497016,0.0008908857,0.0004157052,0.0004193719,0.0004157052,-1.1066634e-07,0.039589774,0.8260856,0.00014149613,0.0001446907,0.00014148322,-1.5677732e-07,0.09517729,0.5536707,0.001436532,0.0014575992,0.0014231636,0.00053222576,0.0005366653,0.000529223
4.055746e-05,0.0017152383,-8.558232e-09,0.00047507204,0.0005004853,0.00047196023,0.022794746,-2.4375968e-05,0.0005032859,0.0005313961,0.0005363404,2.5931881e-06,0.00057330687,0.0005313961,0.00048948533,0.0002311682,0.00023416696,0.00023058109,-1.16174824e-07,0.037931494,0.9165786,7.753632e-05,7.995836e-05,7.744608e-05,-2.6554244e-07,0.069455326,0.39127162,0.00080264563,0.0008090487,0.00080066756,0.00029877052,0.00030027356,0.0002981409
2.545943e-05,0.0017733555,-1.5499298e-08,0.0004513745,0.0004725907,0.0004513745,0.02836605,-3.4476314e-05,0.0004982623,0.00053886476,0.0005464142,1.0000899e-06,0.0005975895,0.00053886476,0.0004801401,0.00022591744,0.00023196617,0.00022591744,-4.7099948e-07,0.043696765,0.88425887,7.5039556e-05,7.7761586e-05,7.503213e-05,-5.696548e-07,0.07417022,0.45810822,0.0007873382,0.00081695075,0.00078718015,0.0002955076,0.0003048788,0.00029542064
2.8615419e-05,0.0023261835,-1.7959987e-08,0.00060286856,0.00060495216,0.00058342115,0.017635293,1.1807333e-05,0.00063440105,0.0007002096,0.0007131745,2.0295263e-06,0.0007891002,0.0007002096,0.000611319,0.00030030217,0.0003018524,0.00029575703,2.0975381e-07,0.040641397,0.84527767,0.00010161252,0.00010161252,9.789251e-05,4.7368243e-07,0.07741235,0.5268178,0.0010180783,0.0010408803,0.0010104355,0.00037899736,0.00038827234,0.0003765164
2.9744286e-05,0.0028682724,-2.2440599e-08,0.0007401883,0.00076326577,0.0007333505,0.019882005,-1.7094418e-06,0.0007630948,0.00085502,0.000875049,2.8919128e-06,0.000976316,0.00085502,0.00073372404,0.00036669578,0.0003691078,0.00036603934,-1.31627e-07,0.044304628,0.80496585,0.00012288663,0.00012545593,0.00012269005,-2.9573343e-07,0.08494763,0.58517987,0.0012815497,0.0012849343,0.0012595732,0.00047302473,0.00047450172,0.00046658187
2.5608206e-05,0.0034195082,-2.5469543e-08,0.0008861252,0.00090035197,0.000874947,0.01792981,6.0971915e-06,0.0008887673,0.0010072052,0.0010362008,4.213506e-06,0.0011595541,0.0010072052,0.00085485645,0.0004359736,0.0004393555,0.00043497162,0.0,0.045223277,0.80009526,0.00014866986,0.00014920234,0.00014720653,3.577019e-07,0.096093364,0.5901004,0.0015102216,0.0015244869,0.0015039882,0.0005590698,0.00056419143,0.0005587121
1.5466145e-05,0.002659388,-1.7106403e-08,0.00070150016,0.0007164928,0.0006786166,0.014736238,1.3414514e-05,0.0006858762,0.0007752011,0.000802372,4.0804603e-06,0.0008953795,0.0007752011,0.0006550227,0.00034207167,0.00034447998,0.00034078705,1.6413051e-07,0.043425146,0.8340622,0.000116651034,0.000117754185,0.0001156189,1.657087e-07,0.08467541,0.54318506,0.0012065945,0.0012085909,0.0011825983,0.0004434554,0.0004440141,0.00043666767
7.2236894e-06,0.003302007,-2.291427e-08,0.0008590333,0.0008785568,0.0008590333,0.015098291,-8.785568e-06,0.00085415243,0.00095059845,0.0009887994,4.5505867e-06,0.0011019144,0.00095059845,0.0007992825,0.000419425,0.0004232711,0.0004190931,-1.73759e-07,0.06281935,0.82567275,0.00014278306,0.00014491112,0.00014253706,-2.0694893e-07,0.09429257,0.5524242,0.0014921214,0.0014975489,0.0014765786,0.0005484557,0.00054996484,0.00054310623
3.483093e-05,0.0028876911,-1.7306677e-08,0.0007733501,0.00077852304,0.000744037,0.009947507,1.465658e-05,0.00075938326,0.00083115743,0.00087078766,3.7657203e-06,0.00095913105,0.00083115743,0.00070318376,0.00037180466,0.0003722392,0.00036514198,6.3799234e-08,0.060655996,0.84060675,0.00012768123,0.00012769157,0.00012388776,2.1553794e-07,0.07587901,0.5327515,0.0012906654,0.0013133779,0.0012850303,0.0004774217,0.00048384647,0.00047507664
2.4643281e-05,0.0036071334,-2.0871132e-08,0.0009643023,0.0009718024,0.00094715913,0.011751202,3.214341e-06,0.0009510163,0.001022964,0.0010797507,4.94514e-06,0.0011727106,0.001022964,0.0008732175,0.00046323152,0.00046355295,0.0004579193,5.357235e-08,0.06615971,0.8379596,0.00015946345,0.00015946345,0.00015709769,1.071447e-07,0.09033798,0.5339625,0.0015962481,0.001624933,0.0015918058,0.0005931059,0.00059953245,0.0005914966
1.0520822e-05,0.002191578,-1.8472331e-08,0.0005552656,0.0005870878,0.00055396673,0.007855287,-2.9224504e-05,0.00057422905,0.00061397435,0.00065320014,2.5551478e-06,0.0007050131,0.00061397435,0.0005229356,0.00027355435,0.00027910052,0.00027207233,-3.3380877e-07,0.04850852,0.90864843,9.3388524e-05,9.643437e-05,9.3109265e-05,-4.3901701e-07,0.063363925,0.4097765,0.0009700756,0.000976818,0.0009643749,0.0003579521,0.0003609473,0.00035708706
6.026827e-06,0.0022651495,-2.426223e-08,0.00054643233,0.00058393256,0.00054643233,0.013918354,-2.611625e-05,0.00058232545,0.00062638824,0.00067154475,2.5921838e-06,0.0007248127,0.00062638824,0.0005279638,0.00028092784,0.00028411267,0.0002801939,-5.3571796e-08,0.05353617,0.86921656,9.365689e-05,9.77538e-05,9.336627e-05,-3.669668e-07,0.06881873,0.48647153,0.000996106,0.0010007989,0.0009723455,0.0003670592,0.00036878692,0.00036046183
2.3661562e-06,0.0020041345,-2.451065e-08,0.00046731587,0.00048092127,0.0004649497,0.019442705,-1.5380016e-05,0.00050375465,0.00054664124,0.00059132214,2.1641674e-06,0.0006383225,0.00054664124,0.00045496004,0.00024410452,0.00024443105,0.00024061563,-1.9284174e-07,0.044485513,0.900057,8.125854e-05,8.19956e-05,7.9522964e-05,-2.1058791e-07,0.06544256,0.4280754,0.0008409793,0.00087970024,0.00083986716,0.0003142374,0.00032446985,0.0003137393
1.0491126e-06,0.0022232009,-3.0981038e-08,0.0004989842,0.0005304576,0.00049439433,0.028597238,-1.9015166e-05,0.0005405553,0.0005973713,0.00065266824,2.3988855e-06,0.00070459984,0.0005973713,0.00049014273,0.00026583858,0.0002710081,0.00026344004,-2.294934e-07,0.058907412,0.87707245,8.695439e-05,9.105904e-05,8.630394e-05,-4.5374122e-07,0.07643022,0.46968418,0.00095972035,0.0009658157,0.00094138714,0.00035480596,0.00035705237,0.0003498581
1.0658028e-06,0.0022585695,-3.9626144e-08,0.00046628877,0.0005189128,0.00046162587,0.036063705,-4.0633735e-05,0.00052250986,0.00059541746,0.0006592768,2.0870814e-06,0.000712575,0.00059541746,0.00047825996,0.0002659245,0.0002725471,0.00026562074,-2.038348e-07,0.056927864,0.8472778,8.389201e-05,8.989648e-05,8.389201e-05,-6.701236e-07,0.08754105,0.51952296,0.0009548541,0.0009703229,0.00094017136,0.0003542049,0.00035869327,0.00035013756
9.835247e-07,0.002084212,-3.6197093e-08,0.00043213618,0.00044135674,0.00040570396,0.027723104,1.8441089e-06,0.00046348604,0.0005390945,0.0006048472,2.2847366e-06,0.0006504396,0.0005390945,0.0004277494,0.00024768716,0.00024942678,0.00024415387,1.1433475e-07,0.054288723,0.8632962,7.9190955e-05,7.925365e-05,7.585435e-05,2.8153394e-07,0.09820962,0.49127293,0.00086676684,0.0008969266,0.0008510968,0.00032471685,0.00033278175,0.00032008076
7.1700674e-07,0.0024315133,-3.689882e-08,0.000530585,0.000533453,0.00050764077,0.026489241,2.652925e-05,0.0005297246,0.0006180598,0.0007021647,4.6109762e-06,0.0007429722,0.0006180598,0.00049314747,0.00029106028,0.00029117643,0.00028775344,1.06117e-07,0.053492717,0.9102164,9.302015e-05,9.326537e-05,9.1544556e-05,1.00380944e-07,0.08876802,0.4000628,0.0010269902,0.0010277345,0.0010040217,0.00038469274,0.0003850943,0.00037791132
2.8812374e-07,0.0024431453,-3.475615e-08,0.00054455386,0.00055968034,0.0005315883,0.016230442,1.15249495e-05,0.0005272665,0.0006119028,0.0007022056,4.6006858e-06,0.0007320572,0.0006119028,0.0004917484,0.00029164748,0.00029593476,0.0002914991,-3.7456086e-08,0.049530488,0.85945195,9.4714924e-05,9.6338495e-05,9.431154e-05,1.9592414e-07,0.08393852,0.5015644,0.0010525016,0.0010615184,0.0010474205,0.00039065833,0.00039425268,0.0003897738
