psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00027806155,0.0002267186,5.9767817e-09,0.0033584533,0.0034044595,0.0032940446,0.026053317,5.5207453e-05,0.0033510923,0.0033961784,0.00343421,6.5500367e-06,0.00351094,0.0033961784,0.003281417,0.0003757695,0.00037660683,0.00037531683,-3.3124472e-08,0.099620745,0.8243912,0.000118232274,0.00011826173,0.000117936,7.729043e-08,0.1492953,0.53607833,0.0010079058,0.0010088886,0.0010011393,0.0004178744,0.00041825534,0.0004161906
0.00024414086,0.00032735625,9.831695e-09,0.0039807875,0.004001962,0.0038749157,0.043335743,0.00011645921,0.0038833853,0.0039098533,0.0039446144,9.820013e-06,0.004045121,0.0039098533,0.0037745857,0.00043388893,0.00043446486,0.0004331563,7.41104e-08,0.09641785,0.74357194,0.00013629539,0.00013639915,0.0001359312,4.0231363e-08,0.16059323,0.6403061,0.0011620385,0.0011637134,0.0011570455,0.0004804472,0.00048097654,0.00047863676
0.00012867544,0.0004294001,9.254896e-09,0.003872656,0.0039346186,0.0038520019,0.02891893,-1.0327082e-05,0.0037983009,0.0038194715,0.0038439124,1.0834971e-05,0.0039512827,0.0038194715,0.0036876604,0.0004231584,0.00042406717,0.00042268127,-4.130833e-09,0.08226368,0.80104536,0.00013263072,0.00013340938,0.00013263072,-4.9569994e-08,0.13781635,0.5758396,0.0011403288,0.001143522,0.0011324286,0.0004702912,0.00047134873,0.0004676227
0.00013063778,0.00039759325,1.002943e-08,0.0037017302,0.0037115233,0.0036233868,0.01807169,2.937881e-05,0.0036292626,0.0036238765,0.0036450946,1.1237797e-05,0.0037525296,0.0036238765,0.0034952231,0.00040055462,0.00040087977,0.00039945391,-3.5254576e-08,0.10040953,0.757932,0.00012470913,0.00012598613,0.00012461709,-1.6452134e-07,0.15709262,0.62476236,0.0010834553,0.001085269,0.0010805802,0.00044438388,0.0004456746,0.00044438388
2.7579772e-05,0.00044587298,1.3118084e-08,0.0034386318,0.0034828302,0.0033148765,0.050466564,9.723638e-05,0.0033290198,0.0032764238,0.0032914514,1.1786226e-05,0.0034114453,0.0032764238,0.0031414023,0.00036687637,0.00036767725,0.00036199513,2.5988632e-07,0.059319846,0.80165184,0.00011277652,0.00011302225,0.00011265099,3.1822815e-08,0.16242771,0.56991404,0.0009815252,0.0009837227,0.0009773334,0.00040112654,0.0004029599,0.0004004848
1.1154802e-05,0.00045560396,1.247854e-08,0.0033812996,0.003424873,0.0033290114,0.019305477,-8.71469e-06,0.0033220397,0.0032357643,0.003247965,1.1619586e-05,0.003383668,0.0032357643,0.0030878605,0.00036377553,0.00036377553,0.00036146614,1.0109039e-07,0.09687981,0.8239305,0.000110305315,0.000111396395,0.00011019028,-1.376921e-07,0.14364092,0.5391158,0.00096970965,0.0009697846,0.0009628041,0.00039657415,0.00039657415,0.00039404863
9.592712e-06,0.00045748515,1.2957007e-08,0.0033923318,0.0034272142,0.003357449,0.016636029,8.720647e-06,0.0033469843,0.0032410284,0.0032528013,1.14539835e-05,0.0033988,0.0032410284,0.003083257,0.00036221906,0.00036294287,0.00036163477,-8.720647e-08,0.090395436,0.82446426,0.000110696405,0.00011118301,0.00011017142,5.057975e-08,0.13161114,0.5425742,0.0009675541,0.00096810865,0.0009587165,0.0003959941,0.00039622784,0.00039317037
2.1382843e-05,0.00046822944,1.2581342e-08,0.0035363932,0.003600359,0.0034632895,0.01605157,-1.8275934e-05,0.003529083,0.0033988669,0.0034119645,1.13532315e-05,0.0035714246,0.0033988669,0.0032263093,0.00037724632,0.0003801486,0.0003762887,-1.114832e-07,0.12499496,0.87160766,0.00011475094,0.00011638115,0.00011464128,-1.955525e-07,0.11878827,0.45847136,0.0010187225,0.0010205756,0.0010156321,0.0004157117,0.00041645006,0.0004151397
1.5225553e-05,0.00051410956,1.570087e-08,0.0038657086,0.0038657086,0.0037866149,0.017535487,3.9546892e-05,0.0038439578,0.003686759,0.0036933501,1.4123891e-05,0.0038907132,0.003686759,0.0034828046,0.00040968013,0.0004110504,0.00040842645,7.316175e-08,0.118924424,0.8334958,0.0001233863,0.00012460434,0.00012328546,-1.2259537e-07,0.14879242,0.51823056,0.0011021956,0.0011042006,0.0010988519,0.0004497747,0.00045057354,0.0004491558
0.00017499065,0.00037398355,1.5084773e-08,0.003990115,0.0040311445,0.003979858,0.016548002,-2.0514732e-05,0.003988064,0.003835229,0.0038331775,1.4889723e-05,0.004057688,0.003835229,0.0036127695,0.00042476572,0.00042572783,0.00042226497,-1.2308838e-08,0.10875536,0.83182126,0.0001286048,0.0001286048,0.00012754009,9.436776e-08,0.13811338,0.5260738,0.0011362556,0.0011400138,0.0011338943,0.0004652515,0.00046611112,0.00046420938
0.00034838708,0.00019417309,1.01268265e-08,0.0037850698,0.0039256294,0.0037850698,0.026279831,-0.00012047968,0.0038814535,0.003759468,0.0037522726,1.199219e-05,0.0039744712,0.003759468,0.0035444647,0.00041621513,0.0004198757,0.0004146569,2.208794e-08,0.08346611,0.83067805,0.00012573862,0.00012655587,0.00012573862,-2.208794e-08,0.14292584,0.5308052,0.0011155715,0.0011156378,0.0011113789,0.00045619428,0.0004562184,0.00045447948
0.00037079968,0.000180494,1.0501708e-08,0.0038633482,0.0038940099,0.0038326867,0.015505927,1.0220498e-05,0.0039287596,0.0038337088,0.003820422,1.1459347e-05,0.0040484755,0.0038337088,0.003618942,0.00042223127,0.00042360288,0.00042190216,-7.154348e-08,0.080260955,0.8344906,0.00012716753,0.00012813642,0.00012716753,-1.3286648e-07,0.14756908,0.5244307,0.0011324475,0.0011388762,0.0011300539,0.00046272078,0.0004648957,0.0004616415
4.2421678e-05,0.0005375555,1.0598051e-08,0.004027917,0.004102905,0.003985067,0.021655625,-2.142509e-05,0.004094335,0.0040225605,0.0040070275,1.278594e-05,0.004244959,0.0040225605,0.0038001623,0.00044264022,0.0004443135,0.0004411233,4.2850177e-09,0.0953123,0.8086712,0.00013197641,0.00013361758,0.00013197641,-2.1210839e-07,0.14953749,0.5603424,0.0011902344,0.0011943096,0.0011874278,0.00048663022,0.0004878407,0.00048528044
2.1569645e-05,0.00054069294,5.966402e-09,0.003816168,0.0038991284,0.003774688,0.037086934,-8.296018e-05,0.00391572,0.0038923877,0.0038778698,1.18058715e-05,0.0041094436,0.0038923877,0.0036753318,0.00042843953,0.0004298706,0.0004269525,-2.0740043e-09,0.06479418,0.7859935,0.00012712195,0.0001279557,0.00012711366,-1.0370022e-07,0.14150704,0.5970559,0.0011516822,0.0011540052,0.0011454084,0.00046980346,0.00047116817,0.00046810694
1.6480712e-06,0.00037026667,8.748755e-09,0.002616313,0.0026369141,0.0025201757,0.042507604,8.927053e-05,0.0025819782,0.0025833517,0.0025723646,8.392955e-06,0.002723384,0.0025833517,0.0024433197,0.00028387204,0.00028535255,0.0002833254,8.240356e-09,0.0428184,0.90198874,8.3727515e-05,8.4699874e-05,8.367395e-05,-7.416321e-08,0.10628494,0.41402516,0.00076923176,0.0007699967,0.000763399,0.00031314316,0.00031376941,0.00031130417
2.2990603e-06,0.0005165222,9.542032e-09,0.003601861,0.0036784965,0.003601861,0.03344328,-4.7897087e-05,0.0035999452,0.0036109614,0.0035956344,9.579418e-06,0.0037945742,0.0036109614,0.0034273488,0.0003991916,0.00040015145,0.00039630051,1.5518657e-07,0.04941485,0.84790206,0.00011817361,0.00011817361,0.00011687847,2.2607425e-07,0.12256846,0.51220745,0.0010836888,0.0010841199,0.001079472,0.00044034095,0.000440567,0.00043852272
9.4631514e-07,0.000511578,1.1004245e-08,0.0035865344,0.0035959976,0.0035297556,0.016781764,2.8389455e-05,0.003558145,0.0035747054,0.003558145,1.0019808e-05,0.0037457636,0.0035747054,0.0034036476,0.0003913146,0.00039366144,0.0003913146,-1.4573253e-07,0.0545598,0.8699131,0.00011661063,0.00011702512,0.00011640812,-2.0818934e-08,0.13760218,0.47004154,0.0010624678,0.0010667035,0.001055853,0.00043169004,0.0004326572,0.00042925615
0.00018842703,0.00032299076,1.2973422e-08,0.0036192352,0.0036759335,0.0035908862,0.025678238,3.7798804e-05,0.003566317,0.0035757667,0.0035608048,1.0134461e-05,0.003744427,0.0035757667,0.003407106,0.00039319825,0.0003936178,0.00039196791,1.17176285e-07,0.08552508,0.8566012,0.00011787178,0.00011787178,0.00011665844,2.3246264e-07,0.17731531,0.47612938,0.0010611616,0.0010612297,0.0010538476,0.0004306928,0.00043073436,0.0004284891
9.288388e-05,0.00029832288,1.666476e-08,0.003017247,0.003017247,0.002817576,0.092146866,0.00018488032,0.002850115,0.0028146182,0.0027932953,9.088093e-06,0.0029684955,0.0028146182,0.0026607406,0.0003063112,0.00030948228,0.0003058305,-6.803596e-08,0.12209156,0.8441625,9.067122e-05,9.2212395e-05,9.066827e-05,-2.529163e-07,0.18757026,0.4782604,0.00083457195,0.00083745015,0.00083137426,0.00033715516,0.00033857353,0.00033610355
3.4588025e-05,0.000406243,1.7348873e-08,0.0033590293,0.0034255448,0.0033091428,0.061530266,-3.3257715e-05,0.0032426273,0.003183179,0.0031471502,9.8613e-06,0.0033553722,0.003183179,0.0030109861,0.00034474282,0.0003458553,0.00034322796,1.6628858e-08,0.06528223,0.81702983,0.00010130467,0.00010223921,0.000100890604,-1.0309892e-07,0.20249791,0.5322693,0.0009372357,0.00094052986,0.0009339449,0.0003792793,0.00037979812,0.00037774944
5.611459e-05,0.00049977715,2.82689e-08,0.0043714736,0.004476557,0.00426639,0.104761526,0.0001261002,0.0041823233,0.004049918,0.0039896704,1.3433354e-05,0.00429836,0.004049918,0.003801476,0.00043665554,0.00043890649,0.0004356825,4.623674e-08,0.06626881,0.8197568,0.00012840363,0.00012850451,0.0001277332,6.094843e-08,0.13756312,0.5417992,0.0011909681,0.0011909828,0.001186935,0.00048284183,0.0004830289,0.00048083684
5.009464e-05,0.0004689251,2.883174e-08,0.004135263,0.004213843,0.004066506,0.052177988,4.911239e-05,0.0039918553,0.0038076837,0.0037372892,1.3162121e-05,0.004081044,0.0038076837,0.0035343238,0.0004076741,0.00040846382,0.00040685688,-2.3573948e-08,0.05339676,0.8193882,0.00011958277,0.00012034893,0.000119164346,-7.268634e-08,0.13418664,0.55215824,0.001112602,0.0011135155,0.0011099911,0.00045037243,0.00045108356,0.0004495886
4.8083984e-05,0.00044315238,2.4049097e-08,0.0038430055,0.003926549,0.0037965926,0.03900168,-6.4978354e-05,0.0038300098,0.0036165097,0.0035357508,1.1355441e-05,0.0038897027,0.0036165097,0.0033433167,0.00038338717,0.00038477956,0.00038101265,-9.09697e-08,0.04951759,0.829432,0.00011302335,0.000113218295,0.000112273316,1.8565244e-09,0.13412349,0.53847134,0.0010534328,0.0010562881,0.0010516876,0.00042571593,0.00042688922,0.00042517378
0.00029870987,0.00018931272,3.2502584e-08,0.0040143197,0.0040421323,0.0038103587,0.07187653,0.00017614797,0.003871547,0.0036374556,0.0035350116,1.26702935e-05,0.0039566928,0.0036374556,0.0033182185,0.0003830532,0.00038431594,0.00038235608,7.4167565e-09,0.043760534,0.7915719,0.00011329837,0.00011333174,0.00011261788,6.8605e-08,0.1943587,0.57308406,0.0010536338,0.00105447,0.0010475038,0.0004254752,0.00042570513,0.00042375267
0.00026267272,0.00016909764,3.0252203e-08,0.0036436317,0.0036767556,0.0035691028,0.04931821,5.7966867e-05,0.0035177607,0.0032701595,0.0031640248,1.2817518e-05,0.0036025932,0.0032701595,0.0029377255,0.00034367398,0.00034461136,0.00034320194,7.452883e-08,0.05211652,0.80920553,0.00010112403,0.00010161261,0.000101001475,-1.3249569e-08,0.18416123,0.5531854,0.000946546,0.0009477931,0.00094157236,0.00038222858,0.0003827602,0.0003803637
0.0005033914,4.172328e-05,3.753988e-08,0.0045686993,0.004641715,0.004537407,0.038381036,-2.086164e-05,0.004476908,0.004145208,0.003990832,1.5826072e-05,0.0046056504,0.004145208,0.0036847654,0.00043364047,0.00043364253,0.00043191106,3.5464787e-08,0.06043304,0.8320027,0.00012766072,0.00012766072,0.00012712249,4.5895607e-08,0.18087062,0.5193824,0.0011962336,0.0011981737,0.0011927476,0.00048317647,0.0004838294,0.0004821334
0.00046058316,3.817515e-05,3.4347504e-08,0.0041801785,0.0042374413,0.0040656533,0.045057174,0.0,0.0041286424,0.0038160833,0.0036573384,1.4734268e-05,0.004267789,0.0038160833,0.0033643777,0.0003959851,0.00039732506,0.00039476156,-3.817515e-08,0.063440606,0.85170513,0.000116728144,0.00011707363,0.000116342584,-1.3361301e-08,0.15962231,0.49286732,0.0011002001,0.001101542,0.001097902,0.00044440644,0.00044504207,0.00044310273
0.00044770126,2.5423229e-05,3.2363417e-08,0.0039306837,0.00397576,0.0038675764,0.020419901,-1.803066e-05,0.003939699,0.003626867,0.0034606846,1.4691648e-05,0.004072597,0.003626867,0.0031811376,0.0003757337,0.00037642426,0.00037321477,8.113796e-08,0.06095174,0.85380834,0.000111059846,0.00011109951,0.00011037648,1.2982075e-07,0.16148907,0.4905807,0.0010426354,0.0010427292,0.0010365357,0.0004214811,0.0004214811,0.00041870255
0.00048604753,2.3879318e-05,3.3337155e-08,0.00395795,0.004117772,0.00395795,0.044273946,-0.00014101958,0.0040858076,0.0037962473,0.003614019,1.2819963e-05,0.004264414,0.0037962473,0.003328081,0.00039144032,0.0003934616,0.00039078412,-1.8802613e-08,0.062136427,0.81436634,0.00011593315,0.00011619263,0.00011543676,1.8802613e-08,0.18099244,0.5459733,0.0010942067,0.0010946788,0.0010861706,0.00044172036,0.00044210584,0.00043900526
0.0004555153,2.0991489e-05,3.0968373e-08,0.003664764,0.0037347358,0.0036472713,0.027888592,-1.7492908e-05,0.0037644738,0.0035449378,0.003365344,1.2261385e-05,0.0039799134,0.0035449378,0.003109962,0.00036395396,0.00036405888,0.00036255276,-1.0495745e-08,0.05274409,0.8366375,0.000108228625,0.00010835107,0.00010767235,5.9475887e-08,0.19658285,0.50765365,0.001017195,0.0010207373,0.0010140131,0.00041059701,0.0004113125,0.00040913638
0.00059881405,1.1571286e-05,3.9301177e-08,0.0046285144,0.004695272,0.0045728832,0.039742026,-3.337871e-05,0.0047397767,0.00453116,0.004286383,1.4973627e-05,0.005067157,0.00453116,0.0039951624,0.0004638283,0.00046409538,0.00046221277,4.0054452e-08,0.06613502,0.738892,0.00013795865,0.0001380677,0.00013773836,4.6730193e-08,0.20428593,0.637305,0.0012992285,0.0012992285,0.0012908215,0.00052319124,0.00052319124,0.00052061444
0.00052360736,1.0118017e-05,3.4365236e-08,0.0040472066,0.0041153086,0.0040472066,0.031430062,0.0,0.0041016885,0.003980564,0.0037527464,1.2845877e-05,0.0044317264,0.003980564,0.0035294017,0.0004091823,0.00041026223,0.00040569357,1.7317375e-07,0.056921434,0.77367103,0.00012111849,0.0001211905,0.000120828576,7.78309e-08,0.22798519,0.5874336,0.0011360549,0.0011360549,0.0011287037,0.00045748224,0.00045748224,0.00045522905
5.9634192e-05,0.00043781594,3.3119967e-08,0.0040098852,0.004056621,0.0038883737,0.05276037,0.00012151168,0.0039276313,0.0038491162,0.00361248,1.1504064e-05,0.004265185,0.0038491162,0.0034330473,0.0003938119,0.00039425492,0.00039286783,3.177998e-08,0.05836655,0.79389936,0.0001161633,0.00011667552,0.0001161633,-3.177998e-08,0.18035361,0.575209,0.0010965868,0.0010969496,0.0010931378,0.0004421866,0.00044243524,0.0004402293
6.0669285e-05,0.00043854155,3.0462232e-08,0.003960356,0.004044619,0.003960356,0.02782754,-5.6175264e-05,0.003937886,0.0038812426,0.0036237726,1.1275321e-05,0.004254876,0.0038812426,0.003507609,0.00039465554,0.00039491022,0.0003938092,9.362544e-09,0.080677226,0.860035,0.00011565925,0.00011664981,0.00011565925,-1.1235053e-07,0.15189473,0.47941917,0.0010974081,0.0010981178,0.0010950955,0.00044244013,0.00044287264,0.00044160124
0.0004461317,3.196268e-06,2.222113e-08,0.003457016,0.0035831844,0.0034317824,0.020990731,-0.000100934776,0.0035243058,0.0034994928,0.0032592118,7.9590145e-06,0.0038097964,0.0034994928,0.003189189,0.00035228257,0.00035458893,0.00035159788,-1.0766376e-07,0.064832926,0.87086475,0.00010341609,0.00010430599,0.00010340936,-7.906557e-08,0.16273713,0.45864442,0.0009816764,0.0009869671,0.0009773093,0.00039765105,0.00039839966,0.00039618413
0.0005525391,3.353803e-06,2.7700045e-08,0.0043389825,0.0043913857,0.0042865793,0.018401269,3.1441905e-05,0.004387194,0.004380381,0.0040678834,9.6744325e-06,0.0047161854,0.004380381,0.004044577,0.00043715147,0.00043960812,0.00043684963,-8.59412e-08,0.0720443,0.87409455,0.00012830812,0.00012908579,0.00012830812,-9.013346e-08,0.12943374,0.46206182,0.0012252511,0.0012252511,0.0012158689,0.0004962245,0.0004962245,0.0004931914
0.00046513244,2.809407e-06,2.3197925e-08,0.0036171116,0.0036522292,0.0035468764,0.024917157,-1.7558794e-05,0.0036680321,0.003683835,0.0034116737,8.5752245e-06,0.003919306,0.003683835,0.0034483636,0.00036726674,0.00036775312,0.0003659885,5.09205e-08,0.07020392,0.88698196,0.00010749494,0.000107874206,0.00010730706,1.7558793e-09,0.118667595,0.43989643,0.001029279,0.001029279,0.0010231509,0.00041609953,0.00041641382,0.0004147159
0.00031456942,8.7793735e-05,1.9639405e-08,0.0030206996,0.003139742,0.0030206996,0.023147339,-4.464088e-05,0.0030742686,0.0031304418,0.0028968211,4.6883115e-06,0.003293981,0.0031304418,0.0029669025,0.00031288047,0.00031435813,0.0003119371,7.8865554e-08,0.064686574,0.9184741,9.061057e-05,9.14528e-05,9.056295e-05,-7.8865554e-08,0.10498776,0.3749328,0.00087853696,0.00087969174,0.0008728468,0.00035652588,0.00035727286,0.0003541703
0.0002111515,0.0002506365,2.194507e-08,0.0034062162,0.003499421,0.003397743,0.0189428,-3.38927e-05,0.0034655284,0.0035625463,0.0033049618,3.8734515e-06,0.003755874,0.0035625463,0.0033692184,0.00035227224,0.00035444816,0.00035114362,-1.9318838e-07,0.0721806,0.8692252,0.0001018018,0.000102964324,0.00010124257,-2.2877572e-07,0.15286268,0.46411052,0.0009932629,0.0009993279,0.000992429,0.00040364848,0.0004058227,0.0004033519
0.00028654883,0.00023675573,2.2929507e-08,0.003777408,0.0038727971,0.0037392525,0.033247106,-5.7233454e-05,0.0038727971,0.004006819,0.0037257387,4.1249336e-06,0.0042376113,0.004006819,0.0037760264,0.0003970781,0.0003975436,0.00039446822,2.4801164e-08,0.0823103,0.8882445,0.000115239556,0.000115285344,0.000114020484,1.04928006e-07,0.13501105,0.4298509,0.001120011,0.001120011,0.0011144251,0.00045464732,0.00045479418,0.00045317257
0.00017410287,0.00038290164,2.9481658e-08,0.0042902436,0.0043006316,0.0041032596,0.035793513,0.00017659599,0.00421545,0.004361921,0.0040665553,7.534153e-06,0.0046146633,0.004361921,0.004109178,0.0004350598,0.00043562904,0.0004319662,1.267336e-07,0.057721954,0.82328755,0.00012591293,0.00012592332,0.00012526888,6.8560794e-08,0.21166773,0.5221216,0.0012152256,0.001217004,0.001210713,0.0004934944,0.0004942195,0.0004919715
6.4454616e-06,0.000523059,2.2511008e-08,0.0038965745,0.0040332964,0.0038965745,0.047273163,-0.00013672191,0.0039375913,0.0040899385,0.0038273998,6.2577296e-06,0.00434352,0.0040899385,0.003836357,0.0004092692,0.00041047044,0.00040785904,1.1719021e-08,0.07450212,0.8822589,0.000118313284,0.00011863946,0.00011812773,-9.765851e-09,0.17243934,0.42889333,0.0011394658,0.0011445128,0.0011379794,0.00046258685,0.00046390138,0.00046202436
0.00019456219,0.00027145812,1.9698907e-08,0.0034319325,0.0034577365,0.0033889257,0.021593306,0.0,0.003456016,0.0035957878,0.0033760238,6.451001e-06,0.003830683,0.0035957878,0.0033608929,0.00035971813,0.00036126983,0.00035966135,-3.6125602e-08,0.07022628,0.8791381,0.00010427054,0.00010503606,0.00010412775,1.0321601e-08,0.15228577,0.4454354,0.0010042144,0.0010081847,0.0010033681,0.00040649562,0.00040823483,0.00040615673
0.000275514,0.00013264375,1.6661595e-08,0.0029852362,0.0030077947,0.0029476387,0.015179738,-1.5038973e-05,0.0030138104,0.0031299863,0.002954281,5.639615e-06,0.0033395563,0.0031299863,0.0029204164,0.00031541992,0.00031612674,0.00031315806,4.5116924e-08,0.07532436,0.8377743,9.207762e-05,9.207762e-05,8.976011e-05,1.5189363e-07,0.18721041,0.50704575,0.0008780971,0.00088016194,0.0008740772,0.00035565218,0.00035628534,0.00035409865
0.00034720922,0.00014260378,2.1185762e-08,0.0036745092,0.0036836271,0.003610684,0.017159685,5.4707332e-05,0.003667215,0.0037784532,0.0035862178,7.815333e-06,0.0040171538,0.0037784532,0.0035397524,0.00038615902,0.00038712367,0.00038311727,1.7688706e-07,0.06968419,0.84938717,0.00011225763,0.000112308684,0.00011186556,9.84732e-08,0.14682153,0.50170326,0.001068932,0.0010709143,0.0010641379,0.00043266208,0.00043343892,0.00043091874
9.008878e-05,0.00033239654,1.715646e-08,0.0030754446,0.0031375748,0.0030754446,0.020554531,-5.436392e-05,0.0030971903,0.0032020349,0.0030573234,6.1813203e-06,0.0033960424,0.0032020349,0.0030080273,0.00033143043,0.00033169758,0.00032997655,1.1804737e-07,0.056705453,0.82134426,9.538849e-05,9.586845e-05,9.535898e-05,-3.7278117e-08,0.1651711,0.54256976,0.00091265835,0.0009129147,0.00091033627,0.00036866037,0.00036880793,0.0003678915
0.00025153023,0.00017302517,2.069446e-08,0.0031873058,0.0032030067,0.0031088006,0.027214097,7.8505065e-05,0.003141773,0.0032242031,0.003093623,5.949858e-06,0.0033979176,0.0032242031,0.0030504887,0.00033490264,0.0003352763,0.00033400138,-6.2804055e-09,0.0588317,0.78110516,9.556893e-05,9.6646014e-05,9.546688e-05,-1.3973902e-07,0.16840908,0.5976762,0.0009195801,0.00092015794,0.00091566425,0.00037139963,0.00037188636,0.00037025815
4.3481843e-05,0.0003816209,2.2608885e-08,0.0033049388,0.0033208663,0.0032332654,0.027978417,7.167337e-05,0.0032125597,0.0032623329,0.0031427445,7.313609e-06,0.0034136244,0.0032623329,0.0031110414,0.0003424522,0.00034353047,0.00034132611,1.2741933e-07,0.06409574,0.822485,9.777522e-05,9.777522e-05,9.725279e-05,1.3538303e-07,0.14413436,0.5456682,0.00093972543,0.0009415014,0.0009330535,0.00037991029,0.00038066684,0.0003773109
3.519286e-05,0.00040356672,2.37496e-08,0.0034206144,0.003453505,0.0033877238,0.020592099,8.222631e-06,0.0033482553,0.003366345,0.0032509542,8.695195e-06,0.0035186214,0.003366345,0.0032140687,0.00035597084,0.0003559725,0.00035338567,1.1018325e-07,0.04979428,0.81890726,0.00010085221,0.000101153164,0.000100587444,-1.6445261e-08,0.13539483,0.5550221,0.00097039534,0.00097215833,0.00096817204,0.00039162414,0.0003927293,0.00039093345
0.0002570782,0.00026154742,2.5454382e-08,0.0039931647,0.004080606,0.003973733,0.018575115,-4.8578648e-05,0.00397179,0.003973733,0.0038480768,9.388233e-06,0.004148724,0.003973733,0.0037987423,0.00041913852,0.0004198303,0.00041806977,-6.80101e-08,0.05148307,0.8000462,0.000118358956,0.000119256685,0.000118042226,-1.3213392e-07,0.14283268,0.57998437,0.0011466504,0.0011489063,0.0011445945,0.00046212866,0.00046357824,0.00046201012
0.00010228859,0.00030136143,2.1932566e-08,0.0032108526,0.0032414321,0.0031420486,0.029318754,6.880398e-05,0.0031619254,0.0031282878,0.0030347654,8.2819615e-06,0.0032689704,0.0031282878,0.002987605,0.00033306936,0.00033362134,0.00033029733,1.5136877e-07,0.046471894,0.85929966,9.3226336e-05,9.35933e-05,9.3062736e-05,1.5289775e-08,0.12710588,0.4922769,0.00090233056,0.0009044085,0.00090028025,0.0003628982,0.00036382783,0.00036231565
6.436329e-05,0.0003483741,2.2089441e-08,0.003272842,0.0033040864,0.0032337867,0.023564462,-7.811079e-06,0.003250971,0.003197465,0.003107768,8.926947e-06,0.0033432858,0.003197465,0.0030516444,0.00033873526,0.0003390008,0.0003372761,-7.1861926e-08,0.06161785,0.8726595,9.4915544e-05,9.552793e-05,9.479525e-05,-5.467755e-08,0.11229785,0.470538,0.00090512127,0.00092609087,0.000904637,0.0003661865,0.00037210886,0.0003658553
3.5877347e-05,0.00037804386,2.2151045e-08,0.003282229,0.003344897,0.003266562,0.022129273,0.0,0.003266562,0.0032027191,0.00312334,9.364163e-06,0.0033358675,0.0032027191,0.0030695708,0.00034039927,0.00034191896,0.00034006085,3.133393e-08,0.056182988,0.80722594,9.486817e-05,9.551835e-05,9.470366e-05,-5.326768e-08,0.12910706,0.5726902,0.0009120743,0.0009127056,0.00090583414,0.0003679308,0.00036845723,0.00036605078
0.00020006951,0.00023786224,2.2084786e-08,0.0034477594,0.0035140626,0.00340632,0.022688245,-2.486365e-05,0.0034560473,0.0033856004,0.0033107332,1.0261188e-05,0.0035188782,0.0033856004,0.0032523223,0.00035952008,0.00036124233,0.00035859022,-2.8178803e-08,0.0594528,0.8498525,0.000100810495,0.00010082708,0.00010038119,7.2933375e-08,0.12371406,0.50822043,0.0009643267,0.0009684922,0.00096255145,0.00038886085,0.00039100906,0.00038822598
0.00021052278,0.00021179867,2.0765464e-08,0.00330138,0.0033412515,0.0032535337,0.016873559,-1.5948695e-05,0.0033300875,0.003258717,0.0031921314,8.089917e-06,0.0033881154,0.003258717,0.0031293186,0.00034379962,0.0003453291,0.00034339773,-9.728704e-08,0.06313498,0.8438936,9.681974e-05,9.745132e-05,9.68022e-05,-2.8707651e-08,0.1297927,0.51635927,0.000929608,0.0009344261,0.0009262731,0.00037383422,0.00037578633,0.00037252004
0.0002894988,0.00015178583,2.268065e-08,0.0035014614,0.0035517216,0.0034763312,0.015243921,3.3506807e-05,0.00349476,0.0034248144,0.0033611516,1.1074283e-05,0.0035637035,0.0034248144,0.0032859254,0.00036242805,0.00036340475,0.00036148986,5.863691e-08,0.06600338,0.8504977,0.000102577746,0.000102577746,0.00010185734,1.4407927e-07,0.13503294,0.503706,0.0009784608,0.00097994,0.0009665692,0.00039229603,0.00039285055,0.0003890559
0.00027839062,0.00014453976,2.1001865e-08,0.0033023988,0.0033582365,0.003286445,0.012693815,-3.1907235e-05,0.0033199477,0.0032621159,0.0032074747,9.876048e-06,0.0033951611,0.0032621159,0.0031290704,0.00034571168,0.00034656204,0.00034492358,2.712115e-08,0.09999616,0.8544941,9.789618e-05,9.80605e-05,9.772388e-05,3.509796e-08,0.12572727,0.49373254,0.00093729736,0.0009394607,0.000929914,0.00037627722,0.0003771084,0.0003729365
0.00030809056,0.00016638666,2.254678e-08,0.0036313846,0.0036935352,0.0036047483,0.014661915,-4.439345e-05,0.0036775537,0.0036322724,0.0035758927,1.0492998e-05,0.0037798723,0.0036322724,0.0034846724,0.00038438337,0.00038607387,0.00038341025,-1.953312e-08,0.11428011,0.8122507,0.00010915107,0.00010928425,0.000108868735,3.0187547e-08,0.14199637,0.5537938,0.0010472503,0.00104784,0.0010425234,0.00041927485,0.00041967086,0.00041782053
