psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0008572124,0.0004316806,-2.8331748e-08,0.0006013146,0.0006148781,0.0005877511,0.013964966,2.2605811e-05,0.0005769003,0.00063269143,0.000673819,6.3342172e-06,0.0007056941,0.00063269143,0.00055968884,0.00042917402,0.00043033148,0.0004278231,3.6169299e-09,0.035223834,0.85229063,0.00011720481,0.000118161486,0.00011720481,-3.255237e-08,0.1055015,0.5109056,0.0011670494,0.0011705561,0.0011583868,0.0004533894,0.00045424118,0.00045137655
0.00040798567,0.0008404681,-2.7167406e-08,0.0005912708,0.000592152,0.000567479,0.0038800053,5.2870714e-06,0.0005651879,0.000612331,0.0006543926,6.608839e-06,0.0006787695,0.000612331,0.0005458924,0.0004219911,0.0004219911,0.00041920482,1.5861214e-07,0.032461032,0.8225536,0.0001150502,0.000115184135,0.00011432058,1.2865208e-07,0.121999346,0.55447614,0.0011373283,0.0011378182,0.0011327832,0.00044236222,0.00044249438,0.00044110563
0.0002800013,0.00059616787,-1.8103583e-08,0.00042317106,0.00043497758,0.0004138501,0.0047758054,6.2139657e-06,0.00040726332,0.0004299132,0.00046009236,5.255593e-06,0.00047490554,0.0004299132,0.0003849209,0.00030247224,0.00030363922,0.00030089266,2.0381808e-07,0.027558316,0.93307006,8.1351995e-05,8.196345e-05,8.1267484e-05,3.3555416e-08,0.06887547,0.35192248,0.0008177243,0.0008201614,0.0008168183,0.0003162573,0.00031713845,0.00031586832
0.00015963434,0.000876078,-2.128972e-08,0.00050124596,0.00051153544,0.00049683615,0.0065998365,7.349647e-07,0.00049080944,0.0005066112,0.0005425632,6.4169512e-06,0.00055804424,0.0005066112,0.00045517815,0.00036133218,0.00036133218,0.00035863486,1.4699295e-07,0.029658914,0.89465684,9.7354896e-05,9.7354896e-05,9.653909e-05,1.7345167e-07,0.08207954,0.43808895,0.0009682793,0.00097137346,0.00096453534,0.00037492608,0.0003756008,0.00037407648
0.00060861703,0.00036936853,-1.9636857e-08,0.00047682878,0.0004886452,0.00047404843,0.012174564,2.7803426e-06,0.000470573,0.00047783664,0.00051166414,5.9064273e-06,0.0005252789,0.00047783664,0.00043039437,0.00034403405,0.00034403405,0.00034190985,9.453165e-08,0.035617717,0.87328506,9.266048e-05,9.268828e-05,9.2219794e-05,8.8970964e-08,0.078002654,0.47944355,0.0009180066,0.0009180983,0.00091445335,0.00035522215,0.00035522215,0.0003542087
0.00042853528,0.00041894653,-1.7786881e-08,0.000394797,0.000412554,0.00039302133,0.0057179867,-1.1246092e-05,0.00040095276,0.00040500727,0.00043446413,4.6669006e-06,0.00044391968,0.00040500727,0.00036609487,0.00029282694,0.00029355023,0.00029217819,-5.918996e-09,0.027795723,0.80781627,7.849536e-05,7.964364e-05,7.80242e-05,-6.155755e-08,0.072995305,0.5842045,0.00078030233,0.00078290555,0.00077968795,0.00030197887,0.00030249974,0.0003016687
0.00057485484,0.00040230283,-2.052712e-08,0.00045526974,0.00047028615,0.00045049182,0.013220296,0.0,0.00046182235,0.00046509865,0.0004997046,5.0937565e-06,0.00050844526,0.00046509865,0.00042175208,0.00033855825,0.00033960392,0.00033721904,3.5493294e-08,0.030635491,0.84297717,9.001781e-05,9.125872e-05,8.902946e-05,-7.508197e-08,0.07567047,0.5315491,0.0009017754,0.000903247,0.000901284,0.00034854005,0.0003491516,0.0003483926
0.00081825594,0.0002417142,-2.3048838e-08,0.00047874343,0.00048899173,0.0004772794,0.0077780434,-9.516307e-06,0.00049133424,0.0004963486,0.000534487,5.2537575e-06,0.0005416193,0.0004963486,0.00045107785,0.0003637235,0.00036423735,0.00036290215,2.4888802e-08,0.029141713,0.7792672,9.816583e-05,9.837665e-05,9.667543e-05,2.459599e-07,0.102476716,0.617515,0.00096978486,0.0009710293,0.0009673003,0.00037445055,0.00037471848,0.00037371853
0.00067974656,0.00030391675,-2.1518304e-08,0.0004334947,0.00044492012,0.00043080634,0.007442667,-6.048763e-06,0.00044612988,0.0004534556,0.0004892217,4.7553167e-06,0.0004947089,0.0004534556,0.0004122023,0.0003337452,0.0003347762,0.00033277203,-8.065017e-09,0.03283067,0.7831828,8.984698e-05,9.1336326e-05,8.969778e-05,-4.1669256e-08,0.0959397,0.61341786,0.0008903323,0.00089099625,0.00088892755,0.0003440214,0.00034406842,0.00034339365
0.00069153344,0.00019777342,-1.9274404e-08,0.00039922068,0.00040044528,0.00039003615,0.003061998,4.2861116e-06,0.00040228217,0.00041143608,0.00044441872,5.230076e-06,0.00044833604,0.00041143608,0.00037453612,0.00030285175,0.00030504132,0.00030231412,-4.898413e-08,0.028977174,0.84390426,8.169328e-05,8.221864e-05,8.1336926e-05,-2.4492065e-08,0.08702092,0.52858233,0.00081120414,0.00081258797,0.00080989744,0.00031365274,0.00031400175,0.000313458
0.0008257494,0.00023315103,-2.2720146e-08,0.0004949451,0.0004971712,0.00048307233,0.005865433,1.1130699e-05,0.0004875246,0.0004968373,0.00053716754,7.9534275e-06,0.0005390948,0.0004968373,0.00045457977,0.00036947094,0.00036947094,0.00036759206,9.9434246e-08,0.04648343,0.8383003,9.987205e-05,9.987205e-05,9.901424e-05,1.306002e-07,0.0978148,0.53430617,0.0009802539,0.0009802866,0.00097334693,0.0003802395,0.0003802781,0.00037813504
0.0009159064,0.00031240747,-2.6488426e-08,0.0005618901,0.0005687112,0.00056018477,0.0044366294,-6.8211234e-06,0.00055882055,0.00056866853,0.00061519427,1.13296055e-05,0.0006145418,0.00056866853,0.0005227953,0.0004246235,0.0004263765,0.00042384415,3.4105618e-09,0.046758972,0.8116917,0.00011525311,0.000115565184,0.00011504508,7.332708e-08,0.085267626,0.57590884,0.0011304392,0.0011323116,0.0011293939,0.00043914563,0.00043918486,0.0004378411
0.0002485583,0.00089002994,-2.4395849e-08,0.0005305764,0.00053455966,0.00052579644,0.0056771673,5.5766286e-06,0.00052404375,0.0005292619,0.0005729322,1.0511502e-05,0.00056785275,0.0005292619,0.000490671,0.00039681536,0.00039790838,0.00039628637,3.1866447e-09,0.036966197,0.7368293,0.000109494715,0.00010953296,0.00010808144,2.6767816e-07,0.09291587,0.6686126,0.0010494944,0.0010582162,0.0010485894,0.00040868402,0.00041080473,0.00040858047
0.00020926181,0.0008881728,-2.3660611e-08,0.0005104883,0.0005197001,0.00050972064,0.0052281674,-7.6765156e-07,0.0005080318,0.00050814694,0.00055034214,9.211818e-06,0.0005411666,0.00050814694,0.0004751273,0.00038267428,0.00038342812,0.00038098238,1.2282424e-08,0.09203144,0.7812835,0.000105803876,0.00010598197,0.0001051437,4.2988486e-08,0.09554268,0.6098881,0.001013059,0.001015127,0.0010105456,0.0003944393,0.00039490758,0.0003938943
0.00014038716,0.00071682717,-1.788965e-08,0.00040230708,0.00040290755,0.00039269976,0.0031917964,3.0022916e-06,0.00039954498,0.00039636253,0.00042919762,6.2905156e-06,0.00041917647,0.00039636253,0.00037354862,0.00029790297,0.0002997476,0.00029790297,-5.7643998e-08,0.07768526,0.85784864,8.173559e-05,8.2926905e-05,8.173559e-05,-1.4891367e-07,0.07208718,0.5028415,0.0007882685,0.00079268304,0.0007827491,0.00030709238,0.00030832333,0.0003055132
0.0001269285,0.0008414789,-1.9234387e-08,0.0004600139,0.00046341133,0.00045050104,0.008877792,4.7564213e-06,0.0004534908,0.00044842862,0.0004844302,7.179504e-06,0.00047404622,0.00044842862,0.000422811,0.00033928637,0.00033962884,0.00033698155,8.697456e-08,0.069474466,0.86199415,9.376537e-05,9.376537e-05,9.280458e-05,1.875389e-07,0.07299136,0.49671635,0.0008910503,0.00089458225,0.0008901343,0.0003479526,0.00034885906,0.00034787107
0.00011102111,0.0007874929,-1.7439303e-08,0.0004289452,0.00044408444,0.00042768358,0.0129783675,1.8924053e-06,0.00042364647,0.00041711767,0.0004486893,6.2443e-06,0.0004414502,0.00041711767,0.00039278512,0.00031564437,0.00031715073,0.00031507536,2.6493673e-08,0.043147597,0.8857206,8.7010274e-05,8.744426e-05,8.685004e-05,-5.046414e-09,0.059382416,0.45818943,0.0008454333,0.00084630004,0.00083591073,0.0003256287,0.00032586965,0.0003237199
7.8565725e-05,0.0007496286,-1.6453104e-08,0.00039340972,0.0003992208,0.00039224752,0.005954143,-1.7433223e-06,0.0003915502,0.00038617494,0.0004125088,5.5233977e-06,0.00040444973,0.00038617494,0.00036790015,0.00029327677,0.0002938451,0.0002903271,9.9950476e-08,0.03646891,0.8942661,8.0680955e-05,8.068444e-05,8.011031e-05,7.6706186e-08,0.072882846,0.44000733,0.0007785631,0.0007818673,0.00077602826,0.00029901814,0.00029985493,0.00029848583
0.00019844272,0.00064910285,-1.6865654e-08,0.000402715,0.00040866353,0.00039855103,0.0051653404,0.0,0.00040223912,0.00039700442,0.0004215619,5.396598e-06,0.00041146018,0.00039700442,0.00038254866,0.0003041444,0.0003041444,0.00030168888,1.558513e-07,0.043043036,0.9003488,8.277608e-05,8.291408e-05,8.2597624e-05,2.7363205e-08,0.075017534,0.42645115,0.000800394,0.0008015932,0.00079779094,0.00030637986,0.00030674034,0.00030600984
0.00020524785,0.0007291148,-1.8834948e-08,0.00044234452,0.0004495531,0.00043972323,0.0067699025,-1.3106504e-06,0.00044378624,0.00043851088,0.00046341322,7.2085772e-06,0.00045225257,0.00043851088,0.00042476915,0.0003337388,0.00033574013,0.00033316997,-5.2426017e-08,0.06916669,0.81982183,9.108496e-05,9.160267e-05,9.06341e-05,-1.5727805e-08,0.07980472,0.5627506,0.0008803023,0.0008859552,0.00087701913,0.00033806395,0.00033924874,0.000337482
0.00023342704,0.0007719745,-2.000437e-08,0.00047772098,0.0004798379,0.00046572502,0.010102847,1.4112879e-06,0.0004778621,0.00047260505,0.0004978436,7.916981e-06,0.00048752653,0.00047260505,0.00045768358,0.00036100324,0.0003610597,0.00035842764,6.491925e-08,0.041317854,0.778328,9.894963e-05,9.894963e-05,9.820871e-05,1.2560463e-07,0.09328091,0.61942613,0.0009476714,0.0009483813,0.0009423946,0.00036409116,0.00036426896,0.00036216047
0.00026996172,0.0007258722,-1.9173985e-08,0.00047747378,0.00048097433,0.00047327313,0.0055092913,3.500541e-06,0.0004743933,0.0004692825,0.00049306283,9.65014e-06,0.0004845513,0.0004692825,0.00045401373,0.00035697254,0.00035844138,0.00035424632,-4.620714e-08,0.030970965,0.7607881,9.8545825e-05,9.859763e-05,9.798014e-05,5.3208222e-08,0.08336062,0.6428505,0.0009471679,0.000947266,0.00093995547,0.0003623536,0.0003624348,0.00036080356
0.00015487698,0.0007439152,-1.7197731e-08,0.00043175908,0.00043302338,0.00042480542,0.007241921,6.3215094e-07,0.00042910405,0.00042379397,0.00044439157,9.961166e-06,0.0004377151,0.00042379397,0.00040987285,0.00032182044,0.0003229191,0.00032121738,-2.022883e-08,0.032103404,0.7163207,8.864526e-05,8.911179e-05,8.817747e-05,-4.804347e-08,0.082165584,0.6921309,0.00085801084,0.00085854565,0.00085506885,0.00032759702,0.0003278815,0.00032690546
0.00045111336,0.00041871634,-1.745695e-08,0.00041382623,0.0004266628,0.00041321496,0.0046080803,-3.6675883e-06,0.0004149265,0.00040963906,0.0004287105,8.463665e-06,0.00042284167,0.00040963906,0.00039643646,0.0003120384,0.0003128135,0.00030975597,3.30083e-08,0.033868834,0.69886494,8.669079e-05,8.669079e-05,8.576289e-05,1.3936835e-07,0.099314384,0.70749664,0.00082738104,0.00083077233,0.0008252502,0.00031671335,0.00031749334,0.0003159444
0.00035649707,0.00049928954,-1.6691027e-08,0.00041446113,0.00041688135,0.0004096207,0.006101836,4.8404218e-06,0.0004119199,0.00040544584,0.0004234865,7.928277e-06,0.00041842787,0.00040544584,0.00039246381,0.0003086459,0.00030977852,0.0003069481,-8.470738e-09,0.035521436,0.83881897,8.591023e-05,8.613289e-05,8.534632e-05,1.4521265e-08,0.07439898,0.53809285,0.00082155515,0.00082186126,0.0008172254,0.00031394733,0.00031407925,0.0003128147
0.0004492305,0.0005450027,-1.9582396e-08,0.00047956302,0.00048307373,0.00047605232,0.005491874,-1.4042841e-06,0.0004788609,0.00047106712,0.0004905632,1.0262076e-05,0.00048659634,0.00047106712,0.00045553787,0.00035710243,0.00035775686,0.00035592986,-4.2128526e-08,0.040938392,0.7748309,0.00010121939,0.00010121939,9.964098e-05,2.1485546e-07,0.08424371,0.6251623,0.0009478988,0.0009491458,0.0009390841,0.0003629541,0.0003632181,0.00036038566
0.00033050144,0.000494871,-1.5410851e-08,0.00040828032,0.0004112176,0.000400056,0.0104387,7.0494443e-06,0.00040217082,0.00039494512,0.00040988604,8.863337e-06,0.00040926793,0.00039494512,0.00038062234,0.00029729272,0.00029986928,0.0002969226,-5.874537e-08,0.031314924,0.7255879,8.710528e-05,8.710528e-05,8.515259e-05,3.360235e-07,0.08072495,0.68257725,0.0007931729,0.00079392607,0.00079040136,0.00030339634,0.00030357376,0.00030260562
0.00015450481,0.00059532304,-1.4218591e-08,0.00036868046,0.00037294265,0.0003633527,0.006562086,-1.5983256e-06,0.0003656969,0.00035919706,0.00037140647,7.765876e-06,0.00037214512,0.00035919706,0.00034624897,0.00026922624,0.0002698986,0.0002686242,-1.5983257e-08,0.030663557,0.6392345,8.060463e-05,8.060463e-05,7.914802e-05,2.1630673e-07,0.089198396,0.7631749,0.00072005636,0.0007209834,0.0007164154,0.00027542774,0.0002757282,0.00027432383
9.252491e-05,0.0004796686,-1.1314765e-08,0.00027838635,0.0002840677,0.00027757473,0.008037331,-2.434866e-06,0.00027927913,0.0002744297,0.00028261356,5.1402726e-06,0.00028285602,0.0002744297,0.00026600336,0.00020438671,0.00020506524,0.00020385998,-2.6783528e-08,0.032320008,0.5911414,6.233501e-05,6.274244e-05,6.1282335e-05,1.2417817e-07,0.07669325,0.8022212,0.0005468604,0.00054732786,0.0005445391,0.00020930679,0.00020937089,0.00020830767
8.73629e-05,0.0006286663,-1.2496689e-08,0.0003578107,0.00035832042,0.00034659728,0.0144980615,8.15523e-06,0.0003525098,0.00034596014,0.0003547695,6.9437647e-06,0.0003564202,0.00034596014,0.00033550008,0.00025839746,0.00025875322,0.0002563301,6.728065e-08,0.0308809,0.57424855,7.9535916e-05,7.9535916e-05,7.744411e-05,1.620852e-07,0.09147772,0.8128365,0.00068363355,0.0006855816,0.0006796681,0.00026143834,0.00026227627,0.0002607074
0.00021991612,0.00050197577,-1.3182176e-08,0.00035796716,0.00036464373,0.0003564264,0.015696628,-2.5679135e-06,0.00035663185,0.00034936465,0.0003571112,6.3655325e-06,0.0003602733,0.00034936465,0.000338456,0.0002602827,0.00026286193,0.0002602827,-3.0814962e-09,0.03720311,0.6830309,7.9692625e-05,8.007474e-05,7.914823e-05,-5.7521266e-08,0.07886196,0.7249936,0.00069778325,0.00069915864,0.00069254986,0.000265588,0.0002660451,0.00026428452
0.00014887468,0.00064189534,-1.425804e-08,0.0003935832,0.00039977694,0.00039189402,0.0075333742,1.1261322e-06,0.00039144355,0.00038415185,0.0003911245,7.4002974e-06,0.00039562446,0.00038415185,0.00037267923,0.00028464905,0.00028633265,0.0002841817,-2.8153305e-08,0.04552502,0.66086674,8.843742e-05,8.843742e-05,8.742277e-05,1.3738813e-07,0.09401402,0.7431576,0.00076383183,0.00076551654,0.0007632282,0.00029041263,0.00029098804,0.0002902741
2.9313385e-05,0.00054148334,-9.815278e-09,0.0002870269,0.00028946967,0.00028499126,0.008345765,2.442782e-06,0.00028409556,0.00027855858,0.00028260276,5.571257e-06,0.00028720126,0.00027855858,0.0002699159,0.00020606496,0.00020681243,0.000205679,9.771128e-09,0.039482445,0.5715944,6.4276115e-05,6.461973e-05,6.3752545e-05,4.2341554e-08,0.06589495,0.8168886,0.0005529408,0.00055335776,0.00055202725,0.0002102535,0.00021045707,0.00020993596
3.1742053e-05,0.00054606254,-5.954739e-09,0.00030832776,0.0003103943,0.00029262205,0.044065576,1.6945627e-05,0.000293366,0.0002844592,0.00028693906,6.684808e-06,0.00029801138,0.0002844592,0.00027090707,0.00021000262,0.00021105324,0.00020956284,3.223802e-08,0.04014634,0.6282373,6.455044e-05,6.5821776e-05,6.440992e-05,-8.844791e-08,0.073932365,0.77220213,0.0005672636,0.0005672785,0.00056375377,0.00021483998,0.00021501852,0.00021402493
1.9222336e-05,0.00072639075,-5.684921e-09,0.0004068728,0.0004068728,0.00039405792,0.028637117,8.543261e-06,0.00038540785,0.00036994988,0.0003709288,8.857839e-06,0.00039389884,0.00036994988,0.00034600095,0.00027094418,0.00027173763,0.00027044225,-1.3882798e-08,0.04178637,0.55255544,8.509088e-05,8.5091946e-05,8.258343e-05,2.1785314e-07,0.08075069,0.8280046,0.0007333706,0.0007341352,0.00073250773,0.00027734417,0.00027775636,0.00027714658
0.00017849295,0.0006594756,-7.0058888e-09,0.00045493495,0.00045793582,0.00045013352,0.017915433,-2.400712e-06,0.00044053068,0.00041826407,0.00041717375,9.565338e-06,0.00044970767,0.00041826407,0.00038682047,0.0003054102,0.0003054102,0.00030416783,3.3609968e-08,0.035763167,0.5374354,9.5157025e-05,9.6477415e-05,9.5157025e-05,-6.121816e-08,0.090239644,0.83750534,0.0008243277,0.0008251872,0.0008233578,0.00031174207,0.0003122054,0.00031152
0.00014893422,0.00062389247,-2.8076441e-09,0.00044244525,0.00044635576,0.00042121683,0.042464912,1.8993862e-05,0.00042043472,0.0003924467,0.00038872243,9.368547e-06,0.00042938057,0.0003924467,0.00035551284,0.0002801941,0.00028454032,0.00028006895,-1.6088919e-07,0.031830024,0.69909936,8.857843e-05,8.9387344e-05,8.757846e-05,1.1172859e-09,0.08221247,0.70829403,0.0007697162,0.00076981226,0.00076799333,0.00029076473,0.00029096473,0.00029054127
0.00013384905,0.0006064968,-2.4781948e-09,0.0004251046,0.00044330806,0.0004218922,0.029604841,1.0707925e-06,0.00041246924,0.0003792479,0.0003729481,9.3438575e-06,0.00041994685,0.0003792479,0.00033854897,0.00026921756,0.00026995322,0.00026779767,2.6769811e-08,0.037289597,0.69804156,8.27851e-05,8.539891e-05,8.2782964e-05,-2.6555654e-07,0.09544605,0.7080657,0.0007365467,0.00073857163,0.0007354085,0.0002785581,0.0002790924,0.00027828504
0.00019361709,0.0006094921,-1.5328674e-09,0.0004680341,0.00047618392,0.00045988424,0.023154996,5.8213195e-06,0.0004552272,0.0004160497,0.00040607582,1.0178156e-05,0.00046561795,0.0004160497,0.00036648146,0.00029256786,0.00029390794,0.00029207423,-5.8213194e-09,0.035068676,0.6144476,9.101284e-05,9.118398e-05,8.976125e-05,1.292333e-07,0.08787549,0.78291845,0.0008047811,0.0008049942,0.00079940807,0.00030585678,0.00030593245,0.00030334198
0.00016983591,0.0004140014,-1.9816997e-09,0.00033452528,0.00034338408,0.00033452528,0.012077586,-4.6403256e-06,0.0003325004,0.0003039835,0.00029449895,6.9805765e-06,0.00034176692,0.0003039835,0.00026620008,0.00020893024,0.00021145711,0.0002087539,-1.2233586e-07,0.028603135,0.79286885,6.508436e-05,6.601243e-05,6.4946835e-05,-1.1136782e-07,0.088888556,0.60207254,0.00057577074,0.00058285275,0.00057320256,0.00022156036,0.00022230449,0.00022107523
0.0005942468,0.00016809106,-1.3367253e-09,0.00044709785,0.000450422,0.00043989552,0.017433714,7.7563445e-06,0.00044211163,0.0004028313,0.0003871801,9.19029e-06,0.00045529119,0.0004028313,0.00035037138,0.0002742876,0.00027578458,0.00027399286,-4.432197e-09,0.031974755,0.6360395,8.7281034e-05,8.73309e-05,8.606329e-05,2.3379837e-07,0.09792728,0.7645479,0.0007616697,0.0007632952,0.0007577372,0.0002933649,0.00029449066,0.0002918524
0.00057199626,0.00014604388,-3.1536243e-10,0.00045322106,0.0004553767,0.00043543713,0.05171732,1.832285e-05,0.00043532933,0.00039612383,0.00037728006,9.383958e-06,0.00045238997,0.00039612383,0.0003398577,0.00026963366,0.00026963366,0.00026689816,1.1424835e-07,0.034904703,0.65277153,8.433361e-05,8.498138e-05,8.387554e-05,-7.221358e-08,0.08853019,0.7497697,0.0007380433,0.00074069254,0.000726141,0.00028478235,0.0002856877,0.00028082676
0.00029465772,0.0004084332,6.757778e-10,0.0004803489,0.0004808954,0.00045958298,0.075561345,2.0765938e-05,0.00045073015,0.00040703968,0.00038382373,9.991291e-06,0.00047197408,0.00040703968,0.0003421053,0.00027434208,0.00027473117,0.00027183158,3.71601e-08,0.04321829,0.64776677,8.460699e-05,8.564419e-05,8.457201e-05,-1.1585207e-07,0.094031446,0.7509825,0.00074051006,0.00075404724,0.00073999853,0.00028847603,0.00029129034,0.0002884312
0.00021191477,0.00029616503,7.1463355e-09,0.00041542944,0.00041542944,0.00033267625,0.548139,4.9901435e-05,0.00035920716,0.00031643748,0.00029391947,7.8233215e-06,0.00038229377,0.00031643748,0.0002505812,0.00020579103,0.00020879343,0.00020578438,-1.1810006e-07,0.04221861,0.553183,6.390628e-05,6.5166285e-05,6.364512e-05,-6.154511e-08,0.080698274,0.62067324,0.00056240667,0.00056858116,0.0005615841,0.00021869887,0.00022029155,0.00021854583
0.00012085692,0.00039822786,8.503156e-09,0.00043714207,0.00047057058,0.0004015707,0.43404624,8.999984e-06,0.00038965643,0.0003332994,0.00030503515,8.207188e-06,0.0004148694,0.0003332994,0.0002517294,0.00021102648,0.0002126439,0.00021020533,-4.2857064e-08,0.03470171,0.54064786,6.458217e-05,6.628103e-05,6.380046e-05,-1.6628542e-07,0.12607674,0.7086617,0.0005808315,0.0005817778,0.0005772101,0.00022536558,0.00022580616,0.00022497815
0.00032467712,0.00037542917,3.3303125e-09,0.0005301776,0.00058228907,0.0005245133,0.17055462,-4.758004e-05,0.00052961113,0.0004476772,0.00040509115,8.750352e-06,0.0005592561,0.0004476772,0.00033609828,0.00027913623,0.00028017507,0.00027857206,9.062864e-09,0.046037313,0.62135667,8.429144e-05,8.617991e-05,8.427331e-05,-1.4160726e-07,0.13131616,0.75197,0.0007717981,0.00077366165,0.0007678739,0.0002987324,0.00029918668,0.00029754857
0.0003348129,0.0005279471,5.805394e-09,0.0006738551,0.0006865427,0.000642136,0.07758299,1.4097386e-05,0.0006752648,0.00056629203,0.0005068245,1.0989054e-05,0.0007103894,0.00056629203,0.00042219466,0.0003484155,0.00034848598,0.00034651093,4.229216e-08,0.03385318,0.65032566,0.000107716725,0.000107716725,0.000105149586,3.792197e-07,0.11146408,0.7466456,0.00096427253,0.00096855813,0.0009630784,0.0003737922,0.00037381332,0.000372749
0.00028147607,0.0005051762,1.1963734e-08,0.0006808839,0.0006808839,0.00061610073,0.16827033,4.891787e-05,0.0006532519,0.00054226123,0.0004787231,1.050552e-05,0.00068774866,0.00054226123,0.00039677377,0.00032536994,0.00032674888,0.00032462823,-5.5528393e-08,0.037176393,0.699729,0.00010053284,0.000101688354,9.982287e-05,-6.346102e-08,0.13470131,0.68009645,0.0009089575,0.0009095815,0.00090496475,0.0003516785,0.00035172346,0.00035055206
0.0003903412,0.00039715713,9.335359e-09,0.0006566855,0.00069731876,0.00065078714,0.1224746,-1.8350494e-05,0.00064803456,0.0005479588,0.00047777913,9.737754e-06,0.0006951403,0.0005479588,0.0004007774,0.00032513798,0.00032531755,0.0003221429,1.0354922e-07,0.03341795,0.67127717,0.0001012187,0.00010132357,0.00010003247,2.0316618e-07,0.14992197,0.71469355,0.00089947827,0.0009024248,0.0008986892,0.00034919812,0.00034993343,0.00034863054
0.00020879006,0.0003467715,4.805843e-09,0.00043994078,0.00045448425,0.00043357798,0.058702733,-1.5452464e-05,0.0004446674,0.00038603894,0.00033330361,6.366249e-06,0.00048726736,0.00038603894,0.00028481052,0.00022446796,0.00022857015,0.00022446796,-4.0903583e-08,0.028885838,0.7523099,7.002239e-05,7.066685e-05,6.951246e-05,-2.1815245e-08,0.089530036,0.64940786,0.0006249886,0.00062697195,0.00062463136,0.0002420447,0.00024286547,0.0002420447
0.00014364361,0.00056244043,6.1854024e-09,0.00055989804,0.00057145423,0.00055585336,0.039581846,5.7781017e-07,0.00056914304,0.0004986502,0.00042619277,7.861042e-06,0.0006240305,0.0004986502,0.0003732699,0.00028683306,0.00028833654,0.00028613044,5.8936635e-08,0.039378803,0.6988384,8.919309e-05,8.95652e-05,8.8572524e-05,2.1956787e-08,0.12104118,0.70274544,0.0007923545,0.00079750863,0.0007917883,0.00030647166,0.0003083299,0.00030647166
0.0002484572,0.00058364257,7.866567e-09,0.00066409796,0.0006790981,0.0006409159,0.05700797,3.4091272e-06,0.00067405263,0.0005977904,0.0005059031,9.302638e-06,0.00073985633,0.0005977904,0.00045572454,0.00033844175,0.00033938952,0.00033781587,-1.3636509e-09,0.044231106,0.6105254,0.000105069295,0.00010601022,0.000105069295,-2.3182064e-08,0.15440892,0.7734358,0.0009459073,0.0009471673,0.0009370272,0.00036488706,0.00036540796,0.00036261382
0.00013806201,0.00045877567,5.033139e-09,0.00047126465,0.0004829731,0.00046101978,0.03181885,-3.9028128e-06,0.00047604562,0.00043409035,0.00036399422,6.4848573e-06,0.00052972254,0.00043409035,0.0003384582,0.00024183097,0.00024379604,0.00024104651,-1.2684142e-08,0.03008981,0.511261,7.4756426e-05,7.52277e-05,7.359437e-05,-5.4639383e-08,0.16510938,0.8422763,0.000682481,0.00068337185,0.0006806057,0.00026247976,0.0002629491,0.00026206608
0.0003167649,0.00040371998,1.2110138e-08,0.0006127466,0.0006199132,0.0005625802,0.123317465,3.5833134e-05,0.00058563286,0.00053976645,0.0004487105,8.544314e-06,0.00065498025,0.00053976645,0.00042455265,0.00029530923,0.00029675808,0.0002951002,-2.9860946e-08,0.028209755,0.5672139,9.021231e-05,9.154172e-05,9.020991e-05,-1.6961016e-07,0.16778375,0.7963091,0.0008317886,0.00083561434,0.00083031226,0.00032028492,0.0003218341,0.00032019772
0.000252548,0.0004895263,1.18379555e-08,0.00062401424,0.00063872576,0.00061236764,0.05772377,-4.903845e-06,0.0006072186,0.000561858,0.00046373004,8.547356e-06,0.0006767793,0.000561858,0.00044693673,0.00029788775,0.0003030245,0.00029788775,-2.1086532e-07,0.030321699,0.6560734,9.076036e-05,9.3066395e-05,9.075913e-05,-2.4274033e-07,0.14821197,0.73711824,0.0008533867,0.00085710135,0.0008502556,0.00032846566,0.00032990737,0.00032808073
0.00032916703,0.00043218202,1.3816488e-08,0.00065554987,0.00067073636,0.00062644243,0.11501711,1.1389862e-05,0.0006353012,0.0005887926,0.0004824556,8.705161e-06,0.0007023325,0.0005887926,0.00047525277,0.00030886018,0.0003093702,0.00030713904,5.568377e-08,0.029159693,0.6076897,9.633293e-05,9.633293e-05,9.365631e-05,3.5688234e-07,0.13709775,0.77319574,0.0008814944,0.0008849455,0.00088096916,0.00033974316,0.0003407644,0.0003394685
0.00048437403,0.0002068562,1.1003458e-08,0.0005789694,0.0005949253,0.00056586287,0.046188314,-1.1397036e-05,0.00057691796,0.00053662946,0.0004379216,7.2567955e-06,0.0006342057,0.00053662946,0.00043905317,0.00027664483,0.00028004684,0.00027664483,-6.1544e-08,0.025602415,0.6429754,8.686935e-05,8.838857e-05,8.686935e-05,1.48161465e-08,0.09212452,0.75848633,0.00079322915,0.00079349126,0.0007914615,0.00030582125,0.00030605032,0.00030522744
