psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00041770973,0.0002111561,-1.3864069e-09,0.0007043186,0.00071966014,0.0006973451,0.022900535,-1.3946902e-06,0.00070892106,0.0007646738,0.0008036902,4.017816e-06,0.000883643,0.0007646738,0.00064570457,0.00026667316,0.00026667453,0.00026338446,3.7656637e-08,0.053912446,0.90426886,9.522944e-05,9.536334e-05,9.443029e-05,3.0683186e-08,0.080813654,0.4151255,0.0006285423,0.00063232606,0.0006202885,0.00026406508,0.00026540397,0.00026131613
0.0004561922,0.0003105739,-2.6140672e-09,0.00083486707,0.0008592489,0.00082982256,0.04091185,-1.429279e-05,0.00084445166,0.0009125526,0.00096617854,4.585922e-06,0.0010529832,0.0009125526,0.0007721219,0.00032365936,0.0003238763,0.00032164663,1.12660814e-07,0.07403951,0.8677839,0.00011527555,0.00011571275,0.00011466181,6.726019e-08,0.075707056,0.48379144,0.00077583786,0.00077583786,0.0007585772,0.00032625225,0.00032625225,0.000318477
0.00020522386,0.0006088308,-4.7777577e-09,0.00084545213,0.00087351695,0.0008445751,0.050485946,-2.5433726e-05,0.0008728153,0.00094043394,0.0010044129,4.4104727e-06,0.0010824102,0.00094043394,0.00079845765,0.0003344272,0.00033678112,0.0003343325,-1.6663475e-07,0.07231475,0.81377363,0.00012012787,0.00012049797,0.00011982618,-1.75405e-08,0.0971214,0.5661723,0.00081043603,0.00081334077,0.0008007905,0.00034017698,0.0003415486,0.00033683024
0.0001722176,0.00063455023,-2.2542979e-09,0.00085846806,0.0008619613,0.0008418751,0.022697965,1.6592974e-05,0.0008666772,0.0009240103,0.000997558,5.6618546e-06,0.0010454274,0.0009240103,0.00080259325,0.00033022987,0.00033093724,0.00032884654,-1.4671681e-07,0.07136638,0.84107846,0.00011893494,0.00011949735,0.00011820136,-9.955784e-08,0.08539023,0.5288448,0.00078894355,0.00080168515,0.00078652793,0.0003323887,0.0003380181,0.00033138614
0.0001497169,0.0006040922,-1.8496721e-09,0.0008040957,0.0008130754,0.0007983813,0.022042181,1.6326816e-06,0.00080572837,0.0008549537,0.0009306693,5.897311e-06,0.00095790473,0.0008549537,0.0007520027,0.00031286426,0.00031299973,0.0003097491,2.2041202e-07,0.05972431,0.8577725,0.00011161338,0.00011179134,0.00011077254,6.367458e-08,0.087671734,0.502472,0.000735399,0.00074243254,0.0007223751,0.00031225526,0.00031314997,0.00030567555
0.00011962517,0.00070295384,-1.5908527e-09,0.000880698,0.0008860463,0.0008700012,0.030815337,2.674184e-06,0.00087588443,0.0009241089,0.0010148678,6.477468e-06,0.0010196789,0.0009241089,0.0008285389,0.00034190158,0.00034260933,0.00034056805,1.4262315e-08,0.054511815,0.8542991,0.00012146322,0.00012201945,0.00012126534,-6.061484e-08,0.09120412,0.5078611,0.0008039596,0.0008103705,0.00079583545,0.00034148438,0.0003436059,0.0003388227
3.2155203e-05,0.0007407299,-1.1142628e-08,0.000762443,0.0008038801,0.00076161424,0.053235926,-5.635448e-05,0.00080222264,0.00085012394,0.0009412718,5.1915467e-06,0.0009397318,0.00085012394,0.0007605161,0.00030854743,0.00031123753,0.00030810985,-4.8564306e-07,0.064049855,0.79064375,0.00010735363,0.00011055257,0.000107351974,-8.1713995e-07,0.08719397,0.6002785,0.0007099985,0.0007242579,0.0007095245,0.00030694297,0.00031187234,0.0003066877
3.564532e-05,0.0005153228,-1.023205e-08,0.0005311389,0.0005470731,0.0005205161,0.030329213,-1.1803087e-05,0.0005637154,0.00059835747,0.00066845794,4.045712e-06,0.0006623884,0.00059835747,0.00053432654,0.0002166197,0.00021919748,0.00021457658,-1.6642352e-07,0.055533525,0.7481942,7.1815884e-05,7.564952e-05,7.019886e-05,-7.1526705e-07,0.08629591,0.6547903,0.0005036188,0.0005067325,0.0004968816,0.00021588789,0.00021800301,0.00021364767
3.9854025e-05,0.00080378324,-1.0030604e-08,0.00084508647,0.00084780384,0.00080613827,0.024221646,2.989052e-05,0.0008561369,0.00090916996,0.001024188,6.3936936e-06,0.0009983192,0.00090916996,0.00082002074,0.0003373462,0.00033778462,0.00033470136,2.6629735e-07,0.05155571,0.815292,0.00011256407,0.000112629285,0.00011037935,3.8404787e-07,0.098711535,0.56771463,0.0007857601,0.00078623474,0.0007742822,0.0003378136,0.0003378136,0.00033212896
4.058216e-05,0.00086783385,-1.0050404e-08,0.00091407413,0.00093065813,0.00091017195,0.032807358,3.9021306e-06,0.00091270835,0.0009713379,0.0011020593,7.402756e-06,0.0010615018,0.0009713379,0.000881174,0.00036841969,0.00036917083,0.00036448045,2.7314914e-07,0.07576338,0.83269656,0.0001238829,0.0001240858,0.00012230253,4.272833e-07,0.09637385,0.5389804,0.00084627647,0.0008467877,0.00083391456,0.00036383077,0.00036383077,0.0003577083
1.1709284e-05,0.0007573103,-1.32801565e-08,0.0007479099,0.0007800692,0.0007388393,0.033535555,-2.4737925e-05,0.00075813493,0.0008144137,0.00092897774,4.191934e-06,0.0008918175,0.0008144137,0.0007370099,0.00031069844,0.0003129133,0.00031021851,-3.7931486e-08,0.056836043,0.85565925,0.00010282565,0.0001053786,0.00010276629,-2.968551e-07,0.08580646,0.506084,0.0007315763,0.0007315763,0.0007217735,0.0003126181,0.00031264944,0.00030863693
1.2171581e-05,0.00079845573,-1.1398021e-08,0.00080158556,0.00081114896,0.0007998468,0.020639872,1.304098e-05,0.0007996729,0.000852228,0.0009762043,5.8603914e-06,0.000930464,0.000852228,0.0007739921,0.00033190858,0.00033213117,0.00033010895,2.2952126e-07,0.057828225,0.83218217,0.000111010035,0.000111010035,0.00011011629,4.1731138e-07,0.085600644,0.54439485,0.00078838115,0.0007895496,0.0007761139,0.00033503494,0.00033570614,0.00033016285
0.0002972619,0.00066471065,-1.4036999e-08,0.0009495866,0.0009661012,0.0009485545,0.0257852,-2.0643188e-06,0.00095350883,0.0010050652,0.001154866,7.253012e-06,0.0010955307,0.0010050652,0.00091459975,0.00039557304,0.00039557304,0.00039268297,8.050843e-08,0.06444762,0.8011227,0.00013305774,0.0001331527,0.00013152188,1.981746e-07,0.092005655,0.58728695,0.0009263713,0.00093894923,0.0009253867,0.00039590124,0.00039841354,0.00039533564
0.00037229818,0.0006411557,-8.382396e-09,0.0010619762,0.0010807235,0.00102779,0.068204895,4.7419497e-05,0.0010253639,0.0010717909,0.0012296353,9.1449965e-06,0.0011676349,0.0010717909,0.000975947,0.0004226643,0.00042371856,0.00042034627,2.205558e-09,0.059077855,0.76892257,0.00014339216,0.0001436105,0.00014207102,1.9188354e-07,0.116438024,0.6221277,0.0009934782,0.0009954014,0.0009825982,0.00042297752,0.00042319807,0.00041953463
0.00046743295,0.00039817672,-9.974416e-09,0.00087643677,0.00090537133,0.00087270327,0.043673433,-2.240094e-05,0.0008682231,0.0009029912,0.0010367746,7.1890827e-06,0.0009814245,0.0009029912,0.000824558,0.00035733607,0.00036019407,0.00035650912,-2.0534195e-08,0.06100728,0.7434019,0.0001199029,0.00012231286,0.000119762895,-2.2400941e-07,0.1281974,0.6521341,0.00085321633,0.0008543103,0.0008487249,0.00036317523,0.00036339925,0.00035924386
0.00083326903,0.00016622317,-1.1902164e-08,0.0010076741,0.0010184399,0.0010012147,0.026829755,-3.2297248e-06,0.0010076741,0.0010374414,0.0011914275,8.685587e-06,0.0011262476,0.0010374414,0.0009486354,0.00041179638,0.0004131098,0.00041043127,-1.937835e-08,0.060632918,0.7657766,0.00013865854,0.00013939277,0.00013770255,5.5981896e-08,0.12570907,0.62719446,0.0009696883,0.0009814186,0.00096912205,0.00041367824,0.00041822353,0.0004132842
0.0007570854,0.00013258602,-1.0530379e-08,0.0009021614,0.0009271414,0.00089831837,0.033104617,2.882305e-06,0.0009025457,0.00092031993,0.0010587026,8.7147755e-06,0.0009893427,0.00092031993,0.00085129717,0.00036866023,0.0003705664,0.0003664351,6.148917e-08,0.058758665,0.8031748,0.00012418315,0.00012501133,0.00012375848,6.917532e-08,0.109536424,0.58168024,0.0008728791,0.00087384565,0.0008504183,0.00037081813,0.00037125623,0.00036336257
0.0005464838,0.0002982176,-9.548353e-09,0.0008974486,0.0008974486,0.00086762686,0.049385957,2.2366321e-05,0.0008834697,0.0008905058,0.0010220011,8.639059e-06,0.00095372193,0.0008905058,0.0008272896,0.00035789097,0.00035931496,0.00035731503,1.4910881e-08,0.05222853,0.86572665,0.000121020435,0.000121354075,0.000120597346,8.760143e-08,0.085648656,0.48785663,0.0008540598,0.0008540598,0.00084188516,0.00036376956,0.0003637938,0.0003588695
0.00046765184,0.00035060194,-8.2766745e-09,0.00089476537,0.0009239822,0.00088107,0.084298216,1.552144e-05,0.00086865283,0.00087166583,0.0009968264,8.972296e-06,0.0009320529,0.00087166583,0.0008112787,0.00034999204,0.00035188932,0.00034999204,-3.2868932e-08,0.05022592,0.8427988,0.000118989185,0.00011921744,0.00011834094,6.5737865e-08,0.1050303,0.51867086,0.00083824364,0.0008434259,0.0008364741,0.000355724,0.00035844665,0.00035530952
0.0005257269,0.00021164767,-6.916239e-09,0.0008182938,0.00082160335,0.0008025733,0.03795096,7.446556e-06,0.0007954577,0.00078896264,0.0008999025,8.301999e-06,0.00084094907,0.00078896264,0.00073697616,0.00032225717,0.00032267417,0.00032139997,2.6476644e-07,0.053507973,0.8568613,0.00010958848,0.00010959841,0.00010899111,2.697308e-07,0.08577754,0.5041019,0.0007760305,0.0007760305,0.00075818354,0.00032737543,0.00032737543,0.00032054776
0.0005210257,0.00020658555,-6.9459043e-09,0.0008032072,0.0008097241,0.0007877296,0.03829832,-2.4438355e-06,0.0007913139,0.00077579555,0.00088260474,1.0483699e-05,0.0008240939,0.00077579555,0.00072749716,0.00031902967,0.00031902967,0.00031713975,8.96073e-08,0.068587705,0.8116135,0.00010899669,0.000109011344,0.00010765746,1.661808e-07,0.08852631,0.5720727,0.0007662923,0.00076631835,0.00076018437,0.0003236371,0.0003236469,0.00032076155
0.0006650385,0.00011661389,-6.2749206e-09,0.0009054095,0.0009054095,0.0008786223,0.055203196,2.5001447e-05,0.00088076526,0.00085129926,0.00096478796,1.3206046e-05,0.0009073506,0.00085129926,0.00079524785,0.00034923985,0.00034974524,0.0003481398,-2.3215629e-08,0.056506485,0.82250845,0.000120335535,0.000120487326,0.00011946941,1.2857888e-07,0.094973885,0.5551659,0.0008406593,0.000840713,0.0008347733,0.0003559849,0.00035603665,0.00035312222
0.0006018718,0.00014995088,-5.9595098e-09,0.0008772988,0.00092211174,0.00086523383,0.10823023,3.4471466e-06,0.000859546,0.00082395424,0.0009286326,1.2122741e-05,0.0008831832,0.00082395424,0.00076472526,0.00033745324,0.00033841157,0.00033712576,1.8959307e-08,0.059396576,0.8079498,0.000115860326,0.00011702201,0.000115710376,-4.136576e-08,0.09415088,0.5684198,0.000813013,0.0008181199,0.0008080008,0.00034471293,0.0003462883,0.0003424344
0.0004941277,0.00026163663,-6.943856e-09,0.00082803867,0.00083056575,0.0007833937,0.15420051,-2.9482557e-05,0.0008406741,0.00080537924,0.00090453896,1.00381085e-05,0.000863273,0.00080537924,0.0007474855,0.00032786626,0.00033002606,0.00032608552,-1.0108306e-07,0.06042829,0.8243665,0.00011360388,0.000114065486,0.00011225273,5.2226245e-08,0.09343798,0.5331518,0.00079320715,0.0007970736,0.0007875751,0.00033724002,0.00033797455,0.00033515436
0.00040099904,0.0004542854,-6.7239085e-09,0.00096726295,0.00097112433,0.000938303,0.1292997,1.8341314e-05,0.0009659115,0.0009237747,0.0010323747,1.36579765e-05,0.0009918631,0.0009237747,0.0008556864,0.00037704915,0.00037704915,0.00037422456,6.757326e-08,0.068614274,0.8264959,0.0001312157,0.00013138753,0.00013005343,1.525225e-07,0.08728554,0.53651434,0.0008975332,0.00090645475,0.0008963825,0.00038212872,0.00038553055,0.00038177543
8.8307905e-05,0.00029781574,-5.5537913e-10,0.0004728227,0.00053092,0.0004692475,0.8426873,2.5026533e-05,0.0004536059,0.00042922737,0.00047643515,6.7200876e-06,0.00046601315,0.00042922737,0.0003924416,0.00017601965,0.00017663279,0.00017479871,7.50796e-08,0.031490974,0.4614252,6.145801e-05,6.145801e-05,6.0984297e-05,1.0457515e-07,0.04780032,0.27145082,0.0004177983,0.0004179851,0.0004149417,0.000177801,0.00017810757,0.00017695903
0.00013988631,0.00063045864,-7.2306703e-09,0.0008908271,0.0009754998,0.00088377105,0.4418372,-4.2336338e-05,0.00089453155,0.0008510927,0.000937794,1.1332117e-05,0.0009241354,0.0008510927,0.00077805005,0.00034775952,0.00034854625,0.00034691984,1.9404155e-08,0.05352354,0.7421403,0.000121570556,0.0001216323,0.000121027246,4.0572324e-08,0.08927199,0.49311566,0.0008224116,0.00083193375,0.00081285596,0.00035096295,0.00035369894,0.00034737846
9.924507e-05,0.00075781817,-1.1804499e-08,0.00096216926,0.0009807289,0.0009553315,0.15675114,-2.442054e-05,0.0009842454,0.0009467355,0.0010351053,1.048936e-05,0.0010225424,0.0009467355,0.0008709286,0.0003853112,0.000387974,0.00038497712,7.814572e-09,0.0697603,0.82414496,0.00013500651,0.00013599505,0.00013500651,5.274837e-08,0.092837125,0.53171074,0.0009276816,0.00092774414,0.0009183901,0.00039506375,0.00039509893,0.00038969514
9.532855e-05,0.0008061837,-1.2760654e-08,0.0010097842,0.0010560103,0.0010087569,0.13708,-2.0544946e-06,0.0010350544,0.0009981762,0.0010848246,1.1910114e-05,0.0010762311,0.0009981762,0.0009201214,0.00040472928,0.000406679,0.00040400404,-2.4653936e-08,0.054358434,0.78342503,0.00014244634,0.00014338523,0.00014229635,6.7798325e-08,0.11740574,0.59220046,0.0009759424,0.0009784058,0.00097208616,0.00041493395,0.00041594682,0.0004133746
8.584129e-05,0.00076425815,-1.4812162e-08,0.00093381404,0.00096378115,0.0009299473,0.093860686,-1.643358e-05,0.0009670679,0.0009407258,0.0010179636,1.0666827e-05,0.001012618,0.0009407258,0.0008688336,0.00038181976,0.0003832079,0.00038080665,4.833406e-08,0.056929983,0.7973432,0.00013406709,0.0001352793,0.00013378674,1.9333624e-09,0.1148657,0.5822255,0.00091422326,0.0009154993,0.00091101386,0.00038975233,0.00038975425,0.00038768363
4.774128e-05,0.0006905675,-1.1290696e-08,0.0008211836,0.00082706724,0.0008085759,0.046028476,9.24567e-06,0.00082723534,0.0008208894,0.00088287744,9.476953e-06,0.0008779561,0.0008208894,0.00076382275,0.00033418727,0.00033625663,0.000333572,1.10948044e-07,0.049015164,0.85639447,0.00011624161,0.000117631826,0.00011621303,-4.7068866e-08,0.1063015,0.50075746,0.0008008381,0.000802657,0.00079284987,0.00034078196,0.00034158886,0.00033789396
2.7297236e-05,0.0007262095,-1.0151758e-08,0.000846386,0.0008704213,0.00084123557,0.06010182,7.725633e-06,0.00084072055,0.0008411068,0.0008986628,9.281679e-06,0.0008953217,0.0008411068,0.0007868919,0.00034200863,0.00034272796,0.00034096482,3.6052953e-08,0.066242665,0.81995815,0.00011932154,0.000119419405,0.00011887517,8.755717e-08,0.12001118,0.55249965,0.0008197721,0.0008220228,0.0008134182,0.00035032997,0.00035129997,0.00034716591
2.209362e-05,0.00082149846,-1.4010512e-08,0.000932735,0.0009509863,0.00093177444,0.054816384,-1.4408883e-05,0.0009381143,0.00094368577,0.0010020417,9.298258e-06,0.0009985503,0.00094368577,0.0008888212,0.0003822696,0.00038483628,0.0003809132,-2.3054213e-08,0.062104207,0.7768672,0.00013302664,0.00013426773,0.00013285951,-7.1083825e-08,0.12273352,0.61199653,0.00092133274,0.0009230484,0.000916868,0.0003937621,0.00039429622,0.0003921445
1.4691486e-05,0.0007628953,-1.4553969e-08,0.00085051317,0.00086909876,0.0008478581,0.0640124,-8.850293e-06,0.00086042547,0.0008693643,0.0009192209,7.971541e-06,0.00092003896,0.0008693643,0.0008186896,0.00035344707,0.00035361524,0.00035168763,6.195205e-08,0.067926355,0.7952477,0.00012240132,0.000123012,0.00012209865,-2.3010761e-08,0.12020858,0.5868638,0.00085119816,0.00085225666,0.00084704027,0.00036314523,0.00036355408,0.00036164775
0.00021908604,0.0005852675,-1.4960309e-08,0.0008811069,0.0009149956,0.00087652734,0.089179374,9.159115e-07,0.00088971644,0.0009007532,0.00094705255,8.374049e-06,0.00095075724,0.0009007532,0.00085074914,0.00036547068,0.00036667055,0.00036450347,-1.4654584e-08,0.06732884,0.7363339,0.00012628405,0.00012703142,0.00012628405,-5.6786515e-08,0.1292679,0.6546795,0.0008832428,0.0008857964,0.00087592466,0.0003754871,0.00037673276,0.0003737963
0.0001702866,0.0007002864,-1.844677e-08,0.000932334,0.0009520659,0.0009313474,0.046201143,-1.6772145e-05,0.0009520659,0.0009707126,0.0010155863,7.335292e-06,0.0010231524,0.0009707126,0.00091827277,0.00039187033,0.00039321012,0.0003909232,-9.07669e-08,0.067320034,0.7543152,0.00013541238,0.0001363536,0.00013538278,-8.879371e-08,0.13391453,0.6374923,0.00094098836,0.0009504222,0.00094029977,0.0004018823,0.0004042186,0.00040151726
0.0001656012,0.0007228432,-1.8523352e-08,0.00095391937,0.000969029,0.0009508974,0.036453217,2.0146133e-06,0.0009641939,0.0009914918,0.0010329257,7.3944607e-06,0.0010437714,0.0009914918,0.0009392124,0.000399661,0.0004011216,0.00039920164,-2.2160744e-08,0.09336161,0.76688164,0.00013763837,0.00013876858,0.00013755377,-9.065759e-08,0.13249144,0.6199035,0.0009616776,0.0009616776,0.00095387304,0.00041016313,0.0004101833,0.0004074535
5.5975546e-05,0.00089046155,-2.0224412e-08,0.001012278,0.0010208567,0.0010090611,0.034316868,-3.2169853e-06,0.0010206422,0.0010544742,0.0010955622,8.943676e-06,0.0011124604,0.0010544742,0.000996488,0.00042518682,0.0004273143,0.0004249359,-1.2867941e-08,0.0880313,0.73063654,0.00014508818,0.00014700765,0.00014503887,-2.1017638e-07,0.13918158,0.6617073,0.001023754,0.001023754,0.0010154457,0.00043663927,0.00043666072,0.0004337547
4.2518066e-05,0.0008091961,-1.4387543e-08,0.00093346485,0.00093346485,0.00091317215,0.034742866,2.1259033e-05,0.0009207094,0.000949554,0.0009837457,8.201537e-06,0.0010023059,0.000949554,0.00089680223,0.00038554418,0.00038601184,0.00038344917,1.1982364e-07,0.07449436,0.78164226,0.00013267569,0.00013267569,0.0001311721,2.8603063e-07,0.12885313,0.6047012,0.00092124863,0.00092522986,0.00091993826,0.00039368833,0.00039477446,0.0003927046
2.6034595e-05,0.0007605311,-1.5872326e-08,0.00084701594,0.000866631,0.00084344955,0.04582802,-1.4265531e-05,0.0008473726,0.0008743879,0.0009039592,4.0527075e-06,0.00092458754,0.0008743879,0.0008241883,0.0003570199,0.00035826096,0.0003563726,6.419489e-08,0.06567583,0.8237547,0.00012324171,0.00012342716,0.00012304733,1.1947382e-07,0.12440399,0.5472914,0.0008642451,0.0008647248,0.00084697665,0.0003664476,0.0003666081,0.0003616865
4.2785712e-05,0.00068904896,-1.7381158e-08,0.0007736254,0.000790209,0.0007736254,0.039076623,-1.4096067e-05,0.0007860631,0.0008109799,0.00083662925,4.468637e-06,0.0008606713,0.0008109799,0.0007612886,0.00033098395,0.00033290434,0.0003294732,-5.1409188e-08,0.05556736,0.8628681,0.00011415825,0.00011494597,0.00011394433,-6.633444e-08,0.10657539,0.48936355,0.000807504,0.00081245427,0.0008058556,0.0003422774,0.0003436472,0.00034133546
6.3558145e-05,0.00067102094,-1.8797715e-08,0.0007686875,0.00078199815,0.0007678556,0.02857804,-7.4872164e-06,0.00078482664,0.0008099088,0.0008353376,4.9584214e-06,0.000861435,0.0008099088,0.0007583826,0.00032836766,0.000331895,0.00032780197,-1.8634849e-07,0.065264896,0.85791254,0.00011491879,0.00011563257,0.00011464592,5.657008e-08,0.09266379,0.50031424,0.0008102582,0.0008138271,0.00080935314,0.00034270485,0.00034406586,0.0003423255
0.00021496999,0.00062491716,-2.0224075e-08,0.0008872986,0.0008930108,0.0008777782,0.028591007,7.616297e-06,0.00089586695,0.000922762,0.0009512914,6.4277665e-06,0.0009807687,0.000922762,0.00086475525,0.00037681058,0.00037682202,0.00037497887,5.141001e-08,0.06917825,0.8116749,0.00013271016,0.00013271398,0.00013190093,1.7327076e-07,0.105074815,0.56967425,0.0009357649,0.00093625044,0.0009200601,0.0003946727,0.00039510874,0.00038918896
0.0005369367,0.0003290082,-2.2972012e-08,0.00089685054,0.000913477,0.00089391647,0.03391973,-1.46704015e-05,0.00091073854,0.00094472495,0.00097153924,6.6884413e-06,0.0010079345,0.00094472495,0.0008815155,0.00038392245,0.00038596263,0.00038324174,-1.6039638e-07,0.07201505,0.78758717,0.00013608264,0.00013659122,0.00013556429,-3.5208966e-08,0.11426991,0.60025007,0.00095686223,0.00096193823,0.00095556537,0.00040414606,0.0004056894,0.00040344975
0.00052502216,0.00024172323,-2.0945434e-08,0.000777397,0.00079285906,0.00077653804,0.032317728,-1.0308027e-05,0.00079217186,0.0008255871,0.0008490808,4.6253967e-06,0.00088363147,0.0008255871,0.0007675427,0.00033867365,0.00033932136,0.0003369883,7.55922e-08,0.06151006,0.78500885,0.000119234675,0.00011976381,0.00011902679,-4.1232106e-08,0.11042422,0.60558283,0.0008321894,0.0008371321,0.0008312771,0.00035136114,0.00035433844,0.00035091274
0.00036854722,0.00036640928,-2.0154456e-08,0.0007425215,0.00075403345,0.00074005465,0.035034847,-1.6445659e-06,0.00075337564,0.00078392343,0.0008087153,3.6423273e-06,0.0008298751,0.00078392343,0.0007379718,0.0003246192,0.00032569477,0.00032315555,2.1379355e-08,0.071384355,0.76167774,0.00011464762,0.00011474629,0.000114376264,7.400546e-08,0.113490015,0.6329579,0.00080924487,0.00080937473,0.000797496,0.00033987584,0.00033998606,0.00033599962
0.0003498098,0.0004290622,-1.8981254e-08,0.00082887016,0.0008403945,0.0008031619,0.05441342,2.8367747e-05,0.0008141544,0.00084181293,0.00086886575,6.9424086e-06,0.00088606804,0.00084181293,0.0007975578,0.00034964137,0.00034965377,0.0003464606,-1.5956859e-08,0.07102858,0.7781369,0.00012359473,0.00012362665,0.00012323126,0.0,0.11194427,0.6115193,0.0008596084,0.0008690265,0.0008566156,0.00036202744,0.0003657684,0.00036058953
0.00033547985,0.000528307,-2.0963022e-08,0.00092084793,0.00092379935,0.00090707454,0.025032306,9.838119e-07,0.00090431987,0.0009318174,0.0009609382,8.271539e-06,0.0009785304,0.0009318174,0.0008851044,0.0003876947,0.00038838925,0.00038628586,-1.7708615e-08,0.0746786,0.76014423,0.0001363583,0.0001378045,0.0001363583,-1.16089794e-07,0.10985381,0.6355293,0.0009544333,0.0009626796,0.0009514189,0.00040289064,0.00040545443,0.00040172777
0.00020386986,0.00063570676,-2.0378994e-08,0.00089503836,0.0009046008,0.0008931259,0.028589018,0.0,0.0008826073,0.00090345327,0.0009308176,7.968647e-06,0.00094622007,0.00090345327,0.0008606865,0.00037892253,0.00037900094,0.00037647074,1.07098614e-07,0.0740738,0.75431657,0.0001326206,0.00013295909,0.00013225149,1.1474851e-08,0.12151045,0.6402548,0.0009243757,0.00093664427,0.0009243757,0.00039052553,0.00039453025,0.0003905045
0.00014273477,0.00045339283,-1.5408984e-08,0.00062700384,0.0006385147,0.0006229412,0.02368016,-6.7710994e-06,0.00062781636,0.00063837925,0.0006571691,5.9076706e-06,0.0006683947,0.00063837925,0.00060836377,0.00027300126,0.0002730148,0.00027095637,2.3698848e-07,0.064125024,0.8675684,9.390432e-05,9.4559764e-05,9.3664625e-05,0.0,0.095343314,0.48327667,0.00066998944,0.00067059754,0.0006640553,0.00028200547,0.00028210838,0.000279771
0.00053279736,0.0002419407,-2.0647757e-08,0.0008111612,0.000819959,0.000807642,0.015899463,-3.5191374e-06,0.0008190792,0.0008270413,0.0008517339,7.341247e-06,0.0008642364,0.0008270413,0.0007898461,0.00035450206,0.00035489618,0.00035344105,-1.0557412e-08,0.055903256,0.7958564,0.00012239911,0.00012264194,0.00012207887,5.6306195e-08,0.122035064,0.59019697,0.0008702633,0.00087297475,0.0008677858,0.00036647945,0.0003673698,0.00036566122
0.00075192767,2.741123e-05,-2.0239886e-08,0.00084025273,0.0008474191,0.00081606634,0.023588708,1.4332669e-05,0.0008345197,0.0008399392,0.00086526026,8.630189e-06,0.00087276613,0.0008399392,0.00080711226,0.00035994707,0.0003600277,0.0003580462,-5.0164342e-08,0.060779117,0.77126724,0.00012457598,0.00012469063,0.00012415675,-7.166334e-09,0.1266329,0.62036306,0.00088472344,0.00088691094,0.00088243734,0.00037278017,0.00037322627,0.0003719883
0.00075958704,1.7161768e-05,-2.0193301e-08,0.00083931774,0.00084289315,0.00083484856,0.021272013,8.938421e-07,0.00083323964,0.00083668093,0.00086172344,7.2507473e-06,0.00086646865,0.00083668093,0.0008068932,0.00035956767,0.00036116407,0.0003589098,1.9664526e-08,0.07172833,0.79830575,0.00012543822,0.00012545967,0.00012446215,1.6267927e-07,0.12230066,0.58492976,0.000886695,0.0008868326,0.0008787594,0.0003744019,0.00037445905,0.0003707031
0.0005175116,0.00022108936,-1.9142387e-08,0.0007914186,0.0007981901,0.0007905722,0.01874147,-3.3857482e-06,0.0007888793,0.000791207,0.0008151047,7.4951677e-06,0.0008176986,0.000791207,0.0007647154,0.00033956175,0.00034259877,0.00033956007,-4.57076e-08,0.07177176,0.7877515,0.00011847748,0.00011925282,0.000118475786,-4.4014723e-08,0.12480782,0.59863126,0.00083633565,0.00084113324,0.0008321356,0.000355639,0.00035618918,0.00035409507
0.000494009,0.00018301902,-1.6727268e-08,0.00076007465,0.0007640293,0.0007418835,0.078854464,2.0563934e-05,0.0007426744,0.00073927344,0.00076076016,9.4910465e-06,0.0007638918,0.00073927344,0.0007146551,0.00031986408,0.00031986408,0.00031786304,1.2812913e-07,0.062023357,0.75659937,0.00011098514,0.00011109586,0.000110474204,3.9546027e-08,0.13194849,0.6325142,0.0007827155,0.00078606745,0.0007795772,0.00033256627,0.0003339346,0.00033160453
0.0006017756,0.00016859014,-1.9322954e-08,0.0008509958,0.00085904094,0.0008483141,0.031649,-8.045128e-06,0.0008447385,0.00083584414,0.0008589218,1.0726838e-05,0.0008642105,0.00083584414,0.00080747786,0.00036033057,0.00036076145,0.00035951711,-5.899761e-08,0.08589891,0.753685,0.00012569172,0.0001258419,0.00012532165,3.5756127e-08,0.12562469,0.63858205,0.0008842294,0.00088793365,0.00088186056,0.00037391612,0.00037611512,0.00037338692
0.00058972894,0.0001780045,-1.9275852e-08,0.0008464114,0.0008579817,0.0008455214,0.027103322,-8.900225e-07,0.0008433853,0.00083239353,0.00085366506,1.0171686e-05,0.0008609458,0.00083239353,0.0008038413,0.00035859898,0.0003589728,0.0003572871,-8.9002254e-09,0.07078794,0.78748107,0.00012526177,0.00012557149,0.00012503391,1.6020406e-08,0.12463555,0.5988191,0.00087333104,0.0008760777,0.00086724147,0.00037231066,0.0003727984,0.00037046295
