psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.108178e-05,0.00013574674,-8.667907e-09,0.014140286,0.014370065,0.014069584,0.006229856,-0.00030048107,0.014193311,0.014768644,0.015539289,6.2467125e-06,0.015701424,0.014768644,0.013835863,0.00041862135,0.00042200444,0.0004182573,-1.9442892e-07,0.041373238,0.8296056,0.00011362956,0.00011490573,0.00011362956,-2.386173e-07,0.15005529,0.5343789,0.0011260015,0.0011353501,0.0011234244,0.00043745092,0.00044027017,0.00043663787
9.647152e-05,5.2812877e-05,-7.959552e-09,0.01115408,0.011365331,0.011097746,0.005342269,-0.00011266747,0.011275197,0.011750513,0.012358213,4.8793e-06,0.0125323795,0.011750513,0.010968647,0.00033229438,0.00033398863,0.00032941997,-5.351705e-08,0.039979067,0.88634765,9.0139605e-05,9.105785e-05,8.9438254e-05,-6.196711e-08,0.108501874,0.446962,0.0008946262,0.00089500786,0.0008885858,0.00034842698,0.00034848187,0.00034674542
0.00010295848,5.0762257e-05,-8.9545376e-09,0.011156226,0.011270942,0.010840753,0.014602897,-0.0002007547,0.011474565,0.011938452,0.01256103,4.525432e-06,0.012801381,0.011938452,0.011075522,0.0003326376,0.00033484737,0.0003312739,-2.423396e-07,0.04568331,0.9066928,9.010158e-05,9.1098176e-05,8.97775e-05,-2.6241506e-07,0.0869602,0.40842724,0.0008914756,0.0009060174,0.00089112285,0.00034963008,0.00035352612,0.0003495641
8.412253e-05,0.00011630362,-1.11593526e-08,0.014792014,0.014829652,0.014585001,0.0063891714,0.00015055486,0.014953861,0.015637944,0.01645941,6.8777567e-06,0.01682851,0.015637944,0.014447377,0.00043928518,0.00044070793,0.000438077,1.1856194e-07,0.04027813,0.8765021,0.000118443386,0.000119312834,0.000118422686,3.0110968e-08,0.10318314,0.4661562,0.0011774444,0.0011793884,0.001169847,0.00045944072,0.0004607148,0.0004587877
3.3492735e-05,0.00012482314,-1.0187491e-08,0.01139048,0.011759343,0.011360971,0.008330247,-0.00020656311,0.011591142,0.012194601,0.012882899,5.4579687e-06,0.013177455,0.012194601,0.011211746,0.0003464742,0.00034797916,0.00034580435,8.852705e-08,0.03991404,0.9102074,9.3677845e-05,9.383424e-05,9.355833e-05,1.2983968e-07,0.08962361,0.40066206,0.00093440444,0.00093702046,0.00093318574,0.0003636411,0.00036427405,0.00036319846
5.397692e-06,0.00019413077,-1.2148298e-08,0.014443479,0.014759894,0.014369028,0.008518861,7.445092e-05,0.014532819,0.015305248,0.016223786,5.847362e-06,0.0165748,0.015305248,0.014035695,0.00043957125,0.000440098,0.00043679238,1.0609256e-07,0.047605034,0.87405956,0.000119514196,0.000119545846,0.000118328564,2.1032385e-07,0.09899906,0.47098526,0.0011809982,0.0011864797,0.0011782361,0.00045938266,0.00046065202,0.00045859162
5.392125e-05,0.00015761596,-1.226662e-08,0.01538632,0.015564082,0.015149304,0.0070642764,5.9254122e-05,0.015370519,0.016148724,0.017190937,7.3818264e-06,0.017462593,0.016148724,0.014834854,0.0004658105,0.00046661237,0.00046221967,-2.7651923e-08,0.03979487,0.8681821,0.0001271159,0.0001271712,0.00012570564,4.542816e-08,0.10437851,0.48108065,0.0012289127,0.0012510974,0.0012289127,0.00047996035,0.0004868753,0.00047996035
4.562181e-05,0.00019156732,-1.3755956e-08,0.017252132,0.017385012,0.01694208,0.008311142,0.0,0.017238844,0.01800622,0.019245317,7.5392377e-06,0.01942273,0.01800622,0.01658971,0.0005215503,0.0005234062,0.0005208771,-3.1005115e-08,0.045893107,0.854992,0.0001419259,0.00014292251,0.00014192371,-9.3015345e-08,0.12975973,0.49710456,0.0013767445,0.0013850916,0.0013716175,0.0005371747,0.0005404347,0.0005360984
9.970093e-05,0.00011931422,-1.3566455e-08,0.015833652,0.016037956,0.015731499,0.00953717,-8.172207e-05,0.015858168,0.016508881,0.017724495,6.666801e-06,0.017719807,0.016508881,0.015297954,0.0004832492,0.00048400307,0.00048215408,8.989428e-08,0.05145712,0.8247657,0.00013162565,0.00013165017,0.00013129468,1.0828174e-07,0.13275117,0.5449581,0.0012693746,0.0012721941,0.001262032,0.0004961286,0.0004965801,0.00049387716
7.885334e-05,0.00013921273,-1.3764319e-08,0.0157097,0.01591293,0.015669053,0.007042335,-4.0646053e-05,0.015778797,0.016340729,0.017604822,5.806579e-06,0.017506532,0.016340729,0.015174926,0.00048092406,0.00048360473,0.0004797677,1.0161513e-08,0.04646169,0.8276508,0.00013082135,0.00013165052,0.00013080916,-1.8290724e-08,0.11371404,0.5454113,0.0012798385,0.0012809278,0.0012684028,0.0004984243,0.00049888354,0.0004945954
8.900846e-06,0.00018782602,-1.496673e-08,0.013696404,0.014114199,0.01360558,0.015245515,-0.00034513485,0.014023374,0.014531085,0.01569516,6.133634e-06,0.015608836,0.014531085,0.0134533355,0.00043157118,0.0004328209,0.0004301997,7.265997e-08,0.053683184,0.8617202,0.00011765648,0.000117707335,0.00011716056,1.12622956e-07,0.090840764,0.4941708,0.0011404727,0.0011428142,0.0011377261,0.0004439597,0.0004448443,0.00044348373
0.00019602595,6.1784685e-06,-1.3515155e-08,0.01430409,0.014397704,0.014135587,0.009422539,0.00018722631,0.014397704,0.0148873,0.016138284,8.291451e-06,0.015906835,0.0148873,0.013867766,0.00044531966,0.00044645803,0.00044422626,2.0594895e-08,0.0640241,0.87332726,0.00012174766,0.0001218394,0.000121405035,7.489053e-08,0.10953114,0.46812496,0.0011741581,0.0011800594,0.0011691478,0.00045663936,0.00045877747,0.00045611887
2.29521e-06,0.00022722578,-1.519672e-08,0.015649159,0.016024739,0.015649159,0.01579167,-0.00029211762,0.015924584,0.01650882,0.017935326,4.868627e-06,0.01766708,0.01650882,0.015350558,0.000494576,0.0004973219,0.00049372675,-7.3029405e-08,0.047337454,0.8420916,0.0001362353,0.00013623948,0.00013553005,8.5548734e-08,0.107199654,0.52390647,0.0013073599,0.0013163488,0.001305578,0.0005097557,0.00051203213,0.0005095825
1.3423758e-05,0.00019454995,-1.7718218e-08,0.013858612,0.014198933,0.013631731,0.027946373,-0.0003214139,0.014270778,0.014858777,0.016199892,3.5273697e-06,0.015926555,0.014858777,0.013790999,0.00044709432,0.00044709432,0.000441065,-4.3485414e-08,0.04217896,0.8371171,0.00012364227,0.0001236536,0.00012235093,3.025072e-08,0.108312145,0.5319839,0.0011879118,0.0011896588,0.0011850437,0.00046212514,0.00046304782,0.00046114012
1.35182445e-05,0.0001905517,-2.1422034e-08,0.013221954,0.013684908,0.013110845,0.040738247,-0.0003518447,0.013758981,0.014435818,0.015810791,3.4040704e-06,0.015524299,0.014435818,0.013347338,0.00043930407,0.00043930407,0.00043766334,5.9258056e-08,0.0565983,0.86158866,0.00012129384,0.000121743826,0.000121199395,2.9629028e-08,0.11842945,0.48678717,0.001166993,0.0011687281,0.0011534451,0.00045300933,0.0004535445,0.00044965753
7.316323e-05,0.00010688052,-1.7502336e-08,0.011817417,0.012046563,0.011702844,0.02472541,0.00013094091,0.012056384,0.0126538025,0.013930748,3.9715533e-06,0.013539767,0.0126538025,0.011767837,0.0003867978,0.00038906146,0.00038550477,-6.219693e-08,0.04338236,0.8759238,0.000107671076,0.00010770382,0.000107312626,7.038074e-08,0.100831375,0.4676427,0.0010423404,0.0010433503,0.001031744,0.00040224887,0.00040269404,0.00039998683
7.908308e-05,0.00011501392,-1.9221917e-08,0.012663861,0.012892832,0.012611021,0.01595118,-5.2839474e-05,0.012815334,0.013541876,0.014908365,4.6498735e-06,0.014546307,0.013541876,0.012537447,0.00041526367,0.00041747588,0.00041415053,-4.0510265e-08,0.04932741,0.8475327,0.000116597344,0.0001166678,0.00011600907,1.10962894e-07,0.09970263,0.51715314,0.0011322901,0.0011334543,0.00112435,0.00043533562,0.00043592742,0.00043375042
6.939522e-05,0.00013511872,-2.2596323e-08,0.012850965,0.0130345505,0.012814249,0.013577963,-0.0003488119,0.013174076,0.014041516,0.015443801,3.3747283e-06,0.015218656,0.014041516,0.0128643755,0.0004276893,0.00043047432,0.00042534675,-2.1846643e-07,0.04562001,0.8119477,0.00011949379,0.00012031992,0.00011822521,-3.0842315e-07,0.10840157,0.57010186,0.0011814315,0.0011840605,0.0011782261,0.000454658,0.0004553611,0.00045416233
1.2557984e-05,0.00017380249,-2.0199353e-08,0.011771017,0.011938456,0.011670552,0.010565952,5.0231934e-05,0.011915015,0.012713702,0.014008849,3.7506509e-06,0.013807847,0.012713702,0.011619558,0.00038956877,0.0003919129,0.00038845022,-2.1767171e-08,0.053652395,0.82904875,0.000108626555,0.00010987733,0.00010816107,-5.525513e-08,0.103988476,0.54540396,0.0010775302,0.0010799279,0.0010746068,0.00041467298,0.00041531425,0.0004142209
2.640545e-05,0.00015580856,-1.6744101e-08,0.011792248,0.011907054,0.01148063,0.017711004,0.00026241443,0.0116872825,0.012372839,0.0136504695,4.788584e-06,0.013388235,0.012372839,0.011357444,0.0003804714,0.0003814128,0.0003795677,-4.756261e-08,0.041442126,0.87528986,0.000107030646,0.000107170046,0.000106479565,9.676531e-08,0.09323584,0.47094515,0.0010456509,0.0010540055,0.0010389298,0.00040310956,0.00040542535,0.00040125626
5.8836067e-05,0.0001391321,-1.5245009e-08,0.013144228,0.013233645,0.012697145,0.01924941,0.00028613285,0.012790139,0.013433044,0.014813038,6.318767e-06,0.014483467,0.013433044,0.01238262,0.00041957627,0.00042022008,0.00041648783,2.0386966e-07,0.04954319,0.8400054,0.000117757976,0.00011787243,0.00011720002,1.6094972e-07,0.08939524,0.5309925,0.001143335,0.0011458548,0.0011366985,0.00044092,0.0004416532,0.0004397862
0.00011177904,7.9421945e-05,-1.4371915e-08,0.012769803,0.01290823,0.012510254,0.01475812,5.190977e-05,0.012441041,0.0129506225,0.0142656695,6.333218e-06,0.013917406,0.0129506225,0.011983838,0.00040553987,0.00040692586,0.00040500518,-1.9033582e-08,0.037131578,0.7939805,0.00011321347,0.000114310504,0.0001130491,-1.10740835e-07,0.111827485,0.59495467,0.0011070399,0.0011096699,0.0011039149,0.0004265426,0.00042715168,0.00042571028
0.00011153865,6.419957e-05,-1.1389658e-08,0.012369766,0.012450826,0.011980678,0.019052844,0.00040530032,0.011860709,0.012121722,0.013309522,7.5469716e-06,0.0130078,0.012121722,0.011235644,0.00038245437,0.00038417932,0.00038168754,1.0699929e-07,0.03949457,0.7990866,0.00010643673,0.00010691336,0.000106175714,5.5120843e-08,0.093759745,0.59108704,0.0010311148,0.0010361762,0.001030267,0.00039904733,0.0003999682,0.00039871823
3.218034e-05,0.00014139847,-1.0126163e-08,0.012693358,0.012742115,0.012319545,0.016544921,0.00029254856,0.012144016,0.012148079,0.013288748,8.468511e-06,0.013025634,0.012148079,0.011270525,0.0003844527,0.00038558713,0.00038342067,4.3882288e-08,0.054214776,0.81275564,0.00010727593,0.00010735882,0.00010695088,8.7764576e-08,0.10601993,0.56884056,0.0010454158,0.001046529,0.0010419133,0.00040438503,0.00040452153,0.00040217626
2.1638e-05,0.00012898496,-1.08152465e-08,0.010762797,0.011015709,0.010692544,0.009117887,-0.00021075974,0.010630721,0.010497943,0.01144519,7.478571e-06,0.011249792,0.010497943,0.009746093,0.0003316206,0.00033350763,0.0003316192,-3.0911426e-08,0.044803586,0.8476755,9.2606424e-05,9.314737e-05,9.252914e-05,-2.1075975e-08,0.09448991,0.5190248,0.0009068682,0.00090697355,0.0009033921,0.00035077165,0.0003508124,0.00034991317
1.882836e-05,0.00011822161,-8.273768e-09,0.009964941,0.010118643,0.009708773,0.0072594215,0.0001537009,0.009800994,0.009571083,0.010401067,6.8811128e-06,0.010259307,0.009571083,0.008882859,0.0003045404,0.0003045404,0.00030207733,9.478222e-08,0.040252086,0.8646659,8.522842e-05,8.523611e-05,8.443943e-05,1.2296071e-07,0.080319606,0.49331367,0.0008274475,0.00082747696,0.00082399056,0.00032000145,0.00032000145,0.00031920345
6.860306e-05,6.924904e-05,-6.9445214e-09,0.010193562,0.010193562,0.009896412,0.0071883346,0.00014211556,0.010017855,0.009660629,0.010462721,7.8215935e-06,0.010372164,0.009660629,0.0089490935,0.00030827062,0.00030827062,0.00030559627,4.5218588e-08,0.038595874,0.8307487,8.6729255e-05,8.673055e-05,8.564401e-05,1.1498441e-07,0.0834106,0.54814726,0.0008306112,0.0008340013,0.0008299601,0.00032242405,0.0003227871,0.0003218724
0.00012417852,3.819707e-05,-8.334635e-09,0.0119917495,0.012083057,0.011809134,0.007849574,-1.5217956e-05,0.011876093,0.011386075,0.012284188,1.0085272e-05,0.012241676,0.011386075,0.010530474,0.00036800213,0.0003680067,0.00036365588,2.0544242e-07,0.041617762,0.79407585,0.0001028536,0.00010304687,0.00010235293,1.0348211e-07,0.089139335,0.5987146,0.0009813254,0.0009837298,0.0009769396,0.00038048392,0.00038048392,0.00037940798
7.2294526e-05,8.898934e-05,-8.758737e-09,0.011537312,0.011716185,0.011403157,0.00660608,-0.00020868523,0.011611843,0.011151989,0.011986233,1.0179768e-05,0.011988658,0.011151989,0.01031532,0.00036013854,0.0003610329,0.0003594871,-1.3415479e-08,0.037948813,0.7985559,0.00010053858,0.000101058795,9.9881225e-05,-3.1302783e-08,0.098282695,0.5915943,0.00096213433,0.0009655821,0.00095971505,0.00037322906,0.0003738924,0.00037264026
8.241738e-05,6.4988126e-05,-9.229816e-09,0.010268394,0.010484571,0.010106262,0.006610279,-0.00018915463,0.010508891,0.010099506,0.010822122,8.265581e-06,0.010846094,0.010099506,0.009352919,0.00032591342,0.0003281995,0.000325046,-2.1617671e-08,0.04097711,0.7607668,9.026053e-05,9.1508955e-05,9.026053e-05,-1.2835493e-07,0.09297288,0.6402421,0.0008729918,0.000873866,0.0008710233,0.0003386746,0.0003388354,0.00033820712
0.00011554778,4.134798e-05,-1.1393397e-08,0.0104502775,0.010832605,0.010407796,0.011821699,-0.0003115259,0.010900574,0.010573472,0.011300129,7.791893e-06,0.011356835,0.010573472,0.009790108,0.00034076683,0.00034198884,0.00034011403,-3.398464e-08,0.0474849,0.8114002,9.3614944e-05,9.524196e-05,9.326519e-05,-1.4726677e-07,0.099097095,0.573046,0.0009141925,0.00091560994,0.0009082721,0.00035517348,0.0003552599,0.00035353514
6.024593e-05,9.2076545e-05,-1.1266873e-08,0.010000004,0.010327874,0.009918038,0.00803443,-8.196725e-05,0.010360661,0.010178966,0.010859977,8.072532e-06,0.010931395,0.010178966,0.009426538,0.00032632664,0.0003291395,0.00032538406,-1.01092944e-07,0.045576114,0.8366773,8.8654415e-05,9.049048e-05,8.842628e-05,-2.5136623e-07,0.12290238,0.53082526,0.0008774171,0.0008809526,0.00087504135,0.0003416122,0.00034250834,0.0003413936
4.542601e-05,0.00013207491,-9.662607e-09,0.012318371,0.012560858,0.011849562,0.02792471,0.00048497523,0.012176111,0.012054867,0.012813046,1.0432143e-05,0.012952682,0.012054867,0.0111570535,0.00038481166,0.00038675804,0.0003838886,-5.6580443e-08,0.054858133,0.784957,0.000103791164,0.00010557102,0.00010328679,-1.713579e-07,0.14558843,0.59791946,0.0010389657,0.0010393892,0.0010347463,0.00040450488,0.00040470698,0.0004035867
3.298798e-05,0.00012810579,-5.5837592e-09,0.0116271535,0.01181946,0.011301711,0.019366607,0.0003550276,0.011177452,0.011070204,0.011706541,9.745031e-06,0.011926261,0.011070204,0.010214147,0.0003512288,0.0003522628,0.00034990042,-3.846132e-08,0.047207575,0.86584634,9.5029056e-05,9.552165e-05,9.428349e-05,8.8756895e-09,0.1213539,0.48147687,0.00094238966,0.00094793254,0.00093845034,0.0003693263,0.00037019615,0.00036804972
1.3291058e-05,0.00018050693,-1.4178608e-10,0.014799773,0.014961421,0.01413522,0.030536925,0.0006825138,0.013801147,0.013539816,0.014210655,1.2410743e-05,0.014694984,0.013539816,0.012384649,0.00042613468,0.00042696265,0.00042547908,-1.2572623e-08,0.036392175,0.8259283,0.00011660928,0.00011687331,0.00011576871,1.9038542e-07,0.11603291,0.5480376,0.0011459335,0.0011503968,0.0011431334,0.0004484547,0.00044965267,0.00044814576
2.8906705e-05,0.00016603289,3.7751264e-11,0.01490502,0.015194087,0.014597886,0.018894326,1.806669e-05,0.014196806,0.0137126185,0.014291053,1.2435515e-05,0.014969519,0.0137126185,0.012455717,0.00042874785,0.00042990415,0.00042739828,3.613338e-09,0.035188854,0.8514443,0.00011708842,0.00011804415,0.00011708842,-3.2520045e-08,0.10539674,0.51039827,0.0011658905,0.0011693937,0.0011572365,0.00045293916,0.0004537901,0.00045092832
2.5002473e-05,0.00016480504,5.8182287e-10,0.014578907,0.014702159,0.014473263,0.009762762,5.2822128e-05,0.014173938,0.013459958,0.01392362,1.1541677e-05,0.014748235,0.013459958,0.012171682,0.00042160333,0.00042160333,0.0004188196,1.5846638e-07,0.0324312,0.82179767,0.00011494447,0.00011507829,0.00011421552,1.2853384e-07,0.12188724,0.5539666,0.0011362833,0.0011367727,0.0011317423,0.00044195572,0.00044208777,0.00044070027
6.931707e-05,6.447233e-05,5.9245986e-10,0.010310604,0.010335449,0.010087001,0.0053981603,2.484483e-05,0.010168989,0.009577061,0.009821576,7.788146e-06,0.010473972,0.009577061,0.00868015,0.00030233798,0.00030350444,0.0003007591,2.0372761e-07,0.027546084,0.93265593,8.131589e-05,8.192707e-05,8.123141e-05,3.3540523e-08,0.0688449,0.35176626,0.00081736135,0.0008197974,0.00081645575,0.00031611693,0.00031699767,0.0003157281
8.2699444e-05,7.359222e-05,2.4095912e-09,0.012485706,0.012515085,0.011942212,0.013161404,0.00029378134,0.01221249,0.011432501,0.011620765,1.0460396e-05,0.012504223,0.011432501,0.010360778,0.00036108075,0.00036108075,0.00035838532,1.4689067e-07,0.029638277,0.8940343,9.728716e-05,9.728716e-05,9.6471915e-05,1.7333097e-07,0.08202243,0.43778414,0.00096760556,0.00097069755,0.0009638642,0.0003746652,0.00037533944,0.0003738162
6.6548324e-05,7.988577e-05,3.4507315e-09,0.012017599,0.012087065,0.011600804,0.014729547,0.00020839767,0.011664713,0.010914481,0.011002934,9.953322e-06,0.011982555,0.010914481,0.009846407,0.00034382282,0.00034382282,0.00034169995,9.447361e-08,0.035595853,0.8727489,9.260359e-05,9.263137e-05,9.216318e-05,8.891634e-08,0.07795476,0.4791492,0.00091744296,0.0009175347,0.00091389194,0.00035500404,0.00035500404,0.00035399123
3.8100952e-05,8.7916174e-05,1.4837648e-09,0.010010375,0.010365353,0.009927547,0.010011913,-0.00022481929,0.009984343,0.009361357,0.009378711,7.5298326e-06,0.01027825,0.009361357,0.008444464,0.00029269344,0.00029341638,0.00029204498,-5.9162972e-09,0.02778305,0.80744797,7.845957e-05,7.960733e-05,7.7988625e-05,-6.152949e-08,0.07296202,0.5839382,0.0007799466,0.0007825486,0.00077933253,0.00030184118,0.00030236185,0.0003015312
4.8300244e-05,9.7419135e-05,7.935645e-10,0.011433787,0.011679381,0.011188192,0.010229692,-0.000109153094,0.011540211,0.01086278,0.010819573,8.401251e-06,0.011899958,0.01086278,0.0098256,0.00033838142,0.00033942654,0.00033704293,3.5474756e-08,0.030619489,0.8425369,8.9970796e-05,9.1211055e-05,8.898297e-05,-7.5042756e-08,0.07563095,0.53127146,0.00090130436,0.0009027752,0.0009008132,0.000348358,0.00034896925,0.00034821065
4.9744995e-05,0.00010563496,2.4940587e-09,0.0124655105,0.012655712,0.012216786,0.008199292,0.00020483234,0.012439175,0.011713483,0.011611311,9.957127e-06,0.012856506,0.011713483,0.010570461,0.00036348522,0.00036399873,0.00036266443,2.4872497e-08,0.029122623,0.77875674,9.810152e-05,9.831221e-05,9.66121e-05,2.457988e-07,0.10240958,0.6171105,0.0009691495,0.0009703932,0.0009666667,0.00037420524,0.000374473,0.0003734737
9.40374e-05,4.7421716e-05,4.6076605e-09,0.0117412405,0.0117412405,0.011284487,0.009784995,0.0002955461,0.011485997,0.010817659,0.010673916,1.0135408e-05,0.011943028,0.010817659,0.00969229,0.000333552,0.00033458238,0.00033257937,-8.060348e-09,0.032811664,0.7827294,8.9794965e-05,9.1283444e-05,8.964585e-05,-4.1645134e-08,0.09588416,0.6130627,0.0008898168,0.0008904804,0.00088841293,0.00034382223,0.00034386924,0.00034319484
7.012603e-05,5.5929486e-05,5.6034724e-09,0.011051275,0.0111369435,0.010488308,0.017245619,0.0003549136,0.010556843,0.009938804,0.009732587,1.0490057e-05,0.011062657,0.009938804,0.008814951,0.000302663,0.0003048512,0.0003021257,-4.89536e-08,0.028959112,0.84337825,8.164236e-05,8.21674e-05,8.128623e-05,-2.44768e-08,0.08696668,0.5282529,0.00081069855,0.00081208145,0.00080939266,0.00031345725,0.00031380603,0.00031326263
4.21164e-05,0.000111371184,6.1745165e-09,0.013272597,0.013524703,0.012990833,0.0109824445,-0.00011863775,0.012937446,0.012129968,0.011801984,1.2602078e-05,0.01357065,0.012129968,0.0106892865,0.00036919178,0.00036919178,0.0003673143,9.935911e-08,0.04644831,0.83766687,9.979659e-05,9.979659e-05,9.8939425e-05,1.3050152e-07,0.097740896,0.53390247,0.0009795133,0.0009795459,0.0009726115,0.00037995222,0.0003799908,0.00037784936
5.4176417e-05,0.00012334506,4.0670467e-09,0.0148899965,0.015367022,0.0148899965,0.006624856,-0.0003577688,0.014985402,0.0140075,0.013558586,1.2777457e-05,0.015696296,0.0140075,0.012318705,0.0004242201,0.00042597146,0.00042344152,3.4073218e-09,0.046714555,0.81092066,0.00011514363,0.0001154554,0.000114935785,7.3257425e-08,0.08518662,0.5753617,0.0011293653,0.001131236,0.001128321,0.00043872846,0.00043876766,0.0004374252
3.3907112e-05,0.00012989767,8.459974e-09,0.014486137,0.014486137,0.013881221,0.012870217,0.00057307794,0.014186863,0.013185568,0.012679614,1.2141482e-05,0.014854029,0.013185568,0.011517108,0.00039645692,0.00039754895,0.0003959284,3.1837664e-09,0.036932804,0.7361637,0.000109395805,0.00010943401,0.00010798381,2.6743638e-07,0.09283194,0.6680086,0.0010485464,0.0010572603,0.0010476422,0.00040831484,0.00041043365,0.0004082114
2.3619958e-05,0.00013313067,1.2509239e-08,0.014432714,0.014540078,0.013987923,0.02030979,0.0004754667,0.013874425,0.012832233,0.0122335525,1.1586947e-05,0.014557762,0.012832233,0.0111067025,0.00038229054,0.0003830436,0.00038060034,1.2270108e-08,0.09193915,0.78050005,0.00010569778,0.00010587569,0.00010503826,4.2945377e-08,0.09544687,0.60927653,0.0010120431,0.0010141091,0.0010095324,0.00039404377,0.00039451156,0.0003934993
1.6804139e-05,0.00010622616,7.799141e-09,0.011090731,0.011342794,0.010970701,0.0069425097,-0.00020405026,0.010908286,0.0101406975,0.009587961,8.426565e-06,0.011495433,0.0101406975,0.008785962,0.00029774892,0.0002995926,0.00029774892,-5.7614187e-08,0.077645086,0.857405,8.169332e-05,8.288401e-05,8.169332e-05,-1.4883666e-07,0.0720499,0.5025814,0.00078786083,0.0007922731,0.0007823443,0.0003069336,0.00030816387,0.0003053552
6.980662e-05,6.926338e-05,9.547442e-09,0.012630381,0.012834096,0.012467408,0.008290962,8.148632e-05,0.01243753,0.011604332,0.010869823,9.583405e-06,0.013063079,0.011604332,0.010145586,0.00033906868,0.0003394109,0.0003367653,8.6918746e-08,0.06942988,0.861441,9.3705195e-05,9.3705195e-05,9.2745024e-05,1.8741855e-07,0.07294452,0.49639758,0.0008904785,0.0008940082,0.0008895631,0.0003477293,0.0003486352,0.00034764785
8.952998e-05,3.934275e-05,9.03849e-09,0.011764996,0.011928924,0.011664117,0.003957099,3.782957e-05,0.011696903,0.010901221,0.010107851,8.912991e-06,0.012121722,0.010901221,0.00968072,0.00031548977,0.0003169954,0.00031492105,2.6480697e-08,0.043126464,0.8852868,8.696766e-05,8.740144e-05,8.680751e-05,-5.0439426e-09,0.059353333,0.45796502,0.00084501924,0.00084588554,0.0008355013,0.0003254692,0.00032571008,0.00032356134
4.5885627e-05,7.4927164e-05,7.3435826e-09,0.010559503,0.010780218,0.010524653,0.0059664096,-0.00027879875,0.010773248,0.010127946,0.009327173,7.1628137e-06,0.0111304065,0.010127946,0.009125484,0.00029313713,0.0002937052,0.00029018885,9.9902884e-08,0.03645154,0.8938403,8.064254e-05,8.064602e-05,8.007216e-05,7.666966e-08,0.07284814,0.43979782,0.00077819236,0.000781495,0.00077565876,0.00029887576,0.00029971215,0.00029834372
3.3175515e-05,8.9300396e-05,9.669461e-09,0.011106068,0.011117958,0.010808797,0.0071833907,0.00029727162,0.011010941,0.010455043,0.009566201,7.505261e-06,0.011415657,0.010455043,0.009494429,0.0003039864,0.0003039864,0.00030153213,1.5577032e-07,0.043020673,0.89988106,8.273307e-05,8.2871e-05,8.255471e-05,2.734899e-08,0.07497856,0.4262296,0.00079997815,0.00080117676,0.00079737644,0.0003062207,0.000306581,0.00030585087
7.872088e-05,5.7763573e-05,6.0528684e-09,0.011696796,0.012155237,0.011631304,0.009155068,-0.0005370309,0.012047831,0.011561883,0.010548946,7.629194e-06,0.012568499,0.011561883,0.010555267,0.00033353028,0.00033553038,0.0003329618,-5.239326e-08,0.06912348,0.8193096,9.102806e-05,9.154544e-05,9.057747e-05,-1.5717978e-08,0.07975486,0.56239897,0.0008797523,0.0008854016,0.00087647117,0.00033785272,0.00033903678,0.00033727114
4.7810696e-05,9.9147255e-05,6.5120873e-09,0.012594381,0.012791829,0.0124110365,0.0065248203,0.0,0.012867988,0.012497067,0.011368321,8.451887e-06,0.013515564,0.012497067,0.011478571,0.00036076203,0.00036081846,0.00035818815,6.487587e-08,0.04129025,0.77780795,9.888352e-05,9.888352e-05,9.814309e-05,1.255207e-07,0.09321859,0.6190123,0.00094703824,0.00094774767,0.0009417649,0.00036384788,0.0003640256,0.0003619185
0.00012103593,2.4207187e-05,7.3322197e-09,0.012621319,0.012705275,0.012467401,0.0035868613,0.00012593334,0.012680088,0.012450609,0.011301817,8.282381e-06,0.013392992,0.012450609,0.011508227,0.00035672856,0.00035819638,0.0003540042,-4.617556e-08,0.030949797,0.7602681,9.847847e-05,9.853024e-05,9.791317e-05,5.3171853e-08,0.083303645,0.6424112,0.0009465206,0.00094661856,0.00093931303,0.00036210593,0.00036218707,0.00036055697
0.00011296454,1.6300251e-05,7.004853e-09,0.011599714,0.011801888,0.011346998,0.0060611665,0.00020217367,0.011473356,0.011298981,0.010235042,7.3629976e-06,0.0120883165,0.011298981,0.010509646,0.00032163807,0.00032273613,0.00032103536,-2.0217367e-08,0.032085214,0.7159148,8.859503e-05,8.9061294e-05,8.8127505e-05,-4.8016247e-08,0.082119025,0.6917387,0.0008575247,0.00085805915,0.00085458433,0.0003274114,0.0003276957,0.0003267202
0.00011387887,1.18522e-05,6.6607937e-09,0.011143512,0.011277919,0.010935793,0.0042851204,-7.331258e-05,0.011040874,0.010963896,0.009917156,6.335655e-06,0.011690521,0.010963896,0.010237271,0.0003118717,0.00031264639,0.00030959045,3.2990663e-08,0.03385074,0.6984916,8.664447e-05,8.664447e-05,8.571707e-05,1.392939e-07,0.09926132,0.70711863,0.00082693895,0.0008303285,0.0008248093,0.00031654414,0.00031732372,0.0003157756
