psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.3037744e-05,1.0597012e-05,-2.2690472e-08,0.026741872,0.027614566,0.026679536,0.07993351,-0.0005610183,0.026679536,0.026043715,0.027435873,6.665564e-06,0.027775517,0.026043715,0.024311915,0.00027470695,0.00027661692,0.0002744514,-7.480244e-09,0.05976453,0.85698646,8.937894e-05,8.973051e-05,8.909718e-05,1.2467073e-09,0.08020268,0.49275157,0.00090781983,0.00091048534,0.00089837104,0.00033712212,0.00033772676,0.00033394923
3.7423884e-05,9.692517e-06,-2.4569982e-08,0.028808314,0.02914486,0.02826984,0.058500938,-6.730915e-05,0.028889086,0.028108299,0.029581249,7.651987e-06,0.029954288,0.028108299,0.02626231,0.00029662062,0.00029828586,0.00029572542,0.0,0.057595495,0.8533938,9.810846e-05,9.812193e-05,9.659267e-05,2.2346636e-07,0.095990516,0.49840364,0.0009928476,0.0009976266,0.0009890029,0.0003677247,0.00036859568,0.0003667204
2.0630025e-05,3.0073346e-05,-2.640883e-08,0.031235602,0.03181673,0.030872397,0.055682473,0.00014528187,0.03130824,0.03034575,0.03186758,9.460215e-06,0.032355096,0.03034575,0.028336404,0.0003162859,0.00031852757,0.0003155464,-1.7433824e-07,0.05680942,0.83225137,0.00010587271,0.000106017986,0.0001053279,-1.4528186e-09,0.107014336,0.5300426,0.0010588651,0.0010658953,0.0010511215,0.00039314,0.00039506788,0.00039041016
2.0014779e-05,3.2505206e-05,-2.7185797e-08,0.032429963,0.032881424,0.03235472,0.045851905,7.524353e-05,0.03244501,0.03144427,0.032974225,1.1591571e-05,0.033544578,0.03144427,0.029343966,0.00032817165,0.0003282996,0.00032615964,2.5582802e-08,0.061106775,0.80173635,0.00011037774,0.000110448476,0.00010990371,9.781659e-08,0.10603574,0.5751963,0.0010982847,0.0010984712,0.0010872901,0.0004075009,0.0004075295,0.00040358072
9.795488e-06,3.9181952e-05,-2.6270365e-08,0.029736303,0.030226076,0.0295264,0.06374764,-0.0004198066,0.029988186,0.029211544,0.030686699,9.3290355e-06,0.031118728,0.029211544,0.02730436,0.0003065246,0.00030716552,0.0003048622,6.297099e-08,0.060163885,0.8297426,0.00010223411,0.00010287221,0.000102085774,-5.457486e-08,0.096866176,0.5352807,0.0010226363,0.001027625,0.0010201342,0.00037919733,0.0003803518,0.00037835632
4.754445e-06,4.5815563e-05,-2.7268818e-08,0.03054371,0.030903893,0.030399634,0.059086226,-7.2037044e-05,0.030803042,0.03004305,0.031621862,1.0355326e-05,0.031952493,0.03004305,0.028133608,0.00031717625,0.00031749753,0.00031620663,7.203705e-08,0.06079783,0.804725,0.00010660186,0.00010667822,0.000105659616,1.8441484e-07,0.11506089,0.5688659,0.0010682547,0.0010689477,0.0010589173,0.00039544448,0.00039594297,0.00039225759
1.6154883e-05,2.9573857e-05,-2.5605397e-08,0.027359076,0.027749918,0.026903091,0.08759529,-0.00026056264,0.027749918,0.027160397,0.02859892,8.549711e-06,0.028883103,0.027160397,0.025437688,0.00028998667,0.00028998667,0.00028480668,1.4461226e-07,0.07469835,0.83719057,9.670391e-05,9.672867e-05,9.6026444e-05,4.169002e-08,0.09618773,0.51943874,0.0009667368,0.00097211613,0.00096588477,0.00035866836,0.00035981747,0.0003580951
1.5947198e-05,3.685909e-05,-2.9755293e-08,0.031518284,0.031969618,0.03136784,0.07541009,-7.522263e-05,0.031879354,0.031379122,0.03300268,9.72108e-06,0.033368345,0.031379122,0.0293899,0.00033039137,0.00033262547,0.00032913062,-2.0159666e-07,0.060267173,0.7669143,0.0001111279,0.00011181093,0.00011048249,-7.3718184e-08,0.111028455,0.61736554,0.001117351,0.0011214822,0.0011096407,0.00041308207,0.000414913,0.00041090063
1.7160388e-05,4.2306303e-05,-3.2470634e-08,0.036019824,0.03627468,0.035764966,0.051694904,0.00042476205,0.0358839,0.035522852,0.037237477,9.753795e-06,0.03772197,0.035522852,0.033323735,0.00037564087,0.00037673337,0.00037430032,1.13836236e-07,0.05341315,0.7931473,0.00012663516,0.00012688662,0.00012615434,1.5291434e-07,0.124775216,0.5815438,0.0012695985,0.001270426,0.001264136,0.00047158785,0.000471598,0.0004689781
1.5871028e-05,4.0487317e-05,-2.9632472e-08,0.034819093,0.03514299,0.03425227,0.069821835,0.00048584782,0.034284662,0.034017444,0.035456095,9.881651e-06,0.035891373,0.034017444,0.03214352,0.00035720016,0.00035853466,0.00035520984,-3.8867825e-08,0.063013494,0.73436856,0.00012114615,0.0001212498,0.000120036806,5.830174e-08,0.12857428,0.65163726,0.0012101514,0.0012109401,0.0012049447,0.00044950642,0.0004495161,0.00044701886
2.2936414e-05,2.4711255e-05,-2.5574407e-08,0.029148359,0.029557938,0.029148359,0.042183343,-0.00020478941,0.02894357,0.028762672,0.029858297,7.425113e-06,0.030247783,0.028762672,0.02727756,0.00030442083,0.00030509252,0.00030224596,1.4881364e-07,0.05110752,0.8121151,0.000102488906,0.000102621336,0.00010206158,4.7784194e-08,0.120865755,0.56022274,0.0010221408,0.0010250106,0.0010171576,0.00037951028,0.0003805438,0.0003778078
2.428254e-05,2.5405432e-05,-2.7953318e-08,0.029125012,0.029967181,0.029125012,0.09590887,-0.00084216904,0.029686458,0.029637331,0.030656122,6.398833e-06,0.030948868,0.029637331,0.028325796,0.00031281807,0.00031361112,0.00031064666,-7.0180755e-09,0.05368982,0.7693086,0.00010489637,0.00010565712,0.00010455107,-6.316267e-08,0.13426337,0.6083742,0.0010511772,0.0010546342,0.0010464301,0.00039086468,0.00039159175,0.00038937124
2.947207e-05,2.7539476e-05,-3.223812e-08,0.03333726,0.033739883,0.03317621,0.05342272,-8.0524784e-05,0.033981457,0.034061983,0.035131622,5.905151e-06,0.035364397,0.034061983,0.03275957,0.00035922107,0.00035922107,0.0003570598,1.2883965e-08,0.06591936,0.7481049,0.00011972103,0.000120482786,0.00011932807,-8.535626e-08,0.15549465,0.6313257,0.0012013831,0.0012055768,0.0011967416,0.00044689322,0.00044797227,0.00044522958
3.2465337e-05,2.5776499e-05,-3.357647e-08,0.03328105,0.033933617,0.03262848,0.14836545,-0.0004894272,0.03416202,0.034537245,0.03554193,3.93792e-06,0.0356913,0.034537245,0.033383194,0.0003642252,0.0003657261,0.0003629331,1.4682816e-08,0.05534345,0.765115,0.00012242206,0.00012250851,0.00012175317,1.5335385e-07,0.12004768,0.6038034,0.0012280626,0.0012280626,0.0012201436,0.00045560286,0.00045585248,0.00045339068
3.0809588e-05,2.430706e-05,-3.1731382e-08,0.031661108,0.032202985,0.031428874,0.0940691,7.741102e-05,0.03209461,0.032748733,0.03363638,4.644661e-06,0.033923212,0.032748733,0.031574253,0.00034472678,0.00034613564,0.00034397742,-4.1801954e-08,0.051395036,0.77786267,0.00011566601,0.00011668318,0.000115515824,-6.81217e-08,0.14810959,0.59330964,0.0011695969,0.001177064,0.0011691557,0.00043289948,0.00043559028,0.00043272605
3.1504907e-05,2.4055471e-05,-3.2340115e-08,0.03142731,0.031737704,0.03134971,0.05870187,-0.0003103932,0.03183082,0.0327814,0.03362593,4.3923565e-06,0.03409506,0.0327814,0.03146774,0.0003468318,0.0003472943,0.00034580284,5.742274e-08,0.04679379,0.762731,0.00011673266,0.00011673266,0.00011595668,1.0553368e-07,0.14304811,0.61863905,0.0011716256,0.0011753379,0.0011677473,0.00043360374,0.0004350347,0.00043291622
1.1363673e-05,2.4122886e-05,-2.043789e-08,0.020384835,0.02073372,0.020235313,0.06945607,0.0001993627,0.020384835,0.021022797,0.021545293,3.0810597e-06,0.021915821,0.021022797,0.020129772,0.00021884442,0.00022268115,0.00021884442,-1.7543917e-07,0.05083968,0.8280824,7.2891984e-05,7.535113e-05,7.2891984e-05,-2.7711414e-07,0.1013243,0.54101574,0.00075304374,0.00075382023,0.00074615376,0.0002783482,0.00027868513,0.00027662868
1.7721315e-05,2.819888e-05,-2.5510001e-08,0.026840677,0.027099382,0.026581971,0.057391707,0.000388058,0.026465554,0.027261073,0.027894901,4.742931e-06,0.028435621,0.027261073,0.026086524,0.0002833677,0.00028664808,0.00028309607,-2.8457585e-08,0.048270013,0.8285344,9.6764845e-05,9.686832e-05,9.56162e-05,2.9751112e-07,0.09152697,0.5412122,0.0009824787,0.0009834735,0.0009754161,0.00036266475,0.00036322486,0.00036055502
3.0395655e-05,2.194418e-05,-2.839976e-08,0.031137012,0.031433556,0.030618062,0.090472594,0.00037067872,0.030514272,0.031211149,0.031901844,6.7853052e-06,0.032526508,0.031211149,0.029895788,0.00032311768,0.0003240829,0.00032194634,-7.710117e-08,0.046430625,0.7385314,0.00011089966,0.00011141861,0.00011028433,-2.9654297e-09,0.11170982,0.6503865,0.0011235375,0.0011333369,0.0011122675,0.0004140941,0.00041766296,0.00041036506
1.5484644e-05,3.7952555e-05,-2.883787e-08,0.032031957,0.032259673,0.031652432,0.06635154,0.00015181022,0.031439897,0.03189533,0.032588597,7.337494e-06,0.03310658,0.03189533,0.030684078,0.00033027836,0.000330796,0.0003291944,-2.5807738e-08,0.049936913,0.73295313,0.0001133567,0.00011398063,0.00011259461,-2.5807738e-08,0.12858236,0.65586114,0.001150169,0.0011535543,0.0011451865,0.00042349737,0.00042452817,0.0004224833
2.1133645e-05,3.1551637e-05,-2.9913622e-08,0.030807495,0.03140281,0.030509839,0.058917325,-0.0005953139,0.030956324,0.031213053,0.031857975,6.7437904e-06,0.032376844,0.031213053,0.03004926,0.00032233124,0.0003246232,0.00032075364,-6.697282e-08,0.04354394,0.72314537,0.00010966129,0.00011164071,0.000109164204,-1.964536e-07,0.13354276,0.6671699,0.0011170947,0.001127974,0.0011161943,0.0004124707,0.00041527164,0.00041205992
2.6957854e-05,3.361201e-05,-3.4696903e-08,0.03514758,0.03565944,0.035062272,0.05559631,-0.00017061933,0.035540007,0.03571489,0.036420118,7.612247e-06,0.037032396,0.03571489,0.03439739,0.00036468857,0.00036848144,0.00036468857,-2.2351132e-07,0.053457595,0.7673316,0.0001255707,0.00012618836,0.00012462377,-2.047432e-08,0.14864852,0.60968804,0.0012662446,0.0012777819,0.0012621037,0.0004690206,0.00047214635,0.0004673417
1.8856226e-05,4.3124888e-05,-3.5882767e-08,0.03579191,0.036053803,0.035355426,0.052137118,-0.0001745947,0.036280777,0.036459737,0.03717994,6.7585042e-06,0.037765436,0.036459737,0.035154037,0.00037330092,0.00037455975,0.000371108,5.237841e-09,0.04750774,0.71190566,0.00012904119,0.00012904294,0.00012677495,7.3329765e-08,0.11993852,0.6796861,0.001293422,0.0012940121,0.0012802889,0.00047892547,0.00047911052,0.0004752939
9.134081e-06,4.2871252e-05,-2.8694577e-08,0.030790692,0.030864354,0.030275058,0.059380073,0.0005892955,0.03058444,0.03071703,0.031283002,5.985033e-06,0.031722724,0.03071703,0.029711336,0.00031780414,0.00031846858,0.00031688777,1.3111826e-07,0.052341674,0.62212,0.00011119418,0.00011119418,0.00010986826,3.1232662e-07,0.11679351,0.76455736,0.0011134828,0.0011135078,0.0010964433,0.00041004657,0.0004101497,0.0004047886
9.638888e-06,4.452248e-05,-3.0527268e-08,0.03174713,0.032129627,0.03167063,0.042454556,-0.00022949732,0.03165533,0.03186188,0.03239355,6.2155523e-06,0.03286923,0.03186188,0.030854525,0.00032870288,0.000329575,0.00032652266,-6.272927e-08,0.043696444,0.62552553,0.00011549683,0.00011611035,0.000114823626,3.0599643e-09,0.121961765,0.76221323,0.001161414,0.0011644893,0.0011567369,0.00042709758,0.00042813798,0.0004263647
5.238643e-06,4.2312116e-05,-2.7441024e-08,0.02767078,0.028140916,0.027133485,0.094017655,-0.00020148627,0.027764808,0.027932713,0.028408445,6.3498705e-06,0.028794797,0.027932713,0.027070628,0.00028955995,0.00028991725,0.00028776404,4.5670223e-08,0.04580589,0.7901652,0.00010147117,0.00010241009,0.00010147117,9.402693e-09,0.08650235,0.59179443,0.0010266948,0.0010312161,0.0010234778,0.00037757453,0.00037896074,0.00037607815
7.792586e-06,3.1170344e-05,-2.3563924e-08,0.022280212,0.022499721,0.022060702,0.058193717,-0.0003292642,0.02262045,0.022785084,0.023169225,4.7560384e-06,0.023519374,0.022785084,0.022050792,0.00023883839,0.0002394596,0.00023625696,1.04267e-07,0.04249001,0.74867254,8.213605e-05,8.311616e-05,8.158509e-05,-1.0207191e-07,0.096734315,0.64832234,0.00083752855,0.000839964,0.0008371016,0.000308244,0.0003089596,0.000307693
3.6315148e-06,5.4967928e-05,-3.6463508e-08,0.03317884,0.03375658,0.03317884,0.06042857,-0.0003301377,0.033888634,0.03419814,0.03480064,7.3996384e-06,0.035388783,0.03419814,0.033007495,0.00035976592,0.00036049387,0.0003585857,2.6411016e-08,0.042579677,0.6756641,0.0001243183,0.0001247739,0.00012358706,1.0564406e-07,0.1164097,0.71698993,0.0012691368,0.0012734996,0.0012631135,0.00046590355,0.00046726534,0.0004639739
9.4825855e-06,4.757365e-05,-3.4358816e-08,0.03262652,0.032947965,0.03238544,0.044937007,0.00032144357,0.032803316,0.033225212,0.033870775,7.640871e-06,0.034362223,0.033225212,0.032088198,0.000349991,0.0003509778,0.00034893502,-1.4464961e-08,0.051383235,0.6216492,0.000120366145,0.000121807825,0.00012034204,-9.00042e-08,0.15826064,0.757628,0.001239885,0.0012436121,0.0012339801,0.00045531517,0.00045571214,0.00045355526
7.0789574e-06,4.7706017e-05,-3.3891485e-08,0.030931966,0.031393636,0.030778076,0.054989032,-0.00030778075,0.03120897,0.031705264,0.03239649,7.3161004e-06,0.03269001,0.031705264,0.030720519,0.00033503477,0.0003350486,0.0003312044,-3.0778076e-09,0.04887666,0.6426064,0.000115380855,0.00011549473,0.00011407124,1.6927942e-08,0.13544431,0.74455214,0.0011886416,0.0011954035,0.0011848267,0.00043590527,0.00043895998,0.0004344741
4.1480703e-06,4.0600808e-05,-2.7895627e-08,0.02520267,0.025454067,0.02520267,0.038366254,-6.284955e-05,0.025353508,0.025815453,0.026424047,5.4180646e-06,0.026550416,0.025815453,0.025080489,0.00027463742,0.00027657824,0.00027323212,4.5251678e-08,0.04308299,0.78309596,9.34598e-05,9.47746e-05,9.327251e-05,-1.0433025e-07,0.10000168,0.60622,0.00097152457,0.0009778435,0.0009646199,0.00035500317,0.00035743043,0.00035351992
2.2550532e-06,3.999752e-05,-2.6757586e-08,0.023678059,0.023915432,0.023618715,0.032246668,-0.00011868701,0.023856089,0.02432787,0.024898555,4.1760245e-06,0.025074255,0.02432787,0.023581484,0.00025956254,0.00026056782,0.0002585917,1.0681831e-08,0.03959612,0.816771,8.8299574e-05,8.878382e-05,8.795064e-05,7.1212205e-09,0.08929607,0.5630743,0.0009303827,0.00093170605,0.00091453444,0.00033883716,0.00033948163,0.0003343864
1.453694e-06,5.6047982e-05,-3.7304417e-08,0.031981267,0.032385074,0.031819746,0.043396644,-0.00024228235,0.03236892,0.033035196,0.03381454,4.3486575e-06,0.034150135,0.033035196,0.031920258,0.00034644114,0.00034876543,0.00034625377,-3.1012138e-07,0.049598586,0.6681294,0.0001174601,0.00011907692,0.000117414864,-3.634235e-07,0.11246472,0.725922,0.001234456,0.0012627481,0.0012344398,0.00045237504,0.0004597162,0.00045233627
3.3742322e-07,5.972391e-05,-4.2472827e-08,0.032476984,0.03357361,0.03239263,0.15902267,-0.0009279138,0.03345551,0.034408733,0.03524245,3.3189167e-06,0.035871666,0.034408733,0.032945797,0.0003625275,0.00036338792,0.00036165523,3.0368092e-08,0.050825045,0.7168387,0.0001243084,0.00012442481,0.00012302787,2.2269933e-07,0.11073977,0.6600514,0.0012885416,0.0012927324,0.0012787142,0.00047211582,0.00047404418,0.0004698652
3.1336134e-07,5.546496e-05,-4.5183903e-08,0.028672563,0.030396052,0.028515883,0.243269,-0.0014884664,0.030505728,0.03178659,0.032657474,2.6113446e-06,0.03375783,0.03178659,0.029815355,0.0003361772,0.0003373194,0.000334109,-2.3502102e-08,0.056901563,0.70352054,0.00011413404,0.00011582149,0.000114130904,-1.7704916e-07,0.11732547,0.6482768,0.0012051126,0.0012124217,0.0011984834,0.0004415982,0.00044338597,0.00043933105
1.0436314e-05,4.8537142e-05,-4.9401795e-08,0.029900867,0.030729147,0.029569557,0.1640895,-0.00041413945,0.03159056,0.033425193,0.034397043,2.6504924e-06,0.03606296,0.033425193,0.030787429,0.00035253208,0.000353907,0.0003513443,-1.3583774e-07,0.04771483,0.7295323,0.00011922577,0.00012069017,0.00011922577,-1.9878695e-07,0.11522039,0.6449202,0.0012661701,0.0012776766,0.001256017,0.00046472577,0.00046807036,0.00046180192
8.266131e-06,4.4282846e-05,-4.378476e-08,0.026717316,0.027160145,0.026422098,0.115355186,7.380474e-05,0.027602972,0.029610462,0.030546553,2.5931397e-06,0.032303516,0.029610462,0.026917407,0.00031598317,0.0003163714,0.0003135329,8.708959e-08,0.05382122,0.77479345,0.00010765307,0.00010765307,0.00010547141,1.9632061e-07,0.11502646,0.602403,0.0011320423,0.0011349929,0.0011247577,0.00041558564,0.00041621592,0.000413125
1.0090394e-05,5.184375e-05,-5.1037244e-08,0.03166296,0.032010905,0.031315017,0.07409202,0.00017397231,0.03197611,0.034677032,0.03588469,1.7908915e-06,0.038095165,0.034677032,0.031258896,0.00037722068,0.00037777913,0.00037461633,2.2442428e-07,0.045809172,0.7594085,0.00012818455,0.00012833763,0.00012695456,1.7919147e-07,0.12260821,0.62491584,0.0013446877,0.0013454375,0.0013375878,0.00049310713,0.0004933907,0.000490468
6.1100004e-06,5.2182706e-05,-4.4157133e-08,0.031375676,0.031458247,0.0303023,0.11041431,0.0013210812,0.030269273,0.032750428,0.033994444,4.6890227e-06,0.035955187,0.032750428,0.029545669,0.00035952893,0.00036022087,0.00035864714,6.770541e-08,0.04251454,0.70140445,0.000122129,0.00012235524,0.00012173433,6.11e-08,0.1578593,0.678108,0.0012928282,0.0012932477,0.0012842725,0.00047347383,0.00047383877,0.0004704089
5.28158e-06,4.5107547e-05,-3.6450327e-08,0.027621236,0.027835354,0.026836136,0.07183091,0.0004996089,0.026464999,0.02818508,0.029344887,5.038073e-06,0.030840645,0.02818508,0.025529515,0.00031450667,0.00031450953,0.0003101615,1.7129449e-07,0.051194925,0.78038454,0.00010695913,0.00010695913,0.0001057358,1.8842394e-07,0.115269914,0.6024253,0.0011203644,0.0011212537,0.0011150243,0.00040928533,0.00041009326,0.00040807342
5.277637e-06,4.79511e-05,-3.9023583e-08,0.029027002,0.029403977,0.028951608,0.040741548,-0.00015078962,0.028318292,0.029664088,0.030929467,5.584801e-06,0.032406006,0.029664088,0.026922172,0.00033272183,0.00033417242,0.0003315351,2.2618444e-08,0.064992286,0.7324687,0.00011333047,0.0001136034,0.00011253278,4.5236888e-08,0.13264813,0.65739346,0.001190567,0.0011970073,0.00118685,0.00043327888,0.00043506577,0.0004320379
2.4714538e-05,3.3061835e-05,-4.2706276e-08,0.031425107,0.031752452,0.031015929,0.04081107,-8.1836224e-05,0.031097764,0.03208389,0.03350648,6.2950944e-06,0.034993153,0.03208389,0.029174628,0.0003616523,0.000362505,0.0003609403,2.2914142e-08,0.08464369,0.690008,0.00012303422,0.00012340411,0.00012255629,3.2734488e-09,0.12905474,0.69943947,0.0012916669,0.0012959011,0.0012840037,0.00047127678,0.00047158613,0.0004692718
2.5279101e-05,2.9001178e-05,-3.9279723e-08,0.030319413,0.030319413,0.02977661,0.057145502,0.0005428028,0.029885171,0.030327167,0.03170227,6.3183397e-06,0.033008818,0.030327167,0.027645515,0.00034283425,0.00034396173,0.0003415765,6.2034604e-09,0.053956147,0.72271043,0.000116612646,0.00011727021,0.00011631799,4.652595e-09,0.11823393,0.6702321,0.0012311838,0.0012314568,0.001226601,0.00044862495,0.00044870249,0.00044711286
2.2415605e-05,2.6869988e-05,-3.3758884e-08,0.029384559,0.029600093,0.02852242,0.14746724,0.001293208,0.028105719,0.028066205,0.029349834,7.713872e-06,0.030464696,0.028066205,0.025667716,0.00031806596,0.00031922408,0.00031662616,1.867967e-08,0.05960381,0.7046732,0.00010874586,0.00010876166,0.00010774865,9.339835e-08,0.12020698,0.67550975,0.0011428912,0.0011431815,0.0011339781,0.00041609255,0.0004161184,0.00041393863
1.1175614e-05,3.7204893e-05,-3.2951082e-08,0.029070744,0.02970733,0.028717086,0.100171134,0.00014146348,0.028009769,0.027617207,0.02886916,7.809963e-06,0.029940171,0.027617207,0.025294242,0.00031466992,0.00031475906,0.00031176006,6.93171e-08,0.056542244,0.7264281,0.000107533466,0.000107533466,0.00010667053,6.224393e-08,0.105323516,0.66388357,0.0011188742,0.0011240051,0.0011172233,0.00040716017,0.00040838806,0.00040647126
7.580294e-06,3.7635495e-05,-2.907267e-08,0.027993893,0.027993893,0.027328955,0.08655592,0.00066493807,0.026810303,0.02599243,0.02712615,8.055981e-06,0.028268384,0.02599243,0.023716476,0.00029582297,0.0002966169,0.00029485748,0.0,0.05346315,0.80086285,0.00010193368,0.00010194299,0.00010135386,1.1037972e-07,0.10118682,0.5757981,0.0010591453,0.0010592903,0.0010528497,0.00038409617,0.00038429565,0.00038288863
3.9537376e-06,4.098708e-05,-2.9421747e-08,0.027544372,0.027807955,0.027083103,0.040848434,-0.00019768688,0.027017206,0.025798138,0.02687773,7.983509e-06,0.028147757,0.025798138,0.023448518,0.00029434916,0.00029434916,0.00029163822,5.4034412e-08,0.059257828,0.80371803,0.00010119591,0.000101359336,0.00010055541,2.3722427e-08,0.122108415,0.5723213,0.0010473925,0.0010510617,0.0010455541,0.0003806553,0.00038132744,0.00037982108
2.0100426e-05,2.094296e-05,-2.9172895e-08,0.024493633,0.025275985,0.02437327,0.0596364,-0.0006619901,0.024866754,0.023575874,0.024538768,7.29115e-06,0.025743349,0.023575874,0.0214084,0.00026995715,0.00027096097,0.00026964542,5.0551968e-08,0.04864544,0.8025881,9.228744e-05,9.275805e-05,9.215143e-05,-1.6850656e-08,0.11457917,0.5757701,0.00096098817,0.0009619426,0.0009571907,0.0003499412,0.00035031795,0.00034885315
1.7113602e-05,2.1970163e-05,-2.7040919e-08,0.024051549,0.02416718,0.023242122,0.044974543,0.000520346,0.023970606,0.022678412,0.023586128,8.856952e-06,0.024820853,0.022678412,0.020535974,0.00026001455,0.00026016028,0.00025852176,3.0064434e-08,0.06580134,0.81908125,8.8461136e-05,8.877449e-05,8.7729175e-05,-2.6595462e-08,0.11323388,0.5522936,0.0009222855,0.0009242883,0.00091737695,0.00033597933,0.00033644418,0.00033492706
2.11974e-05,2.3172313e-05,-3.0659827e-08,0.027451292,0.027780443,0.027253801,0.041597594,6.5830434e-05,0.027372295,0.02587136,0.026884053,1.067916e-05,0.028399112,0.02587136,0.02334361,0.00029569582,0.00029650689,0.000295185,-1.5799305e-08,0.05957325,0.73548174,0.00010096941,0.00010117216,0.00010076796,3.159861e-08,0.14002725,0.65402246,0.0010533172,0.001055599,0.001050497,0.00038274608,0.000383931,0.00038191
2.1845788e-05,1.9771049e-05,-2.9596368e-08,0.024835855,0.025507094,0.024652788,0.051295497,-0.00061021757,0.025201986,0.023999857,0.024925353,8.875892e-06,0.026363565,0.023999857,0.021636149,0.00027017627,0.00027461135,0.00026976864,-1.7452221e-07,0.06997279,0.79341745,9.196223e-05,9.37111e-05,9.172669e-05,-2.1235572e-07,0.11038225,0.5876449,0.0009758697,0.0009827431,0.00097309926,0.0003539811,0.00035612297,0.00035337088
2.728871e-05,2.3434372e-05,-3.344909e-08,0.033609822,0.03391817,0.031451393,0.19971065,0.0022355157,0.03211434,0.030460829,0.03153876,1.2113632e-05,0.03377189,0.030460829,0.027149769,0.00034167158,0.0003430931,0.00034158374,1.6959085e-08,0.08098179,0.76557505,0.00011756809,0.000117626674,0.000116763294,1.850082e-07,0.119260296,0.5866774,0.0012330889,0.0012337442,0.0012258289,0.00044787864,0.0004483982,0.00044585433
2.286682e-05,3.0927786e-05,-3.5012604e-08,0.036274344,0.03685013,0.03586307,0.14531551,0.00041127374,0.03482666,0.032688037,0.033709366,1.2588552e-05,0.03658535,0.032688037,0.028790724,0.00036465997,0.00036651728,0.0003631136,3.29019e-09,0.081265055,0.7633193,0.00012535788,0.00012618207,0.0001250305,-1.1515665e-08,0.11381112,0.6050207,0.0013157568,0.001316456,0.0013080101,0.00047790504,0.0004784594,0.00047574498
2.5640242e-05,2.397135e-05,-3.1997384e-08,0.033605404,0.034060556,0.03284682,0.09542297,0.00015171741,0.03252821,0.030366238,0.031142527,1.1447768e-05,0.03423164,0.030366238,0.026500838,0.00033689002,0.00033740737,0.00033562013,2.5791959e-08,0.073003076,0.74689525,0.00011552066,0.00011598492,0.000114815186,-1.2137392e-08,0.1358024,0.6325743,0.0012160559,0.0012163412,0.0012085657,0.00044118965,0.00044142333,0.00043942672
1.7430177e-05,2.4427694e-05,-2.760032e-08,0.027735611,0.028435363,0.027735611,0.057410933,-0.0004452965,0.027519323,0.025687248,0.026136784,9.182511e-06,0.028910302,0.025687248,0.022464193,0.0002800317,0.0002836857,0.00027866528,-1.1196026e-07,0.073168576,0.806932,9.64156e-05,9.733164e-05,9.6175136e-05,-5.979696e-08,0.112799965,0.5666001,0.0010331922,0.0010342177,0.0010208499,0.00037324498,0.0003735796,0.00037004522
1.913992e-05,2.7045538e-05,-3.1973705e-08,0.029334007,0.030374222,0.029125964,0.07375596,-0.000901518,0.030221656,0.028217513,0.028499525,9.064323e-06,0.031496678,0.028217513,0.024938349,0.00030381157,0.0003052526,0.00030338715,-6.6573634e-08,0.061183527,0.778176,0.000104080944,0.00010508094,0.000104080944,-1.3592117e-07,0.13132897,0.6003687,0.0011237088,0.0011289155,0.001123666,0.00040599515,0.00040732385,0.00040582873
7.7918285e-06,4.210584e-05,-3.438871e-08,0.031766683,0.03214129,0.031392075,0.05478779,7.492142e-05,0.032470945,0.030717785,0.030792706,9.535454e-06,0.033942714,0.030717785,0.027492855,0.00032655403,0.0003276344,0.00032488175,-7.641985e-08,0.085436195,0.8010816,0.00011103355,0.000112416594,0.000110859735,-1.8880199e-07,0.12963684,0.567742,0.0012165261,0.0012214949,0.0012100425,0.00043846565,0.00043950407,0.00043646825
8.942015e-06,4.6034816e-05,-3.597771e-08,0.03576806,0.035850856,0.035105687,0.04530687,0.00066237146,0.03573494,0.034228045,0.034044515,9.995245e-06,0.03741346,0.034228045,0.031042632,0.00036702497,0.00036702497,0.00036129385,2.8150788e-07,0.06306157,0.8256303,0.000124294,0.000124294,0.00012294111,2.1527072e-07,0.124966644,0.53454834,0.0013489857,0.001348989,0.0013348259,0.00048682315,0.00048682315,0.00048312714
1.0999389e-05,3.7195303e-05,-3.3209325e-08,0.030682508,0.03126142,0.030610142,0.04208511,-0.00057891523,0.030957492,0.030074647,0.0297478,8.04049e-06,0.03264349,0.030074647,0.027505802,0.00031892298,0.00032068577,0.00031642494,-8.394271e-08,0.055201594,0.8245355,0.00010923262,0.000109286164,0.00010802847,7.9600845e-08,0.09711911,0.5454862,0.0011812549,0.0011833144,0.0011775729,0.00042594122,0.00042688052,0.00042540862
