psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00014179871,0.00013267662,2.9606971e-08,0.00021156909,0.00022082665,0.0002070532,0.040463798,-2.9353237e-06,0.00021698815,0.000196328,0.00015595976,2.6970934e-06,0.00023750296,0.000196328,0.00015515301,0.00013997835,0.00013998333,0.00013667182,1.5805588e-07,0.05780718,0.77736175,4.2278145e-05,4.231111e-05,4.1101306e-05,1.4902412e-07,0.11042227,0.6152519,0.00061406835,0.0006144924,0.0006000068,0.00017726781,0.00017741321,0.00017429501
0.00010380264,0.00013759975,2.4268422e-08,0.00017501382,0.000181431,0.00017190246,0.03502711,-7.1950126e-06,0.00018290889,0.00016968562,0.00013564866,2.2343559e-06,0.00020511946,0.00016968562,0.00013425178,0.00011717952,0.00012015632,0.000116220064,-1.0889748e-07,0.052944012,0.8363668,3.5544916e-05,3.6190522e-05,3.5165333e-05,-9.2562864e-08,0.102782115,0.5346918,0.0005102403,0.00052904186,0.0005081771,0.00014893054,0.00015265172,0.00014833549
7.7436e-05,0.00019795603,2.7566e-08,0.00019901984,0.0002047821,0.00019569545,0.026879113,-4.4325128e-07,0.00020584589,0.00019438786,0.00015608355,2.463352e-06,0.00023429054,0.00019438786,0.00015448517,0.00013491993,0.00013725276,0.00013389469,4.5654883e-08,0.077563256,0.83562374,4.091963e-05,4.151536e-05,4.0534887e-05,4.476838e-08,0.13118744,0.5270509,0.00060232665,0.0006026706,0.00059230166,0.00017294868,0.00017351072,0.00017031975
0.00015086021,0.00017616205,3.3510243e-08,0.00023981281,0.00024324626,0.00022660727,0.040620912,2.6411103e-06,0.0002426124,0.00023356659,0.00018780935,3.1961263e-06,0.0002791541,0.00023356659,0.00018797908,0.00016285034,0.00016285297,0.00016001801,6.814064e-08,0.11814679,0.7772405,4.916691e-05,4.9170078e-05,4.8600126e-05,4.384243e-08,0.17921597,0.59005755,0.00070564076,0.00071845227,0.0007052821,0.00020443725,0.00020634518,0.0002043464
0.00021621682,7.715162e-05,3.1762884e-08,0.00022496548,0.00023073383,0.00021222705,0.04475712,6.7297365e-06,0.00022011045,0.00021455841,0.00017268585,3.0528379e-06,0.0002543335,0.00021455841,0.00017478334,0.00014629918,0.00014790423,0.00014529213,-6.1529015e-08,0.06147864,0.8243727,4.4522014e-05,4.4660937e-05,4.4067758e-05,-2.3554078e-08,0.11772169,0.5484219,0.00062479597,0.00064281095,0.00062466715,0.00018361221,0.00018624401,0.00018357087
0.00024069734,6.0528517e-05,3.19762e-08,0.0002254553,0.00022765367,0.00022130282,0.037905555,-3.1754266e-06,0.00022301266,0.00021929985,0.00017722545,3.0173737e-06,0.00025901673,0.00021929985,0.00017958299,0.00014784103,0.00014836472,0.00014570079,-2.7846049e-08,0.057999216,0.81912255,4.5114506e-05,4.516043e-05,4.4329445e-05,-1.4167288e-08,0.1059122,0.5594803,0.0006215761,0.000638442,0.00061329507,0.0001841,0.00018777372,0.00018189529
0.00018606754,0.00012446614,3.3147344e-08,0.00023422678,0.00025519854,0.00023422678,0.095398016,1.0106874e-06,0.0002320538,0.00022815002,0.00018516212,2.962033e-06,0.00026842993,0.00022815002,0.00018787016,0.00015140652,0.00015441533,0.00015123116,-5.0534364e-08,0.09744552,0.7977786,4.572198e-05,4.705457e-05,4.5714398e-05,-1.02584764e-07,0.16771911,0.5628689,0.0006529116,0.0006539758,0.00062647706,0.00019415,0.00019464271,0.00018850279
4.6518773e-05,0.00023582188,2.7195899e-08,0.00019235424,0.00020606225,0.00018638463,0.044067916,-1.2602519e-05,0.00020181718,0.00020030267,0.00016346794,2.3205719e-06,0.00023445953,0.00020030267,0.00016614584,0.00013160215,0.00013267976,0.00012953444,-2.9626976e-08,0.06784215,0.81449854,3.963647e-05,3.9976076e-05,3.8812665e-05,-4.112401e-08,0.1550415,0.55318004,0.0005575691,0.000574896,0.00055712997,0.00016897768,0.00017161801,0.00016888481
9.3353156e-05,0.0002686158,3.2123175e-08,0.0002370471,0.00025367705,0.00023394662,0.029767705,-8.174038e-06,0.00025350793,0.00025546688,0.00021008219,8.6966116e-07,0.00029880911,0.00025546688,0.00021212467,0.00016675715,0.00016990442,0.00016638565,-3.3823607e-08,0.051053748,0.76591516,5.017563e-05,5.135776e-05,5.017563e-05,-3.9460872e-08,0.16231644,0.61929995,0.00073700683,0.00074138754,0.0007262205,0.00021846892,0.0002200654,0.0002171436
0.00014201566,0.00018674137,2.924186e-08,0.00021568757,0.00021978615,0.00021107667,0.02229062,2.56161e-07,0.00022557538,0.00023281193,0.0001924367,1.1145937e-06,0.00027066254,0.00023281193,0.00019496132,0.00015439848,0.00015515006,0.00015186761,9.631654e-08,0.06912269,0.82095087,4.651935e-05,4.651935e-05,4.5646353e-05,1.0348904e-07,0.12423332,0.55256575,0.0006695449,0.0006802156,0.0006678343,0.00019974462,0.00020069447,0.0001990745
0.000117568314,0.00024147333,3.3610505e-08,0.00024441537,0.00024554692,0.00023819183,0.02518542,6.2235395e-06,0.00024577323,0.00025826273,0.0002143255,1.3936401e-06,0.00029720503,0.00025826273,0.00021932046,0.00017281015,0.00017320845,0.00017147152,7.6379806e-08,0.094432876,0.7419012,5.236203e-05,5.238523e-05,5.150884e-05,1.0919482e-07,0.16159663,0.6433619,0.00075806497,0.0007600424,0.000749446,0.00022287853,0.00022406269,0.00022153198
0.0002506147,0.00013927837,3.7280014e-08,0.00026924274,0.0002825044,0.0002602988,0.075841576,2.7756982e-06,0.00026461657,0.0002828899,0.00023563622,1.9863753e-06,0.00032192885,0.0002828899,0.00024385095,0.00018786604,0.00018906637,0.00018727574,-1.7271011e-08,0.071661375,0.77602005,5.7173216e-05,5.7345307e-05,5.6853085e-05,9.252328e-09,0.14443408,0.6050135,0.0008215987,0.000821896,0.00081165857,0.00024323382,0.0002433356,0.0002414987
0.0002800354,5.7443158e-05,3.3133936e-08,0.00023970642,0.00023970642,0.00023106835,0.023123085,4.049095e-06,0.00023258002,0.0002483175,0.00020738115,1.9296892e-06,0.00028117123,0.0002483175,0.00021546376,0.00016559016,0.00016582609,0.00016462163,3.779155e-08,0.060678225,0.6980713,5.078375e-05,5.0802642e-05,5.010998e-05,7.9902144e-08,0.18167813,0.68954366,0.0007266619,0.00072669645,0.0007165548,0.00021427486,0.00021433641,0.00021182382
0.00032426885,1.6294645e-05,3.308964e-08,0.00023846483,0.00024685575,0.00023278064,0.03459797,-1.8947262e-06,0.00023537914,0.00024953543,0.00020916875,1.9506144e-06,0.00028139516,0.00024953543,0.00021767574,0.00016497652,0.00016617127,0.00016387757,-3.4646423e-08,0.044119567,0.75427973,5.1091563e-05,5.1091563e-05,5.062221e-05,1.7864561e-08,0.1492223,0.63690555,0.0007292839,0.0007373576,0.0007252519,0.00021452144,0.00021551373,0.0002140196
0.0003243363,6.729623e-06,3.2127776e-08,0.00023133079,0.00023606255,0.00023133079,0.014239093,-2.628759e-07,0.00023059474,0.00023955881,0.00020428962,1.9911452e-06,0.0002630259,0.00023955881,0.00021609172,0.00016119603,0.00016246729,0.00016061349,3.207086e-08,0.06480396,0.7956292,4.9937484e-05,5.0109404e-05,4.9689326e-05,3.3648114e-08,0.10845786,0.5922892,0.0007110898,0.0007147596,0.0006978141,0.00020894008,0.00020945269,0.00020692224
0.00026359907,6.762984e-05,3.2028698e-08,0.00022988902,0.0002374908,0.00022412212,0.022889659,-7.863934e-07,0.00023062297,0.00023739907,0.00020479431,2.3213604e-06,0.00025907543,0.00023739907,0.00021572268,0.0001593511,0.00016058206,0.00015845775,-4.508656e-08,0.05601575,0.85651875,4.9915536e-05,4.996534e-05,4.903268e-05,1.2582294e-08,0.08725156,0.5050733,0.0006876313,0.0007016967,0.0006868842,0.0002052728,0.00020811221,0.00020503164
0.00025310818,0.000117389434,3.5551192e-08,0.00025450916,0.00025742783,0.00025275795,0.015758554,-1.4593415e-06,0.00025672736,0.00026243337,0.00022927715,2.546694e-06,0.00028315172,0.00026243337,0.00024171504,0.00017719092,0.00017792935,0.00017626511,-7.588576e-09,0.053455036,0.7792235,5.576903e-05,5.589395e-05,5.5383178e-05,1.9847045e-08,0.10374331,0.6155806,0.00077142194,0.00077358936,0.00076116045,0.00022842198,0.0002294155,0.00022688383
0.00018544204,0.00014309019,3.0375407e-08,0.00021659509,0.000222449,0.00021481345,0.020106489,-5.3448844e-06,0.00022199086,0.0002275012,0.0002010228,1.8704136e-06,0.00024498886,0.0002275012,0.00021001352,0.00015295227,0.00015570362,0.00015286624,-5.1412698e-08,0.06776346,0.82296604,4.8170645e-05,4.900241e-05,4.8153335e-05,-4.835848e-08,0.103921555,0.55401176,0.0006809658,0.00068494136,0.00067593856,0.00020059047,0.00020133976,0.00019924507
0.00026209076,0.00011435428,3.373651e-08,0.00024141459,0.00024430233,0.00023881563,0.017913945,-4.3316018e-06,0.00024926924,0.00025634418,0.00022937755,1.4581628e-06,0.00027547756,0.00025634418,0.0002372108,0.00017305327,0.00017364178,0.00017159148,-1.6171313e-08,0.056508977,0.7739142,5.5087577e-05,5.510952e-05,5.4242624e-05,4.5626205e-08,0.0998802,0.6225464,0.0007639617,0.00077421026,0.0007625022,0.00022585086,0.00022808077,0.00022533396
0.00025874676,0.0001234335,3.338334e-08,0.00023817451,0.00024599777,0.00023643603,0.019502146,-4.0565005e-06,0.00024675112,0.0002553567,0.00023103219,1.4558867e-06,0.0002743861,0.0002553567,0.0002363273,0.00017433274,0.00017527731,0.00017314477,2.3180002e-08,0.05449352,0.7785402,5.5341676e-05,5.5356162e-05,5.495631e-05,6.9540005e-09,0.10147504,0.61662436,0.0007511416,0.0007703248,0.00075111026,0.00022537567,0.00022844356,0.00022537162
0.000120915705,0.0002291762,3.069343e-08,0.0002190733,0.00022013678,0.00021508533,0.012579753,5.3173136e-07,0.00022359303,0.00023280527,0.00021307803,1.2962604e-06,0.00025007981,0.00023280527,0.00021553073,0.00016170002,0.00016174524,0.00016019949,5.795872e-08,0.05510773,0.84214675,5.0870738e-05,5.1017494e-05,5.0574563e-05,9.571164e-09,0.11299956,0.52423525,0.00069006387,0.00069241313,0.0006799147,0.00020788143,0.00020841422,0.00020490267
0.00029054994,4.3315238e-05,2.8092352e-08,0.00020396989,0.00020926454,0.00020220502,0.013895115,-3.7818893e-06,0.00020886114,0.00021962692,0.00020312108,1.5539838e-06,0.00023729149,0.00021962692,0.00020196234,0.0001530929,0.00015400912,0.00015255586,-8.068031e-09,0.064990304,0.84392095,4.8110673e-05,4.8495418e-05,4.8015874e-05,-1.3614802e-08,0.12045448,0.5185262,0.000662523,0.00066306855,0.0006494119,0.00020041694,0.00020060099,0.00019752153
0.00032643002,3.4986544e-05,3.11555e-08,0.00022907858,0.0002335213,0.00022463583,0.018921945,4.442736e-06,0.00022857876,0.0002408657,0.00022483947,2.4724131e-06,0.00026076485,0.0002408657,0.00022096658,0.00017048999,0.00017074379,0.00016873733,6.21983e-08,0.05681565,0.78576547,5.3205094e-05,5.330617e-05,5.3009615e-05,2.3324363e-08,0.11258476,0.6052345,0.0007252572,0.00072990876,0.0007201764,0.0002205313,0.00022112775,0.00021898524
0.000112154965,0.00024473623,3.0280194e-08,0.00022051725,0.00022485174,0.00021916273,0.01327931,-2.9799628e-06,0.0002218176,0.0002337239,0.0002203818,2.2228162e-06,0.00025342742,0.0002337239,0.00021402039,0.00016587123,0.0001676305,0.00016587015,-1.517072e-08,0.062145174,0.78765494,5.1806383e-05,5.206916e-05,5.1698018e-05,-1.0836229e-08,0.10047579,0.60453606,0.0007068141,0.00070845906,0.00070015964,0.00021447876,0.00021499132,0.0002137094
2.7048103e-05,0.000330903,3.1118116e-08,0.0002244011,0.00022740038,0.00022194714,0.016055448,2.4539609e-06,0.00022331045,0.00023369888,0.00022280148,1.9448642e-06,0.00025179586,0.00023369888,0.0002156019,0.00016836353,0.0001685533,0.00016739721,4.6352596e-08,0.050316017,0.7654053,5.2666368e-05,5.2668e-05,5.2074687e-05,5.507779e-08,0.10947774,0.63196325,0.0007223845,0.00072667457,0.0007153776,0.00021665149,0.00021782503,0.0002163292
1.615717e-05,0.00033827385,3.169311e-08,0.00022479541,0.0002250656,0.00022128299,0.013552516,2.4316812e-06,0.00022171528,0.00023034775,0.00022176931,1.9272065e-06,0.00024651337,0.00023034775,0.0002141821,0.0001682075,0.00016868195,0.00016760228,4.431063e-08,0.042835683,0.72638905,5.2421103e-05,5.247946e-05,5.2218464e-05,2.431681e-08,0.12596892,0.6741438,0.0007284295,0.0007288062,0.00072432647,0.00021722316,0.00021726421,0.00021575928
4.271372e-05,0.00033586414,3.9411155e-08,0.00025581932,0.0002587132,0.00024106051,0.12821606,1.5048195e-05,0.00024181292,0.00024609585,0.00023889972,2.8295751e-06,0.00026099462,0.00024609585,0.0002311971,0.00018062638,0.00018099505,0.00017952845,1.5048194e-08,0.06278524,0.75301975,5.6128032e-05,5.6347966e-05,5.593993e-05,-1.7363301e-09,0.11154891,0.63256145,0.0007801974,0.0007806008,0.0007758027,0.00023266072,0.0002327047,0.00023109281
1.5207589e-05,0.00033302492,3.5309952e-08,0.0002323677,0.00024778798,0.00023077251,0.07495741,-2.6586695e-06,0.0002247639,0.00022614643,0.00022064298,2.5569718e-06,0.00023992274,0.00022614643,0.0002123701,0.00016627744,0.0001669267,0.00016537933,1.0634678e-08,0.06800967,0.7272312,5.150534e-05,5.1798324e-05,5.1292114e-05,-6.3808065e-09,0.12832116,0.66665,0.00072877266,0.0007295697,0.00072224136,0.00021683628,0.00021712927,0.00021452484
8.407999e-06,0.00034031112,3.4174835e-08,0.00022935745,0.00023494505,0.00022829315,0.016919928,-3.1929112e-06,0.00022749492,0.00022660357,0.0002218408,2.4138847e-06,0.0002403988,0.00022660357,0.00021280834,0.00016695785,0.00016742508,0.00016631502,1.7561012e-08,0.10562012,0.7710974,5.1790084e-05,5.1837444e-05,5.1530926e-05,2.5011138e-08,0.108824365,0.61816,0.00072896184,0.0007331302,0.0007276794,0.00021679548,0.00021744949,0.00021648682
3.1879695e-06,0.0003036541,3.4290846e-08,0.00021331265,0.00021331265,0.00020112336,0.046456028,1.1251656e-05,0.00020449887,0.00020043185,0.00019657583,2.667757e-06,0.00021390621,0.00020043185,0.0001869575,0.000147362,0.00014748157,0.00014636952,8.907562e-09,0.06363248,0.8007444,4.6038967e-05,4.6039902e-05,4.5453413e-05,4.219371e-08,0.08952563,0.5870132,0.00064175884,0.0006438306,0.0006401063,0.00019127582,0.0001914249,0.00019073012
2.0100792e-06,0.00034419962,3.769431e-08,0.00023803569,0.00024253193,0.00023406843,0.032425486,-2.644841e-06,0.00023433291,0.0002266232,0.00022298213,2.9483474e-06,0.0002426661,0.0002266232,0.0002105803,0.00016566648,0.00016694449,0.00016531526,-1.9042856e-08,0.09643947,0.79840845,5.2335585e-05,5.242974e-05,5.2018735e-05,3.9672614e-08,0.084286585,0.58743966,0.0007315265,0.0007315704,0.000727792,0.00021672726,0.00021678122,0.00021595339
1.6728305e-06,0.00036333877,3.7625803e-08,0.00024534846,0.00025148218,0.00024534846,0.017141048,-5.5761016e-06,0.00024679827,0.00023899172,0.00023614324,3.1207812e-06,0.00025602814,0.00023899172,0.00022195528,0.00017484369,0.00017549498,0.00017441543,6.6913217e-09,0.058481205,0.7409669,5.5797263e-05,5.580451e-05,5.522125e-05,6.3567555e-08,0.10651207,0.66023225,0.00077508873,0.0007753798,0.00076662196,0.00023022607,0.000230264,0.0002283698
6.2921043e-07,0.00029361655,2.913468e-08,0.0001946058,0.00020067318,0.00019438108,0.017974384,-3.1460522e-06,0.00019856084,0.00019238109,0.0001911826,2.5257561e-06,0.00020577917,0.00019238109,0.00017898298,0.00014242987,0.00014261773,0.00014098763,4.8089657e-08,0.07826245,0.73544693,4.5409666e-05,4.542899e-05,4.4988545e-05,4.3595296e-08,0.16429031,0.652439,0.0006224689,0.00062368234,0.00061950035,0.00018552675,0.00018569616,0.00018493482
6.294011e-07,0.00031629825,3.4695415e-08,0.00021835376,0.00022029039,0.00021084936,0.050503917,8.714785e-06,0.00021583616,0.00020749659,0.00020708506,3.154341e-06,0.00022251262,0.00020749659,0.00019248055,0.0001540764,0.00015436401,0.00015309552,2.0334497e-08,0.0859987,0.75295806,4.911362e-05,4.9193022e-05,4.886767e-05,1.9366187e-08,0.15382853,0.6320145,0.00067762774,0.0006783738,0.00067309366,0.00020051701,0.00020082736,0.00019968621
5.850983e-07,0.00029403437,3.259515e-08,0.00020388424,0.00020635966,0.00020073372,0.026711492,9.001512e-07,0.00020046366,0.00019318369,0.00019361502,2.9441037e-06,0.00020779173,0.00019318369,0.00017857566,0.000143769,0.00014422582,0.00014307858,1.7102872e-08,0.059094563,0.79534143,4.5633165e-05,4.567007e-05,4.5403624e-05,-2.2503779e-09,0.11784212,0.591048,0.00062370754,0.0006316194,0.00062286144,0.00018564089,0.00018685743,0.0001854703
4.439162e-07,0.00032243115,3.394141e-08,0.00021875204,0.0002254108,0.00021850543,0.016368276,-4.685782e-06,0.00021904799,0.00021183435,0.00021329762,3.1786592e-06,0.00022801945,0.00021183435,0.00019564925,0.00015776881,0.00015817031,0.00015713007,6.412123e-09,0.048597876,0.7665994,5.039041e-05,5.042691e-05,5.003429e-05,3.748626e-08,0.10212016,0.6318742,0.0006924481,0.00069295964,0.0006890773,0.00020570189,0.00020585333,0.00020418961
4.9746484e-07,0.00032519276,3.300319e-08,0.00021739212,0.00022062565,0.00021465607,0.012457713,-3.2335213e-06,0.00022062565,0.00021367357,0.0002154313,2.9437992e-06,0.0002300185,0.00021367357,0.00019732864,0.00015913104,0.00015990758,0.0001588604,4.974648e-10,0.052762065,0.76500976,5.1212013e-05,5.1370207e-05,5.0770264e-05,3.830479e-08,0.09975448,0.6339305,0.00069905445,0.0006995599,0.0006953091,0.00020821241,0.00020850293,0.00020748015
0.00017630098,0.00017399814,3.5862726e-08,0.00023510367,0.0002367103,0.00023403257,0.008093028,1.0710874e-06,0.00023815627,0.00023039088,0.00023231437,3.336849e-06,0.00024809173,0.00023039088,0.00021269005,0.00017248254,0.00017248897,0.0001711576,3.641697e-08,0.069415025,0.7769778,5.526168e-05,5.526275e-05,5.491893e-05,1.28530475e-08,0.09473639,0.61842066,0.00074519665,0.00075199915,0.0007413301,0.00022296073,0.00022390063,0.0002222758
0.00022163363,8.6333755e-05,3.076107e-08,0.00020250551,0.00020531159,0.00020133631,0.009486238,-2.806081e-06,0.00020629373,0.00020154676,0.00020338631,2.720725e-06,0.00021678761,0.00020154676,0.00018630592,0.00014833224,0.00015032363,0.00014804369,-7.1087385e-08,0.082643345,0.7911289,4.78072e-05,4.8229984e-05,4.7684203e-05,-4.3961936e-08,0.13505396,0.59072304,0.0006447565,0.0006513695,0.00064065965,0.00019338293,0.00019451662,0.00019260847
0.00023085311,8.679305e-05,3.173171e-08,0.00020890156,0.00021155505,0.00020793665,0.009160502,0.0,0.00021087962,0.00020844323,0.0002099308,2.735159e-06,0.00022353396,0.00020844323,0.00019335252,0.00015329997,0.00015423834,0.00015315524,8.68413e-09,0.08455891,0.71706116,4.9485545e-05,4.9682872e-05,4.9375547e-05,1.6403355e-08,0.19733092,0.66305923,0.0006730306,0.00067308516,0.0006612897,0.00020134733,0.00020142453,0.00019907644
0.00022760383,8.462976e-05,3.0577592e-08,0.00020042656,0.00020324286,0.00019831433,0.008252036,-2.8162983e-06,0.00020361836,0.00020314897,0.00020424029,2.0179084e-06,0.00021723704,0.00020314897,0.00018906093,0.00014955013,0.00014967217,0.00014769325,1.2673342e-08,0.10578922,0.7347349,4.8197187e-05,4.83366e-05,4.782403e-05,5.1632134e-09,0.1924369,0.641772,0.00064861274,0.00065788114,0.00064638926,0.00019408895,0.00019618192,0.00019355901
0.00020682473,0.0001090928,3.0990385e-08,0.00020321207,0.00020535114,0.00019869625,0.016364206,2.3767494e-07,0.00020530362,0.00020627808,0.00020690395,2.1564651e-06,0.00021921765,0.00020627808,0.0001933385,0.00015294526,0.00015294526,0.00015170031,4.705964e-08,0.061716102,0.7488551,4.896389e-05,4.8989557e-05,4.8758062e-05,1.5211196e-08,0.13915654,0.6448045,0.0006662889,0.0006684722,0.00065868424,0.00019870432,0.00019936981,0.00019673684
8.450471e-05,0.00021691938,2.888013e-08,0.0001890355,0.00019240312,0.00018836198,0.008216534,-2.9186006e-06,0.00019231332,0.0001950411,0.00019556869,2.0271086e-06,0.00020676537,0.0001950411,0.00018331682,0.00014437732,0.00014471993,0.00014383088,-3.1431082e-09,0.0688893,0.77128375,4.584493e-05,4.6336147e-05,4.5791046e-05,-3.951336e-08,0.15328297,0.6138491,0.0006348531,0.00063553784,0.0006294972,0.00018803062,0.00018832562,0.00018779443
0.00010955366,0.00018148326,2.66198e-08,0.0001775614,0.00018165565,0.00017713042,0.009565086,-3.8787684e-06,0.00018277619,0.00018731218,0.00018792992,1.1019229e-06,0.0001981449,0.00018731218,0.00017647949,0.00013711317,0.00013876036,0.00013690113,-4.568327e-08,0.06088033,0.79212326,4.302287e-05,4.4008073e-05,4.292331e-05,-9.610726e-08,0.13982455,0.59092313,0.0006072522,0.000610744,0.0006061343,0.00018043687,0.00018072259,0.00017998434
4.8292302e-05,0.0002552014,2.8098576e-08,0.00018672724,0.00018830395,0.00018199712,0.008194014,1.1262198e-06,0.00018938511,0.00019586088,0.00019666426,1.3172161e-06,0.00020694826,0.00019586088,0.00018477351,0.00014298802,0.0001441746,0.00014240193,-1.0361222e-08,0.055068992,0.8616332,4.4629385e-05,4.5254663e-05,4.4315846e-05,-3.423708e-08,0.08700156,0.49690795,0.00063298194,0.00063670386,0.00063224626,0.00018844721,0.00018927384,0.00018838412
4.7084286e-05,0.00026667165,2.7815572e-08,0.00018898722,0.00019386281,0.00018643333,0.00996831,-3.4825655e-06,0.00019335204,0.00020167537,0.0002026853,1.3986206e-06,0.00021386138,0.00020167537,0.00018948935,0.00014616839,0.0001476343,0.00014596035,-3.854039e-08,0.063125215,0.89188623,4.566572e-05,4.6236397e-05,4.5303997e-05,-3.389697e-08,0.06812836,0.44250578,0.000653912,0.000659903,0.0006478872,0.00019555628,0.00019589569,0.00019394686
0.00028985788,5.9128324e-05,3.0239335e-08,0.00020836924,0.00022205396,0.00020682003,0.01355469,-1.807416e-06,0.00021255213,0.00022329333,0.00022533744,1.6239137e-06,0.00023836811,0.00022329333,0.00020821857,0.00016149004,0.00016392024,0.00016115437,-3.4082703e-08,0.053767994,0.8766396,4.966831e-05,5.0927818e-05,4.964197e-05,-1.13609005e-07,0.07559874,0.47192246,0.0007210392,0.00072734343,0.00071995216,0.00021591752,0.00021679181,0.00021559116
0.00032847488,3.0476502e-05,3.1241164e-08,0.00021578642,0.00021845046,0.00020779434,0.010012117,7.99209e-07,0.00021759796,0.00022953282,0.00023249433,7.1886524e-07,0.00024627888,0.00022953282,0.00021278676,0.00016769377,0.00016769428,0.00016569094,3.4099582e-08,0.06840323,0.8504882,5.1532996e-05,5.155857e-05,5.030488e-05,2.9837135e-08,0.0825204,0.51485765,0.0007403403,0.0007481726,0.0007396151,0.00022338744,0.00022427883,0.00022314073
0.0003592118,9.24422e-06,3.2064637e-08,0.00022153308,0.00022508854,0.00021770412,0.007403198,0.0,0.00022262707,0.00023493447,0.0002385811,5.8286383e-07,0.00025319296,0.00023493447,0.00021667597,0.00017387557,0.00017387557,0.00017140861,5.4699527e-08,0.067794755,0.90945864,5.3057993e-05,5.3148797e-05,5.2574997e-05,1.5862863e-08,0.06262068,0.40535182,0.00074295246,0.0007522853,0.00074139354,0.0002279652,0.00022906631,0.00022760144
0.00031262657,6.960018e-05,3.3689005e-08,0.00023544616,0.00024262439,0.00023142634,0.011121385,2.8712946e-06,0.00023320655,0.00024535213,0.0002506066,1.1688456e-06,0.00026387096,0.00024535213,0.00022683326,0.00018360205,0.0001840563,0.00018259308,3.3307018e-08,0.056833256,0.8732355,5.617975e-05,5.6337096e-05,5.5758246e-05,4.9386266e-08,0.07282591,0.4783301,0.00078287796,0.00078304455,0.0007717689,0.00024128178,0.0002413438,0.00023816412
0.00026457524,7.4629024e-05,3.0040763e-08,0.0002103414,0.00021264161,0.00020753003,0.0058950284,7.6673655e-07,0.00020804118,0.00021740815,0.00022324386,1.2903009e-06,0.00023333813,0.00021740815,0.00020147816,0.00016609048,0.00016642784,0.00016364509,8.33187e-08,0.051691692,0.8785359,5.0747738e-05,5.0761028e-05,5.0061764e-05,7.565134e-08,0.06756595,0.47000027,0.00070295634,0.00070686056,0.00069981324,0.00021635261,0.00021663068,0.00021477007
0.00027315726,9.64134e-06,2.4490989e-08,0.00017051278,0.00017219686,0.00016924972,0.0057408917,-2.7366248e-06,0.00017148112,0.00017833321,0.00018395732,8.27002e-07,0.00019163718,0.00017833321,0.00016502921,0.00013512316,0.00013640684,0.00013439986,-5.1785364e-08,0.046173934,0.9213368,4.1201358e-05,4.1740263e-05,4.101148e-05,-6.020574e-08,0.059513085,0.38135305,0.00056424405,0.0005762881,0.0005642394,0.00017634095,0.00017836016,0.0001763283
0.00019444515,8.018274e-05,2.3098705e-08,0.00015686198,0.0001610423,0.00015646384,0.008719256,-4.3793952e-06,0.00016128118,0.00016786023,0.00017379894,7.1793363e-07,0.0001813054,0.00016786023,0.00015441504,0.00012587417,0.00012791138,0.0001249338,-5.9320897e-08,0.05669561,0.89411587,3.8502843e-05,3.901603e-05,3.8163245e-05,-4.6978965e-08,0.07855178,0.4371441,0.00053306913,0.000534418,0.0005218515,0.00016530625,0.00016570197,0.00016369103
0.00021404005,8.095837e-05,2.4292028e-08,0.00016449962,0.0001680987,0.00016344106,0.006188827,-2.3288235e-06,0.00017013114,0.0001772023,0.00018461572,7.00398e-07,0.00019155063,0.0001772023,0.00016285396,0.00013219715,0.00013388321,0.00013142524,-5.2927806e-08,0.0464049,0.89171934,4.0300078e-05,4.08717e-05,4.0142142e-05,-6.732417e-08,0.061215453,0.4459778,0.0005517906,0.0005626696,0.00055055675,0.00017203823,0.00017507374,0.0001717774
0.00025363395,0.00014239199,3.2610192e-08,0.00022083547,0.00022509872,0.00021913019,0.005230305,0.0,0.00022595136,0.00023605522,0.00024634856,1.033511e-06,0.00025446262,0.00023605522,0.00021764782,0.00017924451,0.00017975553,0.00017799568,5.684311e-08,0.047543805,0.823858,5.4951368e-05,5.4977518e-05,5.422321e-05,8.9243684e-08,0.08887017,0.5577363,0.0007460652,0.00075305015,0.000739372,0.00023376729,0.00023485186,0.0002316351
3.672416e-05,0.0003551125,3.212573e-08,0.00021759345,0.00022236648,0.00021647039,0.004466871,-5.615315e-07,0.00022051342,0.0002316177,0.00024235231,9.665706e-07,0.0002494833,0.0002316177,0.00021375211,0.00017601317,0.00017817451,0.00017527195,-3.369189e-08,0.04331126,0.81717,5.4047407e-05,5.4656666e-05,5.3830656e-05,-2.4707386e-08,0.08191796,0.5688798,0.0007541357,0.00075587083,0.0007436345,0.00023437483,0.00023489592,0.00023188893
