psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0017026692,0.0011131224,-2.7446239e-08,0.00087041984,0.0008803486,0.0008604911,0.008079129,0.0,0.0008620356,0.00081708044,0.0008613185,1.5853302e-05,0.0008780952,0.00081708044,0.00075606565,0.00045053108,0.00045173135,0.00045028178,3.750859e-08,0.06932933,0.7004548,0.00013635254,0.00013785729,0.00013635033,-1.6989183e-07,0.14661114,0.6949677,0.0012041227,0.0012098548,0.0011995113,0.00049920176,0.00050029176,0.0004982486
0.00093788275,0.001594794,-2.5499437e-08,0.00076387305,0.0007864845,0.00076387305,0.0096000265,-1.1797268e-05,0.00077016494,0.00072961184,0.0007669862,1.3431161e-05,0.0007861392,0.00072961184,0.00067308446,0.000400706,0.0004037536,0.000400706,-3.7358014e-08,0.055952474,0.6654404,0.00012163573,0.00012211155,0.000121161866,1.9662112e-08,0.16546257,0.725655,0.0010782584,0.0010793458,0.0010758537,0.0004464794,0.00044683332,0.00044557097
0.0019978795,0.00082060846,-2.8500649e-08,0.00085060403,0.0008593619,0.0008451304,0.0062791435,0.0,0.0008560777,0.00081518956,0.0008533956,1.5731654e-05,0.00087975175,0.00081518956,0.0007506274,0.00044571434,0.00044728417,0.00044533337,-2.4084027e-08,0.060231086,0.71297914,0.00013485522,0.00013578136,0.00013485084,-9.633611e-08,0.19125389,0.67186224,0.0011979461,0.001201193,0.0011966061,0.0004959514,0.000497276,0.0004959448
0.0020461841,0.00083105866,-2.8815649e-08,0.0008798255,0.0008921858,0.0008742072,0.006715215,6.741958e-06,0.0008798255,0.00083965465,0.0008751436,1.8667248e-05,0.0009080776,0.00083965465,0.0007712318,0.00045753174,0.0004579385,0.0004565519,2.2473192e-09,0.069865115,0.71927726,0.00013927762,0.00013943942,0.00013850229,1.3933379e-07,0.15768586,0.6729276,0.0012242092,0.0012297353,0.0012209169,0.00050810986,0.00050860876,0.00050701323
0.0017178023,0.0011695202,-2.9596238e-08,0.00085411896,0.00088192226,0.00085189467,0.00993069,-1.668201e-05,0.00086613,0.000833044,0.00086533296,1.63113e-05,0.0009010079,0.000833044,0.00076508004,0.00045325022,0.0004536973,0.00045259407,2.0018414e-08,0.081549674,0.67534536,0.00013682806,0.00013816041,0.00013682806,-1.6459583e-07,0.15322605,0.7167041,0.0012150487,0.0012150487,0.0012103933,0.0005035276,0.0005035276,0.0005024266
0.0016597075,0.001260646,-2.9534974e-08,0.00087287655,0.0008762642,0.0008581969,0.011983816,5.646032e-06,0.0008758125,0.0008482034,0.0008777509,1.7144155e-05,0.0009175049,0.0008482034,0.00077890186,0.0004612063,0.0004617167,0.00046006578,4.968508e-08,0.0867305,0.69913256,0.00013965573,0.0001398906,0.00013926727,1.1743746e-07,0.15638109,0.6921529,0.0012337009,0.0012337009,0.001228974,0.0005112572,0.0005112572,0.00051013933
0.0016870121,0.0013380076,-2.9580287e-08,0.0009243902,0.0009291065,0.0009125995,0.013266886,1.296976e-05,0.0009161367,0.0008888412,0.00091564545,1.759534e-05,0.0009621307,0.0008888412,0.0008155518,0.00047740273,0.00047862894,0.00047654673,-2.0515803e-07,0.084088854,0.7194739,0.00014791894,0.0001479331,0.00014645689,3.3957193e-07,0.14815852,0.67315745,0.0012940142,0.001299893,0.0012898096,0.00053503324,0.0005361982,0.00053438946
0.0009842392,0.0021519137,-2.9475018e-08,0.0009812806,0.0009849789,0.00096648734,0.020059051,1.4793174e-05,0.0009625425,0.0009336958,0.0009565225,1.8197952e-05,0.0010116837,0.0009336958,0.00085570785,0.0004996296,0.0004996567,0.0004971123,2.465529e-08,0.065218665,0.7419267,0.00015568336,0.00015570062,0.00015390571,1.6272492e-07,0.14369152,0.65132225,0.0013408927,0.0013557723,0.001339941,0.0005547243,0.0005599981,0.0005545246
0.00066980947,0.0028839253,-2.9389565e-08,0.0011487275,0.001151543,0.0011219801,0.036620192,2.8155086e-05,0.0011084657,0.0010731311,0.0010917604,2.170288e-05,0.001165255,0.0010731311,0.0009810071,0.0005704671,0.0005720522,0.0005675164,-2.8155085e-09,0.0647215,0.7367597,0.0001779514,0.00017822169,0.00017724752,2.8155085e-08,0.14419852,0.6563787,0.001515622,0.0015321715,0.0015124603,0.0006303445,0.0006344974,0.00062887766
0.00035176217,0.0022625742,-1.9642528e-08,0.0008586402,0.00086798455,0.0008513724,0.03190674,1.1420849e-05,0.00082977663,0.0007980059,0.00080473727,1.5494019e-05,0.0008653677,0.0007980059,0.00073064404,0.00042443405,0.0004244548,0.00042121546,1.8273359e-07,0.055677056,0.77352643,0.00013218491,0.00013220153,0.00013146435,1.495093e-07,0.12927093,0.6170992,0.0011178146,0.0011300204,0.0011154826,0.0004648971,0.00046795997,0.00046381523
0.0016487655,0.0008157648,-1.9053722e-08,0.00080793037,0.0008206614,0.0008069511,0.015257447,-1.9586191e-06,0.000792849,0.0007585732,0.0007586874,1.4230592e-05,0.0008196727,0.0007585732,0.00069747365,0.00040066295,0.00040079028,0.00039967775,1.5668952e-08,0.07276035,0.80281425,0.00012531049,0.00012533399,0.00012471311,9.988957e-08,0.12093925,0.5790706,0.00106335,0.0010679507,0.0010572607,0.0004422229,0.00044340783,0.00043973542
0.0015336237,0.0007617507,-1.7171242e-08,0.00076929637,0.00077205704,0.00075549324,0.024196211,1.0122321e-05,0.00075457303,0.00071896083,0.0007128108,1.3124321e-05,0.00077271916,0.00071896083,0.00066520256,0.00037580496,0.00037664236,0.00037535222,-3.31276e-08,0.09963014,0.8244689,0.00011824343,0.00011827288,0.00011794712,7.729772e-08,0.14930938,0.53612894,0.0010080009,0.0010089838,0.0010012338,0.00041791383,0.0004182948,0.00041622986
0.002090309,0.00057788653,-2.0722043e-08,0.0008730812,0.00089215336,0.00086884294,0.020323507,-1.2714775e-05,0.0008747765,0.00083334756,0.0008207034,1.4403456e-05,0.00089058175,0.00083334756,0.0007761134,0.00043423503,0.00043481143,0.0004335018,7.416952e-08,0.09649476,0.74416506,0.00013640411,0.00013650794,0.00013603963,4.0263455e-08,0.16072133,0.6408168,0.0011629653,0.0011646416,0.0011579684,0.0004808304,0.00048136018,0.00047901855
0.0013915495,0.0012349356,-2.070064e-08,0.00084092154,0.0008522853,0.00083472306,0.015928334,-1.0330731e-05,0.00085249194,0.00081654097,0.0007995814,1.2364339e-05,0.0008681757,0.00081654097,0.00076490635,0.0004233079,0.000424217,0.0004228306,-4.1322923e-09,0.08229274,0.80132836,0.00013267758,0.00013345652,0.00013267758,-4.958751e-08,0.13786505,0.576043,0.0011407317,0.0011439259,0.0011328288,0.00047045737,0.00047151526,0.0004677879
0.0011789118,0.0013113386,-1.9628317e-08,0.0007973033,0.00079926226,0.0007855494,0.0063915513,0.0,0.00080572686,0.0007779094,0.00075766665,1.17230065e-05,0.00082174235,0.0007779094,0.0007340765,0.00040063413,0.0004009593,0.00039953316,-3.526157e-08,0.10042945,0.7580824,0.00012473388,0.00012601113,0.00012464181,-1.6455398e-07,0.15712379,0.62488633,0.0010836703,0.0010854844,0.0010807946,0.00044447207,0.00044576306,0.00044447207
0.0015106958,0.00074012415,-1.7891606e-08,0.0007195897,0.00072578544,0.0007142791,0.008475226,-8.8510416e-07,0.00072596245,0.0007051625,0.0006844068,1.1597917e-05,0.0007432697,0.0007051625,0.0006670553,0.00036734832,0.0003681502,0.0003624608,2.6022065e-07,0.059396155,0.8026831,0.000112921596,0.00011316765,0.000112795904,3.1863753e-08,0.16263665,0.5706472,0.0009827878,0.0009849882,0.0009785907,0.00040164255,0.00040347828,0.000401
0.0016100991,0.00061363674,-1.7886325e-08,0.0007051592,0.00071910553,0.00070341595,0.00798948,-3.4865723e-06,0.0007102148,0.00069626846,0.00067366386,1.1040812e-05,0.00073209964,0.00069626846,0.0006604373,0.0003638482,0.0003638482,0.00036153835,1.01110594e-07,0.09689917,0.82409513,0.000110327346,0.000111418645,0.0001102123,-1.3771961e-07,0.14366962,0.5392235,0.00096990337,0.00096997834,0.00096299645,0.0003966534,0.0003966534,0.00039412736
0.0008043504,0.0014206527,-1.7905977e-08,0.0007056165,0.00071521074,0.0007012554,0.006257396,0.0,0.00070805865,0.0006978102,0.0006738826,1.0711329e-05,0.00073335296,0.0006978102,0.00066226744,0.00036227866,0.0003630026,0.00036169428,-8.7220826e-08,0.090410315,0.8246,0.00011071462,0.00011120131,0.000110189554,5.0588078e-08,0.13163279,0.5426635,0.0009677133,0.000968268,0.0009588743,0.00039605927,0.00039629306,0.0003932351
0.0005704767,0.0017673628,-1.9541982e-08,0.0007338879,0.00074851076,0.0007293182,0.0077430196,-5.4835955e-06,0.00073991984,0.0007323342,0.000705952,1.2185767e-05,0.0007684182,0.0007323342,0.0006962502,0.00037730244,0.0003802051,0.00037634463,-1.1149978e-07,0.12501355,0.87173724,0.000114768,0.000116398456,0.00011465833,-1.9558158e-07,0.11880594,0.45853955,0.001018874,0.0010207274,0.001015783,0.0004157735,0.00041651196,0.00041520142
0.0006366147,0.0018981757,-2.2309212e-08,0.000787116,0.00080392626,0.0007861271,0.009360154,-6.921874e-06,0.0007970044,0.0007927029,0.00076346623,1.2013934e-05,0.00083142845,0.0007927029,0.0007539774,0.00040974928,0.00041111978,0.0004084954,7.31741e-08,0.118944496,0.8336365,0.00012340712,0.00012462537,0.00012330626,-1.2261606e-07,0.14881752,0.51831806,0.0011023816,0.001104387,0.0010990374,0.0004498506,0.0004506496,0.00044923162
0.00093440234,0.0016900905,-2.2150145e-08,0.0008227829,0.00082688656,0.00081662746,0.007495327,6.1554833e-06,0.00082462956,0.00082309067,0.00079192,1.2069575e-05,0.00086282473,0.00082309067,0.00078335666,0.00042483915,0.00042580144,0.000422338,-1.23109665e-08,0.10877416,0.831965,0.00012862703,0.00012862703,0.00012756213,9.438408e-08,0.13813725,0.52616477,0.001136452,0.0011402109,0.0011340904,0.00046533195,0.0004661917,0.00046428965
0.0006154946,0.0019561641,-2.1976327e-08,0.0008035178,0.00081255735,0.0008025134,0.0037887874,-2.0087946e-06,0.0008055266,0.000806983,0.00077512686,1.0480667e-05,0.0008441293,0.000806983,0.0007698367,0.00041638094,0.00042004295,0.0004148221,2.2096739e-08,0.08349936,0.831009,0.0001257887,0.00012660629,0.0001257887,-2.2096739e-08,0.14298278,0.5310166,0.001116016,0.0011160822,0.0011118215,0.000456376,0.00045640013,0.00045466053
0.0008384152,0.001786411,-2.4120265e-08,0.00080754445,0.0008238998,0.0007738116,0.007391792,-1.0222082e-05,0.0008159266,0.0008219576,0.0007885825,6.9809344e-06,0.0008582763,0.0008219576,0.00078563887,0.00042229673,0.0004236685,0.00042196753,-7.1554574e-08,0.0802734,0.8346199,0.00012718723,0.00012815629,0.00012718723,-1.3288707e-07,0.14759193,0.524512,0.0011326231,0.0011390527,0.0011302291,0.00046279246,0.00046496777,0.00046171303
0.0017091235,0.0010501198,-2.6679105e-08,0.0008379527,0.0008636699,0.0008379527,0.0072481837,-8.572406e-06,0.0008508113,0.00086158037,0.0008262371,4.6117375e-06,0.00089978223,0.00086158037,0.0008233786,0.00044276263,0.00044443642,0.0004412453,4.286203e-09,0.09533866,0.8088948,0.00013201291,0.00013365454,0.00013201291,-2.1216705e-07,0.14957884,0.56049734,0.0011905637,0.0011946398,0.0011877562,0.0004867648,0.00048797563,0.00048541464
0.0006955064,0.0019806677,-2.6023933e-08,0.00080945244,0.0008302076,0.00080737687,0.0064301654,-2.075519e-06,0.0008206602,0.0008350332,0.00080028555,4.4663066e-06,0.00086984545,0.0008350332,0.0008002209,0.00042875242,0.0004301845,0.00042726428,-2.0755189e-09,0.064841494,0.7865675,0.00012721478,0.00012804914,0.00012720648,-1.0377595e-07,0.14161038,0.5974919,0.0011525232,0.0011548479,0.0011462448,0.00047014657,0.00047151226,0.0004684488
0.0002944528,0.0014751508,-1.6667451e-08,0.0005395552,0.00054299185,0.00053199456,0.0039034928,3.4366574e-06,0.0005412048,0.00055347366,0.00053008145,2.0714099e-06,0.0005752172,0.00055347366,0.0005317302,0.00028413458,0.00028561646,0.00028358746,8.247977e-09,0.042858005,0.902823,8.380495e-05,8.477821e-05,8.3751336e-05,-7.42318e-08,0.10638324,0.4144081,0.00076994323,0.0007707089,0.00076410506,0.00031343277,0.0003140596,0.0003115921
0.00015987689,0.0023051794,-2.2351035e-08,0.00075721066,0.00076392014,0.0007495427,0.008533285,4.7924727e-06,0.0007528016,0.00077211525,0.0007398619,4.647246e-06,0.00080176035,0.00077211525,0.00074247015,0.00039942193,0.00040038236,0.00039652918,1.5527611e-07,0.049443364,0.8483913,0.0001182418,0.0001182418,0.000116945914,2.2620469e-07,0.12263918,0.51250297,0.0010843141,0.0010847454,0.0010800948,0.00044059503,0.00044082123,0.00043877575
0.00051107834,0.0019241152,-2.3692712e-08,0.00074011716,0.0007543138,0.0007325456,0.011003138,-7.5715307e-06,0.0007418207,0.00076174334,0.0007312206,4.732207e-06,0.0007923723,0.00076174334,0.0007311144,0.00039136678,0.0003937139,0.00039136678,-1.4575197e-07,0.054567076,0.8700291,0.000116626186,0.00011704073,0.000116423646,-2.082171e-08,0.13762052,0.47010425,0.0010626095,0.0010668457,0.0010559938,0.0004317476,0.00043271488,0.00042931337
0.0015052737,0.0009220321,-2.2940583e-08,0.00074394024,0.00075528363,0.0007373232,0.009931744,4.7264307e-06,0.0007418606,0.0007594429,0.00073103706,5.753916e-06,0.000790476,0.0007594429,0.00072840985,0.0003933298,0.0003937495,0.00039209903,1.17215485e-07,0.08555369,0.85688776,0.000117911215,0.000117911215,0.00011669747,2.325404e-07,0.17737463,0.47628868,0.0010615167,0.0010615847,0.0010542001,0.0004308369,0.00043087848,0.00042863245
0.0002626158,0.0016579852,-1.8599849e-08,0.0005778142,0.000592668,0.0005778142,0.0063058985,-6.684226e-06,0.0005825674,0.00059485895,0.000574534,4.0510463e-06,0.00061916886,0.00059485895,0.0005705491,0.0003076244,0.00031080906,0.00030714166,-6.8327644e-08,0.122614995,0.8477816,9.105995e-05,9.260773e-05,9.105699e-05,-2.5400058e-07,0.18837442,0.4803108,0.0008381499,0.00084104046,0.0008349385,0.0003386006,0.00034002506,0.00033754448
0.00015094707,0.0020082959,-2.2966189e-08,0.0006372765,0.00065310433,0.0006356104,0.0062974584,-1.0829536e-05,0.00065010536,0.00066472526,0.0006444962,4.068341e-06,0.0006933192,0.00066472526,0.0006361313,0.00034540554,0.00034652016,0.00034388775,1.6660824e-08,0.06540773,0.8186004,0.00010149941,0.00010243575,0.00010108455,-1.0329711e-07,0.20288719,0.5332925,0.0009390374,0.00094233785,0.00093574025,0.00038000842,0.00038052822,0.0003784756
0.00015996126,0.002578398,-2.8906861e-08,0.0008093152,0.0008114283,0.00078184495,0.01840928,1.0565473e-06,0.00081945804,0.00083937397,0.0008179789,5.3434574e-06,0.0008735086,0.00083937397,0.00080523937,0.0004390292,0.00044129233,0.00043805083,4.648808e-08,0.06662904,0.8242129,0.00012910162,0.00012920305,0.00012842755,6.127974e-08,0.13831091,0.5447444,0.0011974421,0.0011974568,0.0011933871,0.00048546653,0.00048565463,0.00048345065
0.00013416444,0.0024141732,-2.58678e-08,0.0007583635,0.000762298,0.0007465602,0.009100756,4.9180517e-06,0.0007607242,0.00077882264,0.0007617898,6.176158e-06,0.00080915616,0.00077882264,0.00074848917,0.00040823958,0.0004090304,0.00040742123,-2.3606647e-08,0.053470828,0.82052475,0.00011974865,0.00012051587,0.00011932964,-7.278717e-08,0.13437277,0.55292416,0.0011141452,0.0011150601,0.0011115307,0.00045099715,0.00045170923,0.00045021222
0.00039388245,0.0020125164,-2.4658455e-08,0.0007153054,0.00071995024,0.00070601574,0.010858893,-9.2896806e-07,0.0007153054,0.00073351315,0.00071948575,6.2705344e-06,0.0007618148,0.00073351315,0.0007052115,0.00038367868,0.00038507214,0.00038130238,-9.103887e-08,0.049555242,0.8300627,0.00011310929,0.00011330438,0.000112358684,1.857936e-09,0.13422547,0.5388808,0.0010542339,0.0010570913,0.0010524873,0.00042603962,0.00042721382,0.00042549707
0.00088955765,0.0015145718,-2.3677963e-08,0.00072131323,0.00072874944,0.00071201794,0.0076844026,5.577164e-06,0.00071536424,0.0007321887,0.00071985694,6.2743093e-06,0.00075899455,0.0007321887,0.0007053828,0.00038405837,0.00038532438,0.0003833594,7.4362183e-09,0.043875363,0.793649,0.00011359567,0.00011362913,0.0001129134,6.878502e-08,0.19486871,0.5745879,0.0010563985,0.0010572369,0.0010502525,0.0004265917,0.0004268222,0.00042486461
0.0006004566,0.0015542888,-2.2297236e-08,0.00063511427,0.0006483804,0.000633456,0.006417473,-8.291308e-06,0.00063826493,0.0006511579,0.0006420237,5.0878484e-06,0.00067425054,0.0006511579,0.0006280654,0.0003441026,0.00034504116,0.00034362997,7.462178e-08,0.05218152,0.81021476,0.00010125015,0.00010173934,0.00010112744,-1.3266094e-08,0.18439092,0.5538753,0.0009477265,0.0009489751,0.0009427467,0.00038270527,0.00038323758,0.0003808381
0.0015712878,0.0011411983,-2.833231e-08,0.0007985883,0.0008121591,0.0007933688,0.007300663,-1.0439063e-06,0.0008033903,0.0008175352,0.0008078269,7.135562e-06,0.000845688,0.0008175352,0.0007893824,0.00043398314,0.00043398523,0.0004322524,3.5492814e-08,0.0604808,0.83266014,0.0001277616,0.0001277616,0.00012722294,4.5931877e-08,0.18101355,0.51979285,0.0011971788,0.0011991205,0.0011936901,0.00048355828,0.00048421175,0.00048251438
0.0018850092,0.00060438766,-2.6341361e-08,0.00072706136,0.00073183834,0.00072610594,0.004530519,-3.8216103e-06,0.000733367,0.00074593053,0.0007388128,6.8788986e-06,0.0007706375,0.00074593053,0.00072122365,0.00039640992,0.0003977513,0.00039518505,-3.8216104e-08,0.06350867,0.8526188,0.00011685337,0.000117199226,0.000116467396,-1.3375636e-08,0.15979357,0.49339607,0.0011013804,0.0011027238,0.0010990798,0.00044488322,0.00044551952,0.00044357812
0.0018042383,0.0005406944,-2.4766372e-08,0.00068804173,0.000694354,0.0006835329,0.005982626,1.803517e-06,0.0006909273,0.0007022444,0.0006969541,6.973599e-06,0.0007246391,0.0007022444,0.0006798497,0.0003758277,0.0003765184,0.00037330814,8.115826e-08,0.060966987,0.8540219,0.000111087626,0.0001111273,0.000110404086,1.2985322e-07,0.16152947,0.4907034,0.0010428963,0.00104299,0.0010367951,0.00042158653,0.00042158653,0.00041880726
0.0018658126,0.00056427985,-2.5503224e-08,0.00072464225,0.00072746555,0.0007189957,0.006496371,6.587657e-06,0.0007199368,0.0007316534,0.00072732434,7.5776384e-06,0.00075403857,0.0007316534,0.0007092682,0.00039184137,0.00039386473,0.0003911845,-1.8821877e-08,0.06220009,0.8152007,0.00011605193,0.000116311676,0.00011555503,1.8821877e-08,0.18117788,0.5465327,0.0010953278,0.0010958003,0.0010872834,0.00044217292,0.00044255878,0.00043945506
0.00085962936,0.0013953226,-2.362997e-08,0.0006755231,0.0006755231,0.0006676478,0.0030314536,1.7500598e-06,0.0006704479,0.00067897944,0.00067636895,6.6218477e-06,0.0006973799,0.00067897944,0.000660579,0.00036411395,0.00036421893,0.00036271216,-1.0500359e-08,0.052767277,0.8370053,0.0001082762,0.00010839871,0.00010771969,5.950203e-08,0.19666927,0.5078768,0.0010176422,0.0010211861,0.001014459,0.00041077752,0.00041149333,0.00040931624
0.0006026206,0.0022512535,-2.837574e-08,0.0008718624,0.00087297586,0.00085070607,0.014180513,1.2248386e-05,0.0008571643,0.0008630658,0.0008613585,1.1279505e-05,0.0008834022,0.0008630658,0.00084272947,0.0004641893,0.0004644566,0.00046257253,4.0085627e-08,0.066186495,0.73946714,0.00013806603,0.00013817516,0.00013784556,4.6766562e-08,0.20444494,0.63780105,0.0013002397,0.0013002397,0.0012918261,0.00052359846,0.00052359846,0.0005210196
0.00027078082,0.0022232838,-2.4635357e-08,0.0007630919,0.0007679585,0.00074946525,0.014420684,9.733315e-07,0.0007537479,0.00075413723,0.00075386144,9.333316e-06,0.0007711257,0.00075413723,0.00073714874,0.0004093696,0.00041044998,0.00040587923,1.73253e-07,0.056947485,0.77402514,0.00012117393,0.00012124596,0.00012088387,7.7866524e-08,0.22808953,0.58770245,0.0011365748,0.0011365748,0.0011292202,0.0004576916,0.0004576916,0.0004554374
0.00020405086,0.0021956996,-2.4435037e-08,0.00073009025,0.0007413224,0.0007272822,0.010845397,-3.7440525e-06,0.000728031,0.0007251294,0.0007257222,9.635429e-06,0.00074133184,0.0007251294,0.0007089269,0.00039436293,0.0003948066,0.00039341755,3.1824445e-08,0.058448214,0.7950102,0.00011632584,0.000116838775,0.00011632584,-3.1824445e-08,0.18060598,0.57601386,0.0010981213,0.0010984844,0.0010946674,0.00044280532,0.0004430543,0.00044084532
0.00017908281,0.0022237364,-2.5597618e-08,0.0007249482,0.000738061,0.0007249482,0.010453678,-5.619753e-06,0.00072925666,0.00072532287,0.0007268527,1.0748162e-05,0.0007413761,0.00072532287,0.00070926966,0.000394812,0.0003950668,0.00039396534,9.366256e-09,0.08070921,0.860376,0.0001157051,0.00011669606,0.0001157051,-1.1239507e-07,0.15195495,0.47960925,0.0010978432,0.0010985532,0.0010955296,0.00044261554,0.00044304822,0.00044177633
8.177725e-05,0.0020787576,-2.4730923e-08,0.0006427759,0.00066044385,0.0006427759,0.0070972894,-8.413297e-06,0.00065371324,0.0006506424,0.00065336266,8.172918e-06,0.0006649328,0.0006506424,0.0006363519,0.0003523691,0.00035467604,0.00035168426,-1.07690205e-07,0.064848855,0.87107867,0.000103441496,0.000104331615,0.000103434766,-7.9085e-08,0.16277711,0.4587571,0.0009819176,0.0009872096,0.0009775495,0.00039774875,0.00039849753,0.00039628148
9.497294e-05,0.0025973944,-3.1714787e-08,0.00079668243,0.00080611685,0.00079668243,0.010414946,-4.1930657e-06,0.00080968096,0.0008091044,0.00081459037,8.811514e-06,0.0008259978,0.0008091044,0.00079221104,0.0004372361,0.00043969322,0.0004369342,-8.595784e-08,0.07205825,0.8742638,0.00012833296,0.00012911078,0.00012833296,-9.015091e-08,0.1294588,0.4621513,0.0012254884,0.0012254884,0.0012161043,0.0004963206,0.0004963206,0.00049328693
7.833985e-05,0.0021777074,-2.7327934e-08,0.00066395657,0.0006709826,0.0006578088,0.005050988,-3.5129976e-06,0.0006734417,0.0006767351,0.00068292674,7.0747874e-06,0.0006914988,0.0006767351,0.0006619714,0.0003673963,0.00036788287,0.0003661176,5.0938464e-08,0.07022869,0.8872949,0.00010753286,0.00010791226,0.00010734492,1.7564988e-09,0.11870946,0.44005162,0.0010296421,0.0010296421,0.0010235119,0.0004162463,0.00041656074,0.0004148622
0.00049817713,0.0014143051,-2.560983e-08,0.0005514629,0.0005670914,0.0005514629,0.008905121,-1.1163216e-05,0.0005648587,0.0005717427,0.0005789864,4.226403e-06,0.0005862873,0.0005717427,0.00055719813,0.00031296446,0.0003144425,0.00031202083,7.888672e-08,0.064703934,0.9187206,9.0634894e-05,9.147735e-05,9.0587266e-05,-7.888672e-08,0.10501595,0.37503344,0.0008787728,0.0008799279,0.0008730811,0.00035662157,0.0003573688,0.0003542654
0.00038523687,0.0018105963,-3.238397e-08,0.0006084471,0.0006270904,0.0006025152,0.01484645,-1.9490646e-05,0.0006337002,0.0006484877,0.0006595183,4.146946e-06,0.0006729303,0.0006484877,0.00062404515,0.00035231462,0.00035449082,0.00035118588,-1.9321162e-07,0.07218929,0.8693298,0.000101814054,0.000102976715,0.00010125476,-2.2880324e-07,0.15288107,0.46416637,0.0009933824,0.0009994481,0.0009925484,0.00040369705,0.00040587154,0.00040340045
0.00018707458,0.0022813554,-3.5058108e-08,0.0006929395,0.0006929395,0.00067957706,0.0059577525,7.635697e-06,0.00070649286,0.00072854094,0.0007431601,5.8590745e-06,0.0007605523,0.00072854094,0.0006965296,0.0003973159,0.00039778164,0.00039470443,2.4816014e-08,0.08235958,0.8887764,0.00011530857,0.00011535438,0.00011408876,1.0499084e-07,0.1350919,0.4301083,0.0011206818,0.0011206818,0.0011150924,0.0004549196,0.00045506653,0.00045344394
0.00013035686,0.0025584872,-3.8615422e-08,0.00075261854,0.00075677666,0.0007484604,0.0057282173,-2.0790567e-06,0.0007619743,0.000791289,0.0008097753,6.5101776e-06,0.00083038746,0.000791289,0.00075219054,0.0004353649,0.00043593455,0.00043226915,1.2682247e-07,0.057762433,0.82386494,0.00012600124,0.00012601163,0.00012535673,6.860888e-08,0.21181618,0.52248776,0.0012160777,0.0012178575,0.001211562,0.00049384043,0.00049456605,0.0004923165
0.00039010806,0.0021366973,-3.4255002e-08,0.0007176424,0.0007176424,0.00069808814,0.0077769365,9.777144e-06,0.00071236276,0.0007424275,0.0007618514,7.127264e-06,0.00078066735,0.0007424275,0.00070418755,0.00040974253,0.00041094513,0.0004083307,1.1732573e-08,0.07458827,0.8832792,0.00011845011,0.00011877666,0.00011826434,-9.777144e-09,0.17263876,0.42938933,0.0011407835,0.0011458364,0.0011392954,0.0004631218,0.00046443785,0.00046255867
0.0003025061,0.0019220664,-3.0471117e-08,0.0006297908,0.00063667377,0.00062893046,0.0044247108,-1.7207399e-06,0.00062531687,0.0006516872,0.00067035726,5.3984e-06,0.0006865528,0.0006516872,0.00061682164,0.00035981706,0.00036136917,0.00035976025,-3.6135535e-08,0.070245594,0.8793798,0.00010429921,0.00010506494,0.00010415639,1.0324439e-08,0.15232764,0.4455579,0.0010044905,0.0010084619,0.0010036438,0.0004066074,0.00040834708,0.0004062684
0.00011987642,0.0018220614,-2.5613382e-08,0.0005557633,0.0005557633,0.00052643346,0.006677282,5.2643345e-06,0.00054974697,0.00056824734,0.0005859706,5.2010787e-06,0.0005985891,0.00056824734,0.00053790555,0.0003154615,0.0003161684,0.00031319933,4.512287e-08,0.07533428,0.8378847,9.208976e-05,9.208976e-05,8.9771944e-05,1.5191365e-07,0.18723509,0.5071126,0.00087821286,0.000880278,0.0008741924,0.00035569907,0.00035633228,0.00035414533
0.00012329721,0.0022328468,-3.221276e-08,0.00066846784,0.00067758746,0.00066482,0.0055195563,-5.47177e-06,0.0006679207,0.00068757345,0.0007101141,4.649216e-06,0.00072514574,0.00068757345,0.00065000117,0.00038623216,0.00038719698,0.00038318982,1.7692055e-07,0.069697395,0.84954804,0.000112278896,0.00011232996,0.000111886744,9.849186e-08,0.14684935,0.5017983,0.0010691346,0.0010711171,0.0010643394,0.00043274404,0.00043352103,0.00043100034
0.0004855095,0.0015211594,-2.7974892e-08,0.0005670751,0.0005748432,0.0005616374,0.0047556623,-2.3304456e-06,0.0005698716,0.0005843204,0.00060440105,3.7346883e-06,0.00061705225,0.0005843204,0.0005515885,0.00033151053,0.00033177776,0.00033005633,1.180759e-07,0.05671916,0.8215428,9.5411546e-05,9.589162e-05,9.538203e-05,-3.7287126e-08,0.16521104,0.54270095,0.00091287895,0.0009131354,0.00091055635,0.0003687495,0.00036889708,0.00036798045
