psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0011496163,0.0002670274,1.0512653e-09,0.00033968006,0.00034464494,0.000333474,0.014474757,7.4473096e-06,0.00033330848,0.00034400364,0.00035378168,2.9672221e-06,0.0003846711,0.00034400364,0.00030333622,0.00020658092,0.00020770794,0.00020591149,-4.468386e-08,0.052597452,0.73701036,6.865923e-05,6.949664e-05,6.850532e-05,-6.040596e-08,0.10922191,0.66475886,0.001007832,0.0010108589,0.0010073776,0.0003408526,0.00034177775,0.00034064407
0.0011601401,0.00014447828,8.2873214e-10,0.0003080286,0.0003140832,0.00030727178,0.007074895,-2.6488945e-06,0.00030553105,0.0003133264,0.00032318407,2.497529e-06,0.00034951032,0.0003133264,0.00027714245,0.0001885256,0.0001902527,0.00018845599,-1.6650194e-08,0.049052533,0.6813265,6.2403415e-05,6.362342e-05,6.2206636e-05,-4.76801e-08,0.1325248,0.71817124,0.0009313847,0.0009337497,0.0009218804,0.0003131478,0.0003144071,0.00031021732
0.00018406693,0.0012217172,6.924053e-10,0.00031973317,0.0003257432,0.0003193325,0.011414874,-6.41069e-06,0.0003234193,0.00032989008,0.00034184335,3.1481065e-06,0.00036670562,0.00032989008,0.00029307458,0.00019836437,0.00019932038,0.00019812638,-5.0484182e-08,0.06396506,0.6882868,6.590429e-05,6.636186e-05,6.5728804e-05,-2.0834742e-08,0.13540307,0.70971787,0.0009879281,0.0009894402,0.0009820729,0.00033100156,0.00033117624,0.0003292923
0.000120463235,0.0013333034,9.889929e-10,0.0003320408,0.00033825877,0.00032789545,0.012089601,1.2435985e-06,0.0003346938,0.00033944022,0.0003534307,3.6206031e-06,0.0003754509,0.00033944022,0.00030342946,0.0002055544,0.0002055544,0.00020361769,1.326505e-08,0.04017362,0.5737371,6.752989e-05,6.8024834e-05,6.6861656e-05,-7.95903e-08,0.10611128,0.81104857,0.0010184856,0.0010251107,0.0010122544,0.0003419133,0.00034354327,0.00033984397
0.0006465007,0.0007354882,1.1645783e-09,0.0003171364,0.00032186977,0.00031279746,0.010851665,1.1833448e-06,0.0003185564,0.00032064697,0.00033611595,4.0571817e-06,0.0003493078,0.00032064697,0.00029198613,0.00019566527,0.00019710895,0.00019524399,3.155586e-09,0.049601395,0.6379771,6.443312e-05,6.489778e-05,6.416253e-05,2.1300206e-08,0.1083562,0.76069766,0.0009754871,0.0009763699,0.0009674514,0.00032630967,0.00032670176,0.00032425777
0.0010296762,0.00047410233,1.5291108e-09,0.00034836403,0.00034965586,0.00034061304,0.005088871,2.1530534e-06,0.0003467277,0.0003479334,0.00036680137,4.516895e-06,0.00037309967,0.0003479334,0.00032276718,0.00021484544,0.00021516497,0.00021315401,4.9950835e-08,0.048608366,0.6216559,7.184222e-05,7.184308e-05,7.0159396e-05,1.8430137e-07,0.10940818,0.77406645,0.0010630097,0.0010682426,0.0010614139,0.00035395334,0.00035616153,0.0003539499
0.0013724174,8.552529e-05,1.4816289e-09,0.00033858983,0.000343606,0.00033775382,0.006998443,4.1801215e-07,0.00033624898,0.00033635346,0.00035594433,5.4774005e-06,0.00035691404,0.00033635346,0.00031579292,0.00021029354,0.00021029354,0.0002090069,6.939001e-08,0.047884546,0.65066636,6.988244e-05,7.0318e-05,6.970185e-05,1.6720486e-08,0.11075867,0.74967813,0.001045078,0.0010462067,0.0010312375,0.00034768326,0.00034817652,0.00034390864
0.0011760076,6.870394e-05,1.2983021e-09,0.00029254812,0.0002957787,0.00029075335,0.0054890644,1.7947738e-06,0.00028996365,0.00028763045,0.00030560212,5.2864243e-06,0.00030006107,0.00028763045,0.00027519983,0.00018219036,0.0001822277,0.00018126424,6.389394e-08,0.040927805,0.6604731,6.042788e-05,6.046306e-05,6.0066053e-05,5.0253664e-08,0.09408046,0.74378353,0.0009109439,0.0009116374,0.0008982677,0.00030138198,0.00030167995,0.00029818373
0.0013964928,5.949336e-05,1.5393324e-09,0.000344657,0.00034549966,0.0003408649,0.0035214,1.2640231e-06,0.00034179186,0.0003372835,0.00035883512,6.1848227e-06,0.00035086222,0.0003372835,0.00032370482,0.00021548057,0.00021607129,0.00021349352,6.404384e-08,0.050023295,0.69222754,7.1799885e-05,7.1824325e-05,7.0573784e-05,1.036499e-07,0.09211838,0.7140122,0.0010666586,0.0010728801,0.0010638069,0.00035325065,0.0003550144,0.000352258
0.0001668119,0.0012551348,1.4580858e-09,0.0003318257,0.00033918145,0.0003318257,0.005146649,-2.451914e-06,0.00033215262,0.0003269423,0.0003480969,5.1932902e-06,0.0003397364,0.0003269423,0.00031414823,0.00020984707,0.00021064558,0.00020931991,3.3509494e-08,0.047080427,0.6083487,7.021955e-05,7.039445e-05,6.9762675e-05,6.865359e-08,0.103804804,0.7854215,0.0010396753,0.0010425727,0.0010343203,0.00034266562,0.00034402154,0.00034160723
6.5648186e-05,0.0014321286,1.1532649e-09,0.00034759985,0.0003519018,0.00034501866,0.004536436,-1.7207913e-06,0.00034957874,0.00034435184,0.00036642817,4.4613107e-06,0.00035790267,0.00034435184,0.00033080103,0.00022090228,0.00022131183,0.00021983453,-0.0,0.092272274,0.67976385,7.3603405e-05,7.380818e-05,7.339175e-05,-3.699701e-08,0.09900168,0.72081745,0.0010806784,0.0010935405,0.0010801776,0.00035668392,0.0003601341,0.00035642233
1.7016311e-05,0.0013947703,-4.6900406e-10,0.00032087901,0.00032898202,0.0003176378,0.013856787,-6.4824044e-06,0.00032776658,0.00032409996,0.00034503947,3.7398488e-06,0.00033694386,0.00032409996,0.00031125607,0.00020700667,0.00020865645,0.00020674737,-4.0515026e-08,0.07434945,0.76302266,6.8690795e-05,6.9686655e-05,6.8538466e-05,-7.2927044e-08,0.101571254,0.6338401,0.0010115922,0.0010152765,0.001006057,0.00033345813,0.00033489396,0.00033254572
9.222849e-06,0.0013883996,-1.8566493e-09,0.0003119729,0.0003191908,0.0003115719,0.0073530967,-5.6139083e-06,0.00032143635,0.0003208549,0.00034115187,3.161679e-06,0.00033332128,0.0003208549,0.00030838852,0.0002052132,0.00020591012,0.00020481061,1.283179e-08,0.050906837,0.75402,6.762594e-05,6.8414294e-05,6.7540925e-05,-4.2505302e-08,0.09474312,0.64793956,0.0010183702,0.0010214843,0.0010108956,0.0003329272,0.0003340869,0.0003311989
0.00030334858,0.0009735305,-7.914097e-11,0.00029176593,0.00029726402,0.00028296898,0.0073062438,6.597722e-06,0.00029220578,0.00029389185,0.00031167516,3.4497891e-06,0.0003034714,0.00029389185,0.00028431232,0.00018953935,0.00018959068,0.00018875496,7.624034e-08,0.047037873,0.8112452,6.242178e-05,6.2423984e-05,6.190716e-05,7.184186e-08,0.08990847,0.5757837,0.0009512222,0.00095314434,0.0009331921,0.00030829324,0.00030883716,0.00030467988
0.0005558639,0.00045410075,1.2956247e-10,0.00023233601,0.00023582106,0.00023117433,0.0034324161,1.1616801e-06,0.00023082583,0.00023333797,0.00024689574,2.3233601e-06,0.00023936438,0.00023333797,0.00022731155,0.00014968945,0.00015080409,0.00014962323,-1.8586881e-08,0.03985649,0.87910783,4.9774506e-05,4.996967e-05,4.9422517e-05,3.7173763e-08,0.062435657,0.47081628,0.0007561044,0.00076405384,0.0007532403,0.00024427345,0.00024575923,0.00024349861
0.0012205701,0.00023628339,1.3974003e-09,0.00035229255,0.00035911662,0.00033907092,0.023320489,1.1089112e-05,0.00034052104,0.0003435279,0.00036276324,4.677789e-06,0.00035262943,0.0003435279,0.00033442635,0.00021915241,0.00022008902,0.0002187967,-2.6443267e-08,0.057597958,0.7820811,7.368118e-05,7.3688e-05,7.2971474e-05,6.824069e-08,0.08376741,0.614381,0.0011033914,0.0011113918,0.0010994744,0.0003565431,0.00035787464,0.00035537616
0.0011622665,0.00025052676,1.2659576e-09,0.00033784902,0.00034361015,0.00033003034,0.0077185947,-2.0575458e-06,0.00033093567,0.00033177924,0.00035008453,4.9526766e-06,0.00034099148,0.00033177924,0.00032256707,0.0002140967,0.00021409833,0.00021265805,1.0287729e-07,0.04688077,0.7722821,7.1442926e-05,7.145198e-05,7.118861e-05,4.1150916e-08,0.091532804,0.62684786,0.0010782346,0.0010815967,0.0010619924,0.00034739767,0.00034833676,0.0003433336
0.0008285482,0.00072465336,1.2823522e-09,0.00036732334,0.00037002427,0.0003641723,0.007933734,-2.2507559e-06,0.0003654327,0.000363317,0.0003826585,5.088665e-06,0.00037345052,0.000363317,0.0003531835,0.00023546597,0.00023575498,0.00023479975,4.861633e-08,0.049145702,0.7712266,7.835151e-05,7.859189e-05,7.788785e-05,2.3407859e-08,0.09449123,0.6275312,0.0011920696,0.0011934596,0.0011817242,0.00038554278,0.00038629002,0.0003818191
0.0006627092,0.0006129691,9.2260594e-10,0.0002999903,0.0003040492,0.0002963004,0.007488245,-1.1069753e-06,0.0003008021,0.00029805308,0.00031320637,3.9786937e-06,0.00030632006,0.00029805308,0.0002897861,0.00019302698,0.00019408375,0.00019288527,7.379835e-10,0.03967525,0.7492684,6.4995686e-05,6.500233e-05,6.435954e-05,8.8558025e-08,0.08071053,0.65608513,0.0009797779,0.0009819764,0.0009716033,0.0003161411,0.0003164717,0.000314609
0.0005845253,0.0006059012,3.221905e-10,0.00027317455,0.00027761364,0.00027010136,0.008082689,-4.4390868e-06,0.00027836487,0.0002757697,0.00028961626,3.1648274e-06,0.0002834763,0.0002757697,0.00026806313,0.00017830446,0.00017840961,0.00017724454,-1.2292856e-08,0.0397008,0.78358144,5.9834107e-05,6.006016e-05,5.9517908e-05,-3.551269e-08,0.07671063,0.6151991,0.0008949813,0.0009125328,0.0008939283,0.00029144448,0.00029360733,0.00029120134
0.00035370665,0.0008217359,8.836173e-10,0.00027629084,0.00027799004,0.00027119322,0.0049341535,4.4179346e-06,0.0002761549,0.00027431975,0.00028821928,3.4739317e-06,0.00028175474,0.00027431975,0.00026688477,0.00017951496,0.00017975556,0.0001779714,7.8843144e-08,0.03964036,0.75635487,6.00642e-05,6.025519e-05,5.9863694e-05,5.9132358e-08,0.072600394,0.64888877,0.0008997987,0.0009004838,0.00089046394,0.00029185083,0.0002921281,0.00028961737
0.00028536684,0.0010419529,6.6134703e-10,0.00030949851,0.00031409503,0.00030949851,0.0045133927,-1.9152137e-06,0.00031026462,0.00030907718,0.00032416265,3.6318124e-06,0.0003173739,0.00030907718,0.00030078043,0.00020143068,0.00020304712,0.00020097716,-3.4473846e-08,0.04267525,0.71744955,6.785679e-05,6.79671e-05,6.7550354e-05,1.7619966e-08,0.07726692,0.6909767,0.0010157634,0.0010254781,0.0010134798,0.0003293294,0.00033114964,0.0003287809
0.000629149,0.0004937297,3.3197364e-10,0.00026079555,0.00026306335,0.00026079555,0.0035371652,-9.719089e-07,0.00026170266,0.0002615245,0.00027343578,2.9277255e-06,0.00026842396,0.0002615245,0.000254625,0.00017092314,0.00017142012,0.0001706361,2.1381997e-08,0.044987787,0.72266656,5.8107842e-05,5.820309e-05,5.7639383e-05,8.099241e-08,0.072391145,0.68590987,0.00087225065,0.0008725092,0.0008619264,0.00028113634,0.00028121407,0.00027889706
0.00056185474,0.00038081265,1.8561098e-10,0.00021768478,0.00022067048,0.00021659907,0.003784838,-8.142822e-07,0.00021866191,0.00021912334,0.00022839713,2.5086472e-06,0.00022488911,0.00021912334,0.00021335756,0.00014217802,0.00014346893,0.00014191582,-3.908555e-08,0.03552469,0.7111656,4.732771e-05,4.884879e-05,4.7254423e-05,-1.5145649e-07,0.072537616,0.69835705,0.0007368342,0.00073797855,0.00073139864,0.0002371738,0.00023751907,0.00023610439
0.000757998,0.00036806322,1.1502208e-10,0.00025851134,0.00026498223,0.00025559944,0.004454613,-9.706308e-07,0.00026058202,0.00026111587,0.00027134526,3.0131541e-06,0.00026807463,0.00026111587,0.00025415712,0.00016879529,0.00017045702,0.00016840575,-2.588349e-08,0.037688754,0.74504375,5.6816847e-05,5.72381e-05,5.6004104e-05,4.5943192e-08,0.07262377,0.6619602,0.0008817522,0.00088403374,0.00087071996,0.0002829447,0.00028418904,0.00028069675
0.0006752802,0.00046823084,-4.531934e-11,0.00025922022,0.00026608483,0.00025922022,0.0029579871,-1.9613133e-06,0.00026196608,0.00026355145,0.00027323817,3.2958708e-06,0.0002708517,0.00026355145,0.00025625122,0.00017166656,0.00017166656,0.00017077873,4.3148894e-08,0.044042792,0.82509845,5.8051603e-05,5.8072525e-05,5.7465822e-05,7.387613e-08,0.062073078,0.55982757,0.0009010809,0.00090404577,0.00088660314,0.0002893486,0.00029022206,0.00028521416
0.0007654767,0.00047693672,-2.3443994e-10,0.00027884415,0.0002841521,0.00027672097,0.0058366894,-1.7693156e-06,0.00028217045,0.0002849129,0.0002949862,3.8545804e-06,0.0002932697,0.0002849129,0.00027655612,0.00018468116,0.00018538465,0.0001840435,-4.3879027e-08,0.050924372,0.78533787,6.288926e-05,6.295154e-05,6.2360596e-05,4.954084e-09,0.08166453,0.61150897,0.00096884684,0.000981196,0.00096823747,0.00031207825,0.00031482993,0.0003119261
0.0011515166,5.270834e-05,-4.3021003e-10,0.0002676435,0.00027071987,0.00026490897,0.004429073,-1.7090902e-06,0.0002710617,0.00027466787,0.00028430714,2.9693285e-06,0.00028322148,0.00027466787,0.0002661143,0.00017808104,0.00017843106,0.00017752798,-1.230545e-08,0.04939551,0.74382144,6.0598184e-05,6.0911974e-05,6.0371218e-05,-1.7090901e-08,0.08896047,0.66056883,0.0009358684,0.0009477971,0.00093527976,0.00030145547,0.00030411346,0.0003013085
0.00097283686,0.00026463743,-4.505052e-10,0.00027367828,0.00027718247,0.00027192617,0.005542318,-7.0084064e-07,0.00027641153,0.00028093197,0.00029080798,2.8178129e-06,0.00029001888,0.00028093197,0.00027184506,0.0001810012,0.00018228655,0.00018078325,-6.02723e-08,0.046241395,0.746694,6.1372615e-05,6.24407e-05,6.1346684e-05,-8.480172e-08,0.085258804,0.6580313,0.0009578592,0.0009609352,0.0009504688,0.00030757862,0.00030838037,0.0003060704
0.0010700953,0.00030264998,1.6073153e-10,0.00032541284,0.00033503096,0.0003089819,0.03202399,1.2423397e-05,0.0003171573,0.00032128507,0.00033217226,3.4574919e-06,0.0003316772,0.00032128507,0.0003108929,0.00020788751,0.00020821292,0.00020644077,3.4464907e-08,0.049150243,0.71638274,7.0242684e-05,7.054245e-05,6.971449e-05,6.4120758e-09,0.10738536,0.6868891,0.0010822142,0.0010931443,0.0010789072,0.0003499142,0.0003515597,0.00034946937
0.00086068286,0.00054144266,4.1152684e-10,0.0003404181,0.00035158615,0.00033173186,0.02135253,4.5499382e-06,0.00032982917,0.000331918,0.0003425414,4.212906e-06,0.00034326827,0.000331918,0.0003205677,0.00021261448,0.000215155,0.00021244655,-7.52808e-08,0.043704804,0.7071859,7.2372146e-05,7.2837065e-05,7.216037e-05,-1.4890707e-08,0.10648353,0.6972639,0.0011276079,0.0011277104,0.0011119685,0.0003624969,0.00036252668,0.0003600093
0.0003825759,0.0009918787,9.446418e-10,0.00034291716,0.0003494723,0.0003359523,0.014991338,5.7357706e-06,0.00033070816,0.0003296839,0.0003391001,4.832334e-06,0.00034230924,0.0003296839,0.00031705858,0.00021158438,0.00021183923,0.00020993166,3.8511605e-08,0.039474476,0.6913786,7.2065865e-05,7.220844e-05,7.122926e-05,4.3427978e-08,0.105989344,0.71342313,0.0011055714,0.0011120996,0.0011014851,0.00035630036,0.00035779327,0.00035572756
0.00033356278,0.0010060464,1.200612e-09,0.0003362818,0.00034108013,0.00033108363,0.012029852,1.5994378e-06,0.00032740494,0.00032302647,0.00033071046,4.947414e-06,0.0003358651,0.00032302647,0.00031018787,0.00020643864,0.00020648743,0.00020540941,-2.3991569e-09,0.043065585,0.68713385,6.990664e-05,7.024971e-05,6.9390015e-05,-4.878286e-08,0.09762985,0.71854717,0.0010664876,0.0010855042,0.0010663788,0.00034618392,0.0003488422,0.00034612475
0.0009930602,0.00028110656,1.4222776e-09,0.0003225063,0.00032326873,0.0003167881,0.028781438,1.9060656e-06,0.00031709307,0.00030891606,0.00031507263,5.406295e-06,0.00032249553,0.00030891606,0.00029533656,0.00019550057,0.00019750804,0.00019513995,-5.108256e-08,0.037264954,0.6720276,6.610007e-05,6.711104e-05,6.607948e-05,-6.251895e-08,0.088748164,0.7336758,0.0010335199,0.0010352833,0.0010191328,0.0003338215,0.00033427967,0.00033051177
0.0009169828,0.00019346361,1.3287029e-09,0.0002840537,0.00034580452,0.00028371994,0.5124576,1.6689407e-06,0.00028024853,0.00027133638,0.00027579247,4.581406e-06,0.00028448596,0.00027133638,0.00025818683,0.0001702333,0.00017208047,0.0001702333,-3.67167e-08,0.04035559,0.5891322,5.753106e-05,5.8129208e-05,5.739621e-05,-4.005458e-08,0.07836725,0.61849505,0.000907353,0.000911518,0.000900943,0.0002921888,0.00029308937,0.00029107797
0.0003476884,0.0010629445,7.2129613e-10,0.00032153126,0.00034004246,0.00032072642,0.081197634,-2.092569e-05,0.0003359378,0.00032658162,0.00033203437,3.7811003e-06,0.00034241963,0.00032658162,0.00031074358,0.00020638203,0.0002069253,0.00020456633,4.5070717e-08,0.041121718,0.6606982,6.987892e-05,6.995941e-05,6.8707086e-05,6.036257e-08,0.08048897,0.74074906,0.0010938768,0.001096066,0.0010897664,0.00035384053,0.0003539975,0.00035187113
0.00061185186,0.00064850994,6.470876e-13,0.0002833644,0.0002898208,0.00028013618,0.030988157,-3.228202e-06,0.000296062,0.00029053818,0.000295243,3.2397725e-06,0.00030495017,0.00029053818,0.0002761262,0.00018669553,0.00018685048,0.00018511874,1.0688936e-07,0.044334404,0.64374584,6.379573e-05,6.379573e-05,6.2674466e-05,1.7360554e-07,0.06342212,0.7606828,0.0009891153,0.0009911786,0.0009839674,0.00031926055,0.00031984164,0.0003172562
0.00037446947,0.0008164219,-1.7719762e-10,0.00026573942,0.00026945843,0.00026337279,0.021340026,-1.3523635e-06,0.0002753412,0.00027334646,0.00027749935,3.034149e-06,0.00028734116,0.00027334646,0.0002593518,0.0001753549,0.00017632521,0.00017525685,-2.3666361e-08,0.04560244,0.6194363,6.0180177e-05,6.0497983e-05,5.973457e-05,5.4094538e-09,0.06578937,0.7806606,0.00093426474,0.000935774,0.0009313329,0.00030127887,0.00030133768,0.00030037956
0.000310567,0.00088639447,-4.7327314e-10,0.0002648535,0.00027027944,0.0002648535,0.013583085,-1.695605e-06,0.00027177157,0.00027363675,0.0002774801,3.0048698e-06,0.0002882243,0.00027363675,0.00025904918,0.0001749186,0.00017647789,0.00017489554,-3.730331e-08,0.04076838,0.6957179,6.044357e-05,6.0745388e-05,6.031131e-05,8.817145e-09,0.062304396,0.7143135,0.0009371113,0.0009386252,0.0009341705,0.00030219683,0.00030225582,0.00030129476
0.0002443959,0.0009231565,-1.635136e-09,0.00025044335,0.00025997465,0.000249786,0.018038625,-6.24465e-06,0.00025754253,0.00026457597,0.000268142,2.690831e-06,0.00028009512,0.00026457597,0.00024905681,0.00016803302,0.00016929246,0.00016766359,-5.784518e-08,0.034963466,0.6764619,5.722269e-05,5.8487396e-05,5.7152356e-05,-1.5250093e-07,0.074574664,0.7316323,0.0009065688,0.0009100427,0.00090476766,0.0002923035,0.00029277944,0.00029163237
0.00012517606,0.0012210556,-1.1227974e-09,0.00029336952,0.00029450955,0.00028500924,0.015130723,3.8001233e-06,0.0002957256,0.0003051309,0.00030927936,3.4546574e-06,0.0003238165,0.0003051309,0.00028644528,0.00019203618,0.00019360943,0.00019115153,-8.816286e-08,0.04660965,0.7879444,6.591466e-05,6.629619e-05,6.545332e-05,-2.8120912e-08,0.07869501,0.6087228,0.0010396407,0.0010404373,0.0010311452,0.0003352917,0.00033613003,0.0003332746
1.6034955e-05,0.0012670518,1.0306872e-10,0.0002851465,0.0002873232,0.00027680252,0.013304805,5.0789454e-06,0.00028202657,0.0002908966,0.00029466953,3.6866475e-06,0.0003089094,0.0002908966,0.00027288377,0.00018289282,0.0001842663,0.00018267297,-1.7413527e-08,0.040763687,0.7037021,6.242387e-05,6.313709e-05,6.220619e-05,-5.804509e-08,0.0736434,0.70536196,0.0009911722,0.001001605,0.0009908833,0.0003191718,0.00032217856,0.00031905933
1.0499374e-05,0.0012524968,1.9127926e-10,0.00028105467,0.00028498302,0.0002796262,0.007004297,3.571216e-07,0.00027769775,0.00028603652,0.000289453,3.6876686e-06,0.00030390758,0.00028603652,0.0002681655,0.0001830241,0.0001830241,0.0001810235,1.18564365e-07,0.042435687,0.7568457,6.276269e-05,6.276483e-05,6.182846e-05,1.5284805e-07,0.066809736,0.64874166,0.0009774761,0.000977971,0.00097029004,0.00031494765,0.00031516695,0.00031354703
6.9427856e-06,0.0010335336,8.322491e-11,0.00023123006,0.00023299518,0.00023005332,0.0039503863,-2.9418584e-07,0.00022905308,0.00023539278,0.00023792768,2.4451808e-06,0.00025023712,0.00023539278,0.00022054848,0.00015148922,0.00015148982,0.00015028541,2.8241839e-08,0.041005034,0.77841204,5.1769646e-05,5.1807892e-05,5.1418385e-05,7.648831e-09,0.061374165,0.62338364,0.0008096406,0.00081047195,0.0008027343,0.00026119346,0.0002614512,0.00025938128
0.0002807876,0.0006843856,-1.7393881e-11,0.00021433124,0.00021706158,0.00021242001,0.0063438225,-2.7303344e-07,0.00021383978,0.00021827657,0.00022019235,2.0098296e-06,0.00023217122,0.00021827657,0.00020438191,0.00014149849,0.00014209806,0.00014130845,3.494828e-08,0.031981006,0.72397596,4.8767593e-05,4.888554e-05,4.829033e-05,8.191003e-08,0.061286885,0.6863212,0.00076006824,0.0007624977,0.0007558728,0.00024420983,0.00024509337,0.0002437222
0.00022406376,0.0007141801,-4.94756e-10,0.00020492024,0.00020835761,0.00020095405,0.0072604166,-2.644132e-06,0.00020724708,0.00021114717,0.00021265874,1.4731594e-06,0.00022488086,0.00021114717,0.0001974135,0.00013899145,0.00013899145,0.00013767257,7.5622175e-08,0.030133324,0.7554444,4.7397658e-05,4.7577458e-05,4.707666e-05,1.9037753e-08,0.05588035,0.6520869,0.000747685,0.0007490197,0.0007410043,0.00023850283,0.00023889099,0.00023740921
0.00012399745,0.0009937529,4.5389198e-10,0.00025078136,0.0002533145,0.0002444485,0.006749945,5.3829335e-06,0.00024856487,0.00025291872,0.00025421695,2.1523454e-06,0.00026932298,0.00025291872,0.00023651443,0.00016585768,0.00016637192,0.00016538588,-2.216502e-08,0.034866843,0.742983,5.688747e-05,5.69603e-05,5.6437206e-05,1.3932298e-08,0.07089114,0.664594,0.0008938013,0.0009013,0.0008917912,0.00028532205,0.00028673682,0.00028495098
5.4752938e-05,0.00089063,-7.649879e-10,0.00020645864,0.00021286875,0.0002053903,0.004766764,-5.0746626e-06,0.00020891585,0.00021320261,0.000213946,1.5033669e-06,0.00022724934,0.00021320261,0.00019915587,0.00013929255,0.00014032189,0.00013892128,-2.2969527e-08,0.026345618,0.6412139,4.8831076e-05,4.883321e-05,4.813558e-05,9.40148e-08,0.060888153,0.76447195,0.00076092966,0.00076250336,0.00075521716,0.00024159615,0.00024213352,0.0002406405
9.093107e-06,0.00090466085,-1.8168794e-10,0.00020201164,0.0002092448,0.00019787841,0.004937919,2.3249422e-06,0.00020185664,0.00020622236,0.00020670457,1.5408974e-06,0.0002197919,0.00020622236,0.00019265285,0.00013475571,0.00013549453,0.00013425353,1.0333077e-09,0.02273659,0.58028936,4.7724345e-05,4.7733647e-05,4.7028414e-05,5.424865e-08,0.052538216,0.81237894,0.00074158626,0.0007438105,0.00073241413,0.00023533478,0.00023571296,0.000233248
8.296384e-06,0.0010323408,-2.0692803e-10,0.00023006285,0.00023212223,0.00022417889,0.006239175,0.0,0.00022970981,0.00023441698,0.00023521621,2.5216973e-06,0.0002498892,0.00023441698,0.00021894474,0.0001529965,0.00015365021,0.0001523528,-1.8240277e-08,0.021909809,0.55740076,5.4814973e-05,5.4826152e-05,5.3778218e-05,5.0013664e-08,0.057591084,0.827928,0.00084482017,0.00085002923,0.0008424119,0.00026864518,0.000269393,0.0002681603
6.8725085e-06,0.00096544996,3.626173e-10,0.00021717127,0.00021744617,0.00021249797,0.003977698,2.1992028e-06,0.00021546688,0.000218587,0.00021974159,2.7490034e-06,0.00023267658,0.000218587,0.00020449744,0.00014348478,0.00014348478,0.00014133066,2.0342625e-08,0.027592957,0.67398965,5.138327e-05,5.1532264e-05,5.0482147e-05,1.759362e-08,0.054557655,0.73619354,0.0007732017,0.00078676036,0.00077140494,0.00024932745,0.00025096972,0.00024892556
0.00015172867,0.00057545025,1.0149872e-10,0.00016184666,0.00016308056,0.00015937886,0.0054373075,-6.1695044e-07,0.00016098293,0.00016300859,0.00016433503,2.0740783e-06,0.00017279571,0.00016300859,0.00015322148,0.00010811152,0.00010842123,0.00010674106,2.9613622e-08,0.021772716,0.78354436,3.8246817e-05,3.84792e-05,3.7876234e-05,-2.0565015e-08,0.039751023,0.6196554,0.0005771699,0.0005831831,0.00057666155,0.0001865798,0.00018734728,0.00018655718
0.00015288562,0.00057624537,-1.0594281e-10,0.00016104062,0.00016227624,0.00015815755,0.0053978674,-1.0296715e-06,0.00016157606,0.00016262631,0.00016458957,2.0769442e-06,0.00017132748,0.00016262631,0.00015392517,0.000108587505,0.00010900967,0.00010797548,1.2356058e-08,0.029797541,0.79097736,3.8714003e-05,3.894094e-05,3.8069425e-05,4.4481812e-08,0.03842182,0.60988516,0.00057904073,0.0005811528,0.0005764978,0.00018759133,0.00018795254,0.00018704149
7.693712e-05,0.0003240826,-1.5357278e-09,7.955947e-05,8.678204e-05,7.955947e-05,0.007967303,-7.3336937e-06,8.571532e-05,8.70265e-05,8.8721026e-05,7.994973e-07,9.208034e-05,8.70265e-05,8.197266e-05,5.7610836e-05,5.8651993e-05,5.735793e-05,-3.7112933e-08,0.018536622,0.80777764,2.0014984e-05,2.1254378e-05,1.9692969e-05,-9.289345e-08,0.027486885,0.58849996,0.000314339,0.00031561352,0.0003131825,0.0001015041,0.00010179656,0.00010116986
7.685219e-05,0.0005412827,-1.1538399e-09,0.0001295844,0.00013062108,0.00012353713,0.0039235046,5.874493e-06,0.0001321761,0.00013444814,0.0001379066,1.5256037e-06,0.00014059994,0.00013444814,0.00012829635,8.997684e-05,9.0453716e-05,8.937385e-05,1.520457e-08,0.020531802,0.8319819,3.0540104e-05,3.1534622e-05,3.0367672e-05,-6.461942e-08,0.030848932,0.5535489,0.00048818006,0.00049025577,0.0004852314,0.00015780788,0.0001583511,0.00015714545
2.2983182e-05,0.00083987805,-5.7877947e-10,0.00018604282,0.0001867686,0.00017757532,0.003598005,4.5966362e-06,0.000184059,0.00018789356,0.00019303052,2.206185e-06,0.00019623397,0.00018789356,0.00017955314,0.00012620525,0.00012626428,0.00012514125,8.22556e-09,0.0243509,0.81323326,4.42119e-05,4.4253513e-05,4.2480664e-05,1.6402734e-07,0.032789066,0.5804895,0.0006798237,0.0006948276,0.0006777344,0.00021954553,0.00022291606,0.00021911731
