psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00022483783,0.0021882448,-1.9470988e-08,0.00027824446,0.00028435973,0.00027569642,0.011421782,-2.5480263e-06,0.00028690774,0.00030369926,0.00030218743,1.7680183e-06,0.0003260557,0.00030369926,0.00028134277,0.00021597173,0.00022088636,0.00021597173,-1.3759342e-07,0.07241572,0.7365515,6.5482236e-05,6.775406e-05,6.538949e-05,-2.160726e-07,0.13694133,0.65829754,0.0009477567,0.00094817154,0.0009361631,0.00033467406,0.0003349034,0.0003305096
0.0005802707,0.0017430651,-2.031185e-08,0.00026153322,0.00026496156,0.00025418677,0.0096516535,-5.877151e-06,0.00027054484,0.00028989048,0.0002898007,1.5418452e-06,0.00031464148,0.00028989048,0.00026513948,0.00020754962,0.00020831855,0.00020400963,-9.795251e-10,0.08195687,0.7903499,6.336058e-05,6.350654e-05,6.14799e-05,6.660771e-08,0.11688791,0.59570736,0.00089635764,0.00091338763,0.00089364237,0.0003159478,0.0003215125,0.00031488598
0.00075560133,0.0017649917,-2.0958577e-08,0.0002904106,0.00029468132,0.0002829368,0.0068979985,5.3384297e-06,0.00029265272,0.00031438013,0.00031528767,1.1514261e-06,0.00034336324,0.00031438013,0.00028539702,0.00023039595,0.00023086788,0.00022640602,1.9645422e-07,0.06669215,0.83185315,7.0599664e-05,7.0599664e-05,6.93163e-05,2.3702628e-07,0.10017617,0.5417396,0.0009901079,0.0009929319,0.0009810496,0.00034688262,0.00034896674,0.00034546686
0.0006092899,0.0018796249,-1.9612418e-08,0.0002943045,0.00029536508,0.000289532,0.0069430415,5.8330625e-06,0.000289532,0.00031129995,0.00031270518,2.222119e-06,0.00034111738,0.00031129995,0.0002814825,0.00022967736,0.0002313626,0.00022853726,3.8180048e-08,0.060917962,0.82047594,7.0136746e-05,7.094171e-05,6.978783e-05,1.0605569e-09,0.10513056,0.5585691,0.001004132,0.0010059784,0.0009941723,0.0003497282,0.00035071766,0.00034792736
0.00058124086,0.0018609503,-1.892306e-08,0.00029072462,0.0002938507,0.00028759855,0.00543926,1.5630357e-06,0.0002852019,0.00030468774,0.00030674576,2.412092e-06,0.0003344331,0.00030468774,0.0002749424,0.00023215664,0.00023237026,0.00022739563,3.0010287e-07,0.07244316,0.8684994,7.00959e-05,7.00959e-05,6.938628e-05,1.792281e-07,0.09861025,0.48031148,0.000990827,0.0009977316,0.0009852261,0.00034748262,0.0003477838,0.00034530062
0.00097795,0.0012897055,-1.7601844e-08,0.00027003966,0.0002719754,0.00026761994,0.0043558655,0.0,0.00026607132,0.0002823076,0.00028445307,2.3266443e-06,0.0003104999,0.0002823076,0.00025411526,0.00021409111,0.00021524966,0.00021275446,-6.968766e-08,0.07746383,0.85301304,6.510279e-05,6.5238295e-05,6.464788e-05,-9.67884e-10,0.099182464,0.50646394,0.0009264732,0.0009268129,0.0009200396,0.0003238327,0.0003240437,0.00032273028
0.0014510223,0.0017149431,-2.4392898e-08,0.00037896304,0.00037963977,0.00037354926,0.0043113814,1.3534394e-06,0.00037557943,0.00039307264,0.00039720064,3.4474401e-06,0.000432157,0.00039307264,0.00035398826,0.00029790148,0.00029821545,0.0002951188,-6.6318535e-08,0.08250106,0.74047494,9.150198e-05,9.150333e-05,9.042328e-05,6.902541e-08,0.13251498,0.65368134,0.0012885433,0.0012952536,0.0012852978,0.00045038539,0.00045224093,0.00044962883
0.0019848119,0.0006901696,-2.0292815e-08,0.00032452215,0.00032624527,0.00031935275,0.004877137,2.8718773e-06,0.00032119078,0.0003323911,0.0003365553,3.5009552e-06,0.00036498427,0.0003323911,0.00029979792,0.00025538114,0.00025655286,0.00025401756,1.1487509e-07,0.06044854,0.75946164,7.838388e-05,7.838388e-05,7.793471e-05,1.0683384e-07,0.13406739,0.63368493,0.0011060622,0.0011060933,0.0010905816,0.00038507167,0.0003850912,0.00038112915
0.002094969,0.00037979725,-1.8633216e-08,0.00030958807,0.00031012646,0.00030474234,0.006454615,5.38414e-06,0.00030323476,0.00031026106,0.0003150709,4.038105e-06,0.00033869193,0.00031026106,0.0002818302,0.00024103501,0.00024145069,0.00023849263,7.4301134e-08,0.068105385,0.7421711,7.393394e-05,7.395547e-05,7.3252304e-05,6.6763334e-08,0.14363195,0.6510473,0.0010379481,0.0010461104,0.0010356081,0.00036157193,0.0003634973,0.00036103028
0.00085520605,0.0012654351,-1.5975672e-08,0.00026615447,0.00026985107,0.00026430617,0.0059258183,4.6207373e-07,0.0002619034,0.00026534585,0.0002701591,3.7488999e-06,0.00028824693,0.00026534585,0.00024244474,0.00020635843,0.00020844053,0.00020611261,-2.2179538e-08,0.059022155,0.7505184,6.35453e-05,6.3898326e-05,6.30056e-05,1.3862213e-08,0.12430707,0.64633226,0.0008988221,0.00089908176,0.00089334376,0.00031231102,0.0003124977,0.0003114118
0.0009020228,0.0014351284,-1.8128615e-08,0.00028834323,0.00029391755,0.00028834323,0.0041997777,-3.5472806e-06,0.00028834323,0.00028981283,0.00029601212,4.1904686e-06,0.0003129863,0.00028981283,0.00026663937,0.00022738981,0.0002281915,0.0002251915,4.864842e-08,0.060529176,0.6465745,6.982163e-05,7.01348e-05,6.949325e-05,1.9256666e-08,0.15194432,0.74509454,0.0009843167,0.0009880008,0.000978038,0.00034195176,0.00034308183,0.00034059165
0.0005709298,0.0020638765,-2.0701247e-08,0.00032269448,0.0003244049,0.00031870356,0.005527426,-1.7103948e-06,0.00032508903,0.00032474697,0.00033255777,5.76839e-06,0.00034863377,0.00032474697,0.00030086015,0.00025566638,0.00025656493,0.00025430834,-6.8415793e-09,0.052252334,0.64301723,7.897349e-05,7.8979196e-05,7.83053e-05,6.043395e-08,0.17388079,0.7439916,0.0011096107,0.0011113416,0.0011052628,0.0003854272,0.00038548763,0.0003838297
0.00070304837,0.0015996292,-1.842376e-08,0.00028024372,0.00028472365,0.0002787504,0.0065363985,-1.4933058e-06,0.00028362856,0.00028230945,0.00028994193,4.806042e-06,0.00030080415,0.00028230945,0.00026381476,0.00021990221,0.00022229648,0.00021953686,-1.473395e-07,0.046832558,0.6382838,6.7987225e-05,6.894294e-05,6.783989e-05,-1.393752e-07,0.17730767,0.7476046,0.00096877513,0.00097028643,0.0009649792,0.0003365075,0.00033656028,0.00033511274
0.00047698864,0.0016999758,-1.656053e-08,0.00027109153,0.00027109153,0.00026021,0.018972622,4.7310914e-06,0.00026938834,0.00026754322,0.00027537317,6.0004086e-06,0.00028305227,0.00026754322,0.00025203417,0.00020914641,0.00021062819,0.00020733534,6.623528e-09,0.055936165,0.67248046,6.479514e-05,6.5110224e-05,6.374105e-05,2.5547894e-08,0.15185744,0.72195137,0.00092092965,0.0009223433,0.00091554184,0.000318903,0.0003193496,0.00031751397
0.0010349501,0.00092979294,-1.6687597e-08,0.00023490755,0.00024593208,0.00023321147,0.013980137,-8.056396e-06,0.00023957177,0.00023874493,0.00024662467,4.5935594e-06,0.00025070648,0.00023874493,0.0002267834,0.00018618755,0.00018895895,0.00018544297,-5.6818795e-08,0.060173985,0.6510986,5.7807607e-05,5.838852e-05,5.7496378e-05,-3.900992e-08,0.12422191,0.7462026,0.0008325378,0.0008343348,0.0008291388,0.00028715964,0.00028778464,0.00028653888
0.0010878567,0.0010681575,-1.9035804e-08,0.0002464697,0.00025379963,0.00024509532,0.008801809,-7.3299534e-06,0.00025599863,0.0002566171,0.00026621475,4.76447e-06,0.00026847978,0.0002566171,0.0002447544,0.00019816897,0.00020014713,0.00019793441,-1.3652038e-07,0.058224935,0.65106994,6.12042e-05,6.233026e-05,6.115655e-05,-1.8416509e-07,0.13079825,0.74533653,0.00089342694,0.0008998306,0.0008829791,0.00030907025,0.00031052888,0.000306119
0.0012830556,0.0006497536,-1.829627e-08,0.00020324765,0.00020764004,0.00020165041,0.017243626,-1.1579925e-05,0.00021858107,0.00022211495,0.00023150533,2.818643e-06,0.00023467092,0.00022211495,0.00020955896,0.00016603536,0.00016931129,0.00016603456,-3.090642e-07,0.075758345,0.7439482,5.105469e-05,5.2413936e-05,5.1049097e-05,-3.4340468e-07,0.117950164,0.6531368,0.00076480134,0.0007759309,0.0007620653,0.0002665579,0.00026839552,0.00026581518
0.0007036398,0.001453291,-2.0206686e-08,0.00023502871,0.00023638466,0.00022418123,0.00812196,4.9717614e-06,0.00024352591,0.00025039597,0.00026156736,3.190435e-06,0.000266157,0.00025039597,0.00023463495,0.00019015723,0.00019032716,0.00018725461,1.06666874e-07,0.14152236,0.8092471,5.938543e-05,5.9386333e-05,5.7279212e-05,2.4949202e-07,0.109607175,0.55946875,0.00083356374,0.00084274786,0.0008285675,0.00029160644,0.00029467267,0.0002905904
0.0012109219,0.0011164515,-2.1665999e-08,0.00025498235,0.00027354428,0.00024618985,0.042527832,9.769439e-07,0.00025820624,0.0002695388,0.00028217395,3.3944657e-06,0.00028763627,0.0002695388,0.00025144132,0.00020288877,0.00020414608,0.00020116543,-1.2504881e-07,0.07922409,0.7874487,6.3953674e-05,6.4311236e-05,6.281553e-05,-3.4193032e-08,0.111084275,0.5995779,0.0008758898,0.00091004855,0.0008734357,0.00030560856,0.0003172127,0.0003046863
0.0012951079,0.0009961216,-2.2465471e-08,0.00023290949,0.0002450939,0.00023197223,0.01621753,-1.1715769e-05,0.00024237583,0.00025732515,0.00026985322,2.6872533e-06,0.00027798724,0.00025732515,0.00023666304,0.00019259691,0.00019545651,0.00019205893,-9.841245e-08,0.052746736,0.67868733,5.9813214e-05,6.194268e-05,5.9496422e-05,-2.3525263e-07,0.115452155,0.7231896,0.00084173394,0.00085743685,0.0008367683,0.00029208724,0.0002982844,0.00029139366
0.0005543885,0.0014183262,-2.024838e-08,0.00018121848,0.00018977385,0.00017888518,0.01527104,-1.2055306e-05,0.00019552928,0.00021197894,0.00022310742,1.7635294e-06,0.00023417978,0.00021197894,0.0001897781,0.00015454202,0.00015796417,0.00015406059,-2.5666134e-07,0.05223074,0.7721587,4.7500238e-05,4.9096205e-05,4.7317466e-05,-3.3443754e-07,0.10808025,0.623798,0.000666268,0.00069252757,0.0006659234,0.00023167653,0.00024087825,0.00023156998
0.0007061669,0.0018183647,-2.5618059e-08,0.0002338268,0.00023582105,0.00022186124,0.0076792906,1.4956937e-06,0.00024668974,0.00027014723,0.00028501273,2.1702224e-06,0.00030303173,0.00027014723,0.00023726269,0.00019967611,0.00020112793,0.00019636864,7.777607e-08,0.052658692,0.77885777,6.258581e-05,6.25908e-05,6.055765e-05,2.762048e-07,0.11834478,0.6136255,0.00085427746,0.0008567155,0.0008240435,0.0002945739,0.0002951223,0.00028476413
0.0008170666,0.0015452626,-2.3426239e-08,0.00022241069,0.00023083888,0.00022241069,0.0062422953,2.809398e-06,0.0002274676,0.00025209665,0.00026685378,1.8616494e-06,0.00028584767,0.00025209665,0.00021834565,0.0001886183,0.00019214879,0.00018817255,5.4315027e-08,0.05765756,0.81358725,5.8699563e-05,6.009958e-05,5.8689264e-05,-1.2174058e-08,0.115453616,0.56690115,0.0008383403,0.0008384002,0.0008000567,0.00028938954,0.0002894579,0.00027580702
0.0018885208,0.0006825076,-2.4774367e-08,0.00024840856,0.00024994827,0.00023917021,0.0044618077,4.619167e-06,0.00024543176,0.00027450683,0.00029182018,2.4187211e-06,0.00031319482,0.00027450683,0.00023581885,0.00021138645,0.00021182372,0.0002058927,2.2993187e-07,0.062234245,0.80365217,6.58724e-05,6.58724e-05,6.400626e-05,2.4430264e-07,0.11267442,0.58098817,0.00089140586,0.0009310517,0.00088307186,0.00030829041,0.00032197853,0.00030554557
0.0017559135,0.00063565955,-2.2977154e-08,0.00024108207,0.00024156812,0.00023524945,0.004116282,5.832631e-06,0.00023233313,0.00025845846,0.00027581054,2.8783002e-06,0.00029559727,0.00025845846,0.00022131963,0.0002027092,0.00020308055,0.00020025269,1.2248525e-07,0.06563702,0.77324635,6.3205305e-05,6.326557e-05,6.260065e-05,1.2831788e-07,0.10476183,0.62191886,0.0008766532,0.00087683497,0.00085133663,0.00030428058,0.0003043632,0.00029497364
0.0022155903,0.00017220968,-2.298306e-08,0.00023909943,0.00024200347,0.00023522739,0.0048024138,-9.680139e-07,0.00023406577,0.00025582188,0.00027406088,2.8822885e-06,0.00029313937,0.00025582188,0.00021850437,0.00019749613,0.00019965965,0.00019671301,-2.0909101e-07,0.08379012,0.7002165,6.221619e-05,6.2710846e-05,6.168185e-05,-1.113216e-07,0.10778854,0.7007329,0.00084590766,0.000863573,0.0008399834,0.00029272158,0.00029844255,0.00029038772
0.0019806332,0.00012394521,-1.9349851e-08,0.00018595798,0.0001980071,0.0001839498,0.0077983467,-1.2450751e-05,0.00019374974,0.00021033736,0.00022681116,2.0666764e-06,0.00024274834,0.00021033736,0.00017792635,0.00015702164,0.0001598114,0.00015638946,-3.365719e-07,0.053567786,0.7066358,4.936923e-05,5.0808703e-05,4.9367627e-05,-3.518341e-07,0.10583121,0.6975165,0.00068885746,0.0006918087,0.00067275256,0.00023876282,0.00023985204,0.00023307322
0.00013510231,0.0018048801,-1.7991077e-08,0.0001750495,0.0001769197,0.00016382839,0.008226055,1.870187e-06,0.000179912,0.0001940693,0.00021063916,1.7864472e-06,0.00022467945,0.0001940693,0.00016345916,0.00014684185,0.00014723385,0.00014473153,3.141914e-08,0.047769364,0.68326855,4.637839e-05,4.637914e-05,4.522187e-05,6.508251e-08,0.1070516,0.72064525,0.00059477036,0.0006166612,0.0005942078,0.00020546324,0.00021424038,0.00020455582
0.00014045236,0.0020067925,-2.2102125e-08,0.00018578355,0.00019816912,0.00018454499,0.00856875,-7.431342e-06,0.00019577457,0.0002116281,0.00023173401,1.9816912e-06,0.00024581904,0.0002116281,0.00017743715,0.00015756674,0.0001624739,0.00015674104,-2.2954589e-07,0.056124467,0.7099488,4.9179795e-05,5.136461e-05,4.8830523e-05,-3.2450194e-07,0.12968938,0.68987244,0.0006889886,0.0006892487,0.0006548193,0.00023798707,0.0002380168,0.00022574764
0.00022861676,0.0016431562,-2.4544814e-08,0.00014279623,0.00015850381,0.00014279623,0.015150751,-1.7849528e-05,0.00016243072,0.00017985185,0.00019936734,1.4645767e-06,0.00021233728,0.00017985185,0.00014736643,0.0001309677,0.00013545864,0.00012912777,-2.763107e-07,0.06071303,0.8075093,4.0232124e-05,4.2433327e-05,3.965951e-05,-3.8483583e-07,0.11705928,0.5747225,0.00056776137,0.00058413367,0.00056054303,0.00019572936,0.00020174251,0.0001932904
0.0008067224,0.0008767068,-2.5465747e-08,0.00011410501,0.000118542426,0.00010491322,0.015663449,-1.2678334e-05,0.00013572157,0.0001563714,0.00017587491,1.2419592e-06,0.0001898091,0.0001563714,0.0001229337,0.00011229454,0.00011469519,0.00010653604,-2.1743344e-07,0.065628,0.8479864,3.3217235e-05,3.425052e-05,3.087618e-05,-4.4437564e-07,0.096505515,0.5167697,0.00045653412,0.0004888975,0.00045608214,0.00015725191,0.00016868206,0.00015713909
0.0012255609,0.00114793,-3.6134196e-08,0.00015561556,0.00016755197,0.00015561556,0.015599133,-3.5367173e-06,0.0001794884,0.00021337457,0.00024361351,1.3518444e-06,0.00026495283,0.00021337457,0.00016179631,0.00015162438,0.00015963239,0.00015158193,-2.820532e-07,0.060301382,0.75984895,4.4607732e-05,4.7911024e-05,4.4607732e-05,-3.289147e-07,0.10624874,0.6383232,0.00069628056,0.00069637346,0.000638297,0.00023970279,0.0002397302,0.00022037022
0.00075578655,0.0013790302,-3.2583216e-08,0.00013696362,0.0001417001,0.00013064829,0.010180462,-1.9735392e-06,0.00015069944,0.00018624289,0.00021590518,1.1277366e-06,0.00023543765,0.00018624289,0.00013704812,0.00013202503,0.00013601394,0.00012929681,-1.9498566e-07,0.05129457,0.76644963,4.063359e-05,4.0948566e-05,3.8169037e-05,1.6025137e-07,0.1079458,0.6310025,0.0005450591,0.0005859201,0.0005433437,0.00018836482,0.00020232565,0.00018795513
0.0017383026,0.00049726665,-3.466326e-08,0.00013849385,0.0001470985,0.00013521589,0.0077880253,-3.687706e-06,0.0001472624,0.00018852373,0.00022231403,1.252496e-06,0.00024118635,0.00018852373,0.0001358611,0.00013039728,0.00013881754,0.00013039073,-3.9827228e-07,0.059659544,0.78477556,3.975675e-05,4.3113378e-05,3.975675e-05,-4.7120687e-07,0.1083589,0.60725695,0.00060107803,0.0006069333,0.00055962254,0.00020726465,0.00020929206,0.00019397662
9.4383875e-05,0.0021196231,-3.0334178e-08,9.0403424e-05,0.00011469091,8.837947e-05,0.02333616,-2.3612834e-05,0.00011232963,0.00015038003,0.00018117229,8.8107595e-07,0.00019963179,0.00015038003,0.00010112827,9.834004e-05,0.00010970455,9.71115e-05,-5.660334e-07,0.06595908,0.8050285,2.8898738e-05,3.3875647e-05,2.8305043e-05,-7.90018e-07,0.11106452,0.5785267,0.00047157126,0.00048459138,0.0004510969,0.00016178841,0.0001655307,0.00015385584
0.0004996555,0.0021076652,-3.3476017e-08,0.00011270725,0.00011549506,0.00010394555,0.016636146,5.9738823e-06,0.000126487,0.00017246598,0.00021183386,1.3370118e-06,0.00023450774,0.00017246598,0.00011042422,0.00012474661,0.00012479998,0.000116807714,5.926091e-07,0.06507716,0.8469348,3.7257112e-05,3.7257112e-05,3.4657278e-05,7.327962e-07,0.09901909,0.518053,0.0005695563,0.00058475387,0.00054628204,0.00019191216,0.00019649851,0.00018477457
0.00020932971,0.0026901169,-4.0372484e-08,0.00011113315,0.00012068366,0.000106357904,0.01600031,-1.1721075e-05,0.00012953958,0.00018250148,0.00022853202,1.1826359e-06,0.00025610108,0.00018250148,0.00010890188,0.0001287113,0.00013168844,0.00012662321,-4.6363365e-07,0.056220178,0.8374292,3.8528477e-05,3.958858e-05,3.7838236e-05,-4.4540084e-07,0.094349444,0.53514946,0.000597299,0.0006385329,0.0005951415,0.00020011955,0.00021297715,0.0001993069
0.00015796947,0.0024963962,-3.4933155e-08,0.00010770645,0.00010810536,0.000102520586,0.0090247635,5.584779e-06,0.00011289232,0.00016271653,0.00020798648,1.1993457e-06,0.00023256474,0.00016271653,9.286832e-05,0.00012844751,0.00012844751,0.000120366356,6.8613e-07,0.054195333,0.83623666,3.832754e-05,3.832754e-05,3.6240428e-05,6.5900394e-07,0.091242686,0.5379191,0.0005473618,0.00055727636,0.00052907167,0.00017850549,0.00018355812,0.0001748722
9.890553e-05,0.0019634904,-2.234115e-08,9.71561e-05,9.74685e-05,8.747173e-05,0.040762577,1.280836e-05,8.672197e-05,0.00012413175,0.00016139055,1.3988016e-06,0.00017777688,0.00012413175,7.048664e-05,0.00010651308,0.00010669302,0.00010279678,3.6800606e-07,0.054532938,0.7880133,3.1594787e-05,3.1641648e-05,3.055138e-05,3.286438e-07,0.09003852,0.6052174,0.00046346645,0.00046349835,0.00044797146,0.00015290872,0.00015305741,0.00014648016
0.0014841213,0.00042348905,-2.0623547e-08,9.027643e-05,9.288056e-05,8.622556e-05,0.018493589,2.8934753e-07,8.286913e-05,0.00011229578,0.00014813147,1.3167912e-06,0.00016124288,0.00011229578,6.334868e-05,9.758188e-05,0.000100446996,9.717621e-05,-6.307776e-08,0.05743398,0.71608865,2.9895964e-05,3.0863546e-05,2.9040077e-05,1.2499814e-07,0.09544742,0.6888129,0.00042732578,0.00044392914,0.00042108167,0.00014325944,0.00014880681,0.00013932257
0.0012342511,0.0004089886,-1.7891214e-08,8.0441845e-05,8.398331e-05,7.9177036e-05,0.011679954,1.5177707e-06,7.421899e-05,9.630255e-05,0.00012831486,1.3425803e-06,0.00013875678,9.630255e-05,5.3848325e-05,8.690401e-05,8.8994486e-05,8.439867e-05,9.460771e-08,0.054514628,0.6502095,2.6451202e-05,2.7321894e-05,2.5421647e-05,6.071083e-08,0.10015789,0.75105625,0.00039449593,0.00039511718,0.00037753079,0.00013306145,0.00013341254,0.00012651732
0.0023043046,8.781878e-05,-2.6257007e-08,0.00012234582,0.00012309641,0.00011296347,0.012684109,3.0023514e-06,0.00011536535,0.00014019104,0.00018856018,2.0448706e-06,0.00020185926,0.00014019104,7.852283e-05,0.00012888495,0.00012982392,0.00012459382,-3.0023513e-09,0.057628408,0.6816125,4.0690116e-05,4.069087e-05,3.8390317e-05,2.7696692e-07,0.1074832,0.72136205,0.00056311954,0.00057917164,0.0005622759,0.00019075965,0.00019634701,0.00018914964
0.0014865728,1.804254e-05,-1.7730208e-08,8.995786e-05,9.123205e-05,8.5370775e-05,0.017263703,6.8806294e-06,8.256755e-05,9.364027e-05,0.0001269731,1.7783096e-06,0.00013383543,9.364027e-05,5.3445106e-05,8.9429835e-05,8.9591405e-05,8.779785e-05,1.116191e-07,0.0528783,0.70872366,2.9004146e-05,2.9004146e-05,2.8095903e-05,2.5330908e-07,0.09507613,0.6968317,0.00039622997,0.00039674985,0.00038429437,0.00013387411,0.0001341366,0.00012972688
0.0015027944,5.7572244e-05,-1.9040266e-08,0.00010024473,0.00010654426,9.832748e-05,0.02574334,3.5606051e-06,9.175405e-05,9.902591e-05,0.00013543537,2.4110273e-06,0.00013967161,9.902591e-05,5.8380203e-05,9.2327035e-05,9.654389e-05,9.232211e-05,-2.1582746e-07,0.0681221,0.6633959,3.0228992e-05,3.1758405e-05,3.0199408e-05,-1.6597897e-07,0.10392021,0.7374281,0.00042180024,0.00043167188,0.0004186647,0.00014158007,0.00014469148,0.00014084384
0.0014605733,0.00044337768,-2.3064242e-08,0.00012036053,0.00012732352,0.00011571852,0.020060685,-9.94715e-07,0.00011445855,0.0001176748,0.0001626304,3.3559888e-06,0.00016244405,0.0001176748,7.290554e-05,0.00011438295,0.00011450895,0.00011035568,1.5517554e-07,0.050817538,0.67323935,3.7646652e-05,3.7646652e-05,3.5992107e-05,1.9032214e-07,0.11142553,0.72893417,0.000488112,0.0005017588,0.00048422598,0.00016382958,0.00016729449,0.00016230368
0.0005976915,0.0013776593,-2.4315051e-08,0.00013663564,0.00013663564,0.00013019731,0.015861323,6.7960136e-06,0.00012805121,0.00012493934,0.0001742164,3.992762e-06,0.00016783536,0.00012493934,8.2043334e-05,0.00012343278,0.00012475406,0.00012209074,2.1461095e-09,0.07154321,0.7263661,4.099141e-05,4.122462e-05,4.034829e-05,6.724477e-08,0.09834697,0.6762742,0.0005356196,0.000536649,0.00052278873,0.0001807668,0.00018121891,0.00017567982
0.00055089156,0.0012903415,-2.2030674e-08,0.00013170864,0.00013439657,0.00012868471,0.01039618,3.3599142e-06,0.00012472001,0.00011616904,0.00016242947,3.9348047e-06,0.00015314513,0.00011616904,7.9192956e-05,0.00012041126,0.00012056649,0.00011710444,2.5871338e-07,0.08194085,0.7363241,4.013149e-05,4.013149e-05,3.882919e-05,2.8357675e-07,0.102545924,0.66369104,0.0004954584,0.0005052451,0.0004897485,0.00016723301,0.00017056134,0.00016530509
0.0011072004,0.00040842444,-1.7094077e-08,0.00011571371,0.000117960575,0.000111219975,0.016382758,5.6171702e-06,0.00010756881,9.632043e-05,0.0001348589,3.5671083e-06,0.00012436214,9.632043e-05,6.827872e-05,0.000102434715,0.00010329807,0.0001006552,9.9423914e-08,0.0534608,0.6532171,3.4090608e-05,3.4090608e-05,3.3322176e-05,9.099816e-08,0.118445,0.7457543,0.00044450018,0.0004459095,0.00042790425,0.00014962343,0.00015036322,0.00014461798
0.0011396331,0.00042251465,-1.7641467e-08,0.00012177814,0.00012265424,0.00011681356,0.008172978,1.4601695e-06,0.00011482773,9.967117e-05,0.00013921742,5.002303e-06,0.00012700785,9.967117e-05,7.2334486e-05,0.00010554923,0.000107594635,0.00010523734,-5.25661e-08,0.053003803,0.6498655,3.5474524e-05,3.593886e-05,3.5003184e-05,4.6725424e-09,0.13801143,0.7454858,0.00046066946,0.00047580677,0.0004603167,0.00015532757,0.00016102106,0.00015522595
0.0018515736,3.434904e-05,-2.1285093e-08,0.0001428307,0.00014770785,0.00014074049,0.008727582,-2.438573e-06,0.00014025277,0.00011907203,0.00016487656,5.684804e-06,0.0001521509,0.00011907203,8.5993175e-05,0.0001279352,0.00012815258,0.00012668734,1.12174355e-07,0.06413941,0.73278123,4.29154e-05,4.308401e-05,4.2546824e-05,9.8239646e-08,0.12614946,0.6655247,0.0005637214,0.0005653608,0.0005505559,0.00019160076,0.00019235114,0.00018556147
0.0017062092,3.1034575e-05,-1.9246754e-08,0.00012653042,0.00013093694,0.0001240124,0.009053534,-2.5180182e-06,0.00012797827,0.00010824331,0.00014784439,5.672459e-06,0.00013917428,0.00010824331,7.731233e-05,0.00011713191,0.00011715709,0.0001148487,8.37241e-08,0.062481347,0.7560342,3.8479095e-05,3.8908416e-05,3.733025e-05,-4.7842345e-08,0.12601076,0.6391742,0.00051327155,0.0005179507,0.0005081562,0.00017562044,0.00017743027,0.00017389182
0.0019553842,1.7428934e-05,-2.1755318e-08,0.00014227701,0.00014441117,0.00014049855,0.0059069144,-7.1138504e-07,0.00014519368,0.00012317632,0.00016581792,6.276927e-06,0.0001591882,0.00012317632,8.716442e-05,0.00012988184,0.00013184099,0.00012988184,-1.3374039e-07,0.07240135,0.6770041,4.2449057e-05,4.3469896e-05,4.2449057e-05,-1.6930964e-07,0.143013,0.7182833,0.00058003346,0.0005853212,0.00057425274,0.00019846363,0.00020050886,0.00019651017
0.0020592203,1.2540465e-05,-2.3235001e-08,0.00015466573,0.00015542576,0.0001508656,0.0059656133,2.6600985e-06,0.00015474173,0.00013273892,0.00017585784,6.4825936e-06,0.00017250671,0.00013273892,9.297114e-05,0.0001411433,0.00014170421,0.0001396301,1.3072484e-07,0.067396715,0.75971305,4.6383757e-05,4.646508e-05,4.5757497e-05,1.7328642e-07,0.1216441,0.63518125,0.000622647,0.00062325655,0.0006107549,0.00020989164,0.00021147479,0.00020681658
0.0011938828,0.000777046,-2.2480235e-08,0.00015223218,0.00015296761,0.00014046545,0.0065494403,2.5739741e-06,0.00014951114,0.0001298386,0.00016898752,6.318407e-06,0.00016962136,0.0001298386,9.005586e-05,0.00013657285,0.00013695234,0.00013444455,-0.0,0.064594835,0.7876944,4.5848363e-05,4.586013e-05,4.435693e-05,1.5811557e-07,0.10061739,0.6043135,0.0006172522,0.00062250905,0.00061104604,0.0002046942,0.00020605618,0.00020308951
0.00063548354,0.00090757274,-1.7384352e-08,0.00012664901,0.00012782714,0.00012075836,0.010967451,4.7125213e-06,0.00012093508,0.000106385174,0.00013450813,5.1155657e-06,0.0001375236,0.000106385174,7.524674e-05,0.000112778296,0.000113455135,0.00011152123,1.8202114e-07,0.09822426,0.8322149,3.7393267e-05,3.7393267e-05,3.6996236e-05,1.07209864e-07,0.09660769,0.5369495,0.0005026116,0.00050424924,0.00049441826,0.00016491175,0.00016532173,0.00016283647
0.0005256315,0.001171097,-1.8938797e-08,0.00014109604,0.000144022,0.00013589434,0.010554504,1.3004243e-06,0.00013556924,0.00011988286,0.00014759274,5.6234567e-06,0.00015364689,0.00011988286,8.611884e-05,0.00012343367,0.0001251821,0.00012309621,-5.4617818e-08,0.07070816,0.7747884,4.147183e-05,4.181189e-05,4.1236453e-05,3.121018e-08,0.10215268,0.6198015,0.0005624426,0.0005637534,0.0005547409,0.00018690739,0.00018721037,0.00018406725
