psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00054637913,0.0002762697,8.378623e-09,0.00030864263,0.000323729,0.00028287002,0.31960124,3.20586e-05,0.00029110466,0.00030392813,0.00030903023,2.9630044e-06,0.00033096084,0.00030392813,0.0002768954,0.00016826115,0.00016939577,0.00016758226,6.66316e-08,0.041760854,0.76821285,5.4875523e-05,5.4875523e-05,5.4277723e-05,1.8355121e-07,0.08633545,0.5463539,0.0008469499,0.00084773696,0.0007912742,0.0002695877,0.00026996675,0.0002586469
0.00037860946,0.00048766032,9.718558e-09,0.00034057317,0.0003473172,0.0003240503,0.13424917,9.441633e-06,0.00031717142,0.00032647816,0.00033374486,3.0986052e-06,0.00035604715,0.00032647816,0.0002969092,0.00018203333,0.00018203333,0.000179273,5.6649792e-08,0.04137256,0.869591,5.9419566e-05,5.9419566e-05,5.859949e-05,6.2719415e-08,0.072252974,0.46781644,0.0009235684,0.00092371943,0.0009008862,0.00029570182,0.00029574835,0.00028910482
0.00042682016,0.0005540999,1.1433529e-08,0.00039003853,0.00039463624,0.00037662857,0.06644916,3.0651358e-06,0.00036942548,0.0003724523,0.00038176266,3.6588333e-06,0.00040664774,0.0003724523,0.00033825688,0.00020716639,0.00020815796,0.00020630202,1.2260543e-08,0.04045596,0.8426573,6.861689e-05,6.872034e-05,6.735866e-05,1.2490428e-07,0.07964679,0.52680874,0.0010369706,0.0010557125,0.0010299868,0.00032998176,0.0003355136,0.00032793428
1.2587884e-05,0.0009312826,1.0790832e-08,0.00037321972,0.00037837267,0.0003669626,0.042049937,-1.4722672e-06,0.0003609999,0.0003581842,0.000369171,3.75145e-06,0.00039156465,0.0003581842,0.00032480372,0.0002022218,0.00020230496,0.00020069578,1.18517505e-07,0.045236513,0.7797761,6.715894e-05,6.716115e-05,6.624098e-05,1.3839312e-07,0.078005865,0.6180972,0.0010123324,0.0010156104,0.000993332,0.00032290793,0.00032400773,0.00031819817
1.1926427e-05,0.0008721458,9.18271e-09,0.0003453838,0.0003515883,0.00034090277,0.042225823,-4.136333e-06,0.00034648684,0.00033576682,0.00034791732,3.7094019e-06,0.00036729904,0.00033576682,0.00030423462,0.00018706082,0.00018865678,0.00018629631,-8.410544e-08,0.05278485,0.85673267,6.2111176e-05,6.268199e-05,6.182715e-05,-8.617361e-08,0.068988316,0.50663155,0.0009332905,0.000953948,0.00092878874,0.00030081414,0.00030448785,0.00029957807
8.252146e-06,0.00092862203,7.44613e-09,0.00035564558,0.00036477405,0.00035089877,0.028764717,-1.0223897e-05,0.0003664537,0.00035487878,0.0003706954,4.095741e-06,0.00038746337,0.00035487878,0.00032229422,0.00019361945,0.00019572701,0.00019309291,-1.6723375e-07,0.041739937,0.8828554,6.437696e-05,6.499112e-05,6.41513e-05,-1.5774015e-07,0.06321808,0.46259588,0.0009722518,0.0009849053,0.00096579175,0.00031612802,0.00031709566,0.00031292284
0.00013264162,0.00079167093,5.5517284e-09,0.00034295174,0.00035952294,0.00033862883,0.025635066,-7.925355e-06,0.00035736148,0.0003491119,0.00036764643,3.7670125e-06,0.00038082714,0.0003491119,0.00031739665,0.00018894047,0.00019072583,0.00018774519,-7.853307e-08,0.03893295,0.84148914,6.2692445e-05,6.34965e-05,6.2299776e-05,-9.29428e-08,0.070751235,0.5335847,0.0009244538,0.00096208625,0.0009242419,0.000302683,0.00031175537,0.00030259366
5.7644047e-05,0.00075665803,7.834074e-09,0.0003192151,0.0003240081,0.0003099486,0.05224826,1.5018128e-05,0.00031576413,0.0003089101,0.00032806088,3.4816123e-06,0.0003351134,0.0003089101,0.0002827068,0.00017129102,0.00017144886,0.0001700474,1.4123431e-07,0.03922671,0.8751864,5.681837e-05,5.7040128e-05,5.655635e-05,1.3931711e-07,0.06310368,0.47517797,0.00084712147,0.0008500363,0.0008333329,0.00027338616,0.00027476143,0.00026988535
6.201309e-05,0.00080508227,7.554491e-09,0.00033590425,0.00034134398,0.00033318438,0.0317163,-3.7398247e-06,0.00033420432,0.00032782962,0.00035103355,3.7776008e-06,0.00035366561,0.00032782962,0.00030199363,0.00018095855,0.00018172964,0.0001800066,-4.8277734e-08,0.05419577,0.8406586,6.063344e-05,6.0856466e-05,6.033221e-05,2.0399044e-08,0.07671965,0.5324094,0.0008927954,0.000895076,0.0008803058,0.00028963378,0.00029022942,0.00028625297
3.520242e-05,0.0008022343,7.4335023e-09,0.000325097,0.00034085926,0.0003201713,0.08741976,6.567616e-07,0.00032201022,0.0003163785,0.00034097422,3.5973374e-06,0.00034085594,0.0003163785,0.00029190103,0.00017375613,0.00017481418,0.0001729457,-3.8748933e-08,0.041791316,0.7905982,5.729851e-05,5.8660633e-05,5.7191457e-05,-1.4186051e-07,0.075800665,0.5998466,0.0008435321,0.00086950965,0.00084264943,0.00027612294,0.00028181705,0.00027587207
1.2693117e-05,0.0010119949,8.400134e-09,0.00039445068,0.00040810782,0.00039404898,0.03691753,-3.2134474e-06,0.000394531,0.00038720033,0.00041810295,4.4676754e-06,0.00041728458,0.00038720033,0.00035711608,0.00021060371,0.00021224578,0.00021008555,-7.310593e-08,0.048537675,0.7698618,6.9990485e-05,7.027247e-05,6.960889e-05,-1.12470655e-08,0.095990814,0.6279919,0.0010107271,0.0010377836,0.0010086489,0.00033525174,0.00034123356,0.0003343367
0.0006006107,0.00043709663,1.1870968e-08,0.00041550657,0.00041550657,0.0003971754,0.08493826,1.5479656e-05,0.0004056485,0.00039454794,0.0004248283,5.320612e-06,0.00042582347,0.00039454794,0.0003632724,0.00021665246,0.00021670703,0.00021427349,1.1731951e-07,0.059992142,0.75857246,7.265662e-05,7.265662e-05,7.166918e-05,1.9227362e-07,0.109752476,0.63380045,0.0010549484,0.0010570063,0.0010278972,0.00034726982,0.00034797043,0.00034119608
5.1964933e-05,0.00035439804,7.862989e-09,0.00020695539,0.00023060743,0.00020069454,0.8418629,2.9565055e-05,0.0001798251,0.00017066863,0.00018220479,2.5873926e-06,0.00019183203,0.00017066863,0.00014950523,9.3721574e-05,9.439948e-05,9.3721574e-05,4.6260617e-08,0.018993948,0.41394222,3.179565e-05,3.1868345e-05,3.143461e-05,8.695604e-08,0.050884347,0.3420052,0.00046735568,0.00046747987,0.00045190012,0.0001515769,0.00015161307,0.0001478945
0.0003785238,0.00032760593,1.4180534e-08,0.0003632666,0.0003796136,0.00036023938,0.49995548,3.0272217e-06,0.00032585015,0.0003006788,0.00031846878,5.0041826e-06,0.00034731053,0.0003006788,0.00025404705,0.00016389499,0.00016396401,0.00016278643,2.785044e-08,0.038991645,0.6927859,5.5880093e-05,5.5881905e-05,5.5216522e-05,5.87281e-08,0.07267924,0.5131141,0.0008242992,0.0008246636,0.00080627867,0.00026710206,0.0002671626,0.00026249947
0.0006375701,0.000111142115,1.7126089e-08,0.000413246,0.00042772276,0.00039876922,0.59762925,1.842498e-05,0.00037165816,0.00033194575,0.0003476344,5.3205986e-06,0.00039441712,0.00033194575,0.0002694744,0.00017675149,0.00017884141,0.0001765962,-5.0668692e-08,0.03305981,0.5720857,6.0433937e-05,6.099063e-05,6.0403007e-05,-3.2243715e-08,0.08773396,0.5538616,0.0009142633,0.0009146213,0.0008901937,0.00029368894,0.00029383894,0.00028891486
0.0005172823,0.0003061205,1.8317618e-08,0.00043986106,0.00044057396,0.00041918686,0.2340507,-7.841932e-06,0.00042061266,0.0003646498,0.0003781831,5.3874624e-06,0.00044004814,0.0003646498,0.00028925145,0.00019319667,0.00019334922,0.00019152705,6.3448354e-08,0.03489246,0.66781217,6.591999e-05,6.592355e-05,6.5182845e-05,4.8477393e-08,0.09926202,0.69869286,0.0009865478,0.0009942007,0.00097543286,0.0003180388,0.00031950523,0.0003154096
0.0005573292,0.00012464136,1.5879342e-08,0.00037601637,0.00037780977,0.00035927797,0.19311962,7.173603e-06,0.0003669298,0.00031055725,0.00031808953,4.56909e-06,0.00037957585,0.00031055725,0.00024153861,0.00016350136,0.00016393297,0.0001626513,5.4997628e-08,0.05280824,0.70771605,5.56295e-05,5.5790908e-05,5.5417284e-05,3.8259216e-08,0.086252175,0.67201996,0.0008434257,0.0008453536,0.0008283892,0.00026970415,0.00027032528,0.00026716292
0.00033455133,0.0002953849,1.5340936e-08,0.00036457516,0.0003696544,0.00034312956,0.20922512,9.594083e-06,0.0003521593,0.0002987146,0.00030123538,4.442569e-06,0.0003682474,0.0002987146,0.00022918182,0.0001540505,0.0001540505,0.00015266669,-1.1287157e-08,0.054229032,0.74370277,5.258404e-05,5.2590814e-05,5.195986e-05,7.3366517e-09,0.07794696,0.62778264,0.0007857328,0.0007986871,0.00078567927,0.0002514914,0.0002540214,0.00025146714
0.00014210472,0.00020758016,1.08870015e-08,0.00023360582,0.0002540052,0.00021057426,0.8561432,2.1057427e-05,0.0002125484,0.0001781738,0.00017653691,2.7912058e-06,0.00022505056,0.0001781738,0.00013129701,8.9822424e-05,9.018336e-05,8.957172e-05,3.2902228e-10,0.019832509,0.35616645,3.0753385e-05,3.085209e-05,3.0700743e-05,1.0528713e-08,0.051613726,0.370278,0.00046694317,0.00046699942,0.00045724885,0.00014872334,0.00014873716,0.00014691404
0.00018935825,0.00024497014,1.6501676e-08,0.00032205216,0.00035194197,0.000301003,0.8147731,2.3154076e-05,0.0002834901,0.00023481391,0.00022742215,3.8209473e-06,0.00030420473,0.00023481391,0.00016542309,0.0001149099,0.000115242474,0.00011399131,-8.4196644e-10,0.032333322,0.41263697,3.9029776e-05,3.932741e-05,3.9006198e-05,-3.4099642e-08,0.057882078,0.40184283,0.0005965037,0.00059858593,0.00058983074,0.00019125521,0.00019138023,0.00018948749
0.0005585142,0.00012442765,2.451055e-08,0.0004906267,0.0005142398,0.0004729169,0.30620268,-1.1150607e-05,0.00045888027,0.00037428323,0.00035639308,5.8503356e-06,0.00049317256,0.00037428323,0.00025539388,0.00017979174,0.00018065164,0.00017927683,2.7548557e-08,0.04802363,0.6572495,6.1513965e-05,6.1513965e-05,6.102268e-05,7.608649e-08,0.09573787,0.6802838,0.0009415638,0.0009416359,0.0009249323,0.0003001166,0.00030012513,0.00029632344
0.0002443678,0.0004794379,2.4539265e-08,0.00048509738,0.0005059835,0.00047162245,0.20174715,-1.8864897e-05,0.00048361512,0.0003916993,0.0003682136,5.481976e-06,0.000519521,0.0003916993,0.00026387753,0.0001850606,0.00018599442,0.00018460785,1.41486725e-08,0.056603722,0.7478257,6.32695e-05,6.355449e-05,6.312397e-05,8.758702e-09,0.10356202,0.62138593,0.0009849928,0.0009868295,0.0009715018,0.00031205238,0.00031243637,0.00030922669
0.00013141654,0.0006545963,2.6541684e-08,0.00052581244,0.0005323943,0.0005148428,0.1178843,-7.3131076e-07,0.000535612,0.00043284456,0.00040179433,6.027518e-06,0.0005759507,0.00043284456,0.00028973847,0.00020166991,0.00020222206,0.00020061317,2.9252432e-08,0.07534615,0.7115191,6.90745e-05,6.9103015e-05,6.846531e-05,4.2416023e-08,0.10419957,0.6806636,0.0010561795,0.0010683902,0.0010518773,0.00033658216,0.0003384338,0.00033503686
0.00011005034,0.0006654358,2.7269376e-08,0.0005263906,0.00052783673,0.00050325255,0.119482644,6.507576e-06,0.0005321751,0.00043595338,0.00039934827,5.9881922e-06,0.00058069127,0.00043595338,0.0002912155,0.0001981087,0.00019854255,0.00019737333,-4.699916e-08,0.09440064,0.7729254,6.8009234e-05,6.812854e-05,6.774098e-05,-3.036869e-08,0.090588786,0.6092507,0.0010282346,0.0010453148,0.001028033,0.00032757767,0.0003328314,0.00032757767
0.00012703352,0.0007671191,3.1301035e-08,0.00060599326,0.0006118281,0.00059182284,0.08587,-8.335533e-07,0.0006071602,0.0005119893,0.00046233035,6.9620646e-06,0.0006798621,0.0005119893,0.00034411644,0.00022988566,0.00022992567,0.00022693072,5.501452e-08,0.085270084,0.8122908,7.896417e-05,7.896501e-05,7.822481e-05,6.001584e-08,0.0908008,0.5632815,0.001188772,0.0011925597,0.0011779617,0.00037892166,0.00037915842,0.00037573
0.0004515553,0.0003500864,2.8898983e-08,0.00054965436,0.00055414747,0.0005384217,0.120007,5.2419355e-06,0.00054336403,0.0004692094,0.00041652168,6.211033e-06,0.0006181935,0.0004692094,0.00032022528,0.00020662212,0.00020736946,0.00020597063,3.7442396e-09,0.12026453,0.74384415,7.1325514e-05,7.13697e-05,7.110012e-05,4.043779e-08,0.12277467,0.63462615,0.001088267,0.001088404,0.0010698378,0.00034317005,0.00034323445,0.0003399178
0.00039551177,0.0003515737,2.591976e-08,0.00049810304,0.0005195194,0.0004953396,0.14571075,-8.981053e-06,0.0005014191,0.0004413324,0.00038559808,5.0782646e-06,0.00057283,0.0004413324,0.00030983487,0.00018894962,0.0001898353,0.00018864771,-6.079482e-08,0.091305874,0.7609401,6.515616e-05,6.5451844e-05,6.492749e-05,-6.7703326e-08,0.09711945,0.6180324,0.0009812955,0.0010017529,0.000978874,0.00031261804,0.00031733862,0.00031186154
0.0005562745,0.00018951182,2.2280169e-08,0.00045045707,0.00047711132,0.0004497907,0.09993243,-2.9986046e-05,0.00047791094,0.00043156586,0.00037330406,4.153911e-06,0.00055134797,0.00043156586,0.00031178372,0.00017964041,0.00018114904,0.00017947382,-9.528899e-08,0.06658742,0.8190217,6.183456e-05,6.243228e-05,6.169862e-05,-1.0728341e-07,0.07876361,0.55549467,0.0009254907,0.0009350875,0.0009188325,0.00029860437,0.000300123,0.00029653136
0.00074480893,0.00013591461,2.6436782e-08,0.00053482363,0.00055533304,0.00053245714,0.0722355,1.5776508e-06,0.00055785733,0.00051814,0.00044179478,4.64344e-06,0.0006488008,0.00051814,0.00038747914,0.00021301361,0.00021392944,0.00021184063,1.3410031e-08,0.07480865,0.81219304,7.373387e-05,7.380881e-05,7.294505e-05,5.7584252e-08,0.07150489,0.5695683,0.0010962542,0.0011026398,0.0010798413,0.00035498798,0.00035664058,0.00035105093
0.0006450606,0.00014036971,2.6006395e-08,0.00053959724,0.00057681085,0.0005247118,0.57663184,3.498079e-05,0.0005260515,0.00049743423,0.0004177103,4.9852188e-06,0.0006093162,0.00049743423,0.00038555227,0.00020043991,0.00020177364,0.00019975964,-2.0095346e-08,0.055269793,0.6573135,6.860923e-05,6.956041e-05,6.852885e-05,-1.0270954e-07,0.07023487,0.47690728,0.0010204714,0.001032012,0.0010191831,0.00033405013,0.0003364415,0.000333032
0.0007552047,0.00012337705,2.8063091e-08,0.00057810027,0.0005887151,0.0005674854,0.10744132,-1.3880938e-05,0.0005728745,0.0005545843,0.00045960877,5.0811664e-06,0.00065835135,0.0005545843,0.00045081726,0.00021774783,0.00021924371,0.0002170652,-8.0019525e-08,0.07111695,0.80458164,7.461576e-05,7.4855816e-05,7.3910276e-05,-7.103774e-08,0.0928745,0.572201,0.001095121,0.0011092568,0.001094258,0.00036029442,0.00036452568,0.00035995556
0.000772072,0.000114753966,2.8775332e-08,0.0005958219,0.00061246497,0.0005891647,0.12642941,6.657228e-06,0.0005830067,0.00057376985,0.00046955646,5.088327e-06,0.0006581052,0.00057376985,0.00048943446,0.00022605366,0.00022614852,0.00022240134,1.5478055e-07,0.061016906,0.8026491,7.716643e-05,7.716809e-05,7.605217e-05,1.2315871e-07,0.09223855,0.5723033,0.0011127199,0.0011388811,0.0011082403,0.00036593535,0.00037205583,0.0003645947
0.00029860614,0.00050960813,2.5867308e-08,0.0005331447,0.0005399124,0.00051810534,0.051778276,-5.2637697e-06,0.0005317911,0.00052276754,0.000425463,3.7452057e-06,0.0005918137,0.00052276754,0.00045372138,0.00020428766,0.00020455761,0.00020322739,7.519671e-10,0.050032206,0.8587323,6.97833e-05,7.006904e-05,6.960283e-05,6.015737e-09,0.087707035,0.4996956,0.0010259531,0.0010286481,0.0010041513,0.00033436893,0.00033492013,0.0003303166
0.00012065609,0.00079588743,2.8981653e-08,0.0006011517,0.0006011517,0.0005883794,0.061990835,-2.5544691e-06,0.0006069419,0.00059646857,0.0004832914,3.0321341e-06,0.00066527294,0.00059646857,0.0005276642,0.00022956674,0.00023036287,0.00022862584,-6.471322e-08,0.059069373,0.8148984,7.8715115e-05,7.877387e-05,7.807394e-05,-3.235661e-08,0.110375375,0.56250995,0.0011368308,0.0011633844,0.0011363317,0.0003740245,0.0003798036,0.00037386955
0.00028428258,0.0006952257,2.892713e-08,0.00062921696,0.00064374437,0.0006219533,0.07029389,-1.1803493e-05,0.00064138364,0.00063897757,0.00051735615,3.29757e-06,0.0007059895,0.00063897757,0.00057196565,0.00024453294,0.00024525027,0.00024345795,-9.987571e-09,0.09305828,0.82173485,8.33717e-05,8.3851104e-05,8.330815e-05,-6.0833386e-08,0.09981106,0.54879814,0.001212226,0.0012405408,0.0012116939,0.00039883002,0.00040499237,0.0003986648
0.00016551193,0.00069330935,2.4419942e-08,0.0005435075,0.00055302883,0.0005403338,0.05089238,-6.347533e-06,0.00055683736,0.00056108227,0.000453928,3.2000687e-06,0.00061105087,0.00056108227,0.00051111367,0.00021572805,0.00021613193,0.00021465137,7.537696e-08,0.099766165,0.775984,7.391385e-05,7.391385e-05,7.320293e-05,1.1504905e-07,0.10325556,0.6120759,0.0010578451,0.0010643441,0.001049091,0.00034845498,0.00034993238,0.0003467578
0.00023364666,0.0005234798,1.913516e-08,0.00046173032,0.0004798101,0.00045686268,0.06767367,-1.4602916e-05,0.00048078364,0.00049295276,0.00039940135,2.5254985e-06,0.0005316994,0.00049295276,0.00045420608,0.00018905144,0.00018945268,0.00018794928,-6.95377e-10,0.12073712,0.85419494,6.459565e-05,6.49044e-05,6.448161e-05,-1.9470555e-08,0.08754163,0.49348232,0.0009470798,0.00094877026,0.00092354545,0.0003102918,0.0003109051,0.0003053143
0.00022935333,0.00052383856,2.0349315e-08,0.00047109285,0.00048918504,0.00046204677,0.1136157,9.046096e-06,0.00047665968,0.00049436913,0.000401148,2.6136938e-06,0.0005292132,0.00049436913,0.0004595251,0.00018984346,0.00019049269,0.00018962288,2.4354874e-08,0.06979223,0.7990202,6.469211e-05,6.501081e-05,6.468237e-05,5.5668283e-09,0.09743571,0.57817656,0.0009361367,0.00095182675,0.000934262,0.00031031243,0.00031231926,0.00030956854
0.00020778526,0.00048653418,2.0358913e-08,0.0004485318,0.00048278566,0.00044336138,0.37295675,1.098709e-05,0.00044116398,0.00045864636,0.00037429354,2.7489657e-06,0.0004913399,0.00045864636,0.00042595287,0.00017480525,0.00017505536,0.00017388556,-5.558175e-08,0.08013531,0.78335285,5.9639216e-05,5.9728405e-05,5.9243037e-05,-4.7826155e-08,0.08928788,0.48255882,0.00085147686,0.0008861217,0.00084929104,0.000283962,0.00029167105,0.00028336805
0.0005727959,0.00016127726,2.007672e-08,0.00046215142,0.0004791423,0.0004553551,0.06948712,-9.514883e-06,0.00046215142,0.00047941416,0.00039565488,2.593342e-06,0.0005101841,0.00047941416,0.0004486442,0.0001805877,0.00018216582,0.0001805816,-1.1961566e-07,0.06918713,0.7950442,6.115623e-05,6.195072e-05,6.115555e-05,-1.6922898e-07,0.096868366,0.5906784,0.0008726024,0.00089797453,0.0008718364,0.00029032488,0.00029807613,0.00029004217
0.00022675002,0.00031489012,1.6085314e-08,0.00037097928,0.00041000237,0.00035432944,0.687795,1.7170149e-05,0.00035672286,0.0003661144,0.0003048612,2.517617e-06,0.0003874794,0.0003661144,0.0003447494,0.00013883419,0.00013934096,0.00013860108,2.1852916e-08,0.046304353,0.56234074,4.7408343e-05,4.7519166e-05,4.7170564e-05,6.555875e-08,0.08491081,0.448725,0.0006766521,0.00067699555,0.000661966,0.00022353037,0.00022368126,0.00021857183
0.00031836279,0.00034143892,1.8173413e-08,0.00043581275,0.0004452188,0.0004264067,0.115420334,-1.1287237e-05,0.00043380613,0.00044045306,0.00036952636,3.4048978e-06,0.00046585794,0.00044045306,0.00041504815,0.0001654872,0.00016566027,0.00016400982,-6.8977556e-08,0.067244776,0.78751737,5.619664e-05,5.6312023e-05,5.5744524e-05,-1.02839266e-07,0.11633272,0.59028405,0.0007832552,0.0008100499,0.0007832552,0.00026181372,0.00026826878,0.00026180368
0.00019851098,0.00048939325,1.773826e-08,0.00043890902,0.00045506912,0.00043632337,0.05915265,-1.034248e-05,0.00044744156,0.00045274207,0.00038317274,3.2457783e-06,0.0004792349,0.00045274207,0.00042624926,0.00017242788,0.00017242788,0.00017054557,6.981175e-08,0.058122735,0.80564016,5.7673547e-05,5.8307025e-05,5.7484798e-05,-2.8441821e-08,0.10026175,0.57793593,0.00080729066,0.00082117936,0.00080353965,0.00027045328,0.00027412162,0.00026909195
0.00020434876,0.0005121866,1.8770924e-08,0.00045980158,0.00046452094,0.00045305962,0.031315118,2.0225875e-06,0.0004650603,0.00047065614,0.00040173082,2.6120676e-06,0.0004974036,0.00047065614,0.00044390865,0.00018169916,0.00018176995,0.00017960982,6.944217e-08,0.06575115,0.85385233,6.099787e-05,6.0998544e-05,6.031491e-05,9.438742e-08,0.09828468,0.50593257,0.0008677932,0.00087298383,0.0008419264,0.00028906149,0.00029047392,0.0002823957
0.00025965547,0.0006670505,2.4150713e-08,0.0005935729,0.0005996743,0.00057526893,0.08115624,-8.716196e-07,0.0006014175,0.0006064729,0.0005221219,3.6857057e-06,0.00063959725,0.0006064729,0.0005733486,0.0002342434,0.00023445781,0.00023253504,-2.4405349e-08,0.07615541,0.79105127,7.86044e-05,7.8729914e-05,7.7795536e-05,-2.7891826e-08,0.10699444,0.59194285,0.0010751113,0.0011210623,0.001073464,0.00036014713,0.00037215368,0.0003594803
0.00024635484,0.00042654102,2.0328821e-08,0.00045542975,0.00047656786,0.0004304484,0.5931563,1.9216446e-05,0.00044172202,0.0004449568,0.00038586088,3.1214531e-06,0.00046708412,0.0004449568,0.0004228295,0.00017169637,0.00017308253,0.00017169637,-1.6654253e-08,0.056586217,0.58926195,5.8134232e-05,5.846091e-05,5.797281e-05,4.0995083e-08,0.105079114,0.53543264,0.00080299244,0.00080341013,0.0007816232,0.0002661721,0.00026709642,0.00026022334
0.00022152567,0.0004842857,2.0963027e-08,0.0004740274,0.00052230177,0.00047268643,0.55587393,-2.6819089e-06,0.00046397024,0.00046527767,0.00040615833,3.3178253e-06,0.00048734224,0.00046527767,0.00044321307,0.00017952497,0.00018076267,0.00017883169,-7.3752493e-09,0.079184696,0.66403615,6.034697e-05,6.114551e-05,6.02987e-05,-5.5649608e-08,0.09114233,0.48526096,0.0008423715,0.0008478741,0.000835481,0.0002799564,0.00028160715,0.00027805226
0.00010625558,0.00074660435,2.3506564e-08,0.0005558108,0.00056385435,0.0005469629,0.09209753,-1.2869715e-05,0.00055854564,0.0005587869,0.00048951164,3.730352e-06,0.00058445137,0.0005587869,0.0005331225,0.00021271306,0.00021335654,0.00021202613,-9.8935935e-08,0.1072961,0.85225004,7.1122864e-05,7.1783244e-05,7.1049675e-05,-1.4156686e-07,0.09203535,0.49517483,0.0009907823,0.0010285733,0.0009799934,0.00033355647,0.0003434951,0.00033026983
4.9517126e-05,0.0008766269,2.126221e-08,0.0005750936,0.00059594295,0.0005750936,0.07475774,-2.5192923e-05,0.00059976534,0.00060280587,0.00053075264,3.7397876e-06,0.0006325659,0.00060280587,0.0005730458,0.00022680669,0.00022958138,0.00022639577,-1.10327626e-07,0.077546686,0.80701274,7.478303e-05,7.651526e-05,7.468659e-05,-2.2934249e-07,0.097455435,0.5723836,0.0010550327,0.0010736025,0.0010416101,0.0003582034,0.00036118747,0.00035338808
2.9222121e-05,0.00076762255,1.8025826e-08,0.0004932634,0.0004955055,0.0004581371,0.074261636,-1.4947377e-06,0.00051284453,0.0005161703,0.00045856685,3.3063322e-06,0.00054170925,0.0005161703,0.0004906314,0.00019405881,0.00019452143,0.00019080401,-4.1105288e-08,0.062888324,0.81033194,6.398524e-05,6.415638e-05,6.215045e-05,-4.1105288e-08,0.09483124,0.56999475,0.0008686855,0.0008961409,0.000865075,0.00029829284,0.0003050214,0.00029711498
1.9133922e-05,0.00095314265,1.9664844e-08,0.00058859587,0.0006177523,0.0005849513,0.06635772,-1.2755948e-05,0.0006133789,0.0006264537,0.00056148187,4.1652074e-06,0.0006613611,0.0006264537,0.00059154636,0.00023619187,0.0002368151,0.00023499099,-1.5489366e-08,0.061912816,0.78433216,7.8935635e-05,7.897845e-05,7.765001e-05,1.0842557e-07,0.09826207,0.6057415,0.0010694651,0.0010883503,0.0010538491,0.00036455132,0.00037072613,0.00036064436
0.00046293548,0.00028594106,9.626394e-09,0.0004237203,0.00045037823,0.00042161575,0.058491293,-2.9463996e-05,0.00045781437,0.00047840408,0.000433945,2.436254e-06,0.0005140135,0.00047840408,0.00044279467,0.00017889416,0.00018180477,0.00017866406,-1.1434836e-07,0.06316035,0.8536081,5.8483223e-05,6.0173195e-05,5.845376e-05,-2.6447444e-07,0.07477225,0.50827897,0.00079722836,0.0008309204,0.0007954703,0.0002760622,0.00028405327,0.00027561604
0.00048935367,0.0003410433,1.114475e-08,0.0004786985,0.00048496624,0.00047008035,0.036540445,5.484271e-06,0.00049875525,0.00053044653,0.0004865136,2.4975159e-06,0.000575732,0.00053044653,0.0004851611,0.00020403368,0.00020415905,0.00020103456,1.6609505e-07,0.06177945,0.81026655,6.683603e-05,6.6856395e-05,6.5773645e-05,1.8254786e-07,0.07926997,0.57621783,0.0008908775,0.00090469554,0.000870335,0.00030790892,0.0003106291,0.00030232983
0.0002955322,0.0006848085,1.4080094e-08,0.0005813442,0.0005906905,0.000576671,0.037853356,1.0281006e-05,0.00058751274,0.00062887045,0.00058258255,3.4738716e-06,0.0006857906,0.00062887045,0.0005719503,0.00024268596,0.00024573473,0.00024240838,-2.710447e-08,0.07292028,0.7971085,8.002829e-05,8.098348e-05,7.995352e-05,3.4581568e-08,0.09448777,0.59070456,0.0011033389,0.0011081719,0.0010757913,0.0003760876,0.0003774886,0.00037048073
0.00016427676,0.00074474455,1.4840086e-08,0.00055602705,0.0005699932,0.0005394423,0.093125015,1.30932585e-05,0.0005446796,0.0005848759,0.0005464981,2.7697279e-06,0.00063906075,0.0005848759,0.000530691,0.00022873399,0.00022885621,0.00022726232,8.030532e-08,0.07624807,0.8431078,7.5590004e-05,7.561008e-05,7.474505e-05,9.950877e-08,0.07976544,0.51798975,0.0010180261,0.0010304037,0.0010149485,0.00034985275,0.00035320898,0.00034775608
5.4405224e-05,0.0007407717,1.5722446e-08,0.00050716737,0.0005186939,0.0004894933,0.22149013,1.7674014e-05,0.0004816553,0.0005139296,0.00048346113,3.2108333e-06,0.00056144,0.0005139296,0.00046641915,0.00020178959,0.00020318429,0.00020117639,1.6137143e-08,0.066874474,0.77205986,6.697452e-05,6.737795e-05,6.672171e-05,4.9948298e-08,0.081543826,0.5862921,0.00092093286,0.0009212333,0.00090324046,0.0003142017,0.0003143454,0.00030998143
5.308162e-05,0.0007392419,1.4348955e-08,0.00049716217,0.0005025162,0.00048262972,0.0492137,-7.6486485e-06,0.00048645405,0.0005110062,0.00048352205,3.2885496e-06,0.00055869087,0.0005110062,0.00046332157,0.00019827898,0.00019869584,0.0001964586,-9.79027e-08,0.05182686,0.7559916,6.606903e-05,6.628395e-05,6.498215e-05,-6.807297e-08,0.08930333,0.64450604,0.0008733342,0.000904546,0.0008705455,0.00030010848,0.0003099217,0.00029920824
