psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.6406473e-06,0.0001042549,1.301601e-07,0.010508232,0.010508232,0.010226909,0.048452877,0.000115838775,0.010362606,0.010160715,0.009567732,8.786759e-06,0.010708465,0.010160715,0.009612966,0.00034136366,0.00034170618,0.00033611944,1.2742265e-07,0.10988814,0.77987516,0.00011385131,0.00011387117,0.00011307353,2.9787115e-08,0.119282,0.60183257,0.0008700303,0.000874131,0.0008696116,0.00035514517,0.00035720377,0.00035496973
1.5824393e-05,0.00010700304,1.4556333e-07,0.011868294,0.011962487,0.011774102,0.03074849,-9.4192816e-05,0.011853224,0.011626219,0.010937042,8.814373e-06,0.012112133,0.011626219,0.011140305,0.000386767,0.0003886358,0.00038650702,-8.854125e-08,0.10294333,0.76213425,0.00012937572,0.00013001623,0.00012937572,-3.3909416e-08,0.12112179,0.6258677,0.0009995195,0.0009997267,0.0009892732,0.00040689975,0.0004071258,0.00040343727
5.1890934e-06,0.0001075872,1.3407156e-07,0.010914393,0.010983581,0.010810611,0.03307286,1.7296978e-05,0.0109247705,0.010709424,0.010086589,8.905375e-06,0.011115409,0.010709424,0.010303438,0.000357826,0.00035840896,0.00035696462,1.3145703e-07,0.071984656,0.7859639,0.00011931974,0.00011942525,0.00011907758,7.78364e-08,0.12867671,0.5986546,0.00091994833,0.0009203064,0.00091411755,0.00037558138,0.00037575953,0.00037219463
3.3662818e-06,9.2060494e-05,1.1540756e-07,0.009308501,0.009367045,0.009147505,0.035910178,7.318004e-05,0.009249957,0.00908018,0.008570602,9.269472e-06,0.009435132,0.00908018,0.008725227,0.00029910586,0.00030096463,0.00029897998,-1.770957e-07,0.047770027,0.8399952,9.970195e-05,0.00010076745,9.953949e-05,-1.829501e-07,0.099614136,0.5293052,0.00077119324,0.00077819655,0.000769052,0.00031483956,0.00031799215,0.00031397166
1.711974e-07,0.000111278314,1.4334553e-07,0.011196311,0.011196311,0.01061424,0.07828738,0.00030815534,0.010908699,0.010653615,0.010065266,1.2228386e-05,0.011136513,0.010653615,0.010170716,0.00035178673,0.00035253825,0.00035103344,9.415857e-08,0.054586977,0.85927504,0.00011742088,0.00011757838,0.000116633375,1.1812621e-07,0.09133108,0.49310726,0.0009074952,0.00090881856,0.0009042562,0.00036999182,0.00037054135,0.00036889105
3.0727744e-05,9.199471e-05,1.592872e-07,0.012385354,0.012423057,0.012159138,0.050131086,5.655413e-05,0.012095043,0.011768914,0.011125768,1.4558488e-05,0.012369454,0.011768914,0.011168374,0.00038701875,0.0003875862,0.00038397804,-1.696624e-08,0.055111054,0.8162201,0.00012921488,0.00012957117,0.00012901316,-1.1310825e-08,0.11066361,0.5609844,0.0009971737,0.0010035719,0.000993788,0.00040539695,0.000408219,0.0004041754
4.6261273e-05,5.7587305e-05,1.343603e-07,0.010464619,0.010512475,0.010352953,0.028612278,-1.5952162e-05,0.010317859,0.009981268,0.009449529,1.3379233e-05,0.010535073,0.009981268,0.009427464,0.00032946002,0.00033027836,0.00032794935,9.571298e-08,0.05387189,0.8547861,0.000109165434,0.00010973971,0.00010913513,-2.5523459e-08,0.10221588,0.504229,0.00084802014,0.00085037947,0.00084611226,0.00034452364,0.0003451968,0.000343793
4.7300662e-05,5.361769e-05,1.2784464e-07,0.009983983,0.010091835,0.009860724,0.044745963,-0.00012325906,0.010017879,0.009648873,0.00915789,1.146994e-05,0.010199662,0.009648873,0.009098083,0.0003164368,0.00031854608,0.00031609787,-8.628134e-08,0.06508802,0.83251816,0.0001041385,0.00010573161,0.000104092265,-1.895108e-07,0.10826151,0.5367454,0.0008176466,0.0008190148,0.0008137363,0.00033291808,0.00033325088,0.00033130185
3.5346544e-05,8.1637954e-05,1.5048649e-07,0.011734335,0.011859932,0.011554911,0.036529128,0.00010765444,0.011730746,0.011259758,0.010696366,1.2909781e-05,0.011936972,0.011259758,0.010582544,0.00036904303,0.00036938573,0.00036602333,2.6913613e-08,0.056499925,0.8373038,0.0001210646,0.00012177513,0.000120946184,-3.0502093e-08,0.115475185,0.5290423,0.0009495858,0.0009537556,0.0009449907,0.0003864328,0.00038860744,0.00038483774
2.6151924e-05,7.656527e-05,1.3213136e-07,0.010303227,0.0103819985,0.010177194,0.031672183,0.0,0.010300077,0.009919614,0.009419419,1.1618701e-05,0.010529467,0.009919614,0.00930976,0.00032011373,0.00032465882,0.00031989,-1.9062547e-07,0.054070834,0.84142095,0.00010565377,0.00010670142,0.00010543006,-9.610044e-08,0.10153374,0.52618,0.00083948777,0.00084135466,0.00083776424,0.00034086668,0.00034180252,0.00034035151
1.850322e-05,9.407245e-05,1.4611808e-07,0.011361323,0.011395909,0.011222982,0.045842852,5.187819e-05,0.011305987,0.0109298695,0.01037362,1.307499e-05,0.0116084395,0.0109298695,0.0102513,0.00035168743,0.00035225638,0.00034972644,1.5563458e-08,0.05142391,0.83560663,0.00011585264,0.00011622789,0.00011549987,-1.729273e-08,0.102718815,0.5341928,0.0009073132,0.0009202879,0.0009039654,0.00036949894,0.00037379275,0.00036813456
3.4569235e-05,8.568757e-05,1.4754603e-07,0.011749863,0.012062456,0.011731475,0.053570177,-0.00033098203,0.011959485,0.011656084,0.011058171,1.1109351e-05,0.012332989,0.011656084,0.01097918,0.0003705969,0.0003743646,0.00037049578,-1.6549102e-07,0.08095379,0.8288581,0.00012192827,0.00012352986,0.00012191172,-1.8755648e-07,0.11025986,0.53868264,0.0009633453,0.0009666846,0.0009614605,0.00039335008,0.00039448647,0.00039217144
5.842581e-05,6.549036e-05,1.5961783e-07,0.012525272,0.012582552,0.01212431,0.064243756,0.00032458783,0.012448898,0.012163451,0.011520004,1.1689838e-05,0.012790514,0.012163451,0.011536389,0.0003861946,0.0003873593,0.00038589863,6.873625e-08,0.087620385,0.79989225,0.00012695584,0.00012716968,0.00012668663,5.3461523e-08,0.11616082,0.5775187,0.000995402,0.0009982527,0.000987083,0.00040717635,0.0004082532,0.0004037758
4.4166645e-05,9.14731e-05,1.7529028e-07,0.013752363,0.013815159,0.013459314,0.073012486,2.0932059e-05,0.013660261,0.013390237,0.012674012,1.372963e-05,0.014022247,0.013390237,0.012758229,0.00042442052,0.000425666,0.00042111325,5.0236938e-08,0.069787905,0.7851083,0.00013811601,0.00013946612,0.00013797157,-1.6117684e-07,0.10717863,0.60023767,0.001091431,0.0011007919,0.0010912657,0.00044647662,0.0004498697,0.00044647662
5.318029e-05,7.98739e-05,1.7947208e-07,0.013926201,0.013926201,0.013429576,0.0952101,0.00033108352,0.013582701,0.013294037,0.012579104,1.4200886e-05,0.013951334,0.013294037,0.012636742,0.00042222047,0.00042228046,0.00041933174,1.3036413e-07,0.063305445,0.808341,0.00013663195,0.00013705617,0.00013626984,1.4484904e-08,0.108521104,0.5657843,0.0010759841,0.0010801558,0.0010751999,0.00044003068,0.00044191582,0.00043960233
3.9767234e-05,9.136267e-05,1.7721058e-07,0.013745187,0.013989909,0.01364322,0.06338224,2.0393452e-05,0.0134556005,0.013160915,0.012441706,1.4774849e-05,0.013816847,0.013160915,0.012504984,0.00041621813,0.0004181698,0.00041519033,4.0786903e-09,0.06565489,0.8356558,0.00013485375,0.00013545943,0.00013472527,3.059018e-08,0.10762278,0.52930516,0.0010694,0.0010735664,0.0010685027,0.00043633833,0.0004373131,0.00043550014
3.493871e-05,9.3973074e-05,1.7564592e-07,0.013593968,0.013694366,0.01345341,0.040810015,6.023915e-05,0.013401203,0.013020692,0.01229481,1.4658193e-05,0.013659527,0.013020692,0.012381857,0.0004097467,0.0004112828,0.00040893146,-4.015943e-09,0.05542022,0.7941456,0.00013165869,0.0001332269,0.00013152616,-1.6866962e-07,0.11162555,0.592088,0.0010534642,0.0010549541,0.0010510226,0.00043056736,0.00043140064,0.00042933444
3.8243958e-05,0.00010147687,1.8788477e-07,0.014602239,0.014754346,0.01453705,0.03384047,-0.00010864761,0.014571818,0.014148092,0.013353515,1.4776075e-05,0.014807739,0.014148092,0.0134884445,0.0004417612,0.00044336918,0.0004410637,-8.039923e-08,0.056573898,0.7583269,0.00014162651,0.0001427608,0.00014153958,-1.3037715e-07,0.110123694,0.6376737,0.0011390246,0.0011412563,0.0011334227,0.00046530296,0.00046657195,0.0004635863
5.926195e-05,7.831043e-05,1.7140677e-07,0.013651414,0.014201703,0.013545589,0.101737104,-0.0005714545,0.014142441,0.013792161,0.01304539,9.708707e-06,0.01441619,0.013792161,0.013168131,0.0004334038,0.0004334038,0.000431082,1.5450438e-07,0.053344432,0.7594063,0.00013712369,0.0001385883,0.0001370094,-1.269899e-07,0.118747614,0.6279301,0.0011127278,0.0011130939,0.0011060311,0.00045317612,0.00045348724,0.00045083318
2.0629624e-05,8.495506e-05,1.318013e-07,0.010493494,0.010720907,0.010363543,0.0721275,1.62438e-05,0.01076639,0.010599891,0.010040834,7.286938e-06,0.0110478755,0.010599891,0.010151907,0.0003309138,0.00033180395,0.00032995216,-8.446775e-08,0.048585527,0.8066742,0.00010398792,0.000105425504,0.00010337554,-1.9330122e-07,0.102244966,0.57468057,0.0008625181,0.00086278934,0.00085917185,0.00034945772,0.00035001975,0.00034873973
1.6331976e-05,8.86131e-05,1.3266124e-07,0.010510678,0.010656211,0.010348976,0.053001955,6.4681095e-05,0.01064004,0.01056404,0.010025839,7.64413e-06,0.010991266,0.01056404,0.010136815,0.00032565155,0.0003283164,0.00032377578,-1.8434112e-07,0.06345248,0.76819605,0.00010276371,0.00010332805,0.00010133264,-1.18043005e-07,0.117922045,0.6230083,0.00085434027,0.00085868523,0.00085355924,0.00034655482,0.00034789374,0.00034635596
1.6493399e-05,9.8960394e-05,1.4088825e-07,0.011332561,0.011598583,0.011314826,0.054230116,-0.00019508321,0.011534738,0.01159415,0.011025748,8.161164e-06,0.012039132,0.01159415,0.011149168,0.0003589744,0.00035936633,0.00035747403,9.044767e-08,0.05297236,0.8692195,0.000115022835,0.00011503879,0.000112876914,3.6533763e-07,0.08305987,0.48023367,0.0009311268,0.0009365502,0.0009287823,0.00037942443,0.00038054172,0.00037803405
1.0833693e-05,0.00011289848,1.5190196e-07,0.012183152,0.01241123,0.012012094,0.04380119,3.8012957e-05,0.012243973,0.012434988,0.0118480055,8.369825e-06,0.012883779,0.012434988,0.011986198,0.00038382062,0.0003852328,0.00038311738,-4.3714902e-08,0.051418416,0.8069301,0.000121673766,0.00012333873,0.00012167187,-2.4708422e-07,0.09612697,0.57766885,0.0009913723,0.0010024245,0.0009905702,0.00040541578,0.00040809377,0.00040531694
8.659941e-06,0.00011389705,1.490124e-07,0.012010962,0.012199221,0.011935658,0.04041839,-5.6477875e-05,0.012101326,0.012318766,0.011753674,8.0682685e-06,0.012757742,0.012318766,0.011879791,0.000378061,0.00037953322,0.0003776393,-1.0542537e-07,0.07542903,0.8218977,0.000117601994,0.00012022634,0.000117355376,-4.555882e-07,0.10510138,0.5520718,0.0009770861,0.0009850401,0.0009749512,0.00040031705,0.00040301104,0.00039898985
5.9783774e-06,9.311323e-05,6.568343e-08,0.00751781,0.009206701,0.0074356073,0.60748476,-0.0020177024,0.009179799,0.009667036,0.009311821,2.756424e-06,0.0107129365,0.009667036,0.008621137,0.00030002338,0.0003004897,0.00029749153,-5.9783773e-09,0.04809231,0.6669808,9.36184e-05,9.43388e-05,9.291744e-05,4.035405e-08,0.089022525,0.4184625,0.000775566,0.00077819196,0.00077518035,0.00031777317,0.00031883435,0.00031768053
5.72486e-06,9.716789e-05,6.051882e-08,0.007504208,0.0077517694,0.0071019204,0.5183149,-0.0002785067,0.008992671,0.009874609,0.009611833,2.8535521e-06,0.011407587,0.009874609,0.008341632,0.00030619334,0.00030905887,0.00030579107,-2.1971083e-07,0.051605742,0.6814276,9.3773204e-05,9.663873e-05,9.3770104e-05,-5.0131206e-07,0.09789371,0.50400627,0.0007973925,0.0008047497,0.00079100847,0.00032673785,0.00032979058,0.00032459182
6.0494212e-06,0.00013246147,8.893132e-08,0.010388317,0.010534337,0.009939825,0.22793177,0.00027118096,0.01153562,0.013148104,0.012925944,3.563596e-06,0.015565934,0.013148104,0.010730275,0.00041382216,0.0004148693,0.0004116902,5.2150185e-08,0.056891263,0.7886733,0.00012724436,0.00012799115,0.00012564231,1.3559047e-07,0.10304939,0.5575482,0.0010650256,0.0010756914,0.0010633548,0.00043763182,0.00044051468,0.00043680993
6.9994585e-06,0.00015350536,9.232763e-08,0.011633582,0.012164576,0.011271542,0.2355547,-0.000386177,0.012579716,0.015012631,0.01490241,3.786049e-06,0.018205058,0.015012631,0.0118202055,0.0004783816,0.00047917085,0.00047706618,-2.1722458e-08,0.054976158,0.751213,0.0001474279,0.00014765478,0.00014621145,3.379049e-08,0.12208624,0.6004555,0.001220901,0.0012345741,0.0012197208,0.00050412025,0.0005074752,0.0005032924
7.088598e-06,0.00015546028,9.249832e-08,0.011745074,0.012013951,0.0116473,0.1356919,-3.6665162e-05,0.011969953,0.014991773,0.015034142,2.4392623e-06,0.01853341,0.014991773,0.011450137,0.0004882773,0.0004892941,0.00048694757,1.9310319e-07,0.05141287,0.7654581,0.00015207975,0.00015207975,0.00015031005,4.5464802e-07,0.12961794,0.61196405,0.0012335065,0.0012435624,0.0012305831,0.00050968974,0.00051308493,0.00050935
6.487151e-06,0.00014781437,7.814618e-08,0.010784889,0.0112250885,0.010680631,0.24980721,-0.00034752596,0.011171801,0.013991395,0.014191801,2.093804e-06,0.017630948,0.013991395,0.010351842,0.00046415103,0.00046572415,0.00046205427,6.7188346e-08,0.055506613,0.75038356,0.00014461481,0.00014515,0.00014395683,7.413887e-08,0.12377762,0.5955005,0.0011969188,0.0011976694,0.0011868636,0.00049383903,0.0004939502,0.00048667303
1.3497983e-06,5.8491256e-05,3.5177354e-08,0.0043643476,0.0049402616,0.004112385,0.517786,0.00017547378,0.0043391516,0.0053568995,0.005494279,1.311612e-06,0.0068257856,0.0053568995,0.003888013,0.00017622786,0.0001813436,0.00017377031,-2.0246974e-07,0.063804336,0.66871786,5.396853e-05,5.6423367e-05,5.233978e-05,-3.5274726e-07,0.09610824,0.52074647,0.00046734427,0.00046920514,0.00046300777,0.00019253163,0.00019318944,0.00019109184
1.4851066e-06,8.069079e-05,5.670121e-08,0.006299327,0.0064602136,0.0060394336,0.2155261,0.00029702132,0.0059948806,0.007286923,0.007534853,2.7098927e-06,0.009342362,0.007286923,0.0052314843,0.00024783955,0.00024783955,0.00024544605,2.796951e-07,0.053697124,0.8678977,7.7130244e-05,7.7130244e-05,7.609439e-05,4.851348e-07,0.07726824,0.43705276,0.00064986653,0.00065084675,0.0006365983,0.00026772264,0.00026856916,0.00026303096
7.644257e-06,8.299479e-05,6.635496e-08,0.007084588,0.007166491,0.0068252296,0.13330561,0.00013650459,0.006713296,0.0079438845,0.008290151,3.6751235e-06,0.010206219,0.0079438845,0.00568155,0.00027088381,0.00027219698,0.00027057258,-1.2421918e-07,0.052807618,0.9171645,8.489084e-05,8.537816e-05,8.441171e-05,-3.003101e-08,0.070337266,0.3643848,0.0007110251,0.0007238402,0.0007023598,0.00029587097,0.00029789397,0.00029364458
4.4893222e-06,0.00010981573,9.343417e-08,0.009323977,0.009393044,0.008754179,0.16394885,0.00036259912,0.008697199,0.009947302,0.010469617,5.5099977e-06,0.012761077,0.009947302,0.0071335277,0.00034091223,0.00034337273,0.0003408898,-8.8059785e-08,0.06079872,0.88056296,0.00010726545,0.0001075728,0.000107118685,-1.8993287e-08,0.08258367,0.4316955,0.0009042721,0.0009049576,0.000894349,0.00037372744,0.00037398125,0.00037166235
3.3471955e-05,7.3573625e-05,8.5616044e-08,0.008667135,0.009087555,0.0085539445,0.1901212,-6.4680105e-05,0.0083728405,0.009204788,0.0097869085,4.939309e-06,0.011751865,0.009204788,0.006657711,0.00031815015,0.00031999513,0.00031809838,-5.6595095e-08,0.06074481,0.8239576,9.9838595e-05,0.00010077161,9.9693076e-05,-9.8637166e-08,0.086097956,0.5225834,0.00084381667,0.0008484688,0.00083955587,0.00034995173,0.0003511095,0.00034863874
2.915033e-05,8.889051e-05,1.009177e-07,0.009932705,0.010022676,0.009716776,0.1366366,0.0002879045,0.009558429,0.010133338,0.010876192,6.3703696e-06,0.0128341345,0.010133338,0.0074325427,0.00035621884,0.00035730208,0.0003556754,1.1156299e-07,0.055151705,0.8376713,0.000112971924,0.000112971924,0.000111708745,3.022997e-07,0.10824957,0.5137562,0.0009492967,0.0009513552,0.0009422124,0.00039234004,0.00039242103,0.00038981906
3.6121117e-05,0.00010640498,1.2295953e-07,0.012054879,0.012185438,0.011837282,0.10870063,4.351942e-05,0.011754596,0.012120158,0.013141052,7.703521e-06,0.015182122,0.012120158,0.009058195,0.00043096195,0.00043168437,0.00042840518,1.0879855e-08,0.05922384,0.7701547,0.00013659876,0.00013688598,0.00013589374,-2.175971e-09,0.14501105,0.6075803,0.0011520853,0.0011531841,0.0011427938,0.0004736958,0.00047419194,0.0004726644
4.826682e-05,7.0140544e-05,1.0169943e-07,0.009996835,0.010051068,0.009707596,0.12598851,-1.807746e-05,0.0098883705,0.009961585,0.010903722,6.443149e-06,0.012319837,0.009961585,0.0076033324,0.0003569539,0.00035852304,0.00035578792,-5.4232384e-08,0.055490028,0.85727763,0.00011212726,0.000113656606,0.00011200433,-2.1512179e-07,0.112054765,0.48233086,0.00096424634,0.0009642607,0.0009559651,0.00039537577,0.00039554568,0.00039348303
4.05023e-05,0.00010763318,1.20267e-07,0.0120388055,0.01244159,0.012016429,0.08262961,-0.00033565442,0.0122312475,0.012211108,0.013476898,1.34134625e-05,0.014967395,0.012211108,0.00945482,0.00043994226,0.00044222022,0.00043912997,-9.622094e-08,0.050015416,0.78351635,0.00013634954,0.0001384306,0.00013629807,-3.938345e-07,0.14066829,0.59631604,0.0011907922,0.0011964514,0.001189454,0.0004882429,0.0004900308,0.00048790275
3.6455975e-05,0.0001006682,1.11326905e-07,0.011143928,0.011309638,0.010874651,0.103738375,0.0,0.011330351,0.011191569,0.012457518,1.383093e-05,0.013558308,0.011191569,0.008824832,0.00041084847,0.00041154237,0.00040889726,1.8435122e-07,0.047924694,0.8165266,0.00012650638,0.00012734527,0.00012607759,4.764133e-08,0.13444155,0.5486168,0.0011120853,0.0011122862,0.0011048977,0.00045532268,0.0004554304,0.0004528888
2.0104819e-05,9.926754e-05,9.346534e-08,0.009513887,0.009711345,0.009370281,0.08215636,-0.00014360584,0.009740066,0.009591076,0.010780011,1.08525655e-05,0.011432731,0.009591076,0.007749419,0.00035685152,0.00035841326,0.00035564345,4.128668e-08,0.055324152,0.84193414,0.00010775644,0.000109932065,0.00010768464,-3.069575e-07,0.111692496,0.5176863,0.0009668892,0.00096795,0.0009631644,0.0003954438,0.00039577772,0.00039393056
4.0500523e-05,0.000100307,9.670153e-08,0.010597288,0.011121905,0.01038744,0.20142756,-0.0005246182,0.011180663,0.011071542,0.0125803435,1.1982021e-05,0.012986272,0.011071542,0.009156813,0.00041366354,0.00041737783,0.00041308434,-1.762717e-07,0.04940728,0.7444823,0.000124366,0.00012656518,0.00012391272,-2.6650602e-07,0.1266059,0.620945,0.001129121,0.001129121,0.0011228257,0.00046265448,0.00046265448,0.00046051195
0.00010012903,6.991106e-05,1.2625688e-07,0.013342001,0.013470043,0.01285544,0.13312167,0.00040973516,0.013480286,0.013357366,0.015322387,1.5742304e-05,0.015276848,0.013357366,0.011437884,0.00050562853,0.0005066503,0.0005042534,4.0973514e-08,0.051713187,0.7463528,0.00015309242,0.00015310523,0.00015138945,2.2279349e-07,0.13716806,0.6340954,0.0013779086,0.0013779086,0.0013702261,0.0005645945,0.0005645945,0.00056197995
8.6585234e-05,7.628331e-05,1.2092893e-07,0.012779294,0.012950992,0.012509481,0.11007264,0.0,0.01282835,0.01265052,0.014639363,1.6478829e-05,0.013941852,0.01265052,0.011359187,0.00048520352,0.00048650353,0.00048241956,4.6603947e-08,0.0523875,0.7567257,0.00014546564,0.00014720226,0.00014546564,-1.9622716e-07,0.13523804,0.62665755,0.0013242684,0.0013242684,0.0013194509,0.00054289924,0.00054289924,0.0005411626
4.9123893e-05,7.0405e-05,8.409979e-08,0.008991268,0.009257282,0.00883166,0.117056385,-0.0002482796,0.009165064,0.00914999,0.010552179,1.0117621e-05,0.010080707,0.00914999,0.008219273,0.00035085276,0.00035158696,0.00034977455,1.7734256e-09,0.038051687,0.78270906,0.00010570859,0.00010592494,0.00010478109,9.044471e-08,0.14234702,0.5925991,0.0009521186,0.0009569884,0.000951427,0.00039045868,0.00039212924,0.00039021752
2.6950307e-05,6.4786946e-05,5.6479635e-08,0.0063525727,0.006744215,0.0063061067,0.5761376,-0.00037836639,0.006724301,0.0068454444,0.007868804,5.376579e-06,0.0075532924,0.0068454444,0.0061375964,0.00026332706,0.00026398557,0.00026247874,3.4517633e-08,0.03094453,0.73801225,7.9139645e-05,7.9322854e-05,7.887678e-05,1.3276014e-09,0.0744564,0.3412898,0.0007142389,0.00071741716,0.0007116687,0.00029269097,0.00029346097,0.00029182667
4.1856307e-05,9.8132004e-05,7.7617116e-08,0.009222406,0.009662999,0.009122271,0.19286405,-0.00036048493,0.009965406,0.01028884,0.011814226,6.5369836e-06,0.011452189,0.01028884,0.009125493,0.00039728443,0.00039835184,0.00039646734,2.002694e-09,0.043633897,0.8133433,0.00011892998,0.0001195388,0.00011848739,-7.6102374e-08,0.12720472,0.5312813,0.0010661703,0.001080083,0.0010661703,0.00044035437,0.0004434165,0.00044035437
3.1955464e-05,0.00011450707,6.467606e-08,0.0087365415,0.009412522,0.00863412,0.41245407,-0.0006964652,0.00980582,0.01046695,0.012012146,3.8372737e-06,0.0118659595,0.01046695,0.0090679405,0.0004036651,0.0004059245,0.0004028068,-1.3519619e-07,0.049813855,0.7636253,0.00012018736,0.000121563906,0.00012018736,-2.4581126e-07,0.11352014,0.48006508,0.0010756516,0.0010910619,0.0010730091,0.0004488268,0.00045118656,0.00044808112
1.274506e-05,0.00015695306,6.882649e-08,0.009830218,0.010172446,0.009594198,0.277054,-0.00023601964,0.010804979,0.011984487,0.013757192,4.279823e-06,0.013846329,0.011984487,0.010122646,0.0004633915,0.00046525136,0.00046275192,-8.7327265e-08,0.0559815,0.72496,0.00013573961,0.0001379818,0.00013573961,-4.673189e-07,0.1465302,0.6098221,0.0012404366,0.001244895,0.0012365706,0.00051734323,0.00051875936,0.00051649834
1.0335578e-05,0.00014426744,6.742026e-08,0.009129761,0.009248189,0.009000566,0.18001089,0.0001614934,0.009500119,0.010888962,0.01248344,3.0674726e-06,0.012722617,0.010888962,0.009055307,0.0004284657,0.000429243,0.0004255911,2.9068812e-07,0.046219196,0.81709635,0.00012517892,0.00012558373,0.00012449634,2.3255052e-07,0.11757559,0.53198427,0.0011431343,0.0011457612,0.0011346677,0.00047472815,0.00047574233,0.00047370754
5.996569e-06,0.0001477726,6.7364766e-08,0.009091227,0.0091554765,0.008941313,0.085960604,1.070816e-05,0.009217584,0.010765448,0.012350256,2.8957277e-06,0.012733913,0.010765448,0.008796983,0.0004265895,0.00042781667,0.00042559794,2.141632e-08,0.043777097,0.78374195,0.0001238977,0.00012525977,0.00012283114,-1.04939964e-07,0.12886499,0.59906286,0.0011421323,0.0011423443,0.0011350521,0.00047377823,0.00047389604,0.00047163232
3.6111085e-06,0.000119854405,5.3577292e-08,0.007282402,0.007402772,0.007213619,0.11214142,-1.7195754e-05,0.007273804,0.008570364,0.009865204,2.3250598e-06,0.010257026,0.008570364,0.006883702,0.0003492578,0.0003492578,0.0003452168,3.3875637e-07,0.04117162,0.8522809,0.00010052982,0.00010084622,9.992625e-05,1.8055542e-07,0.115628034,0.49534193,0.0009274977,0.0009282148,0.000912632,0.00038541705,0.00038546516,0.00037984215
3.1044336e-05,0.000118551856,6.640105e-08,0.008875763,0.008896598,0.008761169,0.07616509,5.208781e-05,0.008811174,0.010287343,0.01189512,3.3462472e-06,0.0124220885,0.010287343,0.008152596,0.00042184666,0.00042229253,0.00042082576,-6.458888e-08,0.047015917,0.79462165,0.00012383355,0.00012387107,0.000121935474,3.4586304e-07,0.1256708,0.5864131,0.0011287136,0.0011304138,0.0011228257,0.00046799646,0.0004691424,0.0004662005
2.2340657e-05,0.00012338601,7.587481e-08,0.009161719,0.009171967,0.0087210545,0.18218765,0.00043041634,0.008792791,0.010024602,0.011647886,5.2341975e-06,0.012116868,0.010024602,0.007932334,0.00041550343,0.00041646877,0.00041421832,2.664482e-08,0.059398275,0.7566752,0.00012360737,0.00012361557,0.00012264817,3.0129144e-07,0.12826899,0.61106163,0.0011159056,0.0011170657,0.0011123434,0.00046311363,0.00046316898,0.00046100252
1.9455576e-05,0.000110187655,6.282898e-08,0.007954967,0.008182252,0.007891327,0.1295636,-0.00017273643,0.007849507,0.008803649,0.010278575,4.606305e-06,0.010659382,0.008803649,0.006947915,0.0003701978,0.00037019962,0.00036794858,7.818596e-08,0.06970624,0.7674429,0.000111113164,0.0001111277,0.00010940398,2.41831e-07,0.11602578,0.612571,0.0009841503,0.000988216,0.0009808557,0.0004103781,0.00041166364,0.00040954354
4.0321247e-05,0.00010745405,7.691678e-08,0.0092905145,0.009404827,0.0091346335,0.14352411,0.00019744941,0.009066045,0.009954048,0.0116905635,6.88777e-06,0.011997071,0.009954048,0.007911026,0.0004233461,0.00042491528,0.0004221635,8.313659e-09,0.07981799,0.7051702,0.00012729666,0.00012797008,0.00012709091,4.7803542e-08,0.14508936,0.67366683,0.0011356105,0.0011403742,0.001128729,0.00047215764,0.00047336522,0.00047041182
2.3011517e-05,0.00013171355,8.5983125e-08,0.010015489,0.01011411,0.00980729,0.16080514,0.0002191573,0.009706477,0.0103897,0.0122693395,6.733146e-06,0.012414638,0.0103897,0.008364762,0.00044634673,0.0004472168,0.00044308347,-2.191573e-09,0.065788835,0.7212397,0.00013601121,0.00013601121,0.00013371225,2.9147924e-07,0.13094102,0.6568806,0.0011914859,0.0012001602,0.0011890883,0.0004938228,0.0004988458,0.000492762
8.380383e-06,0.00012042247,7.052958e-08,0.008289292,0.008435038,0.008216419,0.11424394,-3.643645e-05,0.008174517,0.008547535,0.010149525,5.5305327e-06,0.010100689,0.008547535,0.006994382,0.00037205988,0.00037230764,0.00037041842,4.9189207e-08,0.052779656,0.71855885,0.00011333194,0.00011350682,0.00011257587,4.3723738e-08,0.14052409,0.6688876,0.000994143,0.0009992915,0.0009909603,0.0004121017,0.00041393994,0.0004105969
7.2494663e-06,0.00015314498,8.060341e-08,0.010058635,0.010375799,0.010013325,0.09856012,-0.0002492004,0.0101515185,0.010522488,0.012549317,7.002325e-06,0.012329046,0.010522488,0.0087159285,0.00046178873,0.00046351957,0.0004614829,-4.3043705e-08,0.056607004,0.6743587,0.00014108594,0.00014141669,0.00014055356,2.4920041e-08,0.14702189,0.71391976,0.001231766,0.0012402432,0.0012292399,0.00051155634,0.00051381724,0.00051068864
