psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.726543e-05,0.0,0.0,0.011172374,0.011172374,0.011032017,0.005327931,4.2106934e-05,0.011074124,0.010538665,0.009419555,8.905375e-06,0.011528084,0.010538665,0.009549244,0.00035691942,0.0003575735,0.00035574747,-4.2106937e-08,0.040917415,0.77443385,0.00010116753,0.00010116753,9.958992e-05,2.1474537e-07,0.08420054,0.6248419,0.00094741303,0.00094865944,0.00093860284,0.0003627681,0.00036303196,0.000360201
4.7802972e-05,0.0,0.0,0.009360926,0.009360926,0.009161257,0.0066254684,1.1745202e-05,0.009323341,0.008888181,0.0079147,7.8583e-06,0.009651489,0.008888181,0.008124875,0.00029719473,0.00029977044,0.00029682473,-5.872601e-08,0.031304605,0.7253488,8.707658e-05,8.707658e-05,8.512453e-05,3.3591277e-07,0.08069835,0.6823523,0.0007929115,0.0007936644,0.0007901409,0.00030329634,0.0003034737,0.0003025059
4.047459e-06,3.7705275e-05,-1.36401e-11,0.0088192,0.009213295,0.008499663,0.015007231,0.00033018744,0.008529487,0.00814125,0.0072128205,8.152776e-06,0.008789463,0.00814125,0.0074930377,0.00026911765,0.00026978974,0.00026851587,-1.5976811e-08,0.030651193,0.6389767,8.057213e-05,8.057213e-05,7.91161e-05,2.162195e-07,0.08916243,0.76286715,0.000719766,0.0007206926,0.00071612647,0.00027531668,0.00027561703,0.0002742132
1.1360582e-06,3.075472e-05,-1.1601551e-09,0.006613482,0.0068406933,0.0064511877,0.008824333,-0.00010549112,0.0065388265,0.0062422343,0.0055219196,5.918959e-06,0.0067339847,0.0062422343,0.005750484,0.00020434847,0.00020502687,0.00020382184,-2.6778517e-08,0.032313958,0.5910308,6.232334e-05,6.27307e-05,6.127087e-05,1.2415494e-07,0.0766789,0.8020711,0.00054675806,0.00054722547,0.00054443727,0.00020926761,0.0002093317,0.00020826868
1.3249619e-06,3.8627735e-05,8.796179e-11,0.008438988,0.008438988,0.008112843,0.00571293,0.00013249619,0.00828407,0.007898811,0.0069692996,7.401344e-06,0.008510129,0.007898811,0.0072874944,0.00025834618,0.00025870188,0.00025627922,6.72673e-08,0.030874772,0.57413465,7.9520134e-05,7.9520134e-05,7.742873e-05,1.6205303e-07,0.09145957,0.81267524,0.00068349787,0.00068544556,0.00067953323,0.00026138645,0.00026222423,0.00026065568
1.7971945e-05,2.2285212e-05,4.977447e-10,0.008544376,0.008554646,0.008380061,0.0060440167,4.1078732e-05,0.00842114,0.008020623,0.007057497,7.611647e-06,0.008611429,0.008020623,0.0074298163,0.00026023274,0.00026281146,0.00026023274,-3.0809049e-09,0.03719597,0.68289983,7.967733e-05,8.005937e-05,7.913304e-05,-5.7510224e-08,0.07884683,0.72485447,0.0006976493,0.0006990245,0.0006924169,0.000265537,0.00026599405,0.0002642338
2.758047e-05,1.6323136e-05,1.262782e-09,0.009478676,0.009501191,0.009264787,0.0062685343,0.000112573354,0.009332331,0.008839822,0.0077780685,8.199788e-06,0.0095398035,0.008839822,0.008139841,0.00028454827,0.00028623125,0.0002840811,-2.8143338e-08,0.045508903,0.6606328,8.840611e-05,8.840611e-05,8.739182e-05,1.373395e-07,0.09398074,0.74289453,0.0007635614,0.0007652455,0.000762958,0.0002903098,0.00029088504,0.00029017133
1.6119136e-05,1.5712088e-05,7.301731e-10,0.006813999,0.0068791267,0.00665932,0.009439139,-4.070489e-05,0.006763525,0.0064281165,0.0056543164,5.6001636e-06,0.006947978,0.0064281165,0.005908255,0.00020602373,0.00020677107,0.00020563786,9.769174e-09,0.039474547,0.5714801,6.426325e-05,6.46068e-05,6.373979e-05,4.2333085e-08,0.06588176,0.8167252,0.0005528302,0.00055324705,0.00055191683,0.00021021145,0.00021041498,0.00020989396
7.693092e-06,2.3989212e-05,2.556456e-09,0.0072298525,0.0072298525,0.0068327896,0.009490381,0.00030606927,0.006970107,0.0065862797,0.0057809865,6.8540603e-06,0.007163853,0.0065862797,0.0060087065,0.0002101546,0.00021120599,0.00020971452,3.2261354e-08,0.040175397,0.628692,6.459716e-05,6.586942e-05,6.445653e-05,-8.8511925e-08,0.073985875,0.77276105,0.0005676741,0.000567689,0.00056416175,0.00021499547,0.00021517414,0.00021417982
3.4173522e-06,3.7484082e-05,3.4884429e-09,0.009355001,0.009419077,0.009152096,0.009970658,2.1358452e-05,0.009100836,0.00857702,0.007509631,8.598857e-06,0.009351135,0.00857702,0.0078029046,0.00027094796,0.00027174145,0.00027044603,-1.38829925e-08,0.041786954,0.5525632,8.509207e-05,8.509314e-05,8.2584585e-05,2.178562e-07,0.080751814,0.8280162,0.00073338085,0.00073414546,0.000732518,0.00027734804,0.00027776023,0.00027715045
2.639408e-06,4.307034e-05,8.064894e-09,0.010893556,0.011109509,0.010485648,0.021237876,0.0003839139,0.010406466,0.009729218,0.008492296,1.0573899e-05,0.010710256,0.009729218,0.008748179,0.00030525113,0.00030525113,0.00030400942,3.3592464e-08,0.035744544,0.5371555,9.510747e-05,9.642717e-05,9.510747e-05,-6.118628e-08,0.09019265,0.83706915,0.00082389836,0.0008247574,0.00082292897,0.00031157973,0.0003120428,0.00031135775
1.9002492e-06,4.0799467e-05,3.3157475e-09,0.009769517,0.010317235,0.009769517,0.010312764,-0.00038004984,0.009767281,0.00913405,0.007959436,7.959159e-06,0.010041111,0.00913405,0.00822699,0.00028032143,0.00028466963,0.0002801962,-1.6096229e-07,0.03184449,0.699417,8.861868e-05,8.942796e-05,8.761825e-05,1.1177936e-09,0.08224983,0.7086159,0.00077006593,0.0007701621,0.00076834235,0.00029089686,0.00029109695,0.00029067328
1.6062185e-06,3.929881e-05,3.176306e-09,0.0093589,0.009455272,0.009219694,0.010937919,0.0,0.009435998,0.008806895,0.007671121,7.746301e-06,0.009679183,0.008806895,0.007934608,0.00026922254,0.0002699582,0.00026780265,2.6770307e-08,0.037290286,0.6980545,8.278664e-05,8.54005e-05,8.278449e-05,-2.6556145e-07,0.095447816,0.7080788,0.0007365604,0.0007385853,0.00073542213,0.00027856324,0.00027909759,0.00027829022
1.7456679e-06,4.271067e-05,7.657427e-09,0.0105438335,0.0105438335,0.010066684,0.022279494,0.00037240915,0.010329698,0.009645979,0.008396081,8.849007e-06,0.010652019,0.009645979,0.008639938,0.0002924459,0.00029378542,0.00029195246,-5.818893e-09,0.035054058,0.6141915,9.097489e-05,9.114597e-05,8.9723835e-05,1.2917943e-07,0.087838866,0.78259206,0.0008044456,0.0008046586,0.00079907477,0.00030572928,0.00030580492,0.00030321552
3.3741662e-07,3.188587e-05,2.5970643e-09,0.0073809884,0.007625615,0.007355682,0.007240623,-0.00026149786,0.0074855876,0.0070406194,0.0061229863,5.577703e-06,0.0077356338,0.0070406194,0.006345605,0.0002088921,0.0002114185,0.00020871579,-1.2231352e-07,0.028597914,0.79272413,6.5072476e-05,6.600037e-05,6.493498e-05,-1.1134748e-07,0.08887233,0.6019626,0.0005756656,0.00058274635,0.0005730979,0.00022151992,0.0002222639,0.00022103488
3.6552963e-06,3.8768292e-05,-1.6272288e-09,0.009260084,0.009614537,0.009116087,0.0152382655,-0.00043198955,0.00966992,0.009275038,0.008081897,6.3015605e-06,0.010147588,0.009275038,0.008402486,0.00027419263,0.0002756891,0.00027389798,-4.430662e-09,0.031963684,0.6358193,8.725082e-05,8.7300665e-05,8.603349e-05,2.3371742e-07,0.09789337,0.7642831,0.000761406,0.0007630309,0.00075747486,0.00029326332,0.0002943887,0.00029175135
3.1285492e-06,3.818988e-05,-1.8173536e-09,0.008997276,0.00920225,0.008954124,0.010392609,-2.1576201e-05,0.009331707,0.00906632,0.007911274,5.521469e-06,0.009854823,0.00906632,0.008277817,0.00026988267,0.00026988267,0.00026714467,1.1435387e-07,0.034936942,0.65337443,8.44115e-05,8.5059866e-05,8.3953004e-05,-7.228028e-08,0.08861195,0.7504622,0.0007387249,0.00074137666,0.00072681165,0.00028504536,0.00028595157,0.00028108613
7.888377e-06,3.3963846e-05,9.975426e-10,0.009400316,0.0096632615,0.009093545,0.009852473,0.0002629459,0.0094419485,0.009243096,0.008081386,6.366929e-06,0.010011,0.009243096,0.008475192,0.00027501074,0.00027540076,0.0002724941,3.725067e-08,0.04332362,0.6493455,8.48132e-05,8.585293e-05,8.4778134e-05,-1.1613443e-07,0.094260626,0.75281286,0.0007423149,0.0007558851,0.00074180216,0.00028917912,0.0002920003,0.00028913422
5.666053e-06,3.230644e-05,4.3043347e-10,0.008479198,0.008648186,0.008419556,0.0075990716,-4.970222e-05,0.008461306,0.008417568,0.0073738215,5.4537063e-06,0.009070516,0.008417568,0.0077646202,0.00024596337,0.00024955187,0.00024595542,-1.411543e-07,0.050460078,0.6611695,7.638138e-05,7.788735e-05,7.606925e-05,-7.3559285e-08,0.096451335,0.74183446,0.0006721937,0.0006795735,0.0006712106,0.00026139093,0.00026329453,0.000261208
2.4919947e-05,1.16990595e-05,-3.2815957e-09,0.0077518155,0.00811325,0.0077518155,0.0077522914,-0.00036143436,0.007981992,0.008064741,0.0070910887,4.47789e-06,0.008661251,0.008064741,0.007468233,0.0002341695,0.00023596433,0.00023325831,-4.755715e-08,0.038507406,0.5999401,7.166482e-05,7.354999e-05,7.079738e-05,-1.8452175e-07,0.13990344,0.7863798,0.00064453064,0.0006455807,0.00064051204,0.00025008118,0.00025057007,0.00024965126
3.332724e-06,4.045237e-05,-3.452564e-09,0.009504009,0.009653407,0.009366103,0.005587139,0.00013790581,0.0096235275,0.009762008,0.008611644,5.451908e-06,0.010439186,0.009762008,0.009084829,0.00028316662,0.00028422044,0.0002825943,9.1937205e-09,0.046702035,0.6303283,8.55085e-05,8.742424e-05,8.5490115e-05,-1.4365189e-07,0.1332122,0.7628275,0.0007829419,0.00078483234,0.000778961,0.00030304573,0.00030350656,0.0003018448
4.521848e-05,8.478464e-06,-4.1119987e-09,0.011714412,0.011799197,0.011403535,0.008360896,2.826155e-05,0.01181898,0.012025995,0.0106433,6.87048e-06,0.012799375,0.012025995,0.011252616,0.00034924067,0.00034931133,0.0003473316,4.2392326e-08,0.03393336,0.6518659,0.000107971835,0.000107971835,0.00010539862,3.8011783e-07,0.11172808,0.748414,0.0009665563,0.00097085204,0.0009653594,0.00037467747,0.00037469866,0.00037363183
2.5736801e-05,2.546871e-05,-4.0306882e-09,0.011045378,0.011246446,0.010978354,0.0059840744,-6.702292e-05,0.011120443,0.01140529,0.010144366,5.403398e-06,0.012143798,0.01140529,0.010666783,0.00032988683,0.00033128491,0.0003291348,-5.629925e-08,0.037692484,0.70944285,0.00010192846,0.00010310002,0.000101208636,-6.4342004e-08,0.13657126,0.6895377,0.0009215759,0.00092220854,0.00091752765,0.0003565606,0.00035660618,0.0003554185
4.3557542e-05,6.73162e-06,-3.6599626e-09,0.0109421825,0.011008179,0.010796991,0.0090090195,6.5996275e-05,0.0108867455,0.011239826,0.010038253,5.4111892e-06,0.0119471615,0.011239826,0.01053249,0.00032741413,0.00032759496,0.0003243981,1.0427412e-07,0.033651896,0.6759765,0.00010192728,0.000102032885,0.00010073275,2.0458845e-07,0.1509715,0.71969676,0.0009057751,0.0009087423,0.0009049805,0.0003516427,0.00035238315,0.00035107115
1.5654197e-05,1.7747492e-05,-2.0001754e-09,0.007881707,0.007881707,0.0075085545,0.019376803,0.0003367473,0.007599567,0.0077674855,0.006958837,3.832117e-06,0.008248063,0.0077674855,0.007286908,0.00022475424,0.00022886165,0.00022475424,-4.095575e-08,0.028922679,0.7532694,7.0111695e-05,7.075698e-05,6.960111e-05,-2.1843066e-08,0.08964422,0.65023607,0.0006257857,0.0006277716,0.000625428,0.00024235339,0.00024317521,0.00024235339
2.9129837e-05,1.3524567e-05,-3.6195194e-09,0.009837099,0.01003361,0.009605911,0.012380181,-0.00017339188,0.009707633,0.009876402,0.008884215,5.2415357e-06,0.010476354,0.009876402,0.00927645,0.00028691386,0.00028841777,0.00028621106,5.895324e-08,0.039389897,0.6990353,8.9218214e-05,8.959043e-05,8.859747e-05,2.1962972e-08,0.12107527,0.7029434,0.00079257775,0.00079773326,0.0007920113,0.000306558,0.00030841678,0.000306558
2.2659495e-05,2.8119613e-05,-4.7700777e-09,0.0114799,0.011671005,0.011384348,0.007143747,-0.00013650297,0.011496281,0.011662132,0.010543717,5.948768e-06,0.012371278,0.011662132,0.010952985,0.00033878398,0.0003397327,0.00033815746,-1.3650298e-09,0.04427583,0.6111428,0.000105175546,0.00010611742,0.000105175546,-2.3205507e-08,0.15456505,0.77421784,0.00094686385,0.0009481251,0.0009379747,0.00036525604,0.00036577747,0.00036298053
3.2106927e-05,4.0987566e-06,-3.2311476e-09,0.008246308,0.008265826,0.008158477,0.003964376,3.9035778e-05,0.008259971,0.008341458,0.007574567,3.5797e-06,0.008844356,0.008341458,0.007838559,0.00024187837,0.00024384381,0.00024109374,-1.2686627e-08,0.030095706,0.5113612,7.477108e-05,7.524244e-05,7.360879e-05,-5.4650087e-08,0.16514173,0.8424414,0.0006826147,0.0006835057,0.00068073906,0.00026253122,0.0002630006,0.00026211742
3.1638494e-05,1.2150144e-05,-3.7058772e-09,0.010381757,0.010405817,0.009599817,0.011907382,0.00021653723,0.010263865,0.010275894,0.009385886,5.6807603e-06,0.010888572,0.010275894,0.009663217,0.00029742232,0.00029888152,0.00029721178,-3.0074613e-08,0.028411608,0.5712726,9.085782e-05,9.2196744e-05,9.0855414e-05,-1.7082381e-07,0.16898432,0.8020071,0.00083774043,0.00084159354,0.0008362536,0.0003225767,0.00032413696,0.0003224889
2.430142e-05,2.123306e-05,-4.547013e-09,0.010346513,0.010542889,0.010211506,0.011078011,-0.0002454689,0.010415245,0.010463725,0.00962238,6.354778e-06,0.01107899,0.010463725,0.009848461,0.00029822384,0.0003033664,0.00029822384,-2.1110326e-07,0.03035591,0.6568136,9.086276e-05,9.31714e-05,9.086153e-05,-2.430142e-07,0.14837919,0.7379499,0.0008543496,0.0008580684,0.0008512149,0.00032883626,0.0003302796,0.0003284509
2.559315e-05,2.151862e-05,-4.5838475e-09,0.010759309,0.010772042,0.01054285,0.008961932,2.546582e-05,0.010789868,0.0108153345,0.010025893,6.7219426e-06,0.011365914,0.0108153345,0.010264754,0.00031075178,0.0003112649,0.00030902008,5.6024806e-08,0.029338282,0.61141145,9.6922915e-05,9.6922915e-05,9.42299e-05,3.5906805e-07,0.1379374,0.77793115,0.000886893,0.0008903653,0.0008863646,0.0003418239,0.00034285142,0.00034154757
2.4176386e-05,1.8474408e-05,-4.9982765e-09,0.009465284,0.00977319,0.009465284,0.0100741405,-0.00017105934,0.009638623,0.009661431,0.0090114055,4.852747e-06,0.010145883,0.009661431,0.00917698,0.0002768128,0.00028021686,0.0002768128,-6.158136e-08,0.02561796,0.6433658,8.69221e-05,8.844223e-05,8.69221e-05,1.4825142e-08,0.09218045,0.75894684,0.00079371076,0.00079397304,0.00079194206,0.00030600693,0.00030623615,0.00030541274
2.5020188e-05,1.9486877e-05,-4.3128474e-09,0.01017648,0.01017648,0.009863728,0.007194988,0.00019246298,0.010169263,0.010174074,0.009542154,5.802904e-06,0.010663201,0.010174074,0.009684947,0.00029310546,0.00029310668,0.0002900754,4.5709957e-08,0.023438383,0.58284926,9.526316e-05,9.526316e-05,9.2737086e-05,4.6912854e-07,0.099791214,0.8054881,0.0008343571,0.0008350656,0.0008318683,0.00032243563,0.00032270508,0.0003221301
2.2120954e-05,2.4745475e-05,-5.790764e-09,0.0103106145,0.010573067,0.010298117,0.00959887,-0.000262452,0.010470585,0.010519952,0.009946099,6.5922013e-06,0.010905066,0.010519952,0.010134837,0.00030837985,0.00030838235,0.0003046018,1.574712e-07,0.027536964,0.5341963,9.978425e-05,9.9816745e-05,9.877444e-05,1.0248126e-07,0.13324551,0.833697,0.0008672589,0.00086926355,0.00086625904,0.0003352662,0.0003356436,0.00033480252
3.2080945e-05,1.355874e-05,-6.3159735e-09,0.00987851,0.010096419,0.009866404,0.009475137,-0.000108954155,0.010077049,0.010154528,0.009661408,5.6810363e-06,0.010502507,0.010154528,0.009806547,0.00030018683,0.00030035272,0.00029852713,5.9319486e-08,0.031742584,0.5794407,9.835534e-05,9.8470344e-05,9.691351e-05,2.130659e-07,0.119753204,0.80492425,0.0008357256,0.0008419711,0.0008357256,0.00032366771,0.00032590854,0.00032366771
2.9651419e-05,7.730898e-06,-5.6244653e-09,0.0078385435,0.008073406,0.0077113262,0.01483667,-0.0001467892,0.008059706,0.008191327,0.007828595,4.1794146e-06,0.008515623,0.008191327,0.007867031,0.00024331291,0.00024400279,0.00024287839,2.6422057e-08,0.032400783,0.589077,8.047082e-05,8.0653816e-05,7.948342e-05,1.18409965e-07,0.117734335,0.7982945,0.00068569154,0.00068569253,0.0006775868,0.00026381054,0.00026381837,0.00026249434
2.44627e-05,1.2002299e-05,-6.1583028e-09,0.006972328,0.0073662964,0.006972328,0.014569508,-0.0003664824,0.0074194362,0.007635661,0.007343391,3.3096428e-06,0.0080653755,0.007635661,0.007205946,0.00022597854,0.00022928054,0.00022597762,-7.329648e-08,0.030586254,0.63184196,7.403036e-05,7.563922e-05,7.355577e-05,-1.5941984e-07,0.12336292,0.76414245,0.00064734806,0.0006476797,0.0006428743,0.00024857218,0.00024869223,0.0002471713
2.1466205e-05,1.7391601e-05,-5.9202785e-09,0.007751685,0.0078113135,0.0075628622,0.011302454,0.0001888231,0.007916657,0.008243619,0.007979267,3.9587285e-06,0.008749211,0.008243619,0.007738027,0.000248205,0.000248205,0.00024601762,1.2521953e-07,0.030685741,0.6278386,8.2290106e-05,8.2291095e-05,8.0702e-05,2.4646386e-07,0.12215394,0.76762545,0.0007034068,0.00070540834,0.0007028572,0.0002707117,0.00027123842,0.00027022275
1.9009369e-05,1.7989354e-05,-6.8727206e-09,0.0069824657,0.0071957414,0.006852646,0.013488492,-0.0002503673,0.0072532333,0.0076454757,0.0074539906,2.3683936e-06,0.00819783,0.0076454757,0.007093121,0.00023305301,0.00023324683,0.00023128188,5.8419037e-08,0.028878383,0.5939162,7.784661e-05,7.789761e-05,7.6898e-05,1.288928e-07,0.11396209,0.79546756,0.0006617634,0.00066180795,0.0006581025,0.00025436853,0.00025439635,0.00025295626
1.3386922e-05,1.9832476e-05,-6.6684667e-09,0.0061315405,0.0062224395,0.0060323784,0.009964498,-9.089885e-05,0.0063414345,0.0067831203,0.0066493885,2.1477904e-06,0.0073579033,0.0067831203,0.0062083374,0.00020743365,0.00020863187,0.0002064569,-9.9162385e-09,0.030932302,0.6069992,6.858649e-05,6.970785e-05,6.836337e-05,-9.337791e-08,0.09882812,0.7876203,0.0005914532,0.00059178047,0.00058870146,0.00022705788,0.00022712401,0.00022622246
2.6297263e-05,8.852544e-06,-7.945031e-09,0.006318286,0.0064484705,0.0062575336,0.011365017,-0.0001215055,0.0065335245,0.007081167,0.006990038,2.2167053e-06,0.0077785566,0.007081167,0.0063837776,0.00021695241,0.00021843392,0.00021645163,-3.645165e-08,0.03853651,0.74447834,7.246154e-05,7.301179e-05,7.124475e-05,5.1205888e-08,0.095828615,0.6591961,0.0006217246,0.0006232486,0.0006203984,0.00023878348,0.00023946477,0.0002384858
3.0041192e-05,4.45715e-06,-6.89164e-09,0.006899669,0.006908583,0.006462868,0.013046347,0.00041005784,0.0067338627,0.0072486633,0.007193692,3.2979647e-06,0.007980685,0.0072486633,0.006516642,0.00022177977,0.00022308216,0.00022141519,-4.1897213e-08,0.039609805,0.6943625,7.59953e-05,7.59953e-05,7.402168e-05,1.8809173e-07,0.11488795,0.70885473,0.0006376907,0.0006377505,0.00063394225,0.00024498548,0.00024521459,0.00024390062
1.3611207e-05,1.2343497e-05,-5.2023323e-09,0.005137563,0.005164252,0.0049507427,0.00742498,-2.668864e-05,0.005026805,0.005407452,0.005394775,2.1381827e-06,0.0059681907,0.005407452,0.0048467135,0.00016656514,0.00016686205,0.00016561302,2.2685345e-08,0.029275836,0.58529353,5.825129e-05,5.915871e-05,5.7202433e-05,1.6079906e-07,0.07878133,0.8062644,0.0004811815,0.0004811815,0.00047794217,0.00018465603,0.00018465603,0.0001836699
5.56595e-06,2.5974432e-05,-6.660602e-09,0.0061467444,0.006211277,0.006066079,0.0047645336,-6.453275e-05,0.006091892,0.006510548,0.0065282946,2.7106366e-06,0.0072053415,0.006510548,0.0058157546,0.00020196573,0.0002027377,0.0002013567,2.3393122e-08,0.032633487,0.49356535,7.192256e-05,7.197741e-05,6.983089e-05,1.7181846e-07,0.08273712,0.86492515,0.00058572023,0.000586059,0.00058121263,0.00022475467,0.00022488454,0.0002234156
1.6027116e-05,1.5944926e-05,-4.955266e-09,0.0064519416,0.0064930366,0.0062053706,0.0067330324,0.00018903778,0.006277698,0.006600295,0.006661527,3.1894758e-06,0.0072759073,0.006600295,0.005924683,0.00020726267,0.00020749362,0.00020535667,5.9177047e-08,0.028076796,0.5682387,7.40724e-05,7.40724e-05,7.271873e-05,8.876557e-08,0.08296285,0.81792766,0.000596789,0.0005971342,0.0005921962,0.000229002,0.00022913434,0.00022763765
2.0959022e-05,1.0073328e-05,-3.708732e-09,0.0065801577,0.006596405,0.0063364482,0.009752688,0.00020309129,0.006338073,0.006507045,0.0065974887,3.7696082e-06,0.007151328,0.006507045,0.005862762,0.00020434476,0.00020487605,0.00020361852,-2.0309129e-08,0.027353391,0.5138817,7.2022674e-05,7.3596224e-05,7.188701e-05,-1.3241552e-07,0.09845858,0.85147285,0.0005868274,0.0005954905,0.00058538467,0.00022554668,0.00022807477,0.00022491466
1.6913447e-05,1.5797332e-05,-3.757633e-09,0.0069971876,0.007022944,0.006868405,0.005919792,4.292753e-05,0.006768813,0.006865829,0.006980875,3.7943435e-06,0.0075309947,0.006865829,0.0062006637,0.00021599502,0.00021739189,0.00021572715,1.7171011e-09,0.028599352,0.55356383,7.711416e-05,7.725668e-05,7.621096e-05,1.12470126e-07,0.1081912,0.82497144,0.00062659424,0.0006275455,0.0006206737,0.00024061397,0.00024099859,0.00023853798
1.8850656e-05,1.4337119e-05,-2.578966e-09,0.007442912,0.007469462,0.0071774097,0.010663277,0.00023010191,0.007103069,0.007075634,0.0072094174,4.6853334e-06,0.007757319,0.007075634,0.0063939486,0.00022304487,0.00022340508,0.00022241032,1.5930134e-08,0.031138541,0.5542801,7.787976e-05,7.991351e-05,7.74762e-05,-1.796565e-07,0.103081234,0.8249827,0.0006457058,0.0006472847,0.0006439411,0.00024762773,0.000248318,0.00024714362
3.5709752e-05,2.1425851e-06,-2.4248634e-09,0.008702977,0.008713179,0.008478516,0.0637012,0.00012243344,0.008374447,0.008152027,0.008330235,5.7877623e-06,0.008922185,0.008152027,0.007381868,0.00025528495,0.0002568164,0.0002538902,-7.3460065e-08,0.034994945,0.6514817,8.907951e-05,8.9871246e-05,8.819085e-05,-7.958173e-08,0.114943065,0.7459524,0.0007485152,0.0007485152,0.0007445269,0.0002867289,0.00028673199,0.00028548215
3.182226e-05,1.8447686e-06,-2.1032036e-09,0.008006296,0.008080087,0.007932505,0.009683099,0.00013835765,0.0077240462,0.0073813805,0.007551099,5.7355537e-06,0.008110983,0.0073813805,0.0066517782,0.00023397201,0.00023397201,0.0002313303,1.2728904e-07,0.034128956,0.63076365,8.250082e-05,8.250082e-05,8.0955826e-05,2.2506178e-07,0.09660573,0.76877576,0.000683305,0.000683305,0.0006763669,0.0002613087,0.00026131424,0.00025901658
3.0862604e-05,1.8208026e-06,-1.9862407e-09,0.008047948,0.008047948,0.007783931,0.008740945,0.0001456642,0.00775844,0.0073032393,0.007473029,6.782671e-06,0.008078089,0.0073032393,0.0065283896,0.00023105985,0.00023189923,0.0002304508,5.462408e-09,0.03378381,0.6158626,8.145998e-05,8.222472e-05,8.111949e-05,3.6416052e-09,0.09210767,0.781338,0.0006791858,0.0006796501,0.0006758073,0.00025847476,0.0002587579,0.0002576973
3.0074021e-05,2.096068e-06,-1.8986506e-09,0.008202005,0.008202005,0.007928605,0.008486706,0.00014581344,0.007921315,0.0073426175,0.007503468,6.76151e-06,0.008204936,0.0073426175,0.0064802994,0.00023350472,0.0002337052,0.00023118082,8.6576726e-08,0.046897702,0.7169921,8.189247e-05,8.189247e-05,8.092372e-05,3.918736e-08,0.09341519,0.68875915,0.00067575957,0.00068225374,0.0006722683,0.00025859466,0.00026000084,0.00025743453
1.284313e-05,2.0114609e-05,-1.9010564e-09,0.008603008,0.008688,0.008423583,0.008959216,0.00010387826,0.00834048,0.0076393015,0.007797795,7.937407e-06,0.008620868,0.0076393015,0.0066577345,0.00024314689,0.00024314689,0.00024114204,4.6273044e-08,0.0378352,0.72465086,8.6230284e-05,8.6230284e-05,8.454935e-05,1.5298434e-07,0.10200439,0.6799827,0.0006998713,0.0007043446,0.0006977389,0.00026812396,0.00026900315,0.0002673392
5.956229e-06,2.315379e-05,-9.761763e-10,0.0077514867,0.00790249,0.007642429,0.008262045,0.00010905771,0.0075283377,0.0068278518,0.0069475356,7.4569375e-06,0.007795382,0.0068278518,0.0058603217,0.00021796358,0.00021871105,0.00021707099,7.63404e-08,0.036700018,0.6634181,7.777073e-05,7.7963676e-05,7.6694414e-05,1.2835254e-07,0.10734316,0.73923135,0.0006296632,0.0006296632,0.0006234091,0.00024100665,0.00024100665,0.00023876759
4.4134144e-06,2.4867892e-05,8.137161e-10,0.008054481,0.008147842,0.007596165,0.014052481,0.00021218338,0.0077540297,0.006964283,0.007055805,8.071629e-06,0.008063522,0.006964283,0.005865044,0.0002179327,0.00022060027,0.00021787584,-9.930182e-08,0.03369803,0.6686294,7.8164965e-05,7.9102814e-05,7.798079e-05,-5.6016415e-08,0.10556726,0.7348199,0.00063370774,0.00063660194,0.0006327775,0.00024218866,0.00024363915,0.00024201466
7.534975e-08,2.5995663e-05,1.7735477e-10,0.0070904116,0.007218506,0.007015062,0.0065115746,-6.02798e-05,0.006969852,0.006235569,0.0062840437,6.8069585e-06,0.0072851605,0.006235569,0.0051859766,0.00019338212,0.00019569385,0.00019236867,-3.7674877e-09,0.030369792,0.81699073,6.8837275e-05,6.91545e-05,6.808001e-05,-6.02798e-08,0.09006247,0.5683763,0.000557775,0.00056012365,0.0005556283,0.00021266939,0.00021382376,0.00021235594
8.544536e-08,2.9478648e-05,1.1081527e-09,0.008125854,0.008236933,0.008040408,0.0059611807,8.544536e-05,0.00799085,0.0071522035,0.007151349,7.902693e-06,0.008396442,0.0071522035,0.005907966,0.00021946982,0.00022076859,0.00021913231,6.8356285e-09,0.05085255,0.68809986,7.760147e-05,7.860119e-05,7.701617e-05,-5.041276e-08,0.12028049,0.7133771,0.00063327653,0.00063690887,0.00063068327,0.00024128146,0.00024260159,0.00024036122
9.416204e-06,2.0750524e-05,-1.1342073e-09,0.008082242,0.008282772,0.008003773,0.007366,-0.00020924897,0.008181635,0.0073620765,0.007316594,7.5003727e-06,0.008653969,0.0073620765,0.006070184,0.00022018136,0.00022372116,0.00021967656,-1.4647428e-07,0.042008303,0.72022915,7.8422156e-05,7.949456e-05,7.741951e-05,-8.369959e-08,0.11970794,0.6816015,0.0006439515,0.0006487669,0.00064189563,0.00024604017,0.00024725904,0.0002452311
