psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.291051e-05,0.00015098853,5.964361e-08,0.011820982,0.011872603,0.0115112625,0.39945653,0.00028391005,0.011725485,0.011730002,0.011064319,1.374299e-05,0.011990347,0.011730002,0.011469657,0.000522952,0.0005244051,0.00052024715,-2.5810005e-09,0.05933075,0.6753939,0.00016312955,0.00016337734,0.0001624843,2.5810005e-08,0.132188,0.6017079,0.0013893836,0.0014045546,0.0013864851,0.0005778422,0.00058164913,0.00057649746
2.2004353e-05,0.00012038745,4.7267836e-08,0.008592609,0.008601702,0.008401662,0.48290953,0.00026368853,0.008319828,0.008290731,0.007813819,1.146921e-05,0.008503322,0.008290731,0.00807814,0.00037170443,0.00037172262,0.0003688857,1.6003166e-07,0.048760008,0.6774273,0.0001157629,0.00011577745,0.000115131865,1.3093499e-07,0.11321094,0.5404338,0.0009789427,0.0009896321,0.0009769006,0.00040714056,0.0004098229,0.0004061931
1.7970446e-05,0.00011767186,4.199376e-08,0.008034863,0.008147178,0.007983025,0.47044536,-0.00012959455,0.007934643,0.007888853,0.007439448,9.288859e-06,0.008099413,0.007888853,0.007678293,0.00035347175,0.00035358407,0.0003526026,1.382342e-08,0.06419043,0.70825654,0.00011055107,0.000110571804,0.00011002405,8.8124295e-08,0.10669468,0.51086605,0.00093810563,0.0009421645,0.0009327335,0.00039013664,0.00039118202,0.00038794216
9.239723e-05,3.979151e-05,4.2537504e-08,0.00791615,0.008008884,0.007899289,0.4008089,7.587364e-05,0.007796438,0.007712134,0.0072752987,9.716398e-06,0.007935729,0.007712134,0.0074885394,0.0003442893,0.00034505647,0.0003438745,-3.0349458e-08,0.09127498,0.75532746,0.000108327324,0.0001083543,0.000108055865,7.0815396e-08,0.13678804,0.49116817,0.00092346815,0.00092436856,0.0009172685,0.00038286683,0.00038321584,0.00038132406
0.00010362551,3.2196043e-05,4.584378e-08,0.008444863,0.008524034,0.00837449,0.55715746,0.00018473138,0.0082513355,0.008062646,0.0076121064,1.0343411e-05,0.0083516,0.008062646,0.0077736904,0.00036051124,0.00036098977,0.00035990248,6.1577126e-08,0.08011202,0.6178218,0.00011324562,0.00011333182,0.00011294302,3.3427582e-08,0.1334343,0.5320199,0.0009655188,0.0009669105,0.00096137024,0.00039919573,0.00039963558,0.00039769147
9.597897e-05,2.5486852e-05,4.3577927e-08,0.00799287,0.008025132,0.0077751027,0.624589,0.00025002923,0.0076863826,0.007425062,0.007000819,1.1840782e-05,0.007795842,0.007425062,0.007054282,0.00033048703,0.0003311968,0.00033011442,-3.2261835e-09,0.064247996,0.625617,0.000103584694,0.000104192826,0.000103584694,-3.8714205e-08,0.107634686,0.44973114,0.0008905977,0.00089309155,0.00088442763,0.0003672978,0.0003681237,0.0003652137
0.00010677033,2.4679697e-05,4.7465388e-08,0.008707908,0.008786673,0.008611639,0.44842976,3.5006662e-05,0.008427855,0.008095728,0.0076181795,1.2945173e-05,0.00858289,0.008095728,0.007608567,0.00035796413,0.0003582547,0.00035698045,-3.1505998e-08,0.08973311,0.677342,0.000111448964,0.00011259018,0.0001113667,-1.4702798e-07,0.14038914,0.55833215,0.0009682528,0.0009698736,0.0009656833,0.0003971331,0.00039828656,0.0003971331
8.74287e-05,1.471156e-05,3.9223533e-08,0.0072296807,0.007271714,0.007005505,0.6108881,0.00025920366,0.0068892133,0.0065270285,0.00612141,1.1097215e-05,0.007026027,0.0065270285,0.0060280305,0.00029075224,0.00029138697,0.00028688382,2.0596184e-07,0.04701142,0.63531506,8.937623e-05,8.957098e-05,8.927675e-05,2.5219817e-08,0.12872517,0.45166114,0.000777866,0.00077960757,0.00077454397,0.00031789578,0.00031934874,0.0003173872
2.2220118e-05,7.4633455e-05,3.610934e-08,0.006613753,0.0067444593,0.0065876115,0.6614566,-0.00013070657,0.0065222583,0.0061200084,0.005733553,9.35992e-06,0.0066358354,0.0061200084,0.005604182,0.00027280292,0.00027280292,0.00027107104,7.580981e-08,0.072652206,0.6178828,8.272027e-05,8.353849e-05,8.2634004e-05,-1.03258195e-07,0.10771934,0.40429425,0.00072720565,0.0007272619,0.00072202703,0.0002973993,0.0002973993,0.00029550536
7.177396e-05,3.2445765e-05,3.7850718e-08,0.00706503,0.0071212132,0.0070018237,0.59269994,-4.2137355e-05,0.0070734574,0.0066095954,0.006185296,9.508872e-06,0.007196724,0.0066095954,0.006022467,0.00029170146,0.00029228436,0.0002912309,-7.022893e-08,0.07279706,0.6639558,8.914579e-05,8.9537665e-05,8.8723005e-05,4.0732775e-08,0.10598879,0.43694472,0.0007791886,0.00077963516,0.0007720715,0.00031890112,0.00031908933,0.00031662712
4.5971585e-05,5.5706743e-05,3.5368473e-08,0.00666588,0.00680109,0.0065982747,0.6726622,-0.00013521055,0.0068024425,0.006382276,0.0059730383,8.878633e-06,0.00696082,0.006382276,0.0058037313,0.00027909753,0.0002812447,0.00027838902,-8.247843e-08,0.09247482,0.64484006,8.4896e-05,8.6102074e-05,8.481487e-05,-1.4467528e-07,0.08788293,0.33919013,0.0007536798,0.0007550508,0.0007513934,0.00030755528,0.00030810156,0.0003071321
3.560678e-05,9.962705e-05,4.7034565e-08,0.008865728,0.009027577,0.008856736,0.41540432,0.0,0.009031174,0.008525846,0.007971662,1.1808725e-05,0.009292479,0.008525846,0.0077592116,0.00037258898,0.0003738352,0.00037144884,6.653792e-08,0.10815739,0.75803375,0.000112215304,0.00011332306,0.000112123584,-1.1149597e-07,0.13532123,0.47131163,0.0010024064,0.0010042298,0.0009993654,0.00040905352,0.00040978004,0.00040849068
3.5019162e-05,9.7003074e-05,4.431103e-08,0.00855343,0.008649733,0.008457128,0.5207509,-7.879311e-05,0.008697009,0.008333685,0.0077844677,1.135155e-05,0.009064695,0.008333685,0.007602675,0.0003625429,0.00036336406,0.00036040848,-1.0505748e-08,0.092824064,0.7099699,0.00010976582,0.00010976582,0.000108857064,8.0544076e-08,0.1178815,0.4490106,0.0009698084,0.00097301614,0.0009677931,0.00039709802,0.0003978317,0.00039620855
8.728507e-06,0.00012783625,4.8582198e-08,0.009019457,0.009110379,0.008928535,0.42410868,0.00013638292,0.008995817,0.008696684,0.008104782,1.2836039e-05,0.009439255,0.008696684,0.007954112,0.0003769242,0.00038023922,0.00037551307,2.0002828e-08,0.07558687,0.75226164,0.000113868824,0.00011460893,0.000113868824,-2.0002828e-08,0.12943357,0.48069686,0.001010261,0.001010321,0.0010064641,0.00041312928,0.00041315114,0.0004115764
8.926752e-06,0.00013371136,4.869903e-08,0.009335104,0.009515539,0.009335104,0.3690728,-8.5468906e-05,0.009352198,0.009118108,0.008484689,1.2324405e-05,0.009873361,0.009118108,0.008362855,0.0003923232,0.00039359764,0.0003920174,-6.647581e-08,0.074575804,0.7753808,0.00011815981,0.00011906009,0.00011815981,-1.2345508e-07,0.13711625,0.4872835,0.0010522325,0.0010582057,0.0010500083,0.0004299447,0.00043196557,0.00042894186
5.123819e-06,0.000114805574,4.7381068e-08,0.008134062,0.008166087,0.007989955,0.6642806,0.00026419692,0.007932313,0.0077229566,0.007175215,1.04881665e-05,0.008375063,0.0077229566,0.00707085,0.00033080496,0.0003320555,0.0003296713,3.2023868e-09,0.07123117,0.6043564,9.8631914e-05,9.985844e-05,9.8631914e-05,-1.5851815e-07,0.1117561,0.4187691,0.0008895158,0.0008925613,0.0008874182,0.00036368068,0.00036458534,0.0003626719
2.2945273e-05,0.00010342244,5.316579e-08,0.008705706,0.008773192,0.008621348,0.5819208,0.00013497219,0.008435762,0.00818775,0.007590217,1.2176839e-05,0.008886777,0.00818775,0.0074887234,0.00034852518,0.0003496893,0.0003473155,-1.6871523e-09,0.052708495,0.6393867,0.000103410624,0.00010408887,0.00010340388,-8.4357616e-08,0.11511255,0.4856905,0.0009368656,0.0009387552,0.0009317619,0.00038217375,0.0003832839,0.00038079367
1.7511571e-05,7.893083e-05,4.0844e-08,0.006656972,0.0067599816,0.006644096,0.34969178,1.2876155e-05,0.0065114717,0.0062877485,0.005813584,9.180756e-06,0.006821003,0.0062877485,0.005754494,0.0002661424,0.00026753044,0.00026562993,7.725693e-09,0.04014412,0.8456537,7.84982e-05,7.940982e-05,7.844798e-05,-6.953124e-08,0.09964676,0.38816664,0.0007211883,0.0007219055,0.0007157198,0.00029358536,0.0002941725,0.00029186122
1.4198882e-05,9.359671e-05,5.0791222e-08,0.007722453,0.0077514304,0.007592055,0.6544691,0.00023181847,0.007434129,0.007132765,0.006571329,1.0525946e-05,0.0077489223,0.007132765,0.006516607,0.00030188417,0.00030261005,0.00029969783,1.17358105e-07,0.03736943,0.6412164,8.936747e-05,8.936747e-05,8.8388035e-05,1.7096612e-07,0.09269103,0.38735116,0.00081952754,0.00081985357,0.00081633864,0.0003330029,0.00033317387,0.0003316279
1.940219e-06,0.00010910001,5.3628497e-08,0.008014597,0.008133995,0.00786535,0.61471957,5.9699047e-05,0.0077937106,0.0074146218,0.0068003433,1.0397819e-05,0.008033007,0.0074146218,0.0067962357,0.0003085799,0.00031043057,0.0003085799,-1.1492066e-07,0.043024357,0.6859895,9.195593e-05,9.228279e-05,9.179624e-05,-1.6417237e-08,0.10850929,0.37066182,0.0008378328,0.000841173,0.0008326166,0.00034041886,0.00034118156,0.00033849958
3.2873628e-05,9.111168e-05,6.111273e-08,0.009011045,0.009161229,0.008960984,0.46941638,5.0061364e-05,0.008820812,0.008358579,0.0076389466,1.167315e-05,0.009050976,0.008358579,0.007666182,0.0003471722,0.00034754266,0.00034608587,1.0346015e-07,0.07551389,0.75633126,0.000104074235,0.000104074235,0.00010300292,2.052516e-07,0.15655957,0.4203958,0.0009369468,0.00093700684,0.00093048887,0.0003802778,0.0003803145,0.00037833207
7.648939e-06,9.099599e-05,4.5353524e-08,0.0069631715,0.0071214256,0.006949984,0.45974603,-0.0001582539,0.007002735,0.006642378,0.0060618934,7.385182e-06,0.007182343,0.006642378,0.0061024125,0.00027312117,0.00027594864,0.00027269256,-6.066399e-08,0.10886246,0.7526942,8.084664e-05,8.222082e-05,8.084401e-05,-2.2551181e-07,0.16724628,0.42643902,0.0007441428,0.0007467091,0.00074129156,0.00030062307,0.00030188778,0.0002996854
6.655099e-06,9.9118486e-05,5.1686662e-08,0.007603804,0.007603804,0.0073347683,0.52654845,0.00012743806,0.0075754845,0.0071829045,0.0065374547,9.296828e-06,0.0077399346,0.0071829045,0.006625875,0.00029355497,0.0002945023,0.00029226503,1.41597845e-08,0.055589046,0.6957162,8.626282e-05,8.70586e-05,8.591024e-05,-8.779066e-08,0.17243077,0.45323727,0.0007980738,0.0008008788,0.00079527154,0.00032296346,0.00032340523,0.00032166071
5.6862223e-06,0.00014078301,7.1571826e-08,0.010529315,0.010666569,0.010450884,0.37195775,0.0,0.010505785,0.010012653,0.009098609,1.32760215e-05,0.010744549,0.010012653,0.009280756,0.00040738055,0.00040948056,0.00040647274,4.3136858e-08,0.0618259,0.7647973,0.00011979498,0.00011988909,0.0001191695,5.686222e-08,0.1283404,0.5054749,0.0011111211,0.0011111348,0.0011073585,0.00045047034,0.00045064487,0.00044859978
8.1943166e-05,5.0659008e-05,6.2917074e-08,0.009474123,0.009687424,0.009438572,0.4276493,-7.110036e-05,0.009509673,0.009123954,0.008284673,1.2837565e-05,0.009759208,0.009123954,0.008488699,0.00036887045,0.000369585,0.000368131,-2.1330107e-08,0.048314296,0.74139637,0.000108200526,0.00010889376,0.00010782192,-6.5767836e-08,0.121414356,0.49960214,0.001006701,0.0010075277,0.0010043387,0.00040750462,0.00040814804,0.00040679539
6.9762275e-05,4.4182776e-05,5.682744e-08,0.00846449,0.00846449,0.0081234295,0.5506972,0.00020153547,0.0083125625,0.007996695,0.0072636744,1.173993e-05,0.0085772155,0.007996695,0.0074161747,0.00032014376,0.00032130646,0.00031816095,-7.596337e-08,0.041349187,0.6926092,9.437906e-05,9.454184e-05,9.375275e-05,1.5502728e-09,0.11199853,0.4496453,0.00087965897,0.00088204327,0.0008782016,0.00035548996,0.0003564697,0.00035503728
3.3628818e-05,5.5104065e-05,4.1074294e-08,0.0062183817,0.0063363775,0.0061947824,0.7725502,-0.00022419212,0.0063245776,0.0061039254,0.005554163,7.832917e-06,0.006537685,0.0061039254,0.005670166,0.00024376526,0.00024456883,0.00024332163,4.719834e-09,0.027848084,0.5037361,7.2100185e-05,7.2121424e-05,7.166714e-05,4.3658467e-08,0.123684905,0.36469606,0.0006705056,0.0006710377,0.0006666046,0.00027076155,0.00027090785,0.00026966535
3.4750254e-05,3.539039e-05,2.789058e-08,0.0045724018,0.0047735875,0.0045724018,0.83408636,-0.0002469097,0.004833943,0.004723291,0.004320234,4.7059025e-06,0.0050664707,0.004723291,0.004380111,0.000189762,0.00019027959,0.00018950136,4.1151615e-08,0.028776502,0.44680852,5.5836343e-05,5.6106117e-05,5.5768673e-05,-7.3158426e-09,0.10168592,0.30544522,0.000522642,0.0005233306,0.0005198958,0.0002110502,0.00021134374,0.00021002049
9.363518e-05,2.6730313e-05,4.959902e-08,0.008019094,0.008066544,0.007829293,0.6523288,0.00011071727,0.008265835,0.008170144,0.007498196,8.787086e-06,0.008762859,0.008170144,0.007577429,0.00032877494,0.0003287765,0.00032746376,2.688848e-08,0.04581876,0.6308028,9.6789045e-05,9.6789045e-05,9.6380965e-05,3.479686e-08,0.13713141,0.3937823,0.0009069532,0.0009084242,0.0009043102,0.00036633183,0.0003668269,0.000365541
2.7824528e-05,5.0581017e-05,2.9868843e-08,0.004814637,0.005127663,0.004779856,0.8540021,-0.00022358996,0.005096857,0.0051239366,0.0047218055,4.1661665e-06,0.0055176336,0.0051239366,0.004730239,0.0002061569,0.0002068545,0.0002055199,-1.9874662e-08,0.033028312,0.44341287,6.077075e-05,6.0950617e-05,6.0570022e-05,-6.9561317e-09,0.083102226,0.2565955,0.0005727838,0.0005734824,0.00057158736,0.00023136592,0.00023169683,0.00023068719
5.735578e-05,1.9150835e-05,2.807029e-08,0.0046329545,0.0047103316,0.004599102,0.84391546,-5.3196763e-05,0.004831233,0.004980426,0.004605308,3.5847788e-06,0.005383132,0.004980426,0.00457772,0.00020155383,0.00020192427,0.00020020262,4.3524622e-08,0.03269618,0.45800614,5.957554e-05,5.9596816e-05,5.920896e-05,6.96394e-08,0.086627156,0.2631609,0.00055929815,0.0005593485,0.0005560261,0.00022609398,0.00022609398,0.0002246035
6.704587e-05,4.0199702e-05,4.1958646e-08,0.006899326,0.006899326,0.006704587,0.6733684,0.00023646884,0.006861769,0.007164658,0.006643615,6.036385e-06,0.007739683,0.007164658,0.006589633,0.00028958253,0.00029107786,0.00028909708,-1.3909932e-08,0.04596773,0.60245776,8.576586e-05,8.5957814e-05,8.5398635e-05,1.3909932e-08,0.13389589,0.40390408,0.0008094801,0.0008098293,0.00080353505,0.00032677906,0.00032706422,0.0003247705
3.5775574e-05,6.532355e-05,4.100405e-08,0.0066781067,0.0067708585,0.0066516064,0.6529621,0.000106001695,0.00654693,0.006835122,0.006345527,5.3527347e-06,0.00736344,0.006835122,0.006306804,0.00027568126,0.00027576074,0.00027461993,-7.950127e-09,0.03995164,0.63372105,8.1979066e-05,8.207182e-05,8.155771e-05,4.5050722e-08,0.14890403,0.3845283,0.00077048654,0.00077316974,0.00076807634,0.00031101162,0.00031155357,0.00030990524
5.088174e-05,0.000101365964,5.9839934e-08,0.009917964,0.010136597,0.009858337,0.450239,-9.93784e-05,0.009788772,0.010255851,0.009541155,7.45338e-06,0.011042812,0.010255851,0.00946889,0.00041428665,0.00041452522,0.00041284368,3.5776225e-08,0.059071116,0.65997076,0.00012322325,0.00012332064,0.00012302648,4.1738925e-08,0.18246609,0.5692343,0.0011604575,0.0011604575,0.0011529484,0.000467309,0.000467309,0.00046500744
3.6959103e-05,9.891471e-05,5.6850467e-08,0.009088011,0.009105867,0.008811265,0.39774925,0.0001785464,0.008880898,0.009228617,0.008595522,7.186773e-06,0.009909529,0.009228617,0.008547705,0.00037547058,0.0003764615,0.00037226925,1.5890629e-07,0.052231785,0.70992976,0.00011113977,0.000111205845,0.00011087374,7.141856e-08,0.20920192,0.53903604,0.0010424574,0.0010424574,0.001035712,0.00041979115,0.00041979115,0.0004177236
3.4798086e-05,9.268336e-05,5.23233e-08,0.008465303,0.0086493315,0.008465303,0.4480971,-5.0189545e-05,0.008411768,0.008645567,0.008076334,7.1380687e-06,0.009285306,0.008645567,0.0080058295,0.0003524327,0.00035282914,0.0003515878,2.8440743e-08,0.052233767,0.7104815,0.00010395761,0.000104416,0.00010395761,-2.8440743e-08,0.16140322,0.51476973,0.0009813645,0.0009816891,0.0009782779,0.00039572446,0.000395947,0.00039397285
9.007718e-05,3.0711726e-05,4.815843e-08,0.007947055,0.007978717,0.0077650007,0.53415275,-6.332315e-05,0.007978717,0.008169874,0.0076623647,6.004781e-06,0.008783779,0.008169874,0.0075559677,0.0003336544,0.0003338697,0.0003329389,7.915394e-09,0.0682071,0.7271011,9.778202e-05,9.861947e-05,9.778202e-05,-9.498472e-08,0.12841664,0.40531626,0.00092778384,0.0009283838,0.0009258287,0.000374053,0.00037441865,0.0003733438
6.831799e-05,1.34581305e-05,2.940489e-08,0.0048798565,0.005136691,0.004869583,0.7918463,-0.0002773813,0.0051181987,0.0052802614,0.0049812207,3.285093e-06,0.005718954,0.0052802614,0.0048415693,0.00021513696,0.00021654544,0.00021471882,-6.5749646e-08,0.0395931,0.5318321,6.315562e-05,6.369907e-05,6.315151e-05,-4.8284896e-08,0.09938264,0.28009152,0.0005995042,0.0006027352,0.00059683726,0.00024284323,0.0002433004,0.0002419474
8.5321444e-05,5.6806707e-06,3.111391e-08,0.0051237424,0.005235128,0.005084757,0.8470547,-0.00016707856,0.005462355,0.005684291,0.005406476,3.3476579e-06,0.0062162,0.005684291,0.0051523815,0.00023229711,0.00023360255,0.00023213672,-4.5668138e-08,0.03828349,0.4644835,6.818141e-05,6.859466e-05,6.818141e-05,-4.7895853e-08,0.06877956,0.24553418,0.00065108394,0.00065108394,0.0006460983,0.00026368783,0.00026368783,0.0002620761
1.5792024e-05,8.522679e-05,3.514443e-08,0.0058530755,0.0059658755,0.0057904087,0.7003831,8.773347e-05,0.0060410756,0.006352216,0.0060887025,3.4696852e-06,0.0069744224,0.006352216,0.00573001,0.00026215258,0.00026249976,0.0002612402,3.634672e-08,0.0501111,0.6331219,7.6729186e-05,7.69999e-05,7.6595075e-05,1.2533352e-09,0.08470415,0.31399518,0.00073469256,0.00073469256,0.0007303184,0.0002970091,0.00029723346,0.0002960215
1.2588591e-05,6.959546e-05,3.106583e-08,0.004881917,0.004897269,0.0047898055,0.72594935,0.00010234627,0.0048737293,0.005154926,0.004977611,3.5943035e-06,0.0056545,0.005154926,0.0046553514,0.00021519836,0.00021621468,0.00021454951,5.4243518e-08,0.044491254,0.63172406,6.232171e-05,6.2900996e-05,6.2288964e-05,-5.4243518e-08,0.072210304,0.2578778,0.0006042554,0.00060504966,0.0006003417,0.00024521755,0.00024573135,0.00024359742
3.524035e-06,0.000109808934,4.082756e-08,0.006639282,0.0068013878,0.0065828976,0.55496955,-8.4576845e-05,0.006625186,0.0070596994,0.006862001,5.6576346e-06,0.007756757,0.0070596994,0.006362642,0.0002930235,0.00029483347,0.00029208473,-1.60696e-07,0.060040537,0.7230301,8.467974e-05,8.5646745e-05,8.421457e-05,-1.902979e-07,0.12715268,0.3860517,0.0008262058,0.0008312508,0.0008255122,0.00033575878,0.00033756733,0.0003355121
3.0790634e-05,7.958829e-05,4.7932026e-08,0.006783562,0.0067904345,0.006536137,0.6936099,0.00030928093,0.0065113944,0.0068543525,0.006700972,6.3019293e-06,0.0074954755,0.0068543525,0.0062132296,0.0002861,0.0002864354,0.00028421954,1.7869564e-08,0.05930565,0.6399919,8.303161e-05,8.30646e-05,8.215326e-05,7.5602e-08,0.09727723,0.3097132,0.0008069826,0.0008069826,0.0008029579,0.0003275794,0.00032768518,0.00032651678
3.4826076e-05,0.00010143517,5.7119163e-08,0.0082500605,0.00833459,0.0081232665,0.5815461,-9.298224e-05,0.0081029795,0.008388689,0.00825147,8.656266e-06,0.009121698,0.008388689,0.0076556797,0.00035401722,0.00035448043,0.0003514999,1.03125764e-07,0.046969555,0.6699262,0.000102457976,0.00010246642,0.000101933896,5.5789346e-08,0.17223844,0.42486122,0.0009888543,0.0009903015,0.0009851824,0.00040156665,0.00040215664,0.00040032744
4.0440627e-05,8.735808e-05,5.077408e-08,0.007582618,0.0077879806,0.007566821,0.5889582,-0.00012637697,0.0076126326,0.007796669,0.007714919,7.951929e-06,0.008435132,0.007796669,0.0071582054,0.00033101442,0.00033198597,0.00032987387,9.478272e-09,0.060256854,0.7135656,9.569106e-05,9.595487e-05,9.5540985e-05,-7.898561e-09,0.13946788,0.34688628,0.000921593,0.0009256749,0.00092039077,0.00037413742,0.0003752006,0.00037368247
1.0272563e-05,0.0001137648,4.927299e-08,0.007359448,0.007489771,0.007359448,0.45342967,0.0,0.0073977783,0.0075166025,0.0074942433,6.729775e-06,0.008019641,0.0075166025,0.0070135645,0.00032060515,0.0003219881,0.00032055454,-3.2197583e-08,0.06259042,0.7835474,9.293296e-05,9.361524e-05,9.28057e-05,9.19931e-09,0.13572738,0.3970022,0.0008950238,0.0008985625,0.0008942695,0.0003622964,0.0003638465,0.00036199437
3.240502e-05,7.261848e-05,4.5698865e-08,0.0064029195,0.006448469,0.0061816806,0.50103,0.00015616877,0.0063339453,0.0063573704,0.0063696257,5.9286294e-06,0.0067242426,0.0063573704,0.0059904982,0.0002729505,0.00027356215,0.0002709932,3.9042195e-08,0.06518237,0.7249729,7.9679914e-05,7.9679914e-05,7.767444e-05,1.3144205e-07,0.16200364,0.43877503,0.0007598665,0.00076165335,0.00075638783,0.00030776573,0.0003083136,0.00030642137
2.59925e-05,8.203883e-05,5.2161166e-08,0.006904258,0.0069177956,0.006674116,0.6698568,0.0002436797,0.006633503,0.006619965,0.0066395947,7.271973e-06,0.0070169005,0.006619965,0.0062230295,0.00028667427,0.0002873904,0.00028441616,1.3131628e-07,0.05173171,0.6305626,8.33371e-05,8.337501e-05,8.304604e-05,7.310391e-08,0.108996436,0.37245128,0.00079354696,0.00079501857,0.0007899879,0.00032119692,0.00032177364,0.0003199027
6.3221574e-05,4.2147716e-05,4.874243e-08,0.006625094,0.0068358327,0.006625094,0.5300257,-9.219813e-05,0.0064933826,0.0064380635,0.006469565,6.3130738e-06,0.0068184207,0.0064380635,0.0060577067,0.0002810436,0.00028127016,0.00027981077,1.0010083e-07,0.048084617,0.69647664,8.088673e-05,8.129373e-05,8.086171e-05,-3.1610785e-08,0.14006041,0.4600838,0.00077390845,0.0007741258,0.0007719394,0.00031261356,0.00031273867,0.0003119616
3.5912853e-05,6.714692e-05,4.4725798e-08,0.0061709406,0.006259458,0.0061393273,0.59291446,-0.00018968056,0.0062544,0.00618327,0.0062180446,5.5977916e-06,0.006547634,0.00618327,0.005818906,0.00026972574,0.0002700267,0.0002689999,-5.058148e-09,0.047382202,0.62909085,7.696984e-05,7.783731e-05,7.688765e-05,-1.12543795e-07,0.13563424,0.4813598,0.0007406166,0.00074108195,0.00073746283,0.0002991199,0.0002995119,0.00029820058
5.0646773e-05,6.278526e-05,5.019921e-08,0.006857545,0.0069273063,0.0067668553,0.48258686,4.8832975e-05,0.0069328872,0.0068310355,0.006867079,6.5080917e-06,0.0072281393,0.0068310355,0.006433932,0.00029998517,0.00030092974,0.00029899873,1.11618235e-07,0.05614732,0.7204898,8.565025e-05,8.565025e-05,8.519261e-05,1.1859437e-07,0.12626044,0.4780006,0.00082319137,0.00082474714,0.00081734685,0.00033279814,0.00033346086,0.0003305211
3.3968077e-05,4.818727e-05,3.1899273e-08,0.004616301,0.0047792294,0.0046014893,0.7996577,-0.00023698657,0.0048582247,0.004820455,0.0048626685,4.695988e-06,0.0051152743,0.004820455,0.004525636,0.00021374018,0.00021374116,0.00021218791,6.6158755e-08,0.029898621,0.49170706,6.0555994e-05,6.07367e-05,6.039702e-05,-9.874441e-09,0.08129686,0.3332591,0.000582667,0.0005837256,0.000581332,0.00023514793,0.00023581153,0.00023473322
4.7563586e-05,7.983888e-05,5.2065307e-08,0.007350736,0.0073584574,0.0071885874,0.6068071,0.00013126315,0.007492809,0.0075171315,0.0076110745,8.561782e-06,0.007970829,0.0075171315,0.007063434,0.00033310108,0.00033365085,0.00033225172,-5.404953e-08,0.04091503,0.6358191,9.4063165e-05,9.477662e-05,9.3811446e-05,-1.05010514e-07,0.11351313,0.46092975,0.0009112751,0.00091306795,0.0009096412,0.00036726656,0.00036841858,0.00036717232
7.9751817e-07,0.00010899415,4.4687905e-08,0.0063203317,0.0064133755,0.0062472257,0.49456972,-6.6459847e-06,0.006376158,0.0064545805,0.006556707,7.048055e-06,0.006842824,0.0064545805,0.0060663368,0.00028954959,0.00029002945,0.00028713976,1.315905e-07,0.040399745,0.7470212,8.1045124e-05,8.136413e-05,8.09029e-05,1.329197e-08,0.11049787,0.42795464,0.00078442955,0.00078623596,0.0007826471,0.0003154809,0.00031628908,0.0003149745
2.6203867e-07,0.00010795994,4.806859e-08,0.006374091,0.0063937437,0.006157909,0.5447163,0.00014412128,0.006281067,0.0063475594,0.006469844,6.9907846e-06,0.006703669,0.0063475594,0.00599145,0.00028408924,0.00028431197,0.0002828655,-6.0268896e-08,0.051677436,0.7318789,7.960342e-05,8.011702e-05,7.950253e-05,-4.585677e-08,0.09418155,0.39462906,0.0007591038,0.0007766905,0.0007586976,0.00030711194,0.0003120789,0.00030683418
7.8885874e-05,4.163421e-05,5.256396e-08,0.007077816,0.0072019883,0.00703399,0.36140323,-2.921699e-05,0.0069828606,0.0070617464,0.0072190315,8.021392e-06,0.007431737,0.0070617464,0.006691756,0.0003174017,0.0003188187,0.00031708617,2.9216991e-08,0.052387234,0.7526893,8.845882e-05,8.906507e-05,8.830543e-05,-4.9668884e-08,0.12038452,0.5339989,0.00085045403,0.0008510427,0.0008446354,0.0003430732,0.00034356405,0.00034132018
4.240029e-05,5.988884e-05,4.6546045e-08,0.006227936,0.006316008,0.0062027727,0.65105486,0.00013210773,0.006083247,0.006077585,0.0062255245,6.366034e-06,0.0063854354,0.006077585,0.0057697347,0.00027289052,0.00027419778,0.00027218473,-2.1388871e-08,0.04512712,0.645073,7.651932e-05,7.65319e-05,7.619346e-05,5.5359433e-08,0.09390406,0.38576025,0.00073196366,0.00073512545,0.00073061616,0.0002951614,0.00029679196,0.00029467948
2.6510075e-05,6.918773e-05,4.6286033e-08,0.006027179,0.0060747303,0.005938019,0.6665598,0.00014265512,0.0058215177,0.0057614837,0.0058922507,6.7995334e-06,0.0060738013,0.0057614837,0.005449166,0.00025626327,0.00025740333,0.00025596368,-7.251635e-08,0.0470599,0.62902606,7.216803e-05,7.26388e-05,7.215496e-05,-2.1398268e-08,0.09674561,0.3848867,0.00069291634,0.0006965077,0.0006904306,0.0002786506,0.00028010568,0.00027767106
