psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.390808e-05,1.7310049e-05,1.8655669e-08,0.007449156,0.0076242015,0.0074297064,0.040582925,-0.0001458712,0.0075950273,0.007098579,0.0067368182,1.4353102e-05,0.008171082,0.007098579,0.006026076,0.00037983886,0.00037983886,0.0003769934,6.807323e-08,0.06912194,0.832611,0.00013218654,0.00013235965,0.00013101568,1.53651e-07,0.08793136,0.54048395,0.00090417394,0.0009131615,0.00090301473,0.00038495605,0.00038838305,0.00038460013
5.9182774e-05,1.4098943e-05,1.7813761e-08,0.0066642095,0.0067215892,0.006319933,0.15629187,0.0003852618,0.006457644,0.006041233,0.0056950436,1.2916579e-05,0.006963976,0.006041233,0.0051184907,0.00032285432,0.00032397895,0.0003206149,1.377106e-07,0.05776058,0.84634364,0.00011272597,0.00011272597,0.00011185708,1.918112e-07,0.087675095,0.4978937,0.0007663234,0.00076666614,0.0007610839,0.00032612166,0.00032668398,0.00032457733
7.392395e-05,1.490244e-05,2.0630255e-08,0.007843389,0.008010061,0.0077551515,0.0714323,-0.00012745507,0.007735543,0.007303176,0.0068255467,1.4686181e-05,0.008350494,0.007303176,0.0062558576,0.00038656342,0.00038743796,0.00038563006,2.156932e-08,0.059495836,0.8249503,0.00013513572,0.00013520435,0.00013453179,4.509949e-08,0.09923319,0.5481388,0.00091417844,0.0009247631,0.00090355653,0.0003901243,0.00039316557,0.00038613987
5.2144405e-05,3.8515755e-05,2.013219e-08,0.0077624056,0.00794017,0.007673523,0.049556345,-0.00013826168,0.007794008,0.0074266274,0.006890205,1.2269976e-05,0.008389772,0.0074266274,0.0064634825,0.00038955623,0.0003922484,0.00038921848,7.900667e-09,0.070528865,0.8332247,0.0001364939,0.00013749333,0.0001364939,5.3329508e-08,0.093859926,0.5375687,0.0009379021,0.00093796523,0.0009285082,0.00039941625,0.00039945182,0.0003939885
5.9259393e-05,3.584572e-05,2.110133e-08,0.008142986,0.0081947865,0.008039386,0.037899904,0.0,0.008186499,0.007853942,0.0072463257,1.2541094e-05,0.00878316,0.007853942,0.0069247237,0.00040817913,0.00041014544,0.0004074477,-2.486408e-08,0.054821778,0.79010284,0.00014366052,0.00014460742,0.00014350926,6.8376224e-08,0.11840649,0.5972483,0.0009842612,0.0009867456,0.0009803721,0.0004184708,0.00041949228,0.00041689814
3.2567157e-05,5.815564e-05,1.7484387e-08,0.0074051516,0.0076280814,0.007385766,0.05504102,-0.00021323735,0.0076552206,0.007395459,0.0067938715,9.84021e-06,0.00816229,0.007395459,0.0066286274,0.0003828386,0.00038423043,0.0003818228,4.8463033e-08,0.057081893,0.79947084,0.00013442483,0.00013564028,0.00013414373,1.9385213e-09,0.11517221,0.5837791,0.00091666274,0.0009179422,0.0009134448,0.00039079235,0.00039079427,0.00038871812
1.8474786e-05,5.9791124e-05,1.5913345e-08,0.006457777,0.006600537,0.0064073917,0.059499893,4.1988147e-05,0.0065585487,0.0064460207,0.0058994745,8.7736435e-06,0.00702189,0.0064460207,0.0058701513,0.00033388808,0.00033595558,0.00033327338,1.1084872e-07,0.04897128,0.8556278,0.00011613754,0.00011752651,0.00011610899,-4.7026727e-08,0.106206335,0.5003091,0.00080012117,0.00080193835,0.00079214,0.00034047686,0.00034128304,0.00033759145
1.8030232e-05,6.2333085e-05,1.3660329e-08,0.0064822976,0.0066883573,0.0064737117,0.053094223,-0.00012020154,0.0066282568,0.006622676,0.006041702,7.333725e-06,0.007104042,0.006622676,0.0061413096,0.00034207985,0.00034279935,0.00034103583,3.6060463e-08,0.06625646,0.820129,0.0001193464,0.00011944428,0.00011889993,8.757541e-08,0.12003618,0.55261475,0.0008199428,0.000822194,0.0008135876,0.00035040296,0.00035137316,0.00034723824
1.0371995e-05,8.009485e-05,1.2087941e-08,0.007106737,0.007298811,0.007106737,0.05476951,-0.00014405548,0.0073257014,0.0074371044,0.006769327,7.552423e-06,0.007820887,0.0074371044,0.0070533217,0.0003821811,0.00038474723,0.00038082505,-2.3048877e-08,0.06208983,0.7766874,0.00013299586,0.00013423666,0.00013282875,-7.106737e-08,0.12270511,0.6118549,0.0009211195,0.0009228348,0.00091665576,0.00039367098,0.00039420495,0.0003920537
9.557827e-06,7.380766e-05,1.0914054e-08,0.006540031,0.006708178,0.0065311817,0.061683558,-8.849839e-06,0.006667469,0.0068537584,0.006243709,6.1444484e-06,0.0072058206,0.0068537584,0.0065016956,0.00035342897,0.0003535971,0.00035166962,6.1948874e-08,0.067922875,0.7952069,0.00012239505,0.0001230057,0.00012209239,-2.3009582e-08,0.120202415,0.5868337,0.00085115456,0.000852213,0.0008469969,0.00036312663,0.00036353545,0.0003616292
1.1001668e-05,7.536142e-05,1.037e-08,0.0067385216,0.0068485383,0.006665177,0.07480346,-3.6672227e-05,0.006854039,0.007095159,0.0064714253,6.9017956e-06,0.0074765724,0.007095159,0.0067137456,0.00036582747,0.0003670285,0.0003648593,-1.466889e-08,0.06739457,0.73705274,0.00012640734,0.00012715544,0.00012640734,-5.684195e-08,0.1293941,0.65531856,0.00088410504,0.0008866611,0.0008767797,0.00037585365,0.0003771005,0.0003741612
1.0656233e-05,8.228979e-05,1.0170974e-08,0.0072126905,0.0073014926,0.0071929567,0.038299486,-3.9467526e-05,0.0073014926,0.00762118,0.006966512,6.144645e-06,0.008068636,0.00762118,0.0071737235,0.00039190662,0.00039324656,0.0003909594,-9.0775316e-08,0.06732628,0.7543851,0.00013542493,0.00013636623,0.00013539533,-8.880193e-08,0.13392694,0.63755137,0.00094107556,0.00095051026,0.0009403869,0.00040191953,0.00040425602,0.00040155445
8.658341e-06,8.6180706e-05,1.0377425e-08,0.0073595904,0.00750054,0.0073293867,0.043165054,0.0,0.007401875,0.0077618007,0.0071109147,6.626932e-06,0.0082509145,0.0077618007,0.007272687,0.00039945362,0.00040091344,0.0003989945,-2.2149246e-08,0.093313165,0.7664837,0.00013756695,0.00013869656,0.00013748239,-9.061055e-08,0.13242269,0.6195819,0.00096117856,0.00096117856,0.00095337804,0.00040995033,0.00040997047,0.00040724207
4.9258606e-06,9.5947194e-05,1.2992558e-08,0.007902794,0.007945627,0.007731459,0.058177195,7.495875e-05,0.0078685265,0.008231541,0.0075681563,7.848386e-06,0.008769955,0.008231541,0.0076931273,0.00042459634,0.00042672086,0.00042434575,-1.285007e-08,0.08790905,0.7296219,0.0001448867,0.00014680349,0.00014483744,-2.0988449e-07,0.13898829,0.66078836,0.0010223323,0.0010223323,0.0010140355,0.00043603286,0.0004360543,0.00043315234
4.2666998e-05,4.8265832e-05,1.1571027e-08,0.007124037,0.0072688344,0.007075771,0.05308643,0.0,0.0070912163,0.0073981867,0.006828007,7.801874e-06,0.007894979,0.0073981867,0.006901395,0.00038514397,0.00038561117,0.00038305114,1.1969927e-07,0.07441703,0.7808309,0.00013253797,0.00013253797,0.00013103594,2.8573373e-07,0.12871937,0.6040735,0.00092029234,0.0009242695,0.00091898337,0.00039327965,0.00039436467,0.00039229696
2.4110135e-05,5.885709e-05,1.1971616e-08,0.006630287,0.0068696155,0.0065593747,0.11532321,8.86402e-05,0.0065345555,0.006771225,0.006275726,3.5781366e-06,0.0072136773,0.006771225,0.0063287723,0.0003549402,0.00035617405,0.00035429664,6.382095e-08,0.06529326,0.8189562,0.00012252381,0.00012270817,0.00012233056,1.1877787e-07,0.12367932,0.5441033,0.00085921073,0.0008596876,0.00084204285,0.000364313,0.00036447254,0.00035957963
3.3577166e-05,4.1439136e-05,2.078995e-08,0.006608969,0.006649917,0.0061257854,0.16016243,0.00048318363,0.0061618197,0.0062674647,0.0058113066,8.559404e-06,0.00670156,0.0062674647,0.005833369,0.00032690237,0.0003287991,0.00032541025,-5.0775228e-08,0.054882124,0.85222745,0.00011275049,0.0001135285,0.0001125392,-6.5516424e-08,0.10526114,0.4833289,0.0007975462,0.00080243533,0.0007959181,0.00033805653,0.00033940945,0.00033712623
1.45624035e-05,6.155925e-05,1.9976605e-08,0.0066110003,0.006768208,0.006470341,0.10604144,-6.619274e-05,0.006337955,0.0063342317,0.005884259,8.995993e-06,0.0067776325,0.0063342317,0.005890831,0.00032659003,0.00033009824,0.0003260274,-1.8533969e-07,0.06491158,0.85326815,0.000114296665,0.00011500658,0.00011402527,5.6263833e-08,0.09216214,0.49760577,0.00080587185,0.00080942136,0.0008049716,0.0003408496,0.00034220322,0.0003404723
1.1202048e-05,7.594609e-05,2.3133607e-08,0.0075946087,0.007746501,0.007490183,0.07759735,9.493261e-06,0.0073895543,0.007274686,0.0067669544,1.0379299e-05,0.007797354,0.007274686,0.0067520184,0.00037573758,0.000375749,0.00037391108,5.1263612e-08,0.06898126,0.80936354,0.00013233226,0.00013233606,0.00013152533,1.7277736e-07,0.10477561,0.56805205,0.00093310024,0.00093358435,0.00091744016,0.00039354883,0.00039398365,0.00038808072
2.7258922e-05,6.21114e-05,2.460981e-08,0.007827205,0.008080323,0.0077493223,0.0989863,3.8941318e-05,0.0077064866,0.0074713784,0.0069602737,1.2685428e-05,0.008027826,0.0074713784,0.006914931,0.0003821584,0.00038418922,0.00038148084,-1.5965941e-07,0.07168415,0.7839684,0.00013545738,0.00013596361,0.0001349414,-3.5047186e-08,0.11374486,0.59749204,0.00095246563,0.00095751835,0.00095117476,0.0004022891,0.00040382537,0.000401596
1.8542518e-05,6.0778257e-05,1.8859957e-08,0.006756001,0.006910522,0.0067302473,0.04400672,-0.00014593649,0.006862449,0.006597188,0.0061558015,9.657561e-06,0.0070932056,0.006597188,0.00610117,0.0003384559,0.00033910316,0.00033677163,7.5543596e-08,0.06147051,0.7845041,0.00011915801,0.0001196868,0.00011895026,-4.1205595e-08,0.110353224,0.6051935,0.0008316543,0.00083659386,0.00083074265,0.0003511352,0.00035411058,0.0003506871
3.8639413e-05,3.7159607e-05,1.8688192e-08,0.006502931,0.0065358155,0.006363171,0.035743266,3.2884607e-05,0.006545681,0.006308912,0.0059126522,1.0429819e-05,0.0067621176,0.006308912,0.005855706,0.000324553,0.00032562832,0.00032308963,2.1374994e-08,0.07136979,0.7615223,0.00011462423,0.000114722876,0.00011435293,7.3990364e-08,0.11346685,0.6328287,0.00080907973,0.00080920954,0.0007973333,0.0003398065,0.00033991667,0.00033593105
1.2416842e-06,8.1064245e-05,1.9169605e-08,0.006944563,0.007015516,0.0068470016,0.039883785,-7.0953385e-05,0.0070332545,0.0067986646,0.0063970387,1.1872121e-05,0.007273989,0.0067986646,0.006323341,0.00034980907,0.0003498215,0.0003466268,-1.5964513e-08,0.071062654,0.77851015,0.00012365401,0.00012368595,0.00012329037,0.0,0.11199797,0.6118126,0.0008600207,0.00086944335,0.0008570265,0.00036220107,0.00036594388,0.0003607625
2.1630315e-06,8.907757e-05,1.6863924e-08,0.007541114,0.0077180895,0.007511618,0.03708124,-0.00015731137,0.007731854,0.0075273495,0.007110802,1.1770658e-05,0.008046953,0.0075273495,0.0070077456,0.00038745202,0.00038814617,0.00038604406,-1.769753e-08,0.07463186,0.7596684,0.00013627295,0.00013771823,0.00013627295,-1.16017134e-07,0.10978505,0.6351315,0.0009538359,0.00096207706,0.0009508234,0.00040263846,0.00040520064,0.0004014763
1.4698028e-05,7.3681025e-05,2.5545972e-08,0.0076544276,0.0076544276,0.007282205,0.0643138,0.00033404608,0.007501721,0.007314655,0.006923185,1.3240472e-05,0.007834979,0.007314655,0.0067943307,0.00037820125,0.0003782795,0.00037575414,1.0689475e-07,0.0739328,0.7528807,0.00013236815,0.000132706,0.00013199975,1.1453008e-08,0.12127916,0.6390361,0.0009226162,0.00093486137,0.0009226162,0.00038978216,0.00039377925,0.00038976118
7.973825e-06,5.446528e-05,2.0949148e-08,0.0055411323,0.0055681625,0.005392468,0.06579906,0.00012163461,0.0053559775,0.0051978524,0.0049186563,9.973604e-06,0.0055984426,0.0051978524,0.004797262,0.00027245207,0.0002724656,0.0002704113,2.3651175e-07,0.063996024,0.86582315,9.371541e-05,9.436954e-05,9.347621e-05,0.0,0.095151514,0.48230448,0.0006686417,0.0006692485,0.0006627195,0.00028143817,0.00028154088,0.00027920818
4.234557e-05,3.814601e-05,3.0427824e-08,0.007314235,0.007419224,0.0071829986,0.10428961,0.00013998535,0.0070132664,0.0067591053,0.006394706,1.32744735e-05,0.0073369285,0.0067591053,0.0061812825,0.00035253738,0.00035292932,0.00035148225,-1.0498901e-08,0.055593435,0.79144573,0.00012172077,0.00012196224,0.0001214023,5.5994143e-08,0.12135873,0.58692604,0.00086544023,0.00086813665,0.0008629765,0.00036444838,0.0003653338,0.0003636347
4.6695004e-05,3.613943e-05,3.0028573e-08,0.0073978486,0.007523084,0.0073352307,0.05384775,-8.050863e-05,0.007249355,0.006942975,0.006564137,1.2829017e-05,0.0075653917,0.006942975,0.0063205576,0.00035944418,0.0003595247,0.00035754597,-5.0094258e-08,0.060694203,0.7701897,0.00012440194,0.00012451643,0.00012398329,-7.156322e-09,0.12645598,0.61949635,0.0008834874,0.0008856719,0.0008812045,0.00037225938,0.00037270485,0.0003714686
3.4124725e-05,4.8417805e-05,3.020316e-08,0.0074056014,0.0074502677,0.0073073367,0.03429517,1.7866349e-05,0.0073502157,0.006973236,0.0065838983,1.2860319e-05,0.007608645,0.006973236,0.006337827,0.00035935658,0.00036095208,0.00035869912,1.9652983e-08,0.07168622,0.7978372,0.00012536459,0.00012538604,0.00012438909,1.6258377e-07,0.122228876,0.5845864,0.0008861745,0.00088631205,0.0008782436,0.0003741821,0.00037423926,0.00037048553
2.1416214e-05,5.5985693e-05,3.0593412e-08,0.0071162535,0.0073186117,0.0069813486,0.087576635,0.00012647371,0.0070083295,0.0066259573,0.006245693,1.2249654e-05,0.0072459457,0.0066259573,0.006005969,0.00033824632,0.00034127157,0.00033824463,-4.5530534e-08,0.07149373,0.78469986,0.00011801851,0.00011879085,0.000118016826,-4.3844217e-08,0.12432432,0.5963122,0.0008330958,0.0008378748,0.000828912,0.00035426128,0.00035480934,0.00035272335
9.861355e-06,6.16726e-05,2.9978626e-08,0.0066838074,0.007028172,0.0066055423,0.16289957,7.826472e-05,0.0065585836,0.0061970004,0.005827461,1.0083185e-05,0.006786695,0.0061970004,0.005607306,0.00031651818,0.00031651818,0.00031453808,1.2678885e-07,0.061374567,0.748685,0.000109824185,0.00010993376,0.0001093186,3.913236e-08,0.13056825,0.6258978,0.000774528,0.00077784486,0.00077142246,0.0003290875,0.0003304415,0.00032813582
1.641521e-05,6.530399e-05,3.1364998e-08,0.0075028217,0.007618799,0.007440373,0.06702313,-0.00011597703,0.007484979,0.0071129603,0.006674032,1.1151637e-05,0.007762493,0.0071129603,0.006463428,0.0003596162,0.00036004625,0.0003588044,-5.8880648e-08,0.085728616,0.7521908,0.00012544254,0.00012559243,0.0001250732,3.568524e-08,0.12537563,0.6373161,0.0008824764,0.00088617334,0.00088011223,0.00037317484,0.00037536948,0.0003726467
1.9214218e-05,6.22683e-05,3.1063667e-08,0.007472196,0.0075789415,0.0074010324,0.03653637,-8.895471e-06,0.007486429,0.00714084,0.006682426,1.1013441e-05,0.0077485736,0.00714084,0.006533106,0.00035840744,0.00035878105,0.00035709626,-8.895472e-09,0.07075013,0.78706044,0.00012519487,0.00012550443,0.00012496713,1.601185e-08,0.124568984,0.59849924,0.00087286456,0.00087560975,0.0008667783,0.00037211183,0.0003725993,0.0003702651
1.6298984e-05,5.1738058e-05,2.993575e-08,0.0064597805,0.006497164,0.0062579126,0.05335106,0.00017943836,0.006344641,0.0060489415,0.0056435857,9.862746e-06,0.006546042,0.0060489415,0.0055518416,0.00030199924,0.00030229232,0.00030083588,3.738299e-08,0.076153934,0.78969324,0.000104980405,0.00010549629,0.00010478602,-3.439235e-08,0.116372354,0.5948546,0.0007320771,0.00073343486,0.00072947226,0.00031219135,0.0003124276,0.00031065565
1.7033151e-05,5.2468193e-05,2.8199574e-08,0.0064634727,0.006577534,0.0064330567,0.030969463,-0.0001064572,0.006461952,0.0061946684,0.0057638967,1.0193585e-05,0.0066522365,0.0061946684,0.0057371003,0.00030650548,0.00030718377,0.00030610248,-3.193716e-08,0.062779784,0.8209657,0.00010638421,0.00010715526,0.000106367464,-5.4749417e-08,0.11513012,0.554529,0.00074341794,0.0007474816,0.0007414622,0.00031810932,0.0003188956,0.00031721205
1.2755276e-05,5.7782934e-05,2.6069209e-08,0.0064160572,0.006523632,0.0063161664,0.051083956,-0.00011525852,0.0065005803,0.0062931147,0.005846808,9.408858e-06,0.0066952994,0.0062931147,0.0058909305,0.00030749897,0.0003108891,0.00030714087,-1.1064818e-07,0.05242618,0.8391905,0.00010752851,0.000108181644,0.00010752543,4.6103406e-09,0.102241375,0.5287598,0.0007473577,0.0007488592,0.0007417085,0.0003219785,0.0003227069,0.0003200053
1.7424705e-05,5.5950888e-05,2.6917242e-08,0.0066661485,0.006698121,0.006554247,0.029219791,-7.992984e-06,0.006750874,0.0065570446,0.0061070393,1.0149821e-05,0.0069760866,0.0065570446,0.0061380025,0.00031878418,0.00031961384,0.0003170497,-5.435229e-08,0.0641138,0.8528125,0.00011186501,0.00011192416,0.00011123357,1.5985968e-09,0.103244096,0.5066529,0.00076817215,0.0007815796,0.00076673814,0.00033183832,0.00033559345,0.00033116853
6.482088e-05,2.097702e-05,3.8883876e-08,0.008220725,0.008277419,0.007814413,0.094306074,0.0003401679,0.008037412,0.0077851205,0.007249986,1.4105846e-05,0.008311221,0.0077851205,0.00725902,0.0003738351,0.00037642225,0.00037362342,-1.5118574e-07,0.062023003,0.7331002,0.00013044872,0.00013242736,0.00013044872,-2.5701576e-07,0.12873806,0.6577912,0.00090245786,0.0009086055,0.0008959342,0.0003903049,0.00039192068,0.00038784434
5.02076e-05,3.2662938e-05,4.004069e-08,0.008361712,0.008399041,0.008044415,0.11500172,0.00024263897,0.007997753,0.0077336505,0.00719549,1.3718433e-05,0.008318929,0.0077336505,0.007148372,0.00037075422,0.00037131415,0.00036949434,7.839105e-08,0.05795189,0.7117726,0.00013040163,0.0001305099,0.00012947028,2.2770735e-07,0.15288457,0.6729472,0.00089918077,0.0008999236,0.00088997727,0.00038848922,0.00038886064,0.00038562986
5.2832285e-05,1.7982073e-05,3.3754937e-08,0.007097349,0.0071848724,0.0070575657,0.060536887,-3.1826676e-05,0.006885702,0.006628701,0.0061665513,1.103667e-05,0.007164532,0.006628701,0.0060928706,0.00031456054,0.00031546285,0.00031336863,-7.797536e-08,0.056125708,0.8045895,0.00011046562,0.00011112284,0.00011031922,-1.01845366e-07,0.13154235,0.5728014,0.0007579874,0.0007624765,0.0007558374,0.00032835107,0.00033054868,0.0003270016
6.0817867e-05,9.431648e-06,3.652462e-08,0.0075534494,0.0075534494,0.0072119585,0.095678054,0.00030083704,0.0071891923,0.00683144,0.0063383114,1.1783668e-05,0.0074478677,0.00683144,0.0062150126,0.0003199947,0.00032134927,0.0003191995,-7.317658e-08,0.055644933,0.86235154,0.00011250005,0.00011336516,0.000112342306,-5.528897e-08,0.10251161,0.48284835,0.0007701689,0.0007701689,0.00076173403,0.00033452103,0.00033461535,0.00033164438
4.3903878e-05,3.358384e-05,3.8443314e-08,0.007888705,0.008151079,0.007862467,0.07638155,-0.00023613639,0.007851972,0.007396754,0.006851308,1.1661055e-05,0.008068779,0.007396754,0.006724729,0.00034677066,0.00034677066,0.00034369214,1.3118688e-07,0.06455881,0.84964705,0.00012248132,0.0001225338,0.00012129364,2.1339733e-07,0.09970046,0.5075785,0.000830887,0.0008346879,0.00082823704,0.00036009747,0.00036105252,0.00035933137
2.8721946e-05,5.177268e-05,4.1378787e-08,0.008351318,0.008360464,0.008104345,0.06266214,0.00010061828,0.0082909465,0.00779563,0.007207013,1.2430696e-05,0.00849539,0.00779563,0.00709587,0.0003622441,0.0003639034,0.0003604842,-2.195308e-08,0.07290837,0.81442153,0.00012878042,0.00012888836,0.00012829562,9.695943e-08,0.11669727,0.55971754,0.0008799306,0.0008801904,0.00087047624,0.00038132313,0.000381411,0.0003773423
5.863174e-05,2.7649081e-05,4.4056915e-08,0.00894183,0.009039877,0.008824175,0.051471412,-9.8046385e-06,0.008918299,0.008427087,0.0077688685,1.2835163e-05,0.009113594,0.008427087,0.00774058,0.0003877715,0.00038855587,0.00038640865,-2.549206e-08,0.090767816,0.8126467,0.00013825325,0.00013853758,0.00013723945,3.1374842e-08,0.12043724,0.55995,0.0009335369,0.00094363565,0.0009334722,0.00040482567,0.00040851813,0.00040482567
2.1857568e-05,5.5181397e-05,4.2704976e-08,0.00845637,0.008483244,0.008151798,0.08261713,0.0002866566,0.008241378,0.0077630198,0.00713984,1.22895135e-05,0.008425414,0.0077630198,0.007100625,0.0003524067,0.00035481818,0.00035165064,-9.4955e-08,0.09121467,0.81431264,0.0001261952,0.00012647289,0.00012606621,-1.7916038e-08,0.1106439,0.55581766,0.0008487419,0.0008562899,0.00084387587,0.00036980677,0.00037157684,0.00036783953
2.2791935e-05,4.9605977e-05,3.7419262e-08,0.007776072,0.008002316,0.007717416,0.046732012,-0.0001340702,0.007707361,0.0073068263,0.0067152414,1.1354926e-05,0.007937834,0.0073068263,0.006675819,0.00032979762,0.0003302367,0.00032869322,8.379388e-09,0.08827149,0.8165675,0.00011755611,0.000118156066,0.00011752092,-6.871098e-08,0.11064613,0.55721956,0.00079062546,0.00079759874,0.0007890467,0.00034298678,0.0003463687,0.00034240357
1.3052823e-05,5.0876344e-05,3.365142e-08,0.0069120633,0.0069565615,0.006726654,0.046094563,2.9665507e-05,0.0068660816,0.006502679,0.005975004,1.0167613e-05,0.007079034,0.006502679,0.005926324,0.0002919175,0.00029296172,0.00029110318,1.4832753e-09,0.088638015,0.8190562,0.00010322855,0.00010430985,0.000102801365,-1.1717876e-07,0.105645694,0.55462456,0.0007083322,0.0007106743,0.00070080755,0.00030654258,0.00030731683,0.00030355676
9.932287e-06,4.652492e-05,2.8828829e-08,0.0060508535,0.0060835257,0.005972441,0.027461465,-3.9206396e-05,0.006066536,0.0057617063,0.0052912296,8.295846e-06,0.0062648784,0.0057617063,0.005258534,0.0002557211,0.00025671563,0.0002542613,-7.579903e-08,0.090994515,0.8753161,8.937359e-05,9.081508e-05,8.936575e-05,-2.273971e-07,0.091119975,0.46494707,0.0006162892,0.00062418537,0.00061467657,0.00026754575,0.00026996084,0.00026671065
1.8132663e-05,4.7055008e-05,2.7499146e-08,0.0066836094,0.007058251,0.0065862024,0.07395219,-0.00025475642,0.0069263773,0.0066304104,0.0060939235,8.751633e-06,0.0071786875,0.0066304104,0.0060821334,0.00029173805,0.0002928635,0.00029109366,-7.642692e-08,0.07581551,0.7953849,0.00010181116,0.000102893115,0.00010167478,-9.890544e-08,0.11223039,0.585789,0.000710189,0.0007136596,0.00070499943,0.0003068511,0.00030879627,0.00030488198
3.6346923e-05,3.737078e-05,3.418009e-08,0.0077642486,0.0077642486,0.0075082844,0.04889173,0.00015357854,0.007829093,0.007578248,0.0069636493,1.1061433e-05,0.008187699,0.007578248,0.006968797,0.00033235594,0.0003330095,0.00033110852,8.532141e-09,0.066218294,0.76031774,0.00011687668,0.00011713606,0.000115977404,1.382207e-07,0.13626648,0.62932765,0.00080415944,0.00080803985,0.000798332,0.0003481182,0.00034882978,0.00034570703
3.5575e-05,4.294154e-05,3.358794e-08,0.007995392,0.008228965,0.007833688,0.069498464,-0.00017967173,0.008175064,0.007995392,0.007353664,1.0833148e-05,0.008621413,0.007995392,0.0073693707,0.00035130314,0.00035157625,0.0003486422,7.007197e-08,0.07178137,0.7299088,0.00012415316,0.00012427534,0.00012370938,1.5990783e-07,0.1307119,0.66301686,0.00085695507,0.00085913634,0.0008496676,0.0003687439,0.00036982732,0.0003668681
2.7015154e-05,3.7702466e-05,2.8180287e-08,0.0066350405,0.006664728,0.0064569185,0.042873643,2.9686982e-05,0.0066973832,0.0066250213,0.0060916455,8.16392e-06,0.00711457,0.0066250213,0.0061354726,0.00028761936,0.00028965442,0.00028761788,-1.3359141e-07,0.07675213,0.7429907,0.00010208018,0.00010272438,0.00010195549,-7.1248756e-08,0.13379982,0.64957166,0.0007074081,0.0007113951,0.0007071306,0.00030400066,0.00030511984,0.00030388485
2.5874446e-05,3.2882108e-05,2.557861e-08,0.006023894,0.006118228,0.0059834654,0.0339497,0.0,0.0060373703,0.0060329908,0.0055455985,6.6751636e-06,0.006446589,0.0060329908,0.0056193927,0.0002642037,0.00026479666,0.00026294502,1.5902002e-07,0.088522136,0.73529565,9.2896e-05,9.347817e-05,9.2716764e-05,3.2343056e-08,0.13485654,0.657146,0.00065508974,0.0006557542,0.0006458679,0.00027977553,0.000280262,0.0002766207
2.7011889e-05,3.9275907e-05,3.4777127e-08,0.007296315,0.007366173,0.006939261,0.09401426,0.0003570537,0.0070293006,0.0069792354,0.006408597,9.217419e-06,0.007464727,0.0069792354,0.0064937444,0.00030381547,0.0003054284,0.00030364623,-2.7943335e-08,0.08666532,0.792318,0.00010679632,0.00010752595,0.0001065914,-3.104815e-08,0.12913236,0.5820339,0.00075988634,0.0007615257,0.0007563981,0.000324537,0.00032518743,0.00032273462
6.92884e-05,3.3716983e-06,3.459535e-08,0.0077296183,0.007974066,0.0077127595,0.044188466,-0.00019387265,0.0076453257,0.007607394,0.006978151,8.011266e-06,0.0081023425,0.007607394,0.007112446,0.00033197235,0.00033232637,0.00033038427,1.0452265e-07,0.08825943,0.8279594,0.00011658321,0.00011666413,0.000116122974,8.766415e-08,0.11984432,0.53838027,0.00082636444,0.00082764734,0.00082391995,0.00035235935,0.0003530674,0.0003518502
6.0201015e-05,1.6877162e-05,3.5423803e-08,0.0077513154,0.007960105,0.00765562,0.062613055,-0.00022618879,0.007892248,0.007875719,0.007215422,8.3024925e-06,0.008313442,0.007875719,0.007437997,0.00034226364,0.00034285695,0.0003402384,-1.7399138e-08,0.09578277,0.81157315,0.000120412464,0.00012080917,0.00012004186,1.3919309e-08,0.11989223,0.55976087,0.00085838814,0.00085838814,0.0008529927,0.00036521832,0.00036521832,0.00036365242
3.577362e-05,1.23957225e-05,2.2104935e-08,0.0048386813,0.0048876116,0.0047571305,0.037695717,-5.43672e-06,0.0049278433,0.004937086,0.004519274,4.8954016e-06,0.0051497696,0.004937086,0.004724402,0.00021566382,0.00021574865,0.00021291937,9.024956e-08,0.0714434,0.9364664,7.594555e-05,7.594555e-05,7.5236596e-05,1.00035656e-07,0.07315205,0.33307818,0.00053644227,0.00053644227,0.0005330704,0.00022824005,0.00022824005,0.00022726144
4.1133047e-05,2.8682814e-05,3.2089176e-08,0.0070209857,0.0072337426,0.0069106673,0.069583565,7.879894e-06,0.007137608,0.0071640057,0.0065629007,7.16354e-06,0.007447475,0.0071640057,0.006880536,0.00031247246,0.00031310917,0.00031138503,-4.7279363e-09,0.07915984,0.8485029,0.00011032325,0.0001104178,0.000110123096,3.6247513e-08,0.11211955,0.50587803,0.0007798038,0.0007803381,0.00077585905,0.00033047644,0.00033150398,0.00032916837
