psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00010366164,5.9683975e-05,5.1124003e-09,0.020362768,0.020547548,0.020104075,0.113436505,0.00031412617,0.019775167,0.020108694,0.019805655,8.831402e-06,0.021459077,0.020108694,0.018758314,0.00043638962,0.00043691255,0.00043363086,1.0532466e-07,0.047260467,0.8677331,0.00011864915,0.000118680575,0.000117472104,2.0880152e-07,0.09828251,0.46757627,0.00117245,0.0011778919,0.001169708,0.00045605763,0.0004573178,0.00045527233
0.00011234786,6.237175e-05,4.972743e-09,0.021544816,0.0218006,0.021407086,0.076511055,-0.00013772942,0.021127693,0.021361833,0.021136874,1.0190566e-05,0.022704517,0.021361833,0.020019148,0.00046402423,0.000464823,0.00046044716,-2.7545884e-08,0.039642267,0.8648528,0.00012662844,0.00012668352,0.0001252236,4.525395e-08,0.10397824,0.47923583,0.0012242001,0.0012462997,0.0012242001,0.00047811982,0.00048500826,0.00047811982
0.00017016128,2.4214412e-05,6.211703e-09,0.024324479,0.02447857,0.02412636,0.098554865,0.00022013103,0.02392384,0.023855599,0.023709211,1.1853209e-05,0.025249925,0.023855599,0.022461275,0.00051840855,0.00052025326,0.00051773933,-3.0818345e-08,0.045616653,0.8498416,0.00014107097,0.00014206156,0.00014106877,-9.2455025e-08,0.12897807,0.49411008,0.001368451,0.001376748,0.0013633551,0.0005339388,0.0005371791,0.00053286896
0.00013966479,1.9952113e-05,6.7917636e-09,0.022232354,0.02228936,0.02114924,0.36483958,0.0012351308,0.021118836,0.020612434,0.020539591,1.2647443e-05,0.02190741,0.020612434,0.019317456,0.00044946032,0.0004501615,0.00044844177,8.360885e-08,0.04785923,0.76709795,0.00012242237,0.00012244517,0.00012211454,1.0071066e-07,0.12346919,0.50685453,0.0011806197,0.0011832421,0.0011737904,0.0004614392,0.00046185913,0.00045934517
6.4371976e-05,0.00010374321,6.5208874e-09,0.022579405,0.023465257,0.022579405,0.24427235,-0.00045276922,0.022122698,0.021390393,0.021347743,1.2378993e-05,0.022820571,0.021390393,0.019960215,0.00046584045,0.00046843704,0.00046472036,9.842809e-09,0.045004476,0.8016925,0.0001267183,0.00012752146,0.0001267065,-1.7717058e-08,0.110147536,0.5283051,0.0012396979,0.001240753,0.0012286208,0.00048279177,0.00048323665,0.00047908298
0.00013568703,1.860954e-05,5.6324594e-09,0.020687304,0.021066722,0.020669237,0.095527105,-3.613503e-05,0.020459654,0.019641194,0.019649325,1.2684386e-05,0.020979993,0.019641194,0.018302398,0.00042925525,0.00043049827,0.00042789115,7.227006e-08,0.053395107,0.85709596,0.000117025105,0.00011707569,0.00011653185,1.1201859e-07,0.090353295,0.49151897,0.0011343526,0.0011366815,0.0011316208,0.0004415773,0.00044245715,0.0004411039
6.438686e-05,9.5553834e-05,5.703757e-09,0.021275658,0.021536939,0.021238333,0.06729454,-9.3314295e-05,0.021301787,0.020312656,0.020354023,1.2925291e-05,0.02174605,0.020312656,0.01887926,0.00044389797,0.00044503267,0.00044280803,2.0529145e-08,0.0638197,0.8705391,0.00012135897,0.00012145042,0.00012101744,7.465143e-08,0.109181456,0.46663043,0.0011704095,0.001176292,0.0011654153,0.00045518152,0.0004573128,0.0004546627
9.684771e-05,8.087925e-05,6.3999845e-09,0.023662364,0.023807531,0.023372028,0.09992859,2.0738267e-05,0.023819974,0.02262856,0.022683518,1.2907636e-05,0.024290329,0.02262856,0.020966792,0.00049155916,0.00049428834,0.0004907151,-7.258394e-08,0.0470487,0.836955,0.00013540429,0.00013540845,0.00013470334,8.50269e-08,0.106545754,0.52071077,0.0012993852,0.0013083193,0.0012976142,0.0005066463,0.00050890876,0.0005064741
8.67702e-05,7.271455e-05,6.938083e-09,0.021664439,0.021776883,0.021214657,0.12713933,0.00028111294,0.021473281,0.020515623,0.020559665,1.1751443e-05,0.022106284,0.020515623,0.01892496,0.0004431727,0.0004431727,0.00043719626,-4.3103988e-08,0.041808993,0.8297744,0.00012255776,0.00012256899,0.00012127775,2.998538e-08,0.10736209,0.52731764,0.0011774922,0.0011792238,0.0011746492,0.00045807168,0.00045898627,0.00045709527
0.0001315258,2.5201445e-05,6.4172574e-09,0.02119129,0.02168796,0.021172894,0.11310832,-7.3580864e-05,0.021095634,0.020214504,0.020233817,1.1825496e-05,0.02182317,0.020214504,0.018605836,0.00043638787,0.00043638787,0.00043475805,5.886469e-08,0.056222588,0.85586923,0.000120488665,0.00012093567,0.00012039485,2.9432345e-08,0.1176433,0.4835558,0.0011592463,0.0011609698,0.0011457884,0.00045000218,0.0004505338,0.00044667264
6.3013875e-05,7.6237e-05,5.662152e-09,0.01878989,0.019002112,0.018724589,0.064670354,-1.6324839e-05,0.018740915,0.018011194,0.018000854,1.0765949e-05,0.019458061,0.018011194,0.016564328,0.00038578693,0.00038804466,0.00038449728,-6.203438e-08,0.043268982,0.87363464,0.000107389686,0.00010742234,0.000107032174,7.0196805e-08,0.10056786,0.46642053,0.0010396163,0.0010406235,0.0010290475,0.0004011976,0.00040164165,0.0003989415
9.168795e-05,5.820344e-05,5.2573594e-09,0.020020582,0.02030108,0.019915394,0.08733865,-0.00015778042,0.02013278,0.01944293,0.01937339,1.31483675e-05,0.020894758,0.01944293,0.017991101,0.00041333033,0.00041553227,0.0004122224,-4.0321662e-08,0.049097758,0.84358686,0.00011605451,0.00011612463,0.000115468974,1.1044629e-07,0.09923845,0.5147455,0.0011270185,0.0011281773,0.0011191155,0.00043330883,0.0004338979,0.00043173102
0.00014528316,1.2000862e-05,4.0232107e-09,0.020383282,0.020692395,0.020037802,0.13092177,-0.0003818456,0.020808768,0.020252364,0.020126294,1.2177689e-05,0.021590652,0.020252364,0.018914076,0.00042360314,0.00042636154,0.00042128295,-2.1637919e-07,0.045184154,0.8041903,0.00011835214,0.00011917038,0.00011709568,-3.0547648e-07,0.10736589,0.5646551,0.0011701441,0.0011727478,0.0011669693,0.00045031417,0.00045101056,0.00044982324
0.00013894067,5.343872e-06,3.695558e-09,0.018736951,0.019004144,0.018670153,0.060377736,1.66996e-05,0.018997464,0.018633414,0.018518185,1.0056665e-05,0.019839056,0.018633414,0.017427772,0.00038853625,0.0003908742,0.00038742067,-2.1709479e-08,0.053510193,0.8268514,0.00010833865,0.00010958611,0.0001078744,-5.5108682e-08,0.103712864,0.5439584,0.0010746743,0.0010770657,0.0010717586,0.00041357396,0.00041421351,0.00041312305
0.000109610584,2.6066919e-05,3.7758463e-09,0.018748753,0.018764943,0.018149698,0.15519401,0.00058286276,0.018437892,0.018117318,0.017996697,1.0362005e-05,0.019310646,0.018117318,0.01692399,0.00037559355,0.0003765229,0.00037470143,-4.695283e-08,0.040910814,0.86406815,0.00010565845,0.00010579607,0.00010511444,9.5524726e-08,0.09204051,0.46490738,0.0010322451,0.0010404926,0.0010256101,0.00039794148,0.00040022758,0.00039611192
9.950842e-05,4.8865742e-05,4.2912314e-09,0.020665767,0.020665767,0.020416996,0.104851134,8.8846806e-05,0.020278394,0.019954104,0.019791514,1.1935984e-05,0.021273375,0.019954104,0.018634833,0.00041690294,0.00041754267,0.00041383418,2.025707e-07,0.049227525,0.8346533,0.00011700768,0.00011712141,0.00011645328,1.5992424e-07,0.08882566,0.5276093,0.0011360503,0.001138554,0.0011294561,0.0004381107,0.00043883923,0.00043698412
6.892578e-07,0.00014422719,3.4955339e-09,0.019816162,0.020126328,0.019816162,0.080902666,-0.00022400878,0.019692095,0.019412946,0.019227995,1.0544615e-05,0.020653486,0.019412946,0.018172406,0.0004038568,0.00040523705,0.00040332435,-1.8954589e-08,0.036977474,0.79068536,0.00011274361,0.00011383609,0.000112579924,-1.1028124e-07,0.11136338,0.5924855,0.0011024454,0.0011050645,0.0010993334,0.00042477236,0.0004253789,0.0004239435
7.2610164e-05,6.339239e-05,2.8523166e-09,0.018564913,0.018661944,0.018516399,0.060431223,-3.2343058e-05,0.018568149,0.01830617,0.018073568,6.796729e-06,0.019284246,0.01830617,0.017328093,0.0003814993,0.00038321994,0.0003807344,1.0673209e-07,0.039395943,0.79709107,0.00010617094,0.000106646374,0.00010591057,5.4983197e-08,0.09352561,0.589611,0.00102854,0.0010335887,0.0010276941,0.00039805085,0.0003989694,0.00039772256
2.7670661e-05,0.000107931766,3.3142966e-09,0.018689834,0.018884012,0.018592743,0.08536205,0.000113271715,0.018686596,0.018405035,0.018103788,8.621384e-06,0.019164396,0.018405035,0.017645676,0.00038277262,0.0003839021,0.0003817451,4.369052e-08,0.053977855,0.8092039,0.000106807136,0.00010688966,0.0001064835,8.738104e-08,0.105556615,0.5663547,0.0010408473,0.0010419558,0.0010373602,0.00040261785,0.00040275377,0.00040041876
1.8031022e-05,9.8960954e-05,3.6477816e-09,0.016255874,0.016423604,0.016172009,0.09575618,0.000111820285,0.016155235,0.015952561,0.015642492,7.971563e-06,0.016532796,0.015952561,0.015372327,0.000329895,0.0003317722,0.00032989358,-3.0750577e-08,0.044570446,0.8432646,9.2124545e-05,9.2662674e-05,9.204766e-05,-2.0966304e-08,0.09399823,0.51632404,0.00090214924,0.0009022541,0.00089869124,0.00034894637,0.0003489869,0.00034809238
2.9084988e-05,7.489697e-05,6.209921e-09,0.014916979,0.015041807,0.014542494,0.22176841,0.00039945048,0.014507542,0.014304697,0.013978895,8.456109e-06,0.014849467,0.014304697,0.013759925,0.00029679917,0.00029679917,0.00029439875,9.237292e-08,0.03922891,0.8426867,8.306198e-05,8.306947e-05,8.229304e-05,1.1983514e-07,0.07827794,0.480774,0.00080641435,0.0008064431,0.0008030453,0.00031186725,0.00031186725,0.00031108953
3.2557986e-05,6.571667e-05,1.2191188e-08,0.015341899,0.015594194,0.014284666,0.3663983,0.0009851494,0.014267846,0.01387679,0.01348313,9.468674e-06,0.014681728,0.01387679,0.013071852,0.00028666286,0.00028666286,0.00028417597,4.2049056e-08,0.035890553,0.7725186,8.065009e-05,8.065129e-05,7.9640915e-05,1.06924745e-07,0.07756405,0.50972563,0.00077239075,0.0007755432,0.0007717852,0.00029982423,0.00030016177,0.0002993112
2.464166e-05,7.872362e-05,2.1157671e-08,0.017949505,0.018455306,0.016924929,0.5218183,0.0013877145,0.016014485,0.015161105,0.0146094775,1.0992268e-05,0.016678747,0.015161105,0.013643465,0.00031362477,0.00031362867,0.00030992075,1.7508548e-07,0.03546817,0.6767403,8.765557e-05,8.7820285e-05,8.722889e-05,8.819121e-08,0.075967774,0.5102463,0.0008363211,0.00083837024,0.0008325833,0.0003242622,0.0003242622,0.00032334524
1.5179844e-05,9.9897836e-05,2.4599283e-08,0.020167507,0.020369906,0.019748254,0.23979224,0.00015902694,0.018545432,0.017062867,0.016346764,1.24718545e-05,0.019274456,0.017062867,0.0148512805,0.00034928822,0.00035015563,0.00034865644,-1.3011296e-08,0.036805484,0.7744969,9.750953e-05,9.801408e-05,9.687198e-05,-3.0359686e-08,0.09532162,0.57377064,0.000933147,0.00093649083,0.0009308006,0.00036198436,0.0003626277,0.0003614133
4.274643e-05,5.7163867e-05,2.8072767e-08,0.018552963,0.01884384,0.017718269,0.3496673,0.00091057486,0.016992338,0.015128822,0.014366637,1.1245126e-05,0.017613601,0.015128822,0.012644042,0.00030506786,0.00030720772,0.00030425595,-2.0234996e-08,0.038356196,0.71210784,8.448743e-05,8.5656e-05,8.448743e-05,-1.2014529e-07,0.08702629,0.5992919,0.0008171549,0.00081797317,0.00081531226,0.00031701283,0.00031716336,0.00031657526
3.936056e-05,6.813448e-05,2.9673659e-08,0.019816006,0.020426773,0.019232383,0.28191024,-9.500825e-05,0.018955503,0.016449999,0.015490642,1.2127998e-05,0.019515041,0.016449999,0.013384957,0.00032662478,0.00032779606,0.00032599908,-3.2574256e-08,0.045514245,0.77772653,8.972986e-05,9.128935e-05,8.939462e-05,-1.411551e-07,0.094984494,0.54926425,0.00087625295,0.0008776115,0.0008705782,0.00034043356,0.00034051636,0.00033886317
4.7037374e-05,5.873028e-05,2.7343395e-08,0.019080697,0.01921357,0.018682076,0.2284192,-0.00031889745,0.018979713,0.016300974,0.015232668,1.1785624e-05,0.019531736,0.016300974,0.013070212,0.0003173973,0.00032013317,0.00031648047,-9.8326716e-08,0.044329002,0.8137831,8.6228545e-05,8.801437e-05,8.600664e-05,-2.4448804e-07,0.11953937,0.51630014,0.00085340807,0.00085684686,0.0008510974,0.00033226458,0.0003331362,0.00033205198
9.068362e-05,3.2733813e-05,3.4544687e-08,0.02300764,0.023383532,0.022647412,0.24365358,0.0005168496,0.022638015,0.019471137,0.018038053,1.4020978e-05,0.023564417,0.019471137,0.015377854,0.00037282085,0.00037470658,0.00037192655,-5.4817388e-08,0.053148746,0.76049757,0.00010055701,0.00010228141,0.000100068355,-1.6601837e-07,0.14105187,0.57928824,0.0010065914,0.0010070017,0.0010025034,0.00039190045,0.00039209623,0.00039101086
7.244734e-05,4.527959e-05,3.0797487e-08,0.020814005,0.021500504,0.020814005,0.15200666,-0.00064267806,0.021199612,0.018355032,0.016887827,1.1665449e-05,0.022292495,0.018355032,0.014417571,0.00034680078,0.00034782177,0.00034548913,-3.797643e-08,0.04661242,0.8549304,9.3831004e-05,9.431739e-05,9.309484e-05,8.7637915e-09,0.11982397,0.4754068,0.0009305087,0.00093598175,0.0009266191,0.00036467012,0.000365529,0.00036340964
6.5951586e-05,6.9051144e-05,4.0073132e-08,0.025691846,0.025760725,0.024555344,0.27997017,0.0011537223,0.025078824,0.021931916,0.020013638,1.4174988e-05,0.02681458,0.021931916,0.017049251,0.0004085503,0.0004093441,0.00040792176,-1.2053815e-08,0.034890458,0.79184645,0.00011179741,0.00011205055,0.00011099153,1.8252919e-07,0.111244835,0.5254229,0.0010986468,0.0011029257,0.0010959621,0.00042994926,0.0004310978,0.0004296531
9.322978e-05,4.6439643e-05,3.687218e-08,0.025235128,0.026234018,0.025235128,0.23678873,-0.00091126846,0.02545243,0.022573171,0.020464987,1.3399126e-05,0.027594196,0.022573171,0.017552149,0.00041587837,0.00041699997,0.0004145693,3.5048786e-09,0.03413261,0.825887,0.00011357385,0.00011450089,0.00011357385,-3.154391e-08,0.102233104,0.49507797,0.0011308946,0.0011342927,0.0011225005,0.00043934357,0.00044016895,0.0004373931
0.000121871046,5.8790465e-06,3.2455496e-08,0.022562828,0.023246069,0.021784252,0.42777213,-0.0003177863,0.023026796,0.020687887,0.018630752,1.1762584e-05,0.025196906,0.020687887,0.016178872,0.0003804649,0.0003804649,0.00037795276,1.4300383e-07,0.029266689,0.7416098,0.00010372863,0.00010384939,0.00010307081,1.15992e-07,0.10999394,0.49991265,0.0010254091,0.0010258508,0.0010213112,0.00039883135,0.0003989505,0.00039769843
9.242094e-05,4.273095e-06,2.5051397e-08,0.01762957,0.018130131,0.017544108,0.18012975,0.0002930122,0.017632011,0.016093086,0.014377133,9.1304555e-06,0.019480167,0.016093086,0.012706007,0.00029714004,0.00029828644,0.0002955883,2.0022502e-07,0.027072499,0.9166212,7.991787e-05,8.051854e-05,7.983484e-05,3.2963875e-08,0.067661285,0.34571853,0.0008033089,0.00080570305,0.00080241886,0.00031068208,0.0003115477,0.00031029995
9.573562e-05,1.8186858e-05,2.9937176e-08,0.02124225,0.02148959,0.021009458,0.12918459,0.00023279178,0.021114213,0.019424291,0.017213497,1.0930579e-05,0.023332486,0.019424291,0.015516099,0.00035764964,0.00035764964,0.00035497983,1.4549487e-07,0.029356644,0.8855389,9.63627e-05,9.63627e-05,9.555521e-05,1.7168392e-07,0.08124302,0.43362415,0.000958411,0.0009614737,0.00095470523,0.000371105,0.00037177283,0.00037026405
9.062348e-05,8.9686455e-06,2.9144527e-08,0.02077513,0.020815289,0.019516842,0.2640566,0.0012315154,0.01958645,0.018134736,0.015932284,1.0363385e-05,0.021769855,0.018134736,0.014499615,0.0003312723,0.0003312723,0.00032922692,9.102506e-08,0.0342965,0.84089106,8.922329e-05,8.925007e-05,8.879896e-05,8.567064e-08,0.07510919,0.46165887,0.00088395365,0.00088404206,0.00088053226,0.0003420454,0.0003420454,0.00034106954
6.731761e-05,2.223705e-06,2.29998e-08,0.01711242,0.018173734,0.016000567,0.5185777,0.0014251927,0.015301111,0.013961329,0.012133342,8.0150185e-06,0.016933508,0.013961329,0.010989149,0.00025002734,0.0002506449,0.0002494734,-5.053875e-09,0.023733098,0.6897458,6.702247e-05,6.800292e-05,6.6620174e-05,-5.2560296e-08,0.062326305,0.49881715,0.0006662533,0.00066847604,0.0006657287,0.0002578416,0.00025828637,0.0002575768
6.1001636e-05,2.273353e-05,2.8926479e-08,0.02221571,0.022430414,0.02126848,0.37526816,0.00083356275,0.019975195,0.017829401,0.015304927,9.854594e-06,0.021835241,0.017829401,0.013823563,0.00031322383,0.00031419125,0.00031198486,3.2837317e-08,0.028343027,0.7798969,8.328175e-05,8.44298e-05,8.236736e-05,-6.946356e-08,0.070008025,0.49177307,0.00083429524,0.00083565677,0.0008338406,0.00032245868,0.0003230245,0.0003223223
5.510539e-05,1.8407796e-05,3.0552627e-08,0.02262035,0.02345814,0.020354776,0.5891991,0.0018643794,0.01977894,0.01711158,0.01446133,9.674157e-06,0.021396162,0.01711158,0.0128270015,0.00029315244,0.00029356658,0.00029249044,2.0059778e-08,0.023487521,0.6280707,7.911931e-05,7.9289224e-05,7.791808e-05,1.982378e-07,0.08259378,0.49770233,0.00078162336,0.00078262633,0.0007796209,0.00030179817,0.00030201412,0.00030120817
4.7660713e-05,2.3772935e-05,2.980992e-08,0.022061743,0.023945203,0.021946898,0.5164169,4.593804e-05,0.020309206,0.017094119,0.014230647,9.227527e-06,0.021584755,0.017094119,0.012603481,0.00028515002,0.0002860309,0.00028431855,-6.8907053e-09,0.02805034,0.669147,7.676476e-05,7.803724e-05,7.663728e-05,-3.560198e-08,0.08197034,0.5241008,0.0007606949,0.0007612622,0.0007594947,0.00029392994,0.00029397014,0.00029339362
5.4291024e-05,1.6319305e-05,2.3736549e-08,0.018687205,0.020788448,0.018687205,0.48848224,-0.00180259,0.019288778,0.016190244,0.013331699,7.0443884e-06,0.020211466,0.016190244,0.012169023,0.00026378184,0.00026568896,0.0002633136,-4.266485e-08,0.025238926,0.73503494,7.11543e-05,7.161189e-05,7.084392e-05,-2.1332426e-08,0.07579464,0.4603917,0.0007065534,0.0007077587,0.00070541527,0.00027318945,0.00027349344,0.00027301983
7.195793e-05,1.8892431e-05,3.15339e-08,0.024726858,0.025157494,0.023907261,0.34528863,0.0003889618,0.02536309,0.021492224,0.017509533,9.559901e-06,0.026531551,0.021492224,0.0164529,0.0003458343,0.0003458343,0.0003440756,9.307301e-08,0.043509685,0.7846706,9.3482806e-05,9.3482806e-05,9.2679875e-05,1.2224514e-07,0.09155717,0.50012434,0.00091754284,0.00091757346,0.0009110777,0.00035591397,0.0003559501,0.00035394414
3.2085976e-05,7.591475e-05,3.7600994e-08,0.029489325,0.030332824,0.029323934,0.229291,4.9617487e-05,0.030276591,0.026007006,0.021022378,1.1206966e-05,0.0318677,0.026007006,0.02014631,0.0004118334,0.00041353365,0.00041107758,3.3078325e-09,0.045350548,0.78724277,0.00011178158,0.00011208425,0.00011157981,7.11184e-08,0.082699284,0.5585619,0.0010963893,0.0010982053,0.0010953755,0.00042591814,0.00042595618,0.0004246529
2.9846802e-05,6.6142915e-05,4.322954e-08,0.028631931,0.028631931,0.026862122,0.32875952,0.0018897975,0.02743206,0.023977932,0.019254936,1.1256558e-05,0.02955685,0.023977932,0.018399011,0.00037353346,0.00037456237,0.00037303552,2.9996785e-09,0.034797322,0.69359815,0.00010307046,0.00010310645,0.0001017401,2.51973e-07,0.087464325,0.62938386,0.0009879187,0.0009961288,0.0009870668,0.00038470578,0.00038670207,0.0003846083
2.1869057e-05,6.93922e-05,3.395423e-08,0.025373714,0.026551278,0.02531764,0.401525,-0.001387844,0.025328854,0.022702465,0.018151551,9.242742e-06,0.027896335,0.022702465,0.017508594,0.00034941427,0.00035010258,0.0003478694,1.1214901e-08,0.08403255,0.7133784,9.660796e-05,9.677058e-05,9.600516e-05,3.9252154e-08,0.08723861,0.5568798,0.00092500926,0.00092689757,0.0009227144,0.00036015673,0.0003605843,0.00035965908
1.608105e-05,6.0159324e-05,2.264987e-08,0.019910423,0.021102041,0.019910423,0.26190373,-0.00102965,0.020831322,0.018882507,0.015097677,7.355042e-06,0.02311809,0.018882507,0.014646926,0.0002869866,0.0002887636,0.0002869866,-5.5531682e-08,0.07483855,0.8264135,7.874046e-05,7.9888116e-05,7.874046e-05,-1.4345686e-07,0.06944561,0.48441526,0.0007593831,0.00076363585,0.0007540659,0.00029583924,0.00029702508,0.00029431793
1.0739036e-05,7.530422e-05,2.7719159e-08,0.022918675,0.02340324,0.02202812,0.25895378,0.00037979518,0.023502775,0.021565164,0.017225021,8.6180235e-06,0.026287992,0.021565164,0.016842335,0.00032696826,0.0003272983,0.00032474715,8.3816865e-08,0.06695213,0.8306986,9.036113e-05,9.036113e-05,8.943522e-05,1.8073013e-07,0.07034134,0.47868258,0.0008586999,0.0008621036,0.0008578172,0.00033531984,0.0003361934,0.0003352413
7.475883e-06,7.341072e-05,2.081505e-08,0.020601572,0.021385929,0.020577062,0.2296964,-0.0008456327,0.02174379,0.020330725,0.016234921,7.4613654e-06,0.024590448,0.020330725,0.016071005,0.00030662518,0.00030808852,0.00030607244,2.5736647e-08,0.041914705,0.8604121,8.452405e-05,8.494564e-05,8.43684e-05,-4.902218e-09,0.057685632,0.44509718,0.000821276,0.00082211796,0.0008120255,0.00031632424,0.00031655832,0.00031446994
5.6284283e-05,1.8571534e-05,2.2798039e-08,0.019722287,0.019802041,0.01887916,0.18904865,0.00056967896,0.019808877,0.019050065,0.015215556,7.071527e-06,0.022896122,0.019050065,0.015204007,0.000287509,0.00028806616,0.00028461733,9.798479e-08,0.035751686,0.8766789,7.909423e-05,7.909764e-05,7.85348e-05,7.5197626e-08,0.07144948,0.43135387,0.00076325133,0.0007664905,0.0007607664,0.00029313745,0.00029395777,0.00029261562
4.720306e-05,3.0411922e-05,2.3250406e-08,0.020184591,0.020900857,0.020043688,0.14970873,-0.00014090465,0.020201031,0.019805323,0.015805002,6.811067e-06,0.023543004,0.019805323,0.016067645,0.00030018212,0.00030018212,0.00029775855,1.538209e-07,0.042482283,0.8886193,8.16977e-05,8.18339e-05,8.152157e-05,2.7006726e-08,0.074040234,0.4208955,0.00078996667,0.0007911503,0.00078739756,0.00030238845,0.0003027442,0.00030202325
5.9967435e-05,2.5385783e-05,2.5833812e-08,0.02234208,0.022834253,0.022186656,0.13859963,7.771158e-05,0.022292862,0.02199691,0.017575338,6.704193e-06,0.025957188,0.02199691,0.018036634,0.00032980277,0.00033178052,0.00032924066,-5.180772e-08,0.06835096,0.81015307,9.001073e-05,9.052233e-05,8.956519e-05,-1.5542316e-08,0.078863524,0.55611366,0.00086992024,0.00087550643,0.0008666758,0.0003340769,0.00033524775,0.00033350184
2.1175692e-05,6.485056e-05,2.7371819e-08,0.023306496,0.024074117,0.022935923,0.34069335,0.0004764531,0.022808868,0.022689754,0.018113159,6.632478e-06,0.026430767,0.022689754,0.018948741,0.00033854242,0.0003385954,0.00033612706,6.088012e-08,0.03874715,0.7299022,9.279321e-05,9.279321e-05,9.209838e-05,1.1778979e-07,0.087477185,0.58088684,0.00088870944,0.00088937517,0.0008837609,0.00034143822,0.00034160496,0.00033962767
1.9931113e-05,7.017412e-05,2.783889e-08,0.024221838,0.024761638,0.024111109,0.13367312,-0.00015225155,0.024044672,0.023957472,0.019109646,5.339502e-06,0.027396342,0.023957472,0.020518603,0.00035286509,0.00035431702,0.00035017024,-4.5675467e-08,0.030614603,0.7520342,9.7411925e-05,9.746313e-05,9.6852746e-05,5.259599e-08,0.08240145,0.63545364,0.0009362695,0.00093636644,0.00092914,0.00035818425,0.0003582645,0.00035665202
8.639027e-06,7.031208e-05,1.8874458e-08,0.020013748,0.021033632,0.019917758,0.3093157,-0.0009838892,0.02069287,0.020902846,0.01669432,4.123145e-06,0.023463842,0.020902846,0.01834185,0.00030541842,0.0003064611,0.00030484606,-1.9197838e-08,0.03046721,0.6798124,8.412733e-05,8.457008e-05,8.368338e-05,-4.5594867e-08,0.0779779,0.65685546,0.0008142811,0.0008147887,0.000811489,0.0003109006,0.00031117056,0.00031024427
7.857491e-06,7.012215e-05,2.3358908e-08,0.020608056,0.020977119,0.019977076,0.21901327,0.00075003324,0.020560434,0.020901522,0.0166932,5.7748275e-06,0.022926502,0.020901522,0.01887654,0.0003038706,0.0003046254,0.00030164787,3.2144282e-08,0.032982294,0.6805717,8.44216e-05,8.44216e-05,8.351799e-05,1.357203e-07,0.09671476,0.6889774,0.0008057238,0.0008090263,0.00080364867,0.00030842316,0.00030918274,0.00030767435
1.8063782e-05,6.0411985e-05,2.1882759e-08,0.020456335,0.020886995,0.02021708,0.1378483,-0.00025121815,0.020623814,0.021096941,0.016896613,5.3798085e-06,0.022822376,0.021096941,0.019371506,0.00030511883,0.0003062385,0.00030344044,-8.373939e-09,0.035115514,0.82923335,8.4928484e-05,8.5148604e-05,8.437102e-05,1.4355323e-08,0.07354878,0.5319438,0.0008121668,0.0008124694,0.0008078865,0.00031035967,0.00031049008,0.00030924
5.2410405e-06,8.4546264e-05,2.911519e-08,0.02431567,0.024481177,0.023501929,0.17415453,0.00073098723,0.02378329,0.024371529,0.019636663,6.711224e-06,0.026310254,0.024371529,0.022432802,0.00035072907,0.0003513718,0.00034957743,-4.1376637e-08,0.040207747,0.7610021,9.9412886e-05,9.9412886e-05,9.786264e-05,2.1102085e-07,0.08274017,0.61400473,0.0009309812,0.000932206,0.00092232384,0.0003564763,0.00035673557,0.00035395368
3.2123794e-06,6.8678455e-05,3.31862e-08,0.021046624,0.021124164,0.019661978,0.32824337,0.0015175723,0.019433789,0.019652009,0.015923064,5.472737e-06,0.02133495,0.019652009,0.017969068,0.0002802912,0.0002827204,0.00027994227,-5.5385854e-08,0.029524093,0.6840932,8.212393e-05,8.212393e-05,8.02829e-05,3.1680707e-07,0.07610847,0.6435422,0.00074781314,0.0007485232,0.0007452,0.00028604578,0.00028621306,0.00028530028
2.5784432e-06,6.4254804e-05,3.285312e-08,0.019895269,0.020380015,0.019204246,0.24506792,0.00029909943,0.018632863,0.018303853,0.01497852,6.050146e-06,0.019894838,0.018303853,0.016712869,0.00026059189,0.0002612427,0.00026000917,-1.547066e-08,0.02968015,0.61873364,7.801957e-05,7.801957e-05,7.660967e-05,2.0936959e-07,0.08633773,0.7386992,0.0006969635,0.0006978608,0.00069343933,0.00026659452,0.00026688536,0.000265526
6.3470775e-06,4.2464973e-05,3.179034e-08,0.015754353,0.015754353,0.014560498,0.36272144,0.001178743,0.014185718,0.013471672,0.011104237,5.6018953e-06,0.014954336,0.013471672,0.011989009,0.0001902801,0.0001909118,0.00018978972,-2.4934948e-08,0.030089304,0.5503413,5.8032692e-05,5.8412003e-05,5.705267e-05,1.15607484e-07,0.07139994,0.74685246,0.0005091165,0.0005095517,0.00050695543,0.00019486058,0.00019492026,0.00019393043
