psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011374916,0.00015543564,3.6892594e-08,0.005622828,0.0057197735,0.0055743554,0.03263648,-4.8472655e-05,0.0054499423,0.0053812726,0.005276787,9.825538e-06,0.005610055,0.0053812726,0.0051524905,0.0003518501,0.00035284215,0.00035078853,-1.4541797e-08,0.05165618,0.6249513,0.00012100551,0.00012245485,0.00012098128,-9.048229e-08,0.1591013,0.76165247,0.0012464711,0.001250218,0.0012405348,0.00045773372,0.00045813282,0.0004559645
8.061469e-05,0.00017824977,3.42229e-08,0.0053304727,0.0053614187,0.005245371,0.029917335,-5.4155746e-05,0.0052794116,0.0051652975,0.00506021,8.584374e-06,0.0053953356,0.0051652975,0.0049352595,0.00033686424,0.00033687812,0.00033301295,-3.094614e-09,0.049143553,0.64611536,0.000116010895,0.00011612539,0.000114694136,1.7020376e-08,0.1361839,0.74861777,0.0011951323,0.001201931,0.0011912965,0.00043828555,0.00044135694,0.00043684655
0.0001279548,8.5345215e-05,2.3813538e-08,0.004179016,0.004374415,0.004179016,0.03832139,-0.00016388299,0.0043176864,0.0042114775,0.004123023,6.4627666e-06,0.0043946514,0.0042114775,0.004028304,0.00027543434,0.00027738078,0.00027402496,4.5382983e-08,0.043208003,0.78536826,9.373099e-05,9.504961e-05,9.354315e-05,-1.0463298e-07,0.10029185,0.60797906,0.0009743436,0.0009806809,0.00096741895,0.00035603327,0.00035846757,0.00035454571
0.00013435395,6.4142405e-05,2.3825777e-08,0.004040139,0.0040817894,0.0039032856,0.029196458,9.5202086e-05,0.0040805996,0.0039794473,0.0038948562,6.3802604e-06,0.0041544903,0.0039794473,0.0038044043,0.00026025277,0.0002612607,0.00025927933,1.0710235e-08,0.039701413,0.8189429,8.853437e-05,8.90199e-05,8.8184504e-05,7.1401565e-09,0.089533515,0.5645716,0.0009328567,0.00093418354,0.0009169663,0.00033973815,0.00034038437,0.00033527557
0.00016031986,0.00010871894,3.3041562e-08,0.005557647,0.0056631207,0.005435947,0.04594657,4.868012e-05,0.005536552,0.005433513,0.005313976,8.2683855e-06,0.0056788046,0.005433513,0.005188221,0.00034804016,0.00035037516,0.0003478519,-3.1155275e-07,0.04982751,0.67121315,0.00011800224,0.00011962652,0.0001179568,-3.651009e-07,0.1129838,0.7292725,0.0012401536,0.0012685764,0.0012401374,0.00045446298,0.000461838,0.00045442404
0.0001824874,0.00010162986,3.5184343e-08,0.0058969357,0.006034273,0.0058711846,0.034291323,1.7167207e-05,0.0058420002,0.0057578813,0.005624692,9.641855e-06,0.0060244766,0.0057578813,0.0054912856,0.00036888896,0.00036976446,0.00036800138,3.0900974e-08,0.051716898,0.72941744,0.0001264897,0.00012660815,0.00012518669,2.2660714e-07,0.11268297,0.67163366,0.0013111522,0.0013154165,0.0013011524,0.00048040025,0.00048236246,0.00047811013
0.00018184127,8.759526e-05,3.2828865e-08,0.005539589,0.0056288065,0.0054828147,0.022755302,-3.244269e-05,0.0055103907,0.005448344,0.005318573,8.818315e-06,0.005702449,0.005448344,0.0051942393,0.00034804843,0.00034923095,0.00034590717,-2.4332017e-08,0.058910895,0.7283635,0.00011816439,0.00011991142,0.000118161144,-1.833012e-07,0.121468514,0.671169,0.0012476679,0.0012552352,0.0012408047,0.0004571921,0.000459043,0.00045484488
0.00015011035,0.00013122006,3.374417e-08,0.0057261195,0.005785152,0.0056333547,0.026488237,-3.3732664e-05,0.005756479,0.005667509,0.0055366545,1.0271977e-05,0.0059330384,0.005667509,0.0054019797,0.00035893242,0.00036033228,0.00035772307,-1.3830392e-07,0.04858111,0.7427772,0.00012139036,0.00012288135,0.00012139036,-2.02396e-07,0.11731225,0.6566289,0.0012891578,0.0013008731,0.0012788204,0.00047316303,0.00047656833,0.0004701861
5.188042e-05,0.00019499882,3.0924124e-08,0.0051284092,0.0052253124,0.0050613224,0.028476387,6.708675e-05,0.0051015746,0.005020325,0.0048985747,9.249592e-06,0.0052560205,0.005020325,0.0047846297,0.00031913465,0.00031952673,0.0003166599,8.795818e-08,0.05435801,0.7825209,0.00010872675,0.00010872675,0.00010652332,1.9827861e-07,0.11617368,0.6084111,0.0011433326,0.0011463128,0.0011359755,0.00041973047,0.00042036705,0.0004172453
4.4489116e-05,0.00024416466,4.021381e-08,0.0061654206,0.0061829365,0.0060340553,0.043600034,0.0001401232,0.0060270494,0.0059145126,0.0057631503,1.1872855e-05,0.006213266,0.0059145126,0.0056157596,0.00037978293,0.00038034515,0.00037716088,2.2594865e-07,0.046120327,0.76456666,0.00012905522,0.00012920935,0.00012781688,1.8040862e-07,0.12344101,0.6291605,0.0013538213,0.0013545762,0.0013466732,0.00049645646,0.000496742,0.0004937994
5.2395808e-05,0.00022326621,3.5589107e-08,0.005781894,0.00587367,0.0057568643,0.023677064,-9.177609e-05,0.005751858,0.005639224,0.0054951636,1.05996405e-05,0.0059301592,0.005639224,0.0053482885,0.00036329648,0.0003639957,0.00036240547,6.8414906e-08,0.042960055,0.7087546,0.00012340881,0.00012363742,0.00012301,6.174028e-08,0.15951353,0.685214,0.001306376,0.0013067998,0.0012977307,0.00047843545,0.0004788042,0.0004753384
8.5961474e-05,0.00015197528,2.7915837e-08,0.0048792823,0.0049653873,0.004850581,0.03702543,-9.3280396e-05,0.004942426,0.0048538097,0.004726087,8.426941e-06,0.005103261,0.0048538097,0.0046043578,0.00031618754,0.00031619042,0.00031181917,1.7220997e-07,0.051468536,0.7845553,0.00010753077,0.00010753077,0.000106300904,1.8943096e-07,0.115885966,0.60564494,0.0011263521,0.0011272462,0.0011209835,0.00041147275,0.00041228498,0.00041025435
0.00012584522,0.00012508803,2.9586507e-08,0.005156474,0.0052094776,0.005058039,0.026864246,7.571915e-06,0.0052185636,0.005126186,0.0049847174,7.878884e-06,0.005388835,0.005126186,0.004863538,0.00033415316,0.00033560998,0.00033296132,2.2715746e-08,0.06527188,0.7356197,0.000113817994,0.0001140921,0.00011301688,4.543149e-08,0.13321875,0.66022146,0.0011956886,0.0012021565,0.0011919556,0.00043514278,0.00043693735,0.00043389646
0.0001416231,0.00013224735,3.112406e-08,0.0055432036,0.0056583444,0.005510306,0.026489604,-5.7570363e-05,0.0056451852,0.005577746,0.005412711,6.4252636e-06,0.0058446806,0.005577746,0.00531081,0.00036345157,0.00036430857,0.00036273606,2.3028145e-08,0.08506481,0.6934409,0.00012364634,0.00012401807,0.00012316603,3.289735e-09,0.12969682,0.7029193,0.0012980932,0.0013023486,0.001290392,0.00047362148,0.0004739324,0.00047160653
0.00015188174,0.00010931119,2.8425026e-08,0.0051926714,0.0053018266,0.005184875,0.021797057,-6.2374434e-05,0.0052924706,0.005292081,0.0051299073,5.997542e-06,0.005535455,0.005292081,0.0050487067,0.00034471232,0.00034584597,0.00034344767,6.237443e-09,0.054251723,0.7266695,0.00011725145,0.00011791263,0.00011695518,4.6780824e-09,0.11888161,0.67390364,0.0012379282,0.0012382027,0.0012333203,0.00045108254,0.0004511605,0.00044956215
0.00015919725,8.601316e-05,2.6014739e-08,0.004818195,0.0048910878,0.0047963276,0.019465508,-3.6446258e-05,0.0049012927,0.004951224,0.004794505,5.6947274e-06,0.0051677465,0.004951224,0.0047347015,0.0003227039,0.00032387895,0.00032124313,1.8952052e-08,0.060472943,0.7149486,0.000110331566,0.0001103476,0.000109319815,9.476027e-08,0.12195982,0.6853599,0.0011595566,0.0011598511,0.0011505135,0.0004221599,0.00042218613,0.0004199746
0.00015244074,9.285803e-05,2.3152632e-08,0.00452203,0.0047282227,0.004479369,0.08231388,-0.00017775274,0.0047182688,0.004824565,0.004673593,5.5985115e-06,0.0050585936,0.004824565,0.0045905365,0.00031631312,0.00031640273,0.00031338804,6.9679075e-08,0.056837503,0.73022145,0.000108094995,0.000108094995,0.00010722756,6.2568965e-08,0.10587351,0.66735035,0.001124717,0.0011298746,0.0011230574,0.00040928632,0.00041052065,0.00040859383
1.7651153e-05,0.00021448826,2.1204697e-08,0.004212207,0.0042723813,0.004185463,0.053823046,-4.0116258e-05,0.0043686605,0.004530128,0.00439195,3.8859052e-06,0.004779204,0.004530128,0.004281053,0.000297454,0.00029825233,0.0002964832,0.0,0.053757925,0.8052785,0.000102495695,0.00010250506,0.00010191268,1.1098831e-07,0.10174473,0.5789728,0.0010649851,0.0010651308,0.0010586546,0.0003862139,0.0003864145,0.0003849997
5.579503e-05,0.00017386366,1.9352028e-08,0.0041185194,0.0041846274,0.004105298,0.03862338,-4.62755e-05,0.0042520575,0.0044619497,0.0043403115,3.137322e-06,0.004754218,0.0044619497,0.004169682,0.00029529718,0.00029529718,0.0002925775,5.4208442e-08,0.05944868,0.80630654,0.00010152183,0.000101685786,0.00010087927,2.379883e-08,0.12250169,0.57416457,0.0010507659,0.0010544468,0.0010489215,0.0003818813,0.0003825556,0.00038104437
4.4095843e-05,0.00016563122,1.7850345e-08,0.0037692883,0.003799491,0.0037270046,0.036064964,6.0405264e-06,0.003834526,0.0040534954,0.003962787,2.7879353e-06,0.004341077,0.0040534954,0.0037659134,0.0002709635,0.00027197108,0.0002706506,5.0740418e-08,0.04882678,0.80558,9.263147e-05,9.310384e-05,9.2494956e-05,-1.6913473e-08,0.115006305,0.5779165,0.00096457056,0.0009655286,0.00096075895,0.00035124572,0.00035162386,0.00035015363
2.3779232e-05,0.00017747427,1.7474205e-08,0.0036306828,0.0036422824,0.0035726847,0.023172455,1.1599625e-05,0.0036411225,0.003871665,0.0038011007,2.925123e-06,0.004161597,0.003871665,0.003581733,0.00026083263,0.0002609788,0.00025933515,3.0159025e-08,0.06600837,0.8216583,8.8739456e-05,8.90538e-05,8.8005196e-05,-2.6679139e-08,0.11359014,0.5540313,0.00092518725,0.00092719635,0.00092026324,0.0003370364,0.00033750272,0.00033598082
1.41400005e-05,0.00021540375,1.8621282e-08,0.0040966356,0.004142888,0.0040768133,0.024914417,-3.9644863e-05,0.0041270303,0.0043880255,0.0043281177,3.2755015e-06,0.004738381,0.0043880255,0.0040376694,0.00029679333,0.00029760736,0.00029628057,-1.5857944e-08,0.059794363,0.7382115,0.00010134416,0.00010154767,0.000101141966,3.171589e-08,0.14054698,0.6564499,0.0010572267,0.0010595168,0.001054396,0.00038416663,0.000385356,0.00038332748
1.2370927e-05,0.00020038451,1.7259296e-08,0.003797017,0.0038337624,0.0037725202,0.02753805,0.0,0.00381294,0.004053928,0.004012386,2.26823e-06,0.0043993792,0.004053928,0.0037084771,0.00027115236,0.00027560344,0.00027074324,-1.7515272e-07,0.07022559,0.79628384,9.229447e-05,9.404966e-05,9.205807e-05,-2.131229e-07,0.11078104,0.5897679,0.0009793952,0.0009862935,0.0009766149,0.00035525995,0.00035740953,0.00035464752
7.2696585e-06,0.00026723897,2.144643e-08,0.004875412,0.0049149212,0.0048675104,0.020835316,-2.3705408e-05,0.0049101803,0.0052061025,0.0051754173,6.65415e-07,0.005672865,0.0052061025,0.00473934,0.0003502316,0.0003516887,0.00035014152,1.7383966e-08,0.08301065,0.78475523,0.000120513556,0.00012057361,0.0001196886,1.8964327e-07,0.12224816,0.6013755,0.0012639818,0.0012646535,0.00125654,0.00045909948,0.00045963205,0.00045702446
4.009702e-06,0.00028619246,2.3270726e-08,0.0051708445,0.0053045014,0.005162491,0.032935355,1.670709e-05,0.0051825396,0.0054761665,0.005470876,1.165611e-06,0.005979227,0.0054761665,0.0049731066,0.00037033772,0.00037222396,0.00036876727,3.341418e-09,0.08253036,0.7752042,0.0001273097,0.00012814673,0.00012697723,-1.1694963e-08,0.11558317,0.61444086,0.0013362431,0.0013369533,0.0013283758,0.000485346,0.00048590903,0.00048315234
8.9831876e-05,0.00017583786,2.1222869e-08,0.0047364505,0.004751754,0.004667585,0.029522855,0.0,0.0047364505,0.004990107,0.0050087264,1.2578265e-06,0.0054523726,0.004990107,0.0045278417,0.000339817,0.00034033883,0.00033853608,2.6016046e-08,0.073637344,0.7533844,0.00011652433,0.00011699262,0.00011581273,-1.2242844e-08,0.13698228,0.6380703,0.0012266213,0.001226909,0.001219066,0.0004450228,0.00044525848,0.00044324456
9.8899516e-05,0.00012292161,1.7694319e-08,0.0039547025,0.00402498,0.003909981,0.031951826,0.0,0.0039534247,0.004146049,0.0041818265,8.8734134e-07,0.0045314087,0.004146049,0.0037606896,0.00028124134,0.0002849111,0.000279869,-1.1244389e-07,0.07348464,0.8104176,9.683208e-05,9.7752076e-05,9.659058e-05,-6.005526e-08,0.11328722,0.56904763,0.0010376552,0.0010386851,0.0010252596,0.00037485725,0.00037519334,0.00037164366
6.0856753e-05,0.00018215152,1.8755328e-08,0.004292076,0.004340929,0.0042711394,0.014025668,-2.7915943e-05,0.0043116175,0.0045066797,0.0045669316,1.0114472e-06,0.0049281525,0.0045066797,0.0040852074,0.00030574936,0.00030719957,0.00030532223,-6.699826e-08,0.061573774,0.78313947,0.0001047448,0.000105751176,0.0001047448,-1.3678812e-07,0.13216664,0.604198,0.0011308761,0.001136116,0.0011308329,0.00040858472,0.0004099219,0.00040841723
8.7998895e-05,0.00017494301,1.8766187e-08,0.0045807646,0.004656106,0.004550628,0.022608332,-5.2739062e-05,0.0046410374,0.004835042,0.004928591,1.1079635e-06,0.0052814777,0.004835042,0.004388606,0.00032838507,0.00032947148,0.00032670342,-7.684835e-08,0.08591525,0.80557334,0.00011165613,0.00011304693,0.00011148134,-1.8986063e-07,0.13036373,0.57092535,0.0012233474,0.001228344,0.0012168273,0.00044092417,0.00044196844,0.0004389156
7.581626e-05,0.0002139518,2.2184759e-08,0.005123846,0.0051321774,0.0050571943,0.018801264,5.8320198e-05,0.0051255124,0.005309637,0.005449745,2.8564993e-06,0.0057504997,0.005309637,0.004868775,0.0003693218,0.0003693218,0.00036355478,2.8326954e-07,0.06345621,0.830797,0.00012507182,0.00012507182,0.00012371047,2.1661786e-07,0.12574868,0.53789353,0.0013574276,0.0013574309,0.0013431791,0.0004898696,0.0004898696,0.0004861505
3.6064408e-05,0.00021653187,1.9951761e-08,0.004493509,0.0045371354,0.0044426117,0.020540861,2.181315e-05,0.0044716955,0.004606574,0.0047552665,4.5444062e-06,0.004947445,0.004606574,0.004265703,0.00032044828,0.00032221948,0.0003179383,-8.434418e-08,0.055465605,0.828479,0.00010975504,0.00010980885,0.00010854514,7.9981554e-08,0.0975836,0.5480951,0.0011869044,0.0011889738,0.0011832049,0.00042797838,0.00042892215,0.0004274432
0.00013554315,0.00012545272,2.198088e-08,0.0046988293,0.0047138897,0.004570816,0.023743546,4.518105e-05,0.0046385876,0.004749658,0.004924232,6.588903e-06,0.005064951,0.004749658,0.004434365,0.00033324788,0.00033389247,0.00033001744,6.325347e-08,0.055581577,0.75702864,0.00011451589,0.000114600225,0.00011346919,1.1295263e-07,0.11738067,0.63974184,0.001212304,0.0012268161,0.0012120915,0.00044032396,0.00044490228,0.00044026825
0.00016443683,0.0001011919,2.1273728e-08,0.004701461,0.0047471803,0.004693841,0.020530526,-5.3339103e-05,0.0046968893,0.0047818506,0.0049831425,6.667388e-06,0.0050507137,0.0047818506,0.004512988,0.00033471355,0.00033700562,0.00033411008,-1.1277411e-07,0.09416302,0.8073875,0.00011609942,0.00011623657,0.000115581264,2.8955514e-08,0.106879525,0.57201695,0.0012247831,0.001233514,0.0012156393,0.0004446226,0.00044678053,0.00044202877
0.00018016784,8.503319e-05,2.0075897e-08,0.0045833495,0.0047039636,0.004560734,0.029777298,-6.7845634e-05,0.004646672,0.0047058486,0.0049271006,5.3845743e-06,0.0049251565,0.0047058486,0.0044865403,0.00032822057,0.00032860052,0.00032572536,-1.3267591e-07,0.07298637,0.8242575,0.00011359621,0.000114277675,0.000112965994,-1.6584488e-07,0.109766394,0.54966664,0.0012247328,0.0012265797,0.0012034081,0.00044212284,0.0004428541,0.00043695752
0.0001731516,8.303003e-05,2.0819897e-08,0.004587335,0.0046094963,0.004410047,0.028666044,9.603117e-05,0.004562219,0.0045947223,0.0048264284,6.8357435e-06,0.0047564963,0.0045947223,0.0044329483,0.00032030238,0.0003219763,0.00031783956,-6.0573505e-08,0.0674189,0.76390433,0.00011012116,0.00011103419,0.00011011968,-1.5808209e-07,0.13631758,0.62634265,0.001176568,0.0011924073,0.0011670033,0.00042609032,0.00043037182,0.0004229213
0.0001124513,7.0977665e-05,1.435769e-08,0.0032233938,0.0033073912,0.0032233938,0.03792832,-3.6748792e-05,0.0032380933,0.0032530555,0.0034271749,4.786607e-06,0.003320717,0.0032530555,0.0031853938,0.00022070379,0.00022731541,0.00022070379,-3.191895e-07,0.07806566,0.8647974,7.60406e-05,7.8533216e-05,7.58705e-05,-2.9819017e-07,0.10416592,0.4833664,0.00083402114,0.0008404438,0.0008319244,0.00030232914,0.00030427577,0.0003016845
0.00014522325,8.034999e-05,1.7536653e-08,0.003953013,0.0040174997,0.003907873,0.029024273,-6.448635e-06,0.003963331,0.0039884807,0.0042075193,5.7944253e-06,0.0040579946,0.0039884807,0.0039189667,0.0002718796,0.00027405666,0.00026960322,3.740208e-08,0.092185296,0.8264376,9.319825e-05,9.4129435e-05,9.184791e-05,-2.8373993e-08,0.11820296,0.54179394,0.0010202501,0.0010227251,0.0010054918,0.0003702445,0.0003709216,0.00036581815
0.00016538607,0.00010307996,2.0259762e-08,0.004642416,0.0047340426,0.004588967,0.018858898,-3.8177765e-05,0.0046790666,0.00471419,0.004976599,6.6676657e-06,0.0047931583,0.00471419,0.0046352223,0.0003174878,0.0003208597,0.0003172908,-2.1074125e-07,0.07723377,0.70264035,0.00010824159,0.00011068192,0.000108237015,-2.916781e-07,0.13994822,0.6929534,0.0012090042,0.0012139521,0.001184937,0.0004400216,0.000441535,0.00043146827
0.000112592956,0.00011093717,1.7077372e-08,0.0038847118,0.003922922,0.0038146595,0.022951258,1.2736759e-05,0.0039050905,0.0039276984,0.0041466644,5.5611204e-06,0.003994475,0.0039276984,0.0038609214,0.00026515897,0.0002666326,0.00026196204,1.7831464e-08,0.08867268,0.747127,9.0451365e-05,9.1042355e-05,8.894079e-05,2.4199844e-08,0.13657258,0.64390755,0.00097398256,0.0009884783,0.0009714607,0.00035814114,0.00036174816,0.0003568114
0.000106904525,0.00013922776,1.837248e-08,0.0042467965,0.00431676,0.0041768327,0.029763676,-2.098911e-05,0.004270584,0.0043090642,0.0045509054,5.861823e-06,0.004384274,0.0043090642,0.004233854,0.00029283724,0.00029384892,0.00029055364,7.416151e-08,0.08084935,0.70703536,0.00010209102,0.000102095226,9.98368e-05,3.8340104e-07,0.12025752,0.691408,0.001082267,0.0010881034,0.0010725855,0.00039661158,0.0003991485,0.00039461206
0.00010551882,0.00011888369,1.6301824e-08,0.0038439909,0.0038694476,0.0038121697,0.01672747,-1.909267e-05,0.0038719934,0.0039127246,0.004133457,5.124439e-06,0.0039820448,0.0039127246,0.0038434041,0.0002631848,0.00026673477,0.00026251655,-1.5274136e-07,0.0948478,0.7691086,9.133806e-05,9.314423e-05,9.1222224e-05,-2.1001937e-07,0.11605211,0.62095636,0.0009956381,0.0009977473,0.0009778298,0.0003628829,0.00036386555,0.00035831594
7.300356e-05,0.00017557286,1.683287e-08,0.0041756355,0.0042877328,0.0041616233,0.027970312,-5.6048797e-05,0.0042386902,0.0042989426,0.004543105,5.3626936e-06,0.0043924577,0.0042989426,0.0042054276,0.0002880628,0.0002918503,0.00028778115,-8.1270755e-08,0.07529876,0.7537015,0.00010006532,0.00010194715,0.0001000387,-6.7258554e-08,0.109804496,0.64284885,0.0011066905,0.0011134415,0.0010966886,0.0004030357,0.0004052538,0.00040016038
7.197155e-05,0.00021159637,1.9424517e-08,0.004774113,0.0048140977,0.0047261324,0.016674211,7.9968395e-06,0.004820495,0.0048976643,0.005178087,6.82397e-06,0.0050162203,0.0048976643,0.004779109,0.00032878364,0.00033220474,0.0003281407,0.0,0.10239074,0.7820383,0.00011228843,0.00011508572,0.00011223725,-2.7029319e-07,0.1172607,0.60306215,0.0012501123,0.0012664931,0.0012491624,0.00045734405,0.0004614944,0.0004564964
3.867268e-05,0.00021760596,1.6714209e-08,0.0042785257,0.0043362463,0.004119795,0.025927722,-2.8860208e-05,0.004324702,0.0044102008,0.004663088,5.0104527e-06,0.004532122,0.0044102008,0.004288279,0.0002974405,0.00029963677,0.0002963496,3.8961282e-08,0.0760263,0.76080817,0.00010158504,0.00010218822,0.00010101073,3.8961282e-08,0.11429277,0.63362354,0.0011114614,0.0011179391,0.0011079939,0.00040984814,0.00041181498,0.0004085581
6.331146e-05,0.00021371554,2.827924e-08,0.0049845963,0.005023969,0.004575119,0.06868191,0.00031498238,0.0047609587,0.0048188367,0.0050848653,8.9582145e-06,0.004969525,0.0048188367,0.0046681482,0.00032519727,0.00032613275,0.00032254352,2.8348415e-08,0.08031641,0.73043865,0.00011133525,0.0001118912,0.00011059819,6.61463e-08,0.11397701,0.664893,0.0012261823,0.0012291305,0.0012210166,0.0004511115,0.00045182332,0.00044948302
5.9886308e-05,0.00019912935,2.7332803e-08,0.0046979776,0.0047496036,0.00458735,0.04416453,2.9500645e-05,0.0045076986,0.0045198672,0.0047589457,8.271209e-06,0.0046811984,0.0045198672,0.0043585366,0.00030379617,0.000304721,0.00030191254,-3.8350837e-08,0.07511882,0.7108556,0.00010279352,0.00010442491,0.000102792044,-2.0945457e-07,0.13317034,0.68495363,0.0011432738,0.0011485087,0.0011414315,0.00042130903,0.00042266605,0.00042054793
3.238269e-05,0.00024209173,2.6619642e-08,0.004880756,0.005005305,0.0048496188,0.030704862,-7.7843004e-05,0.004806027,0.004773722,0.005018149,8.491964e-06,0.0049495767,0.004773722,0.0045978674,0.00031842614,0.00032030526,0.00031697357,-1.0742334e-07,0.07483017,0.7132575,0.000107428015,0.000108474225,0.00010691269,-1.5257228e-07,0.13422017,0.6830001,0.0011876164,0.0011933566,0.0011809281,0.00043938326,0.00044163447,0.00043677553
1.8482067e-05,0.00029517995,2.862757e-08,0.0055179633,0.005624591,0.0054824213,0.02149429,-5.3313655e-05,0.005528626,0.005451766,0.0057204072,9.96517e-06,0.0056546596,0.005451766,0.0052488716,0.00036328103,0.00036522164,0.0003617989,-8.88561e-09,0.06248645,0.6231702,0.00012256276,0.00012374099,0.00012156758,-8.88561e-09,0.13908094,0.76659477,0.0013571897,0.0013673443,0.0013561662,0.0005022253,0.0005049443,0.0005011821
5.3272768e-05,0.00013618925,1.668947e-08,0.0033188076,0.0033563992,0.0032973266,0.0149530005,-1.6110716e-05,0.0033682138,0.003297595,0.0034536005,5.204149e-06,0.003419842,0.003297595,0.003175348,0.00022005413,0.00022108413,0.00021894678,2.4703098e-08,0.053109407,0.8678598,7.547978e-05,7.547978e-05,7.419307e-05,2.0406907e-07,0.07775698,0.48746955,0.0008202513,0.0008263884,0.00081963267,0.00030353235,0.00030517564,0.00030290187
8.371458e-05,0.00018581294,2.115236e-08,0.0046035424,0.0047174916,0.0045579625,0.023195472,-9.115925e-05,0.0047235684,0.0046612765,0.004877653,7.0007923e-06,0.00483619,0.0046612765,0.0044863634,0.00030740723,0.00031096092,0.00030633307,-1.8991511e-07,0.057870023,0.7120528,0.000105056475,0.00010628106,0.000104817955,-2.4461067e-07,0.12910916,0.68718445,0.0011558007,0.001168926,0.0011552551,0.00042577295,0.00043156464,0.00042564992
3.772719e-05,0.00024039391,1.9478277e-08,0.00463795,0.0048250267,0.00462236,0.037270565,-8.574361e-05,0.0047813756,0.0047739707,0.0049936557,6.5421264e-06,0.004963338,0.0047739707,0.004584603,0.00031784378,0.00031813374,0.00031552245,1.2004105e-07,0.07200125,0.7761891,0.00010746481,0.0001085748,0.0001068381,-4.8328218e-08,0.10436775,0.61632323,0.0011766066,0.0011818759,0.0011698453,0.0004338658,0.00043527043,0.0004312218
3.0879382e-05,0.00025738208,2.0991317e-08,0.004833997,0.0048582484,0.0047774124,0.017190116,2.4250823e-05,0.0049116,0.004940297,0.005169063,7.348734e-06,0.0051380577,0.004940297,0.0047425358,0.0003300925,0.00033125008,0.0003270579,2.2634103e-08,0.071003504,0.8146791,0.0001125998,0.00011307351,0.00011118356,1.6813904e-07,0.103816964,0.56564933,0.0012234896,0.0012280456,0.001217013,0.00045088102,0.00045252035,0.00044892155
3.129008e-05,0.00026960208,2.5953648e-08,0.005175548,0.0052009188,0.004997956,0.024904536,0.0001183949,0.0051231165,0.005166246,0.005399512,8.595414e-06,0.0053719315,0.005166246,0.0049605602,0.000349747,0.00035020875,0.00034320483,2.1649352e-07,0.06548016,0.78486615,0.00011797206,0.00011811582,0.000117007985,2.5370335e-08,0.10876178,0.60580623,0.0012605927,0.001269677,0.0012597606,0.00046547124,0.000468333,0.00046521076
1.8583325e-05,0.0002659338,2.7016256e-08,0.0049742437,0.004990264,0.004886133,0.01869851,7.2090486e-05,0.004857297,0.0048985486,0.0051104147,8.886154e-06,0.0050961534,0.0048985486,0.004700944,0.00033113084,0.00033196708,0.00033017123,-6.4080434e-09,0.06984639,0.7756552,0.00011254607,0.00011254607,0.0001116922,1.1534478e-07,0.105267495,0.6179199,0.0011747577,0.0011947253,0.0011682216,0.00043966385,0.00044264682,0.00043715833
1.8321745e-05,0.0002720452,2.9600859e-08,0.0051366324,0.0051611704,0.005030301,0.018641068,5.7255456e-05,0.0049959477,0.0050049447,0.005214745,9.666505e-06,0.0052125715,0.0050049447,0.004797318,0.00033847956,0.00034132268,0.00033792332,1.6358703e-08,0.062188752,0.73716027,0.00011577871,0.000116164774,0.000115616764,1.210544e-07,0.10091945,0.6647998,0.0012313392,0.0012317285,0.0012080934,0.00045857858,0.00045877814,0.00045193202
1.1546472e-05,0.00028548233,3.027931e-08,0.0052544815,0.0052879495,0.0051791784,0.019114096,0.0,0.005165791,0.0051256292,0.005331179,1.0526236e-05,0.005345947,0.0051256292,0.004905312,0.00034678407,0.00034826164,0.00034438106,2.6774426e-08,0.061646778,0.72748643,0.00011990425,0.00011990927,0.000118599,2.0750181e-07,0.12102443,0.67208797,0.0012743874,0.001277495,0.0012627858,0.0004758301,0.00047727092,0.00047230924
2.6783993e-05,0.00027171435,3.776915e-08,0.005491561,0.005533674,0.0053315307,0.0550566,0.00020214335,0.005291102,0.005176133,0.0053669056,1.1573967e-05,0.005440956,0.005176133,0.0049113096,0.00035366495,0.00035369187,0.00034962545,2.2067314e-07,0.077090904,0.7098673,0.00012147804,0.00012153869,0.000120794124,1.0780978e-07,0.128533,0.68580884,0.0013041784,0.0013083762,0.0012883118,0.00048402214,0.00048598123,0.00048057392
2.6125877e-05,0.000265038,3.6279598e-08,0.0053401953,0.005397705,0.005241607,0.025906026,-1.643137e-05,0.005223532,0.005066202,0.0052350345,1.1445299e-05,0.005352423,0.005066202,0.004779981,0.00034699932,0.00034745282,0.00034417148,9.694507e-08,0.090494126,0.70271957,0.00011975018,0.00011975018,0.000118718286,1.7417251e-07,0.14739366,0.6894571,0.0012854539,0.0012973289,0.00128095,0.00047432928,0.0004772935,0.0004741288
